Timestamp;WC0
1370026909129;0.066
1370026909407;0.077
1370026910137;0.064
1370026910312;0.038
1370026911340;0.019
1370026912822;0.038
1370026913410;0.026
1370026914749;0.009
1370026914795;0.011
1370026915361;0.011
1370026916416;0.016
1370026916866;0.007
1370026917269;0.015
1370026918091;0.012
1370026918297;0.028
1370026918517;0.053
1370026918705;0.027
1370026918942;0.001
1370026918954;0.02
1370026919733;0.013
1370026920545;0.039
1370026921689;0.022
1370026921859;0.012
1370026922408;0.002
1370026923121;0.09
1370026925426;0.033
1370026927045;0.011
1370026927403;0.024
1370026927415;0.007
1370026929061;0.019
1370026929213;0.102
1370026930707;0.03
1370026931604;0.032
1370026932575;0.04
1370026933664;0.001
1370026933954;0.029
1370026936822;0.005
1370026936899;0.022
1370026937128;0.01
1370026939089;0.001
1370026939303;0.016
1370026939550;0.007
1370026940662;0.042
1370026940671;0.02
1370026940918;0.001
1370026942251;0.008
1370026944215;0.005
1370026944303;0.05
1370026945430;0.004
1370026946413;0.015
1370026947321;0.0
1370026947328;0.055
1370026947584;0.009
1370026947762;0.001
1370026948151;0.016
1370026948302;0.013
1370026949756;0.031
1370026950687;0.004
1370026950993;0.022
1370026951117;0.034
1370026951128;0.001
1370026951150;0.004
1370026951192;0.024
1370026951434;0.018
1370026952404;0.001
1370026953033;0.026
1370026953059;0.011
1370026953453;0.001
1370026955637;0.064
1370026956207;0.013
1370026957619;0.015
1370026957751;0.0
1370026959401;0.068
1370026959472;0.004
1370026959637;0.005
1370026960373;0.005
1370026963754;0.007
1370026964673;0.036
1370026965736;0.03
1370026967311;0.0
1370026967378;0.086
1370026967379;0.111
1370026968573;0.016
1370026969284;0.002
1370026969296;0.001
1370026969562;0.01
1370026971059;0.01
1370026971812;0.06
1370026971816;0.055
1370026972183;0.001
1370026975219;0.112
1370026978370;0.008
1370026978842;0.005
1370026979670;0.0
1370026981339;0.084
1370026982052;0.056
1370026982105;0.02
1370026984123;0.016
1370026984403;0.032
1370026984468;0.012
1370026984995;0.01
1370026985700;0.015
1370026986697;0.012
1370026986984;0.055
1370026987086;0.022
1370026987695;0.019
1370026990825;0.022
1370026991491;0.042
1370026991498;0.037
1370026992670;0.09
1370026992824;0.019
1370026993399;0.033
1370026993729;0.022
1370026994024;0.044
1370026994530;0.117
1370026994761;0.0
1370026994844;0.068
1370026996100;0.001
1370027000837;0.042
1370027002800;0.037
1370027003270;0.059
1370027004992;0.004
1370027006188;0.023
1370027008944;0.077
1370027009763;0.005
1370027011050;0.001
1370027012513;0.001
1370027012960;0.015
1370027013131;0.001
1370027014689;0.009
1370027014833;0.085
1370027015347;0.071
1370027015435;0.027
1370027016342;0.001
1370027017451;0.01
1370027018178;0.009
1370027018539;0.03
1370027018575;0.012
1370027018766;0.005
1370027019195;0.012
1370027021627;0.005
1370027025653;0.108
1370027025668;0.087
1370027025749;0.015
1370027026783;0.001
1370027029004;0.034
1370027029693;0.004
1370027030964;0.001
1370027031235;0.063
1370027031550;0.0
1370027031812;0.019
1370027032451;0.015
1370027033569;0.032
1370027033723;0.039
1370027033876;0.016
1370027034536;0.008
1370027035306;0.001
1370027035332;0.043
1370027035889;0.059
1370027035905;0.011
1370027038646;0.07
1370027038975;0.005
1370027039596;0.001
1370027040269;0.013
1370027040313;0.016
1370027041704;0.141
1370027042410;0.128
1370027042827;0.03
1370027044126;0.02
1370027044672;0.002
1370027046121;0.0
1370027046489;0.02
1370027047450;0.09
1370027048457;0.055
1370027048676;0.032
1370027050060;0.015
1370027050363;0.001
1370027050736;0.046
1370027051509;0.026
1370027051734;0.073
1370027052697;0.009
1370027056226;0.009
1370027056295;0.003
1370027056589;0.004
1370027057884;0.005
1370027058094;0.001
1370027058579;0.034
1370027060428;0.001
1370027060847;0.063
1370027061459;0.009
1370027062165;0.062
1370027062332;0.022
1370027063305;0.068
1370027063419;0.01
1370027063671;0.018
1370027063904;0.093
1370027064547;0.038
1370027065795;0.001
1370027065935;0.018
1370027066073;0.004
1370027066412;0.015
1370027066790;0.059
1370027068012;0.009
1370027068999;0.105
1370027069144;0.129
1370027070064;0.037
1370027070846;0.002
1370027071495;0.001
1370027071513;0.043
1370027071728;0.001
1370027072209;0.024
1370027072294;0.005
1370027072753;0.002
1370027074407;0.015
1370027074575;0.02
1370027076172;0.001
1370027076635;0.044
1370027079135;0.046
1370027080161;0.002
1370027082454;0.0
1370027082887;0.059
1370027082952;0.003
1370027083104;0.039
1370027084849;0.002
1370027085484;0.01
1370027089122;0.015
1370027089859;0.03
1370027090810;0.012
1370027090955;0.001
1370027094340;0.004
1370027094723;0.016
1370027094909;0.072
1370027095086;0.037
1370027097331;0.005
1370027100402;0.049
1370027101463;0.045
1370027104518;0.013
1370027106512;0.127
1370027106715;0.022
1370027106969;0.015
1370027107048;0.029
1370027108353;0.02
1370027108810;0.034
1370027108975;0.03
1370027109140;0.032
1370027109515;0.096
1370027110121;0.016
1370027111774;0.028
1370027113453;0.019
1370027118025;0.015
1370027118363;0.005
1370027118891;0.062
1370027119860;0.044
1370027120969;0.149
1370027121239;0.057
1370027122482;0.002
1370027122637;0.028
1370027123589;0.001
1370027124683;0.038
1370027125420;0.011
1370027126154;0.023
1370027127048;0.005
1370027127486;0.038
1370027129009;0.052
1370027129449;0.001
1370027129543;0.008
1370027130063;0.019
1370027130474;0.012
1370027130795;0.018
1370027131834;0.061
1370027133830;0.005
1370027134233;0.016
1370027134270;0.018
1370027134673;0.02
1370027134972;0.045
1370027135411;0.005
1370027135441;0.02
1370027135597;0.001
1370027137363;0.007
1370027139905;0.046
1370027140007;0.007
1370027140110;0.016
1370027140346;0.023
1370027140582;0.018
1370027141302;0.066
1370027141996;0.0
1370027142565;0.101
1370027143214;0.021
1370027143235;0.05
1370027145183;0.032
1370027145367;0.005
1370027145979;0.044
1370027149490;0.055
1370027149561;0.085
1370027151916;0.063
1370027153036;0.002
1370027153633;0.034
1370027154229;0.112
1370027154581;0.017
1370027154838;0.044
1370027156131;0.001
1370027156587;0.026
1370027163280;0.064
1370027164124;0.038
1370027164323;0.027
1370027164604;0.002
1370027164866;0.019
1370027165832;0.002
1370027166081;0.043
1370027166469;0.02
1370027168201;0.101
1370027168218;0.015
1370027168339;0.02
1370027168798;0.01
1370027170726;0.019
1370027172277;0.009
1370027174277;0.01
1370027175694;0.001
1370027176120;0.02
1370027176325;0.005
1370027180279;0.003
1370027180957;0.001
1370027181014;0.018
1370027181174;0.01
1370027182031;0.082
1370027182254;0.01
1370027183257;0.112
1370027183768;0.047
1370027184842;0.023
1370027185956;0.005
1370027185986;0.049
1370027187584;0.039
1370027188484;0.061
1370027190395;0.025
1370027190993;0.373
1370027191264;0.023
1370027192111;0.032
1370027192855;0.032
1370027192897;0.01
1370027193185;0.001
1370027194556;0.05
1370027195432;0.025
1370027195585;0.033
1370027197330;0.001
1370027198156;0.0
1370027200502;0.005
1370027201137;0.023
1370027201948;0.011
1370027202567;0.063
1370027202782;0.001
1370027205374;0.022
1370027205512;0.009
1370027207190;0.027
1370027207436;0.034
1370027207467;0.015
1370027207726;0.02
1370027208719;0.035
1370027208980;0.016
1370027209892;0.022
1370027211600;0.034
1370027212012;0.044
1370027213571;0.051
1370027214693;0.007
1370027215118;0.036
1370027215430;0.008
1370027215858;0.063
1370027216309;0.048
1370027217141;0.035
1370027217641;0.0
1370027218685;0.011
1370027219746;0.002
1370027221605;0.0
1370027222209;0.004
1370027222972;0.027
1370027223081;0.015
1370027223476;0.032
1370027225699;0.002
1370027227016;0.082
1370027229668;0.004
1370027230547;0.016
1370027231608;0.009
1370027232804;0.005
1370027233113;0.008
1370027234197;0.005
1370027236412;0.062
1370027236996;0.059
1370027238563;0.031
1370027239725;0.005
1370027239753;0.036
1370027240318;0.019
1370027240377;0.036
1370027241166;0.107
1370027242496;0.013
1370027244869;0.013
1370027244925;0.162
1370027245909;0.025
1370027245968;0.004
1370027246529;0.0
1370027247177;0.083
1370027247653;0.052
1370027248191;0.001
1370027248353;0.046
1370027248626;0.007
1370027250541;0.032
1370027250609;0.002
1370027250804;0.03
1370027253005;0.011
1370027253288;0.037
1370027253304;0.038
1370027253788;0.035
1370027253849;0.012
1370027255608;0.011
1370027258549;0.038
1370027258734;0.01
1370027259213;0.0
1370027259264;0.022
1370027262678;0.002
1370027263330;0.063
1370027263495;0.015
1370027267979;0.012
1370027269478;0.005
1370027271757;0.0
1370027272779;0.046
1370027273059;0.008
1370027275091;0.002
1370027276324;0.001
1370027276445;0.001
1370027277016;0.005
1370027277490;0.032
1370027278019;0.033
1370027279705;0.001
1370027280317;0.03
1370027281593;0.068
1370027284507;0.003
1370027285890;0.05
1370027288329;0.011
1370027288614;0.005
1370027289495;0.163
1370027289744;0.073
1370027290026;0.015
1370027290424;0.048
1370027291339;0.009
1370027292446;0.022
1370027292769;0.001
1370027293737;0.024
1370027293896;0.015
1370027294162;0.037
1370027295234;0.03
1370027296825;0.0
1370027298013;0.024
1370027298028;0.028
1370027299075;0.08
1370027300208;0.028
1370027302205;0.033
1370027302256;0.024
1370027304017;0.014
1370027304536;0.098
1370027304924;0.012
1370027305645;0.011
1370027306345;0.067
1370027306790;0.028
1370027307120;0.012
1370027308134;0.003
1370027309191;0.182
1370027313265;0.007
1370027313352;0.005
1370027314445;0.012
1370027314614;0.004
1370027315684;0.004
1370027315944;0.001
1370027316611;0.075
1370027317634;0.06
1370027321247;0.088
1370027322829;0.001
1370027323043;0.119
1370027323438;0.05
1370027323528;0.007
1370027324040;0.009
1370027324656;0.025
1370027326082;0.027
1370027326100;0.034
1370027326856;0.037
1370027327100;0.0
1370027327357;0.023
1370027327451;0.022
1370027327477;0.012
1370027329807;0.19
1370027330214;0.049
1370027330565;0.067
1370027330950;0.03
1370027332203;0.016
1370027333645;0.019
1370027333907;0.013
1370027334707;0.026
1370027335100;0.001
1370027335208;0.002
1370027335506;0.007
1370027335727;0.009
1370027336125;0.013
1370027336660;0.015
1370027337102;0.011
1370027337622;0.0
1370027338044;0.013
1370027339199;0.002
1370027339543;0.018
1370027339596;0.043
1370027339743;0.023
1370027340219;0.046
1370027340448;0.018
1370027340556;0.059
1370027340931;0.069
1370027341061;0.001
1370027341476;0.062
1370027342654;0.019
1370027342921;0.046
1370027343748;0.019
1370027344602;0.026
1370027345088;0.007
1370027350808;0.046
1370027350864;0.026
1370027352420;0.001
1370027353457;0.0
1370027353580;0.068
1370027353595;0.002
1370027353981;0.056
1370027354375;0.002
1370027354914;0.012
1370027355772;0.005
1370027357731;0.013
1370027358628;0.001
1370027359970;0.015
1370027360078;0.001
1370027361832;0.02
1370027363377;0.047
1370027364951;0.002
1370027365349;0.055
1370027366573;0.024
1370027367109;0.041
1370027367515;0.024
1370027368178;0.007
1370027368197;0.002
1370027368842;0.026
1370027368930;0.028
1370027369154;0.007
1370027369345;0.005
1370027372972;0.053
1370027373941;0.143
1370027374232;0.025
1370027374758;0.008
1370027375069;0.037
1370027375567;0.003
1370027376186;0.016
1370027376225;0.007
1370027376336;0.064
1370027376774;0.022
1370027378521;0.024
1370027379124;0.08
1370027380610;0.032
1370027380621;0.046
1370027381046;0.008
1370027381430;0.026
1370027383018;0.0
1370027383154;0.004
1370027384670;0.018
1370027384798;0.005
1370027385734;0.08
1370027385935;0.008
1370027387217;0.052
1370027387863;0.028
1370027388135;0.087
1370027389526;0.011
1370027390987;0.062
1370027391318;0.019
1370027391773;0.004
1370027392248;0.008
1370027393103;0.019
1370027393621;0.028
1370027396660;0.001
1370027397525;0.03
1370027399963;0.007
1370027400035;0.116
1370027400664;0.036
1370027401167;0.025
1370027401433;0.004
1370027403691;0.024
1370027404710;0.001
1370027406902;0.018
1370027407520;0.005
1370027408678;0.022
1370027408688;0.007
1370027409937;0.005
1370027411151;0.013
1370027411297;0.004
1370027411656;0.015
1370027413390;0.013
1370027413874;0.001
1370027415734;0.026
1370027416547;0.015
1370027416840;0.127
1370027417056;0.069
1370027418145;0.076
1370027419034;0.005
1370027421081;0.024
1370027421354;0.02
1370027421498;0.002
1370027421957;0.001
1370027424089;0.001
1370027424389;0.102
1370027427534;0.027
1370027430738;0.018
1370027431313;0.023
1370027432906;0.001
1370027433778;0.063
1370027435660;0.007
1370027435843;0.015
1370027437080;0.008
1370027437605;0.032
1370027439906;0.049
1370027441370;0.013
1370027441966;0.001
1370027442040;0.007
1370027442455;0.022
1370027443317;0.039
1370027443487;0.013
1370027443746;0.013
1370027444409;0.038
1370027445001;0.001
1370027445690;0.001
1370027445883;0.059
1370027445886;0.001
1370027446490;0.007
1370027446532;0.001
1370027446939;0.005
1370027447497;0.005
1370027449883;0.005
1370027453592;0.02
1370027454128;0.008
1370027455082;0.065
1370027455924;0.037
1370027456154;0.047
1370027456439;0.034
1370027458672;0.009
1370027458749;0.02
1370027460671;0.044
1370027461990;0.028
1370027462099;0.031
1370027462283;0.035
1370027462786;0.047
1370027462879;0.046
1370027463448;0.001
1370027463842;0.01
1370027465603;0.002
1370027465631;0.008
1370027465733;0.001
1370027467329;0.027
1370027468773;0.012
1370027470282;0.025
1370027471657;0.002
1370027472754;0.032
1370027473589;0.032
1370027473670;0.012
1370027475273;0.001
1370027477049;0.001
1370027477606;0.016
1370027478638;0.043
1370027479818;0.022
1370027480026;0.011
1370027480630;0.043
1370027480821;0.001
1370027480948;0.023
1370027482416;0.001
1370027485169;0.047
1370027485747;0.052
1370027486548;0.0
1370027486821;0.088
1370027489883;0.023
1370027490870;0.002
1370027491408;0.079
1370027494334;0.009
1370027494671;0.024
1370027496335;0.022
1370027496623;0.066
1370027496994;0.022
1370027500565;0.01
1370027501221;0.016
1370027503043;0.089
1370027504685;0.024
1370027504713;0.011
1370027505690;0.0
1370027506971;0.156
1370027507344;0.052
1370027508282;0.044
1370027510054;0.0
1370027510238;0.005
1370027513165;0.007
1370027513408;0.027
1370027514728;0.051
1370027515377;0.001
1370027515878;0.008
1370027517754;0.004
1370027518045;0.015
1370027518298;0.01
1370027519409;0.052
1370027522167;0.03
1370027522571;0.067
1370027525492;0.064
1370027528062;0.029
1370027528202;0.027
1370027528540;0.03
1370027529308;0.01
1370027530682;0.005
1370027531287;0.007
1370027531373;0.032
1370027531839;0.009
1370027533948;0.04
1370027534858;0.013
1370027535682;0.03
1370027538285;0.024
1370027538688;0.025
1370027539326;0.005
1370027539405;0.041
1370027540883;0.0
1370027540968;0.026
1370027541633;0.01
1370027541732;0.009
1370027542429;0.009
1370027542640;0.027
1370027543049;0.031
1370027543049;0.073
1370027543407;0.001
1370027543700;0.001
1370027544243;0.042
1370027546514;0.027
1370027548010;0.013
1370027548164;0.096
1370027548647;0.005
1370027548927;0.058
1370027549031;0.02
1370027551021;0.042
1370027552791;0.0
1370027553946;0.005
1370027555784;0.008
1370027556176;0.04
1370027556342;0.198
1370027556575;0.001
1370027558405;0.026
1370027559554;0.005
1370027561112;0.008
1370027561918;0.034
1370027563489;0.013
1370027563612;0.015
1370027564389;0.025
1370027564526;0.01
1370027564785;0.009
1370027564946;0.009
1370027565634;0.001
1370027566622;0.022
1370027566896;0.013
1370027567256;0.019
1370027567984;0.001
1370027568241;0.001
1370027568399;0.005
1370027570077;0.066
1370027570177;0.027
1370027570635;0.035
1370027571513;0.013
1370027573905;0.02
1370027574130;0.009
1370027574602;0.0
1370027575638;0.001
1370027575679;0.008
1370027576040;0.001
1370027576821;0.052
1370027576939;0.026
1370027577132;0.002
1370027577312;0.016
1370027577872;0.001
1370027578095;0.055
1370027578194;0.067
1370027578218;0.004
1370027578518;0.016
1370027579440;0.147
1370027579489;0.004
1370027581152;0.005
1370027581204;0.033
1370027582449;0.016
1370027582969;0.001
1370027583249;0.027
1370027584407;0.024
1370027585196;0.033
1370027585350;0.034
1370027585952;0.032
1370027586169;0.023
1370027586359;0.034
1370027587892;0.008
1370027588139;0.001
1370027588557;0.074
1370027589749;0.076
1370027590358;0.119
1370027590648;0.047
1370027592541;0.063
1370027592747;0.004
1370027593115;0.01
1370027593792;0.01
1370027594581;0.022
1370027595001;0.008
1370027595407;0.038
1370027596847;0.02
1370027597049;0.023
1370027598000;0.016
1370027598495;0.001
1370027598608;0.064
1370027598943;0.01
1370027599184;0.036
1370027599293;0.01
1370027599410;0.015
1370027599859;0.0
1370027600872;0.096
1370027605753;0.002
1370027606668;0.009
1370027606927;0.009
1370027606995;0.048
1370027607940;0.022
1370027608700;0.02
1370027609112;0.046
1370027609162;0.009
1370027612482;0.025
1370027613040;0.001
1370027613092;0.001
1370027615839;0.023
1370027616741;0.005
1370027616993;0.043
1370027617250;0.005
1370027617333;0.013
1370027617697;0.08
1370027618472;0.0
1370027618586;0.063
1370027618649;0.028
1370027620046;0.001
1370027621056;0.097
1370027621738;0.005
1370027622623;0.021
1370027623069;0.04
1370027623160;0.123
1370027624543;0.018
1370027624639;0.016
1370027624651;0.005
1370027625544;0.013
1370027626000;0.024
1370027626902;0.078
1370027627201;0.019
1370027627205;0.059
1370027628274;0.0
1370027629178;0.209
1370027631723;0.001
1370027633022;0.0
1370027634346;0.015
1370027634839;0.003
1370027636087;0.149
1370027636214;0.023
1370027637466;0.037
1370027638986;0.001
1370027640932;0.049
1370027641051;0.017
1370027641097;0.015
1370027641403;0.095
1370027642203;0.002
1370027642544;0.03
1370027642576;0.005
1370027642597;0.038
1370027643435;0.023
1370027645782;0.016
1370027646381;0.016
1370027646704;0.023
1370027647118;0.016
1370027647934;0.038
1370027648105;0.002
1370027648522;0.022
1370027649391;0.015
1370027650089;0.066
1370027651984;0.048
1370027652647;0.064
1370027653270;0.059
1370027653442;0.034
1370027654163;0.03
1370027654672;0.032
1370027656042;0.029
1370027658612;0.001
1370027659968;0.026
1370027660298;0.024
1370027660312;0.031
1370027660606;0.022
1370027662364;0.039
1370027662843;0.015
1370027663195;0.035
1370027663685;0.012
1370027664285;0.016
1370027665275;0.015
1370027666910;0.06
1370027667675;0.016
1370027668510;0.016
1370027668876;0.027
1370027669925;0.005
1370027670859;0.064
1370027671135;0.007
1370027672207;0.063
1370027672321;0.051
1370027672445;0.059
1370027672531;0.047
1370027673432;0.009
1370027673858;0.015
1370027676161;0.0
1370027677043;0.026
1370027677524;0.001
1370027678030;0.016
1370027678546;0.015
1370027679077;0.005
1370027679416;0.0
1370027679899;0.0
1370027680129;0.027
1370027680594;0.015
1370027681009;0.028
1370027682461;0.002
1370027684544;0.048
1370027685042;0.0
1370027685420;0.005
1370027687293;0.081
1370027687901;0.013
1370027690811;0.057
1370027691231;0.024
1370027692248;0.0
1370027694448;0.0
1370027694510;0.026
1370027694806;0.005
1370027696150;0.002
1370027696923;0.01
1370027697053;0.013
1370027697492;0.007
1370027697637;0.01
1370027698157;0.034
1370027699617;0.005
1370027700824;0.03
1370027701567;0.007
1370027703319;0.007
1370027704368;0.032
1370027704680;0.013
1370027705730;0.008
1370027707977;0.034
1370027708187;0.04
1370027708964;0.001
1370027709903;0.034
1370027712155;0.019
1370027712871;0.005
1370027714083;0.011
1370027715893;0.025
1370027719716;0.037
1370027720113;0.049
1370027720182;0.007
1370027720556;0.012
1370027724937;0.0
1370027725245;0.032
1370027725866;0.025
1370027727082;0.043
1370027727936;0.034
1370027731247;0.005
1370027731472;0.067
1370027731641;0.015
1370027733436;0.0
1370027733555;0.027
1370027733999;0.01
1370027734536;0.011
1370027736336;0.02
1370027736617;0.067
1370027737120;0.015
1370027737607;0.018
1370027738482;0.005
1370027738914;0.026
1370027740421;0.001
1370027742536;0.074
1370027744769;0.008
1370027744782;0.005
1370027746320;0.011
1370027749590;0.034
1370027750437;0.036
