Timestamp;WC0
1370126211841;0.126
1370126212076;0.01
1370126212100;0.132
1370126212386;0.021
1370126212394;0.022
1370126212556;0.069
1370126212743;0.09
1370126212878;0.052
1370126213075;0.078
1370126213095;0.14
1370126213288;0.087
1370126213300;0.106
1370126213348;0.036
1370126213412;0.049
1370126213511;0.02
1370126213562;0.036
1370126213601;0.023
1370126213645;0.018
1370126213961;0.002
1370126214026;0.059
1370126214151;0.4
1370126214190;0.002
1370126214226;0.404
1370126214623;0.689
1370126214631;0.653
1370126214764;0.112
1370126214867;0.484
1370126215059;0.077
1370126215147;0.062
1370126215168;0.071
1370126215221;0.061
1370126215259;0.055
1370126215272;0.001
1370126215283;0.001
1370126215306;0.004
1370126215521;0.096
1370126215649;0.023
1370126215771;0.044
1370126215792;0.112
1370126216136;0.048
1370126216168;0.005
1370126216179;0.001
1370126216338;0.001
1370126216418;0.001
1370126216601;0.053
1370126216725;0.009
1370126216761;0.022
1370126216799;0.1
1370126216843;0.0
1370126216938;0.065
1370126216982;0.131
1370126217074;0.005
1370126217081;0.099
1370126217085;0.029
1370126217147;0.013
1370126217151;0.06
1370126217194;0.002
1370126217201;0.018
1370126217401;0.151
1370126217505;0.215
1370126217553;0.069
1370126217555;0.397
1370126217652;0.001
1370126217803;0.002
1370126217920;0.151
1370126218107;0.159
1370126218226;0.068
1370126218389;0.402
1370126218506;0.005
1370126218516;0.071
1370126218934;0.15
1370126218999;0.001
1370126219315;0.287
1370126219383;0.086
1370126219497;0.016
1370126219534;0.262
1370126219602;0.17
1370126219702;0.161
1370126220048;0.891
1370126220088;0.43
1370126220369;0.091
1370126220376;0.016
1370126220402;0.17
1370126220492;0.012
1370126220575;0.003
1370126220609;0.001
1370126220626;0.097
1370126220788;0.001
1370126220988;0.114
1370126221087;0.089
1370126221092;0.061
1370126221102;0.036
1370126221179;0.042
1370126221292;0.001
1370126221387;0.114
1370126221426;0.024
1370126221446;0.053
1370126221684;0.058
1370126221743;0.215
1370126221819;0.057
1370126221890;0.002
1370126221988;0.117
1370126222038;0.001
1370126222160;0.007
1370126222276;0.005
1370126222488;0.043
1370126222520;0.027
1370126222527;0.053
1370126222722;0.222
1370126222900;0.325
1370126222940;0.19
1370126222990;0.589
1370126223013;0.285
1370126223020;0.102
1370126223087;0.04
1370126223112;0.001
1370126223212;0.001
1370126223571;0.001
1370126223587;0.001
1370126223602;0.004
1370126223726;0.064
1370126223926;0.001
1370126224350;0.188
1370126224458;0.036
1370126224468;0.076
1370126224576;0.107
1370126224577;0.645
1370126224820;0.005
1370126224876;0.157
1370126224919;0.065
1370126224955;0.0
1370126225000;0.054
1370126225233;0.12
1370126225325;0.23
1370126225374;0.005
1370126225397;0.003
1370126225478;0.241
1370126225589;0.028
1370126225788;0.216
1370126225796;0.034
1370126225942;0.008
1370126225999;0.029
1370126226161;0.197
1370126226184;0.003
1370126226298;0.009
1370126226308;0.277
1370126226493;0.18
1370126226568;0.116
1370126226682;0.003
1370126227027;0.135
1370126227153;0.009
1370126227181;0.001
1370126227250;0.002
1370126227581;0.13
1370126227666;0.007
1370126227840;0.033
1370126227849;0.005
1370126227879;0.021
1370126228270;0.019
1370126228333;0.001
1370126228568;0.037
1370126228718;0.084
1370126228910;0.048
1370126228932;0.017
1370126229016;0.008
1370126229057;0.076
1370126229110;0.001
1370126229275;0.007
1370126229276;0.001
1370126229319;0.068
1370126229507;0.045
1370126229540;0.123
1370126229554;0.001
1370126229686;0.015
1370126229766;0.015
1370126229831;0.002
1370126229969;0.004
1370126230023;0.006
1370126230142;0.024
1370126230196;0.0
1370126230520;0.0
1370126230540;0.047
1370126230681;0.095
1370126230819;0.088
1370126230908;0.045
1370126230910;0.117
1370126230933;0.0
1370126230989;0.22
1370126231008;0.005
1370126231071;0.214
1370126231129;0.07
1370126231286;0.003
1370126231407;0.003
1370126231601;0.003
1370126231714;0.023
1370126231879;0.152
1370126231902;0.336
1370126231950;0.018
1370126232090;0.01
1370126232282;0.145
1370126232699;0.075
1370126232701;0.312
1370126232753;0.37
1370126232788;0.154
1370126232833;0.234
1370126232851;0.391
1370126233101;0.026
1370126233138;0.02
1370126233153;0.011
1370126233178;0.015
1370126233309;0.049
1370126233355;0.005
1370126233400;0.024
1370126233411;0.001
1370126233474;0.008
1370126233605;0.001
1370126233622;0.045
1370126233774;0.007
1370126233998;0.002
1370126234031;0.126
1370126234069;0.022
1370126234225;0.053
1370126234234;0.053
1370126234250;0.063
1370126234616;0.001
1370126234647;0.097
1370126234779;0.008
1370126234796;0.071
1370126234887;0.005
1370126234975;0.0
1370126235241;0.016
1370126235267;0.01
1370126235438;0.0
1370126235453;0.007
1370126235678;0.029
1370126235789;0.015
1370126235839;0.057
1370126236028;0.03
1370126236330;0.047
1370126236488;0.028
1370126236507;0.209
1370126236596;0.008
1370126236612;0.001
1370126236661;0.055
1370126236678;0.001
1370126236741;0.003
1370126236745;0.018
1370126236918;0.075
1370126237472;0.289
1370126237516;0.005
1370126237528;0.022
1370126237543;0.005
1370126237591;0.075
1370126237711;0.084
1370126237764;0.124
1370126237863;0.079
1370126237892;0.074
1370126237952;0.005
1370126237955;0.166
1370126238073;0.045
1370126238280;0.025
1370126238407;0.229
1370126238544;0.01
1370126238577;0.23
1370126238736;0.011
1370126238748;0.001
1370126238868;0.155
1370126239110;0.017
1370126239154;0.25
1370126239308;0.47
1370126239456;0.001
1370126239464;0.667
1370126239521;0.017
1370126239664;0.053
1370126239783;0.165
1370126239870;0.002
1370126239918;0.362
1370126239951;0.132
1370126240098;0.375
1370126240119;0.609
1370126240130;0.03
1370126240223;0.033
1370126240364;0.0
1370126240547;0.002
1370126240579;0.05
1370126240705;0.001
1370126240800;0.202
1370126240837;0.036
1370126240956;0.288
1370126241075;0.001
1370126241330;0.441
1370126241342;0.353
1370126241398;0.422
1370126241423;0.159
1370126241481;0.454
1370126241622;0.015
1370126241947;0.298
1370126242000;0.046
1370126242059;0.131
1370126242145;0.038
1370126242377;0.103
1370126242531;0.002
1370126242580;0.037
1370126242644;0.01
1370126242690;0.296
1370126242726;0.012
1370126242900;0.103
1370126242906;0.056
1370126243329;0.007
1370126243426;0.01
1370126243730;0.002
1370126243839;0.232
1370126243854;0.005
1370126244082;0.099
1370126244121;0.0
1370126244127;0.336
1370126244320;0.663
1370126244457;0.082
1370126244742;0.018
1370126244951;0.001
1370126245035;0.001
1370126245150;0.038
1370126245175;0.001
1370126245287;0.009
1370126245596;0.05
1370126245650;0.005
1370126245721;0.227
1370126245743;0.003
1370126245862;0.092
1370126245968;0.13
1370126246006;0.006
1370126246238;0.305
1370126246323;0.02
1370126246358;0.014
1370126246489;0.061
1370126246671;0.063
1370126246841;0.16
1370126246938;0.003
1370126246942;0.192
1370126247236;0.435
1370126247236;0.209
1370126247247;0.008
1370126247253;0.075
1370126247424;0.098
1370126247425;0.126
1370126247484;0.005
1370126247488;0.044
1370126247545;0.093
1370126247736;0.026
1370126247879;0.002
1370126247882;0.111
1370126247886;0.123
1370126247946;0.058
1370126248057;0.01
1370126248177;0.026
1370126248237;0.01
1370126248275;0.001
1370126248312;0.005
1370126248590;0.084
1370126248636;0.02
1370126248654;0.061
1370126248838;0.094
1370126248933;0.056
1370126249041;0.229
1370126249181;0.11
1370126249397;0.03
1370126249427;0.004
1370126249447;0.009
1370126249478;0.005
1370126249537;0.037
1370126249542;0.023
1370126249648;0.017
1370126249703;0.021
1370126249752;0.002
1370126249767;0.014
1370126249884;0.106
1370126249911;0.021
1370126250005;0.014
1370126250032;0.057
1370126250074;0.053
1370126250097;0.009
1370126250508;0.08
1370126250521;0.046
1370126250564;0.146
1370126250574;0.132
1370126250673;0.085
1370126250801;0.008
1370126250857;0.011
1370126250980;0.001
1370126251129;0.001
1370126251340;0.004
1370126251351;0.001
1370126251362;0.02
1370126251469;0.087
1370126251558;0.059
1370126251636;0.005
1370126251665;0.051
1370126251776;0.023
1370126251804;0.001
1370126251837;0.158
1370126252044;0.026
1370126252417;0.335
1370126252445;0.042
1370126252499;0.046
1370126252535;0.008
1370126252542;0.069
1370126252714;0.03
1370126252736;0.004
1370126252766;0.029
1370126252872;0.028
1370126253187;0.048
1370126253266;0.03
1370126253334;0.047
1370126253441;0.041
1370126253470;0.001
1370126253543;0.018
1370126253598;0.044
1370126253760;0.13
1370126253787;0.154
1370126253802;0.002
1370126253852;0.02
1370126254082;0.033
1370126254190;0.181
1370126254351;0.059
1370126254434;0.005
1370126254471;0.105
1370126254520;0.046
1370126254529;0.078
1370126254698;0.092
1370126254839;0.027
1370126254920;0.0
1370126255103;0.071
1370126255147;0.075
1370126255271;0.074
1370126255278;0.001
1370126255440;0.057
1370126255485;0.018
1370126255518;0.028
1370126255565;0.044
1370126255606;0.062
1370126255698;0.004
1370126255927;0.032
1370126256042;0.004
1370126256324;0.048
1370126256482;0.001
1370126256819;0.041
1370126256964;0.001
1370126256996;0.026
1370126257008;0.074
1370126257024;0.041
1370126257088;0.019
1370126257141;0.024
1370126257186;0.007
1370126257238;0.04
1370126257402;0.046
1370126257460;0.005
1370126257627;0.001
1370126257854;0.08
1370126257872;0.007
1370126257967;0.226
1370126258073;0.0
1370126258248;0.029
1370126258294;0.001
1370126258319;0.086
1370126258346;0.105
1370126258416;0.001
1370126258749;0.012
1370126258767;0.0
1370126258814;0.005
1370126258929;0.004
1370126259076;0.008
1370126259154;0.132
1370126259222;0.001
1370126259322;0.007
1370126259415;0.089
1370126259671;0.003
1370126259736;0.01
1370126259758;0.009
1370126259936;0.005
1370126259951;0.001
1370126260207;0.012
1370126260346;0.064
1370126260403;0.005
1370126260474;0.018
1370126260629;0.099
1370126260720;0.029
1370126260868;0.051
1370126260943;0.072
1370126260976;0.007
1370126261069;0.122
1370126261081;0.005
1370126261083;0.042
1370126261091;0.13
1370126261107;0.01
1370126261360;0.11
1370126261494;0.013
1370126261553;0.008
1370126261593;0.001
1370126261667;0.009
1370126261707;0.007
1370126261874;0.001
1370126261875;0.143
1370126261883;0.161
1370126261903;0.114
1370126261979;0.002
1370126262018;0.106
1370126262081;0.413
1370126262438;0.001
1370126262908;0.04
1370126262991;0.001
1370126263015;0.24
1370126263133;0.03
1370126263183;0.225
1370126263306;0.014
1370126263632;0.065
1370126263716;0.307
1370126263722;0.166
1370126263830;0.002
1370126263874;0.015
1370126264017;0.014
1370126264108;0.054
1370126264130;0.001
1370126264489;0.01
1370126264651;0.042
1370126264730;0.001
1370126264730;0.132
1370126264857;0.039
1370126264917;0.018
1370126265171;0.007
1370126265428;0.025
1370126265458;0.01
1370126265524;0.126
1370126265557;0.082
1370126265558;0.089
1370126265613;0.005
1370126265688;0.234
1370126265886;0.005
1370126265891;0.012
1370126265898;0.056
1370126266601;0.009
1370126266930;0.007
1370126267368;0.01
1370126267409;0.057
1370126267550;0.046
1370126267870;0.003
1370126267935;0.038
1370126268028;0.141
1370126268114;0.129
1370126268130;0.001
1370126268192;0.138
1370126268286;0.001
1370126268306;0.036
1370126268317;0.005
1370126268342;0.117
1370126268398;0.141
1370126268485;0.133
1370126268592;0.005
1370126268593;0.0
1370126268677;0.126
1370126268708;0.005
1370126268778;0.22
1370126268906;0.001
1370126268931;0.164
1370126269115;0.018
1370126269424;0.001
1370126269521;0.015
1370126269593;0.032
1370126269642;0.007
1370126269802;0.018
1370126269850;0.094
1370126269984;0.064
1370126270002;0.013
1370126270043;0.032
1370126270087;0.021
1370126270117;0.0
1370126270188;0.079
1370126270388;0.102
1370126270466;0.097
1370126270824;0.001
1370126270986;0.024
1370126271012;0.009
1370126271047;0.199
1370126271163;0.227
1370126271173;0.001
1370126271223;0.106
1370126271317;0.144
1370126271667;0.246
1370126271834;0.346
1370126271838;0.038
1370126271864;0.19
1370126271938;0.07
1370126272269;0.369
1370126272411;0.25
1370126272423;0.002
1370126272530;0.072
1370126272550;0.055
1370126272554;0.187
1370126272704;0.003
1370126272798;0.1
1370126273022;0.001
1370126273094;0.063
1370126273129;0.005
1370126273179;0.002
1370126273406;0.037
1370126273509;0.064
1370126273546;0.0
1370126273575;0.059
1370126273676;0.002
1370126273733;0.003
1370126273905;0.011
1370126273974;0.009
1370126274212;0.028
1370126274396;0.005
1370126274466;0.002
1370126274485;0.001
1370126274548;0.07
1370126274939;0.293
1370126275015;0.103
1370126275024;0.056
1370126275092;0.338
1370126275229;0.271
1370126275383;0.15
1370126275399;0.031
1370126275540;0.085
1370126275656;0.021
1370126275692;0.001
1370126275747;0.009
1370126275782;0.031
1370126275936;0.08
1370126275956;0.058
1370126276035;0.187
1370126276369;0.603
1370126276687;0.005
1370126276756;0.009
1370126276798;0.005
1370126277073;0.065
1370126277085;0.003
1370126277155;0.005
1370126277357;0.079
1370126277405;0.599
1370126277697;0.216
1370126277711;0.067
1370126277800;0.002
1370126277815;0.0
1370126277819;0.008
1370126278167;0.01
1370126278221;0.003
1370126278334;0.19
1370126278415;0.218
1370126278459;0.028
1370126278589;0.012
1370126278596;0.015
1370126278659;0.112
1370126278725;0.003
1370126278760;0.002
1370126278820;0.051
1370126278966;0.08
1370126279099;0.052
1370126279151;0.051
1370126279313;0.478
1370126279334;0.01
1370126279595;0.121
1370126279626;0.401
1370126279634;0.244
1370126279708;0.431
1370126280080;0.649
1370126280296;0.473
1370126280309;0.141
1370126280461;0.057
1370126280600;0.013
1370126280634;0.241
1370126280721;0.232
1370126280755;0.23
1370126281129;0.001
1370126281286;0.005
1370126281459;0.234
1370126281822;0.147
1370126281827;0.026
1370126281868;0.261
1370126281893;0.209
1370126281919;0.005
1370126281988;0.029
1370126282147;0.145
1370126282385;0.008
1370126282419;0.059
1370126282477;0.004
1370126282611;0.243
1370126282654;0.091
1370126282983;0.097
1370126283079;0.035
1370126283376;0.035
1370126283396;0.068
1370126283547;0.011
1370126283644;0.094
1370126283675;0.018
1370126283778;0.016
1370126283999;0.045
1370126284240;0.0
1370126284364;0.009
1370126284372;0.168
1370126284418;0.105
1370126284598;0.001
1370126284611;0.399
1370126284630;0.405
1370126284679;0.436
1370126284793;0.021
1370126284796;0.017
1370126284872;0.014
1370126284881;0.02
1370126285042;0.004
1370126285304;0.066
1370126285318;0.008
1370126285396;0.005
1370126285508;0.005
1370126285549;0.021
1370126285734;0.258
1370126285930;0.03
1370126285947;0.364
1370126285980;0.442
1370126286064;0.115
1370126286162;0.696
1370126286218;0.01
1370126286305;0.001
1370126286319;0.148
1370126286409;0.001
1370126286485;0.009
1370126286518;0.005
1370126286716;0.038
1370126286744;0.092
1370126286836;0.01
1370126286940;0.005
1370126287044;0.284
1370126287145;0.239
1370126287329;0.082
1370126287725;0.037
1370126287747;0.324
1370126287775;0.406
1370126287831;0.074
1370126287962;0.009
1370126288018;0.196
1370126288068;0.181
1370126288069;0.075
1370126288189;0.189
1370126288225;0.023
1370126288286;0.0
1370126288409;0.001
1370126288438;0.093
1370126288509;0.065
1370126288722;0.01
1370126288782;0.009
1370126288794;0.033
1370126288822;0.013
1370126288861;0.018
1370126289119;0.061
1370126289239;0.094
1370126289382;0.008
1370126289431;0.001
1370126289689;0.236
1370126289739;0.068
1370126289754;0.009
1370126289920;0.166
1370126289976;0.001
1370126290334;0.007
1370126290338;0.015
1370126290404;0.033
1370126290467;0.06
1370126290521;0.015
1370126290585;0.005
1370126290589;0.062
1370126290606;0.007
1370126290639;0.001
1370126290741;0.005
1370126290906;0.001
1370126290920;0.002
1370126290994;0.294
1370126291064;0.255
1370126291147;0.008
1370126291367;0.196
1370126291670;0.042
1370126291694;0.076
1370126292170;0.001
1370126292448;0.035
1370126292473;0.008
1370126292479;0.228
1370126292495;0.408
1370126292586;0.243
1370126292793;0.001
1370126292918;0.243
1370126292987;0.001
1370126293023;0.041
1370126293048;0.001
1370126293052;0.017
1370126293187;0.015
1370126293229;0.02
1370126293345;0.018
1370126293513;0.001
1370126293591;0.001
1370126293594;0.01
1370126293601;0.075
1370126293865;0.228
1370126293900;0.235
1370126293940;0.39
1370126293970;0.001
1370126294141;0.066
1370126294501;0.174
1370126294542;0.009
1370126294650;0.002
1370126294719;0.049
1370126294788;0.028
1370126294826;0.005
1370126294854;0.049
1370126295101;0.072
1370126295274;0.003
1370126295408;0.272
1370126295445;0.294
1370126295480;0.052
1370126295481;0.094
1370126295667;0.135
1370126295835;0.117
1370126295941;0.001
1370126296106;0.023
1370126296166;0.012
1370126296169;0.025
1370126296351;0.029
1370126296414;0.083
1370126296616;0.001
1370126297004;0.105
1370126297261;0.054
1370126297524;0.127
1370126297683;0.099
1370126297725;0.297
1370126297836;0.025
1370126297927;0.028
1370126298600;0.013
1370126298611;0.0
1370126298667;0.0
1370126298681;0.19
1370126298694;0.007
1370126298780;0.211
1370126298976;0.334
1370126299038;0.446
1370126299203;0.076
1370126299244;0.027
1370126299307;0.01
1370126299497;0.045
1370126300011;0.012
1370126300204;0.112
1370126300222;0.008
1370126300229;0.005
1370126300311;0.011
1370126300359;0.008
1370126300380;0.001
1370126300399;0.017
1370126300509;0.007
1370126300770;0.077
1370126301026;0.129
1370126301030;0.146
1370126301045;0.001
1370126301233;0.331
1370126301283;0.043
1370126301407;0.036
1370126301443;0.005
1370126301682;0.111
1370126301732;0.129
1370126301763;0.548
1370126301797;0.103
1370126301989;0.081
1370126302077;0.008
1370126302125;0.007
1370126302323;0.019
1370126302335;0.312
1370126302360;0.115
1370126302394;0.351
1370126302400;0.174
1370126302424;0.243
1370126302533;0.022
1370126302647;0.002
1370126302691;0.017
1370126302788;0.012
1370126302873;0.078
1370126302945;0.008
1370126302986;0.178
1370126303119;0.11
1370126303212;0.12
1370126303527;0.008
1370126303589;0.12
1370126303657;0.001
1370126303696;0.0
1370126303732;0.0
1370126303775;0.007
1370126303966;0.099
1370126304006;0.082
1370126304011;0.178
1370126304118;0.026
1370126304139;0.055
1370126304324;0.025
1370126304461;0.001
1370126304480;0.044
1370126304693;0.364
1370126304776;0.14
1370126304780;0.002
1370126304965;0.152
1370126304998;0.118
1370126305003;0.0
1370126305015;0.384
1370126305178;0.06
1370126305317;0.093
1370126305337;0.055
1370126305413;0.005
1370126305461;0.025
1370126305563;0.001
1370126305772;0.229
1370126305832;0.365
1370126305863;0.005
1370126305925;0.295
1370126305971;0.189
1370126306009;0.004
1370126306014;0.022
1370126306193;0.062
1370126306218;0.003
1370126306354;0.117
1370126306394;0.091
1370126306537;0.002
1370126306568;0.002
1370126306572;0.365
1370126306593;0.007
1370126306631;0.005
1370126306698;0.007
1370126306811;0.031
1370126306814;0.001
1370126306818;0.017
1370126306842;0.023
1370126306988;0.0
1370126307031;0.001
1370126307057;0.112
1370126307138;0.104
1370126307141;0.035
1370126307522;0.019
1370126307632;0.003
1370126307722;0.128
1370126307753;0.101
1370126307754;0.058
1370126307843;0.052
1370126307900;0.03
1370126308024;0.003
1370126308038;0.11
1370126308108;0.015
1370126308203;0.211
1370126308219;0.028
1370126308250;0.0
1370126308329;0.075
1370126308334;0.456
1370126308436;0.02
1370126308605;0.001
1370126308625;0.094
1370126308726;0.016
1370126308749;0.29
1370126308861;0.16
1370126308909;0.029
1370126309038;0.001
1370126309049;0.024
1370126309081;0.061
1370126309098;0.033
1370126309176;0.036
1370126309282;0.004
1370126309381;0.019
1370126309793;0.019
1370126309880;0.132
1370126309982;0.065
1370126310048;0.135
1370126310184;0.007
1370126310274;0.465
1370126310496;0.756
1370126310594;0.003
1370126310669;0.053
1370126310744;0.012
1370126310760;0.007
1370126310887;0.009
1370126310940;0.004
1370126311056;0.091
1370126311190;0.0
1370126311260;0.018
1370126311316;0.001
1370126311324;0.001
1370126311420;0.064
1370126311421;0.036
1370126311437;0.005
1370126311701;0.029
1370126311704;0.067
1370126311752;0.008
1370126311757;0.033
1370126311832;0.04
1370126312068;0.025
1370126312529;0.14
1370126312668;0.001
1370126312693;0.001
1370126312706;0.018
1370126312804;0.005
1370126312963;0.038
1370126313179;0.025
1370126313219;0.059
1370126313416;0.178
1370126313532;0.019
1370126313682;0.005
1370126313699;0.01
1370126313759;0.058
1370126313761;0.277
1370126313954;0.005
1370126314096;0.295
1370126314101;0.226
1370126314413;0.07
1370126314430;0.082
1370126314457;0.026
1370126314536;0.026
1370126314936;0.004
1370126315095;0.037
1370126315283;0.028
1370126315286;0.04
1370126315663;0.034
1370126315723;0.02
1370126315788;0.39
1370126315813;0.02
1370126315850;0.28
1370126315981;0.001
1370126316069;0.534
1370126316072;0.691
1370126316116;0.176
1370126316150;0.204
1370126316325;0.104
1370126316400;0.016
1370126316466;0.368
1370126316542;0.238
1370126316637;0.19
1370126316646;0.114
1370126316693;0.109
1370126316715;0.005
1370126316747;0.002
1370126316811;0.094
1370126316854;0.017
1370126316979;0.022
1370126317162;0.03
1370126317211;0.026
1370126317409;0.037
1370126317443;0.042
1370126317511;0.007
1370126317576;0.036
1370126317772;0.019
1370126317814;0.168
1370126317839;0.021
1370126317959;0.083
1370126318114;0.06
1370126318135;0.123
1370126318288;0.105
1370126318351;0.196
1370126318396;0.162
1370126318553;0.026
1370126318558;0.001
1370126318693;0.021
1370126319072;0.001
1370126319074;0.09
1370126319232;0.001
1370126319329;0.005
1370126319550;0.253
1370126319656;0.02
1370126319687;0.047
1370126319954;0.083
1370126319974;0.0
1370126320061;0.017
1370126320110;0.14
1370126320161;0.237
1370126320215;0.036
1370126320535;0.075
1370126320614;0.001
1370126320633;0.069
1370126320761;0.051
1370126320773;0.057
1370126321001;0.005
1370126321244;0.0
1370126321279;0.035
1370126321820;0.127
1370126321906;0.023
1370126321928;0.091
1370126321961;0.032
1370126322226;0.001
1370126322236;0.01
1370126322456;0.083
1370126322566;0.0
1370126322636;0.001
1370126322786;0.11
1370126323082;0.07
1370126323178;0.049
1370126323190;0.105
1370126323206;0.008
1370126323235;0.022
1370126323358;0.001
1370126323380;0.105
1370126323502;0.012
1370126323751;0.002
1370126323789;0.055
1370126323799;0.001
1370126323966;0.017
1370126323974;0.065
1370126324149;0.127
1370126324164;0.315
1370126324208;0.019
1370126324298;0.251
1370126324311;0.013
1370126324334;0.008
1370126324502;0.005
1370126324585;0.0
1370126324719;0.159
1370126324766;0.043
1370126324811;0.024
1370126324881;0.003
1370126324998;0.012
1370126325218;0.055
1370126325266;0.01
1370126325467;0.015
1370126325540;0.023
1370126325777;0.032
1370126325799;0.004
1370126325962;0.008
1370126326099;0.109
1370126326140;0.144
1370126326236;0.014
1370126326328;0.071
1370126326374;0.108
1370126326412;0.019
1370126326489;0.005
1370126327005;0.122
1370126327177;0.128
1370126327314;0.01
1370126327447;0.034
1370126327681;0.018
1370126327762;0.0
1370126327863;0.068
1370126328055;0.015
1370126328084;0.022
1370126328557;0.048
1370126328672;0.005
1370126329017;0.384
1370126329074;0.089
1370126329091;0.66
1370126329130;0.151
1370126329196;0.008
1370126329275;0.0
1370126329390;0.001
1370126329641;0.08
1370126329830;0.021
1370126329972;0.111
1370126330111;0.003
1370126330203;0.001
1370126330459;0.183
1370126330483;0.001
1370126330627;0.204
1370126330634;0.299
1370126330732;0.051
1370126330803;0.068
1370126330803;0.09
1370126330950;0.002
1370126330954;0.01
1370126330987;0.005
1370126331040;0.047
1370126331086;0.053
1370126331101;0.097
1370126331151;0.005
1370126331251;0.042
1370126331283;0.098
1370126331439;0.114
1370126331523;0.114
1370126331621;0.028
1370126331752;0.087
1370126331901;0.149
1370126331940;0.298
1370126331948;0.002
1370126332002;0.001
1370126332147;0.008
1370126332183;0.002
1370126332246;0.027
1370126332581;0.243
1370126332819;0.024
1370126333003;0.001
1370126333383;0.195
1370126333401;0.01
1370126333571;0.222
1370126333745;0.093
1370126333805;0.001
1370126333833;0.869
1370126333845;0.253
1370126334091;0.153
1370126334190;0.307
1370126334351;0.029
1370126334353;0.127
1370126334559;0.0
1370126334751;0.031
1370126334851;0.153
1370126334863;0.352
1370126334969;0.572
1370126335098;0.007
1370126335100;0.005
1370126335121;0.238
1370126335197;0.053
1370126335206;0.001
1370126335214;0.007
1370126335244;0.087
1370126335305;0.153
1370126335483;0.004
1370126335674;0.132
1370126335806;0.255
1370126335877;0.152
1370126335918;0.361
1370126335988;0.001
1370126336033;0.035
1370126336141;0.055
1370126336175;0.001
1370126336289;0.001
1370126336375;0.041
1370126336380;0.132
1370126336544;0.007
1370126336591;0.045
1370126336740;0.015
1370126336809;0.106
1370126336840;0.003
1370126336853;0.16
1370126337013;0.068
1370126337123;0.326
1370126337266;0.03
1370126337325;0.115
1370126337629;0.087
1370126337664;0.127
1370126337843;0.081
1370126337846;0.066
1370126337883;0.005
1370126338023;0.025
1370126338087;0.087
1370126338528;0.09
1370126338764;0.041
1370126338886;0.018
1370126339080;0.105
1370126339124;0.038
1370126339270;0.005
1370126339334;0.005
1370126339348;0.1
1370126339378;0.027
1370126339465;0.15
1370126339595;0.066
1370126339648;0.001
1370126339674;0.106
1370126339859;0.027
1370126339922;0.028
1370126339951;0.102
1370126339966;0.326
1370126340123;0.032
1370126340195;0.102
1370126340300;0.022
1370126340359;0.0
1370126340361;0.095
1370126340460;0.154
1370126340532;0.126
1370126340572;0.052
1370126340643;0.318
1370126340644;0.154
1370126340822;0.025
1370126340979;0.071
1370126341095;0.183
1370126341162;0.12
1370126341183;0.035
1370126341247;0.062
1370126341386;0.482
1370126341399;0.053
1370126341407;0.052
1370126341427;0.066
1370126341509;0.056
1370126341679;0.018
1370126341966;0.069
1370126341969;0.253
1370126341977;0.085
1370126342005;0.005
1370126342134;0.005
1370126342149;0.118
1370126342165;0.043
1370126342318;0.016
1370126342386;0.042
1370126342464;0.058
1370126342470;0.022
1370126342547;0.009
1370126342695;0.001
1370126342817;0.055
1370126342820;0.074
1370126342835;0.058
1370126342916;0.118
1370126343016;0.023
1370126343028;0.01
1370126343058;0.001
1370126343069;0.01
1370126343300;0.001
1370126343374;0.046
1370126343429;0.001
1370126343580;0.296
1370126343603;0.049
1370126343639;0.035
1370126343857;0.095
1370126343920;0.002
1370126343977;0.009
1370126344033;0.005
1370126344058;0.058
1370126344082;0.058
1370126344225;0.044
1370126344474;0.001
1370126344811;0.029
1370126344879;0.119
1370126344991;0.095
1370126345009;0.001
1370126345263;0.098
1370126345345;0.226
1370126345371;0.055
1370126345601;0.002
1370126345607;0.025
1370126345705;0.068
1370126345769;0.001
1370126345771;0.024
1370126345854;0.017
1370126345997;0.0
1370126346153;0.248
1370126346185;0.209
1370126346191;0.18
1370126346311;0.248
1370126346469;0.88
1370126346533;0.001
1370126346562;0.774
1370126346573;0.34
1370126346759;0.027
1370126346829;0.023
1370126346884;0.011
1370126347093;0.076
1370126347102;0.064
1370126347246;0.008
1370126347278;0.011
1370126347409;0.001
1370126347506;0.0
1370126347526;0.13
1370126347587;0.08
1370126347689;0.211
1370126347864;0.001
1370126347868;0.009
1370126347885;0.037
1370126347991;0.002
1370126348202;0.005
1370126348228;0.06
1370126348280;0.004
1370126348600;0.319
1370126348675;0.009
1370126348752;0.03
1370126348819;0.043
1370126349061;0.013
1370126349210;0.0
1370126349304;0.005
1370126349728;0.265
1370126349896;0.436
1370126349938;0.002
1370126349963;0.141
1370126349963;0.262
1370126349967;0.408
1370126350033;0.005
1370126350071;0.005
1370126350141;0.019
1370126350263;0.071
1370126350377;0.815
1370126350387;0.015
1370126350599;0.016
1370126350712;0.011
1370126350930;0.001
1370126350950;0.055
1370126351023;0.002
1370126351028;0.13
1370126351046;0.077
1370126351081;0.051
1370126351165;0.0
1370126351212;0.029
1370126351262;0.005
1370126351394;0.056
1370126351488;0.37
1370126351587;0.036
1370126351594;0.001
1370126351619;0.556
1370126351648;0.0
1370126351672;0.298
1370126351711;0.019
1370126351713;0.088
1370126351862;0.003
1370126351934;0.018
1370126351981;0.001
1370126351996;0.001
1370126352081;0.001
1370126352097;0.091
1370126352163;0.001
1370126352166;0.038
1370126352267;0.007
1370126352345;0.043
