Timestamp;WC1
1370125878935;0.156
1370125879048;0.003
1370125879068;0.093
1370125879177;0.005
1370125879198;0.015
1370125879303;0.041
1370125879307;0.027
1370125879367;0.005
1370125879513;0.035
1370125879540;0.015
1370125879610;0.031
1370125879639;0.038
1370125879644;0.049
1370125879718;0.003
1370125879744;0.048
1370125880001;0.08
1370125880039;0.14
1370125880040;0.151
1370125880066;0.009
1370125880095;0.144
1370125880326;0.015
1370125880426;0.008
1370125880455;0.063
1370125880488;0.004
1370125880555;0.027
1370125880561;0.058
1370125880636;0.013
1370125880684;0.038
1370125880822;0.001
1370125880996;0.066
1370125881239;0.238
1370125881250;0.001
1370125881269;0.08
1370125881501;0.0
1370125881546;0.003
1370125881580;0.073
1370125881622;0.024
1370125881863;0.0
1370125881993;0.016
1370125882029;0.322
1370125882103;0.198
1370125882130;0.113
1370125882260;0.129
1370125882277;0.524
1370125882327;0.683
1370125882344;0.173
1370125882383;0.023
1370125882638;0.09
1370125882832;0.018
1370125882951;0.05
1370125883014;0.036
1370125883097;0.028
1370125883153;0.027
1370125883162;0.0
1370125883180;0.005
1370125883248;0.04
1370125883707;0.09
1370125883909;0.005
1370125883986;0.045
1370125884253;0.169
1370125884302;0.381
1370125884380;0.002
1370125884496;0.001
1370125884606;0.0
1370125884692;0.089
1370125884737;0.0
1370125884882;0.003
1370125885087;0.085
1370125885135;0.31
1370125885236;0.023
1370125885352;0.072
1370125885364;0.105
1370125885430;0.002
1370125885648;0.037
1370125885668;0.18
1370125885866;0.094
1370125886102;0.024
1370125886105;0.633
1370125886163;0.007
1370125886404;0.056
1370125886580;0.239
1370125886609;0.001
1370125886639;0.212
1370125886672;0.001
1370125886691;0.005
1370125886799;0.731
1370125886824;0.67
1370125886868;0.01
1370125887003;0.002
1370125887155;0.024
1370125887244;0.034
1370125887308;0.001
1370125887347;0.007
1370125887622;0.177
1370125887676;0.008
1370125887725;0.177
1370125887743;0.001
1370125887768;0.078
1370125887856;0.028
1370125887931;0.011
1370125888095;0.017
1370125888140;0.003
1370125888347;0.007
1370125888353;0.021
1370125888481;0.0
1370125888549;0.024
1370125888570;0.015
1370125888608;0.011
1370125888758;0.07
1370125888760;0.029
1370125888824;0.004
1370125889135;0.045
1370125889383;0.002
1370125889467;0.066
1370125889683;0.042
1370125889954;0.008
1370125889981;0.196
1370125889983;0.243
1370125889992;0.003
1370125890078;0.005
1370125890145;0.005
1370125890245;0.44
1370125890246;0.052
1370125890299;0.294
1370125890321;0.029
1370125890357;0.015
1370125890435;0.071
1370125890548;0.016
1370125890576;0.058
1370125890656;0.003
1370125890685;0.082
1370125890784;0.042
1370125890936;0.0
1370125891009;0.11
1370125891015;0.159
1370125891052;0.184
1370125891317;0.002
1370125891323;0.005
1370125891426;0.0
1370125891446;0.009
1370125891545;0.041
1370125891584;0.072
1370125891831;0.014
1370125892009;0.006
1370125892231;0.41
1370125892263;0.164
1370125892439;0.517
1370125892522;0.757
1370125892660;0.124
1370125892719;0.035
1370125892817;0.059
1370125892904;0.051
1370125892912;0.177
1370125892951;0.105
1370125893078;0.069
1370125893179;0.042
1370125893524;0.0
1370125893786;0.1
1370125893796;0.069
1370125893972;0.073
1370125894158;0.013
1370125894277;0.001
1370125894294;0.021
1370125894444;0.125
1370125894464;0.017
1370125894560;0.026
1370125894635;0.013
1370125894693;0.039
1370125895140;0.042
1370125895206;0.016
1370125895395;0.073
1370125895626;0.055
1370125895752;0.17
1370125895766;0.037
1370125896038;0.012
1370125896041;0.012
1370125896207;0.0
1370125896366;0.003
1370125896485;0.022
1370125896511;0.04
1370125896534;0.003
1370125896548;0.239
1370125896575;0.263
1370125896645;0.045
1370125896744;0.126
1370125896777;0.345
1370125896804;0.024
1370125897070;0.005
1370125897118;0.243
1370125897175;0.068
1370125897259;0.029
1370125897291;0.108
1370125897307;0.161
1370125897327;0.002
1370125897487;0.116
1370125897500;0.037
1370125897682;0.017
1370125897723;0.032
1370125897753;0.007
1370125897772;0.031
1370125897891;0.029
1370125897906;0.005
1370125897989;0.024
1370125898031;0.001
1370125898153;0.03
1370125898167;0.008
1370125898213;0.083
1370125898258;0.068
1370125898319;0.244
1370125898326;0.002
1370125898495;0.002
1370125898503;0.005
1370125898648;0.024
1370125898660;0.01
1370125898952;0.262
1370125899020;0.136
1370125899064;0.239
1370125899094;0.122
1370125899221;0.065
1370125899354;0.145
1370125899426;0.288
1370125899440;0.162
1370125899663;0.001
1370125899735;0.012
1370125899856;0.246
1370125899884;0.109
1370125899910;0.005
1370125900072;0.003
1370125900112;0.055
1370125900167;0.042
1370125900227;0.001
1370125900327;0.057
1370125900506;0.111
1370125900518;0.111
1370125900678;0.315
1370125900755;0.007
1370125901013;0.333
1370125901055;0.107
1370125901365;0.224
1370125901571;0.071
1370125901591;0.327
1370125901773;0.067
1370125901965;0.729
1370125901971;0.244
1370125901999;0.596
1370125902084;0.024
1370125902322;0.021
1370125902346;0.068
1370125902352;0.002
1370125902389;0.005
1370125902529;0.315
1370125902544;0.378
1370125902702;0.012
1370125902730;0.043
1370125902751;0.002
1370125902803;0.027
1370125902908;0.001
1370125903002;0.062
1370125903357;0.078
1370125903436;0.041
1370125903480;0.017
1370125903484;0.002
1370125903569;0.022
1370125903699;0.005
1370125903760;0.015
1370125903795;0.008
1370125904053;0.007
1370125904063;0.087
1370125904063;0.098
1370125904218;0.152
1370125904279;0.018
1370125904296;0.0
1370125904362;0.108
1370125904446;0.001
1370125904647;0.038
1370125904700;0.0
1370125904742;0.013
1370125904790;0.022
1370125904917;0.005
1370125904952;0.001
1370125905159;0.099
1370125905312;0.181
1370125905327;0.007
1370125905596;0.002
1370125905795;0.075
1370125905974;0.007
1370125906179;0.004
1370125906196;0.014
1370125906526;0.022
1370125906562;0.015
1370125906892;0.168
1370125906893;0.027
1370125906928;0.015
1370125907282;0.039
1370125907459;0.05
1370125907478;0.063
1370125907572;0.064
1370125907900;0.042
1370125907977;0.001
1370125908204;0.003
1370125908247;0.204
1370125908347;0.036
1370125908613;0.116
1370125908621;0.071
1370125908639;0.001
1370125908684;0.032
1370125908888;0.029
1370125909007;0.009
1370125909048;0.01
1370125909501;0.158
1370125909547;0.043
1370125909611;0.009
1370125909685;0.121
1370125909799;0.06
1370125909826;0.096
1370125910000;0.067
1370125910004;0.001
1370125910006;0.027
1370125910013;0.027
1370125910110;0.026
1370125910198;0.018
1370125910210;0.001
1370125910314;0.025
1370125910344;0.015
1370125910485;0.0
1370125910486;0.011
1370125910548;0.033
1370125910614;0.003
1370125910761;0.018
1370125910783;0.002
1370125910785;0.091
1370125910836;0.019
1370125911144;0.017
1370125911216;0.007
1370125911240;0.054
1370125911315;0.007
1370125911331;0.003
1370125911764;0.05
1370125911814;0.124
1370125911864;0.011
1370125912440;0.041
1370125912483;0.005
1370125912573;0.001
1370125912578;0.072
1370125912824;0.038
1370125912913;0.003
1370125912940;0.035
1370125912962;0.001
1370125913012;0.061
1370125913039;0.243
1370125913079;0.051
1370125913121;0.001
1370125913133;0.002
1370125913139;0.015
1370125913211;0.001
1370125913465;0.004
1370125913520;0.008
1370125913524;0.002
1370125913577;0.02
1370125913616;0.007
1370125913690;0.023
1370125914479;0.001
1370125914501;0.005
1370125914685;0.009
1370125914812;0.112
1370125914923;0.028
1370125914963;0.002
1370125914980;0.002
1370125915039;0.004
1370125915154;0.01
1370125915230;0.109
1370125915272;0.022
1370125915275;0.096
1370125915591;0.112
1370125915663;0.04
1370125915956;0.211
1370125916063;0.002
1370125916165;0.437
1370125916344;0.005
1370125916375;0.373
1370125916427;0.213
1370125916506;0.088
1370125916513;0.079
1370125916631;0.158
1370125916639;0.059
1370125916677;0.044
1370125916816;0.0
1370125916824;0.0
1370125916889;0.039
1370125917137;0.017
1370125917228;0.061
1370125917338;0.06
1370125917486;0.146
1370125917490;0.043
1370125917605;0.04
1370125917740;0.001
1370125917772;0.001
1370125917795;0.009
1370125918038;0.005
1370125918053;0.001
1370125918308;0.0
1370125918477;0.085
1370125918534;0.072
1370125918676;0.035
1370125918915;0.101
1370125918925;0.288
1370125919041;0.031
1370125919180;0.005
1370125919368;0.343
1370125919392;0.452
1370125919617;0.016
1370125919683;0.001
1370125919841;0.002
1370125919951;0.031
1370125920019;0.009
1370125920070;0.003
1370125920119;0.058
1370125920339;0.007
1370125920485;0.061
1370125920633;0.014
1370125920673;0.066
1370125920710;0.154
1370125920816;0.068
1370125920858;0.29
1370125920956;0.013
1370125920976;0.013
1370125921058;0.013
1370125921201;0.37
1370125921230;0.088
1370125921237;0.251
1370125921554;0.075
1370125921853;0.001
1370125921870;0.158
1370125921923;0.028
1370125921978;0.0
1370125922308;0.037
1370125922795;0.005
1370125922983;0.172
1370125922990;0.041
1370125923049;0.148
1370125923075;0.245
1370125923261;0.236
1370125923306;0.478
1370125923356;0.028
1370125923415;0.093
1370125923615;0.015
1370125923725;0.005
1370125923726;0.065
1370125923777;0.0
1370125923814;0.008
1370125923884;0.195
1370125923889;0.011
1370125923898;0.001
1370125923996;0.075
1370125924156;0.0
1370125924171;0.041
1370125924223;0.077
1370125924239;0.057
1370125924429;0.001
1370125924808;0.02
1370125924916;0.247
1370125924921;0.0
1370125924929;0.106
1370125925054;0.066
1370125925094;0.011
1370125925204;0.001
1370125925220;0.024
1370125925368;0.016
1370125925518;0.007
1370125925613;0.001
1370125925766;0.026
1370125925856;0.007
1370125926117;0.134
1370125926138;0.051
1370125926176;0.264
1370125926334;0.021
1370125926345;0.0
1370125926405;0.06
1370125926795;0.046
1370125926845;0.007
1370125926959;0.068
1370125926967;0.248
1370125927059;0.251
1370125927150;0.152
1370125927151;0.243
1370125927191;0.022
1370125927273;0.028
1370125927274;0.023
1370125927568;0.12
1370125927756;0.453
1370125927773;0.474
1370125927800;0.081
1370125927872;0.397
1370125927883;0.535
1370125927891;0.005
1370125928113;0.753
1370125928126;0.783
1370125928435;0.0
1370125928449;0.131
1370125928585;0.015
1370125928604;0.0
1370125928814;0.007
1370125928860;0.166
1370125928880;0.001
1370125928934;0.003
1370125928965;0.011
1370125928996;0.023
1370125929254;0.164
1370125929317;0.215
1370125929486;0.074
1370125929601;0.033
1370125929767;0.0
1370125929774;0.029
1370125929822;0.0
1370125929859;0.001
1370125930101;0.03
1370125930102;0.111
1370125930409;0.072
1370125930411;0.012
1370125930531;0.0
1370125930532;0.001
1370125930535;0.008
1370125930716;0.074
1370125930865;0.104
1370125930920;0.094
1370125931000;0.125
1370125931239;0.435
1370125931311;0.201
1370125931406;0.018
1370125931472;0.044
1370125931561;0.005
1370125931574;0.008
1370125931660;0.002
1370125931663;0.018
1370125931688;0.147
1370125931748;0.008
1370125931813;0.001
1370125931962;0.044
1370125932018;0.0
1370125932122;0.008
1370125932184;0.002
1370125932225;0.013
1370125932310;0.075
1370125932312;0.023
1370125932320;0.077
1370125932452;0.041
1370125932485;0.063
1370125932639;0.104
1370125932772;0.064
1370125932804;0.022
1370125932835;0.001
1370125932891;0.009
1370125933129;0.06
1370125933132;0.096
1370125933134;0.073
1370125933215;0.002
1370125933216;0.027
1370125933344;0.043
1370125933442;0.044
1370125933543;0.032
1370125933700;0.132
1370125933704;0.143
1370125933744;0.072
1370125933956;0.011
1370125934049;0.036
1370125934157;0.023
1370125934196;0.009
1370125934243;0.005
1370125934255;0.001
1370125934261;0.005
1370125934381;0.097
1370125934523;0.005
1370125934529;0.181
1370125934546;0.003
1370125934610;0.127
1370125934719;0.065
1370125934726;0.174
1370125934742;0.127
1370125934816;0.008
1370125934861;0.002
1370125935007;0.009
1370125935013;0.085
1370125935045;0.134
1370125935046;0.124
1370125935115;0.029
1370125935200;0.074
1370125935306;0.018
1370125935494;0.024
1370125935512;0.119
1370125935764;0.007
1370125935961;0.061
1370125935996;0.0
1370125936146;0.163
1370125936147;0.043
1370125936175;0.077
1370125936319;0.071
1370125936521;0.033
1370125936525;0.071
1370125936597;0.03
1370125936975;0.005
1370125937067;0.001
1370125937146;0.001
1370125937153;0.001
1370125937279;0.163
1370125937302;0.071
1370125937381;0.348
1370125937412;0.075
1370125937416;0.014
1370125937430;0.115
1370125937472;0.001
1370125937775;0.033
1370125937778;0.075
1370125937823;0.0
1370125937897;0.265
1370125938109;0.001
1370125938211;0.023
1370125938392;0.134
1370125938401;0.219
1370125938570;0.056
1370125938769;0.048
1370125938808;0.071
1370125938827;0.199
1370125938840;0.002
1370125938881;0.271
1370125938929;0.004
1370125939063;0.003
1370125939101;0.084
1370125939182;0.0
1370125939247;0.074
1370125939306;0.125
1370125939474;0.011
1370125939516;0.005
1370125939713;0.101
1370125939994;0.142
1370125940116;0.009
1370125940117;0.028
1370125940216;0.495
1370125940251;0.029
1370125940333;0.066
1370125940347;0.063
1370125940520;0.183
1370125940558;0.015
1370125941167;0.318
1370125941314;0.111
1370125941489;0.03
1370125941499;0.071
1370125941969;0.168
1370125942005;0.065
1370125942103;0.091
1370125942111;0.073
1370125942513;0.033
1370125942729;0.104
1370125942892;0.343
1370125942962;0.097
1370125942984;0.008
1370125943095;0.107
1370125943341;0.001
1370125943429;0.075
1370125943433;0.016
1370125943691;0.028
1370125944067;0.263
1370125944081;0.132
1370125944096;0.14
1370125944150;0.018
1370125944464;0.122
1370125944604;0.026
1370125944615;0.01
1370125944899;0.056
1370125944918;0.105
1370125945063;0.005
1370125945170;0.062
1370125945392;0.111
1370125945493;0.055
1370125945558;0.018
1370125945786;0.002
1370125945814;0.064
1370125945842;0.002
1370125946361;0.063
1370125946517;0.007
1370125946693;0.001
1370125946812;0.163
1370125946852;0.078
1370125946959;0.001
1370125947027;0.005
1370125947096;0.35
1370125947178;0.007
1370125947403;0.01
1370125947732;0.012
1370125947762;0.008
1370125947819;0.019
1370125947955;0.0
1370125948158;0.019
1370125948251;0.045
1370125948576;0.092
1370125948582;0.001
1370125948587;0.022
1370125948820;0.042
1370125948845;0.018
1370125948866;0.002
1370125948986;0.127
1370125948991;0.096
1370125949128;0.07
1370125949149;0.082
1370125949250;0.351
1370125949345;0.078
1370125949387;0.023
1370125949600;0.019
1370125949888;0.01
1370125950008;0.027
1370125950118;0.011
1370125950372;0.008
1370125950584;0.001
1370125950603;0.023
1370125950656;0.011
1370125950919;0.113
1370125951006;0.017
1370125951049;0.02
1370125951092;0.001
1370125951170;0.004
1370125951201;0.02
1370125951240;0.019
1370125951289;0.037
1370125951332;0.068
1370125951352;0.005
1370125951487;0.026
1370125951605;0.034
1370125951923;0.018
1370125952038;0.093
1370125952171;0.074
1370125952180;0.058
1370125952291;0.383
1370125952325;0.102
1370125952377;0.025
1370125952396;0.005
1370125952527;0.066
1370125952538;0.035
1370125952583;0.005
1370125952584;0.027
1370125952724;0.009
1370125952752;0.14
1370125952753;0.124
1370125952782;0.001
1370125953279;0.001
1370125953445;0.067
1370125953534;0.164
1370125953640;0.012
1370125953836;0.0
1370125954236;0.136
1370125954311;0.097
1370125954365;0.095
1370125954377;0.001
1370125954432;0.083
1370125954557;0.101
1370125954579;0.078
1370125954636;0.0
1370125954682;0.005
1370125954928;0.002
1370125955046;0.117
1370125955055;0.076
1370125955225;0.018
1370125955343;0.027
1370125955398;0.046
1370125955521;0.055
1370125955542;0.007
1370125955824;0.096
1370125955837;0.115
1370125955930;0.179
1370125956096;0.01
1370125956102;0.13
1370125956124;0.147
1370125956132;0.005
1370125956150;0.005
1370125956258;0.015
1370125956639;0.186
1370125956645;0.074
1370125956686;0.001
1370125956690;0.183
1370125956804;0.03
1370125957237;0.023
1370125957352;0.03
1370125957418;0.219
1370125957528;0.0
1370125957716;0.047
1370125957726;0.008
1370125957836;0.069
1370125957864;0.121
1370125957908;0.027
1370125957990;0.107
1370125958000;0.101
1370125958061;0.001
1370125958079;0.121
1370125958136;0.009
1370125958140;0.019
1370125958197;0.095
1370125958224;0.177
1370125958246;0.008
1370125958249;0.16
1370125958249;0.001
1370125958250;0.077
1370125958351;0.049
1370125958366;0.001
1370125958483;0.0
1370125958618;0.135
1370125958708;0.008
1370125958773;0.024
1370125958796;0.01
1370125958947;0.026
1370125958971;0.22
1370125958988;0.007
1370125959084;0.008
1370125959161;0.005
1370125959570;0.32
1370125959604;0.009
1370125959779;0.103
1370125960138;0.016
1370125960139;0.005
1370125960172;0.001
1370125960213;0.005
1370125960222;0.009
1370125960298;0.0
1370125960457;0.097
1370125960462;0.042
1370125960464;0.16
1370125960585;0.12
1370125960930;0.178
1370125961276;0.017
1370125961356;0.002
1370125961521;0.001
1370125961530;0.034
1370125961600;0.02
1370125961663;0.028
1370125961791;0.023
1370125961899;0.021
1370125961932;0.1
1370125961982;0.006
1370125962389;0.002
1370125962534;0.123
1370125962676;0.133
1370125962724;0.161
1370125962729;0.003
1370125962764;0.188
1370125963083;0.087
1370125963107;0.01
1370125963253;0.198
1370125963402;0.001
1370125963434;0.009
1370125963488;0.019
1370125963503;0.01
1370125963558;0.009
1370125963803;0.035
1370125963864;0.011
1370125964086;0.1
1370125964175;0.168
1370125964188;0.0
1370125964291;0.07
1370125964305;0.007
1370125964514;0.005
1370125964564;0.001
1370125964566;0.001
1370125964842;0.041
1370125964995;0.253
1370125965122;0.304
1370125965243;0.265
1370125965282;0.002
1370125965524;0.124
1370125965535;0.052
1370125965671;0.008
1370125965700;0.116
1370125965709;0.479
1370125965961;0.005
1370125966145;0.057
1370125966184;0.028
1370125966330;0.078
1370125966386;0.0
1370125966413;0.016
1370125966431;0.001
1370125966550;0.008
1370125966614;0.001
1370125966623;0.028
1370125966675;0.036
1370125966719;0.02
1370125966773;0.031
1370125966845;0.03
1370125967019;0.007
1370125967365;0.008
1370125967491;0.037
1370125967592;0.152
1370125967607;0.14
1370125968323;0.01
1370125968425;0.018
1370125968665;0.001
1370125968698;0.122
1370125968869;0.02
1370125968934;0.13
1370125969055;0.102
1370125969241;0.001
1370125969318;0.004
1370125969742;0.045
1370125969817;0.21
1370125970036;0.011
1370125970174;0.099
1370125970246;0.025
1370125970310;0.005
1370125970551;0.023
1370125970594;0.005
1370125970776;0.002
1370125971035;0.088
1370125971441;0.169
1370125971615;0.082
1370125971871;0.001
1370125971998;0.001
1370125972005;0.592
1370125972151;0.002
1370125972187;0.063
1370125972266;0.508
1370125972346;0.126
1370125972463;0.06
1370125972553;0.198
1370125972937;0.283
1370125972945;0.133
1370125973084;0.002
1370125973217;0.121
1370125973377;0.035
1370125973517;0.099
1370125973583;0.792
1370125973613;0.608
1370125973686;1.045
1370125973770;1.04
1370125973792;0.003
1370125973845;0.385
1370125974026;0.129
1370125974169;0.001
1370125974247;0.581
1370125974292;0.573
1370125974338;1.026
1370125974359;0.109
1370125974513;0.031
1370125974521;0.071
1370125974561;0.003
1370125974633;0.055
1370125974702;0.025
1370125974708;0.045
1370125974749;0.023
1370125974861;0.026
1370125974926;0.105
1370125974933;0.039
1370125975125;0.024
1370125975419;0.042
1370125975633;0.001
1370125975664;0.037
1370125975724;0.001
1370125975810;0.12
1370125975845;0.093
1370125976015;0.042
1370125976148;0.183
1370125976149;0.392
1370125976199;0.0
1370125976315;0.141
1370125976360;0.145
1370125976396;0.162
1370125976447;0.01
1370125976466;0.011
1370125976515;0.013
1370125976684;0.047
1370125976773;0.01
1370125976919;0.01
1370125977023;0.004
1370125977121;0.091
1370125977149;0.115
1370125977197;0.041
1370125977379;0.049
1370125977398;0.158
1370125977557;0.021
1370125977562;0.078
1370125977608;0.027
1370125977823;0.255
1370125978019;0.104
1370125978130;0.001
1370125978184;0.152
1370125978313;0.007
1370125978322;0.056
1370125978492;0.445
1370125978497;0.372
1370125978547;0.001
1370125978630;0.003
1370125978665;0.531
1370125978673;0.003
1370125978739;0.101
1370125978804;0.011
1370125978836;0.061
1370125979050;0.104
1370125979233;0.089
1370125979265;0.002
1370125979311;0.163
1370125979368;0.043
1370125979560;0.067
1370125979592;0.059
1370125979965;0.088
1370125980051;0.027
1370125980054;0.013
1370125980173;0.005
1370125980186;0.005
1370125980350;0.071
1370125980358;0.06
1370125980367;0.093
1370125980427;0.093
1370125980551;0.001
1370125980623;0.181
1370125980680;0.041
1370125980753;0.028
1370125980820;0.036
1370125980830;0.053
1370125980884;0.121
1370125980929;0.0
1370125980974;0.052
1370125981204;0.009
1370125981406;0.108
1370125981548;0.102
1370125981615;0.037
1370125981687;0.028
1370125981777;0.033
1370125981875;0.162
1370125981882;0.07
1370125982059;0.046
1370125982172;0.02
1370125982363;0.111
1370125982404;0.005
1370125982600;0.001
1370125982865;0.014
1370125982909;0.105
1370125982981;0.005
1370125983108;0.007
1370125983265;0.012
1370125983359;0.002
1370125983510;0.045
1370125983549;0.221
1370125983625;0.036
1370125983638;0.008
1370125983792;0.009
1370125983829;0.111
1370125983842;0.174
1370125983901;0.206
1370125983928;0.0
1370125984101;0.001
1370125984319;0.034
1370125984552;0.02
1370125984604;0.002
1370125984620;0.151
1370125984664;0.002
1370125984822;0.024
1370125984997;0.079
1370125985012;0.124
1370125985544;0.259
1370125985642;0.326
1370125985643;0.059
1370125985656;0.22
1370125985687;0.027
1370125986141;0.249
1370125986204;0.055
1370125986230;0.017
1370125986427;0.109
1370125986580;0.333
1370125986599;0.05
1370125986611;0.339
1370125986692;0.843
1370125986736;0.279
1370125986853;0.019
1370125986980;0.002
1370125987050;0.034
1370125987153;0.021
1370125987214;0.076
1370125987505;0.08
1370125987603;0.025
1370125987794;0.0
1370125987869;0.004
1370125987898;0.004
1370125987991;0.028
1370125988017;0.045
1370125988057;0.018
1370125988274;0.037
1370125988302;0.012
1370125988536;0.046
1370125988547;0.174
1370125988555;0.015
1370125988571;0.242
1370125988575;0.002
1370125988700;0.034
1370125988843;0.099
1370125989088;0.203
1370125989090;0.008
1370125989215;0.067
1370125989339;0.074
1370125989347;0.046
1370125989481;0.003
1370125989518;0.149
1370125989689;0.002
1370125989749;0.181
1370125989826;0.001
1370125990338;0.0
1370125990459;0.103
1370125990554;0.034
1370125990592;0.002
1370125990635;0.028
1370125990643;0.041
1370125990933;0.012
1370125991277;0.15
1370125991323;0.231
1370125991436;0.26
1370125991522;0.076
1370125991599;0.001
1370125991626;0.001
1370125991665;0.158
1370125991668;0.213
1370125991687;0.0
1370125991713;0.005
1370125991752;0.001
1370125991762;0.008
1370125991838;0.0
1370125991857;0.025
1370125991943;0.004
1370125992077;0.058
1370125992139;0.089
1370125992211;0.001
1370125992322;0.005
1370125992536;0.001
1370125992648;0.005
1370125992657;0.0
1370125992705;0.001
1370125992752;0.001
1370125992843;0.001
1370125992862;0.002
1370125993063;0.12
1370125993276;0.032
1370125993348;0.049
1370125993352;0.024
1370125993488;0.155
1370125993579;0.023
1370125993619;0.084
1370125993647;0.056
1370125993677;0.073
1370125993935;0.046
1370125994138;0.035
1370125994231;0.027
1370125994250;0.038
1370125994261;0.066
1370125994340;0.012
1370125994350;0.019
1370125994474;0.07
1370125994496;0.001
1370125994535;0.001
1370125994564;0.0
1370125994566;0.01
1370125994570;0.0
1370125994654;0.011
1370125994668;0.01
1370125994805;0.002
1370125994915;0.099
1370125995131;0.043
1370125995272;0.063
1370125995394;0.01
1370125995501;0.073
1370125995540;0.121
1370125995677;0.003
1370125995907;0.29
1370125995967;0.002
1370125996161;0.064
1370125996286;0.029
1370125996341;0.042
1370125996370;0.014
1370125996604;0.149
1370125996706;0.054
1370125996739;0.09
1370125997038;0.185
1370125997064;0.032
1370125997064;0.01
1370125997259;0.624
1370125997430;0.038
1370125997553;0.001
1370125997581;0.036
1370125997610;0.084
1370125997644;0.09
1370125997998;0.055
1370125998030;0.038
1370125998070;0.004
1370125998321;0.127
1370125998375;0.066
1370125998426;0.262
1370125998435;0.136
1370125998521;0.009
1370125998672;0.043
1370125998801;0.0
1370125998809;0.0
1370125998973;0.143
1370125999045;0.241
1370125999092;0.066
1370125999551;0.02
1370125999587;0.034
1370125999668;0.009
1370125999758;0.005
1370125999774;0.005
1370125999921;0.001
1370126000017;0.013
1370126000107;0.013
1370126000167;0.007
1370126000167;0.013
1370126000290;0.023
1370126000306;0.005
1370126000686;0.026
1370126000749;0.002
1370126000859;0.087
1370126000873;0.079
1370126000898;0.006
1370126001021;0.001
1370126001202;0.008
1370126001636;0.012
1370126001700;0.004
1370126001779;0.001
1370126001885;0.008
1370126002022;0.004
1370126002035;0.058
1370126002069;0.121
1370126002263;0.021
1370126002320;0.02
1370126002413;0.021
1370126002478;0.059
1370126002523;0.01
1370126002545;0.027
1370126002977;0.001
1370126003066;0.035
1370126003179;0.063
1370126003187;0.036
1370126003282;0.031
1370126003311;0.023
1370126003452;0.022
1370126003497;0.001
1370126003609;0.026
1370126003732;0.019
1370126003949;0.146
1370126003952;0.035
1370126003953;0.244
1370126004074;0.046
1370126004150;0.001
1370126004229;0.001
1370126004337;0.118
1370126004376;0.035
1370126004408;0.042
1370126004432;0.007
1370126004472;0.024
1370126004519;0.106
1370126004843;0.001
1370126004850;0.0
1370126004852;0.001
1370126004884;0.143
1370126005104;0.083
1370126005381;0.073
1370126005418;0.047
1370126005451;0.095
1370126005641;0.047
1370126005844;0.008
1370126005968;0.001
1370126006204;0.001
1370126006445;0.013
1370126006447;0.023
1370126006478;0.157
1370126006539;0.187
1370126006643;0.059
1370126006688;0.057
1370126006688;0.099
1370126006698;0.464
1370126006968;0.0
1370126006992;0.187
1370126007047;0.223
1370126007109;0.151
1370126007265;0.005
1370126007282;0.396
1370126007419;0.066
1370126007469;0.001
1370126007495;0.138
1370126007603;0.002
1370126007653;0.796
1370126007934;0.012
1370126008009;0.001
1370126008024;0.063
1370126008193;0.003
1370126008463;0.02
1370126008568;0.205
1370126008765;0.001
1370126008869;0.03
1370126008889;0.0
1370126008970;0.02
1370126009652;0.256
1370126009708;0.3
1370126009739;0.147
1370126009871;0.617
1370126010185;0.275
1370126010268;0.028
1370126010314;0.541
1370126010413;0.185
1370126010430;0.095
1370126010586;0.585
1370126010649;0.114
1370126010997;0.028
1370126011058;0.228
1370126011075;0.123
1370126011174;0.026
1370126011323;0.011
1370126011546;0.031
1370126011723;0.115
1370126011724;0.148
1370126011811;0.015
1370126011876;0.048
1370126012005;0.0
1370126012042;0.009
1370126012123;0.113
1370126012141;0.066
1370126012256;0.01
1370126012293;0.113
1370126012305;0.142
1370126012374;0.014
1370126012402;0.011
1370126012576;0.0
1370126012676;0.093
1370126012750;0.033
1370126012819;0.011
1370126012904;0.029
1370126012967;0.008
1370126013021;0.005
1370126013238;0.228
1370126013291;0.005
1370126013519;0.227
1370126013560;0.087
1370126013675;0.194
1370126013769;0.635
1370126013792;0.204
1370126013876;0.232
1370126013897;0.098
1370126013988;0.001
1370126013994;0.024
1370126014029;0.01
1370126014215;0.109
1370126014221;0.171
1370126014349;0.204
1370126014474;0.011
1370126014783;0.114
1370126015064;0.001
1370126015392;0.008
1370126015513;0.045
1370126015518;0.09
1370126015857;0.002
1370126016024;0.008
1370126016113;0.035
1370126016242;0.013
1370126016357;0.152
1370126016371;0.332
1370126016383;0.21
1370126016420;0.016
1370126016526;0.075
1370126016798;0.005
1370126016832;0.043
1370126017021;0.001
1370126017091;0.016
1370126017224;0.128
1370126017395;0.022
1370126017458;0.002
1370126018047;0.082
1370126018148;0.005
1370126018244;0.079
1370126018297;0.001
1370126018455;0.008
1370126018461;0.079
1370126018465;0.065
1370126018577;0.053
1370126018824;0.005
1370126018843;0.113
1370126019022;0.304
1370126019149;0.204
1370126019346;0.025
1370126019355;0.023
1370126019357;0.087
1370126019702;0.001
1370126019723;0.0
1370126019761;0.008
1370126019853;0.001
1370126019887;0.031
1370126019910;0.014
1370126020089;0.001
1370126020163;0.168
1370126020216;0.001
1370126020222;0.233
1370126020289;0.084
1370126020311;0.005
1370126020342;0.064
1370126020582;0.17
1370126020696;0.072
1370126020745;0.11
1370126020835;0.005
1370126020894;0.002
1370126020952;0.003
1370126021050;0.0
