Timestamp;WC2
1370165704801;0.025
1370165705573;0.683
1370165706096;0.843
1370165706096;1.149
1370165706142;1.135
1370165706914;0.317
1370165708853;0.225
1370165709405;0.502
1370165709791;0.31
1370165710162;0.313
1370165710592;0.154
1370165710724;0.011
1370165711468;0.585
1370165712405;0.288
1370165712702;0.235
1370165712728;0.376
1370165712823;0.084
1370165713043;0.002
1370165713535;0.311
1370165714068;0.005
1370165714663;0.002
1370165715048;0.371
1370165715814;0.149
1370165717155;0.005
1370165717626;0.144
1370165717927;0.04
1370165718430;0.03
1370165718647;0.447
1370165718706;0.003
1370165718769;0.111
1370165719090;0.306
1370165719151;0.039
1370165719323;0.118
1370165720314;0.04
1370165720855;0.23
1370165721104;0.069
1370165721172;0.148
1370165721542;0.24
1370165721743;0.425
1370165722044;0.171
1370165722449;0.213
1370165723360;0.368
1370165723656;0.147
1370165725328;0.014
1370165725783;0.074
1370165727408;2.535
1370165727587;0.302
1370165728056;0.553
1370165728474;0.076
1370165728559;0.168
1370165728970;0.423
1370165729017;0.123
1370165729425;0.076
1370165729520;0.62
1370165729626;0.551
1370165731205;0.33
1370165731269;0.05
1370165731479;0.044
1370165732212;0.265
1370165732408;0.898
1370165732863;1.256
1370165733228;0.83
1370165733512;0.187
1370165734708;0.06
1370165735021;0.487
1370165735202;0.338
1370165735257;0.003
1370165735737;0.911
1370165735894;0.002
1370165735942;0.097
1370165735956;0.607
1370165737184;0.301
1370165737628;0.529
1370165738214;1.757
1370165738408;1.501
1370165739377;0.211
1370165739688;0.963
1370165739963;0.826
1370165740228;1.605
1370165740259;2.009
1370165741804;0.258
1370165742036;0.059
1370165742975;0.271
1370165744230;0.112
1370165744414;0.487
1370165745156;1.321
1370165745725;0.034
1370165746786;0.004
1370165747516;0.03
1370165748086;0.0
1370165749187;0.069
1370165749342;0.074
1370165750097;0.032
1370165750305;0.341
1370165751404;0.238
1370165751780;0.585
1370165752035;0.071
1370165752371;0.078
1370165753688;0.0
1370165754302;0.34
1370165754911;0.037
1370165755104;0.005
1370165755525;0.076
1370165756202;0.702
1370165756645;1.589
1370165757209;0.013
1370165758502;0.054
1370165758726;0.403
1370165758864;0.257
1370165759128;0.01
1370165759472;0.153
1370165759547;0.272
1370165759683;0.034
1370165759962;0.03
1370165760902;0.278
1370165761070;0.0
1370165761107;0.007
1370165761744;0.266
1370165762184;0.243
1370165762305;0.485
1370165762787;0.48
1370165763211;0.188
1370165763616;0.138
1370165764177;0.387
1370165764631;1.583
1370165764845;0.264
1370165764966;1.418
1370165765713;2.145
1370165765838;0.241
1370165766317;0.658
1370165766447;0.375
1370165766708;0.018
1370165766847;0.068
1370165767082;0.157
1370165767232;0.516
1370165767413;0.256
1370165767644;0.41
1370165768226;0.232
1370165768330;0.073
1370165768607;0.201
1370165768610;0.1
1370165769163;0.028
1370165769269;0.067
1370165769866;0.21
1370165770194;0.117
1370165770237;0.062
1370165770921;0.115
1370165771306;0.207
1370165771857;0.566
1370165772686;0.778
1370165772817;0.343
1370165774021;0.12
1370165775923;0.281
1370165776319;0.001
1370165776540;0.054
1370165776951;0.127
1370165776996;0.011
1370165777656;0.186
1370165777807;0.373
1370165777821;0.071
1370165778370;0.113
1370165779230;0.041
1370165779405;0.079
1370165780389;0.58
1370165780659;0.153
1370165780888;0.308
1370165781225;0.385
1370165781447;0.21
1370165782543;0.001
1370165782648;0.561
1370165783110;0.027
1370165785263;0.441
1370165785346;0.411
1370165785438;0.126
1370165785718;0.105
1370165786162;0.628
1370165786984;0.143
1370165787670;0.628
1370165789166;1.959
1370165789628;0.116
1370165789897;1.997
1370165789994;1.625
1370165790183;0.053
1370165790990;0.406
1370165791056;2.265
1370165791314;2.846
1370165791328;0.088
1370165791912;0.358
1370165792031;0.058
1370165792659;0.426
1370165793326;0.282
1370165793817;0.002
1370165794273;0.397
1370165794509;0.271
1370165794658;0.58
1370165794701;0.991
1370165795145;0.052
1370165795246;0.016
1370165796488;0.073
1370165796601;0.154
1370165796642;0.024
1370165796737;0.408
1370165796769;0.0
1370165797762;0.066
1370165799162;0.009
1370165799379;0.466
1370165800074;0.158
1370165802385;0.024
1370165802863;0.087
1370165802938;0.0
1370165803311;0.066
1370165803819;0.216
1370165803993;0.129
1370165804585;0.121
1370165804785;0.035
1370165804911;0.431
1370165805107;0.008
1370165805158;0.414
1370165807822;0.168
1370165807921;0.002
1370165808848;0.09
1370165809219;0.123
1370165809595;0.201
1370165810314;0.086
1370165810907;0.249
1370165811634;0.588
1370165812103;0.101
1370165812694;0.304
1370165812957;0.115
1370165813306;0.037
1370165813513;0.037
1370165814071;0.609
1370165815131;1.395
1370165815218;0.015
1370165815890;0.808
1370165817848;0.381
1370165817911;0.056
1370165818144;0.01
1370165818264;0.352
1370165818593;0.152
1370165819178;0.469
1370165820058;0.073
1370165821039;0.336
1370165821533;0.087
1370165822222;0.56
1370165822976;0.485
1370165823049;0.056
1370165824870;0.021
1370165824974;0.161
1370165825287;0.005
1370165825327;0.032
1370165825741;0.21
1370165825936;0.13
1370165826950;0.063
1370165827406;0.033
1370165827605;0.008
1370165827772;0.159
1370165828741;0.286
1370165829570;1.358
1370165829655;0.007
1370165830968;0.121
1370165831444;0.522
1370165831759;0.046
1370165831837;0.625
1370165832319;0.364
1370165832452;0.332
1370165832789;0.447
1370165833128;0.389
1370165833620;0.902
1370165834236;0.234
1370165835227;0.096
1370165835699;0.267
1370165836387;0.266
1370165836716;0.062
1370165836764;0.716
1370165837057;0.19
1370165838254;0.117
1370165838505;0.098
1370165839604;0.111
1370165839924;0.03
1370165840740;0.16
1370165842194;0.151
1370165842499;0.034
1370165842671;0.1
1370165844033;0.129
1370165845824;1.63
1370165846196;0.718
1370165846457;0.066
1370165846890;0.237
1370165847334;0.366
1370165848899;0.096
1370165848994;0.008
1370165850237;0.244
1370165850557;0.237
1370165850966;0.02
1370165851046;0.047
1370165851617;0.072
1370165853196;0.231
1370165854065;0.254
1370165854857;0.633
1370165854875;0.618
1370165855250;1.42
1370165855513;0.122
1370165855607;0.053
1370165855622;0.225
1370165856040;0.049
1370165856384;0.068
1370165856703;0.055
1370165857441;0.563
1370165858044;0.101
1370165858952;0.109
1370165860027;0.254
1370165860323;0.089
1370165860355;0.063
1370165860759;0.392
1370165861246;0.121
1370165861601;0.05
1370165861707;0.044
1370165861945;0.202
1370165864504;0.063
1370165865346;0.457
1370165865605;0.566
1370165866049;0.399
1370165866646;0.625
1370165867473;0.049
1370165867586;0.025
1370165867723;0.08
1370165867970;0.357
1370165868263;0.61
1370165869509;0.258
1370165869569;0.477
1370165869757;0.101
1370165869796;1.717
1370165870342;0.08
1370165870348;0.44
1370165870541;0.367
1370165871475;0.201
1370165872311;0.07
1370165872637;0.127
1370165873220;0.025
1370165873295;0.087
1370165874116;0.07
1370165874543;0.27
1370165874735;0.556
1370165875583;0.489
1370165876464;0.01
1370165879152;1.413
1370165879826;0.011
1370165880124;0.17
1370165880433;0.949
1370165880445;0.273
1370165880608;2.889
1370165880935;0.0
1370165882099;0.991
1370165882126;0.83
1370165882546;0.012
1370165883048;0.89
1370165883653;0.484
1370165883827;0.087
1370165883916;0.961
1370165884059;2.709
1370165884595;0.288
1370165884965;0.811
1370165885179;0.99
1370165885479;1.234
1370165885567;0.486
1370165885669;0.167
1370165885948;0.092
1370165886410;0.361
1370165886682;0.661
1370165886814;0.327
1370165887293;0.21
1370165887349;0.178
1370165887469;0.081
1370165887516;0.195
1370165887844;0.058
1370165888174;0.092
1370165888596;0.495
1370165888819;0.042
1370165888886;0.048
1370165889528;0.02
1370165891014;0.707
1370165891309;0.476
1370165891339;1.058
1370165891580;0.313
1370165891581;0.13
1370165891603;1.274
1370165891999;0.098
1370165892000;0.157
1370165892134;0.473
1370165892154;0.049
1370165892334;0.127
1370165892593;0.885
1370165893339;0.345
1370165893966;0.036
1370165894532;0.24
1370165894579;0.302
1370165894711;0.192
1370165895013;0.122
1370165895909;0.258
1370165896569;0.11
1370165898203;1.186
1370165898938;0.382
1370165900103;0.002
1370165900277;0.115
1370165900617;0.259
1370165901313;0.128
1370165902341;0.479
1370165902971;0.412
1370165903180;0.548
1370165903625;0.548
1370165904064;0.336
1370165904102;0.703
1370165905037;0.377
1370165905298;0.517
1370165905860;0.695
1370165906534;0.971
1370165907290;0.339
1370165908494;0.033
1370165909465;0.089
1370165909523;0.104
1370165909729;0.032
1370165910883;0.045
1370165910992;0.741
1370165911071;0.268
1370165912312;0.629
1370165912583;0.254
1370165912598;0.67
1370165913785;1.041
1370165914117;0.09
1370165914642;0.159
1370165914916;0.001
1370165915458;0.002
1370165916204;1.652
1370165916389;0.33
1370165917369;0.671
1370165917564;1.147
1370165917596;0.693
1370165917627;0.222
1370165918192;0.585
1370165918288;0.026
1370165918390;0.822
1370165919077;0.992
1370165919692;0.472
1370165920585;0.287
1370165920627;0.271
1370165920873;0.502
1370165922008;0.979
1370165922026;0.399
1370165922168;1.92
1370165922766;0.141
1370165924518;0.601
1370165924649;1.822
1370165924665;0.01
1370165924818;0.364
1370165925158;0.071
1370165925320;0.323
1370165925987;0.892
1370165926121;0.653
1370165926128;0.292
1370165926256;3.642
1370165927393;0.616
1370165927448;0.166
1370165927452;0.237
1370165927974;0.128
1370165928726;0.226
1370165928946;0.129
1370165929491;0.109
1370165931340;1.042
1370165932003;0.46
1370165933157;0.24
1370165933269;0.483
1370165933645;0.445
1370165933757;0.645
1370165933896;0.0
1370165934121;0.081
1370165934435;0.145
1370165934852;0.197
1370165934879;0.173
1370165935825;0.145
1370165935968;0.225
1370165936868;0.0
1370165936889;0.03
1370165937162;0.104
1370165938139;0.424
1370165938182;0.191
1370165938961;0.015
1370165939533;0.005
1370165939600;0.005
1370165939930;0.273
1370165940020;0.057
1370165940142;0.167
1370165940215;0.0
1370165942354;0.009
1370165942391;0.233
1370165942555;0.163
1370165942698;0.038
1370165943889;0.294
1370165944204;0.04
1370165944957;0.58
1370165945487;0.0
1370165945643;0.024
1370165945778;0.001
1370165946231;0.161
1370165946454;0.638
1370165946700;0.13
1370165947369;0.296
1370165947639;0.561
1370165947884;0.208
1370165948068;0.505
1370165948205;0.061
1370165948348;0.113
1370165948521;0.002
1370165948526;0.154
1370165948782;0.123
1370165949109;0.033
1370165949707;0.432
1370165950133;0.153
1370165950600;0.001
1370165951619;0.142
1370165951648;0.319
1370165951958;0.087
1370165952135;0.038
1370165952380;0.017
1370165952570;0.026
1370165953048;0.003
1370165953416;0.42
1370165953720;0.473
1370165954014;0.224
1370165954260;0.981
1370165954318;0.52
1370165954335;1.03
1370165955798;0.301
1370165956265;0.005
1370165956684;1.482
1370165956712;1.208
1370165957022;1.737
1370165957028;1.877
1370165957090;0.148
1370165957171;0.134
1370165957957;0.126
1370165958197;0.072
1370165959513;0.013
1370165959929;0.241
1370165961029;0.287
1370165962091;0.005
1370165962308;0.581
1370165963024;0.112
1370165963527;0.348
1370165964199;0.31
1370165964956;0.457
1370165965121;0.873
1370165965849;0.569
1370165966807;0.227
1370165967945;0.035
1370165968236;0.822
1370165968351;0.074
1370165969044;0.998
1370165970478;0.11
1370165971011;0.094
1370165971223;0.009
1370165971299;0.028
1370165971725;0.055
1370165972615;0.064
1370165973713;0.056
1370165973993;0.124
1370165974100;0.025
1370165974110;0.285
1370165974811;0.145
1370165975459;0.401
1370165976472;0.07
1370165976730;0.001
1370165977231;0.31
1370165977283;0.11
1370165978303;0.008
1370165978362;0.153
1370165978545;0.035
1370165978658;0.05
1370165978746;0.05
1370165979675;0.353
1370165979723;0.086
1370165979892;0.276
1370165980013;0.032
1370165981783;0.773
1370165981862;0.344
1370165982676;0.079
1370165983536;0.483
1370165983744;0.037
1370165984211;0.203
1370165984643;0.051
1370165984719;0.064
1370165985490;0.134
1370165985508;0.171
1370165985712;0.917
1370165987055;0.036
1370165987886;0.278
1370165988047;0.005
1370165988450;0.296
1370165989013;0.019
1370165989402;0.766
1370165990006;0.172
1370165990180;0.62
1370165990283;0.02
1370165990284;0.043
1370165990631;0.06
1370165992611;0.214
1370165992814;0.128
1370165993072;1.557
1370165993299;0.89
1370165994710;0.527
1370165996588;0.122
1370165996717;0.039
1370165996723;0.324
1370165996906;0.173
1370165997416;0.015
1370165997624;0.102
1370165997682;0.045
1370165997960;0.117
1370165999084;0.382
1370165999548;0.991
1370166000123;0.758
1370166000370;1.721
1370166002861;0.003
1370166002882;0.065
1370166003056;0.162
1370166003286;0.727
1370166004279;0.656
1370166004626;0.284
1370166006332;0.154
1370166007211;1.234
1370166008138;0.402
1370166008474;1.981
1370166009030;0.748
1370166009382;0.684
1370166009399;0.215
1370166009454;0.911
1370166009676;0.025
1370166009944;0.171
1370166011137;0.09
1370166011229;0.241
1370166011270;0.033
1370166012635;0.526
1370166013174;0.131
1370166013324;0.016
1370166013890;0.193
1370166014136;0.459
1370166014471;0.082
1370166015305;0.041
1370166015484;0.007
1370166015732;0.144
1370166016068;0.127
1370166017599;0.122
1370166017733;0.527
1370166018227;0.086
1370166018792;0.125
1370166018802;0.404
1370166018822;0.132
1370166019009;0.155
1370166019454;0.262
1370166019607;0.506
1370166020697;0.085
1370166021096;0.291
1370166022795;0.605
1370166022860;0.885
1370166023610;0.074
1370166023860;0.816
1370166024689;0.381
1370166025224;0.154
1370166025895;0.489
1370166026190;0.043
1370166026751;0.045
1370166027367;1.523
1370166028790;0.393
1370166028867;0.015
1370166029556;0.194
1370166030332;0.065
1370166030504;0.008
1370166031247;0.005
1370166031676;0.015
1370166031964;0.056
1370166033776;0.127
1370166034487;0.031
1370166034712;0.068
1370166035304;0.025
1370166035686;0.204
1370166036074;0.269
1370166037332;0.001
1370166037688;0.001
1370166037739;0.533
1370166039918;0.017
1370166040034;0.011
1370166040507;0.036
1370166040594;0.059
1370166041150;0.026
1370166041706;0.298
1370166042228;0.404
1370166042454;0.514
1370166042984;0.01
1370166044290;0.863
1370166044348;0.588
1370166044396;0.958
1370166044845;1.752
1370166045113;0.314
1370166045526;0.094
1370166045538;0.028
1370166046155;0.12
1370166046175;0.005
1370166047077;0.025
1370166047294;0.005
1370166047374;0.222
1370166047754;0.046
1370166048415;0.165
1370166048729;0.224
1370166048978;0.031
1370166049343;0.159
1370166049592;0.028
1370166049706;0.077
1370166050408;0.231
1370166050624;0.168
1370166051498;0.114
1370166053031;0.645
1370166053139;0.043
1370166053162;1.084
1370166053601;0.059
1370166053782;0.009
1370166054228;0.296
1370166054324;0.0
1370166054528;0.17
1370166055333;0.178
1370166055648;0.457
1370166056079;0.086
1370166056099;1.07
1370166056140;0.098
1370166056371;0.018
1370166056586;0.146
1370166056810;0.211
1370166056970;0.293
1370166057384;0.159
1370166057410;0.058
1370166057941;0.25
1370166058068;0.394
1370166058689;0.632
1370166059767;0.198
1370166059839;0.165
1370166060732;0.015
1370166060894;0.008
1370166061030;0.02
1370166061895;0.216
1370166062511;0.33
1370166063049;0.055
1370166063220;0.02
1370166063365;0.376
1370166063618;0.072
1370166063737;0.073
1370166064651;0.679
1370166064741;0.044
1370166065035;0.013
1370166065135;0.093
1370166066114;0.015
1370166066255;0.002
1370166066720;0.237
1370166067808;0.536
1370166067885;0.0
1370166067936;0.033
1370166067949;0.092
1370166067995;0.001
1370166068440;0.132
1370166068871;0.135
1370166069563;0.416
1370166069777;0.204
1370166070646;0.149
1370166070765;0.24
1370166070997;0.178
1370166071745;0.061
1370166071877;0.025
1370166071889;0.038
1370166072897;0.124
1370166073643;1.258
1370166073864;0.946
1370166073944;0.603
1370166074166;0.034
1370166075744;0.038
1370166075766;0.432
1370166076222;0.144
1370166076660;0.064
1370166076824;0.1
1370166077193;0.203
1370166078789;0.136
1370166079365;0.562
1370166079638;0.025
1370166079757;0.008
1370166079765;0.061
1370166081679;0.311
1370166082309;0.186
1370166082798;0.116
1370166083080;0.046
1370166083741;0.187
1370166084670;0.408
1370166085937;0.171
1370166086072;0.173
1370166087088;0.527
1370166087581;0.019
1370166088153;0.128
1370166088374;0.022
1370166089308;0.117
1370166089561;0.072
1370166089754;0.342
1370166090110;0.035
1370166092577;0.293
1370166092590;0.063
1370166092683;0.383
1370166092952;0.095
1370166093508;0.001
1370166093858;0.426
1370166094062;0.064
1370166094212;0.036
1370166094223;0.438
1370166094711;0.576
1370166096242;0.172
1370166097199;0.388
1370166097469;0.781
1370166097772;1.026
1370166099380;1.706
1370166099442;0.885
1370166099997;1.148
1370166100360;0.055
1370166100589;0.208
1370166101380;0.572
1370166101810;1.189
1370166102294;0.728
1370166102304;0.231
1370166102658;0.333
1370166103018;0.352
1370166103332;0.0
1370166103852;0.621
1370166103942;0.438
1370166104289;0.432
1370166104358;0.182
1370166104896;0.302
1370166105083;0.181
1370166106387;2.316
1370166108174;0.315
1370166108528;0.624
1370166109053;0.042
1370166109257;0.059
1370166109473;0.204
1370166110169;0.022
1370166110526;0.045
1370166111221;0.032
1370166112054;0.124
1370166112187;0.1
1370166112233;0.005
1370166112825;0.287
1370166113304;0.005
1370166114334;0.042
1370166114560;0.441
1370166115514;0.334
1370166116296;0.522
1370166116469;0.595
1370166116695;0.035
1370166116993;0.195
1370166117323;0.476
1370166117413;0.369
1370166117667;1.079
1370166117779;0.329
1370166117920;0.026
1370166118256;0.322
1370166118602;0.119
1370166118847;0.163
1370166118865;0.094
1370166119233;0.227
1370166119237;0.252
1370166119505;0.259
1370166120827;0.65
1370166120953;0.069
1370166121479;0.155
1370166121705;0.309
1370166121948;0.194
1370166122520;0.431
1370166123099;0.273
1370166123658;0.007
1370166126715;0.05
1370166126958;0.0
1370166127083;0.116
1370166127932;1.313
1370166128470;0.068
1370166129105;0.22
1370166129280;1.193
1370166130299;2.289
1370166130308;3.714
1370166130317;2.001
1370166130371;0.168
1370166130388;0.203
1370166131451;0.523
1370166131786;0.822
1370166132790;0.419
1370166132970;0.865
1370166133506;0.093
1370166133670;0.194
1370166133679;0.241
1370166134529;0.035
1370166134595;0.001
1370166135008;0.552
1370166135251;0.174
1370166135565;0.282
1370166136143;0.071
1370166136665;0.27
1370166137082;0.067
1370166138046;0.202
1370166138629;0.298
1370166139092;0.187
1370166140169;0.477
1370166140831;0.152
1370166141022;0.024
1370166141505;0.047
1370166141683;0.01
1370166142929;0.667
1370166143818;0.33
1370166143883;0.967
1370166143933;0.03
1370166143947;0.173
1370166144461;0.357
1370166145510;0.005
1370166146133;0.107
1370166146453;0.122
1370166146544;0.317
1370166146957;0.562
1370166147241;0.892
1370166147734;0.097
1370166148341;0.038
1370166148481;0.111
1370166149614;0.002
1370166149726;0.607
1370166149787;0.529
1370166150329;0.48
1370166151189;0.033
1370166151219;0.096
1370166151295;0.014
1370166151470;0.197
1370166151750;0.03
1370166152173;0.03
1370166152202;0.145
1370166152269;0.015
1370166152339;0.067
1370166152424;0.024
1370166153869;0.016
1370166154772;0.238
1370166155308;0.386
1370166155962;0.646
1370166157313;0.606
1370166157362;0.307
1370166157841;0.757
1370166158174;1.737
1370166158836;0.191
1370166159822;0.088
1370166160322;0.02
1370166160602;0.186
1370166161001;0.366
1370166161063;0.372
1370166161593;0.001
1370166161812;0.123
1370166162333;0.149
1370166162386;0.005
1370166162526;0.335
1370166163180;0.545
1370166163293;0.714
1370166163733;3.277
1370166164099;0.722
1370166164272;0.041
1370166164905;0.747
1370166165260;0.031
1370166165393;1.453
1370166165787;0.05
1370166165875;1.62
1370166166097;1.116
1370166168103;0.159
1370166168542;0.318
1370166169193;1.178
1370166171032;1.531
1370166171960;3.583
1370166172116;1.578
1370166172371;3.341
1370166172435;3.102
1370166172571;0.005
1370166173104;3.128
1370166173423;0.051
1370166174310;0.198
1370166176357;0.045
1370166176840;0.97
1370166177210;0.436
1370166177267;0.01
1370166177764;0.328
1370166178853;0.345
1370166179194;0.909
1370166179980;0.169
1370166180458;0.913
1370166181208;0.501
1370166181254;1.333
1370166181277;0.042
1370166181796;0.117
1370166182901;0.0
1370166183004;1.114
1370166183072;0.749
1370166183350;0.019
1370166184107;0.296
1370166184276;1.272
1370166184520;0.177
1370166185158;0.242
1370166186197;0.313
1370166186508;0.515
1370166187074;0.082
1370166187378;0.259
1370166188247;0.017
1370166188377;0.143
1370166188438;0.267
1370166188615;0.271
1370166189393;0.369
1370166189444;0.306
1370166189668;0.684
1370166191189;0.024
1370166191742;0.15
1370166192607;0.32
1370166193198;0.044
1370166193291;0.044
1370166194940;1.077
1370166196404;0.152
1370166197905;0.078
1370166198284;0.005
1370166198567;0.018
1370166198713;0.015
1370166198806;0.015
1370166199266;0.03
1370166199359;0.016
1370166199478;0.118
1370166199943;0.204
1370166200184;0.003
1370166200763;0.981
1370166201046;0.361
1370166201518;0.033
1370166202221;0.157
1370166202997;0.552
1370166203282;0.657
1370166203283;0.071
1370166203751;0.974
1370166204241;0.448
1370166204706;0.18
1370166204870;0.933
1370166205000;0.477
1370166205464;0.203
1370166205480;0.17
1370166205515;0.001
1370166205783;0.083
1370166205814;0.254
1370166206239;0.036
1370166206632;0.536
1370166206938;0.812
1370166207586;0.286
1370166207689;0.084
1370166207821;0.023
1370166208849;0.283
1370166208976;0.21
1370166210016;0.186
1370166210174;0.094
1370166210265;0.231
1370166210317;0.18
1370166210405;0.288
1370166211361;0.256
1370166211570;0.022
1370166213131;0.13
1370166213395;1.173
1370166213435;0.133
1370166214062;0.437
1370166214187;0.072
1370166214677;0.068
1370166215174;0.868
1370166216099;0.211
1370166216500;0.331
1370166216879;0.134
1370166216941;0.225
1370166217567;0.01
1370166218755;1.531
1370166219202;0.233
1370166221288;0.724
1370166222082;0.189
1370166222306;0.185
1370166222624;0.114
1370166222973;0.235
1370166223493;0.753
1370166223612;0.304
1370166223638;0.34
1370166223986;0.076
1370166224753;0.066
1370166226051;0.279
1370166226074;0.352
1370166226253;0.054
1370166226715;0.175
1370166227758;0.007
1370166230158;0.13
1370166230731;0.096
1370166230750;0.297
1370166230999;0.79
1370166231971;0.005
1370166232041;0.046
1370166232278;0.094
1370166232559;0.255
1370166232563;0.118
1370166233525;0.068
1370166234672;0.254
1370166234955;0.085
1370166235431;0.446
1370166235604;1.376
1370166236234;0.05
1370166236551;0.35
1370166236578;0.022
1370166237050;0.105
1370166239694;0.017
1370166240160;0.043
1370166240561;0.17
1370166240651;0.073
1370166240883;0.1
1370166241507;0.173
1370166241861;0.409
1370166241910;0.255
1370166242392;0.102
1370166244108;0.138
1370166244823;0.232
1370166244844;0.776
1370166245891;0.008
1370166246260;0.02
1370166247633;0.176
1370166247794;0.065
1370166248398;0.059
1370166249063;0.063
1370166249455;0.198
1370166249530;0.064
1370166249606;0.886
1370166249826;0.01
1370166251485;0.135
1370166251863;0.06
1370166251885;0.16
1370166252310;0.122
1370166252374;0.179
1370166252850;0.025
1370166252925;0.326
1370166253518;0.062
1370166254003;0.172
1370166256202;0.004
1370166257000;0.003
1370166257245;0.485
1370166257246;0.218
1370166257512;0.167
1370166258319;0.074
1370166259261;0.139
1370166259488;0.07
1370166259756;0.001
1370166260474;0.158
1370166261958;0.401
1370166262569;0.067
1370166262819;0.132
1370166264199;0.025
1370166264555;0.288
1370166264955;0.002
1370166266702;0.601
1370166267033;0.165
1370166268082;0.484
1370166268848;0.474
1370166269161;1.405
1370166269304;0.416
1370166269447;0.016
1370166269487;0.166
1370166269737;0.149
1370166271347;0.676
1370166271428;0.219
1370166271681;1.151
1370166272083;0.025
1370166272324;0.107
1370166272509;0.048
1370166273351;0.258
1370166275118;0.15
1370166276072;0.134
1370166276141;0.185
1370166276814;0.367
1370166277148;0.041
1370166277977;0.081
1370166278122;0.19
1370166278525;0.085
1370166278823;0.145
1370166279215;0.617
1370166279318;0.371
1370166280648;0.149
1370166281412;0.028
1370166281677;0.143
1370166281709;0.103
1370166283146;0.072
1370166283399;0.136
1370166283629;0.351
1370166283945;0.31
1370166284081;0.058
1370166284537;0.282
1370166284595;0.178
1370166284991;0.27
1370166285476;0.31
1370166285997;0.036
1370166286701;0.336
1370166287142;0.005
1370166287195;1.064
1370166287203;0.619
1370166287392;0.001
1370166287444;0.473
1370166287964;0.437
1370166288041;0.173
1370166288398;0.08
1370166288436;0.966
1370166288848;0.036
1370166289690;0.4
1370166289921;0.196
1370166290762;1.491
1370166290988;1.761
1370166291202;0.954
1370166291378;1.478
1370166291637;0.34
1370166293387;0.031
1370166293398;0.06
1370166293664;0.045
1370166293674;0.466
1370166293795;0.005
1370166294153;0.067
1370166294325;0.16
1370166294743;0.062
1370166295522;0.126
1370166295547;0.078
1370166295781;0.081
1370166296168;0.015
1370166296894;0.654
1370166297828;0.568
1370166297968;0.54
1370166298576;0.339
1370166298692;0.294
1370166298844;0.034
1370166299932;0.179
1370166300180;0.613
1370166301456;0.209
1370166301876;0.578
1370166302438;0.053
1370166302694;0.196
1370166303572;1.427
1370166303632;0.386
1370166304243;0.521
1370166304592;0.216
1370166305051;1.585
1370166305367;1.48
1370166306311;0.0
1370166306352;0.023
1370166306437;0.987
1370166307314;0.233
1370166308434;0.343
1370166308783;0.411
1370166309058;0.04
1370166309169;0.272
1370166309643;0.104
1370166310912;0.178
1370166311666;0.138
1370166311981;0.44
1370166312409;0.136
1370166313263;0.596
1370166313275;0.282
1370166313350;0.413
1370166313667;0.304
1370166313710;0.134
1370166316753;0.002
1370166317234;0.47
1370166317970;0.022
1370166318160;0.223
1370166319251;0.164
1370166320362;0.014
1370166320713;0.115
1370166320783;0.259
1370166321955;1.154
1370166322725;0.965
1370166322784;0.36
1370166322994;0.314
1370166323569;0.002
1370166323626;0.447
1370166323840;1.012
1370166323871;0.074
1370166324097;0.434
1370166324680;0.107
1370166325002;0.07
1370166325096;0.055
1370166325754;0.388
1370166325827;0.316
1370166326002;0.399
1370166326254;0.143
1370166327764;0.079
1370166327773;0.498
1370166327902;0.109
1370166327960;0.102
1370166328215;0.214
1370166328253;0.148
1370166328302;0.028
1370166329503;0.167
1370166330924;0.866
1370166331164;0.739
1370166331230;1.152
1370166332776;0.017
1370166333005;0.035
1370166333203;0.256
1370166333343;0.128
1370166333592;0.005
1370166333863;0.025
1370166333886;0.001
1370166334080;1.043
1370166334549;0.143
1370166334849;0.346
1370166334971;0.647
1370166335657;0.12
1370166335845;0.421
1370166338139;0.009
1370166338967;0.087
1370166339789;0.426
1370166340009;0.026
1370166341713;0.961
1370166341892;0.031
1370166342891;0.008
1370166343270;0.02
1370166343428;0.001
1370166344081;0.026
1370166345025;0.9
1370166345056;0.517
1370166345269;0.074
1370166345370;0.11
1370166346058;0.107
1370166346617;0.131
1370166347839;0.015
1370166348843;0.026
1370166349218;0.037
1370166349821;0.015
1370166350584;0.091
1370166350746;0.115
1370166351299;0.053
1370166351614;0.353
1370166351849;0.422
1370166352336;0.055
1370166353777;0.284
1370166353840;0.106
1370166354780;0.004
1370166355530;0.015
1370166355933;0.005
1370166355992;0.077
1370166356282;0.03
1370166356931;0.065
1370166357026;0.004
1370166357050;0.009
1370166357249;0.179
1370166358068;0.123
1370166358781;0.552
1370166359171;0.163
1370166359399;0.381
1370166359667;0.075
1370166359870;0.238
1370166360285;1.255
1370166360402;0.214
1370166360588;0.112
1370166361622;0.035
1370166362754;0.521
1370166362820;0.668
1370166362891;0.214
1370166362943;0.048
1370166363295;0.01
1370166363306;0.78
1370166363659;0.331
1370166363870;0.549
1370166364416;0.005
1370166364424;0.239
1370166364690;0.037
1370166366939;1.562
1370166367395;0.765
1370166367542;0.182
1370166368981;0.075
1370166370159;0.393
1370166370470;1.123
1370166370749;0.039
1370166371438;3.361
1370166372409;0.243
1370166372409;0.264
1370166373521;0.344
1370166373524;0.04
1370166373709;0.452
1370166374288;0.309
1370166375139;1.449
1370166375456;0.511
1370166375949;0.11
1370166376258;2.149
1370166377560;0.023
1370166377809;0.283
1370166378999;0.352
1370166379800;0.274
1370166381136;0.182
1370166381812;0.063
