Timestamp;WC0
1370166424327;0.371
1370166424555;0.166
1370166424708;0.064
1370166425122;0.0
1370166425433;0.03
1370166425652;0.044
1370166426081;0.026
1370166426219;0.027
1370166426635;0.402
1370166426711;0.117
1370166426714;0.321
1370166426758;0.033
1370166426808;0.502
1370166426950;0.442
1370166427336;0.251
1370166427868;0.03
1370166428280;0.126
1370166429311;0.194
1370166430271;0.463
1370166431641;0.103
1370166431669;0.005
1370166432517;0.115
1370166432592;0.193
1370166432750;0.523
1370166433657;0.878
1370166435379;0.848
1370166435768;1.365
1370166436014;0.696
1370166436094;0.584
1370166436822;0.084
1370166436849;0.33
1370166439820;0.037
1370166440341;0.04
1370166440865;0.646
1370166440928;0.574
1370166441020;0.662
1370166441221;0.04
1370166441573;0.198
1370166441602;0.453
1370166442215;0.934
1370166442323;0.876
1370166442337;1.102
1370166442419;0.126
1370166444743;0.504
1370166445008;0.595
1370166445257;0.612
1370166445980;2.738
1370166446474;1.16
1370166446953;0.999
1370166447803;0.564
1370166447872;1.074
1370166448621;0.331
1370166448836;0.974
1370166449415;0.288
1370166449723;0.044
1370166449772;0.024
1370166450870;0.154
1370166451220;0.083
1370166451403;0.212
1370166454230;0.79
1370166455466;0.04
1370166455788;0.205
1370166456455;0.174
1370166456703;0.82
1370166457100;0.278
1370166457111;0.781
1370166457146;0.235
1370166457235;0.043
1370166457321;0.119
1370166458196;0.005
1370166458956;0.646
1370166459271;0.816
1370166459404;0.016
1370166460487;0.631
1370166460739;1.057
1370166462023;0.788
1370166462170;1.876
1370166462230;0.032
1370166462512;0.095
1370166462621;0.0
1370166462643;0.903
1370166462950;0.143
1370166463372;0.639
1370166463398;0.58
1370166463724;0.13
1370166463995;1.154
1370166464057;1.253
1370166464349;0.083
1370166464707;0.135
1370166464753;0.228
1370166465033;2.138
1370166465545;0.023
1370166466059;0.092
1370166466258;1.052
1370166467281;0.394
1370166467471;0.143
1370166468637;0.044
1370166468803;0.028
1370166469715;0.423
1370166469790;0.453
1370166469947;0.042
1370166470077;1.197
1370166470996;0.161
1370166472496;0.574
1370166472507;0.168
1370166473124;1.792
1370166474043;0.476
1370166474207;0.177
1370166474413;0.134
1370166474423;0.142
1370166474481;0.114
1370166475301;0.316
1370166475679;0.301
1370166475791;0.214
1370166476031;0.164
1370166477872;0.062
1370166478323;0.242
1370166478659;0.012
1370166479881;0.147
1370166480636;0.563
1370166480880;0.719
1370166481331;1.616
1370166481506;0.018
1370166481602;0.036
1370166482083;0.106
1370166482247;0.115
1370166483081;0.038
1370166484107;0.273
1370166484117;0.335
1370166484277;0.116
1370166484674;0.215
1370166484871;0.699
1370166485580;0.156
1370166485723;0.282
1370166485741;0.336
1370166486365;0.1
1370166487687;0.749
1370166487845;0.12
1370166489018;0.095
1370166489942;0.344
1370166490023;0.228
1370166491841;0.033
1370166492198;0.194
1370166492712;0.188
1370166492757;0.02
1370166494212;0.001
1370166494860;0.163
1370166494918;0.576
1370166495664;0.083
1370166495842;0.191
1370166496219;0.256
1370166496816;0.494
1370166497026;0.601
1370166497129;0.155
1370166497943;0.199
1370166498095;0.747
1370166498193;0.076
1370166499153;0.353
1370166499398;0.089
1370166499435;0.838
1370166499650;0.133
1370166500019;0.085
1370166500508;0.081
1370166501436;0.413
1370166502671;0.922
1370166503032;1.294
1370166503136;0.549
1370166503885;1.34
1370166504204;1.787
1370166505535;0.002
1370166505606;0.833
1370166505652;0.756
1370166506019;0.329
1370166506444;0.397
1370166506585;2.537
1370166506601;0.074
1370166506769;0.074
1370166507558;0.266
1370166507847;0.819
1370166507987;0.016
1370166508590;0.53
1370166508825;0.357
1370166509219;0.094
1370166509321;0.378
1370166509503;0.109
1370166509953;0.582
1370166510009;0.278
1370166511471;0.294
1370166511813;0.755
1370166512181;0.75
1370166512590;1.46
1370166512891;0.354
1370166513448;0.046
1370166513708;0.021
1370166514391;0.377
1370166514636;0.429
1370166514739;0.341
1370166515228;0.252
1370166515655;0.104
1370166516766;0.155
1370166518470;0.514
1370166518733;0.04
1370166519867;0.627
1370166521433;0.05
1370166521822;0.098
1370166522797;0.18
1370166522935;0.42
1370166522961;0.077
1370166523015;0.442
1370166523092;0.095
1370166523141;1.211
1370166523710;0.91
1370166524515;0.002
1370166526497;0.877
1370166526613;0.001
1370166526805;0.182
1370166527187;0.217
1370166527271;0.023
1370166527336;0.104
1370166527613;0.091
1370166529183;0.007
1370166529768;0.58
1370166529815;1.609
1370166529855;0.007
1370166530422;1.033
1370166530451;0.673
1370166530522;0.659
1370166530637;2.472
1370166530677;0.243
1370166530928;0.149
1370166531301;0.447
1370166531839;0.057
1370166533884;0.017
1370166534143;0.07
1370166534179;0.184
1370166534473;0.045
1370166534474;0.06
1370166534525;0.254
1370166535701;0.015
1370166536147;0.162
1370166536446;0.078
1370166537013;0.001
1370166537431;0.128
1370166537553;0.036
1370166537666;0.019
1370166539202;0.167
1370166539212;0.37
1370166539840;0.04
1370166540025;0.015
1370166541102;0.27
1370166541535;1.137
1370166541648;0.73
1370166542231;0.003
1370166543086;1.112
1370166543245;0.711
1370166543549;0.849
1370166543747;0.037
1370166544708;2.654
1370166544954;0.011
1370166545061;1.666
1370166546098;0.192
1370166547056;0.001
1370166547917;0.202
1370166547967;0.126
1370166548738;0.537
1370166548815;0.179
1370166548864;0.022
1370166549757;0.03
1370166552208;0.44
1370166552833;0.23
1370166553218;0.675
1370166553661;0.024
1370166553849;0.033
1370166554661;0.115
1370166555042;0.301
1370166555378;0.436
1370166555516;0.266
1370166556246;0.773
1370166556435;0.856
1370166556930;0.194
1370166557126;0.954
1370166557245;0.275
1370166557340;0.815
1370166557811;0.644
1370166558004;0.064
1370166558501;0.003
1370166558801;0.552
1370166559193;0.033
1370166559893;0.03
1370166560737;0.009
1370166561651;0.152
1370166561836;0.937
1370166562036;1.141
1370166563946;1.432
1370166564163;0.195
1370166565320;0.441
1370166565323;0.336
1370166566281;0.263
1370166566530;1.178
1370166567257;1.766
1370166567626;0.543
1370166568053;0.001
1370166568099;0.415
1370166568266;0.55
1370166568690;0.105
1370166569253;0.032
1370166570322;0.274
1370166571654;0.045
1370166571906;1.069
1370166571974;0.471
1370166571999;0.723
1370166572882;0.505
1370166572941;0.103
1370166573883;0.011
1370166573904;0.0
1370166574344;0.103
1370166575754;0.716
1370166577038;0.001
1370166578078;0.36
1370166578657;0.252
1370166578795;0.004
1370166578932;0.477
1370166578999;0.007
1370166579738;0.157
1370166580248;0.219
1370166580347;0.087
1370166580593;0.01
1370166581258;0.051
1370166581723;0.015
1370166582647;0.085
1370166583268;0.278
1370166584111;1.165
1370166584414;0.938
1370166584745;0.25
1370166585141;0.034
1370166587095;0.81
1370166587756;0.259
1370166587859;0.004
1370166588536;0.01
1370166588983;1.733
1370166589254;0.008
1370166589421;0.58
1370166589524;0.011
1370166589687;0.073
1370166590027;0.062
1370166590050;0.135
1370166590881;0.242
1370166591874;0.118
1370166592410;0.0
1370166593711;0.886
1370166594149;0.832
1370166594181;0.103
1370166594541;1.166
1370166595899;0.517
1370166595912;0.397
1370166596276;0.486
1370166598512;0.256
1370166598989;0.972
1370166599489;0.109
1370166600089;0.507
1370166600674;0.314
1370166601788;0.897
1370166602673;1.379
1370166602734;1.216
1370166603109;0.093
1370166603349;1.29
1370166603455;0.633
1370166603673;0.291
1370166604760;0.812
1370166604898;0.405
1370166605739;0.802
1370166606200;0.23
1370166608047;0.299
1370166608562;0.708
1370166608708;0.509
1370166609830;0.021
1370166610329;0.731
1370166611346;0.63
1370166611680;0.129
1370166612592;0.325
1370166613067;0.215
1370166613627;0.252
1370166613992;1.565
1370166614677;0.207
1370166614824;1.189
1370166614990;1.205
1370166615227;0.219
1370166615498;0.707
1370166615753;0.477
1370166616048;0.172
1370166616801;0.251
1370166616844;0.423
1370166617293;1.147
1370166617893;0.557
1370166617998;0.081
1370166618893;0.114
1370166619048;0.392
1370166619333;0.078
1370166619822;0.379
1370166620500;0.075
1370166620832;0.015
1370166621812;0.089
1370166622033;0.001
1370166622049;0.046
1370166622363;0.032
1370166622573;0.045
1370166622878;0.136
1370166622880;0.102
1370166623518;0.002
1370166623993;0.178
1370166624670;0.188
1370166624892;0.321
1370166625469;0.249
1370166625723;0.14
1370166626968;0.212
1370166627129;0.139
1370166628021;0.183
1370166628180;0.427
1370166628190;0.029
1370166628227;0.005
1370166628291;0.122
1370166628507;0.001
1370166629169;0.085
1370166629225;0.157
1370166629443;0.336
1370166629466;0.361
1370166629903;0.295
1370166630120;0.32
1370166630529;0.037
1370166631543;0.461
1370166631596;0.143
1370166631947;0.386
1370166633154;0.12
1370166633350;0.632
1370166633463;0.749
1370166633489;0.286
1370166633700;0.069
1370166634426;0.036
1370166634595;0.091
1370166635856;0.677
1370166637125;0.212
1370166637528;0.58
1370166637580;0.404
1370166637926;0.08
1370166638615;0.297
1370166639334;0.174
1370166639666;0.008
1370166640117;0.107
1370166640748;0.094
1370166641283;0.034
1370166642280;0.171
1370166643631;0.001
1370166643638;0.005
1370166644677;0.149
1370166644757;0.167
1370166644855;0.066
1370166646560;0.217
1370166646745;0.501
1370166646887;1.3
1370166647680;0.427
1370166648094;0.091
1370166648934;0.669
1370166648973;1.202
1370166649121;0.569
1370166649716;0.192
1370166650006;0.101
1370166650371;0.049
1370166650918;0.127
1370166651789;0.058
1370166651843;0.324
1370166652164;0.036
1370166652289;0.092
1370166652548;0.115
1370166653040;0.019
1370166653868;0.137
1370166655627;0.146
1370166655846;0.562
1370166656075;0.114
1370166656605;0.087
1370166656832;0.215
1370166657271;0.122
1370166658470;0.063
1370166659387;0.018
1370166659469;0.253
1370166660344;0.159
1370166661487;0.066
1370166661930;0.001
1370166663220;0.056
1370166665473;0.31
1370166666152;0.04
1370166666395;0.035
1370166666456;0.041
1370166666644;0.012
1370166666890;0.034
1370166667177;0.242
1370166667928;0.0
1370166668565;0.307
1370166668906;0.025
1370166669555;0.845
1370166669866;0.842
1370166670460;0.876
1370166670624;0.108
1370166670861;0.27
1370166671442;0.276
1370166671955;0.04
1370166672303;0.025
1370166672538;0.36
1370166673289;0.125
1370166674296;0.053
1370166675755;0.256
1370166675782;0.575
1370166675862;0.323
1370166677363;0.005
1370166677409;0.304
1370166677554;0.114
1370166677912;0.177
1370166679770;0.061
1370166680131;0.341
1370166680724;0.504
1370166681108;0.013
1370166681732;0.363
1370166682338;0.312
1370166682593;0.08
1370166683073;0.007
1370166683269;0.133
1370166683701;0.113
1370166684064;0.004
1370166684451;0.115
1370166684663;0.091
1370166685416;0.031
1370166685473;0.15
1370166685658;0.184
1370166685992;0.551
1370166686455;0.098
1370166686681;0.098
1370166687047;0.116
1370166687355;0.086
1370166687743;0.15
1370166688064;0.111
1370166688231;0.003
1370166688401;0.082
1370166688876;0.036
1370166689227;0.105
1370166690135;0.089
1370166690262;0.369
1370166690352;0.187
1370166690707;0.076
1370166690735;0.07
1370166691162;0.337
1370166691912;0.447
1370166693400;0.088
1370166693440;0.212
1370166693758;0.243
1370166693800;0.37
1370166693848;0.111
1370166694571;0.091
1370166695469;0.516
1370166695570;1.228
1370166695849;1.132
1370166695889;0.183
1370166696186;0.012
1370166697538;0.05
1370166699320;0.385
1370166699516;0.568
1370166699596;0.032
1370166699636;0.058
1370166700220;0.179
1370166700232;0.224
1370166700682;0.055
1370166701541;0.4
1370166702139;0.0
1370166702271;0.283
1370166703315;0.067
1370166704966;0.602
1370166705380;1.198
1370166705834;0.022
1370166706851;0.344
1370166707793;0.039
1370166708559;0.177
1370166709650;0.305
1370166710111;0.029
1370166711041;0.185
1370166711308;0.091
1370166711748;0.319
1370166711804;0.063
1370166711965;0.199
1370166712992;0.212
1370166713748;0.083
1370166715029;0.224
1370166715151;0.021
1370166715676;0.776
1370166715732;1.177
1370166715851;0.052
1370166716351;0.123
1370166716471;0.184
1370166717239;0.064
1370166717608;0.116
1370166718047;0.032
1370166719786;0.009
1370166720195;0.571
1370166720985;0.458
1370166721296;0.153
1370166721915;0.117
1370166723535;0.109
1370166723736;0.0
1370166723988;0.582
1370166724187;0.152
1370166724203;0.043
1370166724442;0.069
1370166724759;0.364
1370166724830;0.404
1370166724860;0.027
1370166725521;0.074
1370166725649;0.113
1370166728451;0.126
1370166729285;0.492
1370166729452;0.974
1370166729643;0.167
1370166730335;1.38
1370166731099;0.193
1370166731300;0.114
1370166731826;0.135
1370166732364;0.078
1370166733329;0.258
1370166735141;1.475
1370166735303;1.514
1370166735573;2.152
1370166736675;0.832
1370166736767;0.629
1370166736856;0.138
1370166737451;1.09
1370166738240;0.322
1370166738408;0.317
1370166738446;0.972
1370166738764;0.439
1370166739060;0.084
1370166739574;0.242
1370166739728;0.464
1370166740045;0.443
1370166740473;0.423
1370166740982;0.032
1370166741510;0.198
1370166741511;0.076
1370166741636;0.066
1370166741935;0.147
1370166742568;0.023
1370166744150;0.092
1370166744741;0.069
1370166746224;0.391
1370166746287;0.339
1370166747278;0.059
1370166747481;0.904
1370166747810;0.012
1370166748441;0.169
1370166749354;0.154
1370166749554;0.252
1370166750626;0.057
1370166750763;0.128
1370166751203;0.158
1370166751496;0.533
1370166751741;0.024
1370166752865;0.059
1370166753321;0.044
1370166753786;0.004
1370166754276;0.282
1370166754547;0.011
1370166755270;0.798
1370166755716;0.372
1370166756097;0.01
1370166756619;0.196
1370166757382;0.323
1370166757818;0.097
1370166758671;2.211
1370166758730;0.113
1370166758736;0.317
1370166758922;0.0
1370166758953;0.03
1370166759656;0.075
1370166760166;0.157
1370166760468;1.323
1370166760925;0.067
1370166760980;0.073
1370166761193;0.047
1370166761676;0.012
1370166761943;0.064
1370166762332;0.33
1370166762797;0.11
1370166763783;0.001
1370166764915;0.062
1370166765084;0.471
1370166765135;0.325
1370166765148;0.48
1370166765498;0.066
1370166765828;0.098
1370166769004;0.242
1370166769378;1.261
1370166769871;0.073
1370166770178;0.003
1370166771741;0.081
1370166772321;1.031
1370166772370;1.179
1370166772632;0.169
1370166773042;0.035
1370166773200;1.04
1370166773323;0.709
1370166773915;0.251
1370166775112;0.012
1370166775517;0.001
1370166777289;0.063
1370166777864;0.161
1370166778099;0.03
1370166779598;0.278
1370166780326;0.184
1370166781309;0.138
1370166781854;0.184
1370166782412;0.062
1370166782590;0.172
1370166782799;0.299
1370166782924;0.01
1370166783377;0.709
1370166783413;0.117
1370166783880;0.591
1370166784093;0.607
1370166784104;0.126
1370166784149;0.205
1370166784592;0.062
1370166784724;0.109
1370166785285;0.148
1370166785454;0.119
1370166785657;0.183
1370166786000;0.642
1370166786140;0.79
1370166786276;0.01
1370166786639;0.167
1370166786743;0.355
1370166786948;0.378
1370166787749;0.182
1370166788118;0.73
1370166788515;2.0
1370166788928;0.027
1370166789506;0.426
1370166789529;0.36
1370166789923;0.002
1370166790300;0.099
1370166791210;0.595
1370166791243;0.44
1370166791468;0.011
1370166791639;0.024
1370166792292;0.377
1370166792927;0.025
1370166792993;0.147
1370166794753;0.042
1370166795125;0.044
1370166795340;0.033
1370166795597;0.093
1370166797355;0.071
1370166797852;0.053
1370166798368;0.211
1370166798641;0.169
1370166799229;0.715
1370166799317;0.001
1370166799373;0.012
1370166799781;0.179
1370166800461;0.912
1370166801047;0.25
1370166802057;0.327
1370166803884;0.009
1370166804563;0.005
1370166804665;1.15
1370166805054;0.03
1370166805678;0.508
1370166805747;0.506
1370166806071;0.092
1370166806789;0.095
1370166807385;0.003
1370166807530;0.407
1370166807537;0.491
1370166808140;0.193
1370166808288;0.465
1370166808713;0.132
1370166809972;0.045
1370166811726;0.149
1370166812116;0.513
1370166812118;0.558
1370166812264;0.244
1370166812623;0.002
1370166812904;0.005
1370166813158;0.062
1370166813891;0.186
1370166814806;0.345
1370166814886;0.309
1370166814972;0.481
1370166815109;0.07
1370166815369;0.082
1370166815786;0.128
1370166817094;0.382
1370166817619;0.22
1370166818548;0.488
1370166819180;0.307
1370166819294;0.939
1370166819907;0.507
1370166819968;2.057
1370166819981;0.669
1370166820740;0.158
1370166822277;0.181
1370166822291;0.2
1370166823166;0.633
1370166823546;1.039
1370166823804;0.084
1370166823921;0.065
1370166824163;0.015
1370166824461;0.115
1370166825233;0.23
1370166825292;0.001
1370166826784;0.107
1370166826998;0.025
1370166827234;0.207
1370166827608;0.072
1370166830858;0.009
1370166831144;0.06
1370166831987;0.02
1370166833117;0.428
1370166833448;0.078
1370166834043;0.065
1370166835527;0.209
1370166836266;0.04
1370166836341;0.222
1370166836754;0.335
1370166837068;0.004
1370166837250;0.063
1370166838168;0.136
1370166838579;0.191
1370166838609;0.213
1370166839399;0.198
1370166840562;0.063
1370166840959;0.407
1370166840975;0.163
1370166841923;0.585
1370166842294;1.192
1370166842362;1.46
1370166842848;0.09
1370166843305;0.147
1370166844602;0.351
1370166844670;0.212
1370166844872;0.024
1370166845060;0.08
1370166845245;0.443
1370166845575;0.028
1370166845800;0.02
1370166846140;0.002
1370166847490;0.114
1370166847989;0.101
1370166848505;0.009
1370166848727;0.107
1370166849671;0.825
1370166849687;0.246
1370166850029;0.789
1370166850059;0.237
1370166851173;1.077
1370166851362;0.064
1370166851823;0.841
1370166852337;0.58
1370166852805;0.02
1370166854009;1.137
1370166854144;0.648
1370166854287;0.131
1370166854833;0.432
1370166855066;0.61
1370166855440;0.52
1370166855470;0.153
1370166855490;0.269
1370166855785;0.496
1370166856104;0.535
1370166856193;0.55
1370166856194;1.531
1370166856624;0.111
1370166857109;0.24
1370166857524;0.327
1370166857679;1.26
1370166857691;0.879
1370166858122;0.555
1370166858208;1.148
1370166858512;0.047
1370166858846;0.044
1370166858928;0.063
1370166860503;0.093
1370166861207;0.29
1370166862482;0.328
1370166862838;0.082
1370166862889;0.901
1370166863977;0.332
1370166864610;1.015
1370166864683;0.62
1370166865244;0.278
1370166865669;1.177
1370166865775;0.02
1370166866067;0.504
1370166866949;0.538
1370166867194;0.21
1370166868063;0.209
1370166868873;0.925
1370166868987;1.059
1370166869428;0.289
1370166869454;0.12
1370166869591;1.138
1370166869751;0.546
1370166869920;0.151
1370166869975;0.037
1370166870329;0.217
1370166870756;0.03
1370166871154;0.142
1370166871302;0.404
1370166871349;0.145
1370166872367;0.035
1370166872873;0.026
1370166873043;0.048
1370166874030;0.061
1370166875511;0.219
1370166875868;0.022
1370166876328;0.254
1370166876439;0.577
1370166876502;0.117
1370166876696;0.055
1370166876836;0.001
1370166877639;0.519
1370166878987;0.013
1370166879230;0.009
1370166880845;0.438
1370166880964;0.068
1370166881012;0.028
1370166881357;0.013
1370166883213;0.03
1370166883839;0.28
1370166884512;0.282
1370166884967;0.074
1370166885095;0.262
1370166885875;0.232
1370166886006;0.248
1370166886224;0.104
1370166887401;0.55
1370166887750;0.486
1370166888095;0.756
1370166888472;0.249
1370166889266;0.287
1370166889435;1.021
1370166889574;0.249
1370166889586;0.045
1370166889746;0.914
1370166889799;0.467
1370166890431;0.477
1370166890603;0.559
1370166890967;0.171
1370166891107;0.19
1370166891783;0.29
1370166892307;0.168
1370166892921;0.074
1370166893945;0.228
1370166894172;0.025
1370166894809;0.486
1370166895139;0.019
1370166895290;0.109
1370166896412;0.058
1370166898531;0.948
1370166898545;0.099
1370166899076;1.592
1370166899751;0.443
1370166900110;2.763
1370166900318;0.264
1370166900384;0.002
1370166900563;0.217
1370166900842;0.096
1370166901745;0.029
1370166902148;0.578
1370166902542;0.173
1370166903894;0.207
1370166904131;0.073
1370166904462;0.224
1370166906067;0.117
1370166906589;0.138
1370166906887;0.05
1370166906955;0.051
1370166907281;0.279
1370166907524;0.178
1370166908381;0.309
1370166908831;0.348
1370166909226;0.387
1370166909227;0.828
1370166909879;0.315
1370166910007;0.054
1370166910491;0.123
1370166911224;0.0
1370166911841;0.031
1370166913685;1.054
1370166913947;0.035
1370166914160;0.142
1370166914869;0.509
1370166915607;0.054
1370166915784;0.001
1370166916872;0.254
1370166917068;0.161
1370166917453;0.21
1370166918568;0.755
1370166919836;2.581
1370166919952;0.507
1370166920127;0.836
1370166920499;0.143
1370166921487;0.106
1370166921613;0.036
1370166922163;0.311
1370166924068;0.648
1370166924274;0.121
1370166924280;0.098
1370166924601;0.179
1370166924613;0.519
1370166924971;0.152
1370166925022;0.312
1370166925452;0.189
1370166925662;0.239
1370166925954;0.049
1370166926992;0.11
1370166927966;0.181
1370166928146;0.717
1370166928201;0.023
1370166928607;0.34
1370166929490;0.042
1370166929645;0.01
1370166930010;0.144
1370166930432;0.235
1370166931556;0.097
1370166931935;0.093
1370166932025;0.316
1370166932556;0.093
1370166932917;0.009
1370166933168;0.408
1370166933336;0.244
1370166933827;0.212
1370166933828;0.38
1370166933995;0.066
1370166934414;0.08
1370166934518;0.168
1370166934567;0.11
1370166934936;0.103
1370166935359;0.045
1370166935772;0.108
1370166936325;0.371
1370166936621;0.127
1370166937026;0.779
1370166937940;0.308
1370166938130;0.071
1370166938583;0.01
1370166939005;0.008
1370166939630;0.298
1370166940050;0.269
1370166940231;0.001
1370166940413;0.063
1370166940615;0.023
1370166940894;0.076
1370166941166;0.455
1370166941320;0.64
1370166941475;0.276
1370166942743;0.19
1370166942803;0.011
1370166943504;0.062
1370166943934;0.03
1370166944169;0.091
1370166944237;0.001
1370166944374;0.304
1370166945122;0.022
1370166945227;0.007
1370166945587;0.091
1370166945689;0.005
1370166945902;0.078
1370166946589;0.086
1370166946840;0.019
1370166947079;0.109
1370166947579;0.0
1370166947843;0.328
1370166948243;0.211
1370166949622;0.007
1370166949935;1.026
1370166951106;0.001
1370166951112;0.921
1370166951127;0.213
1370166951516;0.013
1370166952131;0.161
1370166952711;0.163
1370166953762;0.671
1370166954022;0.684
1370166954369;0.831
1370166954554;0.674
1370166955360;0.549
1370166955438;2.046
1370166955512;0.011
1370166956034;1.077
1370166956126;0.338
1370166956133;0.022
1370166956395;0.005
1370166956667;0.017
1370166957605;0.088
1370166958295;0.725
1370166958537;0.46
1370166959029;0.019
1370166959488;0.216
1370166959719;0.421
1370166960139;0.135
1370166960645;0.01
1370166960722;0.091
1370166961719;0.409
1370166961820;1.487
1370166962021;1.552
1370166962441;0.005
1370166963209;1.655
1370166963409;0.001
1370166963534;0.441
1370166963606;1.569
1370166963862;1.05
1370166963869;0.02
1370166964519;0.042
1370166965048;0.09
1370166965195;0.245
1370166966220;0.005
1370166966572;0.751
1370166966821;1.427
1370166966932;0.162
1370166967254;1.694
1370166967696;0.155
1370166967955;0.55
1370166969208;0.374
1370166969333;0.122
1370166970153;0.132
1370166970378;0.221
1370166970968;0.694
1370166970971;0.629
1370166971152;0.009
1370166971780;0.121
1370166971874;0.028
1370166972724;0.008
1370166974610;0.498
1370166975373;0.175
1370166976109;0.05
1370166976568;0.249
1370166976614;0.118
1370166976785;0.159
1370166978281;0.001
1370166978372;0.0
1370166979069;0.126
1370166979163;0.234
1370166979303;0.043
1370166979593;0.42
1370166979640;0.457
1370166980516;0.378
1370166981069;0.104
1370166981228;0.049
1370166981467;0.56
1370166981543;0.0
1370166981807;0.2
1370166981978;0.068
1370166983167;0.473
1370166983963;0.058
1370166984178;0.309
1370166985622;0.047
1370166986807;0.0
1370166987377;0.277
1370166987878;1.642
1370166988457;1.105
1370166989765;0.125
1370166990423;0.455
1370166990894;0.468
1370166990960;0.334
1370166990979;0.387
1370166991713;0.346
1370166992049;0.131
1370166992347;0.132
1370166992672;0.198
1370166992830;0.387
1370166993499;0.033
1370166994179;0.561
1370166994656;0.811
1370166994746;0.276
1370166994932;0.318
1370166995244;0.17
1370166995364;0.052
1370166995755;0.009
1370166996083;0.009
1370166996243;0.113
1370166996573;0.001
1370166996856;0.207
1370166997102;0.026
1370166997403;0.187
1370166997637;0.412
1370166997916;0.209
1370166997955;0.016
1370166998434;0.212
1370166998836;0.041
1370166998937;0.079
1370166999209;0.206
1370166999261;0.002
1370167000403;0.015
1370167001418;0.099
1370167001976;0.258
1370167003699;0.545
1370167003826;0.922
1370167004111;0.899
1370167005457;0.137
1370167005678;0.872
1370167006048;0.088
1370167007619;0.39
1370167007634;0.009
1370167008215;0.152
1370167008493;0.389
1370167008671;0.03
1370167009064;0.157
1370167009451;0.439
1370167010226;0.398
1370167010726;1.027
1370167010963;0.086
1370167010994;0.135
1370167012131;0.459
1370167012389;0.0
1370167013041;1.807
1370167013566;1.016
1370167014531;0.178
1370167014580;0.615
1370167014654;1.131
1370167015107;0.662
1370167015262;0.007
1370167015629;0.159
1370167015765;0.308
1370167015982;0.374
1370167016692;1.498
1370167017028;0.236
1370167018962;0.057
1370167019217;0.031
1370167019560;0.002
1370167019744;0.164
1370167019956;0.253
1370167020485;0.077
1370167020721;0.285
1370167020817;0.502
1370167020889;0.022
1370167021286;0.38
1370167021993;0.889
1370167022004;0.567
1370167022800;0.063
1370167024494;0.599
1370167025360;0.377
1370167025621;0.534
1370167025952;0.688
1370167026433;0.075
1370167027390;0.429
1370167027758;0.769
1370167027784;0.786
1370167028097;1.553
1370167028425;0.221
1370167028510;0.582
1370167029158;0.008
1370167030175;0.443
1370167031072;0.069
1370167031845;0.087
1370167032278;0.193
1370167033475;0.17
1370167033542;0.065
1370167033960;0.244
1370167033996;1.197
1370167034834;0.311
1370167035465;0.842
1370167035713;0.654
1370167035944;0.146
1370167036399;0.303
1370167037008;0.901
1370167037470;0.251
1370167037830;0.334
1370167037885;0.005
1370167038343;0.01
1370167038952;0.218
1370167038993;0.41
1370167039201;0.039
1370167039395;0.09
1370167039648;0.072
1370167040543;0.009
1370167040927;0.341
1370167041120;1.003
1370167042223;0.626
1370167042275;0.547
1370167043304;0.46
1370167043437;0.896
1370167043837;0.309
1370167044646;0.556
1370167045875;0.134
1370167047256;0.21
1370167047984;0.053
1370167048238;0.649
1370167048381;0.049
1370167048918;0.225
1370167049045;0.389
1370167049184;0.514
1370167049959;0.649
1370167050765;0.012
1370167051783;0.075
1370167051927;0.183
1370167052360;0.62
1370167052840;0.1
1370167054448;0.119
1370167054710;0.397
1370167055323;0.209
1370167056057;0.143
1370167056452;0.244
1370167056603;0.001
1370167057273;0.085
1370167058297;0.331
1370167058389;0.102
1370167058894;0.097
1370167059056;0.367
1370167059251;0.278
1370167059735;0.096
1370167060110;0.139
1370167061127;0.24
1370167061135;0.19
1370167061886;0.152
1370167062556;0.106
1370167062964;0.477
1370167063409;0.046
1370167065358;0.178
1370167065950;0.133
1370167066037;0.064
1370167066147;0.005
1370167066645;0.435
1370167066988;0.768
1370167067314;0.626
1370167068242;1.108
1370167068621;0.055
1370167068777;0.261
1370167070035;0.489
1370167070600;1.346
1370167071568;0.685
1370167071804;0.65
1370167071813;0.636
1370167072274;0.0
1370167073048;0.016
1370167073751;0.027
1370167074041;0.101
1370167074339;0.289
1370167074569;0.117
1370167074809;0.06
1370167075232;0.088
1370167075481;0.133
1370167076428;0.025
1370167076615;0.011
1370167076937;0.109
1370167077145;0.128
1370167077652;0.83
1370167078128;0.197
1370167078436;0.27
1370167078442;0.486
1370167078957;0.047
1370167079257;1.82
1370167079968;0.01
1370167080172;0.052
1370167080217;0.055
1370167080375;0.082
1370167080389;0.147
1370167081557;0.468
1370167082158;0.001
1370167082691;0.859
1370167083161;0.666
1370167083257;2.126
1370167083272;0.072
1370167083323;0.198
1370167083379;0.051
1370167084758;0.413
1370167084788;0.808
1370167085288;0.042
1370167085808;0.439
1370167086647;0.341
1370167087325;0.003
1370167087725;0.184
1370167089537;0.063
1370167090003;0.335
1370167090329;0.066
1370167091886;0.019
1370167092533;0.442
1370167092548;0.004
1370167092914;0.327
1370167094239;0.103
1370167094425;0.005
1370167095292;0.084
1370167095460;0.026
1370167096363;0.311
1370167096729;0.064
1370167096980;0.001
1370167097512;0.467
1370167097714;0.413
1370167097892;0.584
1370167097985;0.064
1370167098480;0.112
1370167099810;0.553
1370167099981;0.412
1370167101046;0.093
1370167101389;0.172
