Timestamp;WC1
1370145164854;0.153
1370145165386;0.231
1370145165739;0.291
1370145165818;1.069
1370145165889;0.198
1370145166199;0.078
1370145166522;0.061
1370145166829;0.389
1370145166874;0.333
1370145167306;0.003
1370145167528;0.122
1370145167562;0.013
1370145167633;0.062
1370145168358;0.196
1370145169359;0.121
1370145169407;0.165
1370145169550;0.319
1370145169773;0.286
1370145170034;0.091
1370145170671;0.685
1370145170682;0.033
1370145170756;0.844
1370145171278;0.097
1370145171407;0.005
1370145171492;0.058
1370145171627;0.238
1370145172034;0.003
1370145172307;0.066
1370145173075;0.003
1370145173135;0.575
1370145173550;0.292
1370145173804;0.063
1370145174575;0.037
1370145174744;0.038
1370145175874;0.118
1370145176063;0.036
1370145177119;0.206
1370145177364;0.094
1370145177712;0.001
1370145178107;0.102
1370145178125;0.017
1370145179152;0.251
1370145179369;1.182
1370145179416;0.217
1370145179712;0.392
1370145181358;0.576
1370145181753;0.624
1370145181758;0.005
1370145182335;0.516
1370145182531;0.021
1370145183507;1.09
1370145184244;0.718
1370145184641;1.155
1370145184690;1.125
1370145185193;0.049
1370145185318;0.001
1370145185381;0.04
1370145185412;0.064
1370145186392;0.527
1370145186421;0.184
1370145186652;0.623
1370145186718;0.123
1370145186766;0.279
1370145187963;0.933
1370145188176;1.063
1370145188323;1.035
1370145188793;1.263
1370145188816;0.617
1370145188868;1.893
1370145189049;0.921
1370145189202;0.078
1370145189513;0.303
1370145189631;0.022
1370145189670;0.051
1370145189734;3.408
1370145189810;0.473
1370145189838;0.223
1370145190309;0.351
1370145190392;0.741
1370145190709;0.187
1370145191596;0.298
1370145191728;0.047
1370145192274;0.484
1370145192438;0.139
1370145192502;0.001
1370145192570;0.826
1370145192795;0.13
1370145192862;0.101
1370145193098;0.014
1370145193318;0.629
1370145193408;0.267
1370145193597;0.039
1370145193736;0.076
1370145193910;1.009
1370145194546;1.536
1370145194553;1.278
1370145195243;1.215
1370145195616;0.303
1370145195675;0.005
1370145195715;0.632
1370145195823;0.126
1370145195918;0.989
1370145195984;0.031
1370145196137;0.275
1370145196281;0.195
1370145196375;0.656
1370145196592;0.051
1370145197170;0.227
1370145197711;0.579
1370145198013;0.005
1370145198193;0.896
1370145198342;1.463
1370145198918;0.225
1370145199112;0.552
1370145200408;0.125
1370145200670;0.443
1370145200743;0.169
1370145200770;0.288
1370145201661;0.7
1370145201735;0.908
1370145201792;0.012
1370145202028;0.048
1370145202107;0.264
1370145202739;0.01
1370145203541;0.24
1370145203557;0.007
1370145203846;0.734
1370145204183;0.557
1370145204383;0.706
1370145204559;0.085
1370145204624;1.123
1370145204692;0.375
1370145205743;1.079
1370145205954;1.016
1370145206234;0.107
1370145206304;2.365
1370145206794;0.806
1370145206810;1.19
1370145207050;0.651
1370145207332;0.8
1370145207355;0.246
1370145207460;1.138
1370145207544;0.302
1370145207753;0.098
1370145207801;0.213
1370145208005;0.001
1370145208060;0.109
1370145208137;0.234
1370145208572;0.559
1370145209195;0.158
1370145209770;0.541
1370145210042;0.714
1370145210160;1.283
1370145210432;0.099
1370145210565;0.064
1370145211319;0.146
1370145212048;0.707
1370145212193;0.64
1370145212630;0.215
1370145213038;0.25
1370145213304;0.162
1370145213622;0.074
1370145213638;0.218
1370145213758;0.414
1370145214319;0.008
1370145214697;0.052
1370145214800;0.011
1370145215694;0.102
1370145215909;0.549
1370145216351;1.167
1370145216533;1.097
1370145216588;0.67
1370145216610;0.208
1370145216654;0.384
1370145217033;0.226
1370145217052;0.169
1370145217771;0.035
1370145218836;0.012
1370145218981;0.0
1370145220469;0.01
1370145220528;0.002
1370145220610;0.561
1370145220960;0.098
1370145221284;0.11
1370145221802;0.561
1370145221818;0.396
1370145221821;0.243
1370145222607;1.046
1370145223698;0.186
1370145223983;0.141
1370145224147;0.233
1370145224253;0.645
1370145224314;0.449
1370145224888;0.248
1370145225546;0.155
1370145226242;0.251
1370145226636;1.928
1370145226674;1.194
1370145227561;0.389
1370145228217;0.101
1370145228295;0.054
1370145228529;0.184
1370145229019;0.316
1370145229675;0.19
1370145229676;0.21
1370145230217;0.88
1370145230589;1.598
1370145230856;0.592
1370145231034;0.724
1370145231312;0.298
1370145231850;0.594
1370145231863;0.219
1370145231956;0.359
1370145232267;0.119
1370145232342;0.0
1370145232459;0.002
1370145232465;0.464
1370145232489;0.117
1370145233327;0.141
1370145233399;0.12
1370145234893;0.157
1370145235433;0.145
1370145235497;0.053
1370145237741;0.071
1370145238126;0.02
1370145238929;0.205
1370145239328;0.049
1370145239345;0.135
1370145239367;0.121
1370145240029;0.0
1370145240148;0.738
1370145240158;0.454
1370145240160;0.719
1370145240408;0.19
1370145240901;0.317
1370145241367;0.008
1370145241517;0.463
1370145242080;0.444
1370145242600;0.263
1370145242725;0.058
1370145242752;0.454
1370145242906;0.017
1370145242940;0.025
1370145243829;0.19
1370145243879;0.002
1370145244002;0.213
1370145244375;0.488
1370145244397;0.251
1370145244652;0.148
1370145245078;0.122
1370145245587;0.604
1370145245650;0.117
1370145245659;0.439
1370145246160;0.748
1370145246259;0.217
1370145246306;0.193
1370145246699;0.022
1370145246910;0.175
1370145247186;0.162
1370145247369;0.173
1370145247510;0.108
1370145248116;0.546
1370145248839;0.041
1370145248877;0.007
1370145248897;0.112
1370145249153;0.111
1370145250088;0.002
1370145250161;0.271
1370145251164;0.322
1370145251179;0.33
1370145251545;0.231
1370145251633;0.185
1370145251680;0.322
1370145252347;0.1
1370145252495;0.26
1370145253048;0.904
1370145253269;1.113
1370145253463;0.908
1370145254114;0.031
1370145254514;0.026
1370145254841;0.171
1370145255439;0.628
1370145255554;0.735
1370145255899;1.12
1370145256220;0.1
1370145256280;0.407
1370145256719;1.464
1370145256873;0.144
1370145257064;1.379
1370145257201;0.431
1370145257669;1.814
1370145258309;0.677
1370145258617;1.758
1370145258640;1.142
1370145258809;3.343
1370145258898;0.058
1370145258962;0.947
1370145259442;0.692
1370145259475;0.186
1370145259528;0.423
1370145259831;0.025
1370145259983;0.083
1370145260536;0.803
1370145260577;0.583
1370145261653;0.142
1370145262055;0.01
1370145262130;0.643
1370145262353;0.417
1370145262694;1.137
1370145263175;0.108
1370145263302;0.055
1370145263538;0.055
1370145264730;0.147
1370145264998;0.237
1370145265457;0.122
1370145265772;0.018
1370145265966;0.026
1370145265992;0.63
1370145266687;0.042
1370145266795;0.248
1370145266832;0.053
1370145267104;0.07
1370145268302;0.222
1370145268702;0.025
1370145269100;0.2
1370145269321;0.092
1370145269518;0.742
1370145269895;0.123
1370145270329;0.112
1370145270547;0.175
1370145270886;0.456
1370145270912;0.866
1370145270920;0.851
1370145271270;0.348
1370145271847;0.168
1370145272257;0.312
1370145272332;1.067
1370145272584;0.377
1370145272794;1.384
1370145272986;0.058
1370145273824;0.263
1370145274133;0.205
1370145274237;0.212
1370145274609;0.072
1370145275053;0.021
1370145275778;1.068
1370145276609;0.455
1370145276938;0.235
1370145277116;0.717
1370145277353;0.309
1370145277373;0.052
1370145277556;0.118
1370145277651;0.489
1370145277762;0.623
1370145277833;0.122
1370145277880;0.104
1370145278552;0.368
1370145278836;1.277
1370145279079;1.052
1370145279096;1.439
1370145279227;0.129
1370145279332;0.269
1370145279987;0.003
1370145280119;0.16
1370145280411;0.282
1370145280458;0.53
1370145280646;0.207
1370145280765;0.044
1370145281024;0.011
1370145282138;0.014
1370145282494;0.965
1370145282916;0.063
1370145282962;0.0
1370145283112;0.01
1370145283272;0.126
1370145283441;0.082
1370145283642;0.228
1370145283902;0.332
1370145283903;0.258
1370145284252;0.518
1370145284796;0.165
1370145285557;0.144
1370145285610;0.023
1370145286024;0.24
1370145286252;0.141
1370145286349;0.052
1370145286583;0.221
1370145286635;0.09
1370145286807;0.4
1370145287067;0.249
1370145288126;0.005
1370145288269;0.626
1370145288737;0.326
1370145288805;0.048
1370145288987;0.02
1370145289498;0.082
1370145289585;0.616
1370145290092;0.172
1370145290323;1.424
1370145290555;0.055
1370145290915;0.003
1370145291359;0.438
1370145291583;0.051
1370145291997;0.238
1370145292145;0.178
1370145292479;0.638
1370145292499;0.142
1370145292544;0.142
1370145292720;0.078
1370145293222;0.271
1370145293728;0.401
1370145293875;1.935
1370145294083;0.062
1370145294392;0.018
1370145294836;0.04
1370145295052;0.854
1370145295225;0.251
1370145295799;0.533
1370145296818;0.183
1370145297029;0.012
1370145297179;0.0
1370145297220;0.019
1370145297485;0.009
1370145297690;0.021
1370145298072;0.355
1370145299334;0.807
1370145300080;0.409
1370145300329;2.023
1370145301320;2.127
1370145301748;0.064
1370145303253;3.059
1370145303315;2.924
1370145303463;1.329
1370145303557;4.872
1370145303603;0.272
1370145303712;0.067
1370145304438;0.066
1370145305267;0.133
1370145305615;0.146
1370145305707;0.074
1370145305732;0.247
1370145305772;0.024
1370145305926;0.106
1370145307066;0.108
1370145307220;0.115
1370145307251;0.098
1370145307520;0.001
1370145308233;0.375
1370145309699;0.041
1370145310382;0.262
1370145310408;0.123
1370145311205;0.119
1370145311787;0.179
1370145311864;0.069
1370145312002;0.203
1370145312016;0.263
1370145312372;0.307
1370145312434;0.028
1370145312843;0.173
1370145312997;0.452
1370145313005;0.152
1370145313230;0.692
1370145313353;0.468
1370145313877;0.108
1370145313906;0.126
1370145314055;0.001
1370145314505;0.11
1370145314978;0.005
1370145314996;0.038
1370145315573;0.03
1370145315881;0.031
1370145316281;0.112
1370145316597;0.034
1370145316638;0.35
1370145317349;0.496
1370145318037;0.317
1370145318857;0.001
1370145319235;1.839
1370145319707;2.11
1370145319758;1.636
1370145319807;0.801
1370145319995;2.147
1370145320120;0.146
1370145320295;0.01
1370145321238;0.242
1370145321250;0.466
1370145321701;0.264
1370145321790;0.387
1370145321950;0.191
1370145323227;0.076
1370145323440;0.021
1370145324089;0.461
1370145324375;0.126
1370145324521;0.341
1370145324612;0.212
1370145325120;0.366
1370145325371;0.005
1370145325732;0.629
1370145326089;0.787
1370145326118;0.158
1370145326313;0.644
1370145326512;0.078
1370145326709;0.119
1370145326937;0.126
1370145326997;0.43
1370145327256;0.072
1370145327664;0.132
1370145327729;0.02
1370145327919;0.009
1370145328481;0.163
1370145328733;0.122
1370145328893;0.356
1370145328929;0.142
1370145329338;0.308
1370145329612;0.047
1370145329867;0.441
1370145330099;0.044
1370145330119;0.015
1370145330152;0.043
1370145330665;0.173
1370145330806;0.209
1370145331513;0.161
1370145331830;0.284
1370145331977;0.101
1370145332372;0.783
1370145332392;0.161
1370145332797;0.127
1370145333018;0.023
1370145333132;0.094
1370145333721;0.037
1370145333849;0.095
1370145333964;0.008
1370145334526;0.346
1370145334965;0.635
1370145335070;0.778
1370145335159;0.844
1370145335388;0.031
1370145335965;0.022
1370145336065;0.036
1370145337135;0.338
1370145337731;0.516
1370145338056;0.24
1370145338569;0.504
1370145338602;0.474
1370145339012;0.464
1370145339024;0.833
1370145339394;1.447
1370145339538;0.011
1370145340114;0.347
1370145340235;0.0
1370145340383;0.021
1370145340558;0.235
1370145340940;0.183
1370145340954;0.062
1370145340988;0.149
1370145341394;0.463
1370145341688;0.363
1370145342413;0.199
1370145343519;0.027
1370145343784;0.343
1370145343934;0.132
1370145344118;0.402
1370145344146;0.112
1370145344721;0.14
1370145345600;0.734
1370145345649;0.086
1370145345869;1.142
1370145345877;0.037
1370145346226;0.427
1370145346361;1.356
1370145346640;0.076
1370145346934;0.126
1370145347250;0.74
1370145348485;0.182
1370145348493;0.295
1370145348645;0.083
1370145349092;0.109
1370145350412;0.101
1370145350533;0.195
1370145350797;0.161
1370145351130;0.203
1370145351847;0.081
1370145352175;0.082
1370145352774;0.551
1370145352883;0.496
1370145352966;0.165
1370145353015;0.191
1370145353431;0.315
1370145353629;0.24
1370145353777;0.511
1370145354687;0.894
1370145354698;0.193
1370145354736;0.957
1370145355182;0.331
1370145355781;0.184
1370145355954;0.335
1370145356381;0.576
1370145356425;2.041
1370145356490;2.744
1370145356539;2.991
1370145357181;0.089
1370145357202;0.019
1370145357436;0.069
1370145357470;0.281
1370145357730;0.103
1370145358208;0.624
1370145359197;0.238
1370145359662;0.393
1370145359887;0.241
1370145360114;0.514
1370145360680;0.002
1370145361089;0.009
1370145361792;0.589
1370145362971;0.042
1370145363055;0.034
1370145364802;0.136
1370145365587;0.155
1370145365857;0.913
1370145366104;0.318
1370145366417;0.353
1370145366632;0.149
1370145366653;0.916
1370145367475;0.067
1370145367821;0.233
1370145368157;0.245
1370145368315;0.06
1370145368350;0.005
1370145368577;0.107
1370145368677;0.076
1370145368911;0.138
1370145368958;0.0
1370145369379;0.086
1370145370249;0.56
1370145370561;0.084
1370145370604;0.136
1370145370660;0.042
1370145370762;0.009
1370145370958;0.046
1370145371029;0.104
1370145372125;0.294
1370145372148;0.632
1370145372180;0.319
1370145372615;0.551
1370145372721;0.618
1370145373059;0.107
1370145373177;0.052
1370145373860;0.109
1370145374177;0.086
1370145374489;0.026
1370145375015;0.781
1370145375382;0.593
1370145376609;0.01
1370145376745;0.069
1370145376919;0.572
1370145377776;0.328
1370145378406;0.523
1370145378423;1.757
1370145378513;0.066
1370145378542;0.013
1370145379309;0.45
1370145379569;0.238
1370145379701;0.323
1370145380295;0.216
1370145380388;0.087
1370145380512;0.059
1370145380844;0.04
1370145381395;0.063
1370145381669;0.211
1370145382038;0.01
1370145382295;0.005
1370145382305;0.005
1370145382393;0.335
1370145383611;0.47
1370145384309;0.216
1370145384638;0.579
1370145385078;0.833
1370145385801;1.235
1370145386016;1.201
1370145386336;0.179
1370145386796;0.268
1370145386838;0.001
1370145387087;1.792
1370145387226;0.129
1370145388130;0.409
1370145388406;0.059
1370145388505;0.116
1370145389586;0.676
1370145389888;0.58
1370145389898;0.82
1370145389951;0.811
1370145389973;0.853
1370145390352;0.145
1370145390377;0.007
1370145390453;0.063
1370145390865;0.028
1370145391909;0.022
1370145392785;0.16
1370145392790;0.151
1370145392792;0.232
1370145392972;0.105
1370145393151;0.174
1370145393583;0.033
1370145394599;0.227
1370145395395;0.262
1370145395717;0.269
1370145395796;0.593
1370145396717;0.351
1370145396904;0.434
1370145397465;1.381
1370145397716;1.793
1370145398225;0.112
1370145398444;1.079
1370145398938;3.504
1370145399080;0.988
1370145399161;2.676
1370145399163;1.577
1370145399601;0.365
1370145399821;0.402
1370145400173;0.662
1370145400204;0.258
1370145400619;0.695
1370145401216;0.353
1370145402436;0.106
1370145402796;1.49
1370145403183;1.723
1370145403582;0.389
1370145403736;0.872
1370145404908;0.03
1370145405083;0.023
1370145405279;0.543
1370145405374;0.026
1370145405432;0.277
1370145405469;0.299
1370145405691;0.272
1370145406356;0.219
1370145406405;0.401
1370145407029;0.178
1370145407387;1.131
1370145407472;0.858
1370145407765;0.168
1370145407866;0.771
1370145407884;0.396
1370145407923;0.578
1370145408212;0.12
1370145408526;0.093
1370145409057;0.075
1370145409149;0.215
1370145409634;0.313
1370145409663;0.378
1370145410364;0.769
1370145410561;0.12
1370145410755;0.88
1370145410761;0.041
1370145411561;0.04
1370145411750;0.057
1370145412026;0.022
1370145412992;0.047
1370145413132;0.001
1370145413212;0.005
1370145413624;0.159
1370145413629;0.76
1370145414257;0.924
1370145414530;0.852
1370145414669;0.868
1370145415194;0.191
1370145415394;0.059
1370145415807;0.01
1370145415845;0.107
1370145416582;0.082
1370145417928;0.098
1370145418093;0.211
1370145418193;0.013
1370145418552;0.266
1370145418595;0.001
1370145418894;0.245
1370145418991;0.751
1370145419028;0.237
1370145419484;0.105
1370145419707;0.644
1370145420073;0.186
1370145420107;0.193
1370145420118;0.39
1370145420160;0.401
1370145420457;0.704
1370145420466;1.293
1370145420850;0.065
1370145420947;0.146
1370145421050;0.116
1370145422016;0.259
1370145423151;0.321
1370145423839;0.429
1370145424796;0.658
1370145424993;0.195
1370145425229;0.183
1370145425687;0.211
1370145425893;0.005
1370145426045;0.005
1370145426387;0.437
1370145427477;0.469
1370145427795;0.002
1370145427818;0.039
1370145428055;0.007
1370145428409;0.15
1370145428598;0.223
1370145428640;0.147
1370145428934;0.546
1370145429830;0.559
1370145430430;0.405
1370145430892;0.403
1370145431569;1.581
1370145431619;1.845
1370145431683;1.334
1370145431965;0.309
1370145432359;0.251
1370145432649;1.169
1370145432852;0.246
1370145432946;0.762
1370145433047;4.39
1370145433480;0.197
1370145433648;0.162
1370145434800;1.136
1370145435568;2.059
1370145435767;0.701
1370145435874;1.585
1370145435905;0.696
1370145435913;0.471
1370145436069;0.212
1370145436239;0.531
1370145436432;0.359
1370145436558;2.374
1370145436694;0.06
1370145437301;0.116
1370145437346;0.453
1370145438465;0.21
1370145438534;0.185
1370145439209;0.495
1370145439296;1.167
1370145439383;1.258
1370145439510;0.0
1370145440094;0.02
1370145440388;0.511
1370145440442;0.699
1370145440496;1.01
1370145440620;0.692
1370145440646;0.001
1370145441013;1.138
1370145441285;0.048
1370145441314;0.388
1370145441543;0.41
1370145442054;0.299
1370145442496;0.392
1370145442604;3.078
1370145442814;1.495
1370145442823;1.318
1370145443355;0.047
1370145443423;0.103
1370145443584;0.138
1370145444004;0.013
1370145444059;0.002
1370145445000;0.115
1370145445470;0.011
1370145446024;0.083
1370145446358;0.064
1370145446415;0.155
1370145446619;0.32
1370145446645;0.032
1370145447619;0.867
1370145447713;1.183
1370145447948;0.063
1370145448453;0.129
1370145448553;0.725
1370145448582;0.947
1370145448633;0.025
1370145449256;0.042
1370145450231;0.127
1370145450587;0.863
1370145450639;0.517
1370145450754;0.001
1370145451196;0.436
1370145451238;0.108
1370145451615;1.639
1370145451680;0.831
1370145453223;0.046
1370145453651;0.062
1370145453660;0.079
1370145453904;0.452
1370145454604;0.219
1370145454745;0.382
1370145455115;0.343
1370145455194;0.256
1370145455738;0.448
1370145456214;0.626
1370145456299;0.872
1370145456360;1.556
1370145456522;0.003
1370145456964;0.124
1370145457108;0.056
1370145457142;0.073
1370145457805;0.068
1370145458316;0.282
1370145458899;0.808
1370145458970;0.949
1370145459116;0.636
1370145459451;0.008
1370145459762;0.007
1370145460015;0.003
1370145460525;0.041
1370145460971;0.094
1370145461700;0.059
1370145461895;0.04
1370145462055;0.131
1370145462242;0.072
1370145464442;0.147
1370145464623;0.369
1370145464831;0.076
1370145465033;0.144
1370145465348;0.095
1370145465363;0.12
1370145465550;0.095
1370145466976;0.177
1370145467228;0.449
1370145467387;0.37
1370145467881;0.148
1370145468023;0.087
1370145468066;0.301
1370145468505;0.043
1370145468803;0.026
1370145468827;0.251
1370145470044;0.164
1370145470219;0.001
1370145470436;0.734
1370145470688;0.002
1370145470732;0.066
1370145470850;0.03
1370145471373;0.124
1370145471550;0.078
1370145471861;0.072
1370145472127;0.037
1370145472253;0.011
1370145472562;0.103
1370145472959;0.563
1370145473004;0.436
1370145473254;0.061
1370145473440;0.455
1370145473442;0.473
1370145474152;0.56
1370145474345;0.382
1370145474598;0.09
1370145475189;0.056
1370145475855;0.261
1370145476126;0.236
1370145476159;0.13
1370145477053;0.111
1370145477107;0.505
1370145477134;0.516
1370145477427;0.007
1370145477550;0.102
1370145477708;0.244
1370145477738;0.15
1370145477897;0.451
1370145478582;0.775
1370145479181;0.467
1370145479334;0.023
1370145480051;0.176
1370145480436;0.12
1370145480837;0.357
1370145480913;0.34
1370145481962;0.136
1370145482135;0.239
1370145482220;0.213
1370145482309;0.272
1370145482374;0.022
1370145482571;0.049
1370145482797;0.171
1370145482941;0.039
1370145483457;0.656
1370145483491;0.561
1370145483533;0.119
1370145484229;0.036
1370145484557;0.598
1370145484733;0.564
1370145485167;0.209
1370145485270;0.701
1370145485431;0.353
1370145485714;1.28
1370145485771;0.199
1370145486023;0.163
1370145486173;0.106
1370145486612;0.636
1370145486691;1.671
1370145486797;0.193
1370145486962;0.258
1370145487046;0.228
1370145487141;0.458
1370145487220;1.339
1370145487509;0.355
1370145488523;0.398
1370145488890;1.515
1370145489186;0.172
1370145489238;1.252
1370145489737;0.846
1370145490222;1.954
1370145490294;1.285
1370145490527;1.282
1370145490706;1.416
1370145491381;0.434
1370145491494;1.03
1370145491634;1.996
1370145491881;1.338
1370145492391;0.75
1370145492542;0.391
1370145492603;2.293
1370145493014;0.112
1370145493253;0.201
1370145493564;0.128
1370145493816;0.067
1370145494068;0.178
1370145494128;0.0
1370145494367;0.13
1370145494563;0.007
1370145495057;0.48
1370145495432;0.016
1370145495928;0.231
1370145496038;0.031
1370145496069;0.024
1370145496928;0.213
1370145497717;0.187
1370145497764;0.737
1370145497768;0.454
1370145498021;0.218
1370145498762;0.73
1370145499318;0.607
1370145499541;0.001
1370145499750;0.271
1370145499783;0.018
1370145500005;0.074
1370145500469;0.189
1370145500659;0.613
1370145500682;0.464
1370145500907;0.214
1370145501023;0.249
1370145501035;1.33
1370145501052;1.109
1370145501103;0.216
1370145501292;0.17
1370145501613;0.244
1370145502063;0.702
1370145502146;0.276
1370145502222;0.646
1370145502350;0.731
1370145502511;0.076
1370145502652;0.001
1370145502833;0.078
1370145503007;0.132
1370145503697;0.393
1370145503793;0.329
1370145503936;0.574
1370145504254;0.128
1370145504884;0.024
1370145505576;0.163
1370145505591;0.44
1370145505642;0.112
1370145505700;0.037
1370145505920;0.664
1370145505997;0.09
1370145506127;0.106
1370145506964;0.084
1370145507416;0.36
1370145507544;0.07
1370145507714;0.27
1370145508006;0.409
1370145508509;0.96
1370145508639;0.151
1370145508754;0.062
1370145509250;0.256
1370145509644;0.102
1370145509997;0.556
1370145510105;0.085
1370145510436;0.048
1370145510554;0.084
1370145510864;0.015
1370145512237;0.699
1370145512551;0.005
1370145512601;1.467
1370145513211;0.282
1370145513553;1.459
1370145513705;0.526
1370145513797;0.227
1370145513925;0.904
1370145513947;0.904
1370145513954;0.21
1370145514263;0.005
1370145514323;0.115
1370145514501;0.033
1370145514857;0.311
1370145515037;0.177
1370145515127;0.076
1370145515875;0.404
1370145516150;0.122
1370145516489;1.271
1370145516791;0.118
1370145517111;0.069
1370145517901;0.112
1370145518333;0.035
1370145518470;0.039
1370145518725;0.127
1370145518847;0.559
1370145519129;0.048
1370145519129;0.028
1370145519236;0.286
1370145519374;0.786
1370145519484;0.138
1370145519494;0.232
1370145519826;0.172
1370145520352;0.137
1370145520533;0.459
1370145520549;0.004
1370145521094;0.003
1370145521241;0.678
1370145521570;0.0
1370145521586;0.094
1370145522386;0.658
1370145522477;0.109
1370145523248;0.06
1370145523586;0.2
1370145524069;0.227
1370145524659;0.121
1370145525276;0.464
1370145525297;0.307
1370145525468;0.063
1370145525939;0.315
1370145526280;0.492
1370145526389;0.88
1370145526409;0.882
1370145526627;0.818
1370145527325;0.002
1370145527859;0.278
1370145528007;0.36
1370145528825;0.09
1370145529195;0.344
1370145529274;0.188
1370145529485;0.087
1370145529843;0.002
1370145530025;0.031
1370145530177;0.19
1370145530180;0.197
1370145530521;0.001
1370145531009;0.645
1370145531178;0.513
1370145531436;0.162
1370145531747;1.257
1370145531750;0.001
1370145531776;1.509
1370145532570;0.281
1370145532609;0.336
1370145532809;0.001
1370145533038;0.216
1370145533198;1.129
1370145533562;0.318
1370145533602;0.001
1370145533945;0.094
1370145534150;0.071
1370145534196;0.074
1370145534788;0.335
1370145535131;0.005
1370145535309;0.299
1370145535339;0.955
1370145536208;0.099
1370145536403;0.003
1370145536691;0.363
1370145536952;0.462
1370145537890;0.086
1370145538134;0.048
1370145538920;0.001
1370145539033;0.416
1370145539646;0.216
1370145540075;0.052
1370145540498;0.623
1370145540794;0.12
1370145541464;0.174
1370145541852;0.044
1370145542862;0.568
1370145543182;0.555
1370145543348;0.902
1370145543640;0.026
1370145543804;0.391
1370145543935;0.033
1370145544654;0.166
1370145544657;0.291
1370145545142;0.235
1370145545362;0.146
1370145545651;1.661
1370145545812;0.142
1370145546362;0.061
1370145546643;0.039
1370145546995;0.218
1370145547022;0.334
1370145547241;0.031
1370145547782;0.004
1370145547981;0.303
1370145548105;0.282
1370145548395;0.043
1370145548965;1.176
1370145548983;0.253
1370145549233;0.482
1370145549487;0.71
1370145550082;2.006
1370145550239;0.712
1370145550289;0.91
1370145550334;0.269
1370145550725;0.02
1370145551351;0.004
1370145551427;0.37
1370145551748;0.652
1370145551864;0.583
1370145552155;1.163
1370145552207;0.008
1370145552326;0.054
1370145552383;0.042
1370145553616;0.231
1370145553677;0.529
1370145554090;0.633
1370145554293;0.563
1370145554713;0.989
1370145555508;0.114
1370145556276;0.147
1370145556310;0.123
1370145557248;0.474
1370145557268;0.199
1370145557646;0.189
1370145557920;0.501
1370145558041;0.002
1370145558475;0.267
1370145558629;0.274
1370145559079;0.468
1370145559364;0.165
1370145559621;0.184
1370145559658;0.007
1370145559696;0.948
1370145559913;0.062
1370145560120;0.149
1370145560511;1.772
1370145560544;0.021
1370145560599;0.15
1370145560811;0.123
1370145561402;0.061
1370145561474;0.621
1370145561524;0.766
1370145561959;0.192
1370145562819;0.518
1370145563089;0.722
1370145563447;0.094
1370145563587;0.098
1370145564029;0.134
1370145564193;1.198
1370145564247;0.952
1370145564543;0.42
1370145564548;0.166
1370145565146;0.028
1370145565293;0.008
1370145565745;0.025
1370145566332;0.162
1370145566547;1.386
1370145566654;1.122
1370145567829;0.61
1370145567841;0.297
1370145568031;0.0
1370145568038;0.943
1370145568936;0.422
1370145569141;0.166
1370145569267;0.637
1370145569401;0.6
1370145569482;0.799
1370145569786;0.069
1370145570249;0.214
1370145570264;0.244
1370145570562;0.005
1370145570690;0.038
1370145571868;0.313
1370145572463;0.662
1370145573108;0.898
1370145573121;0.72
1370145573308;0.156
1370145573533;1.128
1370145573639;0.005
1370145573719;0.157
1370145574001;0.314
1370145574265;0.032
1370145574276;0.477
1370145574467;0.093
1370145575356;0.504
1370145575387;0.765
1370145575656;0.048
1370145576291;0.063
1370145577119;0.226
1370145577801;0.065
1370145578574;0.418
1370145578660;0.02
1370145579002;0.281
1370145579248;0.148
1370145579613;0.324
1370145580433;0.162
1370145580455;0.284
1370145580660;0.148
1370145581341;0.174
1370145581906;0.062
1370145581967;0.126
1370145582218;0.139
1370145582398;0.204
1370145583336;0.023
1370145584218;0.216
1370145584625;0.08
1370145584983;0.193
1370145585663;0.468
1370145585690;0.22
1370145585711;0.639
1370145585874;0.026
1370145586430;0.002
1370145586578;0.02
1370145586796;0.073
1370145587536;0.169
1370145588067;0.229
1370145588362;0.333
1370145588949;0.711
1370145589086;0.426
1370145589090;0.2
1370145589218;0.426
1370145589691;0.212
1370145589884;0.365
1370145590226;0.005
1370145590448;0.029
1370145590594;0.137
1370145590640;0.624
1370145590750;0.819
1370145592158;1.308
1370145592447;0.108
1370145592890;0.301
1370145593024;0.001
1370145594165;0.596
1370145594422;0.56
1370145594550;0.075
1370145594639;0.24
1370145594888;0.007
1370145595348;0.549
1370145595613;0.175
1370145596145;0.0
1370145596640;0.031
1370145596868;0.493
1370145597008;0.064
1370145597223;0.301
1370145597925;0.122
1370145598388;0.808
1370145598639;0.251
1370145598649;0.239
1370145598754;0.013
1370145598922;0.028
1370145598988;0.032
1370145599516;0.12
1370145599764;0.036
1370145600244;0.217
1370145600716;1.53
1370145600923;0.997
1370145600940;0.731
1370145600943;0.049
1370145601229;0.245
1370145601410;0.386
1370145601899;0.117
1370145601999;0.444
1370145602525;0.206
1370145602753;0.084
1370145604032;0.545
1370145604812;1.464
1370145604841;0.649
1370145604912;0.264
1370145605085;0.733
1370145605188;0.627
1370145605306;0.427
1370145606244;0.115
1370145606364;0.097
1370145606427;0.147
1370145606450;0.238
1370145608146;0.142
1370145608590;0.097
1370145610060;0.22
1370145610294;0.262
1370145610311;0.469
1370145610711;0.173
1370145610734;0.172
1370145610753;0.21
1370145610982;0.057
1370145611221;0.104
1370145611657;0.024
1370145612514;0.473
1370145613247;0.01
1370145613445;0.26
1370145613750;0.105
1370145614423;0.157
1370145614852;0.6
1370145614931;0.596
