Timestamp;WC1
1370043920346;0.083
1370043920846;0.281
1370043920941;0.362
1370043921771;0.049
1370043922563;0.129
1370043924962;0.019
1370043926965;0.258
1370043927734;0.051
1370043929112;0.081
1370043930086;0.332
1370043930439;0.252
1370043931575;0.035
1370043931741;0.093
1370043931858;0.058
1370043932305;0.199
1370043932352;0.261
1370043932594;0.078
1370043933953;0.046
1370043934096;0.038
1370043935000;0.017
1370043937829;0.342
1370043938032;0.098
1370043939870;0.098
1370043941275;0.009
1370043941456;0.386
1370043941907;0.001
1370043942021;0.03
1370043942365;0.111
1370043942399;0.011
1370043942523;0.111
1370043942711;0.397
1370043943118;0.015
1370043945510;0.04
1370043945578;0.025
1370043945656;0.013
1370043945923;0.027
1370043947087;0.323
1370043947388;0.001
1370043947926;0.07
1370043948138;0.05
1370043949659;0.197
1370043950221;0.062
1370043952306;0.161
1370043952515;0.008
1370043953281;0.133
1370043953325;0.08
1370043953947;0.017
1370043955435;0.123
1370043956195;0.073
1370043956850;0.111
1370043960280;0.175
1370043961374;0.104
1370043962357;0.02
1370043962594;0.03
1370043964588;0.27
1370043965958;0.005
1370043966097;0.061
1370043966357;0.257
1370043967135;0.044
1370043967505;0.025
1370043967631;0.216
1370043967689;0.03
1370043968694;0.179
1370043968760;0.065
1370043969657;0.13
1370043969691;0.05
1370043969904;0.046
1370043970003;0.0
1370043970468;0.025
1370043970598;0.082
1370043970783;0.019
1370043971391;0.234
1370043971761;0.052
1370043973705;0.005
1370043974469;0.064
1370043974561;0.317
1370043974609;0.059
1370043974878;0.001
1370043979551;0.156
1370043979733;0.418
1370043979780;0.001
1370043981237;0.031
1370043981521;0.03
1370043982055;0.128
1370043982115;0.141
1370043983157;0.049
1370043983275;0.028
1370043984405;0.206
1370043984688;0.567
1370043987382;0.273
1370043988552;0.039
1370043988678;0.343
1370043989190;0.188
1370043990154;0.005
1370043991423;0.072
1370043991582;0.016
1370043991969;0.115
1370043992034;0.035
1370043992709;0.048
1370043995468;0.169
1370043995496;0.429
1370043995957;0.012
1370043997411;0.093
1370043997832;0.147
1370043999388;0.103
1370044000679;0.222
1370044000809;0.02
1370044001708;0.026
1370044002563;0.127
1370044002969;0.134
1370044003005;0.254
1370044003021;0.05
1370044004296;0.076
1370044005109;0.046
1370044005200;0.025
1370044005248;0.002
1370044006409;0.357
1370044006801;0.0
1370044007620;0.033
1370044007990;0.115
1370044009032;0.072
1370044009637;0.032
1370044010277;0.08
1370044011125;0.048
1370044011204;0.221
1370044011917;0.156
1370044012039;0.293
1370044013134;0.103
1370044014430;0.113
1370044014566;0.073
1370044015198;0.06
1370044015756;0.066
1370044016596;0.086
1370044016919;0.052
1370044017158;0.076
1370044018832;0.044
1370044019223;0.084
1370044019339;0.048
1370044020758;0.109
1370044020956;0.012
1370044021532;0.083
1370044022435;0.072
1370044023095;0.125
1370044025444;0.096
1370044026227;0.236
1370044027217;0.008
1370044027406;0.017
1370044027731;0.126
1370044030310;0.001
1370044030744;0.0
1370044030981;0.258
1370044031152;0.04
1370044032537;0.001
1370044033945;0.084
1370044036117;0.273
1370044036624;0.032
1370044037723;0.044
1370044038431;0.007
1370044038553;0.007
1370044038651;0.68
1370044039627;0.015
1370044041294;0.044
1370044041362;0.032
1370044041818;0.125
1370044042204;0.076
1370044042408;0.222
1370044043758;0.276
1370044044028;0.055
1370044044339;0.015
1370044044758;0.067
1370044045373;0.19
1370044047446;0.271
1370044047704;0.159
1370044047897;0.021
1370044047940;0.036
1370044048513;0.04
1370044050401;0.002
1370044051397;0.157
1370044054443;0.025
1370044056002;0.022
1370044056667;0.011
1370044058540;0.024
1370044058627;0.062
1370044061214;0.159
1370044061502;0.066
1370044062019;0.135
1370044062928;0.044
1370044064577;0.042
1370044066139;0.057
1370044066370;0.377
1370044066574;0.067
1370044067888;0.203
1370044069533;0.079
1370044069711;0.109
1370044072004;0.046
1370044072257;0.087
1370044072675;0.054
1370044075050;0.103
1370044076211;0.093
1370044076438;0.008
1370044077763;0.04
1370044078264;0.035
1370044079440;0.107
