Timestamp;WC0;WC1;WC2
1370065848000;0.04900000000000001;0.416;0.1275
1370065849000;0.096;0.131;0.0
1370065850000;0.0;0.184;0.15
1370065851000;0.0;0.0275;0.064
1370065852000;0.302;0.618;0.724
1370065853000;0.0;0.223;0.1955
1370065854000;0.078;0.0;0.112
1370065855000;0.009;0.502;0.44649999999999995
1370065856000;0.0075;0.0545;0.13966666666666666
1370065857000;0.028;0.0;0.19833333333333333
1370065858000;0.022;0.0;0.0
1370065859000;0.03566666666666666;0.0;0.24066666666666667
1370065860000;0.0;0.217;0.27
1370065861000;0.027000000000000003;0.109;0.031
1370065862000;0.0;0.106;0.22899999999999998
1370065863000;0.11;0.894;0.29979999999999996
1370065864000;0.005;0.0;0.224
1370065865000;0.0665;0.35;0.0
1370065866000;0.0;0.6479999999999999;0.164
1370065867000;0.0;0.1915;0.09
1370065868000;0.0;0.083;0.053000000000000005
1370065869000;0.033666666666666664;0.0365;0.173
1370065870000;0.008;0.0;0.125
1370065871000;0.0;0.159;0.0575
1370065872000;0.0;0.054;0.053500000000000006
1370065873000;0.07600000000000001;0.19133333333333336;0.39649999999999996
1370065874000;0.1285;0.091;0.5302000000000001
1370065875000;0.042;0.09000000000000001;0.721
1370065876000;0.046;0.0;0.15066666666666664
1370065877000;0.05133333333333334;0.2555;0.7915
1370065878000;0.065;0.036;0.171
1370065879000;0.057;0.119;0.08150000000000002
1370065880000;0.026;0.2185;0.0
1370065881000;0.0405;0.3245;0.46
1370065882000;0.0455;0.397;0.017
1370065883000;0.021333333333333333;0.4135;0.11233333333333334
1370065884000;0.0095;0.0;0.133
1370065885000;0.041;0.017;0.3155
1370065886000;0.07133333333333335;0.11249999999999999;0.133
1370065887000;0.024666666666666667;0.0285;0.0
1370065888000;0.03;0.429;0.084
1370065889000;0.002;0.0;0.084
1370065890000;0.019;0.061;0.1515
1370065891000;0.0;0.086;0.2285
1370065892000;0.04;0.20839999999999997;0.768
1370065893000;0.099;0.9205;0.584
1370065894000;0.011666666666666667;0.1335;0.0655
1370065895000;0.0595;0.0;0.0
1370065896000;0.01;0.08;0.1
1370065897000;0.005;0.0;0.0
1370065898000;0.0;0.0;0.0
1370065899000;0.038400000000000004;0.47666666666666674;0.74875
1370065900000;0.018333333333333333;0.0;0.0
1370065901000;0.039;0.2905;0.154
1370065902000;0.0;0.0;0.10033333333333334
1370065903000;0.022;0.09233333333333334;0.122
1370065904000;0.006000000000000001;0.07475;0.0395
1370065905000;0.0325;0.03966666666666666;0.48550000000000004
1370065906000;0.048;0.1865;0.0585
1370065907000;0.00725;0.14200000000000002;0.045
1370065908000;0.089;0.1825;0.10500000000000001
1370065909000;0.0;0.124;0.2525
1370065910000;0.034;0.29;0.349
1370065911000;0.037;0.3403333333333334;0.16933333333333334
1370065912000;0.030333333333333334;0.069;0.025
1370065913000;0.019333333333333334;0.042;0.0
1370065914000;0.044;0.13699999999999998;0.26928571428571424
1370065915000;0.018;0.0;0.177
1370065916000;0.0;0.1335;0.181
1370065917000;0.020499999999999997;0.049;0.07533333333333334
1370065918000;0.021666666666666667;0.0;0.16799999999999998
1370065919000;0.012499999999999999;0.018;0.0875
1370065920000;0.0535;0.2793333333333334;0.0
1370065921000;0.03;0.0945;0.115
1370065922000;0.008;0.12;0.1315
1370065923000;0.0022500000000000003;0.08;0.0
1370065924000;0.007;0.081;0.18566666666666665
1370065925000;0.0;0.0625;0.414
1370065926000;0.082;0.237;0.1395
1370065927000;0.018;0.1535;0.039
1370065928000;0.055;0.347;0.442
1370065929000;0.05366666666666667;0.14833333333333334;0.763
1370065930000;0.0;0.1085;0.60375
1370065931000;0.001;0.20099999999999998;0.1535
1370065932000;0.076;0.0;0.22800000000000004
1370065933000;0.015000000000000001;0.3538;0.183
1370065934000;0.09;0.11166666666666665;0.0
1370065935000;0.021;0.0;0.1694
1370065936000;0.0385;0.117;0.061
1370065937000;0.0405;0.018;0.234
1370065938000;0.0;0.214;0.026999999999999996
1370065939000;0.005;0.0;0.054
1370065940000;0.0;0.21000000000000002;0.066
1370065941000;0.08433333333333333;0.331;0.464
1370065942000;0.2495;0.37600000000000006;0.497
1370065943000;0.021;0.1735;0.24525
1370065944000;0.041;0.12566666666666665;0.0
1370065945000;0.064;0.304;0.18766666666666668
1370065946000;0.109;0.475;0.033
1370065947000;0.06924999999999999;0.052;0.123
1370065948000;0.0;0.247;0.023
1370065949000;0.047;0.0895;0.0025
1370065950000;0.083;0.337;0.35833333333333334
1370065951000;0.011;0.032;0.07600000000000001
1370065952000;0.0;0.063;0.303
1370065953000;0.0165;0.0;0.1355
1370065954000;0.0505;0.0;0.24775
1370065955000;0.005;0.191;0.199
1370065956000;0.0635;0.1;0.15833333333333335
1370065957000;0.042;0.07450000000000001;0.078
1370065958000;0.006;0.0;0.049
1370065959000;0.003;0.1285;0.08766666666666667
1370065960000;0.106;0.7493333333333334;0.0
1370065961000;0.0;0.344;0.10350000000000001
1370065962000;0.17;0.0;0.166
1370065963000;0.018000000000000002;0.545;0.0
1370065964000;0.057;0.047999999999999994;0.0
1370065965000;0.0254;0.138;0.0
1370065966000;0.0;0.165;0.06999999999999999
1370065967000;0.025;0.0;0.042
1370065968000;0.018;0.07833333333333332;0.0
1370065969000;0.008;0.253;0.0945
1370065970000;0.042499999999999996;0.12;0.018
1370065971000;0.0;0.0;0.694
1370065972000;0.079;1.0346666666666666;0.9495
1370065973000;0.0;0.1635;0.0
1370065974000;0.0033333333333333335;0.08700000000000001;0.5880000000000001
1370065975000;0.008333333333333333;0.395;0.25766666666666665
1370065976000;0.05366666666666666;0.0675;0.076
1370065977000;0.014;0.0;0.0
1370065978000;0.0;0.613;0.119
1370065979000;0.059;0.0705;0.30733333333333335
1370065980000;0.045;0.0;0.227
1370065981000;0.015333333333333332;0.0;0.0
1370065982000;0.001;0.184;0.1385
1370065983000;0.0275;0.225;0.1065
1370065984000;0.0;0.387;0.03
1370065985000;0.061;0.042;0.5285
1370065986000;0.005;0.47350000000000003;0.368
1370065987000;0.0;0.178;0.116
1370065988000;0.045000000000000005;0.348;0.19366666666666665
1370065989000;0.053000000000000005;0.152;0.21250000000000002
1370065990000;0.0;0.326;0.019
1370065991000;0.07400000000000001;0.15333333333333332;0.1125
1370065992000;0.0;0.282;0.352
1370065993000;0.019750000000000004;0.0;0.055
1370065994000;0.017333333333333333;0.1005;0.18
1370065995000;0.057999999999999996;0.12633333333333333;0.14933333333333332
1370065996000;0.0;0.0;0.22925
1370065997000;0.038;0.5155000000000001;0.265
1370065998000;0.10599999999999998;0.001;0.13133333333333333
1370065999000;0.0;0.29;0.0
1370066000000;0.023;0.45199999999999996;1.1755
1370066001000;0.005;0.157;0.03
1370066002000;0.058499999999999996;0.0;0.076
1370066003000;0.0;0.0;0.12014285714285715
1370066004000;0.022;0.0;0.0
1370066005000;0.049;0.5483333333333333;0.6669999999999999
1370066006000;0.06525;0.03;0.023
1370066007000;0.10300000000000001;0.0;0.4595
1370066008000;0.0;0.388;0.5
1370066009000;0.030400000000000003;0.0015;0.18966666666666668
1370066010000;0.008;0.0;0.0
1370066011000;0.105;0.07150000000000001;0.0
1370066012000;0.038;0.0;0.089
1370066013000;0.0065;0.0;0.167
1370066014000;0.1145;0.0;0.256
1370066015000;0.01925;0.38466666666666666;0.5
1370066016000;0.033999999999999996;0.0;0.066
1370066017000;0.01;0.0;0.196
1370066018000;0.036500000000000005;0.025;0.105
1370066019000;0.022333333333333334;0.12825;0.206
1370066020000;0.058;0.0465;0.19899999999999998
1370066021000;0.03;0.47866666666666663;0.261
1370066022000;0.022;0.08466666666666667;0.002
1370066023000;0.01925;0.0;0.264
1370066024000;0.047;0.1485;0.0
1370066025000;0.024333333333333332;0.089;0.0
1370066026000;0.015;0.19833333333333333;0.0396
1370066027000;0.033;0.123;0.14600000000000002
1370066028000;0.072;0.201;0.0
1370066029000;0.0;0.025;1.417
1370066030000;0.0875;0.052;0.34800000000000003
1370066031000;0.021;0.0315;0.081
1370066032000;0.032;0.0;0.0945
1370066033000;0.035333333333333335;0.0;0.076
1370066034000;0.0195;0.0925;0.08766666666666667
1370066035000;0.0;0.05033333333333334;0.04
1370066036000;0.0;0.229;0.09
1370066037000;0.005;0.025;0.053000000000000005
1370066038000;0.024;0.15671428571428572;0.153
1370066039000;0.0365;0.09533333333333334;0.021
1370066040000;0.19;0.0;0.717
1370066041000;0.091;0.7946666666666666;0.487
1370066042000;0.0;1.0590000000000002;0.797
1370066043000;0.01125;0.231;0.391
1370066044000;0.001;0.3135;0.0
1370066045000;0.08;0.36966666666666664;0.0
1370066046000;0.007;0.3335;0.0345
1370066047000;0.038;0.093;0.15050000000000002
1370066048000;0.08299999999999999;0.105;0.25625
1370066049000;0.019;0.052333333333333336;0.543
1370066050000;0.0154;0.017;0.0
1370066051000;0.006;0.1025;0.20033333333333334
1370066052000;0.018000000000000002;0.365;0.2865
1370066053000;0.0555;0.804;0.6125
1370066054000;0.001;0.5325;0.087
1370066055000;0.038;0.0615;0.0
1370066056000;0.0;0.2425;0.0535
1370066057000;0.012000000000000002;0.0;0.044
1370066058000;0.0345;0.103;0.081
1370066059000;0.093;0.154;0.022
1370066060000;0.07816666666666666;0.20600000000000002;0.28875
1370066061000;0.0;0.705;0.0
1370066062000;0.051250000000000004;0.159;0.06933333333333334
1370066063000;0.0095;0.0;0.129
1370066064000;0.07;0.27666666666666667;0.3745
1370066065000;0.11533333333333333;0.23325;0.015
1370066066000;0.038;0.199;0.198
1370066067000;0.035500000000000004;0.354;0.053
1370066068000;0.0125;0.05333333333333334;0.048
1370066069000;0.0535;0.046;0.037333333333333336
1370066070000;0.038;0.06825;0.0715
1370066071000;0.011000000000000001;0.13333333333333333;0.2585
1370066072000;0.0765;0.1135;0.06425
1370066073000;0.0305;0.1688;0.0
1370066074000;0.0;0.16325;0.42366666666666664
1370066075000;0.001;0.308;0.061
1370066076000;0.012333333333333335;0.108;0.2475
1370066077000;0.0;0.118;0.085
1370066078000;0.057;0.07166666666666667;0.124
1370066079000;0.031;0.174;0.0
1370066080000;0.009600000000000001;0.2396666666666667;0.1145
1370066081000;0.0045;0.162;0.1425
1370066082000;0.0;0.017;0.1075
1370066083000;0.0;0.325;0.398
1370066084000;0.0;0.44100000000000006;0.0
1370066085000;0.03966666666666667;0.27949999999999997;0.2595
1370066086000;0.0235;0.678;0.09266666666666666
1370066087000;0.002;0.0;0.082
1370066088000;0.033;0.077;0.10500000000000001
1370066089000;0.034600000000000006;0.1355;0.0
1370066090000;0.016;0.322;0.08
1370066091000;0.0;0.02033333333333333;0.034666666666666665
1370066092000;0.018;0.1735;0.04733333333333334
1370066093000;0.01125;0.057;0.084
1370066094000;0.0225;0.12366666666666666;0.08025
1370066095000;0.0165;0.082;0.074
1370066096000;0.052;0.119;0.166
1370066097000;0.011;0.15000000000000002;0.622
1370066098000;0.001;0.656;0.2946666666666667
1370066099000;0.005;0.141;0.35033333333333333
1370066100000;0.001;0.289;0.4956666666666667
1370066101000;0.0095;0.154;0.334
1370066102000;0.004;0.0;0.028
1370066103000;0.02;0.0;0.013000000000000001
1370066104000;0.0;0.19266666666666668;0.0
1370066105000;0.0;0.0;0.149
1370066106000;0.09699999999999999;0.2966666666666667;0.18075
1370066107000;0.021;0.0595;0.1205
1370066108000;0.095;0.0;0.23433333333333337
1370066109000;0.0145;0.08866666666666667;0.217
1370066110000;0.008;0.173;0.132
1370066111000;0.10425000000000001;0.184;0.0615
1370066112000;0.0;0.008;0.237
1370066113000;0.03;0.16299999999999998;0.062
1370066114000;0.046;0.0425;0.0
1370066115000;0.115;0.07050000000000001;0.223
1370066116000;0.0615;0.236;0.2946
1370066117000;0.0035;0.1605;0.19649999999999998
1370066118000;0.05;0.0;0.0
1370066119000;0.013333333333333334;0.12675;0.348
1370066120000;0.1615;0.07566666666666667;0.159
1370066121000;0.10949999999999999;0.0;0.3095
1370066122000;0.021;0.16133333333333336;0.17500000000000002
1370066123000;0.053;0.008;0.061
1370066124000;0.035;0.0675;0.059
1370066125000;0.004;0.227;0.0
1370066126000;0.0105;0.11666666666666665;0.0
1370066127000;0.016;0.044;0.132
1370066128000;0.0;0.0;0.0915
1370066129000;0.0625;0.0495;0.294
1370066130000;0.017;0.14650000000000002;0.182
1370066131000;0.02;0.0;0.25
1370066132000;0.0;0.104;0.097
1370066133000;0.006999999999999999;0.1285;0.1722
1370066134000;0.036;0.2255;0.005
1370066135000;0.013;0.299;0.2145
1370066136000;0.028999999999999998;0.073;0.12
1370066137000;0.034999999999999996;0.0;0.037
1370066138000;0.0315;0.092;0.10766666666666665
1370066139000;0.004;0.056499999999999995;0.225
1370066140000;0.021;0.036;0.14875
1370066141000;0.0;0.06766666666666667;0.03
1370066142000;0.01;0.126;0.111
1370066143000;0.0;0.03666666666666667;0.0
1370066144000;0.157;0.0;0.186
1370066145000;0.116;0.371;0.29800000000000004
1370066146000;0.03;0.132;0.109
1370066147000;0.0;0.20550000000000002;0.035
1370066148000;0.0485;0.091;0.06620000000000001
1370066149000;0.04;0.292;0.133
1370066150000;0.0395;0.1965;0.0
1370066151000;0.005;0.288;0.0
1370066152000;0.0;0.41400000000000003;0.37433333333333335
1370066153000;0.009333333333333334;0.18575000000000003;0.20274999999999999
1370066154000;0.006333333333333334;0.081;0.15000000000000002
1370066155000;0.025666666666666667;0.142;0.344
1370066156000;0.0;0.031;0.191
1370066157000;0.0;0.182;0.0
1370066158000;0.0;0.026;0.0
1370066159000;0.016;0.187;0.5216666666666666
1370066160000;0.065;0.1375;0.03625
1370066161000;0.0245;0.13999999999999999;0.509
1370066162000;0.020499999999999997;0.131;0.09300000000000001
1370066163000;0.083;0.13166666666666668;0.178
1370066164000;0.004;0.225;0.063
1370066165000;0.0;0.062;0.063
1370066166000;0.0095;0.659;0.10500000000000002
1370066167000;0.001;0.0;0.11349999999999999
1370066168000;0.044;0.22299999999999998;0.1925
1370066169000;0.013000000000000001;0.1765;0.118
1370066170000;0.0035;0.244;0.47650000000000003
1370066171000;0.035500000000000004;0.0;0.1385
1370066172000;0.0125;0.0;0.198
1370066173000;0.0;0.0;0.0
1370066174000;0.022;0.188;0.26
1370066175000;0.034;0.11599999999999999;0.10300000000000001
1370066176000;0.0;0.0;0.031
1370066177000;0.0366;0.15450000000000003;0.525
1370066178000;0.0415;0.301;0.542
1370066179000;0.012333333333333335;0.0;1.192
1370066180000;0.0545;0.068;0.21600000000000003
1370066181000;0.0;0.025;0.1025
1370066182000;0.034333333333333334;0.0;0.127
1370066183000;0.033999999999999996;0.09666666666666666;0.07733333333333334
1370066184000;0.0;0.0;0.228
1370066185000;0.0;0.0;0.17149999999999999
1370066186000;0.16166666666666665;0.7642;0.35433333333333333
1370066187000;0.303;0.19966666666666666;0.2825
1370066188000;0.127;0.297;0.0
1370066189000;0.0;0.325;0.2
1370066190000;0.013999999999999999;0.028999999999999998;0.061
1370066191000;0.0;0.03;0.0
1370066192000;0.033;0.489;0.47
1370066193000;0.0;0.067;0.0655
1370066194000;0.057;0.048;0.004
1370066195000;0.022;0.122;0.136
1370066196000;0.009;0.156;0.23199999999999998
1370066197000;0.0;0.0135;0.091
1370066198000;0.0035;0.0635;0.046
1370066199000;0.044;0.056;0.0975
1370066200000;0.018;0.0;0.1855
1370066201000;0.0815;0.37733333333333335;0.415
1370066202000;0.07200000000000001;0.401;0.0555
1370066203000;0.002;0.75;0.192
1370066204000;0.0;0.13;0.0
1370066205000;0.2495;1.082;0.4
1370066206000;0.05;0.7213333333333334;1.3265
1370066207000;0.0;0.347;0.07849999999999999
1370066208000;0.036;0.04;0.3105
1370066209000;0.004;0.0;0.11274999999999999
1370066210000;0.017;0.1845;0.0
1370066211000;0.25;0.235;0.2356666666666667
1370066212000;0.0;0.6380000000000001;0.6676666666666667
1370066213000;0.026500000000000003;0.203;0.267
1370066214000;0.004;0.06966666666666667;0.073
1370066215000;0.045000000000000005;0.0;0.168
1370066216000;0.044;0.017;0.073
1370066217000;0.0;0.0595;0.1295
1370066218000;0.0;0.298;0.001
1370066219000;0.034;0.274;0.10500000000000001
1370066220000;0.017;0.218;0.259
1370066221000;0.0;0.019;0.06
1370066222000;0.0225;0.13799999999999998;0.421
1370066223000;0.013;0.09700000000000002;0.159
1370066224000;0.035333333333333335;0.0;0.0
1370066225000;0.029333333333333333;0.1405;0.3845
1370066226000;5.0E-4;0.3466666666666667;0.538
1370066227000;0.018666666666666668;0.062;0.031
1370066228000;0.1165;0.4855;0.0
1370066229000;0.025;0.0;0.244
1370066230000;0.039;0.1784;0.194
1370066231000;0.04;0.0;0.0945
1370066232000;0.0185;0.0315;0.0245
1370066233000;0.0;0.0;0.2175
1370066234000;0.015;0.14833333333333334;0.171
1370066235000;0.071;0.102;0.135
1370066236000;0.033;0.5173333333333333;0.0545
1370066237000;0.0;0.365;0.19533333333333333
1370066238000;0.017;0.273;0.133
1370066239000;0.001;0.181;0.225
1370066240000;0.0;0.3015;0.248
1370066241000;0.084;0.19;0.18566666666666667
1370066242000;0.011;0.0;0.055333333333333325
1370066243000;0.009;0.093;0.23866666666666667
1370066244000;0.0;0.07;0.1645
1370066245000;0.0;0.202;0.3985
1370066246000;0.099;0.121;0.5285
1370066247000;0.005;0.0;0.34199999999999997
1370066248000;0.0;0.3083333333333334;0.179
1370066249000;0.0595;0.128;0.0
1370066250000;0.02866666666666667;0.0;0.276
1370066251000;0.008;0.0;0.3835
1370066252000;0.0035;0.0;0.0
1370066253000;0.001;0.0;0.15525
1370066254000;0.015666666666666666;0.05;0.0
1370066255000;0.009;0.001;0.082
1370066256000;0.04133333333333333;0.031;0.14650000000000002
1370066257000;0.0345;0.08466666666666667;0.0
1370066258000;0.0;0.11750000000000001;0.0
1370066259000;0.022;0.057999999999999996;0.178
1370066260000;0.015;0.015;0.0
1370066261000;0.0;0.0;0.099
1370066262000;0.025;0.284;0.007
1370066263000;0.015666666666666666;0.078;0.005
1370066264000;0.0;0.017;0.075
1370066265000;0.0125;0.25933333333333336;0.379
1370066266000;0.042;0.0;0.2175
1370066267000;0.013000000000000001;0.007;0.081
1370066268000;0.014499999999999999;0.057499999999999996;0.13533333333333333
1370066269000;0.0555;0.0;0.0745
1370066270000;0.125;0.319;0.27099999999999996
1370066271000;0.063;0.222;0.3406666666666667
1370066272000;0.0;0.092;0.011
1370066273000;0.037;0.111;0.0
1370066274000;0.015666666666666666;0.0;0.18800000000000003
1370066275000;0.03766666666666666;0.0;0.096
1370066276000;0.002;0.0;0.34
1370066277000;0.036000000000000004;0.0;0.113
1370066278000;0.001;0.1675;0.0
1370066279000;0.046;0.127;0.13633333333333333
1370066280000;0.052;0.16149999999999998;0.1385
1370066281000;0.061;0.054;0.0
1370066282000;0.04733333333333334;0.125;0.171
1370066283000;0.034;0.446;0.129
1370066284000;0.020999999999999998;0.439;0.266
1370066285000;0.019999999999999997;0.1466666666666667;0.078
1370066286000;0.0;0.064;0.065
1370066287000;0.008;0.0685;0.07333333333333333
1370066288000;0.099;0.10740000000000001;0.1825
1370066289000;0.0075;0.5599999999999999;0.4405
1370066290000;0.097;0.547;0.015
1370066291000;0.022;0.0;0.38666666666666666
1370066292000;0.044;0.0;0.165
1370066293000;0.0;0.275;0.089
1370066294000;0.007000000000000002;0.061500000000000006;0.385
1370066295000;0.0025;0.08266666666666667;0.019
1370066296000;0.023333333333333334;0.0245;0.019
1370066297000;0.016;0.148;0.183
1370066298000;0.044;0.051;0.024
1370066299000;0.0;0.1315;0.0
1370066300000;0.009;0.018;0.0315
1370066301000;0.043;0.156;0.308
1370066302000;0.0;0.0;0.0
1370066303000;0.0;0.24233333333333337;0.074
1370066304000;0.03;0.03;0.04
1370066305000;0.036750000000000005;0.129;0.233
1370066306000;0.015666666666666666;0.050666666666666665;0.0
1370066307000;0.0125;0.069;0.024
1370066308000;0.0775;0.308;0.521
1370066309000;0.045;0.6435;0.095
1370066310000;0.013666666666666666;0.08449999999999999;0.079
1370066311000;0.043000000000000003;0.228;0.34750000000000003
1370066312000;0.0;0.0;0.0
1370066313000;0.001;0.138;0.0
1370066314000;0.0315;0.6869999999999999;0.654
1370066315000;0.001;0.0;0.051000000000000004
1370066316000;0.023333333333333334;0.559;0.061
1370066317000;0.0;0.0;0.07733333333333332
1370066318000;0.025;0.08499999999999999;0.058
1370066319000;0.01;0.0;0.05475
1370066320000;0.042249999999999996;0.0;0.0
1370066321000;0.04425;0.22425;0.0
1370066322000;0.021;0.098;0.093
1370066323000;0.005;0.12633333333333333;0.227
1370066324000;0.012;0.988;0.213
1370066325000;0.008749999999999999;0.222;0.488
1370066326000;0.027666666666666662;0.342;0.193
1370066327000;0.03;0.1555;0.16633333333333333
1370066328000;0.048;0.0;0.0
1370066329000;0.036000000000000004;0.0;0.23
1370066330000;0.0;0.42100000000000004;0.5323333333333333
1370066331000;0.034;0.08199999999999999;0.0
1370066332000;0.0305;0.32699999999999996;0.439
1370066333000;0.0115;0.022;0.0
1370066334000;0.037;0.245;1.035
1370066335000;0.001;0.08666666666666667;0.051
1370066336000;0.014333333333333335;0.03;0.1315
1370066337000;0.004;0.146;0.013
1370066338000;0.0325;0.603;0.3833333333333333
1370066339000;0.019;0.136;0.0
1370066340000;0.020666666666666667;0.0;0.225
1370066341000;0.0485;0.2595;0.0
1370066342000;0.02;0.192;0.013
1370066343000;0.0;0.406;0.198
1370066344000;0.024499999999999997;0.001;0.06
1370066345000;0.001;0.056999999999999995;0.05
1370066346000;0.015;0.091;0.0
1370066347000;0.0;0.15;0.2112
1370066348000;0.027000000000000003;0.0;0.08
1370066349000;0.095;0.153;0.1285
1370066350000;0.0;0.041;0.097
1370066351000;0.0;0.0;0.0385
1370066352000;0.0036666666666666666;0.325;0.033
1370066353000;0.041;0.0;0.106
1370066354000;0.037;0.0;0.121
1370066355000;0.044;0.1166;0.369
1370066356000;0.03625;0.044;0.0
1370066357000;0.004;0.0;0.16566666666666666
1370066358000;0.0;0.005;0.1535
1370066359000;0.04875;0.215;0.2575
1370066360000;0.0;0.112;0.5375
1370066361000;0.007;0.151;0.138
1370066362000;0.10600000000000001;0.295;0.1055
1370066363000;0.0;0.63175;0.989
1370066364000;0.10200000000000001;0.176;0.0995
1370066365000;0.039;0.0;0.178
1370066366000;0.04;0.4955;0.617
1370066367000;0.018333333333333333;0.0;0.4285
1370066368000;0.182;0.4996666666666667;0.5563333333333333
1370066369000;0.007;0.028250000000000004;0.055999999999999994
1370066370000;0.0115;0.0;0.085
1370066371000;0.0185;0.212;0.08766666666666667
1370066372000;0.036333333333333336;0.0;0.1175
1370066373000;0.013;0.0735;0.0
1370066374000;0.0345;0.0;0.211
1370066375000;0.04;0.038;0.152
1370066376000;0.05033333333333334;0.0;0.15550000000000003
1370066377000;0.0;0.18899999999999997;0.475
1370066378000;0.057;0.33899999999999997;0.106
1370066379000;0.022;0.048;0.0995
1370066380000;0.08533333333333333;0.07400000000000001;0.0
1370066381000;0.0;0.121;0.2643333333333333
1370066382000;0.050666666666666665;0.0;0.1582
1370066383000;0.044;0.106;0.0
1370066384000;0.0;0.129;0.0
1370066385000;0.014499999999999999;0.11125;0.001
1370066386000;0.0256;0.573;0.243
1370066387000;0.115;0.34550000000000003;0.418
1370066388000;0.05740000000000001;0.002;0.08549999999999999
1370066389000;0.121;0.45533333333333337;0.3106666666666667
1370066390000;0.015333333333333332;0.11649999999999999;0.432
1370066391000;0.0;0.104;0.35766666666666663
1370066392000;0.026;0.24133333333333332;0.365
1370066393000;0.06;0.078;0.317
1370066394000;0.07400000000000001;0.2985;0.124
1370066395000;0.31;0.358;0.21250000000000002
1370066396000;0.022;0.1885;0.185
1370066397000;0.043666666666666666;0.167;0.11875
1370066398000;0.0135;0.0655;0.0
1370066399000;0.03966666666666666;0.14466666666666667;0.08549999999999999
1370066400000;0.08800000000000001;0.065;0.0
1370066401000;0.293;0.14700000000000002;0.35450000000000004
1370066402000;0.1275;0.8460000000000001;0.7336666666666667
1370066403000;0.04533333333333334;0.0;1.2196666666666667
1370066404000;0.0;0.091;0.0
1370066405000;0.052;0.107;0.1865
1370066406000;0.005;0.256;0.562
1370066407000;0.132;0.722;1.5614999999999999
1370066408000;0.0;0.05;0.16766666666666666
1370066409000;0.034499999999999996;0.08625;0.026
1370066410000;0.0155;0.076;0.046
1370066411000;0.02;0.11699999999999999;0.002
1370066412000;0.012333333333333335;0.239;0.021
1370066413000;0.0015;0.1145;0.132
1370066414000;0.017;0.0;0.1275
1370066415000;0.022;0.082;0.016
1370066416000;0.005;0.086;0.257
1370066417000;0.03;0.0;0.346
1370066418000;0.11875;0.364;0.0
1370066419000;0.12919999999999998;0.136;0.35174999999999995
1370066420000;0.006;0.111;0.009999999999999998
1370066421000;0.002;0.127;0.063
1370066422000;0.06766666666666667;0.043666666666666666;0.2345
1370066423000;0.0;0.1895;0.282
1370066424000;0.03180000000000001;0.0225;0.039
1370066425000;0.07100000000000001;0.256;0.0
1370066426000;0.06;0.13999999999999999;0.301
1370066427000;0.0;0.22466666666666665;0.127
1370066428000;0.05675;0.14666666666666667;0.513
1370066429000;0.063;0.107;0.24
1370066430000;0.0155;0.092;0.0
1370066431000;0.03225;0.022;0.306
1370066432000;0.04066666666666666;0.1305;0.08800000000000001
1370066433000;0.0;0.06966666666666667;0.062
1370066434000;0.057;0.0;0.16299999999999998
1370066435000;0.05833333333333333;0.028999999999999998;0.037
1370066436000;0.03733333333333333;0.074;0.023
1370066437000;0.0095;0.073;0.0
1370066438000;0.02366666666666667;0.001;0.333
1370066439000;0.012;0.17200000000000001;0.1755
1370066440000;0.020666666666666667;0.058666666666666666;0.0
1370066441000;0.022;0.16366666666666665;0.0895
1370066442000;0.031;0.253;0.064
1370066443000;0.0;0.076;0.686
1370066444000;0.023999999999999997;0.008;0.036
1370066445000;0.11099999999999999;0.45966666666666667;0.0
1370066446000;0.058600000000000006;0.0615;0.0165
1370066447000;0.028;0.046;0.078
1370066448000;0.089;0.081;0.05433333333333334
1370066449000;0.020999999999999998;0.097;0.10366666666666668
1370066450000;0.0;0.08900000000000001;0.08533333333333333
1370066451000;0.065;0.21075000000000002;0.349
1370066452000;0.0;0.036500000000000005;0.26849999999999996
1370066453000;0.06;0.1795;0.03
1370066454000;0.0035;0.12933333333333333;0.154
1370066455000;0.122;0.1825;0.166
1370066456000;0.04;0.4882000000000001;0.35833333333333334
1370066457000;0.005;0.09799999999999999;0.009
1370066458000;0.15266666666666664;0.08;0.42474999999999996
1370066459000;0.0;0.19000000000000003;0.057999999999999996
1370066460000;0.0035;0.031;0.057
1370066461000;0.0;0.22599999999999998;0.41975
1370066462000;0.04;0.2495;0.0
1370066463000;0.0235;0.084;0.0
1370066464000;0.004;0.059;0.248
1370066465000;0.05;0.35600000000000004;0.46799999999999997
1370066466000;0.0;0.122;0.0
1370066467000;0.113;0.6303333333333333;0.9203333333333333
1370066468000;0.0765;0.0;0.083
1370066469000;0.158;0.4015;0.8103333333333333
1370066470000;0.103;0.602;0.8210000000000001
1370066471000;0.005;0.12099999999999998;0.0
1370066472000;0.011;0.22699999999999998;0.10775
1370066473000;0.0;0.0;0.08966666666666667
1370066474000;0.0;0.397;0.087
1370066475000;0.0;0.788;0.61
1370066476000;0.016333333333333335;0.0955;0.04933333333333333
1370066477000;0.008;0.063;0.0
1370066478000;0.057999999999999996;0.001;0.0895
1370066479000;0.016;0.038;0.035
1370066480000;0.113;0.03;0.115
1370066481000;0.009;0.059;0.054
1370066482000;0.026000000000000002;0.125;0.125
1370066483000;0.03666666666666667;0.0;0.017
1370066484000;0.08666666666666667;0.264;0.6134999999999999
1370066485000;0.05;0.471;0.19340000000000002
1370066486000;0.0;0.020499999999999997;0.0
1370066487000;0.061;0.099;0.928
1370066488000;0.034;0.059;0.38349999999999995
