Timestamp;WC1
1370130452548;0.056
1370130452678;0.003
1370130452842;0.037
1370130452860;0.016
1370130452930;0.008
1370130453154;0.033
1370130453267;0.004
1370130453525;0.015
1370130453747;0.004
1370130453872;0.009
1370130453904;0.031
1370130453940;0.026
1370130453988;0.037
1370130454060;0.012
1370130454140;0.001
1370130454181;0.08
1370130454307;0.008
1370130454572;0.057
1370130454742;0.02
1370130454774;0.024
1370130454934;0.004
1370130455006;0.03
1370130455006;0.005
1370130455031;0.012
1370130455095;0.087
1370130455120;0.153
1370130455378;0.035
1370130455422;0.022
1370130455552;0.077
1370130455774;0.312
1370130455855;0.111
1370130455869;0.2
1370130455967;0.122
1370130456039;0.103
1370130456101;0.056
1370130456348;0.158
1370130456508;0.002
1370130456635;0.003
1370130456637;0.009
1370130456757;0.0
1370130456777;0.044
1370130456815;0.071
1370130457026;0.31
1370130457111;0.221
1370130457135;0.018
1370130457269;0.012
1370130457284;0.013
1370130457317;0.109
1370130457359;0.001
1370130457362;0.002
1370130457447;0.002
1370130457484;0.044
1370130457543;0.025
1370130457593;0.046
1370130457686;0.002
1370130457743;0.002
1370130457848;0.077
1370130457910;0.175
1370130457943;0.01
1370130458035;0.045
1370130458301;0.04
1370130458348;0.081
1370130458421;0.048
1370130458530;0.001
1370130458591;0.0
1370130458695;0.008
1370130458815;0.014
1370130458903;0.045
1370130458917;0.124
1370130459028;0.009
1370130459111;0.013
1370130459229;0.055
1370130459339;0.021
1370130459347;0.036
1370130459506;0.05
1370130459680;0.06
1370130459684;0.057
1370130459685;0.026
1370130460003;0.02
1370130460246;0.097
1370130460568;0.005
1370130460570;0.013
1370130460794;0.126
1370130460859;0.001
1370130460891;0.008
1370130461016;0.0
1370130461122;0.013
1370130461143;0.0
1370130461195;0.005
1370130461204;0.005
1370130461244;0.0
1370130461306;0.016
1370130461371;0.0
1370130461377;0.062
1370130461462;0.0
1370130461531;0.056
1370130461609;0.051
1370130461631;0.034
1370130461911;0.143
1370130462208;0.038
1370130462260;0.03
1370130462405;0.063
1370130462432;0.21
1370130462626;0.182
1370130462638;0.066
1370130462648;0.163
1370130462733;0.008
1370130462789;0.074
1370130462799;0.005
1370130462855;0.052
1370130462994;0.039
1370130462995;0.062
1370130463045;0.2
1370130463107;0.213
1370130463232;0.001
1370130463332;0.012
1370130463504;0.012
1370130463543;0.014
1370130463723;0.009
1370130464106;0.01
1370130464134;0.009
1370130464232;0.001
1370130464398;0.078
1370130464430;0.015
1370130464620;0.003
1370130464727;0.086
1370130464771;0.02
1370130464781;0.008
1370130465305;0.007
1370130465336;0.008
1370130465383;0.002
1370130465503;0.008
1370130465538;0.046
1370130465634;0.001
1370130465691;0.001
1370130465774;0.042
1370130465873;0.031
1370130466019;0.003
1370130466203;0.011
1370130466214;0.0
1370130466295;0.042
1370130466741;0.032
1370130466995;0.027
1370130467244;0.01
1370130467509;0.024
1370130467563;0.032
1370130467573;0.008
1370130467597;0.083
1370130467628;0.01
1370130467688;0.0
1370130467850;0.06
1370130467858;0.036
1370130468256;0.037
1370130468308;0.013
1370130468358;0.015
1370130468453;0.003
1370130468477;0.04
1370130468627;0.015
1370130468747;0.026
1370130468870;0.017
1370130468964;0.031
1370130469106;0.118
1370130469135;0.047
1370130469164;0.008
1370130469408;0.001
1370130469483;0.01
1370130469503;0.011
1370130469524;0.002
1370130469549;0.015
1370130469649;0.087
1370130469735;0.067
1370130469743;0.053
1370130469943;0.032
1370130469960;0.03
1370130470225;0.03
1370130470352;0.088
1370130470463;0.001
1370130470484;0.084
1370130470520;0.15
1370130470531;0.143
1370130470744;0.023
1370130470798;0.001
1370130470859;0.022
1370130471114;0.016
1370130471186;0.008
1370130471285;0.009
1370130471449;0.026
1370130471453;0.13
1370130471499;0.013
1370130471590;0.052
1370130471625;0.011
1370130471845;0.02
1370130471909;0.097
1370130471925;0.0
1370130471952;0.02
1370130471953;0.011
1370130472030;0.002
1370130472135;0.002
1370130472179;0.066
1370130472212;0.005
1370130472250;0.149
1370130472499;0.017
1370130472519;0.03
1370130472691;0.004
1370130472930;0.004
1370130472978;0.012
1370130473167;0.051
1370130473282;0.098
1370130473428;0.011
1370130473697;0.044
1370130473702;0.039
1370130473834;0.099
1370130473871;0.053
1370130473903;0.012
1370130474330;0.001
1370130474340;0.017
1370130474391;0.0
1370130474503;0.098
1370130474506;0.07
1370130474556;0.038
1370130474622;0.008
1370130474673;0.046
1370130474756;0.044
1370130475031;0.024
1370130475163;0.089
1370130475177;0.087
1370130475314;0.038
1370130475374;0.001
1370130475580;0.021
1370130476665;0.099
1370130476728;0.16
1370130476736;0.137
1370130476940;0.071
1370130476941;0.018
1370130476955;0.001
1370130477039;0.025
1370130477138;0.002
1370130477164;0.001
1370130477210;0.007
1370130477402;0.043
1370130477428;0.005
1370130477473;0.004
1370130477549;0.008
1370130477633;0.019
1370130477793;0.02
1370130477988;0.015
1370130478080;0.01
1370130478098;0.082
1370130478222;0.005
1370130478274;0.011
1370130478328;0.0
1370130478375;0.029
1370130478380;0.089
1370130478407;0.021
1370130478441;0.022
1370130478533;0.035
1370130478639;0.044
1370130478838;0.047
1370130478851;0.097
1370130478954;0.046
1370130479118;0.148
1370130479218;0.056
1370130479433;0.046
1370130479509;0.035
1370130479628;0.071
1370130479661;0.001
1370130479670;0.117
1370130479890;0.01
1370130480001;0.007
1370130480254;0.047
1370130480293;0.0
1370130480329;0.04
1370130480652;0.03
1370130480666;0.002
1370130480702;0.07
1370130480755;0.019
1370130480862;0.037
1370130481013;0.0
1370130481117;0.005
1370130481172;0.005
1370130481182;0.016
1370130481283;0.068
1370130481323;0.009
1370130481455;0.0
1370130481568;0.008
1370130481580;0.011
1370130481668;0.019
1370130481776;0.001
1370130481790;0.005
1370130481862;0.032
1370130481972;0.005
1370130482026;0.018
1370130482327;0.025
1370130482344;0.092
1370130482673;0.008
1370130482785;0.001
1370130482788;0.018
1370130482890;0.033
1370130482935;0.043
1370130483074;0.05
1370130483095;0.005
1370130483366;0.011
1370130483422;0.028
1370130483642;0.011
1370130483749;0.002
1370130484042;0.049
1370130484074;0.028
1370130484158;0.157
1370130484274;0.096
1370130484319;0.158
1370130484376;0.03
1370130484578;0.041
1370130484615;0.009
1370130484693;0.032
1370130484811;0.047
1370130484870;0.093
1370130484909;0.014
1370130484924;0.012
1370130485058;0.021
1370130485103;0.001
1370130485338;0.063
1370130485351;0.066
1370130485477;0.001
1370130485523;0.162
1370130485620;0.0
1370130485730;0.003
1370130485747;0.128
1370130485803;0.322
1370130485874;0.17
1370130485897;0.022
1370130485933;0.032
1370130486049;0.012
1370130486137;0.016
1370130486255;0.037
1370130486375;0.048
1370130486431;0.022
1370130486496;0.005
1370130486512;0.078
1370130486559;0.028
1370130486585;0.019
1370130486620;0.001
1370130486645;0.049
1370130486652;0.013
1370130487130;0.118
1370130487205;0.175
1370130487209;0.056
1370130487341;0.0
1370130487398;0.039
1370130487445;0.001
1370130487461;0.041
1370130487497;0.022
1370130487592;0.051
1370130487838;0.023
1370130487977;0.097
1370130488041;0.0
1370130488069;0.015
1370130488219;0.026
1370130488441;0.096
1370130488510;0.01
1370130488648;0.033
1370130488674;0.01
1370130488749;0.015
1370130489380;0.048
1370130489428;0.015
1370130489453;0.009
1370130489587;0.005
1370130489642;0.029
1370130489655;0.059
1370130489689;0.024
1370130489828;0.039
1370130489842;0.086
1370130489937;0.031
1370130490052;0.113
1370130490062;0.1
1370130490125;0.002
1370130490191;0.077
1370130490198;0.0
1370130490282;0.008
1370130490333;0.008
1370130490372;0.02
1370130490428;0.027
1370130490486;0.072
1370130490581;0.12
1370130490609;0.108
1370130490618;0.073
1370130490664;0.034
1370130490684;0.002
1370130490758;0.046
1370130490830;0.007
1370130491000;0.043
1370130491239;0.0
1370130491409;0.004
1370130491593;0.005
1370130491629;0.012
1370130491662;0.024
1370130491704;0.001
1370130491706;0.056
1370130491838;0.005
1370130491861;0.038
1370130491863;0.044
1370130491924;0.03
1370130492068;0.031
1370130492096;0.069
1370130492144;0.011
1370130492172;0.044
1370130492313;0.0
1370130492362;0.043
1370130492388;0.002
1370130492596;0.132
1370130492668;0.048
1370130492718;0.016
1370130492736;0.005
1370130492803;0.0
1370130492894;0.02
1370130492942;0.009
1370130493041;0.056
1370130493054;0.033
1370130493129;0.038
1370130493267;0.019
1370130493287;0.005
1370130493387;0.026
1370130493520;0.007
1370130493606;0.081
1370130493617;0.091
1370130493770;0.036
1370130493792;0.087
1370130493815;0.013
1370130493818;0.063
1370130493906;0.001
1370130493910;0.021
1370130493920;0.114
1370130494271;0.042
1370130494388;0.012
1370130494523;0.068
1370130494670;0.037
1370130494797;0.093
1370130494958;0.007
1370130495085;0.007
1370130495132;0.018
1370130495255;0.028
1370130495377;0.005
1370130495523;0.091
1370130495669;0.015
1370130495825;0.0
1370130496003;0.023
1370130496182;0.003
1370130496193;0.1
1370130496393;0.0
1370130496424;0.024
1370130496460;0.01
1370130496604;0.096
1370130496791;0.12
1370130496816;0.011
1370130496940;0.005
1370130496974;0.045
1370130496997;0.037
1370130497094;0.004
1370130497178;0.002
1370130497272;0.008
1370130497358;0.031
1370130497407;0.015
1370130497570;0.044
1370130497750;0.08
1370130497929;0.034
1370130498390;0.031
1370130498401;0.002
1370130498442;0.009
1370130498473;0.019
1370130498570;0.005
1370130498689;0.091
1370130498740;0.158
1370130498754;0.028
1370130498776;0.055
1370130498981;0.044
1370130499104;0.114
1370130499174;0.02
1370130499521;0.007
1370130499579;0.013
1370130499745;0.058
1370130499786;0.024
1370130499788;0.0
1370130499877;0.032
1370130499972;0.035
1370130500090;0.025
1370130500095;0.02
1370130500158;0.009
1370130500452;0.028
1370130500668;0.184
1370130500681;0.145
1370130500706;0.408
1370130500991;0.275
1370130501000;0.46
1370130501258;0.081
1370130501291;0.093
1370130501315;0.001
1370130501332;0.032
1370130501573;0.1
1370130501667;0.028
1370130501759;0.007
1370130501865;0.005
1370130502068;0.015
1370130502197;0.001
1370130502256;0.032
1370130502277;0.012
1370130502518;0.024
1370130502667;0.072
1370130502696;0.017
1370130502716;0.032
1370130503001;0.009
1370130503241;0.031
1370130503277;0.015
1370130503380;0.016
1370130503612;0.001
1370130503802;0.188
1370130504009;0.018
1370130504019;0.071
1370130504073;0.0
1370130504186;0.046
1370130504259;0.025
1370130504612;0.043
1370130504951;0.002
1370130504994;0.001
1370130505034;0.036
1370130505088;0.002
1370130505119;0.042
1370130505143;0.051
1370130505205;0.028
1370130505309;0.094
1370130505333;0.0
1370130505366;0.028
1370130505381;0.052
1370130505406;0.199
1370130505604;0.028
1370130505609;0.016
1370130505740;0.022
1370130505858;0.023
1370130505858;0.033
1370130505949;0.057
1370130505969;0.019
1370130505990;0.02
1370130506033;0.0
1370130506215;0.08
1370130506285;0.001
1370130506292;0.0
1370130506559;0.061
1370130506607;0.001
1370130506609;0.019
1370130506723;0.008
1370130506854;0.02
1370130506975;0.015
1370130506980;0.069
1370130507179;0.05
1370130507187;0.063
1370130507190;0.056
1370130507378;0.076
1370130507501;0.001
1370130507523;0.011
1370130507530;0.026
1370130507621;0.0
1370130507721;0.001
1370130507798;0.035
1370130507894;0.0
1370130508140;0.102
1370130508141;0.071
1370130508335;0.001
1370130508400;0.029
1370130508477;0.007
1370130508477;0.012
1370130508583;0.018
1370130508805;0.001
1370130508825;0.001
1370130508869;0.001
1370130509012;0.008
1370130509026;0.001
1370130509056;0.016
1370130509265;0.114
1370130509269;0.035
1370130509303;0.191
1370130509342;0.025
1370130509432;0.004
1370130509525;0.025
1370130509711;0.027
1370130509791;0.224
1370130509939;0.042
1370130509972;0.045
1370130510080;0.037
1370130510459;0.013
1370130510586;0.008
1370130510661;0.033
1370130510779;0.029
1370130510866;0.055
1370130511092;0.029
1370130511379;0.028
1370130511495;0.075
1370130511588;0.032
1370130511917;0.02
1370130512010;0.002
1370130512158;0.008
1370130512182;0.003
1370130512239;0.032
1370130512335;0.003
1370130512420;0.02
1370130512506;0.005
1370130512568;0.001
1370130513238;0.072
1370130513240;0.127
1370130513336;0.015
1370130513360;0.004
1370130513439;0.005
1370130513443;0.031
1370130513623;0.025
1370130513831;0.044
1370130513844;0.0
1370130513900;0.009
1370130513988;0.123
1370130514053;0.038
1370130514156;0.022
1370130514442;0.001
1370130514666;0.016
1370130515095;0.02
1370130516037;0.036
1370130516230;0.102
1370130516230;0.086
1370130516241;0.115
1370130516349;0.001
1370130516487;0.0
1370130516589;0.049
1370130516589;0.06
1370130516639;0.0
1370130516742;0.056
1370130516811;0.016
1370130517079;0.005
1370130517091;0.073
1370130517114;0.105
1370130517141;0.018
1370130517334;0.005
1370130517411;0.009
1370130517574;0.008
1370130517601;0.077
1370130517887;0.007
1370130517965;0.05
1370130518036;0.094
1370130518037;0.112
1370130518082;0.043
1370130518337;0.092
1370130518555;0.015
1370130518811;0.005
1370130518818;0.005
1370130518921;0.038
1370130519051;0.0
1370130519081;0.005
1370130519086;0.037
1370130519101;0.118
1370130519191;0.001
1370130519237;0.118
1370130519302;0.157
1370130519349;0.003
1370130519355;0.284
1370130519401;0.13
1370130519462;0.262
1370130519470;0.066
1370130519591;0.007
1370130519614;0.01
1370130519753;0.011
1370130519786;0.062
1370130519842;0.113
1370130519926;0.033
1370130520016;0.027
1370130520267;0.002
1370130520409;0.002
1370130520419;0.2
1370130520448;0.143
1370130520620;0.005
1370130520657;0.002
1370130520766;0.046
1370130520770;0.035
1370130520844;0.102
1370130520860;0.127
1370130520883;0.01
1370130521111;0.005
1370130521436;0.025
1370130521707;0.005
1370130521856;0.051
1370130522040;0.002
1370130522075;0.113
1370130522090;0.23
1370130522183;0.03
1370130522618;0.107
1370130522631;0.044
1370130522705;0.03
1370130522776;0.057
1370130523190;0.068
1370130523401;0.005
1370130523635;0.003
1370130523765;0.031
1370130523774;0.166
1370130523967;0.035
1370130523993;0.008
1370130524022;0.001
1370130524045;0.029
1370130524139;0.016
1370130524335;0.079
1370130524372;0.082
1370130524614;0.005
1370130524685;0.056
1370130524970;0.007
1370130525023;0.012
1370130525066;0.004
1370130525132;0.049
1370130525134;0.0
1370130525188;0.008
1370130525352;0.038
1370130525546;0.011
1370130525644;0.0
1370130525801;0.122
1370130525847;0.033
1370130526022;0.005
1370130526057;0.049
1370130526078;0.075
1370130526190;0.018
1370130526291;0.093
1370130526314;0.099
1370130526454;0.039
1370130526559;0.082
1370130526673;0.011
1370130526748;0.179
1370130526790;0.228
1370130526833;0.009
1370130526904;0.007
1370130526905;0.191
1370130527044;0.532
1370130527060;0.367
1370130527100;0.62
1370130527489;0.063
1370130527643;0.013
1370130527657;0.07
1370130527658;0.012
1370130527749;0.002
1370130527854;0.023
1370130527911;0.018
1370130528039;0.021
1370130528051;0.089
1370130528089;0.021
1370130528315;0.132
1370130528316;0.082
1370130528350;0.024
1370130528569;0.09
1370130528717;0.001
1370130528825;0.018
1370130528854;0.021
1370130528910;0.005
1370130528955;0.12
1370130528985;0.223
1370130528991;0.212
1370130529165;0.03
1370130529303;0.001
1370130529442;0.008
1370130529452;0.062
1370130529582;0.07
1370130529661;0.059
1370130529774;0.001
1370130529879;0.008
1370130530691;0.036
1370130530726;0.173
1370130530752;0.161
1370130530800;0.004
1370130530885;0.024
1370130530951;0.041
1370130530983;0.002
1370130531051;0.028
1370130531077;0.001
1370130531114;0.015
1370130531251;0.002
1370130531371;0.012
1370130531514;0.07
1370130531733;0.016
1370130532128;0.004
1370130532290;0.084
1370130532290;0.056
1370130532492;0.005
1370130532673;0.143
1370130532827;0.066
1370130533372;0.005
1370130533488;0.024
1370130533633;0.024
1370130533881;0.175
1370130533928;0.216
1370130534374;0.019
1370130534450;0.001
1370130534592;0.02
1370130534637;0.008
1370130534717;0.049
1370130534746;0.046
1370130534836;0.0
1370130535247;0.005
1370130535298;0.063
1370130535440;0.002
1370130535454;0.046
1370130535566;0.063
1370130535667;0.02
1370130535686;0.066
1370130535812;0.003
1370130535837;0.077
1370130535903;0.012
1370130536078;0.1
1370130536156;0.04
1370130536288;0.056
1370130536431;0.001
1370130536573;0.002
1370130536583;0.053
1370130536758;0.024
1370130536812;0.013
1370130536853;0.016
1370130537010;0.056
1370130537117;0.187
1370130537194;0.154
1370130537268;0.01
1370130537318;0.01
1370130537421;0.056
1370130537637;0.013
1370130537725;0.005
1370130537763;0.036
1370130537844;0.04
1370130537868;0.075
1370130538048;0.044
1370130538149;0.158
1370130538161;0.002
1370130538178;0.012
1370130538576;0.014
1370130538584;0.014
1370130538649;0.054
1370130538711;0.009
1370130538859;0.061
1370130538906;0.171
1370130538942;0.027
1370130538989;0.047
1370130538998;0.03
1370130539014;0.008
1370130539073;0.005
1370130539087;0.024
1370130539154;0.019
1370130539353;0.005
1370130539410;0.025
1370130539455;0.0
1370130539549;0.007
1370130539551;0.011
1370130539553;0.276
1370130539758;0.052
1370130539793;0.089
1370130539814;0.005
1370130539862;0.066
1370130539964;0.005
1370130540093;0.001
1370130540281;0.021
1370130540479;0.057
1370130540612;0.01
1370130540842;0.007
1370130541100;0.1
1370130541175;0.015
1370130541271;0.015
1370130541433;0.02
1370130541599;0.002
1370130541644;0.241
1370130541712;0.172
1370130541771;0.009
1370130541873;0.042
1370130541959;0.004
1370130542058;0.008
1370130542336;0.013
1370130542590;0.007
1370130542718;0.003
1370130542809;0.122
1370130543026;0.03
1370130543252;0.046
1370130543334;0.119
1370130543347;0.124
1370130543398;0.0
1370130543415;0.005
1370130543484;0.004
1370130543558;0.004
1370130543627;0.028
1370130543898;0.142
1370130544438;0.019
1370130544709;0.005
1370130544791;0.027
1370130544844;0.001
1370130544997;0.025
1370130545094;0.051
1370130545181;0.002
1370130545192;0.018
1370130545291;0.025
1370130545312;0.011
1370130545596;0.03
1370130545664;0.124
1370130545674;0.153
1370130545684;0.238
1370130545771;0.007
1370130545872;0.009
1370130546015;0.001
1370130546065;0.04
1370130546199;0.064
1370130546255;0.008
1370130546359;0.001
1370130546491;0.028
1370130546516;0.001
1370130546668;0.122
1370130547014;0.007
1370130547237;0.034
1370130547282;0.001
1370130547381;0.038
1370130547518;0.033
1370130547599;0.008
1370130547655;0.0
1370130547808;0.016
1370130548258;0.089
1370130548509;0.024
1370130548683;0.0
1370130548937;0.005
1370130549086;0.074
1370130549095;0.079
1370130549183;0.385
1370130549427;0.067
1370130549432;0.057
1370130549504;0.09
1370130549605;0.059
1370130549656;0.05
1370130549712;0.035
1370130549824;0.018
1370130550163;0.008
1370130550304;0.022
1370130550449;0.003
1370130550521;0.026
1370130550630;0.005
1370130550744;0.048
1370130550800;0.014
1370130550811;0.005
1370130550836;0.052
1370130551057;0.072
1370130551302;0.02
1370130551320;0.005
1370130551358;0.05
1370130551372;0.005
1370130551393;0.012
1370130551419;0.072
1370130551446;0.018
1370130551483;0.002
1370130551539;0.05
1370130551817;0.018
1370130551853;0.005
1370130551875;0.001
1370130552149;0.04
1370130552187;0.072
1370130552226;0.049
1370130552244;0.027
1370130552357;0.033
1370130552426;0.011
1370130552717;0.022
1370130552884;0.009
1370130552998;0.013
1370130553098;0.026
1370130553309;0.012
1370130553395;0.059
1370130553621;0.019
1370130553858;0.0
1370130553936;0.039
1370130554082;0.211
1370130554109;0.021
1370130554122;0.068
1370130554253;0.055
1370130554538;0.005
1370130554569;0.026
1370130554581;0.132
1370130554633;0.0
1370130554926;0.075
1370130554953;0.021
1370130555042;0.104
1370130555112;0.253
1370130555138;0.019
1370130555144;0.165
1370130555306;0.091
1370130555323;0.068
1370130555333;0.007
1370130555432;0.009
1370130555481;0.01
1370130555484;0.11
1370130555603;0.046
1370130555873;0.016
1370130555926;0.042
1370130556028;0.008
1370130556101;0.187
1370130556198;0.0
1370130556375;0.019
1370130556471;0.026
1370130556556;0.205
1370130556566;0.018
1370130556612;0.087
1370130556659;0.012
1370130556808;0.002
1370130556815;0.003
1370130556845;0.001
1370130556960;0.028
1370130556976;0.11
1370130556990;0.001
1370130557055;0.12
1370130557322;0.086
1370130557472;0.025
1370130557534;0.107
1370130557649;0.021
1370130557729;0.002
1370130557982;0.091
1370130557989;0.09
1370130558156;0.346
1370130558205;0.015
1370130558539;0.005
1370130558560;0.017
1370130558877;0.02
1370130558913;0.013
1370130558976;0.026
1370130559183;0.08
1370130559421;0.001
1370130559627;0.007
1370130559649;0.016
1370130559702;0.009
1370130559709;0.024
1370130560034;0.05
1370130560227;0.041
1370130560319;0.023
1370130560378;0.051
1370130560407;0.056
1370130560733;0.157
1370130560765;0.195
1370130560789;0.139
1370130561021;0.0
1370130561374;0.005
1370130561393;0.0
1370130561472;0.001
1370130561475;0.0
1370130561510;0.008
1370130561624;0.05
1370130561683;0.001
1370130561707;0.023
1370130561890;0.001
1370130561949;0.007
1370130562029;0.096
1370130562145;0.024
1370130562442;0.147
1370130562446;0.069
1370130562500;0.002
1370130562507;0.036
1370130562737;0.072
1370130563009;0.008
1370130563122;0.023
1370130563304;0.024
1370130563668;0.015
1370130563748;0.026
1370130563784;0.005
1370130563792;0.007
1370130563909;0.012
1370130564138;0.005
1370130564284;0.082
1370130564398;0.004
1370130564623;0.033
1370130564625;0.031
1370130565014;0.024
1370130565135;0.004
1370130565199;0.041
1370130565389;0.034
1370130565398;0.037
1370130565481;0.022
1370130565628;0.009
1370130565682;0.001
1370130565712;0.002
1370130565818;0.001
1370130566001;0.091
1370130566003;0.052
1370130566031;0.101
1370130566090;0.117
1370130566287;0.17
1370130566365;0.009
1370130566569;0.031
1370130566580;0.027
1370130566604;0.002
1370130566666;0.059
1370130566843;0.005
1370130566942;0.027
1370130566946;0.043
1370130566981;0.081
1370130567090;0.045
1370130567307;0.024
1370130567350;0.02
1370130567487;0.101
1370130567558;0.035
1370130567663;0.008
1370130567772;0.047
1370130567908;0.028
1370130568178;0.049
1370130568289;0.065
1370130568487;0.001
1370130568613;0.036
1370130568615;0.092
1370130568626;0.058
1370130568717;0.002
1370130568820;0.027
1370130568960;0.075
1370130569022;0.018
1370130569266;0.053
1370130569394;0.005
1370130569514;0.087
1370130569639;0.001
1370130569640;0.2
1370130569655;0.146
1370130569686;0.005
1370130569700;0.013
1370130569799;0.0
1370130569855;0.0
1370130569907;0.007
1370130570043;0.049
1370130570224;0.066
1370130570440;0.152
1370130570510;0.067
1370130570709;0.001
1370130570846;0.012
1370130570884;0.005
1370130570986;0.025
1370130571129;0.058
1370130571265;0.076
1370130571451;0.024
1370130571481;0.001
1370130571662;0.001
1370130571842;0.001
1370130572069;0.045
1370130572124;0.045
1370130572154;0.013
1370130572264;0.015
1370130572405;0.054
1370130572536;0.004
1370130572796;0.086
1370130572805;0.009
1370130572829;0.015
1370130572975;0.057
1370130573015;0.025
1370130573025;0.028
1370130573117;0.025
1370130573142;0.009
1370130573262;0.052
1370130573384;0.01
1370130573661;0.049
1370130573695;0.001
1370130573829;0.001
1370130573830;0.026
1370130573931;0.005
1370130574150;0.009
1370130574153;0.034
1370130574210;0.0
1370130574253;0.0
1370130574285;0.021
1370130574503;0.034
1370130574749;0.187
1370130574791;0.075
1370130575083;0.119
1370130575132;0.005
1370130575436;0.088
1370130575465;0.104
1370130575569;0.002
1370130575606;0.059
1370130575609;0.011
1370130575745;0.039
1370130575807;0.001
1370130575822;0.007
1370130575827;0.033
1370130575907;0.059
1370130576140;0.005
1370130576244;0.032
1370130576313;0.001
1370130576371;0.017
1370130576564;0.05
1370130576584;0.019
1370130576747;0.011
1370130576796;0.058
1370130576953;0.023
1370130577045;0.005
1370130577135;0.1
1370130577171;0.121
1370130577388;0.045
1370130577408;0.032
1370130577552;0.028
1370130577562;0.101
1370130577604;0.021
1370130577663;0.04
1370130577761;0.02
1370130577782;0.015
1370130577819;0.03
1370130578059;0.116
1370130578222;0.011
1370130578356;0.008
1370130578436;0.039
1370130578579;0.019
1370130578938;0.043
1370130578940;0.077
1370130579079;0.049
1370130579151;0.004
1370130579164;0.004
1370130579205;0.004
1370130579298;0.055
1370130579590;0.069
1370130579735;0.001
1370130579985;0.007
1370130580386;0.074
1370130580426;0.027
1370130580554;0.107
1370130580822;0.384
1370130580841;0.195
1370130580989;0.045
1370130581035;0.001
1370130581102;0.001
1370130581131;0.077
1370130581178;0.015
1370130581200;0.016
1370130581495;0.034
1370130581518;0.007
1370130581556;0.0
1370130581638;0.001
1370130581725;0.001
1370130581780;0.001
1370130581796;0.002
1370130581865;0.128
1370130581918;0.185
1370130581925;0.211
1370130581979;0.166
1370130581984;0.0
1370130582208;0.114
1370130582215;0.005
1370130582233;0.009
1370130582238;0.001
1370130582265;0.183
1370130582362;0.012
1370130582496;0.02
1370130582565;0.065
1370130582613;0.001
1370130582634;0.11
1370130583024;0.018
1370130583197;0.018
1370130583280;0.005
1370130583335;0.124
1370130583345;0.053
1370130583363;0.1
1370130583444;0.04
1370130583555;0.041
1370130583575;0.004
1370130583800;0.005
1370130583946;0.083
1370130584058;0.201
1370130584108;0.019
1370130584127;0.052
1370130584149;0.03
1370130584297;0.001
1370130584352;0.01
1370130584588;0.036
1370130584648;0.001
1370130584670;0.092
1370130584700;0.049
1370130584995;0.063
1370130585006;0.001
1370130585165;0.036
1370130585472;0.031
1370130585587;0.133
1370130585645;0.003
1370130585662;0.008
1370130585669;0.033
1370130585894;0.001
1370130586022;0.053
1370130586419;0.092
1370130586504;0.005
1370130586515;0.02
1370130586648;0.059
1370130586870;0.004
1370130586990;0.005
1370130587176;0.031
1370130587214;0.001
1370130587252;0.026
1370130587324;0.045
1370130587334;0.032
1370130587528;0.055
1370130587612;0.016
1370130587722;0.005
1370130587799;0.015
1370130587857;0.069
1370130587985;0.127
1370130588081;0.023
1370130588112;0.083
1370130588155;0.055
1370130588345;0.001
1370130588351;0.043
1370130588412;0.124
1370130588463;0.018
1370130588539;0.059
1370130588571;0.001
1370130588739;0.1
1370130588746;0.079
1370130588986;0.064
1370130589096;0.005
1370130589103;0.005
1370130589151;0.026
1370130589311;0.008
1370130589346;0.033
1370130589477;0.079
1370130589563;0.002
1370130589577;0.007
1370130589626;0.023
1370130589627;0.083
1370130589771;0.001
1370130589806;0.043
1370130589859;0.009
1370130590205;0.047
1370130590341;0.031
1370130590397;0.012
1370130590414;0.003
1370130590429;0.005
1370130590528;0.028
1370130590612;0.001
1370130590621;0.007
1370130590651;0.012
1370130590936;0.05
1370130590953;0.114
1370130590979;0.065
1370130591009;0.115
1370130591048;0.01
1370130591198;0.042
1370130591211;0.029
1370130591344;0.005
1370130591417;0.02
1370130591474;0.008
1370130591574;0.015
1370130591600;0.01
1370130591653;0.013
1370130591707;0.007
1370130591772;0.09
1370130591853;0.002
1370130592121;0.027
1370130592129;0.137
1370130592141;0.005
1370130592235;0.055
1370130592248;0.048
1370130592249;0.213
1370130592316;0.026
1370130592343;0.075
1370130592472;0.049
1370130592639;0.022
1370130592738;0.015
1370130592870;0.072
1370130592871;0.063
1370130592914;0.003
1370130592947;0.041
1370130593292;0.001
1370130593339;0.073
1370130593431;0.015
1370130593722;0.001
1370130593963;0.008
1370130593996;0.011
1370130594256;0.001
1370130594407;0.131
1370130594457;0.041
1370130594474;0.033
1370130595043;0.145
1370130595485;0.01
1370130595669;0.066
1370130595713;0.009
1370130595747;0.001
1370130595909;0.065
1370130596015;0.03
1370130596115;0.033
1370130596118;0.041
1370130596199;0.0
1370130596339;0.022
1370130596469;0.05
1370130596518;0.075
1370130596533;0.001
1370130596601;0.004
1370130596643;0.007
1370130596792;0.025
1370130596885;0.154
1370130596962;0.016
1370130597293;0.002
1370130597536;0.021
1370130597667;0.176
1370130597687;0.033
1370130597732;0.015
1370130597783;0.063
1370130597877;0.0
1370130597972;0.013
1370130598156;0.002
1370130598163;0.013
1370130598200;0.136
1370130598200;0.011
1370130598265;0.002
1370130598323;0.025
1370130598421;0.088
1370130598438;0.094
1370130598440;0.075
