Timestamp;WC0;WC1
1370129122000;0.07822222222222222;0.13284615384615386
1370129123000;0.025000000000000005;0.028285714285714286
1370129124000;0.0501;0.017
1370129125000;0.024800000000000003;0.04455555555555556
1370129126000;0.029928571428571433;0.024
1370129127000;0.03892307692307692;0.03266666666666668
1370129128000;0.10855555555555557;0.08684615384615382
1370129129000;0.045545454545454556;0.04687500000000001
1370129130000;0.041285714285714294;0.031714285714285716
1370129131000;0.05;0.029833333333333337
1370129132000;0.036125000000000004;0.0332
1370129133000;0.03741666666666666;0.03036363636363636
1370129134000;0.04711111111111112;0.024928571428571432
1370129135000;0.04037500000000001;0.059000000000000004
1370129136000;0.043500000000000004;0.06875
1370129137000;0.11572727272727272;0.059312500000000004
1370129138000;0.019857142857142858;0.07711111111111112
1370129139000;0.036625000000000005;0.01755555555555556
1370129140000;0.06949999999999999;0.0801
1370129141000;0.025777777777777774;0.0315
1370129142000;0.036875;0.021200000000000004
1370129143000;0.04271428571428572;0.041499999999999995
1370129144000;0.025;0.03925000000000001
1370129145000;0.008400000000000001;0.043000000000000003
1370129146000;0.02655555555555555;0.0392
1370129147000;0.020699999999999996;0.03877777777777778
1370129148000;0.0506;0.052250000000000005
1370129149000;0.022454545454545453;0.02725
1370129150000;0.030428571428571433;0.036153846153846154
1370129151000;0.038571428571428576;0.05499999999999999
1370129152000;0.06366666666666666;0.04718181818181817
1370129153000;0.027;0.0236
1370129154000;0.017;0.03685714285714286
1370129155000;0.032;0.05542857142857143
1370129156000;0.076;0.020090909090909093
1370129157000;0.0999285714285714;0.1323125
1370129158000;0.026000000000000002;0.014833333333333332
1370129159000;0.12166666666666669;0.11949999999999998
1370129160000;0.02716666666666667;0.03222222222222223
1370129161000;0.053111111111111116;0.04672727272727273
1370129162000;0.061777777777777786;0.07637500000000001
1370129163000;0.05577777777777778;0.05616666666666668
1370129164000;0.031363636363636364;0.028
1370129165000;0.04985714285714286;0.0366923076923077
1370129166000;0.02;0.024611111111111115
1370129167000;0.0338;0.02985714285714286
1370129168000;0.017285714285714286;0.077
1370129169000;0.05961538461538462;0.028300000000000002
1370129170000;0.03230769230769231;0.03514285714285715
1370129171000;0.043833333333333335;0.0580909090909091
1370129172000;0.03590909090909091;0.016999999999999998
1370129173000;0.02488888888888889;0.023499999999999997
1370129174000;0.04800000000000001;0.026
1370129175000;0.01941666666666667;0.018666666666666668
1370129176000;0.030166666666666665;0.030166666666666665
1370129177000;0.06970000000000001;0.030923076923076928
1370129178000;0.030111111111111113;0.03685714285714286
1370129179000;0.0520909090909091;0.03225000000000001
1370129180000;0.015727272727272732;0.026285714285714284
1370129181000;0.03158333333333333;0.041999999999999996
1370129182000;0.040818181818181816;0.021545454545454545
1370129183000;0.04340000000000001;0.11737500000000001
1370129184000;0.028333333333333335;0.045625000000000006
1370129185000;0.049090909090909095;0.01614285714285714
1370129186000;0.03025;0.027625
1370129187000;0.06811111111111111;0.0606
1370129188000;0.08355555555555556;0.09485714285714286
1370129189000;0.019769230769230768;0.047700000000000006
1370129190000;0.03388888888888889;0.05383333333333334
1370129191000;0.027363636363636368;0.03333333333333333
1370129192000;0.04805555555555557;0.029888888888888892
1370129193000;0.04275;0.0105
1370129194000;0.011625;0.048666666666666664
1370129195000;0.02766666666666667;0.0679
1370129196000;0.1603;0.11893750000000002
1370129197000;0.0395;0.061133333333333345
1370129198000;0.0259;0.018750000000000003
1370129199000;0.038;0.06966666666666668
1370129200000;0.05275;0.0819
1370129201000;0.1052;0.06925
1370129202000;0.0366923076923077;0.1389
1370129203000;0.08600000000000001;0.0352
1370129204000;0.03271428571428572;0.045909090909090906
1370129205000;0.027700000000000002;0.023700000000000002
1370129206000;0.02913333333333334;0.031125000000000007
1370129207000;0.020624999999999998;0.03842857142857144
1370129208000;0.018571428571428572;0.020700000000000003
1370129209000;0.02157142857142857;0.023125
1370129210000;0.0619;0.07225
1370129211000;0.02466666666666667;0.03833333333333334
1370129212000;0.06811111111111112;0.06725
1370129213000;0.025300000000000007;0.024777777777777777
1370129214000;0.058875000000000004;0.029000000000000005
1370129215000;0.031625;0.044000000000000004
1370129216000;0.04357142857142857;0.034
1370129217000;0.12587500000000001;0.0837
1370129218000;0.05736363636363637;0.09316666666666666
1370129219000;0.04057142857142858;0.15614285714285714
1370129220000;0.029875;0.02958333333333334
1370129221000;0.031083333333333334;0.03833333333333334
1370129222000;0.03785714285714286;0.037000000000000005
1370129223000;0.0285;0.046375
1370129224000;0.03125;0.0171
1370129225000;0.0205;0.030800000000000004
1370129226000;0.039181818181818186;0.09525000000000002
1370129227000;0.030916666666666672;0.05021428571428572
1370129228000;0.0152;0.03485714285714286
1370129229000;0.0526;0.078
1370129230000;0.056;0.059
1370129231000;0.03025;0.022533333333333336
1370129232000;0.029071428571428574;0.02142857142857143
1370129233000;0.017666666666666664;0.0359
1370129234000;0.027000000000000003;0.03166666666666667
1370129235000;0.04688888888888888;0.016875
1370129236000;0.029428571428571432;0.018857142857142857
1370129237000;0.021333333333333333;0.03366666666666667
1370129238000;0.0356;0.018615384615384617
1370129239000;0.05625;0.04566666666666667
1370129240000;0.080625;0.04033333333333333
1370129241000;0.057499999999999996;0.068875
1370129242000;0.03660000000000001;0.068
1370129243000;0.07769999999999999;0.05783333333333333
1370129244000;0.0655;0.098125
1370129245000;0.034699999999999995;0.0285
1370129246000;0.007250000000000001;0.042625
1370129247000;0.036000000000000004;0.03275
1370129248000;0.0165;0.04111111111111112
1370129249000;0.063;0.02981818181818182
1370129250000;0.06525;0.074
1370129251000;0.06040000000000001;0.03925
1370129252000;0.04700000000000001;0.0664
1370129253000;0.053142857142857144;0.043090909090909096
1370129254000;0.03885714285714286;0.015666666666666666
1370129255000;0.023214285714285715;0.033428571428571426
1370129256000;0.04342857142857143;0.05269999999999999
1370129257000;0.12966666666666668;0.034583333333333334
1370129258000;0.053083333333333343;0.05383333333333334
1370129259000;0.08366666666666667;0.07414285714285715
1370129260000;0.028545454545454544;0.0407
1370129261000;0.02316666666666667;0.038142857142857145
1370129262000;0.02678571428571429;0.03677777777777778
1370129263000;0.04329411764705884;0.06885714285714285
1370129264000;0.03033333333333333;0.02
1370129265000;0.027;0.024153846153846154
1370129266000;0.030100000000000005;0.03377777777777778
1370129267000;0.030375;0.02411111111111111
1370129268000;0.036153846153846154;0.04066666666666666
1370129269000;0.13925;0.17400000000000002
1370129270000;0.029454545454545452;0.034666666666666665
1370129271000;0.03558823529411764;0.04314285714285714
1370129272000;0.021214285714285717;0.031
1370129273000;0.03252631578947369;0.054
1370129274000;0.017833333333333333;0.036750000000000005
1370129275000;0.02592857142857143;0.0615
1370129276000;0.02066666666666667;0.044666666666666674
1370129277000;0.015875;0.039615384615384615
1370129278000;0.18833333333333335;0.11059999999999999
1370129279000;0.07485714285714286;0.03527272727272728
1370129280000;0.059500000000000004;0.056
1370129281000;0.03177777777777778;0.04666666666666666
1370129282000;0.09244444444444445;0.06733333333333334
1370129283000;0.022416666666666668;0.030583333333333334
1370129284000;0.09533333333333333;0.09799999999999999
1370129285000;0.04135714285714286;0.027090909090909096
1370129286000;0.03314285714285714;0.05940000000000001
1370129287000;0.10145454545454546;0.07016666666666665
1370129288000;0.027600000000000003;0.061000000000000006
1370129289000;0.03963636363636363;0.07412500000000001
1370129290000;0.05890909090909092;0.09954545454545456
1370129291000;0.035625;0.04175
1370129292000;0.024857142857142855;0.026000000000000002
1370129293000;0.047538461538461536;0.091875
1370129294000;0.03291666666666667;0.046000000000000006
1370129295000;0.05249999999999999;0.0422
1370129296000;0.05054545454545455;0.042
1370129297000;0.0495;0.0484
1370129298000;0.021;0.025750000000000002
1370129299000;0.014727272727272728;0.007400000000000001
1370129300000;0.029375000000000002;0.045750000000000006
1370129301000;0.058249999999999996;0.047625
1370129302000;0.07361538461538461;0.06441666666666666
1370129303000;0.04644444444444445;0.04527272727272727
1370129304000;0.044599999999999994;0.040600000000000004
1370129305000;0.029181818181818184;0.020555555555555556
1370129306000;0.044;0.032100000000000004
1370129307000;0.0207;0.03375000000000001
1370129308000;0.06616666666666667;0.029833333333333337
1370129309000;0.023;0.0478
1370129310000;0.045875;0.045
1370129311000;0.08522222222222223;0.052277777777777784
1370129312000;0.044571428571428574;0.05255555555555555
1370129313000;0.0375;0.023571428571428573
1370129314000;0.04777777777777778;0.0347
1370129315000;0.04766666666666667;0.03833333333333334
1370129316000;0.024;0.023090909090909092
1370129317000;0.0534;0.0775
1370129318000;0.04130769230769231;0.05050000000000001
1370129319000;0.08925000000000001;0.043888888888888894
1370129320000;0.023200000000000005;0.11359999999999999
1370129321000;0.024625;0.0105
1370129322000;0.11814285714285712;0.11699999999999999
1370129323000;0.047;0.04560000000000001
1370129324000;0.041;0.024166666666666666
1370129325000;0.018;0.039214285714285715
1370129326000;0.04486666666666667;0.038642857142857145
1370129327000;0.008799999999999999;0.022
1370129328000;0.023769230769230768;0.11225
1370129329000;0.0731875;0.08427272727272728
1370129330000;0.03863636363636364;0.035133333333333336
1370129331000;0.017499999999999995;0.021153846153846155
1370129332000;0.01916666666666667;0.014875000000000001
1370129333000;0.03883333333333334;0.02945454545454546
1370129334000;0.020444444444444446;0.024111111111111114
1370129335000;0.036222222222222225;0.028800000000000003
1370129336000;0.0805;0.025111111111111112
1370129337000;0.02416666666666667;0.0335
1370129338000;0.04700000000000001;0.03933333333333333
1370129339000;0.029333333333333336;0.04386666666666667
1370129340000;0.13028571428571428;0.034
1370129341000;0.0352;0.0128
1370129342000;0.038923076923076935;0.0708
1370129343000;0.02176923076923077;0.03791666666666667
1370129344000;0.02016666666666667;0.022222222222222223
1370129345000;0.13157142857142856;0.04544444444444445
1370129346000;0.02181818181818182;0.027571428571428577
1370129347000;0.061000000000000006;0.059461538461538455
1370129348000;0.030153846153846156;0.0553
1370129349000;0.014700000000000001;0.04785714285714286
1370129350000;0.033499999999999995;0.03925
1370129351000;0.039;0.045000000000000005
1370129352000;0.042;0.046799999999999994
1370129353000;0.06918181818181818;0.045846153846153856
1370129354000;0.020399999999999998;0.030999999999999996
1370129355000;0.04;0.013000000000000001
1370129356000;0.04557142857142856;0.0874
1370129357000;0.033625;0.02375
1370129358000;0.044428571428571435;0.04172727272727273
1370129359000;0.0512;0.03333333333333333
1370129360000;0.04514285714285715;0.024300000000000002
1370129361000;0.036875;0.03233333333333333
1370129362000;0.059333333333333335;0.0819
1370129363000;0.013857142857142858;0.05866666666666667
1370129364000;0.0149;0.027181818181818182
1370129365000;0.06592307692307693;0.053428571428571436
1370129366000;0.0494;0.032916666666666664
1370129367000;0.03263636363636364;0.041
1370129368000;0.06333333333333334;0.0607
1370129369000;0.030000000000000002;0.057555555555555554
1370129370000;0.014272727272727275;0.04788888888888889
1370129371000;0.06330000000000001;0.0524
1370129372000;0.023625;0.02966666666666667
1370129373000;0.06509090909090909;0.01842857142857143
1370129374000;0.0806;0.04792307692307693
1370129375000;0.08761538461538462;0.14836363636363636
1370129376000;0.016333333333333335;0.050625
1370129377000;0.01675;0.022181818181818184
1370129378000;0.03553846153846154;0.044727272727272734
1370129379000;0.10407142857142858;0.08622222222222223
1370129380000;0.015555555555555557;0.016142857142857143
1370129381000;0.056615384615384616;0.06666666666666667
1370129382000;0.021714285714285714;0.05241666666666667
1370129383000;0.03384615384615385;0.0306
1370129384000;0.04423076923076923;0.067625
1370129385000;0.018714285714285715;0.018833333333333337
1370129386000;0.042800000000000005;0.05783333333333334
1370129387000;0.06277777777777777;0.061888888888888896
1370129388000;0.021;0.03553333333333333
1370129389000;0.0183;0.02836363636363637
1370129390000;0.05383333333333334;0.04121428571428572
1370129391000;0.03033333333333334;0.03278571428571429
1370129392000;0.027600000000000003;0.023400000000000004
1370129393000;0.025454545454545455;0.032428571428571425
1370129394000;0.056333333333333326;0.043000000000000003
1370129395000;0.097;0.05107692307692308
1370129396000;0.108;0.046
1370129397000;0.06307692307692309;0.08620000000000001
1370129398000;0.053285714285714283;0.036875000000000005
1370129399000;0.051;0.18449999999999997
1370129400000;0.08453846153846153;0.050444444444444445
1370129401000;0.11899999999999997;0.04536363636363638
1370129402000;0.026;0.031000000000000003
1370129403000;0.0332;0.024666666666666667
1370129404000;0.022299999999999997;0.022199999999999998
1370129405000;0.030444444444444448;0.09419999999999999
1370129406000;0.038875;0.049749999999999996
1370129407000;0.037000000000000005;0.045700000000000005
1370129408000;0.023916666666666666;0.0305
1370129409000;0.027600000000000003;0.036777777777777784
1370129410000;0.03025;0.023285714285714288
1370129411000;0.02769230769230769;0.017666666666666667
1370129412000;0.013749999999999998;0.035199999999999995
1370129413000;0.055307692307692315;0.046928571428571424
1370129414000;0.05750000000000001;0.07716666666666669
1370129415000;0.037250000000000005;0.018214285714285714
1370129416000;0.08708333333333333;0.080875
1370129417000;0.049666666666666665;0.0475
1370129418000;0.07941666666666668;0.05536363636363637
1370129419000;0.025714285714285714;0.03825
1370129420000;0.020999999999999998;0.04590909090909092
1370129421000;0.06275;0.04685714285714287
1370129422000;0.028571428571428574;0.037000000000000005
1370129423000;0.03546153846153847;0.0576923076923077
1370129424000;0.031714285714285716;0.027
1370129425000;0.0476923076923077;0.05344444444444445
1370129426000;0.0469;0.04442857142857143
1370129427000;0.03333333333333333;0.02557142857142857
1370129428000;0.041;0.056583333333333326
1370129429000;0.01790909090909091;0.027307692307692307
1370129430000;0.08514285714285716;0.07511111111111111
1370129431000;0.020714285714285713;0.0551
1370129432000;0.02444444444444445;0.009166666666666667
1370129433000;0.04644444444444445;0.052875000000000005
1370129434000;0.038000000000000006;0.04385714285714286
1370129435000;0.02677777777777778;0.025250000000000005
1370129436000;0.020833333333333332;0.030875
1370129437000;0.05777777777777778;0.036375
1370129438000;0.060142857142857144;0.02890909090909091
1370129439000;0.0966;0.05737500000000001
1370129440000;0.042428571428571434;0.03246153846153846
1370129441000;0.044300000000000006;0.058
1370129442000;0.04485714285714285;0.03309090909090909
1370129443000;0.04283333333333334;0.04377777777777778
1370129444000;0.05072727272727273;0.07366666666666667
1370129445000;0.0159;0.014249999999999999
1370129446000;0.0196;0.02554545454545455
1370129447000;0.08406249999999998;0.04033333333333333
1370129448000;0.109125;0.13845454545454544
1370129449000;0.02625;0.030200000000000005
1370129450000;0.06718181818181819;0.03991666666666666
1370129451000;0.026857142857142857;0.05441666666666667
1370129452000;0.036375000000000005;0.033857142857142856
1370129453000;0.021777777777777774;0.017625
1370129454000;0.0258;0.0524
1370129455000;0.020909090909090912;0.02522222222222222
1370129456000;0.030727272727272725;0.05444444444444444
1370129457000;0.04133333333333333;0.03550000000000001
1370129458000;0.06050000000000001;0.10737500000000001
1370129459000;0.09276470588235292;0.047875
1370129460000;0.07170000000000001;0.06071428571428572
1370129461000;0.04681818181818182;0.015000000000000001
1370129462000;0.03314285714285714;0.021916666666666668
1370129463000;0.07333333333333333;0.05077777777777778
1370129464000;0.0724;0.060272727272727276
1370129465000;0.011333333333333334;0.040461538461538465
1370129466000;0.014857142857142857;0.03244444444444445
1370129467000;0.056;0.0404
1370129468000;0.09112500000000001;0.0721
1370129469000;0.03175;0.05662500000000001
1370129470000;0.033;0.014714285714285716
1370129471000;0.025083333333333336;0.035222222222222224
1370129472000;0.04363636363636363;0.0265
1370129473000;0.025;0.023000000000000003
1370129474000;0.018600000000000002;0.027125000000000003
1370129475000;0.03269999999999999;0.03900000000000001
1370129476000;0.0214;0.02975
1370129477000;0.04733333333333334;0.06673333333333334
1370129478000;0.020499999999999997;0.031636363636363636
1370129479000;0.018333333333333333;0.04363636363636363
1370129480000;0.08470588235294116;0.0915714285714286
1370129481000;0.024333333333333335;0.018500000000000003
1370129482000;0.018166666666666668;0.033699999999999994
1370129483000;0.03125;0.01655555555555556
1370129484000;0.029100000000000004;0.017833333333333333
1370129485000;0.014750000000000001;0.06083333333333333
1370129486000;0.042222222222222223;0.0918888888888889
1370129487000;0.06345454545454546;0.07710000000000002
1370129488000;0.03742857142857143;0.06400000000000002
1370129489000;0.078875;0.025599999999999998
1370129490000;0.01591666666666667;0.036777777777777784
1370129491000;0.0056;0.02816666666666666
1370129492000;0.0374;0.016000000000000004
1370129493000;0.028000000000000004;0.03833333333333334
1370129494000;0.053909090909090907;0.0412
1370129495000;0.10093333333333332;0.08518181818181819
1370129496000;0.0275;0.0775
1370129497000;0.0252;0.04107692307692309
1370129498000;0.04626666666666667;0.024333333333333332
1370129499000;0.06561538461538462;0.052
1370129500000;0.027250000000000003;0.03508333333333334
1370129501000;0.01677777777777778;0.04790000000000001
1370129502000;0.03610000000000001;0.07025000000000002
1370129503000;0.024875;0.014454545454545458
1370129504000;0.12612500000000001;0.05311764705882353
1370129505000;0.042666666666666665;0.080625
1370129506000;0.058125;0.102875
1370129507000;0.047941176470588244;0.0765
1370129508000;0.016999999999999998;0.02328571428571429
1370129509000;0.023545454545454546;0.02615384615384616
1370129510000;0.057600000000000005;0.058750000000000004
1370129511000;0.07900000000000001;0.04600000000000001
1370129512000;0.0458;0.01276923076923077
1370129513000;0.05216666666666667;0.036699999999999997
1370129514000;0.04277777777777778;0.04228571428571428
1370129515000;0.03875;0.02663636363636364
1370129516000;0.08245454545454545;0.06252941176470588
1370129517000;0.03275;0.0035714285714285713
1370129518000;0.033800000000000004;0.04609090909090909
1370129519000;0.029083333333333333;0.03118181818181819
1370129520000;0.06938461538461539;0.13233333333333333
1370129521000;0.05669230769230771;0.05228571428571429
1370129522000;0.09511111111111112;0.04912500000000001
1370129523000;0.05206666666666667;0.0397
1370129524000;0.03807692307692308;0.07807692307692307
1370129525000;0.018900000000000007;0.02822222222222222
1370129526000;0.06583333333333334;0.113
1370129527000;0.044300000000000006;0.06666666666666668
1370129528000;0.02157142857142857;0.023222222222222224
1370129529000;0.026571428571428572;0.021625000000000002
1370129530000;0.06775000000000002;0.0624
1370129531000;0.0374;0.014454545454545454
1370129532000;0.040818181818181816;0.023000000000000003
1370129533000;0.008700000000000001;0.022799999999999997
1370129534000;0.035625000000000004;0.04658333333333334
1370129535000;0.031000000000000003;0.03266666666666666
1370129536000;0.026363636363636367;0.03638461538461539
1370129537000;0.027857142857142855;0.02009090909090909
1370129538000;0.044000000000000004;0.02528571428571429
1370129539000;0.11874999999999998;0.0818
1370129540000;0.09585714285714286;0.04863636363636364
1370129541000;0.05033333333333333;0.04381818181818182
1370129542000;0.03564285714285714;0.04855555555555556
1370129543000;0.0660909090909091;0.059888888888888894
1370129544000;0.037200000000000004;0.04315384615384616
1370129545000;0.059571428571428574;0.05122222222222222
1370129546000;0.033999999999999996;0.040600000000000004
1370129547000;0.028499999999999998;0.037000000000000005
1370129548000;0.054266666666666664;0.036272727272727276
1370129549000;0.09944999999999998;0.0661111111111111
1370129550000;0.04085714285714286;0.04490000000000001
1370129551000;0.045500000000000006;0.0494
1370129552000;0.00825;0.0264
1370129553000;0.1237;0.12227272727272726
1370129554000;0.0064;0.018
1370129555000;0.0269;0.030166666666666665
1370129556000;0.03975;0.03490909090909091
1370129557000;0.02744444444444445;0.036571428571428574
1370129558000;0.09757142857142857;0.060857142857142874
1370129559000;0.04818181818181819;0.04407692307692308
1370129560000;0.05033333333333334;0.033818181818181824
1370129561000;0.024125;0.07325000000000001
1370129562000;0.09880000000000001;0.08069230769230767
1370129563000;0.030875000000000007;0.05666666666666667
1370129564000;0.029166666666666674;0.01425
1370129565000;0.030928571428571427;0.02481818181818182
1370129566000;0.04942857142857144;0.014875
1370129567000;0.029666666666666675;0.04
1370129568000;0.0329;0.0311
1370129569000;0.030454545454545453;0.0298
1370129570000;0.08115384615384615;0.068
1370129571000;0.03969230769230769;0.051272727272727275
1370129572000;0.02891666666666667;0.03636363636363637
1370129573000;0.044833333333333336;0.03414285714285715
1370129574000;0.03175;0.025083333333333332
1370129575000;0.05261538461538462;0.06433333333333334
1370129576000;0.03476923076923077;0.0361
1370129577000;0.06771428571428571;0.0205
1370129578000;0.0355;0.03553846153846154
1370129579000;0.06922222222222223;0.0595
1370129580000;0.052916666666666674;0.01575
1370129581000;0.041428571428571426;0.020200000000000003
1370129582000;0.03133333333333333;0.032
1370129583000;0.030333333333333334;0.038
1370129584000;0.03863636363636364;0.0352
1370129585000;0.06300000000000001;0.098
1370129586000;0.010100000000000001;0.017166666666666667
1370129587000;0.03736363636363637;0.04891666666666667
1370129588000;0.04516666666666667;0.02181818181818182
1370129589000;0.034444444444444444;0.040875
1370129590000;0.027785714285714292;0.05000000000000001
1370129591000;0.05028571428571429;0.04555555555555555
1370129592000;0.04090909090909091;0.023571428571428573
1370129593000;0.03053846153846154;0.0304
1370129594000;0.07400000000000001;0.035666666666666666
1370129595000;0.03866666666666666;0.02
1370129596000;0.042749999999999996;0.046375
1370129597000;0.0604;0.08399999999999999
1370129598000;0.041375;0.04954545454545455
1370129599000;0.022500000000000003;0.025000000000000005
1370129600000;0.045272727272727284;0.033100000000000004
1370129601000;0.057076923076923095;0.10335714285714286
1370129602000;0.0308;0.03849999999999999
1370129603000;0.0392;0.018
1370129604000;0.10350000000000001;0.042100000000000005
1370129605000;0.05075;0.018666666666666668
1370129606000;0.029875;0.018363636363636363
1370129607000;0.057499999999999996;0.04078571428571429
1370129608000;0.031000000000000007;0.03545454545454546
1370129609000;0.04666666666666667;0.0415
1370129610000;0.040600000000000004;0.046066666666666665
1370129611000;0.056600000000000004;0.065125
1370129612000;0.044375000000000005;0.049714285714285725
1370129613000;0.067;0.012999999999999998
1370129614000;0.02516666666666667;0.021071428571428574
1370129615000;0.023333333333333334;0.0475
1370129616000;0.06716666666666667;0.059625
1370129617000;0.0246;0.032299999999999995
1370129618000;0.08928571428571427;0.04842857142857143
1370129619000;0.054818181818181815;0.06333333333333334
1370129620000;0.035750000000000004;0.035153846153846154
1370129621000;0.02063636363636364;0.04514285714285714
1370129622000;0.05221428571428571;0.024692307692307697
1370129623000;0.06975;0.043909090909090905
1370129624000;0.025;0.0249375
1370129625000;0.037083333333333336;0.018
1370129626000;0.029875;0.05025
1370129627000;0.039;0.033923076923076924
1370129628000;0.017888888888888888;0.0447058823529412
1370129629000;0.044777777777777784;0.05190909090909091
1370129630000;0.12877777777777777;0.07814285714285715
1370129631000;0.052599999999999994;0.05184615384615385
1370129632000;0.03242857142857143;0.039714285714285716
1370129633000;0.06250000000000001;0.0359
1370129634000;0.04014285714285714;0.06490909090909093
1370129635000;0.06222222222222223;0.0905
1370129636000;0.058333333333333334;0.058899999999999994
1370129637000;0.06560000000000002;0.023111111111111114
1370129638000;0.04816666666666667;0.030545454545454546
1370129639000;0.07222222222222223;0.11133333333333335
1370129640000;0.0355;0.03742857142857143
1370129641000;0.04471428571428571;0.07341176470588237
1370129642000;0.026611111111111113;0.04900000000000001
1370129643000;0.03414285714285715;0.029600000000000005
1370129644000;0.03311111111111112;0.047375
1370129645000;0.04481818181818182;0.06827272727272728
1370129646000;0.10408333333333332;0.069
1370129647000;0.02030769230769231;0.016142857142857143
1370129648000;0.03553846153846154;0.03790909090909091
1370129649000;0.05673333333333333;0.05644444444444444
1370129650000;0.038375;0.06280000000000001
1370129651000;0.027;0.022333333333333334
1370129652000;0.01188888888888889;0.045823529411764714
1370129653000;0.043909090909090905;0.054
1370129654000;0.03157142857142858;0.021714285714285714
1370129655000;0.06716666666666668;0.027333333333333334
1370129656000;0.024777777777777774;0.026000000000000002
1370129657000;0.043500000000000004;0.060428571428571436
1370129658000;0.015846153846153847;0.044599999999999994
1370129659000;0.05344444444444444;0.017
1370129660000;0.029800000000000004;0.032375
1370129661000;0.05666666666666667;0.062000000000000006
1370129662000;0.030428571428571426;0.05522222222222223
1370129663000;0.036199999999999996;0.05086666666666668
1370129664000;0.144125;0.07406666666666667
1370129665000;0.07154545454545455;0.03754545454545454
1370129666000;0.025333333333333333;0.018461538461538463
1370129667000;0.026538461538461535;0.03
1370129668000;0.011600000000000001;0.0385
1370129669000;0.024833333333333332;0.03175
1370129670000;0.03333333333333333;0.03828571428571429
1370129671000;0.043875000000000004;0.017416666666666667
1370129672000;0.077;0.05346153846153846
1370129673000;0.0536;0.05900000000000001
1370129674000;0.0158;0.03633333333333334
1370129675000;0.05279999999999999;0.02290909090909091
1370129676000;0.043416666666666666;0.038000000000000006
1370129677000;0.04781818181818183;0.05620000000000001
1370129678000;0.0530909090909091;0.04386666666666667
1370129679000;0.04050000000000001;0.039222222222222235
1370129680000;0.02566666666666666;0.07107692307692307
1370129681000;0.04128571428571428;0.01518181818181818
1370129682000;0.03366666666666667;0.036333333333333336
1370129683000;0.018333333333333333;0.022
1370129684000;0.026222222222222223;0.02022222222222222
1370129685000;0.050333333333333334;0.051000000000000004
1370129686000;0.028999999999999998;0.016333333333333335
1370129687000;0.09618181818181816;0.05791666666666667
1370129688000;0.04972727272727273;0.04611111111111111
1370129689000;0.02033333333333333;0.03471428571428571
1370129690000;0.019666666666666666;0.032375
1370129691000;0.027;0.04623076923076923
1370129692000;0.045500000000000006;0.0670909090909091
1370129693000;0.08600000000000001;0.03242857142857143
1370129694000;0.042444444444444444;0.06933333333333334
1370129695000;0.07614285714285714;0.08657142857142856
1370129696000;0.06071428571428571;0.0635
1370129697000;0.04611111111111111;0.05771428571428571
1370129698000;0.029285714285714286;0.037000000000000005
1370129699000;0.05283333333333332;0.029333333333333333
1370129700000;0.03342857142857143;0.04706666666666667
1370129701000;0.03257142857142858;0.0422
1370129702000;0.057625;0.1000909090909091
1370129703000;0.025272727272727277;0.0262
1370129704000;0.010375;0.027999999999999997
1370129705000;0.035;0.030699999999999998
1370129706000;0.011000000000000001;0.026000000000000002
1370129707000;0.12185714285714286;0.09872727272727272
1370129708000;0.045846153846153856;0.04475000000000001
1370129709000;0.0651;0.051000000000000004
1370129710000;0.07061538461538461;0.043000000000000003
1370129711000;0.0239;0.0258
1370129712000;0.09399999999999999;0.061750000000000006
1370129713000;0.027363636363636368;0.028
1370129714000;0.04666666666666667;0.03723076923076924
1370129715000;0.014499999999999999;0.02107692307692308
1370129716000;0.049999999999999996;0.03836363636363637
1370129717000;0.08790909090909092;0.091
1370129718000;0.1665;0.029076923076923077
1370129719000;0.05883333333333333;0.024200000000000003
1370129720000;0.01542857142857143;0.019
1370129721000;0.030333333333333337;0.04309999999999999
1370129722000;0.03966666666666667;0.10116666666666667
1370129723000;0.039538461538461536;0.016916666666666667
1370129724000;0.02222222222222222;0.03344444444444445
1370129725000;0.05588888888888889;0.11654545454545452
1370129726000;0.0379;0.04145454545454546
1370129727000;0.019769230769230768;0.0175
1370129728000;0.08633333333333333;0.043000000000000003
1370129729000;0.011875;0.0345
1370129730000;0.038400000000000004;0.05007692307692308
1370129731000;0.035090909090909096;0.012499999999999999
1370129732000;0.061857142857142854;0.059750000000000004
1370129733000;0.012;0.013499999999999998
1370129734000;0.03035714285714286;0.0294
1370129735000;0.037307692307692306;0.047714285714285716
1370129736000;0.038;0.02190909090909091
1370129737000;0.037307692307692306;0.03485714285714286
1370129738000;0.09919999999999998;0.0345
1370129739000;0.035699999999999996;0.02288888888888889
1370129740000;0.11707692307692308;0.05627272727272727
1370129741000;0.05018181818181819;0.05192857142857143
1370129742000;0.01955555555555556;0.031
1370129743000;0.1815454545454545;0.1799230769230769
1370129744000;0.010916666666666667;0.030875000000000003
1370129745000;0.08249999999999999;0.032545454545454544
1370129746000;0.03758333333333334;0.020249999999999997
1370129747000;0.035125;0.02970000000000001
1370129748000;0.05466666666666667;0.03826666666666667
1370129749000;0.007;0.09899999999999999
1370129750000;0.0235;0.034818181818181825
1370129751000;0.025;0.053294117647058825
1370129752000;0.032545454545454544;0.04783333333333334
1370129753000;0.045599999999999995;0.06136363636363637
1370129754000;0.02525;0.042428571428571434
1370129755000;0.0342;0.06506666666666668
1370129756000;0.0424;0.05145454545454546
1370129757000;0.055363636363636365;0.036466666666666675
1370129758000;0.038809523809523815;0.04757142857142858
