Timestamp;WC0;WC1;WC2
1370011248000;0.026;0.04066666666666666;0.0195
1370011249000;0.073;0.01175;0.03966666666666666
1370011250000;0.008;0.007333333333333333;0.041
1370011251000;0.036;0.034666666666666665;0.0395
1370011252000;0.06783333333333333;0.06266666666666666;0.251
1370011253000;0.045;0.037500000000000006;0.0
1370011254000;0.028;0.014285714285714287;0.023
1370011255000;0.033;0.007;0.025166666666666667
1370011256000;0.015;0.0196;0.02125
1370011257000;0.0295;0.0485;0.01
1370011258000;0.0;0.016;0.14925000000000002
1370011259000;0.0155;0.023000000000000003;0.033
1370011260000;0.025500000000000002;0.018;0.007333333333333333
1370011261000;0.032;0.03742857142857143;0.037
1370011262000;0.034;0.0575;0.05533333333333334
1370011263000;0.007500000000000001;0.02266666666666667;5.0E-4
1370011264000;0.0265;0.101;0.016333333333333335
1370011265000;0.02;0.0;0.0
1370011266000;0.0152;0.0235;0.034666666666666665
1370011267000;0.01;0.0085;0.017499999999999998
1370011268000;0.0055;0.0164;0.015
1370011269000;0.0;0.0175;0.041
1370011270000;0.011666666666666667;0.055;0.028666666666666663
1370011271000;0.025500000000000002;0.08775;0.07033333333333333
1370011272000;0.04560000000000001;0.08374999999999999;0.08549999999999999
1370011273000;0.053500000000000006;0.0245;0.02675
1370011274000;0.0265;0.02375;0.012
1370011275000;0.013;0.01;0.036
1370011276000;0.057999999999999996;0.01783333333333333;0.042
1370011277000;0.011333333333333332;0.018;0.0205
1370011278000;0.022000000000000002;0.023;0.030833333333333334
1370011279000;0.023;0.0085;0.015666666666666666
1370011280000;0.105;0.041666666666666664;0.057
1370011281000;0.0855;0.007;0.0185
1370011282000;0.049999999999999996;0.02233333333333333;0.007
1370011283000;0.0535;0.012333333333333333;0.015333333333333332
1370011284000;0.025833333333333337;0.0;0.013500000000000002
1370011285000;0.027000000000000003;0.009333333333333334;0.011
1370011286000;0.016333333333333335;0.0;0.008
1370011287000;0.062;0.08266666666666667;0.008
1370011288000;0.021799999999999996;0.072;0.0175
1370011289000;0.025000000000000005;0.009333333333333334;0.019
1370011290000;0.019;0.015;0.034
1370011291000;0.0135;0.06125;0.045500000000000006
1370011292000;0.0078;0.037250000000000005;0.02766666666666667
1370011293000;0.033;0.0354;0.032
1370011294000;0.051500000000000004;0.0306;0.043666666666666666
1370011295000;0.076;0.091;0.009
1370011296000;0.0;0.0;0.005
1370011297000;0.024499999999999997;0.043;0.035
1370011298000;0.0;0.013999999999999999;5.0E-4
1370011299000;0.007;0.029200000000000004;0.009000000000000001
1370011300000;0.018;0.001;0.0195
1370011301000;0.0175;0.02;0.025666666666666667
1370011302000;0.023;0.04466666666666667;0.1
1370011303000;0.0095;0.0185;0.001
1370011304000;0.042;0.015;0.019250000000000003
1370011305000;0.009;0.017666666666666667;0.026
1370011306000;0.021333333333333333;0.076;0.022000000000000002
1370011307000;0.05083333333333334;0.03475;0.006666666666666667
1370011308000;0.017333333333333333;0.0;0.038
1370011309000;0.016333333333333335;0.037;0.0175
1370011310000;0.0135;0.0535;0.048
1370011311000;0.042;0.04;0.06999999999999999
1370011312000;0.021666666666666667;0.02375;0.027
1370011313000;0.0245;0.020999999999999994;0.061000000000000006
1370011314000;0.11466666666666665;0.0495;0.056
1370011315000;0.08366666666666667;0.037500000000000006;0.020833333333333332
1370011316000;0.03025;0.035;0.01275
1370011317000;0.0;0.01966666666666667;0.02266666666666667
1370011318000;0.05566666666666667;0.0485;0.0195
1370011319000;0.027;0.047749999999999994;0.018000000000000002
1370011320000;0.06799999999999999;0.0738;0.0295
1370011321000;0.016;0.03575;0.04560000000000001
1370011322000;0.008;0.007;0.01042857142857143
1370011323000;0.0;0.02425;0.02
1370011324000;0.019;0.03733333333333333;0.04475
1370011325000;0.0255;0.001;0.01
1370011326000;0.017;0.0445;0.02825
1370011327000;0.022;0.031;0.0495
1370011328000;0.023200000000000002;0.001;0.024
1370011329000;0.031999999999999994;0.016;0.022000000000000002
1370011330000;0.049666666666666665;0.0525;0.061
1370011331000;0.011399999999999999;0.0;0.0625
1370011332000;0.036;0.008;0.02225
1370011333000;0.02266666666666667;0.013;0.0172
1370011334000;0.061125;0.015;0.005
1370011335000;0.04;0.023666666666666666;0.034
1370011336000;0.04466666666666667;0.015;0.0205
1370011337000;0.0;0.0;0.02266666666666667
1370011338000;0.030666666666666665;0.027499999999999997;0.015333333333333332
1370011339000;0.05675;0.033;0.04171428571428572
1370011340000;0.036;0.00825;0.0
1370011341000;0.073;0.021;0.01
1370011342000;0.078;0.016999999999999998;0.029666666666666664
1370011343000;0.0345;0.01575;0.0
1370011344000;0.076;0.008;0.0515
1370011345000;0.0405;0.059;0.074
1370011346000;0.0;0.012;0.0
1370011347000;0.0155;0.033;0.038
1370011348000;0.01175;0.004666666666666667;0.0065
1370011349000;0.064;0.032600000000000004;0.06475
1370011350000;0.03666666666666667;0.036500000000000005;0.0085
1370011351000;0.004;0.037;0.037
1370011352000;0.022333333333333334;0.0205;0.013
1370011353000;0.0425;0.022;0.004999999999999999
1370011354000;0.0155;0.0;0.016
1370011355000;0.018;0.013000000000000001;0.0085
1370011356000;0.019;0.0235;0.025
1370011357000;0.0;0.043666666666666666;0.013333333333333334
1370011358000;0.010333333333333333;0.028666666666666674;0.0
1370011359000;0.007666666666666666;0.062;0.078
1370011360000;0.0;0.019;0.002
1370011361000;0.0;0.013;0.012833333333333334
1370011362000;0.02;0.03975;0.0175
1370011363000;0.02366666666666667;0.022666666666666665;0.016
1370011364000;0.035500000000000004;0.017666666666666667;0.0356
1370011365000;0.019;0.01575;0.014
1370011366000;0.031;0.021;0.012
1370011367000;0.030000000000000006;0.013666666666666666;0.010666666666666666
1370011368000;0.021249999999999998;0.022;0.015999999999999997
1370011369000;0.012000000000000002;0.0;0.025333333333333333
1370011370000;0.027666666666666662;0.002;0.03725
1370011371000;0.024333333333333332;0.022000000000000002;0.05133333333333334
1370011372000;0.0;0.018;0.03
1370011373000;0.008333333333333333;0.03825;0.030333333333333334
1370011374000;0.07150000000000001;0.013333333333333334;0.018
1370011375000;0.0245;0.019500000000000003;0.001
1370011376000;0.015;0.016833333333333336;0.02766666666666667
1370011377000;0.025;0.015;0.016
1370011378000;0.001;0.022;0.021666666666666667
1370011379000;0.023;0.029666666666666664;0.005
1370011380000;0.01933333333333333;0.0;0.02
1370011381000;0.02225;0.04666666666666667;0.039
1370011382000;0.025333333333333333;0.038;0.02666666666666666
1370011383000;0.06733333333333334;0.042;0.018
1370011384000;0.07520000000000002;0.011666666666666667;0.0105
1370011385000;0.019666666666666666;0.052;0.059000000000000004
1370011386000;0.018;0.032;0.0235
1370011387000;0.034;0.020399999999999998;0.05499999999999999
1370011388000;0.0;0.0235;0.014666666666666668
1370011389000;0.016;0.01;0.0185
1370011390000;0.05533333333333334;0.020499999999999997;0.045
1370011391000;0.005;0.017;0.126
1370011392000;0.0085;0.0;0.007
1370011393000;0.0;0.02;0.03366666666666667
1370011394000;0.016499999999999997;0.04666666666666667;0.0030000000000000005
1370011395000;0.09700000000000002;0.006;0.009750000000000002
1370011396000;0.032;0.02;0.00875
1370011397000;0.028666666666666663;0.0268;0.020999999999999998
1370011398000;0.016666666666666666;0.033;0.045
1370011399000;0.017;0.038;0.058
1370011400000;0.043199999999999995;0.005;0.0198
1370011401000;0.010333333333333335;0.018;0.0502
1370011402000;0.0075;0.020499999999999997;0.009000000000000001
1370011403000;0.0;0.014666666666666666;0.048
1370011404000;0.002;0.035;0.021124999999999998
1370011405000;0.01875;0.05800000000000001;0.036750000000000005
1370011406000;0.0;0.011333333333333334;0.024833333333333336
1370011407000;0.009000000000000001;0.005666666666666667;0.027200000000000002
1370011408000;0.025500000000000002;0.02366666666666667;0.006000000000000001
1370011409000;0.0085;0.004;0.035
1370011410000;0.073;0.076;0.05
1370011411000;0.011000000000000001;0.02025;0.025333333333333333
1370011412000;0.0154;0.052;0.019
1370011413000;0.0575;0.0725;0.116
1370011414000;0.04;0.025;0.0
1370011415000;0.004;0.0;0.03149999999999999
1370011416000;0.020666666666666667;0.0205;0.004
1370011417000;0.066;0.0125;0.015
1370011418000;0.02033333333333333;0.039;0.010666666666666666
1370011419000;0.02;0.013;0.0195
1370011420000;0.009333333333333334;0.002;0.002
1370011421000;0.035500000000000004;0.04133333333333333;0.0
1370011422000;0.03875;0.056333333333333346;0.02033333333333333
1370011423000;0.0;0.022;0.019
1370011424000;0.0385;0.006;0.04
1370011425000;0.024;0.036;0.016
1370011426000;0.015;0.016;0.075
1370011427000;0.015;0.02766666666666667;0.0545
1370011428000;0.02566666666666666;0.0115;0.027
1370011429000;0.02675;0.03883333333333334;0.036333333333333336
1370011430000;0.03266666666666667;0.015;0.024999999999999998
1370011431000;0.0485;0.028333333333333332;0.1
1370011432000;0.03525;0.03560000000000001;0.019
1370011433000;0.0175;0.005;0.02725
1370011434000;0.038;0.0225;0.007333333333333333
1370011435000;0.026;0.018666666666666668;0.0184
1370011436000;0.001;0.076;0.001
1370011437000;0.020666666666666667;0.020666666666666667;0.012333333333333333
1370011438000;0.03783333333333333;0.005;0.054
1370011439000;0.052500000000000005;0.027;0.012000000000000002
1370011440000;0.025;0.08966666666666667;0.11080000000000001
1370011441000;0.019714285714285715;0.043333333333333335;0.008
1370011442000;0.010333333333333333;0.0435;0.0385
1370011443000;0.013;0.032428571428571425;0.072
1370011444000;0.022000000000000002;0.016;0.0
1370011445000;0.006;0.027;0.0665
1370011446000;0.054400000000000004;0.0155;0.06624999999999999
1370011447000;0.025333333333333333;0.021;0.02
1370011448000;0.02;0.05433333333333334;0.06775
1370011449000;0.035;0.013999999999999999;0.0765
1370011450000;0.047;0.024;0.0955
1370011451000;0.0255;0.031;0.068
1370011452000;0.0;0.01575;0.0
1370011453000;0.013666666666666666;0.118;0.010333333333333333
1370011454000;0.004;0.01;0.04325
1370011455000;0.020999999999999998;0.029800000000000004;0.042749999999999996
1370011456000;0.017;0.03275;0.001
1370011457000;0.018;0.008;0.0025
1370011458000;0.0015;0.017666666666666667;0.029750000000000002
1370011459000;0.03;0.035;0.014666666666666666
1370011460000;0.005;0.0135;0.056499999999999995
1370011461000;0.03183333333333333;0.011;0.132
1370011462000;0.028;0.027499999999999997;0.03383333333333333
1370011463000;0.012;0.009428571428571429;0.0285
1370011464000;0.017;0.003;0.072
1370011465000;0.01025;0.009000000000000001;0.06566666666666666
1370011466000;0.025500000000000002;0.023;0.01833333333333333
1370011467000;0.051333333333333335;0.002;0.0345
1370011468000;0.0222;0.018;0.02725
1370011469000;0.035;0.004;0.005
1370011470000;0.0095;0.016333333333333335;0.001
1370011471000;0.037333333333333336;0.036250000000000004;0.07200000000000001
1370011472000;0.028199999999999996;0.014666666666666668;0.021333333333333333
1370011473000;0.008666666666666668;0.0395;0.002
1370011474000;0.028499999999999998;0.03866666666666666;0.017
1370011475000;0.0304;0.022500000000000003;0.013
1370011476000;0.025;0.024833333333333336;0.014666666666666668
1370011477000;0.03;0.011;0.0
1370011478000;0.038;0.016;0.035
1370011479000;0.004999999999999999;0.052;0.028333333333333332
1370011480000;0.0195;0.0225;0.028499999999999998
1370011481000;0.0;0.04;0.015
1370011482000;0.04875;0.044;0.034333333333333334
1370011483000;0.014333333333333335;0.008;0.015333333333333332
1370011484000;0.013000000000000003;0.0385;0.003
1370011485000;0.021;0.0102;0.04
1370011486000;0.0;0.0305;0.025333333333333336
1370011487000;0.0198;0.06100000000000001;0.03025
1370011488000;0.0365;0.102;0.005
1370011489000;0.016333333333333335;0.02175;0.017750000000000002
1370011490000;0.002;0.065;0.02733333333333333
1370011491000;0.04475;0.029500000000000002;0.032
1370011492000;0.00875;0.02328571428571428;0.027
1370011493000;0.016333333333333335;0.0175;0.0345
1370011494000;0.052000000000000005;0.035;0.015
1370011495000;0.0;0.017666666666666667;0.002
1370011496000;0.016666666666666666;0.0;0.02
1370011497000;0.057333333333333326;0.01966666666666667;0.007
1370011498000;0.0115;0.0125;0.018333333333333333
1370011499000;0.0;0.043000000000000003;0.021750000000000002
1370011500000;0.035;0.034;0.035500000000000004
1370011501000;0.109;0.027600000000000003;0.029249999999999998
1370011502000;0.01575;0.108;0.0225
1370011503000;0.02075;0.02525;0.069
1370011504000;0.045;0.10525;0.033
1370011505000;0.044;0.033;0.055
1370011506000;0.027000000000000003;0.05366666666666667;0.0305
1370011507000;0.048;0.11;0.0
1370011508000;0.025;0.01125;0.009666666666666667
1370011509000;0.004;0.0;0.0275
1370011510000;0.012;0.029333333333333336;0.05375
1370011511000;0.02;0.025;0.035
1370011512000;0.026;0.024999999999999998;0.01933333333333333
1370011513000;0.0156;0.007999999999999998;0.01025
1370011514000;0.1032;0.157;0.07066666666666667
1370011515000;0.056;0.074;0.02266666666666667
1370011516000;0.016;0.058;0.042285714285714295
1370011517000;0.007000000000000001;0.016333333333333335;0.020666666666666667
1370011518000;0.022;0.02475;0.0
1370011519000;0.0366;0.029199999999999997;0.030666666666666665
1370011520000;0.0195;0.03333333333333333;0.009
1370011521000;0.01;0.02;0.048
1370011522000;0.03;0.0030000000000000005;0.012999999999999998
1370011523000;0.035;0.034999999999999996;0.017571428571428575
1370011524000;0.056499999999999995;0.051;0.05499999999999999
1370011525000;0.015333333333333332;0.01725;0.020249999999999997
1370011526000;0.008;0.01;0.0075
1370011527000;0.025500000000000002;0.043;0.0365
1370011528000;0.0;0.03233333333333333;0.04466666666666667
1370011529000;0.0165;0.067;0.041
1370011530000;0.007;0.025;0.031249999999999997
1370011531000;0.014750000000000001;0.01;0.001
1370011532000;0.034333333333333334;0.028;0.018
1370011533000;0.0395;0.034;0.013999999999999999
1370011534000;0.024499999999999997;0.028;0.04025
1370011535000;0.018000000000000002;0.082;0.049
1370011536000;0.0208;0.035;0.008666666666666666
1370011537000;0.010666666666666666;0.013;0.01425
1370011538000;0.007;0.0345;0.019
1370011539000;0.017666666666666667;0.011;0.0
1370011540000;0.051000000000000004;0.028666666666666663;0.001
1370011541000;0.0565;0.013000000000000001;0.001
1370011542000;0.01;0.014666666666666666;0.0185
1370011543000;0.0625;0.028333333333333332;0.053
1370011544000;0.025;0.03180000000000001;0.02775
1370011545000;0.051;0.03;0.051500000000000004
1370011546000;0.03514285714285714;0.007666666666666666;0.04825
1370011547000;0.03075;0.048;0.0765
1370011548000;0.025;0.031999999999999994;0.08499999999999999
1370011549000;0.018750000000000003;0.013999999999999999;0.069
1370011550000;0.0;0.06133333333333333;0.0385
1370011551000;0.013999999999999999;0.044000000000000004;0.055999999999999994
1370011552000;0.034999999999999996;0.0;0.0
1370011553000;0.06175;0.03133333333333333;0.0
1370011554000;0.035333333333333335;0.05233333333333332;0.035
1370011555000;0.06899999999999999;0.0;0.028599999999999997
1370011556000;0.015;0.005;0.074
1370011557000;0.02;0.061;0.0
1370011558000;0.0415;0.018250000000000002;0.0625
1370011559000;0.03;0.063;0.021500000000000002
1370011560000;0.0468;0.07650000000000001;0.06300000000000001
1370011561000;0.06024999999999999;0.057;0.011749999999999998
1370011562000;0.022;0.06025;0.0
1370011563000;0.105;0.0235;0.007
1370011564000;0.087;0.0374;0.0
1370011565000;0.028999999999999998;0.0274;0.0375
1370011566000;0.0;0.045;0.08349999999999999
1370011567000;0.0135;0.063;0.014
1370011568000;0.032;0.0065;0.0
1370011569000;0.058;0.065;0.101
1370011570000;0.0608;0.01725;0.0135
1370011571000;0.042499999999999996;0.020999999999999998;0.0
1370011572000;0.031;0.034;0.012
1370011573000;0.0325;0.0125;0.07250000000000001
1370011574000;0.015;0.0085;0.0254
1370011575000;0.039857142857142855;0.039999999999999994;0.03425
1370011576000;0.0;0.0415;0.023000000000000003
1370011577000;0.01;0.004;0.048
1370011578000;0.029666666666666664;0.021;0.035500000000000004
1370011579000;0.0055;0.03;0.018750000000000003
1370011580000;0.0405;0.009333333333333334;0.04866666666666667
1370011581000;0.013;0.017400000000000002;0.0
1370011582000;0.0;0.009666666666666665;0.0198
1370011583000;0.008;0.016;0.0
1370011584000;0.0315;0.0165;0.04033333333333333
1370011585000;0.015333333333333332;0.002;0.04566666666666667
1370011586000;0.035;0.011333333333333334;0.05
1370011587000;0.031;0.02;0.041
1370011588000;0.013999999999999999;0.011;0.001
1370011589000;0.01;0.016;0.0135
1370011590000;0.012;0.02275;0.002
1370011591000;0.020500000000000004;0.04225;0.0215
1370011592000;0.0345;0.02675;0.02766666666666667
1370011593000;0.028800000000000003;0.011;0.011333333333333334
1370011594000;0.019500000000000003;0.0;0.0095
1370011595000;0.03466666666666667;0.021;0.038
1370011596000;0.008;0.053666666666666675;0.04700000000000001
1370011597000;0.0;0.008;0.034
1370011598000;0.021666666666666667;0.041666666666666664;0.0
1370011599000;0.0522;0.034;0.03266666666666667
1370011600000;0.025500000000000002;0.041999999999999996;0.0325
1370011601000;0.04;0.046;0.019
1370011602000;0.0125;0.001;0.011
1370011603000;0.06799999999999999;0.014;0.059500000000000004
1370011604000;0.017400000000000002;0.04;0.040499999999999994
1370011605000;0.06;0.023333333333333334;0.02666666666666667
1370011606000;0.017333333333333333;0.005;0.068
1370011607000;0.077;0.022142857142857148;0.03133333333333333
1370011608000;0.06533333333333334;0.034333333333333334;0.009333333333333334
1370011609000;0.0165;0.015;0.0165
1370011610000;0.0335;0.044;0.005
1370011611000;0.025666666666666667;0.004;0.015
1370011612000;0.0175;0.083;0.014750000000000001
1370011613000;0.02;0.04475;0.06999999999999999
1370011614000;0.002;0.014499999999999999;0.0
1370011615000;0.022;0.013;0.032
1370011616000;0.019;0.025750000000000002;0.031
1370011617000;0.025000000000000005;0.062;0.087
1370011618000;0.0465;0.016666666666666666;0.019
1370011619000;0.0;0.08;0.014
1370011620000;0.043199999999999995;0.018500000000000003;0.1225
1370011621000;0.0;0.06599999999999999;0.012833333333333335
1370011622000;0.009;0.033;0.007
1370011623000;0.011;0.048;0.037000000000000005
1370011624000;0.03166666666666667;0.064;0.0475
1370011625000;0.016;0.061666666666666654;0.05500000000000001
1370011626000;0.0105;0.03325;0.0206
1370011627000;0.068;0.064;0.0106
1370011628000;0.07066666666666667;0.0045000000000000005;0.002
1370011629000;0.0142;0.0135;0.048499999999999995
1370011630000;0.0485;0.029;0.017666666666666667
1370011631000;0.006333333333333333;0.0045000000000000005;0.00425
1370011632000;0.028600000000000004;0.01;0.0
1370011633000;0.05;0.033;0.01
1370011634000;0.0;0.035250000000000004;0.0325
1370011635000;0.005;0.0205;0.016
1370011636000;0.012666666666666666;0.022;0.024
1370011637000;0.0115;0.011;0.001
1370011638000;0.018;0.0;0.0
1370011639000;0.04075;0.018500000000000003;0.014
1370011640000;0.017750000000000002;0.039999999999999994;0.041
1370011641000;0.051;0.011;0.067
1370011642000;0.006;0.04128571428571428;0.017
1370011643000;0.02733333333333333;0.024;0.033
1370011644000;0.004;0.036000000000000004;0.018000000000000002
1370011645000;0.037;0.0305;0.027833333333333335
1370011646000;0.010333333333333333;0.013;0.022333333333333334
1370011647000;0.01775;0.027;0.0435
1370011648000;0.013250000000000001;0.025666666666666667;0.0045000000000000005
1370011649000;0.042749999999999996;0.056749999999999995;0.0275
1370011650000;0.009;0.04;0.006
1370011651000;0.0125;0.0185;0.08
1370011652000;0.0075;0.0;0.0215
1370011653000;0.035;0.021;0.0
1370011654000;0.067;0.035750000000000004;0.018
1370011655000;0.020499999999999997;0.02;0.007
1370011656000;0.012;0.006;0.013666666666666667
1370011657000;0.0;0.005;0.0665
1370011658000;0.023;0.003;0.032
1370011659000;0.031;0.014499999999999999;0.046
1370011660000;0.027;0.04;0.024499999999999997
1370011661000;0.016;0.024;0.02566666666666667
1370011662000;0.033;0.049;0.037
1370011663000;0.036;0.02175;0.02
1370011664000;0.028599999999999997;0.0155;0.02175
1370011665000;0.016333333333333335;6.666666666666666E-4;0.007500000000000001
1370011666000;0.0316;0.026;0.01925
1370011667000;0.004;0.013;0.0155
1370011668000;0.03866666666666666;0.117;0.0355
1370011669000;0.0225;0.028999999999999998;0.008
1370011670000;0.025;0.09500000000000001;0.029
1370011671000;0.007;0.032;0.06774999999999999
1370011672000;0.16325;0.0746;0.05033333333333334
1370011673000;0.047;0.041;0.044
1370011674000;0.015;0.018500000000000003;0.0
1370011675000;0.016;0.009333333333333332;0.0345
1370011676000;0.0344;0.015;0.0
1370011677000;0.029600000000000005;0.023;0.04
1370011678000;0.012;0.056;0.04
1370011679000;0.01975;0.032;0.031
1370011680000;0.051500000000000004;0.032;0.0265
1370011681000;0.043800000000000006;0.0;0.006999999999999999
1370011682000;0.005;0.0;0.041
1370011683000;0.014;0.063;0.03775
1370011684000;0.02266666666666667;0.009000000000000001;0.042800000000000005
1370011685000;0.03075;0.037000000000000005;0.053750000000000006
1370011686000;0.021500000000000002;0.017333333333333336;0.051
1370011687000;0.07400000000000001;0.006;0.049
1370011688000;0.013333333333333334;0.041749999999999995;0.023500000000000004
1370011689000;0.051;0.0252;0.0025
1370011690000;0.041666666666666664;0.0;0.015
1370011691000;0.018500000000000003;0.02125;0.013
1370011692000;0.004;0.02375;0.0
1370011693000;0.0475;0.05333333333333334;0.083
1370011694000;0.026;0.0115;0.0
1370011695000;0.023333333333333334;0.011;0.015
1370011696000;0.023600000000000003;0.028666666666666663;0.04466666666666667
1370011697000;0.028666666666666663;0.0;0.03233333333333333
1370011698000;0.023399999999999997;0.0295;0.02325
1370011699000;0.013;0.008;0.024333333333333332
1370011700000;0.001;0.00842857142857143;0.024
1370011701000;0.02733333333333333;0.06266666666666666;0.041999999999999996
1370011702000;0.0165;0.0535;0.04150000000000001
1370011703000;0.0135;0.07100000000000001;0.041
1370011704000;0.0;0.034333333333333334;0.032
1370011705000;0.051;0.014400000000000001;0.007
1370011706000;0.044;0.029666666666666664;0.031000000000000003
1370011707000;0.018833333333333334;0.0245;0.016
1370011708000;0.0545;0.046000000000000006;0.016666666666666666
1370011709000;0.01933333333333333;0.018333333333333337;0.003
1370011710000;0.04466666666666667;0.002;0.01833333333333333
1370011711000;0.0064;0.052000000000000005;0.006999999999999999
1370011712000;0.01;0.005;0.009000000000000001
1370011713000;0.045000000000000005;0.015000000000000003;0.02666666666666667
1370011714000;0.013999999999999999;0.007;0.006666666666666667
1370011715000;0.034;0.01;0.011
1370011716000;0.013166666666666667;0.0412;0.026250000000000002
1370011717000;0.006999999999999999;0.004999999999999999;0.027
1370011718000;0.079;0.0355;0.015
1370011719000;0.021333333333333333;0.052500000000000005;0.0
1370011720000;0.028;0.02025;0.042600000000000006
1370011721000;0.015;0.0;0.007666666666666666
1370011722000;0.014714285714285716;0.021;0.02925
1370011723000;0.021750000000000002;0.0104;0.01825
1370011724000;0.020200000000000003;0.015;0.0345
1370011725000;0.01;0.0465;0.0135
1370011726000;0.02;0.042;0.032
1370011727000;0.017333333333333333;0.028;0.013
1370011728000;0.023250000000000003;0.0;0.08
1370011729000;0.020857142857142855;0.0326;0.042
1370011730000;0.0205;0.0;0.037500000000000006
1370011731000;0.029666666666666664;0.04025;0.029
1370011732000;0.037;0.013;0.056499999999999995
1370011733000;0.024799999999999996;0.005;0.075
1370011734000;0.02633333333333333;0.08499999999999999;0.035666666666666666
1370011735000;0.053;0.028375;0.02
1370011736000;0.0;0.016;0.0
1370011737000;0.005;0.015666666666666666;0.02925
1370011738000;0.022499999999999996;0.016;0.041
1370011739000;0.03325;0.0785;0.041749999999999995
1370011740000;0.010249999999999999;0.019;0.0
1370011741000;0.009;0.0392;0.0235
1370011742000;0.063;0.012;0.063
1370011743000;0.0275;0.035;0.016333333333333335
1370011744000;0.033499999999999995;0.025500000000000002;0.017
1370011745000;0.06633333333333334;0.0;0.0145
1370011746000;0.021800000000000003;0.019;0.014
1370011747000;0.001;0.0456;0.020999999999999998
1370011748000;0.017;0.0;0.011333333333333334
1370011749000;0.012;0.0092;0.014333333333333332
1370011750000;0.046;0.037333333333333336;0.018000000000000002
1370011751000;0.0;0.0295;0.0335
1370011752000;0.07116666666666667;0.09699999999999999;0.0112
1370011753000;0.013;0.02466666666666667;0.0145
1370011754000;0.024;0.004;0.0045000000000000005
1370011755000;0.018;0.041;0.008
1370011756000;0.023;0.019;0.025333333333333333
1370011757000;0.0225;0.0;0.0
1370011758000;0.001;0.034;0.0
1370011759000;0.011333333333333334;0.006;0.0075
1370011760000;0.023;0.0;0.02
1370011761000;0.059000000000000004;0.02;0.06033333333333333
1370011762000;0.063;0.017666666666666667;0.0
1370011763000;0.02275;0.012666666666666666;0.033
1370011764000;0.02283333333333333;0.0195;0.01
1370011765000;0.041;0.028;0.0265
1370011766000;0.0;0.024333333333333335;0.0395
1370011767000;0.045;0.03;0.07200000000000001
1370011768000;0.0455;0.027;0.03625
1370011769000;0.025;0.03833333333333333;0.02675
1370011770000;0.023;0.04325;0.022
1370011771000;0.032;0.07366666666666667;0.0075
1370011772000;0.045000000000000005;0.0105;0.01375
1370011773000;0.034;0.0;0.05575000000000001
1370011774000;0.043666666666666666;0.028200000000000003;0.0188
1370011775000;0.012333333333333335;0.009666666666666665;0.0
1370011776000;0.04525;0.0;0.05
1370011777000;0.04;0.093;0.04675000000000001
1370011778000;0.0105;0.001;0.0052499999999999995
1370011779000;0.0216;0.011;0.016
1370011780000;0.004999999999999999;0.035;0.03200000000000001
1370011781000;0.018666666666666668;0.028;0.001
1370011782000;0.0185;0.0155;0.034
1370011783000;0.016;0.014499999999999999;0.0
1370011784000;0.053000000000000005;0.06625;0.03628571428571429
1370011785000;0.003;0.004;0.02
1370011786000;0.009;0.028600000000000004;0.036199999999999996
1370011787000;0.001;0.004999999999999999;0.008
1370011788000;0.009999999999999998;0.028;0.016666666666666666
1370011789000;0.0255;0.010666666666666666;0.016
1370011790000;0.011999999999999999;0.039;0.034
1370011791000;0.0235;0.005000000000000001;0.01625
1370011792000;0.017;0.025333333333333333;0.014499999999999999
1370011793000;0.02033333333333333;0.011;0.013250000000000001
1370011794000;0.020999999999999998;0.042;0.026500000000000003
1370011795000;0.044833333333333336;0.015;0.019
1370011796000;0.0345;0.007;0.03319999999999999
1370011797000;0.046400000000000004;0.028750000000000005;0.001
1370011798000;0.04185714285714286;0.0185;0.01
1370011799000;0.0;0.033;0.044000000000000004
1370011800000;0.031;0.04825;0.04633333333333334
1370011801000;0.037333333333333336;0.057;0.052000000000000005
1370011802000;0.03;0.035;0.016333333333333335
1370011803000;0.041;0.043000000000000003;0.011
1370011804000;0.0115;0.0895;0.07400000000000001
1370011805000;0.051000000000000004;0.015666666666666666;0.016285714285714285
1370011806000;0.018;0.0;0.024
1370011807000;0.0365;0.044000000000000004;0.025
1370011808000;0.012;0.0;0.0174
1370011809000;0.0085;0.019;0.022500000000000003
1370011810000;0.08120000000000001;0.02716666666666667;0.040857142857142856
1370011811000;0.03366666666666667;0.026;0.007
1370011812000;0.001;0.010499999999999999;0.023
1370011813000;0.024666666666666667;0.025;0.057499999999999996
1370011814000;0.007;0.001;0.01
1370011815000;0.0325;0.0;0.005
1370011816000;0.019;0.0615;0.025000000000000005
1370011817000;0.0;0.052500000000000005;0.011666666666666667
1370011818000;0.0155;0.0304;0.015333333333333332
1370011819000;0.01975;0.029;0.005
1370011820000;0.064;0.00675;0.001
1370011821000;0.01875;0.0;0.001
1370011822000;0.00925;0.0275;0.0165
1370011823000;0.042;0.034749999999999996;0.0265
1370011824000;0.03;0.023599999999999996;0.013666666666666667
1370011825000;0.007;0.03933333333333334;0.0115
1370011826000;0.021333333333333333;0.033;0.015
1370011827000;0.046;0.014199999999999999;0.0
1370011828000;0.0155;0.020999999999999998;0.016
1370011829000;0.01;0.0;0.006666666666666667
1370011830000;0.028499999999999998;0.016;0.011
1370011831000;0.012;0.005;0.019
1370011832000;0.0;0.064;0.035
1370011833000;0.009;0.08449999999999999;0.073
1370011834000;0.02675;0.078;0.0465
1370011835000;0.015333333333333332;0.015;0.0
