Timestamp;WC1
1370012043109;0.03
1370012043202;0.017
1370012043511;0.0
1370012044785;0.049
1370012046505;0.01
1370012046581;0.011
1370012047846;0.02
1370012048051;0.002
1370012048191;0.009
1370012048536;0.012
1370012048607;0.037
1370012048859;0.001
1370012049562;0.027
1370012049660;0.017
1370012049824;0.058
1370012050014;0.0
1370012050446;0.009
1370012050567;0.036
1370012050827;0.04
1370012051141;0.001
1370012051397;0.053
1370012051617;0.011
1370012051643;0.012
1370012052120;0.046
1370012052256;0.005
1370012052538;0.064
1370012052634;0.025
1370012052733;0.047
1370012052771;0.036
1370012052920;0.03
1370012053433;0.017
1370012053783;0.01
1370012054072;0.005
1370012054925;0.0
1370012055789;0.04
1370012055860;0.021
1370012055863;0.055
1370012057034;0.071
1370012057260;0.019
1370012057538;0.0
1370012057919;0.007
1370012058308;0.033
1370012059555;0.021
1370012059796;0.018
1370012060654;0.09
1370012061235;0.013
1370012061848;0.025
1370012062443;0.004
1370012063156;0.002
1370012063208;0.043
1370012063457;0.005
1370012063459;0.001
1370012063665;0.077
1370012064055;0.071
1370012064904;0.035
1370012065573;0.059
1370012065800;0.053
1370012065830;0.001
1370012065855;0.012
1370012065918;0.0
1370012065960;0.009
1370012066366;0.026
1370012066433;0.196
1370012067597;0.028
1370012068226;0.058
1370012068895;0.074
1370012068917;0.034
1370012069104;0.027
1370012069688;0.044
1370012070443;0.024
1370012071227;0.005
1370012071401;0.007
1370012071567;0.005
1370012072031;0.032
1370012072108;0.051
1370012072223;0.004
1370012072300;0.019
1370012072709;0.027
1370012072942;0.001
1370012073631;0.004
1370012074384;0.065
1370012074510;0.001
1370012075386;0.061
1370012076113;0.001
1370012077030;0.081
1370012077188;0.212
1370012077208;0.001
1370012077219;0.265
1370012077600;0.016
1370012078528;0.001
1370012078715;0.052
1370012079459;0.012
1370012079495;0.033
1370012079601;0.012
1370012079661;0.03
1370012079949;0.004
1370012080053;0.02
1370012080142;0.011
1370012080238;0.024
1370012081026;0.015
1370012082981;0.021
1370012083456;0.023
1370012083814;0.076
1370012083828;0.01
1370012084042;0.02
1370012084437;0.008
1370012084841;0.046
1370012085096;0.105
1370012085277;0.038
1370012085990;0.025
1370012086645;0.028
1370012086770;0.046
1370012086981;0.035
1370012087015;0.194
1370012087398;0.106
1370012087900;0.033
1370012088009;0.064
1370012088209;0.001
1370012088611;0.005
1370012089753;0.122
1370012090641;0.021
1370012091135;0.041
1370012091283;0.019
1370012091846;0.055
1370012091901;0.001
1370012092025;0.028
1370012092692;0.042
1370012092790;0.085
1370012093623;0.026
1370012094149;0.01
1370012094526;0.018
1370012094990;0.067
1370012096805;0.076
1370012097083;0.111
1370012097555;0.124
1370012097780;0.06
1370012098175;0.051
1370012098797;0.031
1370012099293;0.047
1370012099417;0.01
1370012099479;0.0
1370012099640;0.072
1370012099958;0.02
1370012101393;0.04
1370012101665;0.01
1370012101826;0.0
1370012101991;0.001
1370012102442;0.035
1370012103164;0.02
1370012103265;0.045
1370012103317;0.138
1370012103532;0.047
1370012103824;0.04
1370012104628;0.065
1370012104918;0.031
1370012105577;0.035
1370012106021;0.094
1370012106147;0.019
1370012106380;0.102
1370012106888;0.02
1370012107303;0.004
1370012107541;0.005
1370012108133;0.0
1370012109107;0.016
1370012109219;0.056
1370012109223;0.014
1370012109861;0.066
1370012110037;0.018
1370012111545;0.024
1370012111784;0.049
1370012111909;0.002
1370012112041;0.01
1370012112632;0.019
1370012113715;0.004
1370012113913;0.069
1370012114278;0.063
1370012114951;0.026
1370012115287;0.009
1370012116051;0.01
1370012117322;0.013
1370012117778;0.004
1370012118360;0.031
1370012118965;0.0
1370012119005;0.017
1370012119191;0.126
1370012119454;0.038
1370012119913;0.005
1370012120034;0.003
1370012120664;0.005
1370012121015;0.062
1370012121042;0.016
1370012121205;0.04
1370012121316;0.043
1370012121475;0.0
1370012121868;0.015
1370012121889;0.01
1370012122274;0.023
1370012123700;0.026
1370012123984;0.008
1370012124684;0.008
1370012125252;0.008
1370012125873;0.004
1370012127377;0.013
1370012127485;0.003
1370012127514;0.036
1370012127690;0.036
1370012128334;0.109
1370012128685;0.009
1370012128745;0.032
1370012129509;0.018
1370012129817;0.01
1370012129999;0.019
1370012130137;0.009
1370012131307;0.128
1370012131344;0.252
1370012131488;0.041
1370012132263;0.017
1370012132340;0.005
1370012132793;0.028
1370012132893;0.032
1370012133419;0.019
1370012133581;0.038
1370012133590;0.024
1370012133767;0.001
1370012133839;0.042
1370012133894;0.042
1370012133995;0.016
1370012134174;0.007
1370012134270;0.005
1370012134509;0.008
1370012134864;0.044
1370012134931;0.021
1370012134984;0.005
1370012135542;0.017
1370012135992;0.01
1370012136102;0.0
1370012136209;0.046
1370012136940;0.046
1370012137161;0.046
1370012137315;0.0
1370012137351;0.013
1370012137434;0.064
1370012137509;0.011
1370012138020;0.019
1370012138196;0.035
1370012138245;0.005
1370012139076;0.015
1370012139637;0.015
1370012139865;0.03
1370012139969;0.127
1370012140544;0.026
1370012140755;0.021
1370012141490;0.005
1370012142032;0.036
1370012142137;0.065
1370012142536;0.0
1370012143069;0.01
1370012143802;0.086
1370012144082;0.001
1370012144179;0.085
1370012144595;0.028
1370012144738;0.042
1370012144851;0.008
1370012144911;0.04
1370012144960;0.03
1370012145025;0.004
1370012145340;0.044
1370012145892;0.003
1370012146073;0.086
1370012146587;0.049
1370012146630;0.002
1370012146671;0.0
1370012146816;0.164
1370012147106;0.027
1370012147444;0.005
1370012147481;0.081
1370012147525;0.02
1370012148014;0.1
1370012148055;0.226
1370012148079;0.055
1370012148100;0.315
1370012148718;0.011
1370012149191;0.009
1370012149235;0.008
1370012149907;0.027
1370012150248;0.001
1370012150365;0.015
1370012150810;0.042
1370012151792;0.053
1370012152710;0.011
1370012152757;0.01
1370012153084;0.026
1370012153308;0.019
1370012153803;0.007
1370012153960;0.001
1370012153991;0.042
1370012154293;0.023
1370012154564;0.008
1370012154754;0.013
1370012154814;0.013
1370012157624;0.012
1370012157793;0.019
1370012157879;0.08
1370012158258;0.0
1370012158323;0.064
1370012158342;0.268
1370012159711;0.002
1370012159903;0.141
1370012159940;0.015
1370012160570;0.046
1370012161312;0.015
1370012161646;0.037
1370012162178;0.001
1370012162541;0.036
1370012162684;0.043
1370012163023;0.022
1370012163053;0.013
1370012163825;0.021
1370012164030;0.032
1370012164560;0.025
1370012164663;0.059
1370012164758;0.044
1370012165373;0.0
1370012165762;0.013
1370012165827;0.023
1370012165897;0.001
1370012167101;0.03
1370012167202;0.001
1370012167630;0.008
1370012167727;0.025
1370012167818;0.052
1370012167879;0.116
1370012168521;0.028
1370012168553;0.0
1370012168816;0.005
1370012169017;0.039
1370012169058;0.026
1370012169232;0.035
1370012169983;0.008
1370012170170;0.023
1370012170404;0.008
1370012170890;0.057
1370012170909;0.081
1370012170942;0.002
1370012171116;0.001
1370012171264;0.036
1370012171922;0.013
1370012171985;0.055
1370012173108;0.062
1370012173274;0.01
1370012173403;0.029
1370012173809;0.001
1370012174118;0.0
1370012175041;0.083
1370012175990;0.039
1370012176136;0.002
1370012176292;0.001
1370012176306;0.023
1370012177282;0.067
1370012177401;0.008
1370012177593;0.142
1370012177777;0.004
1370012178504;0.013
1370012178556;0.016
1370012178711;0.023
1370012178744;0.068
1370012178943;0.03
1370012179153;0.001
1370012179548;0.024
1370012180207;0.02
1370012180497;0.004
1370012180777;0.046
1370012180825;0.02
1370012181057;0.0
1370012181206;0.017
1370012181488;0.03
1370012181571;0.045
1370012182354;0.027
1370012182916;0.026
1370012183032;0.161
1370012183075;0.015
1370012183768;0.001
1370012183880;0.004
1370012183902;0.009
1370012184377;0.018
1370012185244;0.092
1370012185370;0.001
1370012185821;0.022
1370012186175;0.002
1370012187288;0.024
1370012187677;0.008
1370012187897;0.001
1370012188276;0.005
1370012189197;0.015
1370012189462;0.033
1370012189680;0.001
1370012189814;0.0
1370012190579;0.001
1370012190642;0.033
1370012190822;0.004
1370012191715;0.0
1370012193033;0.01
1370012193113;0.031
1370012194290;0.011
1370012195061;0.001
1370012196166;0.042
1370012196233;0.043
1370012196513;0.007
1370012196682;0.025
1370012196798;0.046
1370012197991;0.122
1370012198078;0.144
1370012198105;0.041
1370012198483;0.005
1370012198571;0.048
1370012198726;0.032
1370012198862;0.0
1370012199619;0.045
1370012200125;0.025
1370012200649;0.001
1370012200946;0.068
1370012200951;0.103
1370012201188;0.002
1370012201309;0.08
1370012201426;0.047
1370012201888;0.01
1370012201944;0.005
1370012201952;0.001
1370012202077;0.13
1370012202179;0.018
1370012202238;0.05
1370012202696;0.001
1370012203858;0.123
1370012203890;0.024
1370012204571;0.095
1370012204730;0.04
1370012204748;0.076
1370012206131;0.023
1370012207568;0.01
1370012208569;0.021
1370012210138;0.016
1370012210323;0.05
1370012210608;0.046
1370012211569;0.054
1370012211764;0.003
1370012212298;0.035
1370012212457;0.058
1370012212994;0.047
1370012213072;0.007
1370012213753;0.008
1370012213915;0.005
1370012214293;0.049
1370012214508;0.132
1370012215147;0.064
1370012215197;0.008
1370012215622;0.0
1370012216469;0.024
1370012217261;0.062
1370012217321;0.017
1370012217459;0.005
1370012217664;0.044
1370012217870;0.005
1370012218159;0.01
1370012219022;0.009
1370012219265;0.005
1370012219636;0.044
1370012219710;0.142
1370012220353;0.028
1370012220353;0.105
1370012220810;0.071
1370012220956;0.022
1370012221206;0.048
1370012221292;0.01
1370012221665;0.025
1370012221704;0.026
1370012222464;0.005
1370012222749;0.027
1370012222887;0.0
1370012223001;0.0
1370012223189;0.048
1370012223380;0.012
1370012223506;0.022
1370012223628;0.012
1370012223936;0.05
1370012224339;0.012
1370012225131;0.028
1370012225200;0.03
1370012225779;0.005
1370012226368;0.012
1370012226421;0.007
1370012226656;0.025
1370012226692;0.07
1370012226801;0.001
1370012226952;0.048
1370012227123;0.005
1370012227470;0.004
1370012227640;0.028
1370012227754;0.001
1370012227973;0.008
1370012228261;0.019
1370012228416;0.01
1370012228704;0.011
1370012229220;0.027
1370012229263;0.025
1370012229451;0.016
1370012229698;0.059
1370012230089;0.005
1370012230235;0.03
1370012230279;0.012
1370012230441;0.034
1370012230532;0.02
1370012230924;0.196
1370012230964;0.03
1370012231317;0.026
1370012231869;0.061
1370012231944;0.029
1370012231949;0.063
1370012232289;0.06
1370012233722;0.036
1370012234301;0.023
1370012234847;0.012
1370012235015;0.056
1370012235046;0.0
1370012235208;0.018
1370012236079;0.019
1370012236504;0.015
1370012236697;0.019
1370012238357;0.04
1370012238901;0.001
1370012238956;0.025
1370012238967;0.008
1370012239212;0.001
1370012239240;0.036
1370012239716;0.005
1370012240314;0.021
1370012241329;0.011
1370012241536;0.025
1370012241575;0.104
1370012242592;0.079
1370012242766;0.005
1370012242828;0.03
1370012243549;0.044
1370012244821;0.061
1370012245324;0.031
1370012245345;0.001
1370012245648;0.012
1370012245983;0.035
1370012246243;0.004
1370012246284;0.022
1370012247060;0.005
1370012247240;0.007
1370012247536;0.003
1370012247544;0.063
1370012248810;0.002
1370012249463;0.02
1370012249574;0.04
1370012249643;0.052
1370012250119;0.013
1370012250135;0.004
1370012250660;0.018
1370012250863;0.012
1370012252033;0.055
1370012252667;0.079
1370012252983;0.041
1370012253097;0.023
1370012254465;0.166
1370012254531;0.029
1370012255541;0.035
1370012255723;0.002
1370012255838;0.016
1370012255895;0.044
1370012256108;0.001
1370012256457;0.0
1370012256664;0.015
1370012256752;0.077
1370012256758;0.022
1370012256904;0.008
1370012257157;0.026
1370012257479;0.009
1370012257498;0.001
1370012257936;0.023
1370012258177;0.005
1370012258282;0.03
1370012258600;0.036
1370012258654;0.008
1370012258667;0.056
1370012258813;0.001
1370012259376;0.005
1370012259843;0.093
1370012259889;0.008
1370012260501;0.017
1370012260552;0.035
1370012261197;0.047
1370012261560;0.001
1370012262855;0.046
1370012263641;0.018
1370012263676;0.01
1370012264995;0.02
1370012265403;0.008
1370012265467;0.001
1370012265661;0.0
1370012265874;0.018
1370012266044;0.048
1370012266094;0.071
1370012266135;0.154
1370012266739;0.044
1370012268306;0.001
1370012268389;0.112
1370012268514;0.002
1370012268554;0.005
1370012270134;0.001
1370012270211;0.024
1370012270807;0.001
1370012271055;0.025
1370012271321;0.002
1370012271437;0.034
1370012271484;0.024
1370012272068;0.002
1370012272157;0.009
1370012272222;0.007
1370012272507;0.044
1370012273544;0.007
1370012273824;0.002
1370012274753;0.061
1370012275437;0.04
1370012276801;0.002
1370012276924;0.082
1370012276927;0.017
1370012277057;0.026
1370012277269;0.032
1370012277292;0.001
1370012277551;0.007
1370012278567;0.007
1370012279027;0.007
1370012279098;0.03
1370012279280;0.001
1370012279858;0.001
1370012280062;0.052
1370012280600;0.05
1370012280820;0.007
1370012281014;0.08
1370012281101;0.0
1370012281305;0.007
1370012281638;0.015
1370012281652;0.05
1370012281806;0.01
1370012282008;0.011
1370012282214;0.04
1370012282871;0.002
1370012283173;0.005
1370012283998;0.027
1370012284049;0.069
1370012284094;0.028
1370012284334;0.04
1370012284856;0.061
1370012285416;0.022
1370012286095;0.023
1370012286186;0.001
1370012287168;0.044
1370012287410;0.135
1370012287619;0.013
1370012288316;0.018
1370012288548;0.033
1370012289047;0.013
1370012289840;0.028
1370012289946;0.015
1370012290171;0.03
1370012290268;0.016
1370012290820;0.0
1370012290975;0.036
1370012291068;0.0
1370012291226;0.016
1370012291520;0.051
1370012291829;0.021
1370012292371;0.001
1370012292566;0.025
1370012293522;0.004
1370012293960;0.004
1370012294017;0.0
1370012294175;0.016
1370012294523;0.0
1370012294921;0.03
1370012295032;0.001
1370012295113;0.011
1370012295478;0.017
1370012295669;0.005
1370012296460;0.001
1370012296601;0.001
1370012296820;0.041
1370012297185;0.009
1370012297208;0.002
1370012297500;0.03
1370012298015;0.025
1370012298848;0.002
1370012299169;0.015
1370012299393;0.002
1370012300048;0.037
1370012300525;0.05
1370012302167;0.127
1370012302312;0.017
1370012302550;0.042
1370012302665;0.016
1370012303351;0.03
1370012303534;0.017
1370012303544;0.005
1370012303667;0.036
1370012304907;0.038
1370012304998;0.073
1370012305479;0.048
1370012305883;0.072
1370012306555;0.004
1370012307221;0.0
1370012307312;0.028
1370012307539;0.024
1370012307635;0.025
1370012307635;0.014
1370012308264;0.017
1370012308873;0.0
1370012309013;0.008
1370012309185;0.038
1370012310657;0.027
1370012310942;0.008
1370012311112;0.027
1370012311491;0.009
1370012311792;0.005
1370012311926;0.025
1370012312305;0.027
1370012312735;0.038
1370012312752;0.047
1370012312883;0.083
1370012313841;0.015
1370012313935;0.053
1370012314068;0.005
1370012314458;0.015
1370012314636;0.019
1370012314769;0.108
1370012315775;0.02
1370012315781;0.005
1370012315846;0.02
1370012316150;0.009
1370012316488;0.0
1370012316734;0.023
1370012317494;0.012
1370012317950;0.0
1370012318272;0.035
1370012319317;0.003
1370012319513;0.001
1370012319647;0.066
1370012319689;0.03
1370012320222;0.018
1370012320489;0.004
1370012320526;0.023
1370012321006;0.009
1370012321033;0.007
1370012322196;0.018
1370012322311;0.015
1370012323054;0.023
1370012323314;0.005
1370012323745;0.005
1370012323809;0.005
1370012324320;0.07
1370012324370;0.105
1370012324774;0.046
1370012325149;0.001
1370012325488;0.001
1370012325645;0.034
1370012325944;0.001
1370012328010;0.004
1370012328506;0.005
1370012328566;0.011
1370012328641;0.011
1370012329104;0.013
1370012329390;0.001
1370012329699;0.022
1370012329857;0.052
1370012330802;0.069
1370012331178;0.001
1370012331377;0.035
1370012331511;0.005
1370012331778;0.066
1370012332190;0.005
1370012333127;0.052
1370012333728;0.052
1370012334193;0.015
1370012334750;0.023
1370012335067;0.009
1370012335330;0.102
1370012336304;0.025
1370012337809;0.012
1370012338598;0.023
1370012338725;0.059
1370012339034;0.035
1370012340372;0.015
1370012340530;0.011
1370012340658;0.025
1370012340668;0.055
1370012341146;0.02
1370012342191;0.036
1370012342355;0.0
1370012343638;0.015
1370012343693;0.005
1370012343824;0.084
1370012344108;0.017
1370012344515;0.07
1370012344883;0.023
1370012345002;0.07
1370012345963;0.02
1370012346676;0.004
1370012346913;0.003
1370012346978;0.018
1370012347041;0.045
1370012347364;0.058
1370012347604;0.0
1370012347616;0.02
1370012347881;0.0
1370012347945;0.033
1370012348004;0.015
1370012348258;0.059
1370012348825;0.022
1370012349412;0.008
1370012349586;0.015
1370012349859;0.002
1370012350105;0.117
1370012350594;0.02
1370012350862;0.007
1370012351029;0.066
1370012351057;0.092
1370012351328;0.042
1370012351858;0.017
1370012351913;0.082
1370012352527;0.025
1370012352924;0.033
1370012353167;0.059
1370012353235;0.024
1370012353693;0.051
1370012354026;0.005
1370012354071;0.117
1370012354129;0.013
1370012354635;0.033
1370012354858;0.007
1370012355835;0.011
1370012355947;0.013
1370012357607;0.002
1370012357832;0.011
1370012358003;0.003
1370012358109;0.028
1370012358278;0.02
1370012358471;0.093
1370012358856;0.024
1370012359220;0.106
1370012360278;0.046
1370012360863;0.019
1370012361087;0.048
1370012361119;0.015
1370012361347;0.093
1370012361393;0.0
1370012362346;0.042
1370012362450;0.037
1370012362957;0.002
1370012363134;0.012
1370012364764;0.061
1370012364787;0.007
1370012364862;0.009
1370012365692;0.033
1370012365761;0.005
1370012366046;0.051
1370012366267;0.005
1370012367480;0.049
1370012367577;0.023
1370012367737;0.028
1370012368306;0.107
1370012368911;0.044
1370012370897;0.058
1370012372717;0.052
1370012373096;0.041
1370012373820;0.018
1370012374079;0.057
1370012375983;0.001
1370012376978;0.031
1370012377337;0.019
1370012377423;0.015
1370012377514;0.002
1370012377611;0.01
1370012378089;0.085
1370012378248;0.007
1370012378511;0.013
1370012378584;0.005
1370012378704;0.02
1370012378823;0.075
1370012378841;0.072
1370012379198;0.018
1370012379650;0.003
1370012379965;0.025
1370012380139;0.012
1370012380529;0.055
1370012380805;0.001
1370012382035;0.005
1370012382196;0.044
1370012383109;0.008
1370012383193;0.002
1370012383593;0.002
1370012384623;0.076
1370012385158;0.015
1370012385337;0.025
1370012385818;0.027
1370012386121;0.046
1370012386142;0.015
1370012386380;0.025
1370012386986;0.027
1370012387151;0.02
1370012387550;0.004
1370012387753;0.051
1370012387793;0.005
1370012388441;0.082
1370012388459;0.034
1370012388565;0.01
1370012388802;0.005
1370012389131;0.067
1370012389203;0.101
1370012389571;0.01
1370012389759;0.001
1370012390421;0.008
1370012391545;0.016
1370012391603;0.052
1370012392269;0.02
1370012392617;0.017
1370012393261;0.09
1370012393298;0.011
1370012393403;0.079
1370012393593;0.032
1370012393693;0.001
1370012394009;0.088
1370012394478;0.055
1370012394619;0.004
1370012394805;0.051
1370012394846;0.02
1370012395022;0.0
1370012395075;0.04
1370012395505;0.063
1370012395506;0.058
1370012395540;0.017
1370012395740;0.015
1370012396119;0.022
1370012396260;0.008
1370012396815;0.009
1370012397263;0.013
1370012397500;0.013
1370012397543;0.023
1370012397816;0.01
1370012398049;0.001
1370012398385;0.0
1370012398433;0.011
1370012398503;0.064
1370012399003;0.142
1370012399310;0.081
1370012399390;0.004
1370012399400;0.005
1370012399706;0.025
1370012399864;0.02
1370012400094;0.1
1370012400307;0.042
1370012400567;0.04
1370012400702;0.07
1370012402881;0.016
1370012403081;0.007
1370012403517;0.116
1370012403553;0.179
1370012403582;0.043
1370012403849;0.022
1370012403896;0.002
1370012404052;0.011
1370012404660;0.051
1370012404685;0.0
1370012404739;0.001
1370012404982;0.005
1370012405289;0.001
1370012405569;0.026
1370012405768;0.005
1370012405962;0.002
1370012407640;0.049
1370012408390;0.083
1370012408401;0.049
1370012408747;0.004
1370012408768;0.067
1370012408878;0.001
1370012409311;0.07
1370012409388;0.005
1370012410314;0.002
1370012410802;0.004
1370012411424;0.007
1370012411623;0.033
1370012411699;0.046
1370012411808;0.036
1370012411938;0.008
1370012412275;0.033
1370012413136;0.055
1370012413345;0.05
1370012414400;0.055
1370012414852;0.068
1370012415206;0.008
1370012415887;0.035
1370012416261;0.044
1370012416879;0.078
1370012417041;0.118
1370012418238;0.001
1370012418375;0.034
1370012418642;0.086
1370012419338;0.03
1370012419419;0.03
1370012419590;0.047
1370012419738;0.009
1370012420414;0.048
1370012421491;0.055
1370012421626;0.032
1370012422405;0.044
1370012422541;0.005
1370012423043;0.009
1370012423219;0.005
1370012423538;0.022
1370012423601;0.004
1370012424284;0.067
1370012424421;0.101
1370012424604;0.032
1370012425708;0.001
1370012426047;0.007
1370012426172;0.02
1370012426672;0.0
1370012427322;0.005
1370012427796;0.04
1370012429004;0.008
1370012429659;0.034
1370012429668;0.004
1370012429768;0.033
1370012430273;0.008
1370012430399;0.001
1370012431472;0.032
1370012432140;0.007
1370012432222;0.052
1370012432408;0.016
1370012432513;0.016
1370012432650;0.028
1370012433424;0.004
1370012433698;0.131
1370012433773;0.068
1370012434038;0.02
1370012434158;0.0
1370012435011;0.054
1370012435116;0.028
1370012435312;0.002
1370012435387;0.037
1370012435460;0.002
1370012435618;0.047
1370012436825;0.013
1370012437055;0.194
1370012437097;0.182
1370012437134;0.005
1370012437671;0.013
1370012437742;0.005
1370012438078;0.001
1370012438268;0.02
1370012439043;0.044
1370012439130;0.017
1370012439327;0.007
1370012439769;0.011
1370012440075;0.015
1370012440588;0.005
1370012440658;0.002
1370012440929;0.063
1370012440976;0.04
1370012441478;0.005
1370012442522;0.015
1370012442969;0.101
1370012444476;0.007
1370012444551;0.009
1370012444662;0.108
1370012444784;0.001
1370012445285;0.071
1370012445683;0.031
1370012445756;0.001
1370012446061;0.096
1370012446101;0.007
1370012446152;0.001
1370012446204;0.011
1370012446362;0.013
1370012446635;0.008
1370012447243;0.104
1370012447973;0.001
1370012448014;0.097
1370012448841;0.002
1370012448885;0.033
1370012449003;0.008
1370012449417;0.042
1370012450042;0.034
1370012450058;0.005
1370012450306;0.015
1370012451237;0.024
1370012451771;0.005
1370012452038;0.011
1370012452188;0.011
1370012452934;0.066
1370012453302;0.002
1370012453333;0.002
1370012453485;0.02
1370012453667;0.005
1370012453799;0.086
1370012454156;0.001
1370012454740;0.146
1370012455453;0.016
1370012455662;0.033
1370012455808;0.008
1370012456389;0.015
1370012456549;0.012
1370012456713;0.001
1370012457451;0.019
1370012458267;0.007
1370012458655;0.018
1370012459008;0.022
1370012459072;0.001
1370012459097;0.054
1370012459697;0.048
1370012460514;0.005
1370012460597;0.036
1370012460995;0.013
1370012461299;0.066
1370012462453;0.015
1370012462857;0.005
1370012463908;0.0
1370012464455;0.03
1370012464820;0.166
1370012465052;0.051
1370012465305;0.0
1370012465655;0.034
1370012465725;0.001
1370012466496;0.104
1370012466590;0.046
1370012467109;0.016
1370012467152;0.002
1370012467749;0.09
1370012467773;0.137
1370012468114;0.005
1370012468734;0.051
1370012469111;0.007
1370012469796;0.067
1370012469967;0.24
1370012470313;0.002
1370012471599;0.067
1370012472590;0.008
1370012472732;0.001
1370012473161;0.024
1370012473789;0.039
1370012474127;0.072
1370012474193;0.022
1370012474327;0.243
1370012474497;0.008
1370012474553;0.018
1370012474709;0.001
1370012474886;0.01
1370012475151;0.002
1370012475261;0.012
1370012475495;0.029
1370012475525;0.067
1370012476730;0.037
1370012477743;0.01
1370012478048;0.127
1370012478177;0.004
1370012478885;0.022
1370012479488;0.003
1370012480334;0.027
1370012480473;0.001
1370012481132;0.048
1370012481263;0.007
1370012482663;0.205
1370012482675;0.011
1370012482766;0.158
1370012482941;0.02
1370012483099;0.001
1370012484167;0.001
1370012484320;0.008
1370012485031;0.015
1370012485234;0.054
1370012485341;0.032
1370012485599;0.04
1370012485752;0.059
1370012485993;0.017
1370012486006;0.024
1370012486504;0.023
1370012486518;0.029
1370012487504;0.02
1370012487764;0.035
1370012487925;0.018
1370012488092;0.055
1370012488354;0.026
1370012489154;0.088
1370012489231;0.015
1370012489659;0.024
1370012489784;0.047
1370012490592;0.022
1370012490646;0.009
1370012491019;0.03
1370012491235;0.083
1370012491821;0.034
1370012491986;0.061
1370012492356;0.016
1370012492419;0.015
1370012492632;0.157
1370012492837;0.02
1370012492945;0.013
1370012493179;0.005
1370012493192;0.021
1370012493971;0.025
1370012494011;0.021
1370012494036;0.009
1370012494182;0.029
1370012494228;0.018
1370012494590;0.008
1370012494690;0.017
1370012495093;0.011
1370012495573;0.005
1370012496953;0.008
1370012499353;0.007
1370012500496;0.01
1370012500592;0.048
1370012500628;0.02
1370012500958;0.007
1370012501402;0.005
1370012501840;0.031
1370012502202;0.012
1370012502421;0.009
1370012502888;0.035
1370012502998;0.001
1370012504866;0.013
1370012505346;0.01
1370012505517;0.008
1370012506500;0.031
1370012507164;0.023
1370012507416;0.007
1370012507447;0.004
1370012507517;0.035
1370012507669;0.055
1370012508427;0.012
1370012509514;0.026
1370012509679;0.027
1370012509871;0.106
1370012510707;0.059
1370012510880;0.016
1370012511013;0.015
1370012512118;0.046
1370012512269;0.046
1370012512775;0.0
1370012512976;0.011
1370012514423;0.091
1370012515472;0.015
1370012515485;0.001
1370012516188;0.017
1370012516221;0.03
1370012518016;0.123
1370012518035;0.004
1370012518291;0.012
1370012518424;0.089
1370012518440;0.013
1370012520004;0.001
1370012520387;0.001
1370012521019;0.002
1370012521130;0.001
1370012521480;0.046
1370012521491;0.007
1370012521681;0.002
1370012521972;0.028
1370012522130;0.005
1370012522830;0.019
1370012523705;0.005
1370012523849;0.046
1370012524560;0.0
1370012524893;0.001
1370012525860;0.015
1370012526024;0.01
1370012526087;0.036
1370012526475;0.019
1370012526677;0.015
1370012527220;0.037
1370012527552;0.007
1370012527666;0.004
1370012527797;0.004
1370012528136;0.003
1370012528168;0.014
1370012528558;0.001
1370012528638;0.002
1370012528772;0.013
1370012528805;0.015
1370012529140;0.04
1370012529145;0.047
1370012529858;0.009
1370012530079;0.022
1370012530404;0.079
1370012530963;0.03
1370012531079;0.047
1370012532561;0.061
1370012533505;0.03
1370012534162;0.001
1370012534702;0.013
1370012534839;0.008
1370012534965;0.007
1370012535349;0.062
1370012535431;0.011
1370012535468;0.015
1370012535722;0.005
1370012536824;0.036
1370012537282;0.001
1370012538012;0.025
1370012538788;0.001
1370012538898;0.005
1370012539248;0.04
1370012539272;0.007
1370012539601;0.01
1370012539960;0.02
1370012540194;0.07
1370012540583;0.045
1370012540605;0.073
1370012540862;0.026
1370012540986;0.044
1370012541565;0.007
1370012542210;0.123
1370012543233;0.034
1370012543253;0.001
1370012543553;0.002
1370012543661;0.09
1370012543864;0.064
1370012544152;0.082
1370012544161;0.041
1370012544462;0.004
1370012544597;0.034
1370012544788;0.042
1370012544947;0.015
1370012545524;0.017
1370012546908;0.004
1370012547531;0.043
1370012547733;0.015
1370012548353;0.002
1370012548645;0.012
1370012548715;0.04
1370012548829;0.011
1370012548926;0.015
1370012550649;0.03
1370012551069;0.028
1370012551262;0.01
1370012551744;0.012
1370012552409;0.001
1370012552461;0.012
1370012552700;0.091
1370012552798;0.032
1370012553045;0.001
1370012554534;0.015
1370012554697;0.034
1370012554733;0.009
1370012554903;0.037
1370012555157;0.004
1370012556137;0.082
1370012556395;0.001
1370012556739;0.001
1370012556841;0.016
1370012556957;0.052
1370012557068;0.095
1370012557450;0.051
1370012557485;0.013
1370012557733;0.002
1370012557741;0.014
1370012558220;0.02
1370012558286;0.002
1370012559193;0.015
1370012560500;0.015
1370012560695;0.016
1370012560716;0.001
1370012560895;0.037
1370012560991;0.002
1370012561052;0.001
1370012561405;0.009
1370012561865;0.003
1370012562387;0.217
1370012563392;0.002
1370012564093;0.087
1370012564217;0.009
1370012564521;0.004
1370012564888;0.018
1370012565328;0.018
1370012566677;0.059
1370012567084;0.031
1370012567275;0.044
1370012567498;0.009
1370012567528;0.008
1370012567682;0.03
1370012568084;0.005
1370012568495;0.075
1370012569021;0.001
1370012569113;0.012
1370012569180;0.0
1370012569331;0.001
1370012570063;0.005
1370012570105;0.017
1370012570914;0.023
