Timestamp;WC0
1370085485450;0.355
1370085486102;0.0
1370085487751;0.035
1370085487857;0.046
1370085488628;0.058
1370085489067;0.01
1370085489568;0.001
1370085490405;0.002
1370085490740;0.039
1370085491502;0.001
1370085492113;0.062
1370085496332;0.005
1370085497059;0.005
1370085497474;0.078
1370085497651;0.115
1370085497661;0.022
1370085498459;0.002
1370085498575;0.016
1370085498747;0.149
1370085498767;0.067
1370085499585;0.0
1370085500383;0.011
1370085501069;0.025
1370085501083;0.036
1370085501238;0.022
1370085501602;0.165
1370085501702;0.031
1370085501934;0.0
1370085502317;0.0
1370085502622;0.151
1370085502778;0.001
1370085503042;0.013
1370085503206;0.051
1370085503330;0.009
1370085503875;0.212
1370085504176;0.012
1370085504799;0.027
1370085504969;0.027
1370085505237;0.139
1370085505682;0.002
1370085506560;0.001
1370085506815;0.168
1370085507111;0.007
1370085507960;0.023
1370085508064;0.046
1370085508310;0.001
1370085508528;0.009
1370085509354;0.045
1370085509418;0.099
1370085509660;0.001
1370085510584;0.005
1370085511056;0.046
1370085512145;0.124
1370085512817;0.005
1370085513048;0.0
1370085514093;0.067
1370085515410;0.116
1370085515906;0.007
1370085516941;0.005
1370085517334;0.002
1370085517403;0.007
1370085517777;0.016
1370085518508;0.124
1370085519238;0.007
1370085519517;0.009
1370085520328;0.026
1370085520334;0.005
1370085520384;0.1
1370085521208;0.169
1370085521244;0.155
1370085521247;0.227
1370085521323;0.271
1370085521535;0.008
1370085521750;0.001
1370085522761;0.157
1370085522836;0.013
1370085523265;0.026
1370085523481;0.005
1370085524694;0.002
1370085524823;0.023
1370085524899;0.05
1370085524993;0.0
1370085525404;0.301
1370085525764;0.296
1370085526384;0.022
1370085526413;0.007
1370085526787;0.018
1370085526985;0.149
1370085527411;0.211
1370085528352;0.091
1370085528994;0.015
1370085530794;0.031
1370085530820;0.005
1370085531196;0.001
1370085532490;0.046
1370085532714;0.005
1370085533348;0.04
1370085534111;0.017
1370085534552;0.048
1370085534594;0.106
1370085535832;0.023
1370085535880;0.008
1370085537190;0.016
1370085537417;0.003
1370085538292;0.052
1370085538889;0.002
1370085539564;0.034
1370085539984;0.002
1370085540466;0.018
1370085540871;0.117
1370085541155;0.001
1370085541398;0.034
1370085542231;0.001
1370085542497;0.001
1370085542746;0.039
1370085544760;0.221
1370085545028;0.141
1370085545960;0.035
1370085546280;0.012
1370085546699;0.031
1370085547041;0.01
1370085547289;0.015
1370085548559;0.167
1370085549155;0.005
1370085549783;0.011
1370085549807;0.012
1370085550022;0.066
1370085550584;0.031
1370085551010;0.001
1370085551684;0.06
1370085551934;0.015
1370085552127;0.001
1370085552248;0.002
1370085552468;0.001
1370085552488;0.018
1370085553773;0.009
1370085553788;0.001
1370085554249;0.002
1370085554419;0.001
1370085554503;0.075
1370085554702;0.02
1370085554868;0.156
1370085554925;0.313
1370085555209;0.03
1370085555428;0.022
1370085555964;0.172
1370085556862;0.089
1370085557195;0.009
1370085557695;0.008
1370085558140;0.032
1370085558532;0.0
1370085559670;0.065
1370085559807;0.002
1370085559903;0.034
1370085560238;0.024
1370085560810;0.032
1370085561227;0.004
1370085561591;0.079
1370085562098;0.009
1370085562764;0.002
1370085562989;0.009
1370085563295;0.067
1370085564376;0.021
1370085564544;0.111
1370085564855;0.161
1370085565086;0.002
1370085565303;0.141
1370085566174;0.025
1370085566806;0.02
1370085567049;0.025
1370085567336;0.005
1370085567383;0.06
1370085567409;0.09
1370085567417;0.105
1370085568418;0.0
1370085568718;0.001
1370085568778;0.384
1370085569117;0.022
1370085569416;0.182
1370085569617;0.027
1370085569772;0.06
1370085569785;0.078
1370085569813;0.094
1370085570467;0.025
1370085570579;0.028
1370085570893;0.003
1370085571010;0.028
1370085571587;0.001
1370085571686;0.002
1370085571765;0.015
1370085571922;0.046
1370085572513;0.028
1370085572774;0.032
1370085572922;0.001
1370085573132;0.06
1370085573663;0.035
1370085573951;0.019
1370085574211;0.015
1370085574253;0.008
1370085574799;0.009
1370085575171;0.058
1370085575410;0.025
1370085575415;0.054
1370085575846;0.005
1370085576277;0.001
1370085576828;0.057
1370085577082;0.029
1370085577629;0.079
1370085579723;0.023
1370085580241;0.005
1370085580251;0.001
1370085580318;0.016
1370085580420;0.044
1370085581028;0.044
1370085581068;0.004
1370085581402;0.08
1370085582670;0.08
1370085582919;0.034
1370085584991;0.051
1370085585147;0.01
1370085585426;0.162
1370085585554;0.005
1370085588536;0.038
1370085588965;0.031
1370085589319;0.016
1370085589641;0.078
1370085590371;0.002
1370085590449;0.013
1370085590568;0.013
1370085592032;0.032
1370085592419;0.134
1370085592692;0.012
1370085592761;0.041
1370085593986;0.005
1370085594090;0.017
1370085594131;0.028
1370085594865;0.008
1370085594975;0.02
1370085596852;0.032
1370085597325;0.035
1370085597659;0.0
1370085597854;0.022
1370085598307;0.096
1370085599355;0.009
1370085599505;0.164
1370085600365;0.002
1370085600478;0.054
1370085600616;0.016
1370085600808;0.002
1370085601507;0.061
1370085601526;0.061
1370085601708;0.029
1370085602383;0.04
1370085602453;0.036
1370085602595;0.015
1370085602859;0.002
1370085603121;0.225
1370085603284;0.015
1370085603351;0.01
1370085603622;0.044
1370085603694;0.023
1370085603765;0.01
1370085604159;0.04
1370085604412;0.007
1370085604605;0.001
1370085606392;0.0
1370085606457;0.007
1370085607174;0.0
1370085607183;0.015
1370085607552;0.007
1370085607846;0.0
1370085608288;0.009
1370085608900;0.033
1370085609089;0.041
1370085610051;0.003
1370085610120;0.002
1370085610586;0.17
1370085610984;0.008
1370085611219;0.016
1370085611260;0.001
1370085612034;0.018
1370085612153;0.067
1370085612490;0.01
1370085612951;0.012
1370085613104;0.022
1370085613372;0.03
1370085613737;0.046
1370085613747;0.092
1370085614120;0.04
1370085614190;0.001
1370085614548;0.023
1370085614873;0.033
1370085615281;0.116
1370085615373;0.007
1370085615946;0.02
1370085616460;0.149
1370085616537;0.041
1370085616719;0.037
1370085616734;0.1
1370085617391;0.038
1370085618553;0.002
1370085619579;0.049
1370085619872;0.02
1370085620621;0.027
1370085620756;0.011
1370085620928;0.011
1370085621306;0.096
1370085622136;0.03
1370085622706;0.036
1370085622753;0.026
1370085622813;0.001
1370085622951;0.001
1370085623290;0.002
1370085623477;0.033
1370085623727;0.055
1370085623884;0.018
1370085624246;0.029
1370085625539;0.074
1370085625566;0.046
1370085625648;0.153
1370085626291;0.049
1370085627245;0.15
1370085627342;0.256
1370085627748;0.039
1370085628323;0.355
1370085629312;0.021
1370085629339;0.016
1370085630686;0.098
1370085630694;0.078
1370085630761;0.023
1370085630767;0.001
1370085631397;0.003
1370085631685;0.005
1370085632510;0.044
1370085633274;0.04
1370085634300;0.001
1370085634689;0.009
1370085634722;0.067
1370085635568;0.022
1370085636268;0.001
1370085636614;0.001
1370085636988;0.034
1370085637412;0.076
1370085637850;0.087
1370085638177;0.016
1370085638351;0.017
1370085638709;0.21
1370085639042;0.074
1370085639260;0.012
1370085639423;0.029
1370085639603;0.106
1370085639874;0.05
1370085640265;0.041
1370085641245;0.045
1370085641883;0.005
1370085642009;0.07
1370085642603;0.007
1370085643190;0.045
1370085643481;0.007
1370085643821;0.015
1370085644236;0.004
1370085644329;0.043
1370085644454;0.007
1370085644970;0.073
1370085645947;0.026
1370085646297;0.002
1370085647080;0.095
1370085647670;0.015
1370085647957;0.061
1370085648535;0.079
1370085648909;0.002
1370085649310;0.013
1370085649802;0.022
1370085649825;0.011
1370085650024;0.056
1370085651288;0.018
1370085651323;0.032
1370085651369;0.015
1370085652125;0.07
1370085653451;0.103
1370085654969;0.045
1370085655302;0.176
1370085655350;0.093
1370085655383;0.02
1370085655460;0.031
1370085655477;0.04
1370085655553;0.007
1370085656645;0.007
1370085656981;0.0
1370085657506;0.001
1370085657699;0.001
1370085658020;0.005
1370085658660;0.034
1370085658725;0.007
1370085658859;0.001
1370085659157;0.012
1370085659456;0.001
1370085659741;0.013
1370085660426;0.011
1370085660517;0.042
1370085662163;0.026
1370085662552;0.013
1370085662650;0.023
1370085663608;0.005
1370085663773;0.039
1370085664171;0.0
1370085664774;0.005
1370085665421;0.056
1370085666489;0.051
1370085667505;0.001
1370085668456;0.001
1370085668589;0.008
1370085668747;0.001
1370085668839;0.017
1370085669715;0.009
1370085671279;0.022
1370085672486;0.037
1370085672896;0.057
1370085673006;0.043
1370085673099;0.058
1370085673109;0.026
1370085673262;0.065
1370085673540;0.002
1370085673822;0.091
1370085673824;0.097
1370085674138;0.001
1370085674303;0.073
1370085675080;0.012
1370085676048;0.166
1370085676942;0.009
1370085677084;0.004
1370085677155;0.007
1370085677646;0.018
1370085677661;0.076
1370085678123;0.211
1370085678876;0.04
1370085679306;0.008
1370085679478;0.032
1370085679959;0.0
1370085680644;0.023
1370085681411;0.018
1370085681661;0.031
1370085686293;0.032
1370085687145;0.046
1370085687329;0.081
1370085687760;0.015
1370085687946;0.043
1370085688021;0.001
1370085688095;0.002
1370085688694;0.0
1370085688795;0.005
1370085688828;0.011
1370085689233;0.016
1370085689331;0.011
1370085690173;0.056
1370085690465;0.007
1370085691658;0.027
1370085692702;0.001
1370085692909;0.009
1370085693471;0.049
1370085693481;0.001
1370085695920;0.082
1370085696434;0.028
1370085696492;0.029
1370085696773;0.001
1370085696806;0.005
1370085697325;0.001
1370085697946;0.015
1370085698214;0.01
1370085698536;0.007
1370085698563;0.037
1370085700314;0.056
1370085700874;0.02
1370085701945;0.003
1370085701990;0.067
1370085702094;0.097
1370085703206;0.008
1370085703475;0.043
1370085703509;0.1
1370085703823;0.001
1370085705192;0.02
1370085706056;0.002
1370085706165;0.026
1370085706413;0.048
1370085706477;0.028
1370085706950;0.005
1370085707663;0.027
1370085708070;0.038
1370085709875;0.018
1370085710289;0.032
1370085710433;0.011
1370085711367;0.001
1370085711569;0.027
1370085711921;0.019
1370085711976;0.005
1370085712145;0.001
1370085712780;0.016
1370085712941;0.089
1370085713048;0.017
1370085713256;0.009
1370085714437;0.158
1370085714764;0.029
1370085714939;0.027
1370085716202;0.026
1370085716445;0.01
1370085717250;0.03
1370085718345;0.008
1370085718436;0.045
1370085719225;0.04
1370085721022;0.02
1370085721624;0.035
1370085721946;0.046
1370085722250;0.255
1370085722561;0.015
1370085722747;0.027
1370085724527;0.001
1370085725121;0.032
1370085725812;0.017
1370085726092;0.001
1370085726409;0.018
1370085728401;0.183
1370085728577;0.139
1370085728794;0.032
1370085729231;0.001
1370085730439;0.265
1370085730568;0.095
1370085730592;0.112
1370085730872;0.016
1370085731409;0.077
1370085732772;0.001
1370085733224;0.005
1370085733374;0.0
1370085733385;0.017
1370085733485;0.016
1370085733749;0.013
1370085734542;0.046
1370085734797;0.001
1370085735827;0.001
1370085735967;0.014
1370085735990;0.032
1370085736082;0.016
1370085737013;0.072
1370085737093;0.105
1370085737296;0.002
1370085737594;0.038
1370085739275;0.03
1370085739719;0.054
1370085740086;0.015
1370085740120;0.024
1370085740650;0.015
1370085741172;0.026
1370085741421;0.018
1370085741703;0.088
1370085741761;0.015
1370085741966;0.055
1370085742295;0.001
1370085743419;0.015
1370085745386;0.036
1370085745719;0.015
1370085745757;0.109
1370085746291;0.007
1370085746564;0.224
1370085746649;0.066
1370085746659;0.002
1370085746839;0.0
1370085747421;0.046
1370085747784;0.041
1370085748086;0.002
1370085748093;0.022
1370085749134;0.108
1370085749180;0.078
1370085749658;0.03
1370085749824;0.048
1370085750949;0.0
1370085751518;0.001
1370085752388;0.082
1370085752578;0.166
1370085753684;0.044
1370085753778;0.0
1370085753805;0.147
1370085753848;0.012
1370085754537;0.035
1370085755090;0.041
1370085755465;0.025
1370085755845;0.1
1370085756064;0.015
1370085756777;0.048
1370085756829;0.008
1370085756910;0.02
1370085757223;0.005
1370085758275;0.0
1370085758458;0.001
1370085758676;0.008
1370085758768;0.03
1370085759667;0.023
1370085759669;0.042
1370085760059;0.002
1370085760102;0.02
1370085760540;0.005
1370085760594;0.01
1370085760860;0.024
1370085761135;0.015
1370085761783;0.017
1370085761866;0.041
1370085762116;0.063
1370085762197;0.017
1370085762280;0.03
1370085762433;0.014
1370085762498;0.075
1370085762918;0.048
1370085763184;0.01
1370085763620;0.005
1370085763802;0.032
1370085764401;0.036
1370085764527;0.08
1370085765899;0.001
1370085766577;0.046
1370085766998;0.005
1370085767356;0.068
1370085767867;0.005
1370085769509;0.025
1370085770593;0.001
1370085770609;0.011
1370085770837;0.04
1370085770976;0.005
1370085772461;0.015
1370085772657;0.059
1370085773386;0.005
1370085773395;0.005
1370085773425;0.104
1370085773964;0.061
1370085774510;0.003
1370085774664;0.009
1370085774714;0.193
1370085774734;0.124
1370085775009;0.183
1370085775768;0.037
1370085776104;0.035
1370085776160;0.069
1370085776636;0.057
1370085776706;0.026
1370085777032;0.024
1370085777586;0.097
1370085778322;0.018
1370085778793;0.064
1370085779090;0.058
1370085780123;0.047
1370085780746;0.004
1370085780985;0.001
1370085781258;0.003
1370085781805;0.016
1370085782518;0.002
1370085782525;0.072
1370085783428;0.048
1370085783460;0.004
1370085784065;0.015
1370085784080;0.01
1370085785129;0.031
1370085785638;0.019
1370085786610;0.018
1370085788188;0.188
1370085788254;0.219
1370085789496;0.024
1370085789656;0.035
1370085789810;0.001
1370085790697;0.047
1370085790840;0.098
1370085791360;0.01
1370085791781;0.06
1370085791809;0.023
1370085792539;0.009
1370085793401;0.078
1370085793617;0.205
1370085794452;0.075
1370085794466;0.005
1370085794585;0.055
1370085795673;0.079
1370085795972;0.002
1370085796085;0.074
1370085796123;0.002
1370085796271;0.051
1370085796701;0.044
1370085797192;0.049
1370085797255;0.1
1370085797952;0.021
1370085798171;0.001
1370085800473;0.03
1370085800514;0.011
1370085801758;0.001
1370085802164;0.02
1370085802926;0.032
1370085802965;0.048
1370085803810;0.002
1370085803858;0.001
1370085804420;0.1
1370085804834;0.019
1370085804955;0.036
1370085805501;0.022
1370085805851;0.019
1370085806069;0.03
1370085806209;0.008
1370085806935;0.097
1370085806955;0.101
1370085808054;0.108
1370085810453;0.001
1370085811940;0.001
1370085812010;0.481
1370085812668;0.015
1370085812922;0.018
1370085813487;0.018
1370085814427;0.035
1370085814449;0.036
1370085814810;0.038
1370085815018;0.001
1370085815350;0.038
1370085815549;0.0
1370085815584;0.043
1370085815675;0.231
1370085815694;0.031
1370085816235;0.028
1370085816838;0.001
1370085817099;0.064
1370085817438;0.035
1370085817479;0.001
1370085817737;0.007
1370085817948;0.001
1370085818209;0.025
1370085819206;0.008
1370085819358;0.0
1370085819398;0.004
1370085820536;0.061
1370085821182;0.019
1370085821332;0.049
1370085822248;0.005
1370085822322;0.022
1370085822426;0.024
1370085822618;0.005
1370085822792;0.009
1370085823115;0.072
1370085823805;0.038
1370085824627;0.069
1370085825200;0.071
1370085825218;0.044
1370085825527;0.012
1370085826498;0.017
1370085826749;0.068
1370085827138;0.077
1370085827641;0.01
1370085827806;0.029
1370085827920;0.033
1370085828033;0.015
1370085828345;0.102
1370085828371;0.023
1370085828937;0.025
1370085830219;0.063
1370085830633;0.001
1370085830807;0.015
1370085830852;0.001
1370085831964;0.058
1370085832129;0.031
1370085832517;0.002
1370085833179;0.101
1370085834146;0.05
1370085834795;0.045
1370085835419;0.035
1370085835799;0.001
1370085836088;0.138
1370085836967;0.005
1370085838314;0.163
1370085839365;0.009
1370085839662;0.06
1370085839672;0.117
1370085840094;0.005
1370085841676;0.002
1370085842396;0.002
1370085843074;0.051
1370085843466;0.003
1370085844071;0.031
1370085844103;0.024
1370085844243;0.011
1370085844538;0.026
1370085845272;0.003
1370085845530;0.121
1370085845699;0.052
1370085846020;0.049
1370085846370;0.054
1370085846406;0.001
1370085846873;0.04
1370085848180;0.001
1370085848476;0.009
1370085848778;0.015
1370085848884;0.085
1370085849568;0.04
1370085850778;0.034
1370085850930;0.002
1370085851073;0.046
1370085851302;0.001
1370085851321;0.019
1370085851798;0.009
1370085851910;0.022
1370085852254;0.018
1370085852960;0.007
1370085853984;0.054
1370085854107;0.005
1370085854799;0.005
1370085855173;0.079
1370085855199;0.002
1370085855889;0.034
1370085857026;0.017
1370085857154;0.046
1370085857176;0.0
1370085857759;0.04
1370085858569;0.027
1370085858578;0.033
1370085859235;0.0
1370085859749;0.069
1370085859806;0.137
1370085860637;0.015
1370085860681;0.028
1370085860931;0.026
1370085861716;0.008
1370085861800;0.005
1370085862028;0.038
1370085862429;0.057
1370085862707;0.016
1370085864167;0.03
1370085864389;0.012
1370085864402;0.0
1370085865779;0.015
1370085865964;0.001
1370085866152;0.149
1370085866278;0.035
1370085867067;0.005
1370085868310;0.001
1370085868334;0.023
1370085869071;0.015
1370085869841;0.007
1370085871156;0.007
1370085871236;0.043
1370085872978;0.04
1370085873032;0.036
1370085874040;0.02
1370085874273;0.053
1370085874300;0.092
1370085874339;0.001
1370085874412;0.005
1370085874581;0.036
1370085876065;0.042
1370085876278;0.005
1370085877224;0.222
1370085877601;0.024
1370085877717;0.002
1370085878430;0.003
1370085878595;0.046
1370085878598;0.053
1370085878727;0.008
1370085878859;0.028
1370085880032;0.007
1370085880370;0.014
1370085880925;0.007
1370085881337;0.133
1370085881385;0.066
1370085882135;0.002
1370085882550;0.076
1370085883005;0.161
1370085883243;0.025
1370085883766;0.001
1370085883839;0.004
1370085884042;0.11
1370085884119;0.382
1370085884327;0.007
1370085884715;0.001
1370085885285;0.042
1370085885859;0.022
1370085886751;0.03
1370085886797;0.005
1370085887062;0.0
1370085887279;0.005
1370085888214;0.016
1370085888440;0.015
1370085888939;0.03
1370085889047;0.035
1370085889885;0.002
1370085890848;0.026
1370085890902;0.005
1370085891384;0.0
1370085891469;0.017
1370085891481;0.008
1370085891845;0.025
1370085892634;0.025
1370085892743;0.0
1370085892837;0.062
1370085892857;0.087
1370085892982;0.022
1370085893751;0.018
1370085894066;0.009
1370085894427;0.008
1370085894748;0.005
1370085894958;0.021
1370085895092;0.025
1370085895490;0.002
1370085895625;0.012
1370085895659;0.004
1370085896329;0.004
1370085896351;0.015
1370085897248;0.055
1370085897411;0.063
1370085897765;0.063
1370085898857;0.038
1370085899587;0.011
1370085900488;0.022
1370085900881;0.001
1370085901607;0.062
1370085902229;0.001
1370085902319;0.001
1370085903110;0.001
1370085903208;0.035
1370085903389;0.063
1370085904145;0.012
1370085904773;0.027
1370085905357;0.219
1370085905392;0.144
1370085906057;0.024
1370085906301;0.177
1370085906505;0.002
1370085906623;0.053
1370085906794;0.308
1370085907072;0.002
1370085907989;0.068
1370085908584;0.122
1370085909008;0.004
1370085909134;0.027
1370085909463;0.012
1370085909768;0.025
1370085909932;0.02
1370085910682;0.04
1370085911107;0.035
1370085911367;0.001
1370085911388;0.044
1370085911433;0.062
1370085912052;0.009
1370085912814;0.03
1370085912991;0.004
1370085913235;0.001
1370085913400;0.155
1370085913752;0.0
1370085914088;0.109
1370085914330;0.04
1370085914625;0.05
1370085915668;0.048
1370085916120;0.005
1370085916937;0.258
1370085917437;0.083
1370085918230;0.042
1370085918502;0.0
1370085918923;0.046
1370085919033;0.04
1370085919325;0.153
1370085919495;0.02
1370085920090;0.053
1370085920518;0.126
1370085921369;0.044
1370085921422;0.0
1370085922099;0.002
1370085923586;0.03
1370085923791;0.0
1370085924109;0.035
1370085924651;0.0
1370085924910;0.027
1370085925294;0.001
1370085925741;0.005
1370085926343;0.117
1370085927096;0.003
1370085927121;0.068
1370085927265;0.084
1370085927856;0.091
1370085927946;0.057
1370085928004;0.02
1370085929343;0.032
1370085929671;0.001
1370085929904;0.118
1370085930230;0.041
1370085930251;0.013
1370085930264;0.005
1370085930357;0.007
1370085930442;0.018
1370085930694;0.066
1370085931344;0.033
1370085931440;0.091
1370085931939;0.075
1370085932315;0.081
1370085932426;0.042
1370085932744;0.001
1370085932957;0.166
1370085933226;0.005
1370085933621;0.001
1370085933767;0.005
1370085933960;0.374
1370085934170;0.0
1370085934330;0.001
1370085934953;0.012
1370085935058;0.069
1370085935342;0.009
1370085935369;0.02
1370085935539;0.002
1370085935683;0.009
1370085935944;0.056
1370085938498;0.015
1370085939224;0.005
1370085939855;0.004
1370085941266;0.011
1370085941531;0.023
1370085941647;0.021
1370085942144;0.1
1370085942677;0.026
1370085942759;0.281
1370085943407;0.209
1370085943546;0.071
1370085943547;0.067
1370085944273;0.022
1370085944516;0.073
1370085945221;0.018
1370085945651;0.016
1370085948299;0.009
1370085948396;0.009
1370085949309;0.004
1370085950072;0.0
1370085950371;0.023
1370085950847;0.008
1370085951183;0.089
1370085951243;0.009
1370085952318;0.001
1370085952606;0.067
1370085952629;0.068
1370085952852;0.088
1370085952986;0.029
1370085953412;0.03
1370085954145;0.021
1370085954172;0.023
1370085954220;0.01
1370085954674;0.026
1370085955263;0.004
1370085956298;0.004
1370085956434;0.018
1370085957789;0.003
1370085957946;0.196
1370085958503;0.215
1370085959255;0.11
1370085959588;0.009
1370085959625;0.055
1370085959747;0.01
1370085960452;0.022
1370085960539;0.007
1370085960780;0.028
1370085960895;0.003
1370085961001;0.06
1370085961701;0.09
1370085961975;0.061
1370085962963;0.012
1370085963102;0.005
1370085963172;0.004
1370085963201;0.027
1370085963768;0.003
1370085963929;0.015
1370085964125;0.005
1370085964229;0.019
1370085964484;0.098
1370085965955;0.038
1370085966930;0.005
1370085967236;0.011
1370085967336;0.094
1370085967769;0.262
1370085968269;0.009
1370085968660;0.083
1370085968795;0.056
1370085969349;0.035
1370085969553;0.005
1370085970361;0.015
1370085970626;0.105
1370085971616;0.016
1370085971837;0.029
1370085972317;0.056
1370085972633;0.005
1370085973136;0.002
1370085973585;0.009
1370085975173;0.015
1370085975465;0.021
1370085975935;0.009
1370085976355;0.001
1370085976662;0.061
1370085976760;0.034
1370085977160;0.004
1370085977452;0.003
1370085977646;0.032
1370085977673;0.0
1370085977767;0.038
1370085977917;0.002
1370085978204;0.08
1370085979545;0.03
1370085979575;0.001
1370085979963;0.008
1370085980499;0.041
1370085980630;0.152
1370085980746;0.026
1370085980817;0.026
1370085981050;0.001
1370085981637;0.057
1370085982046;0.035
1370085982483;0.015
1370085982736;0.012
1370085982755;0.001
1370085984785;0.055
1370085984990;0.005
1370085985383;0.223
1370085985545;0.106
1370085985588;0.138
1370085986055;0.007
1370085986543;0.0
1370085986872;0.051
1370085987316;0.004
1370085987347;0.011
1370085987569;0.017
1370085987898;0.009
1370085990788;0.058
1370085991839;0.025
1370085992054;0.001
1370085994609;0.024
1370085994694;0.048
1370085995240;0.054
1370085995782;0.0
1370085996527;0.054
1370085997010;0.049
1370085997148;0.003
1370085999599;0.04
1370086000030;0.057
1370086000579;0.083
1370086001160;0.016
1370086001395;0.02
1370086002076;0.022
1370086003091;0.009
1370086003602;0.065
1370086003958;0.022
1370086005234;0.002
1370086005484;0.018
1370086005732;0.019
1370086006029;0.042
1370086006486;0.01
1370086006845;0.168
1370086007330;0.027
1370086007557;0.013
1370086007625;0.028
1370086007822;0.151
1370086008415;0.063
1370086008788;0.042
1370086008955;0.025
1370086009225;0.035
1370086009254;0.089
1370086009418;0.001
1370086009646;0.082
1370086009787;0.001
1370086009788;0.052
1370086009836;0.005
1370086010668;0.025
1370086010688;0.051
1370086010756;0.004
1370086010963;0.008
1370086011544;0.011
1370086012931;0.032
1370086013047;0.034
1370086013391;0.027
1370086013506;0.081
1370086013637;0.025
1370086014044;0.035
1370086014221;0.117
1370086014233;0.062
1370086014481;0.045
1370086014619;0.032
1370086014792;0.067
1370086015920;0.02
1370086016064;0.13
1370086016413;0.067
1370086017249;0.009
1370086017363;0.0
1370086017505;0.007
1370086018454;0.055
1370086018460;0.096
1370086018475;0.038
1370086018939;0.005
1370086019213;0.03
1370086020024;0.088
1370086020179;0.002
1370086021058;0.0
1370086021406;0.084
1370086021553;0.005
1370086021918;0.015
1370086022082;0.003
1370086022137;0.046
1370086022244;0.031
1370086022428;0.045
1370086022517;0.146
1370086022662;0.131
1370086023046;0.004
1370086023427;0.104
1370086023516;0.351
1370086025678;0.094
1370086025911;0.028
1370086026297;0.043
1370086026731;0.045
1370086027258;0.003
1370086027280;0.093
1370086027499;0.026
1370086028464;0.094
1370086028487;0.092
1370086028698;0.038
1370086028920;0.115
1370086029618;0.01
1370086030244;0.061
1370086030269;0.037
1370086031419;0.13
1370086032765;0.007
1370086032959;0.015
1370086033383;0.048
1370086033383;0.033
1370086034271;0.035
1370086034344;0.005
1370086034656;0.046
1370086034851;0.035
1370086034863;0.053
1370086035201;0.158
1370086035655;0.052
1370086036097;0.03
1370086036508;0.0
1370086036862;0.03
1370086038162;0.245
1370086038714;0.035
1370086039216;0.026
1370086040500;0.002
1370086040988;0.05
1370086041615;0.001
1370086041830;0.001
1370086042171;0.001
1370086042204;0.081
1370086042287;0.013
1370086043446;0.035
1370086044342;0.061
1370086044627;0.168
1370086044688;0.005
1370086045013;0.001
1370086045267;0.102
1370086045580;0.013
1370086045947;0.032
1370086045962;0.064
1370086046033;0.013
1370086046194;0.005
1370086046304;0.109
1370086046594;0.013
1370086047536;0.002
1370086049119;0.018
1370086050090;0.02
1370086050325;0.001
1370086051861;0.016
1370086051932;0.083
1370086051973;0.016
1370086053348;0.003
1370086053833;0.065
1370086053871;0.002
1370086054996;0.025
1370086056388;0.061
1370086057035;0.02
1370086057457;0.007
1370086057600;0.001
1370086057870;0.01
1370086058487;0.001
1370086058538;0.123
1370086059486;0.01
1370086059710;0.01
1370086060163;0.184
1370086060203;0.355
1370086060628;0.067
1370086061078;0.001
1370086061533;0.055
1370086062189;0.061
1370086062734;0.119
1370086062871;0.024
1370086063138;0.015
1370086063253;0.005
1370086063887;0.001
1370086064318;0.073
1370086064720;0.009
1370086065184;0.0
1370086065224;0.002
1370086065357;0.072
1370086066175;0.086
1370086066622;0.007
1370086066732;0.04
1370086067062;0.356
1370086067110;0.469
1370086067122;0.0
1370086067218;0.01
1370086067641;0.018
1370086067843;0.048
1370086068662;0.05
1370086068917;0.119
1370086069193;0.03
1370086069544;0.053
1370086069553;0.094
1370086069637;0.013
1370086069819;0.134
1370086069837;0.055
1370086070387;0.001
1370086070545;0.005
1370086070818;0.007
1370086071802;0.05
1370086071922;0.021
1370086072871;0.017
1370086073388;0.0
1370086074597;0.004
1370086074718;0.001
1370086074936;0.022
1370086075120;0.131
1370086075232;0.021
1370086075627;0.062
1370086076321;0.046
1370086077272;0.065
1370086077286;0.003
1370086078285;0.046
1370086078355;0.007
1370086079248;0.013
1370086079871;0.007
1370086080682;0.078
1370086080942;0.005
1370086081314;0.005
1370086081419;0.015
1370086082541;0.022
1370086083250;0.022
1370086083361;0.01
1370086085178;0.059
1370086086027;0.009
1370086088144;0.001
1370086088364;0.065
1370086088814;0.11
1370086088998;0.0
1370086089625;0.064
1370086089921;0.234
1370086090232;0.02
1370086091330;0.054
1370086091407;0.065
1370086091407;0.043
1370086092546;0.027
1370086092699;0.037
1370086092860;0.053
1370086092892;0.005
1370086093108;0.001
1370086093515;0.015
1370086093665;0.038
1370086093721;0.017
1370086094033;0.045
1370086094212;0.005
1370086095081;0.154
1370086095751;0.049
1370086096152;0.043
1370086097383;0.007
1370086098167;0.001
1370086098198;0.096
1370086098274;0.012
1370086098743;0.078
1370086099038;0.011
1370086099358;0.025
1370086099444;0.005
1370086099518;0.009
1370086099545;0.016
1370086099681;0.024
1370086100560;0.001
1370086100858;0.038
1370086101324;0.089
1370086101898;0.033
1370086102158;0.005
1370086102844;0.049
1370086104752;0.013
1370086105304;0.01
1370086105749;0.079
1370086105766;0.056
1370086106308;0.048
1370086106639;0.02
1370086107206;0.04
1370086107339;0.005
1370086108089;0.017
1370086108945;0.061
1370086109264;0.0
1370086109288;0.002
1370086109750;0.003
1370086110433;0.02
1370086110854;0.025
1370086111320;0.0
1370086111687;0.087
1370086112471;0.058
1370086113307;0.01
1370086113604;0.005
1370086114122;0.04
