Timestamp;WC0;WC1;WC2
1370085368000;0.039;0.0965;0.08650000000000001
1370085369000;0.02666666666666667;0.1225;0.02033333333333333
1370085370000;0.034;0.0405;0.225
1370085371000;0.035666666666666666;0.15;0.03
1370085372000;0.012;0.353;0.536
1370085373000;0.014750000000000001;0.0;0.03133333333333333
1370085374000;0.08600000000000001;0.0;0.223
1370085375000;0.08066666666666666;0.3;0.0
1370085376000;0.0115;0.094;0.023666666666666666
1370085377000;0.0;0.307;0.0
1370085378000;0.01;0.26225;0.17700000000000002
1370085379000;0.024;0.5933333333333334;0.507
1370085380000;0.043666666666666666;0.024;0.134
1370085381000;0.0775;0.1757142857142857;0.15733333333333333
1370085382000;0.0;0.161;0.057499999999999996
1370085383000;0.0;0.0;0.0
1370085384000;0.0235;0.16533333333333333;0.2925
1370085385000;0.043;0.07150000000000001;0.13933333333333334
1370085386000;0.10400000000000001;0.3045;0.216
1370085387000;0.05466666666666666;0.163;0.20099999999999998
1370085388000;0.0;0.017;0.025
1370085389000;0.09133333333333334;0.212;0.10833333333333335
1370085390000;0.001;0.606;0.2183333333333333
1370085391000;0.04075;1.436;0.3305
1370085392000;0.045000000000000005;0.574;0.1985
1370085393000;0.001;0.005;0.0
1370085394000;0.024999999999999998;0.268;0.063
1370085395000;0.020666666666666667;0.2255;0.019
1370085396000;0.00425;0.178;0.011
1370085397000;0.04125;0.2722;0.014666666666666666
1370085398000;0.031;0.1825;0.0
1370085399000;0.06766666666666667;0.0;0.133
1370085400000;0.02;0.19574999999999998;0.268
1370085401000;0.0785;0.19699999999999998;0.14166666666666666
1370085402000;0.034999999999999996;0.07066666666666667;0.001
1370085403000;0.034666666666666665;0.001;0.0375
1370085404000;0.015;0.111;0.0155
1370085405000;0.03;0.1355;0.024
1370085406000;0.243;0.031;0.12166666666666666
1370085407000;0.0265;0.297;0.064
1370085408000;0.032;0.2076;0.43575
1370085409000;0.04800000000000001;0.2396666666666667;0.0745
1370085410000;0.0025;0.034;0.1225
1370085411000;0.025;0.39449999999999996;0.15325
1370085412000;0.0;0.031;0.113
1370085413000;0.005;0.07533333333333332;0.034
1370085414000;0.0415;0.034;0.022000000000000002
1370085415000;0.2285;0.0;0.3048
1370085416000;0.039;0.256;0.0745
1370085417000;0.0;0.33649999999999997;0.08433333333333333
1370085418000;0.009000000000000001;0.047;0.025
1370085419000;0.030199999999999998;0.36175;0.256
1370085420000;0.013;0.061;0.049999999999999996
1370085421000;0.001;0.12833333333333333;0.116
1370085422000;0.01;0.30533333333333335;0.2025
1370085423000;0.0;0.0;0.024
1370085424000;0.004;0.06625;0.093
1370085425000;0.033;0.027;0.136
1370085426000;0.01825;0.091;0.17200000000000001
1370085427000;0.0;0.03833333333333334;0.095
1370085428000;0.154;0.501;0.1615
1370085429000;0.109;0.85425;0.14066666666666666
1370085430000;0.03366666666666667;0.17450000000000002;0.1245
1370085431000;0.005;0.13699999999999998;0.0
1370085432000;0.036;0.10033333333333333;0.079
1370085433000;0.003333333333333334;0.0;0.0895
1370085434000;0.006;0.0;0.07100000000000001
1370085435000;0.001;0.16849999999999998;0.08066666666666666
1370085436000;0.1275;0.2092;0.036000000000000004
1370085437000;0.024333333333333335;0.0;0.132
1370085438000;0.009500000000000001;0.003;0.143
1370085439000;0.01;0.171;0.0675
1370085440000;0.0;0.139;0.1305
1370085441000;0.045;0.2826666666666667;0.069
1370085442000;0.021249999999999998;0.07166666666666667;0.0
1370085443000;0.006999999999999999;0.17400000000000002;0.013
1370085444000;0.096;0.15;0.084
1370085445000;0.042;0.195;0.179
1370085446000;0.112;1.278;0.13520000000000001
1370085447000;0.08266666666666667;0.0;0.417
1370085448000;0.241;0.736;0.245
1370085449000;0.02075;0.7593333333333333;0.21833333333333335
1370085450000;0.011000000000000001;0.0;0.182
1370085451000;0.05;0.0;0.099
1370085452000;0.017800000000000003;0.11449999999999999;0.02
1370085453000;0.154;0.214;0.3076666666666667
1370085454000;0.417;0.0;0.25375
1370085455000;0.0175;0.2325;0.255
1370085456000;0.05733333333333334;0.10733333333333332;0.08833333333333333
1370085457000;0.0;0.151;0.075
1370085458000;0.06499999999999999;0.384;0.26166666666666666
1370085459000;0.005;0.33066666666666666;0.212
1370085460000;0.009000000000000001;0.057;0.063
1370085461000;0.064;0.048;0.097
1370085462000;0.0045000000000000005;0.4375;0.366
1370085463000;0.018;0.211;0.0
1370085464000;0.0215;0.0;0.21799999999999997
1370085465000;0.0;0.002;0.07666666666666667
1370085466000;0.05;0.0755;0.066
1370085467000;0.03;0.684;0.1288
1370085468000;0.041;0.2205;0.0205
1370085469000;0.0195;0.0;0.0
1370085470000;0.0825;0.22433333333333336;0.2985
1370085471000;0.001;0.0;0.06325
1370085472000;0.0;0.15333333333333335;0.0445
1370085473000;0.0345;0.091;0.056
1370085474000;0.004;0.2665;0.018
1370085475000;0.0535;0.318;0.1495
1370085476000;0.0;0.063;0.019
1370085477000;0.021;0.39166666666666666;0.15433333333333332
1370085478000;0.203;0.455;0.11266666666666668
1370085479000;0.024499999999999997;0.0;0.001
1370085480000;0.046;0.035;0.128
1370085481000;0.0;0.23766666666666666;0.056499999999999995
1370085482000;0.022;0.24875;0.023
1370085483000;0.23049999999999998;0.266;0.0
1370085484000;0.0;0.28049999999999997;0.063
1370085485000;0.12133333333333333;1.105;0.419
1370085486000;0.663;1.0293333333333332;0.589
1370085487000;0.0;0.0635;0.087
1370085488000;0.0405;0.0;0.0
1370085489000;0.058;0.24933333333333332;0.22866666666666668
1370085490000;0.0055;0.022;0.063
1370085491000;0.0205;0.137;0.063
1370085492000;0.001;0.0;0.1545
1370085493000;0.062;0.09133333333333334;0.086
1370085494000;0.0;0.020999999999999998;0.0235
1370085495000;0.0;0.10133333333333334;0.0985
1370085496000;0.0;0.0;0.0
1370085497000;0.005;0.174;0.07625000000000001
1370085498000;0.055;0.10825000000000001;0.05
1370085499000;0.058499999999999996;0.0955;0.0745
1370085500000;0.0;0.2745;0.098
1370085501000;0.011;0.1962;0.07339999999999999
1370085502000;0.04650000000000001;0.326;0.0865
1370085503000;0.050666666666666665;0.35966666666666675;0.0726
1370085504000;0.07125;0.072;0.113
1370085505000;0.022000000000000002;0.285;0.065
1370085506000;0.07050000000000001;0.05975;0.1265
1370085507000;0.0845;0.05;0.15733333333333333
1370085508000;0.015;0.091;0.046
1370085509000;0.018666666666666668;0.21;0.14833333333333334
1370085510000;0.04833333333333334;0.29033333333333333;0.31425
1370085511000;0.005;0.07250000000000001;0.425
1370085512000;0.046;0.33924999999999994;0.076
1370085513000;0.0645;0.8434999999999999;0.3845
1370085514000;0.0;0.5672499999999999;0.41400000000000003
1370085515000;0.067;0.33;0.194
1370085516000;0.061500000000000006;0.0946;0.11599999999999999
1370085517000;0.005;0.04833333333333334;0.0905
1370085518000;0.008333333333333333;0.018;0.025333333333333333
1370085519000;0.124;0.07275000000000001;0.193
1370085520000;0.008;0.0;0.147
1370085521000;0.043666666666666666;0.07725;0.0
1370085522000;0.1385;0.0;0.221
1370085523000;0.085;0.1945;0.0
1370085524000;0.0155;0.09749999999999999;0.0
1370085525000;0.018750000000000003;0.0;0.314
1370085526000;0.2985;0.3672;0.3134
1370085527000;0.049;1.2385;0.0
1370085528000;0.211;0.3385;0.051
1370085529000;0.053;0.39033333333333337;0.0
1370085530000;0.0;0.0395;0.039
1370085531000;0.018;0.12;0.038
1370085532000;0.001;0.5235;0.49249999999999994
1370085533000;0.0255;0.038;0.086
1370085534000;0.04;0.016;0.013666666666666666
1370085535000;0.056999999999999995;0.0;0.14600000000000002
1370085536000;0.0155;0.12325000000000001;0.0
1370085537000;0.0;0.0;0.125
1370085538000;0.0095;0.27;0.0215
1370085539000;0.027;0.025;0.0965
1370085540000;0.018000000000000002;0.07033333333333332;0.063
1370085541000;0.0675;0.322;0.0655
1370085542000;0.0175;0.056;0.063
1370085543000;0.013666666666666667;0.07966666666666666;0.0875
1370085544000;0.0;0.371;0.164
1370085545000;0.221;0.38866666666666666;0.49033333333333334
1370085546000;0.088;1.0383333333333333;0.15683333333333332
1370085547000;0.0215;0.08725;0.0
1370085548000;0.0125;0.252;0.064
1370085549000;0.167;0.17866666666666667;0.31833333333333336
1370085550000;0.009333333333333334;0.035;0.1135
1370085551000;0.0485;0.059;0.1245
1370085552000;0.025333333333333333;0.302;0.09166666666666667
1370085553000;0.0055;0.08266666666666667;0.222
1370085554000;0.004999999999999999;0.063;0.08166666666666667
1370085555000;0.09449999999999999;0.037;0.031
1370085556000;0.07466666666666666;0.276;0.12833333333333333
1370085557000;0.089;0.0715;0.3745
1370085558000;0.0085;0.22050000000000003;0.06
1370085559000;0.016;0.193;0.0125
1370085560000;0.03366666666666667;0.0;0.09699999999999999
1370085561000;0.028;0.06;0.034
1370085562000;0.0415;0.201;0.0905
1370085563000;0.006666666666666665;0.196;0.10600000000000001
1370085564000;0.067;0.047;0.052000000000000005
1370085565000;0.09766666666666668;0.7310000000000001;0.039
1370085566000;0.0715;0.522;0.10099999999999999
1370085567000;0.0225;0.105;0.033
1370085568000;0.056999999999999995;0.0855;0.17866666666666667
1370085569000;0.12833333333333333;0.387;0.041428571428571426
1370085570000;0.07716666666666666;0.1552;0.0
1370085571000;0.018666666666666668;0.06825;0.016
1370085572000;0.0184;0.036500000000000005;0.057999999999999996
1370085573000;0.02033333333333333;0.192;0.012
1370085574000;0.038;0.418;0.020499999999999997
1370085575000;0.010666666666666666;0.16449999999999998;0.073
1370085576000;0.035500000000000004;0.283;0.218
1370085577000;0.029;0.005;0.133
1370085578000;0.054;0.0995;0.149
1370085579000;0.0;0.072;0.134
1370085580000;0.023;0.238;0.0628
1370085581000;0.0165;0.121;0.034
1370085582000;0.042666666666666665;0.33233333333333337;0.248
1370085583000;0.057;0.015;0.063
1370085584000;0.0;0.351;0.039
1370085585000;0.051;0.14200000000000002;0.0
1370085586000;0.059000000000000004;0.055333333333333345;0.0
1370085587000;0.0;0.13066666666666668;0.02
1370085588000;0.0;0.325;0.0
1370085589000;0.0345;0.5655;0.4398000000000001
1370085590000;0.047;0.033;0.0
1370085591000;0.009333333333333332;0.184;0.155
1370085592000;0.0;0.052000000000000005;0.215
1370085593000;0.05475000000000001;0.31;0.018000000000000002
1370085594000;0.005;0.10666666666666667;0.057
1370085595000;0.01825;0.0;0.07300000000000001
1370085596000;0.0;0.104;0.13666666666666666
1370085597000;0.032;0.16;0.14425000000000002
1370085598000;0.019;0.0;0.20939999999999998
1370085599000;0.096;0.016666666666666666;0.197
1370085600000;0.08650000000000001;0.176;0.20099999999999998
1370085601000;0.018500000000000003;0.223;0.0365
1370085602000;0.050333333333333334;0.0465;0.016
1370085603000;0.02325;0.26175;0.044
1370085604000;0.0545;0.161;0.041
1370085605000;0.016;0.0;0.0
1370085606000;0.0;0.06683333333333334;0.0
1370085607000;0.0035;0.084;0.032
1370085608000;0.0055;0.072;0.0
1370085609000;0.021;0.016;0.012
1370085610000;0.041;0.055;0.3085
1370085611000;0.045750000000000006;0.6843333333333333;0.26260000000000006
1370085612000;0.0085;0.10625;0.157
1370085613000;0.02675;0.0;0.019
1370085614000;0.0475;0.022333333333333334;0.0
1370085615000;0.02425;0.082;0.0
1370085616000;0.04766666666666667;0.06133333333333333;0.044
1370085617000;0.08175;0.238;0.035
1370085618000;0.038;0.06933333333333334;0.0
1370085619000;0.002;0.065;0.088
1370085620000;0.0345;0.054;0.0
1370085621000;0.016333333333333335;0.005;0.124
1370085622000;0.096;0.23299999999999998;0.25900000000000006
1370085623000;0.0188;0.0;0.07680000000000001
1370085624000;0.027;0.034;0.0
1370085625000;0.029;0.148;0.117
1370085626000;0.09100000000000001;0.11775;0.277
1370085627000;0.049;0.4176666666666667;0.119
1370085628000;0.14833333333333334;0.49275;0.34800000000000003
1370085629000;0.355;0.5566666666666666;0.2816666666666667
1370085630000;0.018500000000000003;0.297;0.0
1370085631000;0.049999999999999996;0.122;0.0
1370085632000;0.004;0.18866666666666668;0.11966666666666669
1370085633000;0.044;0.0;0.036000000000000004
1370085634000;0.04;0.135;0.0
1370085635000;0.025666666666666667;0.0;0.0
1370085636000;0.022;0.078;0.0
1370085637000;0.012000000000000002;0.08;0.146
1370085638000;0.08149999999999999;0.155;0.0
1370085639000;0.081;0.5586666666666668;0.161
1370085640000;0.05419999999999999;0.2316666666666667;0.050333333333333334
1370085641000;0.041;0.6134999999999999;0.0605
1370085642000;0.024999999999999998;0.2405;0.06799999999999999
1370085643000;0.038500000000000006;0.19033333333333333;0.657
1370085644000;0.022333333333333334;0.17766666666666664;0.115
1370085645000;0.03175;0.0902;0.064
1370085646000;0.026;0.135;0.050249999999999996
1370085647000;0.002;0.089;0.083
1370085648000;0.056999999999999995;0.09925;0.022
1370085649000;0.0405;0.0;0.17333333333333334
1370085650000;0.015333333333333332;0.051;0.07466666666666667
1370085651000;0.056;0.1275;0.07550000000000001
1370085652000;0.021666666666666667;0.0;0.05566666666666667
1370085653000;0.07;0.44159999999999994;0.212
1370085654000;0.103;0.0;0.0
1370085655000;0.045;0.13375;0.089
1370085656000;0.061166666666666675;0.271;0.35425
1370085657000;0.0035;0.0895;0.104
1370085658000;0.001;0.07825;0.048
1370085659000;0.01175;0.11925000000000001;0.1265
1370085660000;0.008666666666666668;0.2155;0.108
1370085661000;0.026500000000000003;0.009;0.22499999999999998
1370085662000;0.0;0.185;0.07100000000000001
1370085663000;0.020666666666666667;0.034333333333333334;0.07075
1370085664000;0.022;0.1492;0.12575
1370085665000;0.0025;0.203;0.16949999999999998
1370085666000;0.056;0.065;0.03975
1370085667000;0.051;0.054;0.0
1370085668000;0.001;0.35800000000000004;0.264
1370085669000;0.006750000000000001;0.211;0.0335
1370085670000;0.009;0.0;0.030666666666666665
1370085671000;0.0;0.20125;0.018
1370085672000;0.022;0.0;0.0
1370085673000;0.047;0.0;0.01
1370085674000;0.05457142857142857;0.4235;0.094
1370085675000;0.037;0.14300000000000002;0.11366666666666668
1370085676000;0.012;0.0855;0.087
1370085677000;0.08750000000000001;0.103;0.164
1370085678000;0.02625;0.0;0.0
1370085679000;0.1255;0.42275;0.17450000000000002
1370085680000;0.013333333333333334;0.09875;0.062
1370085681000;0.023;0.0;0.207
1370085682000;0.0245;0.126;0.0
1370085683000;0.0;0.10250000000000001;0.117
1370085684000;0.0;0.067;0.0
1370085685000;0.0;0.143;0.01
1370085686000;0.0;0.082;0.0265
1370085687000;0.032;0.3684;0.133
1370085688000;0.04625;0.132;0.14766666666666664
1370085689000;0.0038;0.092;0.1505
1370085690000;0.0135;0.001;0.037
1370085691000;0.0315;0.34600000000000003;0.08449999999999999
1370085692000;0.027;0.05775;0.031200000000000006
1370085693000;0.004999999999999999;0.12966666666666668;0.0085
1370085694000;0.025;0.035;0.0
1370085695000;0.0;0.08199999999999999;0.053
1370085696000;0.082;0.17800000000000002;0.04916666666666667
1370085697000;0.01575;0.192;0.1085
1370085698000;0.008;0.138;0.09675
1370085699000;0.018;0.035;0.02666666666666667
1370085700000;0.0;0.128;0.05366666666666667
1370085701000;0.038;0.06633333333333334;0.0
1370085702000;0.035;0.07466666666666667;0.169
1370085703000;0.097;0.08175;0.09475
1370085704000;0.038;0.0;0.1235
1370085705000;0.0;0.0;0.08399999999999999
1370085706000;0.02;0.1575;0.1315
1370085707000;0.0218;0.355;0.174
1370085708000;0.027;0.059666666666666666;0.169
1370085709000;0.038;0.064;0.0925
1370085710000;0.018;0.145;0.1195
1370085711000;0.0215;0.011;0.0
1370085712000;0.013;0.0455;0.011
1370085713000;0.035333333333333335;0.0;0.094
1370085714000;0.013000000000000001;0.215;0.187
1370085715000;0.07133333333333333;0.804;0.43100000000000005
1370085716000;0.0;0.2155;0.184
1370085717000;0.018;0.01;0.137
1370085718000;0.03;0.173;0.08499999999999999
1370085719000;0.0265;0.09633333333333333;0.05525
1370085720000;0.04;0.16099999999999998;0.0385
1370085721000;0.0;0.016;0.07
1370085722000;0.03366666666666667;0.1345;0.1535
1370085723000;0.09900000000000002;0.212;0.13225
1370085724000;0.0;0.16849999999999998;0.0935
1370085725000;0.001;0.1515;0.05333333333333334
1370085726000;0.0245;0.036333333333333336;0.121
1370085727000;0.0095;0.505;0.07100000000000001
1370085728000;0.0;0.307;0.09
1370085729000;0.118;0.2105;0.0
1370085730000;0.001;0.253;0.181
1370085731000;0.122;0.322;0.276
1370085732000;0.077;0.0235;0.149
1370085733000;0.001;0.134;0.03166666666666667
1370085734000;0.0102;0.052;0.095
1370085735000;0.0235;0.163;0.16533333333333333
1370085736000;0.015666666666666666;0.23675;0.001
1370085737000;0.016;0.0;0.2532
1370085738000;0.05425;0.30233333333333334;0.0
1370085739000;0.0;0.154;0.10233333333333333
1370085740000;0.041999999999999996;0.13466666666666668;0.11033333333333332
1370085741000;0.018;0.136;0.01
1370085742000;0.040400000000000005;0.207;0.07150000000000001
1370085743000;0.001;0.028999999999999998;0.0115
1370085744000;0.015;0.117;0.004
1370085745000;0.0;0.4025;0.132
1370085746000;0.05333333333333334;0.13966666666666666;0.041
1370085747000;0.059800000000000006;0.2333333333333333;0.1745
1370085748000;0.0435;0.0;0.0
1370085749000;0.012;0.27466666666666667;0.0
1370085750000;0.066;0.23100000000000004;0.10650000000000001
1370085751000;0.0;0.1315;0.07233333333333335
1370085752000;0.001;0.12100000000000001;0.1445
1370085753000;0.124;0.15175;0.0
1370085754000;0.05075;0.152;0.025
1370085755000;0.035;0.418;0.19466666666666668
1370085756000;0.05533333333333334;0.2373333333333333;0.023
1370085757000;0.022750000000000003;0.0465;0.0986
1370085758000;0.005;0.1225;0.0
1370085759000;0.00975;0.129;0.146
1370085760000;0.0325;0.0;0.21266666666666667
1370085761000;0.012199999999999999;0.1185;0.154
1370085762000;0.024333333333333335;0.05733333333333334;0.218
1370085763000;0.041166666666666664;0.001;0.078
1370085764000;0.015666666666666666;0.0;0.0
1370085765000;0.057999999999999996;0.3335;0.10533333333333333
1370085766000;0.001;0.142;0.13833333333333334
1370085767000;0.0255;0.111;0.21133333333333335
1370085768000;0.036500000000000005;0.2574;0.1395714285714286
1370085769000;0.0;0.0965;0.005
1370085770000;0.025;0.0;0.0495
1370085771000;0.01425;0.139;0.09400000000000001
1370085772000;0.0;0.0;0.036333333333333336
1370085773000;0.037;0.0;0.022
1370085774000;0.04375;0.23249999999999998;0.004
1370085775000;0.08225;0.20850000000000002;0.488
1370085776000;0.11;0.13833333333333334;0.47700000000000004
1370085777000;0.04675;0.0935;0.019
1370085778000;0.0605;0.10366666666666667;0.024
1370085779000;0.041;0.13999999999999999;0.09300000000000001
1370085780000;0.058;0.055;0.23349999999999999
1370085781000;0.017333333333333336;0.0;0.061
1370085782000;0.0095;0.10566666666666669;0.0
1370085783000;0.037;0.06366666666666666;0.0495
1370085784000;0.026000000000000002;0.101;0.0395
1370085785000;0.0125;0.0;0.08900000000000001
1370085786000;0.025;0.005;0.0
1370085787000;0.018;0.08199999999999999;0.11224999999999999
1370085788000;0.0;0.019;0.078
1370085789000;0.20350000000000001;0.16649999999999998;0.2235
1370085790000;0.02;0.052500000000000005;0.062
1370085791000;0.07250000000000001;0.10633333333333334;0.0
1370085792000;0.031;0.061;0.067
1370085793000;0.009;0.1305;0.08099999999999999
1370085794000;0.1415;0.301;0.02375
1370085795000;0.045000000000000005;0.0;0.22539999999999996
1370085796000;0.0405;0.5235;0.019999999999999997
1370085797000;0.042749999999999996;0.023;0.056999999999999995
1370085798000;0.05666666666666667;0.25766666666666665;0.18216666666666667
1370085799000;0.001;0.187;0.044
1370085800000;0.0;0.2095;0.0675
1370085801000;0.020499999999999997;0.08566666666666667;0.07766666666666668
1370085802000;0.001;0.135;0.001
1370085803000;0.03333333333333333;0.48775;0.1595
1370085804000;0.0015;0.06866666666666667;0.073
1370085805000;0.051666666666666666;0.02;0.028999999999999998
1370085806000;0.020499999999999997;0.16999999999999998;0.09100000000000001
1370085807000;0.059000000000000004;0.1585;0.01
1370085808000;0.0;0.085;0.028
1370085809000;0.108;0.09566666666666666;0.02
1370085810000;0.0;0.019;0.075
1370085811000;0.001;0.0;0.0625
1370085812000;0.001;0.2225;0.1535
1370085813000;0.17133333333333334;0.0;0.03425
1370085814000;0.018;0.304;0.097
1370085815000;0.036333333333333336;0.1995;0.17966666666666667
1370085816000;0.057333333333333326;0.3873333333333333;0.1055
1370085817000;0.0145;0.0315;0.0205
1370085818000;0.0216;0.11266666666666665;0.021
1370085819000;0.025;0.061;0.10700000000000001
1370085820000;0.004;0.097;0.005
1370085821000;0.061;0.196;0.097
1370085822000;0.034;0.365;0.092
1370085823000;0.013000000000000001;0.089;0.040499999999999994
1370085824000;0.05499999999999999;0.0;0.0
1370085825000;0.069;0.005;0.0
1370085826000;0.042333333333333334;0.118;0.08574999999999999
1370085827000;0.0425;0.094;0.03266666666666667
1370085828000;0.03725;0.28733333333333333;0.013
1370085829000;0.041249999999999995;0.18666666666666665;0.066
1370085830000;0.0;0.1915;0.223
1370085831000;0.02;0.064;0.0
1370085832000;0.058;0.41400000000000003;0.1755
1370085833000;0.0165;0.0;0.0755
1370085834000;0.101;0.22833333333333336;0.08600000000000001
1370085835000;0.0475;0.36933333333333335;0.209
1370085836000;0.018000000000000002;0.008;0.0
1370085837000;0.07150000000000001;0.0775;0.3315
1370085838000;0.0;0.0;0.046
1370085839000;0.163;0.24675;0.514
1370085840000;0.062;0.456;0.08766666666666667
1370085841000;0.005;0.211;0.07150000000000001
1370085842000;0.002;0.044;0.11466666666666668
1370085843000;0.002;0.2595;0.09000000000000001
1370085844000;0.027;0.19066666666666668;0.17033333333333334
1370085845000;0.023;0.043000000000000003;0.03
1370085846000;0.058666666666666666;0.263;0.1285
1370085847000;0.036000000000000004;0.266;0.0
1370085848000;0.0;0.1575;0.22
1370085849000;0.0275;0.10271428571428572;0.10433333333333333
1370085850000;0.04;0.16833333333333333;0.227
1370085851000;0.018000000000000002;0.076;0.115
1370085852000;0.0194;0.30025;0.308
1370085853000;0.012499999999999999;0.027;0.0
1370085854000;0.054;0.11950000000000001;0.0
1370085855000;0.005;0.3045;0.376
1370085856000;0.03833333333333334;0.35750000000000004;0.29416666666666663
1370085857000;0.0;0.18500000000000003;0.16925
1370085858000;0.025750000000000002;0.184;0.05483333333333334
1370085859000;0.03;0.229;0.078
1370085860000;0.06866666666666667;0.078;0.03
1370085861000;0.022999999999999996;0.07100000000000001;0.028999999999999998
1370085862000;0.006500000000000001;0.21;0.0275
1370085863000;0.037;0.09749999999999999;0.09266666666666666
1370085864000;0.0;0.0455;0.44725000000000004
1370085865000;0.013999999999999999;1.128;0.008
1370085866000;0.008;0.0;0.0
1370085867000;0.092;0.09675;0.17266666666666666
1370085868000;0.005;0.805;0.1381666666666667
1370085869000;0.012;0.0095;0.0455
1370085870000;0.011;0.0;0.08600000000000001
1370085871000;0.0;0.1295;0.0415
1370085872000;0.024999999999999998;0.1925;0.208
1370085873000;0.04;0.478;0.1305
1370085874000;0.036;0.35283333333333333;0.27325
1370085875000;0.034499999999999996;0.0;0.0225
1370085876000;0.0;0.007;0.02
1370085877000;0.0235;0.377;0.3285
1370085878000;0.08266666666666667;0.1965;0.3083333333333333
1370085879000;0.027600000000000003;0.24125;0.112
1370085880000;0.0;0.083;0.0666
1370085881000;0.009333333333333334;0.0855;0.117
1370085882000;0.0995;0.5615;0.5135000000000001
1370085883000;0.039;0.1275;0.21899999999999997
1370085884000;0.04775;0.9315;0.09
1370085885000;0.125;0.88;0.135
1370085886000;0.032;0.244;0.036
1370085887000;0.017499999999999998;0.165;0.378
1370085888000;0.0025;0.1486666666666667;0.1035
1370085889000;0.02033333333333333;0.245;0.013999999999999999
1370085890000;0.018500000000000003;0.039;0.058800000000000005
1370085891000;0.0155;0.0345;0.275
1370085892000;0.0125;0.758;0.0475
1370085893000;0.0392;0.08800000000000001;0.269
1370085894000;0.018;0.10933333333333332;0.1548
1370085895000;0.010750000000000001;0.004;0.068
1370085896000;0.010750000000000003;0.056499999999999995;0.08499999999999999
1370085897000;0.0095;0.12566666666666668;0.004
1370085898000;0.06033333333333333;0.13333333333333333;0.13066666666666668
1370085899000;0.038;0.176;0.136
1370085900000;0.011;0.278;0.008
1370085901000;0.0115;0.033;0.102
1370085902000;0.062;0.3065;0.0465
1370085903000;0.001;0.0;0.072
1370085904000;0.033;0.015;0.052333333333333336
1370085905000;0.0195;0.0215;0.04
1370085906000;0.1815;0.14266666666666666;0.1235
1370085907000;0.11280000000000001;0.249;0.266
1370085908000;0.035;0.8452;0.26325
1370085909000;0.122;0.5665;0.2525
1370085910000;0.0176;0.363;0.05075
1370085911000;0.04;0.0;0.079
1370085912000;0.035500000000000004;0.068;0.0
1370085913000;0.014333333333333332;0.177;0.0
1370085914000;0.052;0.12400000000000003;0.0
1370085915000;0.06633333333333334;0.134;0.1615
1370085916000;0.048;0.19833333333333333;0.0595
1370085917000;0.1315;0.23349999999999999;0.2634
1370085918000;0.083;0.20475000000000004;0.1754
1370085919000;0.029333333333333333;0.0;0.13033333333333333
1370085920000;0.071;0.7156666666666666;0.2823333333333333
1370085921000;0.0895;0.3364;0.3276
1370085922000;0.022;0.008666666666666666;0.0
1370085923000;0.002;0.11866666666666666;0.62
1370085924000;0.015;0.20325000000000001;0.39366666666666666
1370085925000;0.020666666666666667;0.251;0.0615
1370085926000;0.003;0.655;0.119
1370085927000;0.117;0.855;0.1375
1370085928000;0.06060000000000001;0.1725;0.35450000000000004
1370085929000;0.02;0.175;0.2655
1370085930000;0.050333333333333334;0.41925;0.022333333333333334
1370085931000;0.025000000000000005;0.271;0.132
1370085932000;0.06633333333333334;0.305;0.09866666666666667
1370085933000;0.07250000000000001;0.007;0.1205
1370085934000;0.09625;0.765;0.4898571428571428
1370085935000;0.004333333333333334;0.855;0.055999999999999994
1370085936000;0.0275;0.195;0.07366666666666667
1370085937000;0.0;0.14200000000000002;0.001
1370085938000;0.0;0.0;0.05
1370085939000;0.015;0.079;0.056
1370085940000;0.0045000000000000005;0.029;0.02
1370085941000;0.0;0.0335;0.027
1370085942000;0.018333333333333337;0.0;0.03666666666666666
1370085943000;0.13566666666666669;0.0;0.10200000000000001
1370085944000;0.11566666666666665;0.436;0.162
1370085945000;0.0475;0.27666666666666667;0.047
1370085946000;0.017;0.027;0.035333333333333335
1370085947000;0.0;0.44699999999999995;0.031
1370085948000;0.0;0.0;0.024
1370085949000;0.009;0.126;0.082
1370085950000;0.004;0.431;0.2175
1370085951000;0.010333333333333333;0.046;0.0
1370085952000;0.048999999999999995;0.005;0.1685
1370085953000;0.0506;0.026000000000000002;0.12666666666666668
1370085954000;0.03;0.09;0.10899999999999999
1370085955000;0.02;0.0;0.068
1370085956000;0.004;0.002;0.0
1370085957000;0.011;0.3325;0.0
1370085958000;0.0995;0.0;0.076
1370085959000;0.215;0.59175;0.33399999999999996
1370085960000;0.046;0.962;0.28779999999999994
1370085961000;0.015;0.225;0.08366666666666667
1370085962000;0.07033333333333333;0.31079999999999997;0.07233333333333333
1370085963000;0.012;0.10900000000000001;0.08333333333333333
1370085964000;0.0108;0.08;0.0345
1370085965000;0.04066666666666666;0.302;0.0
1370085966000;0.038;0.004;0.13166666666666668
1370085967000;0.005;0.16299999999999998;0.158
1370085968000;0.12233333333333334;0.3956;0.10300000000000001
1370085969000;0.04933333333333333;0.425;0.23750000000000002
1370085970000;0.02;0.06366666666666666;0.05
1370085971000;0.06;0.11866666666666666;0.2395
1370085972000;0.0225;0.127;0.048999999999999995
1370085973000;0.0305;0.24933333333333332;0.13075
1370085974000;0.0055;0.33499999999999996;0.2675
1370085975000;0.0;0.16633333333333333;0.0
1370085976000;0.015000000000000001;0.0;0.4186666666666667
1370085977000;0.032;0.195;0.0505
1370085978000;0.013166666666666667;0.009;0.11080000000000001
