Timestamp;WC2
1370069517557;0.015
1370069518755;0.005
1370069519466;0.028
1370069520368;0.016
1370069520753;0.0
1370069524195;0.024
1370069524359;0.041
1370069524785;0.004
1370069525653;0.03
1370069527900;0.029
1370069528286;0.01
1370069528349;0.008
1370069530510;0.004
1370069531710;0.004
1370069531942;0.013
1370069534322;0.024
1370069536888;0.001
1370069539869;0.068
1370069540275;0.042
1370069540448;0.023
1370069540514;0.001
1370069541253;0.011
1370069542582;0.046
1370069543697;0.009
1370069546949;0.053
1370069548199;0.001
1370069550955;0.01
1370069551016;0.001
1370069552565;0.05
1370069552800;0.01
1370069554864;0.051
1370069556059;0.005
1370069556819;0.011
1370069557090;0.001
1370069559001;0.041
1370069559056;0.036
1370069559097;0.01
1370069559579;0.133
1370069559606;0.07
1370069560088;0.075
1370069561109;0.0
1370069561356;0.055
1370069561419;0.005
1370069561721;0.004
1370069561757;0.015
1370069561868;0.016
1370069563047;0.035
1370069563069;0.084
1370069563143;0.053
1370069564761;0.016
1370069566181;0.016
1370069566717;0.004
1370069566921;0.05
1370069567730;0.009
1370069568124;0.001
1370069569260;0.04
1370069569986;0.085
1370069570033;0.001
1370069570742;0.012
1370069571575;0.015
1370069571778;0.027
1370069574042;0.009
1370069575776;0.053
1370069575835;0.033
1370069575929;0.009
1370069576480;0.045
1370069576792;0.005
1370069577379;0.09
1370069577983;0.049
1370069577991;0.129
1370069578279;0.001
1370069579929;0.03
1370069581732;0.024
1370069582327;0.059
1370069585012;0.016
1370069586503;0.016
1370069586995;0.005
1370069590256;0.07
1370069593962;0.037
1370069594503;0.031
1370069597265;0.079
1370069597410;0.005
1370069597473;0.016
1370069597653;0.093
1370069600374;0.057
1370069601481;0.015
1370069601789;0.015
1370069601848;0.03
1370069602618;0.015
1370069604524;0.008
1370069605060;0.007
1370069605836;0.0
1370069605859;0.118
1370069606026;0.016
1370069606986;0.025
1370069607459;0.002
1370069608016;0.0
1370069609088;0.063
1370069609511;0.031
1370069609833;0.008
1370069610315;0.02
1370069610816;0.036
1370069611423;0.031
1370069612908;0.002
1370069613017;0.013
1370069614875;0.016
1370069615136;0.011
1370069616091;0.007
1370069617888;0.002
1370069621078;0.008
1370069621146;0.001
1370069623783;0.127
1370069626816;0.002
1370069627463;0.078
1370069629234;0.059
1370069629387;0.015
1370069630334;0.04
1370069630769;0.009
1370069630826;0.041
1370069631234;0.033
1370069632356;0.044
1370069633022;0.012
1370069633657;0.023
1370069636542;0.064
1370069637757;0.015
1370069639045;0.013
1370069639954;0.005
1370069642271;0.02
1370069642819;0.022
1370069643949;0.001
1370069644545;0.022
1370069645175;0.001
1370069645196;0.011
1370069645392;0.004
1370069645566;0.029
1370069645808;0.039
1370069646059;0.032
1370069646277;0.008
1370069647128;0.004
1370069647604;0.064
1370069648375;0.033
1370069648623;0.033
1370069648734;0.071
1370069648870;0.035
1370069649337;0.0
1370069650788;0.007
1370069650862;0.153
1370069653972;0.018
1370069655397;0.037
1370069656328;0.043
1370069656536;0.009
1370069657814;0.027
1370069658916;0.0
1370069661903;0.071
1370069662537;0.001
1370069663569;0.012
1370069663743;0.005
1370069664531;0.019
1370069664978;0.001
1370069665257;0.013
1370069665922;0.045
1370069666248;0.062
1370069668321;0.0
1370069668903;0.04
1370069670620;0.043
1370069672109;0.077
1370069673630;0.004
1370069676218;0.036
1370069676683;0.037
1370069676970;0.009
1370069678604;0.005
1370069678959;0.027
1370069679321;0.023
1370069679704;0.013
1370069679797;0.0
1370069679986;0.01
1370069682473;0.004
1370069683804;0.002
1370069684150;0.019
1370069684437;0.01
1370069684731;0.03
1370069686180;0.015
1370069686752;0.039
1370069687106;0.022
1370069687531;0.018
1370069687576;0.027
1370069690193;0.009
1370069690474;0.001
1370069690921;0.0
1370069691535;0.001
1370069691797;0.002
1370069692742;0.026
1370069692975;0.002
1370069694372;0.023
1370069694597;0.005
1370069698306;0.035
1370069698345;0.009
1370069699420;0.005
1370069700655;0.008
1370069702341;0.022
1370069702570;0.011
1370069702608;0.015
1370069702683;0.02
1370069703042;0.038
1370069703419;0.001
1370069703705;0.004
1370069703947;0.022
1370069704778;0.023
1370069704958;0.011
1370069706350;0.008
1370069706397;0.003
1370069708392;0.016
1370069710836;0.043
1370069711507;0.016
1370069711596;0.015
1370069712026;0.004
1370069712744;0.008
1370069714368;0.008
1370069716285;0.04
1370069718263;0.012
1370069720227;0.03
1370069720668;0.032
1370069720935;0.059
1370069721946;0.008
1370069722945;0.005
1370069723081;0.022
1370069724018;0.005
1370069725554;0.028
1370069725562;0.005
1370069726255;0.002
1370069726434;0.007
1370069727761;0.001
1370069729796;0.009
1370069730366;0.001
1370069731460;0.026
1370069732474;0.022
1370069733720;0.03
1370069734229;0.03
1370069735435;0.016
1370069735950;0.012
1370069736437;0.066
1370069737452;0.001
1370069737996;0.008
1370069738840;0.046
1370069740107;0.0
1370069740156;0.025
1370069741642;0.118
1370069741814;0.009
1370069743589;0.009
1370069745036;0.0
1370069745209;0.004
1370069746764;0.018
1370069747300;0.013
1370069748085;0.03
1370069749226;0.007
1370069750130;0.005
1370069751403;0.013
1370069751754;0.008
1370069752702;0.001
1370069753666;0.016
1370069756155;0.005
1370069757151;0.016
1370069759421;0.0
1370069759822;0.042
1370069760282;0.015
1370069762491;0.06
1370069762554;0.043
1370069762771;0.005
1370069762818;0.026
1370069766269;0.011
1370069766509;0.001
1370069767283;0.016
1370069768966;0.018
1370069769145;0.042
1370069769247;0.035
1370069770852;0.001
1370069771003;0.061
1370069774236;0.009
1370069774487;0.033
1370069774754;0.036
1370069775633;0.001
1370069776764;0.062
1370069777071;0.004
1370069777293;0.001
1370069777733;0.001
1370069778292;0.007
1370069778458;0.002
1370069778663;0.003
1370069778898;0.028
1370069780626;0.02
1370069781101;0.046
1370069782052;0.013
1370069782277;0.008
1370069782559;0.004
1370069783198;0.001
1370069784234;0.052
1370069784873;0.007
1370069785469;0.009
1370069785482;0.06
1370069788819;0.034
1370069788829;0.031
1370069789809;0.007
1370069789879;0.0
1370069789960;0.01
1370069790024;0.01
1370069790569;0.023
1370069791528;0.012
1370069791895;0.001
1370069792578;0.005
1370069793928;0.001
1370069794298;0.004
1370069794823;0.082
1370069796317;0.008
1370069796926;0.082
1370069798305;0.018
1370069798556;0.004
1370069800083;0.002
1370069801486;0.001
1370069802161;0.046
1370069803930;0.01
1370069804045;0.011
1370069805102;0.001
1370069805126;0.023
1370069806717;0.015
1370069810109;0.016
1370069810921;0.002
1370069813539;0.002
1370069813733;0.004
1370069814389;0.005
1370069815489;0.042
1370069817248;0.01
1370069817957;0.0
1370069818531;0.033
1370069818577;0.089
1370069818655;0.009
1370069818964;0.02
1370069819468;0.119
1370069820191;0.012
1370069821229;0.049
1370069823983;0.012
1370069828478;0.03
1370069829751;0.0
1370069829884;0.022
1370069830272;0.056
1370069831055;0.024
1370069831956;0.003
1370069832434;0.002
1370069833681;0.001
1370069834405;0.0
1370069834476;0.034
1370069835965;0.091
1370069835975;0.05
1370069836422;0.064
1370069836804;0.001
1370069837364;0.04
1370069837827;0.016
1370069837984;0.0
1370069838211;0.031
1370069839805;0.027
1370069840204;0.037
1370069840664;0.059
1370069841795;0.005
1370069843020;0.001
1370069843639;0.001
1370069844426;0.044
1370069845952;0.079
1370069847148;0.106
1370069847268;0.004
1370069847804;0.048
1370069848184;0.001
1370069849302;0.01
1370069851299;0.002
1370069851312;0.049
1370069851574;0.018
1370069852033;0.002
1370069852559;0.015
1370069854341;0.004
1370069854797;0.007
1370069856127;0.0
1370069856432;0.031
1370069856923;0.047
1370069858943;0.001
1370069859553;0.035
1370069860223;0.048
1370069861231;0.005
1370069861393;0.001
1370069861620;0.012
1370069862833;0.0
1370069863373;0.093
1370069866952;0.001
1370069867704;0.034
1370069867819;0.02
1370069869063;0.01
1370069869526;0.005
1370069869948;0.015
1370069870575;0.018
1370069872068;0.011
1370069872369;0.007
1370069873556;0.009
1370069874031;0.036
1370069875048;0.037
1370069875311;0.019
1370069876063;0.017
1370069876465;0.056
1370069879053;0.002
1370069881566;0.063
1370069884313;0.004
1370069884869;0.001
1370069887333;0.023
1370069888176;0.009
1370069890461;0.007
1370069890590;0.005
1370069890690;0.015
1370069891594;0.036
1370069891882;0.042
1370069892923;0.003
1370069893633;0.047
1370069893765;0.005
1370069894139;0.0
1370069894170;0.016
1370069896262;0.001
1370069897198;0.023
1370069897707;0.062
1370069897962;0.004
1370069898405;0.048
1370069898552;0.022
1370069898601;0.016
1370069901982;0.005
1370069902254;0.059
1370069902722;0.005
1370069904269;0.002
1370069905092;0.01
1370069905755;0.029
1370069906684;0.018
1370069907000;0.085
1370069907351;0.005
1370069908476;0.059
1370069908957;0.07
1370069909926;0.051
1370069910192;0.011
1370069910296;0.022
1370069911797;0.0
1370069912549;0.016
1370069913072;0.032
1370069913334;0.027
1370069913390;0.007
1370069913551;0.027
1370069913725;0.011
1370069914616;0.132
1370069914767;0.033
1370069915413;0.004
1370069915675;0.007
1370069915754;0.057
1370069916523;0.019
1370069917638;0.015
1370069919466;0.017
1370069920715;0.011
1370069921265;0.009
1370069921435;0.008
1370069924261;0.037
1370069926358;0.031
1370069927167;0.056
1370069928443;0.022
1370069929405;0.015
1370069929730;0.011
1370069929871;0.041
1370069931903;0.0
1370069931917;0.049
1370069933378;0.022
1370069933794;0.026
1370069933848;0.015
1370069935096;0.011
1370069937768;0.02
1370069940063;0.302
1370069940611;0.015
1370069940701;0.052
1370069940940;0.036
1370069941107;0.016
1370069941704;0.048
1370069942434;0.005
1370069942519;0.016
1370069943073;0.082
1370069943115;0.021
1370069943142;0.005
1370069943542;0.016
1370069945123;0.01
1370069945167;0.027
1370069945235;0.013
1370069945456;0.025
1370069945799;0.02
1370069949124;0.004
1370069949395;0.002
1370069949420;0.061
1370069950272;0.011
1370069951712;0.002
1370069952181;0.001
1370069955936;0.015
1370069956455;0.03
1370069956540;0.071
1370069956574;0.022
1370069960816;0.013
1370069961347;0.029
1370069961748;0.005
1370069961876;0.047
1370069962339;0.001
1370069963155;0.0
1370069965344;0.023
1370069965351;0.036
1370069965507;0.05
1370069965817;0.005
1370069966081;0.026
1370069966838;0.011
1370069967613;0.008
1370069967831;0.057
1370069969435;0.027
1370069969546;0.004
1370069970101;0.002
1370069972898;0.016
1370069973148;0.032
1370069973828;0.044
1370069973914;0.011
1370069975273;0.001
1370069976818;0.026
1370069979376;0.062
1370069979424;0.022
1370069979545;0.026
1370069979877;0.019
1370069982873;0.041
1370069984753;0.008
1370069985709;0.106
1370069986169;0.03
1370069987278;0.009
1370069987611;0.001
1370069988106;0.056
1370069990528;0.007
1370069990613;0.024
1370069992434;0.018
1370069993069;0.009
1370069993450;0.01
1370069993484;0.007
1370069993663;0.008
1370069994452;0.114
1370069994636;0.002
1370069996241;0.012
1370069996667;0.004
1370069998629;0.016
1370069999049;0.018
1370069999138;0.01
1370069999477;0.007
1370069999559;0.011
1370070000038;0.065
1370070000073;0.016
1370070000378;0.059
1370070000491;0.064
1370070002574;0.009
1370070005262;0.041
1370070006030;0.0
1370070006106;0.022
1370070006153;0.002
1370070007535;0.018
1370070009243;0.0
1370070011043;0.005
1370070011234;0.044
1370070011683;0.018
1370070011988;0.071
1370070012184;0.107
1370070013443;0.009
1370070013880;0.003
1370070014970;0.032
1370070015097;0.033
1370070015337;0.019
1370070015604;0.001
1370070015797;0.007
1370070016137;0.033
1370070016419;0.012
1370070016720;0.261
1370070017293;0.024
1370070017909;0.043
1370070018084;0.001
1370070018264;0.028
1370070019018;0.001
1370070021749;0.005
1370070021924;0.021
1370070022076;0.043
1370070022245;0.015
1370070023319;0.001
1370070023715;0.012
1370070024281;0.093
1370070024892;0.047
1370070025056;0.028
1370070026079;0.046
1370070026420;0.062
1370070028295;0.015
1370070028968;0.001
1370070029206;0.021
1370070029412;0.005
1370070029619;0.022
1370070029893;0.005
1370070030080;0.002
1370070030119;0.111
1370070031304;0.022
1370070032054;0.058
1370070032055;0.089
1370070032131;0.036
1370070032293;0.002
1370070032860;0.133
1370070032942;0.072
1370070037152;0.031
1370070037225;0.004
1370070037539;0.0
1370070038285;0.004
1370070038734;0.015
1370070039762;0.068
1370070040030;0.012
1370070040337;0.001
1370070041069;0.005
1370070042180;0.024
1370070042399;0.027
1370070042579;0.027
1370070042674;0.114
1370070043980;0.107
1370070044055;0.159
1370070045642;0.001
1370070045823;0.011
1370070046978;0.002
1370070046983;0.036
1370070047976;0.0
1370070049322;0.03
1370070049487;0.012
1370070049746;0.036
1370070049759;0.038
1370070051337;0.009
1370070051511;0.042
1370070051996;0.016
1370070052097;0.007
1370070052540;0.038
1370070053404;0.007
1370070053415;0.075
1370070053609;0.036
1370070054209;0.001
1370070057119;0.022
1370070057273;0.0
1370070057983;0.001
1370070058063;0.002
1370070058990;0.004
1370070060041;0.028
1370070060375;0.001
1370070060553;0.013
1370070061713;0.078
1370070062501;0.006
1370070063207;0.065
1370070063879;0.016
1370070064064;0.015
1370070064155;0.042
1370070064378;0.001
1370070064485;0.008
1370070067663;0.015
1370070067686;0.0
1370070068272;0.007
1370070068640;0.019
1370070068720;0.004
1370070068857;0.024
1370070069036;0.005
1370070070315;0.005
1370070072038;0.024
1370070072503;0.022
1370070072892;0.006
1370070073750;0.015
1370070074687;0.005
1370070075667;0.01
1370070075969;0.018
1370070078150;0.055
1370070079396;0.007
1370070079673;0.127
1370070080862;0.039
1370070082402;0.018
1370070083217;0.036
1370070084427;0.001
1370070084687;0.02
1370070085473;0.021
1370070085769;0.026
1370070086241;0.053
1370070088559;0.024
1370070088662;0.043
1370070088938;0.033
1370070089578;0.079
1370070090162;0.005
1370070091977;0.032
1370070093213;0.005
1370070094261;0.013
1370070096127;0.079
1370070096260;0.023
1370070097438;0.113
1370070097447;0.005
1370070097700;0.013
1370070098379;0.002
1370070102166;0.005
1370070103766;0.121
1370070106547;0.001
1370070107235;0.007
1370070107447;0.046
1370070107870;0.008
1370070108554;0.015
1370070109163;0.082
1370070110660;0.001
1370070111273;0.068
1370070111518;0.077
1370070113636;0.005
1370070116218;0.0
1370070118314;0.022
1370070118488;0.008
1370070120647;0.062
1370070121081;0.018
1370070122050;0.11
1370070122155;0.047
1370070123304;0.036
1370070123680;0.005
1370070123981;0.028
1370070124161;0.005
1370070124838;0.001
1370070124910;0.064
1370070125398;0.015
1370070125577;0.026
1370070126183;0.007
1370070126237;0.007
1370070127379;0.004
1370070129874;0.02
1370070130352;0.016
1370070130656;0.007
1370070131246;0.001
1370070133255;0.206
1370070134367;0.007
1370070136195;0.026
1370070138443;0.005
1370070139145;0.004
1370070140480;0.015
1370070143335;0.024
1370070143922;0.002
1370070144609;0.05
1370070145222;0.001
1370070147604;0.003
1370070147826;0.087
1370070149319;0.03
1370070149375;0.024
1370070150152;0.0
1370070151622;0.02
1370070152067;0.005
1370070152749;0.0
1370070153542;0.0
1370070157000;0.001
1370070157985;0.016
1370070158787;0.012
1370070161554;0.057
1370070161950;0.001
1370070163156;0.015
1370070165087;0.044
1370070166593;0.024
1370070166727;0.011
1370070167084;0.01
1370070167339;0.005
1370070169035;0.02
1370070170189;0.015
1370070170571;0.024
1370070170726;0.031
1370070171617;0.061
1370070173469;0.001
1370070175772;0.059
1370070176151;0.073
1370070176585;0.007
1370070176968;0.052
1370070178873;0.005
1370070179983;0.002
1370070179992;0.0
1370070180490;0.012
1370070180607;0.001
1370070180893;0.011
1370070181224;0.09
1370070181911;0.007
1370070181917;0.001
1370070182689;0.009
1370070183106;0.001
1370070184105;0.007
1370070184968;0.106
1370070186968;0.048
1370070188714;0.001
1370070189092;0.007
1370070190368;0.01
1370070191201;0.023
1370070191663;0.044
1370070192136;0.005
1370070192478;0.035
1370070193164;0.002
1370070195149;0.038
1370070196867;0.0
1370070197296;0.001
1370070197415;0.033
1370070197810;0.01
1370070198013;0.0
1370070199359;0.112
1370070200758;0.03
1370070201450;0.064
1370070201925;0.034
1370070201950;0.036
1370070202488;0.046
1370070202948;0.03
1370070204352;0.042
1370070204587;0.007
1370070204855;0.008
1370070205897;0.073
1370070207294;0.004
1370070207425;0.048
1370070208321;0.009
1370070208463;0.024
1370070209712;0.016
1370070209741;0.019
1370070210536;0.084
1370070211084;0.011
1370070212078;0.048
1370070212510;0.004
1370070212645;0.015
1370070213980;0.007
1370070214101;0.067
1370070215326;0.018
1370070216852;0.009
1370070217398;0.042
1370070218269;0.005
1370070222674;0.035
1370070222698;0.071
1370070222897;0.02
1370070223051;0.011
1370070224930;0.016
1370070226289;0.022
1370070227267;0.015
1370070227351;0.057
1370070227410;0.02
1370070228348;0.022
1370070230357;0.021
1370070231070;0.001
1370070231250;0.013
1370070232422;0.06
1370070236684;0.011
1370070237676;0.001
1370070238643;0.057
1370070239213;0.015
1370070239743;0.027
1370070240512;0.01
1370070240807;0.0
1370070241293;0.027
1370070242371;0.005
1370070245054;0.086
1370070245772;0.001
1370070246116;0.02
1370070247231;0.001
1370070247527;0.019
1370070248721;0.011
1370070249077;0.036
1370070249315;0.03
1370070249751;0.001
1370070251865;0.013
1370070252285;0.002
1370070252485;0.0
1370070252759;0.012
1370070252826;0.015
1370070253316;0.032
1370070254262;0.012
1370070254428;0.0
1370070255785;0.045
1370070256283;0.001
1370070257003;0.044
1370070258289;0.056
1370070259555;0.015
1370070260434;0.001
1370070261824;0.073
1370070266490;0.014
1370070267835;0.01
1370070270183;0.015
1370070270723;0.02
1370070271033;0.131
1370070271252;0.015
1370070271801;0.088
1370070272047;0.013
1370070272621;0.025
1370070272652;0.031
1370070272748;0.035
1370070273311;0.005
1370070273874;0.001
1370070274918;0.016
1370070276355;0.009
1370070276963;0.004
1370070278041;0.041
1370070282972;0.005
1370070286656;0.004
1370070287379;0.026
1370070288977;0.066
1370070292064;0.016
1370070292755;0.001
1370070294846;0.033
1370070295212;0.022
1370070298809;0.048
1370070299324;0.005
1370070301092;0.024
1370070301289;0.002
1370070301502;0.009
1370070301624;0.011
1370070302471;0.025
1370070303410;0.023
1370070304127;0.01
1370070304231;0.0
1370070305066;0.016
1370070305481;0.095
1370070306161;0.0
1370070306958;0.003
1370070306999;0.048
1370070307009;0.008
1370070307393;0.0
1370070309127;0.048
1370070309135;0.001
1370070309443;0.01
1370070311343;0.053
1370070312199;0.104
1370070312301;0.046
1370070312341;0.004
1370070314407;0.077
1370070314528;0.011
1370070315237;0.009
1370070317365;0.016
1370070319158;0.009
1370070320561;0.016
1370070320717;0.015
1370070321007;0.005
1370070322267;0.056
1370070322336;0.005
1370070322385;0.027
1370070324134;0.061
1370070325392;0.007
1370070325551;0.007
1370070326540;0.067
1370070326785;0.016
1370070328755;0.001
1370070328978;0.03
1370070330884;0.023
1370070331202;0.001
1370070331630;0.076
1370070332543;0.082
1370070334408;0.013
1370070334746;0.007
1370070336134;0.001
1370070338476;0.022
1370070338537;0.042
1370070341294;0.0
1370070341477;0.018
1370070341601;0.018
1370070342532;0.048
1370070342578;0.011
1370070342850;0.016
1370070342932;0.005
1370070343288;0.041
1370070343488;0.001
1370070344308;0.023
1370070344606;0.059
1370070344670;0.008
1370070344776;0.061
1370070345383;0.033
1370070345467;0.005
1370070347393;0.02
1370070348114;0.001
1370070348607;0.005
1370070349815;0.059
1370070352550;0.01
1370070352908;0.03
1370070356800;0.017
1370070357641;0.025
1370070358093;0.022
1370070358226;0.004
1370070358982;0.005
1370070359175;0.0
1370070361411;0.002
1370070361435;0.008
1370070362125;0.0
1370070362825;0.011
1370070363611;0.001
1370070364240;0.034
1370070365077;0.013
1370070366539;0.025
1370070366749;0.0
1370070366966;0.013
1370070371824;0.007
1370070372544;0.002
1370070373972;0.016
1370070376278;0.001
1370070377207;0.03
1370070378179;0.001
1370070379859;0.113
1370070381001;0.002
1370070381114;0.005
1370070381522;0.002
1370070381629;0.035
1370070382436;0.041
1370070382870;0.005
1370070383914;0.004
1370070385366;0.052
1370070386018;0.005
1370070386495;0.003
1370070388178;0.002
1370070388338;0.053
1370070388426;0.056
1370070388515;0.158
1370070389407;0.03
1370070389720;0.004
1370070391548;0.03
1370070393257;0.007
1370070393944;0.033
1370070394139;0.038
1370070394481;0.007
1370070394560;0.011
1370070395273;0.003
1370070395776;0.0
1370070396073;0.0
1370070396238;0.047
1370070396546;0.016
1370070397325;0.016
1370070397777;0.012
1370070398187;0.009
1370070398479;0.004
1370070399089;0.028
1370070399209;0.027
1370070399649;0.001
1370070401547;0.032
1370070402450;0.004
1370070403899;0.023
1370070404081;0.009
1370070404856;0.005
1370070406177;0.011
1370070407410;0.005
1370070407429;0.03
1370070407433;0.069
1370070408632;0.031
1370070408664;0.053
1370070408827;0.14
1370070409622;0.022
1370070410002;0.011
1370070410305;0.002
1370070410968;0.001
1370070411534;0.012
1370070411645;0.007
1370070411888;0.031
1370070411902;0.034
1370070412350;0.001
1370070412500;0.005
1370070413075;0.001
1370070414187;0.001
1370070414726;0.027
1370070415107;0.016
1370070415434;0.01
1370070416225;0.004
1370070417331;0.054
1370070417359;0.122
1370070418913;0.003
1370070419007;0.03
1370070420211;0.005
1370070420271;0.117
1370070421099;0.012
1370070421156;0.015
1370070421498;0.029
1370070422173;0.002
1370070422631;0.005
1370070424874;0.055
1370070425088;0.037
1370070425647;0.009
1370070425897;0.0
1370070426331;0.068
1370070426928;0.009
1370070429249;0.009
1370070429561;0.007
1370070430491;0.011
1370070431630;0.009
1370070431706;0.009
1370070431868;0.008
1370070431917;0.0
1370070431960;0.002
1370070433506;0.095
1370070435480;0.015
1370070436188;0.016
1370070436641;0.044
1370070436689;0.008
1370070438285;0.081
1370070439883;0.005
1370070440285;0.0
1370070440578;0.007
1370070440619;0.018
1370070440786;0.008
1370070440916;0.036
1370070444111;0.037
1370070444600;0.015
1370070444669;0.011
1370070444875;0.004
1370070446789;0.002
1370070448185;0.016
1370070448260;0.001
1370070448947;0.002
1370070449284;0.005
1370070450172;0.05
1370070451083;0.009
1370070451476;0.005
1370070452057;0.039
1370070452453;0.036
1370070453126;0.024
1370070454259;0.128
1370070454826;0.001
1370070455235;0.055
1370070458645;0.04
1370070459608;0.011
1370070461327;0.087
1370070463526;0.023
1370070464533;0.045
1370070467238;0.005
1370070467889;0.055
1370070469906;0.011
1370070470173;0.002
1370070470754;0.025
1370070471157;0.022
1370070471269;0.023
1370070471731;0.004
1370070472124;0.01
1370070473180;0.015
1370070473211;0.005
1370070474558;0.011
1370070475140;0.069
1370070475347;0.005
1370070477093;0.015
1370070477480;0.004
1370070477935;0.005
1370070478923;0.002
1370070479014;0.034
1370070479742;0.0
1370070479971;0.015
1370070481064;0.007
1370070481927;0.015
1370070483145;0.04
1370070483260;0.428
1370070483971;0.051
1370070484026;0.002
1370070484785;0.008
1370070484908;0.033
1370070485113;0.02
1370070485497;0.008
1370070486893;0.044
1370070487640;0.001
1370070487921;0.03
1370070489431;0.008
1370070489549;0.01
1370070489793;0.035
1370070490057;0.001
1370070490409;0.035
1370070491379;0.008
1370070491616;0.059
1370070492224;0.021
1370070492725;0.0
1370070493169;0.024
1370070493277;0.02
1370070494604;0.011
1370070495823;0.008
1370070496061;0.022
1370070496571;0.018
1370070496938;0.077
1370070497237;0.081
1370070500461;0.018
1370070503057;0.001
1370070503900;0.057
1370070504344;0.0
1370070504552;0.01
1370070504823;0.005
1370070506908;0.055
1370070507083;0.018
1370070507125;0.002
1370070507735;0.001
1370070509950;0.023
1370070511053;0.001
1370070512466;0.005
1370070515018;0.002
1370070516854;0.007
1370070516944;0.086
1370070519349;0.001
1370070520200;0.026
1370070520358;0.002
1370070520921;0.009
1370070521738;0.031
1370070522262;0.022
1370070522827;0.005
1370070523892;0.017
1370070525608;0.007
1370070526130;0.018
1370070526479;0.022
1370070526634;0.001
1370070527389;0.083
1370070528012;0.036
1370070528777;0.012
1370070530561;0.015
1370070535503;0.019
1370070535575;0.087
1370070536505;0.021
