Timestamp;WC1
1370236796368;0.743
1370236796786;1.768
1370236797031;0.265
1370236797074;0.581
1370236797516;1.672
1370236797542;0.225
1370236798033;0.119
1370236798082;0.375
1370236798160;0.227
1370236798339;0.042
1370236798541;0.188
1370236798558;0.612
1370236798614;0.186
1370236798616;0.735
1370236798679;0.028
1370236798796;0.018
1370236799257;0.265
1370236799600;0.019
1370236800495;0.252
1370236800703;0.636
1370236800867;0.106
1370236801185;0.145
1370236801221;0.221
1370236801558;0.02
1370236802092;0.201
1370236802174;0.231
1370236802191;0.462
1370236802441;0.079
1370236802719;0.238
1370236802738;0.035
1370236803004;0.2
1370236803230;0.32
1370236803424;0.81
1370236803560;1.185
1370236803576;0.244
1370236803694;0.343
1370236803905;0.928
1370236804785;0.232
1370236804972;0.435
1370236805398;0.914
1370236805471;0.151
1370236805673;0.164
1370236805938;0.891
1370236806246;0.123
1370236806443;0.112
1370236806705;2.206
1370236806906;0.129
1370236806998;0.274
1370236807778;0.352
1370236808091;0.394
1370236808258;0.702
1370236808298;0.112
1370236808766;0.273
1370236808833;0.007
1370236808869;0.109
1370236808890;0.244
1370236808950;0.01
1370236809085;0.005
1370236809122;0.053
1370236809615;0.003
1370236809631;0.245
1370236810030;0.165
1370236810137;0.328
1370236810146;0.224
1370236810543;0.169
1370236810669;0.067
1370236810738;0.119
1370236810812;0.086
1370236811413;0.295
1370236811641;0.594
1370236811677;0.172
1370236811736;0.555
1370236812034;0.069
1370236812084;0.192
1370236812254;0.01
1370236812729;0.374
1370236813194;0.313
1370236813504;0.03
1370236813633;0.219
1370236814003;0.187
1370236814051;0.908
1370236814238;0.084
1370236814260;0.05
1370236814363;0.078
1370236814500;0.107
1370236814978;0.064
1370236815413;0.055
1370236815585;0.111
1370236815671;0.012
1370236816025;0.146
1370236816138;0.053
1370236816173;0.055
1370236816467;0.219
1370236816560;0.197
1370236816578;0.987
1370236817185;0.246
1370236817220;0.001
1370236817287;0.579
1370236817391;0.199
1370236817527;0.11
1370236817766;0.059
1370236817789;1.092
1370236817931;0.124
1370236818122;0.0
1370236818187;0.954
1370236818227;0.254
1370236818332;0.092
1370236818394;0.011
1370236818588;0.076
1370236818657;0.06
1370236818880;0.248
1370236818965;0.337
1370236818975;0.315
1370236819176;0.067
1370236819340;0.277
1370236819502;0.136
1370236819756;0.106
1370236820076;0.08
1370236820082;0.367
1370236820120;0.022
1370236820205;0.001
1370236820249;0.508
1370236820405;0.151
1370236820436;0.123
1370236820915;0.005
1370236821055;0.178
1370236821112;0.048
1370236821205;0.128
1370236821530;0.253
1370236821621;0.228
1370236821888;0.015
1370236821936;0.013
1370236822484;0.027
1370236823076;0.262
1370236823736;0.278
1370236823742;0.149
1370236823858;0.089
1370236824090;0.167
1370236824259;0.227
1370236824584;0.364
1370236824982;0.744
1370236825030;0.439
1370236825064;0.017
1370236825314;0.283
1370236825384;0.24
1370236825458;0.408
1370236825710;0.044
1370236826123;0.299
1370236826497;0.045
1370236826678;0.16
1370236826861;0.475
1370236827513;0.073
1370236827834;0.239
1370236827922;0.352
1370236828161;0.202
1370236828420;0.047
1370236828944;0.198
1370236829258;0.569
1370236829333;0.819
1370236829481;0.759
1370236829512;0.525
1370236829549;0.664
1370236829974;0.06
1370236830131;0.374
1370236830227;0.208
1370236830266;0.729
1370236830305;0.292
1370236830333;0.013
1370236830843;0.124
1370236831208;0.273
1370236831223;0.009
1370236831284;0.21
1370236831297;0.001
1370236831606;0.038
1370236831810;0.415
1370236831826;0.84
1370236831932;0.062
1370236832072;0.14
1370236832622;0.393
1370236832643;0.116
1370236832681;1.703
1370236832739;0.445
1370236833194;0.183
1370236833297;0.33
1370236833537;0.061
1370236833696;0.047
1370236833714;0.46
1370236834136;0.452
1370236835132;0.292
1370236835143;0.525
1370236835850;0.819
1370236836061;1.033
1370236836493;1.667
1370236836783;1.149
1370236836860;1.691
1370236837049;1.37
1370236837235;1.524
1370236837722;1.883
1370236837752;0.08
1370236837873;0.199
1370236838271;1.773
1370236838333;1.164
1370236838483;0.635
1370236838495;2.141
1370236838569;0.334
1370236838660;0.37
1370236838764;0.149
1370236839001;0.17
1370236839119;1.236
1370236839398;0.08
1370236839622;0.03
1370236839644;0.001
1370236839697;0.005
1370236839727;0.063
1370236840182;0.511
1370236840514;0.02
1370236840552;0.007
1370236840905;0.07
1370236841023;0.044
1370236841289;0.004
1370236841638;0.086
1370236841662;0.126
1370236841687;0.239
1370236842014;0.291
1370236842130;0.275
1370236842232;0.098
1370236842268;0.454
1370236842300;0.594
1370236842476;0.098
1370236842674;0.123
1370236842783;0.209
1370236842936;0.398
1370236843037;0.005
1370236843704;0.352
1370236843785;0.07
1370236843936;0.136
1370236844031;0.792
1370236844466;0.081
1370236844632;0.026
1370236844693;0.025
1370236845001;0.043
1370236846012;0.463
1370236846121;0.374
1370236846441;0.01
1370236846601;0.05
1370236846642;0.168
1370236846689;0.156
1370236846741;0.009
1370236846886;0.068
1370236846948;0.148
1370236847246;0.308
1370236847921;0.266
1370236847926;0.938
1370236847977;0.076
1370236847984;0.037
1370236848298;0.002
1370236848441;0.316
1370236848513;0.007
1370236848650;0.37
1370236849518;0.118
1370236849777;0.699
1370236849857;0.672
1370236849884;0.064
1370236850144;0.119
1370236850707;0.353
1370236851340;0.058
1370236851571;0.791
1370236851668;0.007
1370236851694;1.006
1370236851973;1.112
1370236852172;1.843
1370236852302;0.185
1370236852307;0.41
1370236852422;1.917
1370236852605;0.112
1370236852658;0.179
1370236853061;0.314
1370236853184;0.085
1370236853789;0.552
1370236853952;0.618
1370236854237;0.91
1370236854306;0.484
1370236854609;0.122
1370236854783;0.313
1370236855114;0.001
1370236855204;0.051
1370236855809;0.448
1370236856060;0.151
1370236856174;0.34
1370236856246;0.593
1370236856327;0.213
1370236856429;0.916
1370236856505;0.017
1370236856728;0.021
1370236856744;0.308
1370236857420;0.386
1370236857541;0.493
1370236857556;0.673
1370236857775;0.153
1370236857821;0.053
1370236858113;0.071
1370236858125;0.128
1370236858231;0.051
1370236858290;0.089
1370236858454;0.099
1370236858826;0.223
1370236858940;0.253
1370236858962;0.267
1370236859140;0.473
1370236859553;0.016
1370236859848;0.078
1370236859919;0.279
1370236860051;0.038
1370236860074;0.514
1370236860228;0.004
1370236860394;0.081
1370236860793;0.046
1370236860911;0.005
1370236860957;0.039
1370236861318;0.035
1370236861629;0.2
1370236861879;0.384
1370236862240;0.753
1370236862374;0.376
1370236862725;0.152
1370236862986;0.982
1370236863130;0.626
1370236863492;0.421
1370236863768;0.303
1370236863902;1.377
1370236863941;1.685
1370236863978;0.504
1370236864056;0.047
1370236864199;0.079
1370236864391;0.08
1370236864436;0.033
1370236864455;0.222
1370236864520;0.34
1370236864553;0.336
1370236864877;0.343
1370236864889;0.074
1370236864998;0.138
1370236865019;0.121
1370236865197;0.119
1370236865633;0.12
1370236865633;0.328
1370236865847;0.045
1370236865895;0.125
1370236866893;0.384
1370236866904;0.085
1370236867455;0.016
1370236867536;0.249
1370236867625;0.421
1370236867636;0.167
1370236868007;0.063
1370236868151;0.478
1370236868277;0.557
1370236868454;0.044
1370236868621;0.02
1370236868717;0.035
1370236869146;0.094
1370236869297;0.05
1370236870006;0.153
1370236870182;0.152
1370236870415;0.087
1370236870458;0.179
1370236870624;0.002
1370236870955;0.026
1370236871164;0.002
1370236872095;0.217
1370236872512;1.127
1370236872644;0.895
1370236872726;0.161
1370236872877;1.065
1370236872914;0.127
1370236873182;0.177
1370236873645;0.321
1370236873669;0.094
1370236873885;0.132
1370236874045;0.024
1370236874288;0.005
1370236874595;0.19
1370236874665;0.251
1370236874735;0.002
1370236874802;0.664
1370236875176;0.532
1370236875216;0.005
1370236875227;0.936
1370236875301;0.668
1370236875327;0.681
1370236875430;0.052
1370236876685;0.451
1370236876941;0.093
1370236877312;0.009
1370236877386;0.327
1370236877428;0.166
1370236877702;0.26
1370236877844;0.137
1370236877845;0.023
1370236878126;0.253
1370236878146;0.199
1370236878272;0.37
1370236878388;0.492
1370236878650;0.059
1370236878883;0.001
1370236879040;0.065
1370236879234;0.133
1370236879300;0.451
1370236879352;0.244
1370236879508;0.09
1370236879546;0.104
1370236879871;0.074
1370236879934;0.023
1370236879991;0.036
1370236880473;0.009
1370236880614;0.05
1370236881076;0.005
1370236881206;0.049
1370236881395;0.0
1370236881458;0.053
1370236882134;0.237
1370236882166;0.379
1370236882219;0.003
1370236882223;0.1
1370236882273;0.509
1370236882529;0.056
1370236883025;0.247
1370236883761;0.206
1370236884130;0.047
1370236884165;0.106
1370236884570;0.126
1370236885028;0.077
1370236885941;0.399
1370236886207;0.265
1370236886331;0.155
1370236886628;0.127
1370236886899;0.451
1370236887090;0.578
1370236887221;0.21
1370236887256;0.099
1370236887260;0.799
1370236887462;0.051
1370236887922;0.164
1370236888193;0.302
1370236888219;0.443
1370236888480;0.229
1370236888669;0.354
1370236888884;0.19
1370236888942;0.002
1370236889058;1.003
1370236889096;0.002
1370236889127;0.213
1370236889129;0.236
1370236889466;0.067
1370236889604;0.085
1370236889905;0.05
1370236890380;0.053
1370236890814;0.055
1370236891144;0.057
1370236891191;0.214
1370236891466;0.228
1370236891677;0.406
1370236891867;0.186
1370236892000;0.281
1370236892213;0.013
1370236892213;0.028
1370236892697;0.2
1370236892710;0.495
1370236892917;0.002
1370236892956;0.245
1370236893769;0.102
1370236894200;0.011
1370236894577;0.04
1370236894844;0.217
1370236894915;0.007
1370236895222;0.279
1370236895296;0.023
1370236895991;0.15
1370236896141;0.029
1370236896486;0.333
1370236896489;1.071
1370236896536;0.145
1370236897100;0.268
1370236897159;0.035
1370236897344;0.12
1370236897378;0.206
1370236897813;0.093
1370236898019;0.025
1370236898441;0.157
1370236898576;0.263
1370236898690;0.019
1370236899189;0.153
1370236899308;0.419
1370236899691;0.102
1370236900357;0.658
1370236900512;0.17
1370236900973;0.236
1370236901040;0.169
1370236901222;0.024
1370236901366;0.342
1370236901445;0.051
1370236901556;0.005
1370236901583;0.097
1370236901637;0.044
1370236901824;0.026
1370236901826;0.095
1370236902266;0.001
1370236902443;0.0
1370236902580;0.222
1370236902710;0.293
1370236902847;0.607
1370236903239;0.467
1370236903366;0.243
1370236903378;0.653
1370236903417;0.968
1370236903659;1.13
1370236903722;0.027
1370236903771;0.828
1370236903817;0.544
1370236903931;0.03
1370236903975;0.03
1370236904144;0.112
1370236904314;0.044
1370236904427;0.02
1370236904505;0.06
1370236904667;0.009
1370236904760;0.18
1370236904847;0.281
1370236905643;0.682
1370236905659;0.151
1370236905661;1.126
1370236905743;0.256
1370236905972;0.032
1370236906069;0.062
1370236906177;0.057
1370236906456;0.142
1370236906731;0.007
1370236906737;0.065
1370236907419;0.062
1370236907937;0.374
1370236907942;0.001
1370236908065;0.015
1370236908317;0.044
1370236908324;0.083
1370236908475;0.046
1370236908730;0.075
1370236908969;0.189
1370236909393;0.261
1370236909397;0.208
1370236910367;1.249
1370236910539;0.002
1370236910547;0.961
1370236910744;0.713
1370236910771;0.385
1370236911096;0.001
1370236911267;0.171
1370236911327;0.01
1370236911805;0.028
1370236912057;0.005
1370236912216;0.012
1370236912301;0.007
1370236912616;0.288
1370236913384;0.671
1370236913526;0.844
1370236913535;0.002
1370236913566;0.102
1370236913569;0.4
1370236913737;0.026
1370236913833;0.2
1370236914068;0.022
1370236914148;0.192
1370236914168;0.17
1370236914217;0.236
1370236914239;0.002
1370236914627;0.195
1370236915225;0.374
1370236915228;0.153
1370236915347;0.001
1370236915652;0.174
1370236915891;0.182
1370236916197;0.241
1370236916215;0.163
1370236916230;0.083
1370236916564;0.44
1370236916686;0.596
1370236916729;0.08
1370236916830;0.334
1370236917005;1.009
1370236917118;0.149
1370236917139;0.2
1370236917392;0.691
1370236917576;0.046
1370236917648;0.421
1370236917650;0.1
1370236917873;0.071
1370236917876;0.033
1370236918046;0.035
1370236918950;0.458
1370236918972;0.188
1370236919122;0.11
1370236919302;0.424
1370236919413;0.518
1370236919436;0.772
1370236919829;0.035
1370236920100;0.096
1370236920571;0.355
1370236920940;0.163
1370236921079;0.254
1370236921229;1.0
1370236921279;0.025
1370236921359;0.031
1370236921860;0.112
1370236922205;0.092
1370236922378;0.451
1370236922402;0.599
1370236922409;0.468
1370236922587;0.059
1370236922680;0.0
1370236922749;0.263
1370236923196;0.124
1370236923235;0.335
1370236923292;0.009
1370236923335;0.097
1370236923496;0.023
1370236923883;0.181
1370236923937;0.204
1370236924440;0.724
1370236924655;0.34
1370236925143;0.042
1370236925293;0.17
1370236925581;0.051
1370236925934;0.433
1370236926123;0.052
1370236926271;0.521
1370236926315;0.042
1370236926456;0.02
1370236926764;0.354
1370236926773;0.223
1370236926995;0.012
1370236927342;0.001
1370236927517;0.023
1370236927950;0.494
1370236927953;0.3
1370236928263;0.141
1370236928588;0.134
1370236928618;0.114
1370236928636;0.331
1370236928754;0.481
1370236928896;0.064
1370236929081;0.001
1370236929109;0.045
1370236929639;0.757
1370236929668;0.796
1370236929686;0.149
1370236930052;0.731
1370236930372;0.098
1370236930655;0.192
1370236930935;0.289
1370236931091;0.031
1370236931357;0.106
1370236931480;0.527
1370236931668;0.498
1370236931897;0.188
1370236932364;0.278
1370236932414;0.189
1370236932526;0.602
1370236932748;0.024
1370236933271;0.06
1370236933536;0.049
1370236933663;0.494
1370236933783;0.004
1370236934370;0.005
1370236934466;0.055
1370236934493;0.079
1370236934527;0.005
1370236934585;0.183
1370236935106;0.947
1370236935176;0.043
1370236935263;0.077
1370236935594;0.003
1370236935658;0.454
1370236935751;0.407
1370236936030;0.763
1370236936169;0.534
1370236936231;0.004
1370236936529;0.168
1370236936866;0.093
1370236937536;0.137
1370236937900;0.036
1370236938043;0.036
1370236938043;0.053
1370236938245;0.854
1370236938252;0.308
1370236938306;0.009
1370236938455;0.045
1370236939202;0.023
1370236939430;0.48
1370236939462;0.343
1370236939724;0.772
1370236939833;1.281
1370236940036;0.904
1370236940095;0.215
1370236940167;0.036
1370236940546;0.32
1370236940867;0.001
1370236940895;0.027
1370236940922;0.164
1370236941314;0.727
1370236941530;0.355
1370236941603;0.588
1370236941684;0.114
1370236941757;0.184
1370236942025;0.063
1370236942040;0.489
1370236942154;0.203
1370236942169;0.369
1370236942365;0.107
1370236942444;0.001
1370236942966;0.119
1370236943587;0.581
1370236943765;0.001
1370236943792;0.482
1370236944257;0.252
1370236944580;0.301
1370236944618;1.347
1370236945118;0.203
1370236945368;1.986
1370236945560;0.527
1370236945663;0.209
1370236945784;0.074
1370236945969;0.337
1370236946046;0.504
1370236946123;0.337
1370236946129;2.288
1370236946283;0.097
1370236946284;0.018
1370236946535;0.034
1370236946573;0.138
1370236946899;0.078
1370236947210;0.396
1370236947243;0.251
1370236947306;0.458
1370236947838;0.098
1370236947894;0.359
1370236948030;0.015
1370236948401;0.302
1370236949072;0.452
1370236949591;0.257
1370236950049;0.189
1370236950153;0.044
1370236950205;0.977
1370236950383;0.043
1370236950528;0.036
1370236950829;0.071
1370236951073;0.27
1370236951132;0.008
1370236951764;0.506
1370236951882;0.149
1370236952140;0.547
1370236952275;0.256
1370236952429;0.634
1370236952622;0.022
1370236953073;0.257
1370236953303;0.175
1370236953394;0.208
1370236953965;0.094
1370236954152;0.087
1370236954296;0.083
1370236954426;0.424
1370236954460;0.063
1370236954562;0.095
1370236954576;0.107
1370236954703;0.035
1370236955112;0.034
1370236955153;0.331
1370236955160;0.24
1370236955298;0.134
1370236955719;0.253
1370236955723;0.079
1370236956364;0.372
1370236956560;0.563
1370236957019;1.015
1370236957095;0.889
1370236957560;1.779
1370236957578;1.347
1370236957586;0.1
1370236957787;1.217
1370236957822;1.399
1370236957833;1.935
1370236958438;0.469
1370236959096;0.481
1370236959136;1.199
1370236959450;0.001
1370236959641;1.124
1370236959790;1.799
1370236959961;0.005
1370236960021;1.371
1370236960276;0.873
1370236960280;0.207
1370236960380;0.016
1370236960655;0.146
1370236960732;0.072
1370236960965;0.02
1370236961619;0.4
1370236961816;0.159
1370236961848;0.144
1370236962050;0.804
1370236962497;0.929
1370236962772;0.899
1370236962799;0.226
1370236962832;0.439
1370236962862;0.4
1370236962961;1.011
1370236963463;0.114
1370236963491;0.057
1370236964026;0.125
1370236964100;0.041
1370236964176;0.111
1370236964300;0.226
1370236964595;0.237
1370236964800;0.598
1370236964913;0.568
1370236964921;0.262
1370236965102;0.108
1370236965356;0.005
1370236965634;0.642
1370236965923;0.881
1370236966057;0.394
1370236966085;1.063
1370236966114;0.022
1370236966204;0.544
1370236966801;0.37
1370236967051;0.502
1370236967218;0.843
1370236967291;0.887
1370236967533;0.19
1370236967762;0.259
1370236967936;0.699
1370236968175;0.046
1370236968717;0.049
1370236969364;0.002
1370236969701;1.106
1370236969774;1.228
1370236970258;0.503
1370236970353;0.746
1370236970586;1.998
1370236970607;1.583
1370236971525;2.599
1370236971649;1.314
1370236971662;0.045
1370236971727;0.505
1370236971746;0.942
1370236971804;1.007
1370236971812;0.879
1370236972244;0.763
1370236972309;1.272
1370236972320;0.2
1370236972402;0.018
1370236972683;0.022
1370236972874;0.102
1370236973279;0.206
1370236973592;0.661
1370236973666;0.302
1370236973920;0.445
1370236974187;0.097
1370236974755;0.199
1370236974762;0.791
1370236974843;0.205
1370236974901;0.134
1370236975450;0.008
1370236975933;0.463
1370236975996;0.626
1370236976174;0.053
1370236976651;0.029
1370236977101;0.666
1370236977511;0.597
1370236977541;0.149
1370236977761;0.366
1370236977824;0.253
1370236978229;0.127
1370236978320;0.147
1370236979075;0.179
1370236979314;0.215
1370236979411;0.672
1370236979465;0.63
1370236979636;0.387
1370236979795;0.632
1370236979838;0.601
1370236980072;0.2
1370236980256;0.708
1370236980258;0.153
1370236980274;0.525
1370236980330;0.066
1370236980570;0.034
1370236980618;0.035
1370236980690;0.025
1370236981218;0.024
1370236981313;0.216
1370236981366;0.06
1370236981628;0.092
1370236981744;0.002
1370236982415;0.267
1370236982731;0.258
1370236982857;0.397
1370236983080;0.235
1370236983126;0.027
1370236985324;0.84
1370236985356;0.88
1370236985459;0.708
1370236985535;0.586
1370236985759;0.755
1370236985917;0.075
1370236985928;0.021
1370236986261;1.058
1370236986312;0.16
1370236986439;0.398
1370236986705;0.0
1370236986778;0.308
1370236987027;0.109
1370236987228;0.111
1370236987249;0.22
1370236987336;0.227
1370236987569;0.072
1370236987792;0.056
1370236987904;0.415
1370236988224;0.758
1370236988251;0.261
1370236988309;0.434
1370236988625;0.084
1370236988661;0.103
1370236988764;0.028
1370236988901;0.046
1370236989172;0.094
1370236989467;0.005
1370236989626;0.531
1370236989761;0.549
1370236990007;0.232
1370236990125;0.92
1370236990577;0.693
1370236990698;0.702
1370236991070;0.4
1370236991108;0.236
1370236991111;0.677
1370236991119;0.916
1370236991149;0.694
1370236991674;0.4
1370236991683;0.419
1370236991799;0.351
1370236992675;1.388
1370236992698;0.122
1370236992726;0.422
1370236993291;0.023
1370236993363;0.046
1370236993828;0.026
1370236995014;0.44
1370236995198;0.036
1370236995433;0.108
1370236995565;0.042
1370236995683;0.219
1370236996162;0.098
1370236996166;0.027
1370236996234;0.098
1370236996363;0.013
1370236996544;0.287
1370236996862;0.069
1370236997169;0.273
1370236997359;0.008
1370236997395;0.149
1370236997578;0.117
1370236997651;0.008
1370236997721;0.306
1370236998619;0.33
1370236998816;0.926
1370236998895;0.214
1370236998988;0.807
1370236999252;0.219
1370236999614;0.095
1370236999682;1.538
1370236999687;1.273
1370236999939;0.01
1370237000174;0.157
1370237000315;0.043
1370237000666;0.022
1370237000907;0.123
1370237000916;0.117
1370237001135;0.119
1370237001538;0.265
1370237001659;0.005
1370237002071;0.095
1370237002194;0.4
1370237002256;0.32
1370237002270;0.704
1370237002319;0.026
1370237002425;0.85
1370237002610;0.274
1370237003006;0.359
1370237003065;0.085
1370237003203;0.022
1370237003285;0.412
1370237003522;0.149
1370237003666;0.157
1370237003762;0.094
1370237004072;0.001
1370237004260;0.092
1370237004395;0.357
1370237004671;0.078
1370237004940;0.566
1370237004981;0.702
1370237005369;0.165
1370237005491;0.185
1370237005619;0.018
1370237005989;0.226
1370237006095;0.071
1370237006684;0.631
1370237006919;0.11
1370237007003;0.25
1370237007170;0.07
1370237007296;0.265
1370237007436;0.676
1370237007862;0.504
1370237007943;0.445
1370237008121;0.28
1370237008260;0.911
1370237008318;0.132
1370237008421;0.063
1370237008736;1.323
1370237008741;0.215
1370237008816;0.372
1370237009146;0.266
1370237009241;0.221
1370237009506;0.187
1370237009558;0.02
1370237009706;0.278
1370237009875;0.38
1370237010103;0.849
1370237010167;0.592
1370237010328;0.293
1370237010355;0.097
1370237010434;0.06
1370237010449;0.165
1370237010714;0.047
1370237011063;0.048
1370237011577;0.315
1370237011613;0.627
1370237012177;0.133
1370237012458;0.691
1370237012546;0.007
1370237012849;0.028
1370237013141;0.283
1370237013151;0.063
1370237013437;0.116
1370237013635;0.147
1370237013833;0.016
1370237014113;0.266
1370237014280;0.22
1370237014548;0.195
1370237014820;0.096
1370237014883;0.024
1370237015366;0.015
1370237015960;0.177
1370237016164;0.017
1370237016318;0.492
1370237016438;0.07
1370237016443;0.029
1370237016559;0.231
1370237016794;0.207
1370237016902;0.07
1370237016915;0.086
1370237017061;0.11
1370237017421;0.201
1370237017456;0.012
1370237017693;0.201
1370237018016;0.191
1370237018520;0.936
1370237018596;0.35
1370237018626;1.063
1370237018670;0.188
1370237019188;0.003
1370237019688;0.113
1370237019741;0.31
1370237020070;0.925
1370237020343;0.46
1370237020409;0.821
1370237020737;0.21
1370237020853;0.088
1370237021161;0.405
1370237021342;0.418
1370237021988;0.03
1370237022271;0.127
1370237022352;0.027
1370237022492;0.008
1370237022827;0.001
1370237023207;0.819
1370237023376;0.108
1370237023453;0.297
1370237023582;0.045
1370237023631;0.12
1370237023732;0.061
1370237023940;0.007
1370237024230;0.476
1370237024771;0.354
1370237024817;0.414
1370237024857;0.224
1370237024915;0.038
1370237025072;0.037
1370237025170;0.056
1370237025368;0.035
1370237025881;0.055
1370237026179;0.246
1370237026199;0.42
1370237026532;0.181
1370237026621;0.059
1370237026684;0.044
1370237026692;0.034
1370237026867;0.079
1370237027017;0.059
1370237027100;0.016
1370237027226;0.074
1370237027458;0.098
1370237027667;0.316
1370237027860;0.137
1370237028011;0.215
1370237028094;0.0
1370237028359;0.057
1370237028469;0.061
1370237028776;0.02
1370237029159;0.249
1370237029248;0.012
1370237029726;0.198
1370237030323;0.394
1370237030364;0.537
1370237030365;0.155
1370237030616;0.14
1370237030697;0.046
1370237030897;0.04
1370237031165;0.167
1370237031354;0.049
1370237031724;0.435
1370237031925;0.003
1370237032115;0.662
1370237032179;0.155
1370237032708;0.068
1370237033079;0.224
1370237033449;0.064
1370237033545;0.265
1370237033560;0.009
1370237033577;0.007
1370237033806;0.06
1370237033914;0.061
1370237034078;0.191
1370237034392;0.159
1370237034522;0.011
1370237034624;0.306
1370237034876;0.09
1370237035250;0.241
1370237035388;0.35
1370237035999;0.025
1370237036003;0.363
1370237036255;0.793
1370237036298;0.008
1370237036366;0.182
1370237036405;0.125
1370237036606;0.2
1370237036926;0.084
1370237036965;0.168
1370237037178;0.065
1370237037202;0.264
1370237037968;0.005
1370237037992;0.742
1370237038121;0.524
1370237038218;0.857
1370237038448;0.103
1370237038559;0.163
1370237038728;0.0
1370237038826;0.279
1370237038839;0.36
1370237039504;0.001
1370237039693;0.094
1370237039699;0.24
1370237039783;0.186
1370237039857;0.199
1370237040062;0.001
1370237040196;0.184
1370237040274;0.334
1370237040619;0.303
1370237040675;0.772
1370237040842;0.078
1370237041304;0.314
1370237041313;0.303
1370237041391;0.227
1370237042096;0.232
1370237042166;0.438
1370237042301;0.115
1370237042602;0.07
1370237042821;0.167
1370237043082;0.038
1370237043089;0.111
1370237043389;0.409
1370237043422;0.163
1370237043897;0.077
1370237044018;0.585
1370237044048;0.5
1370237044267;0.169
1370237044312;0.033
1370237044628;1.932
1370237044781;0.511
1370237044930;0.318
1370237044971;2.043
1370237045229;0.156
1370237045690;0.036
1370237045749;0.009
1370237047411;0.075
1370237047731;0.048
1370237048020;0.191
1370237048162;0.084
1370237048414;0.845
1370237048508;0.021
1370237048738;0.041
1370237048814;0.061
1370237049148;0.211
1370237049469;0.02
1370237049602;0.268
1370237049648;0.147
1370237049821;0.07
1370237050297;0.779
1370237050399;0.305
1370237050498;0.598
1370237050527;0.376
1370237050804;0.128
1370237051030;0.103
1370237051182;0.238
1370237051235;0.233
1370237051275;0.171
1370237051350;0.749
1370237051462;0.088
1370237051884;0.082
1370237051974;0.299
1370237052741;0.005
1370237052820;0.196
1370237052822;0.289
1370237053002;1.036
1370237053112;0.248
1370237053119;0.704
1370237053422;0.087
1370237053435;0.607
1370237053678;0.287
1370237053784;0.222
1370237053999;0.945
1370237054054;0.088
1370237054433;0.083
1370237054507;0.259
1370237054844;0.146
1370237054917;0.548
1370237055114;0.049
1370237055184;0.133
1370237055345;0.138
1370237055463;0.517
1370237055467;0.337
1370237055697;0.09
1370237056388;0.787
1370237056484;0.393
1370237056487;0.01
1370237056743;0.974
1370237057583;0.82
1370237057850;0.026
1370237057866;0.591
1370237057934;0.061
1370237057935;0.042
1370237058109;0.171
1370237058288;1.166
1370237058424;1.164
1370237058555;0.17
1370237058556;2.648
1370237059186;0.538
1370237059665;0.967
1370237059683;0.008
1370237059695;0.12
1370237059994;1.03
1370237060010;1.02
1370237060020;1.064
1370237060038;0.042
1370237060555;0.081
1370237060729;0.03
1370237060997;0.189
1370237061149;0.039
1370237061438;0.01
1370237061887;0.262
1370237062070;0.295
1370237062426;0.08
1370237062888;0.226
1370237063265;0.483
1370237063470;0.866
1370237063520;0.292
1370237063699;0.223
1370237064058;0.284
1370237064059;0.096
1370237064480;0.465
1370237064765;0.167
1370237064824;0.41
1370237064855;0.884
1370237064926;1.029
1370237065506;0.1
1370237065579;0.046
1370237065800;0.145
1370237066142;0.213
1370237066169;0.016
1370237066384;0.039
1370237066699;0.366
1370237066973;0.088
1370237067529;0.147
1370237067724;0.395
1370237067841;0.577
1370237067974;1.34
1370237068481;0.739
1370237068540;1.076
1370237068739;0.092
1370237068973;1.24
1370237069075;0.02
1370237069231;0.109
1370237069272;0.005
1370237069617;0.482
1370237069892;0.229
1370237070286;0.143
1370237070706;1.292
1370237070860;0.677
1370237071001;0.612
1370237071017;0.445
1370237071031;0.512
1370237071302;0.127
1370237071421;0.303
1370237071715;0.109
1370237072290;0.009
1370237072416;0.002
1370237072738;0.753
1370237072861;0.914
1370237073042;0.605
1370237073063;1.087
1370237073252;0.044
1370237073253;0.347
1370237073341;0.268
1370237073425;0.079
1370237073479;0.104
1370237074047;0.316
1370237074100;0.388
1370237074283;0.485
1370237074338;0.13
1370237074364;0.62
1370237074513;0.052
1370237074664;0.089
1370237074692;0.193
1370237074801;0.003
1370237074810;0.082
1370237075054;0.005
1370237076018;0.217
1370237076346;0.178
1370237076752;0.068
1370237076757;0.029
1370237076985;0.824
1370237077089;0.056
1370237077120;0.022
1370237077320;0.271
1370237077496;0.669
1370237077581;0.627
1370237077668;0.13
1370237077670;1.131
1370237077764;0.197
1370237078026;0.116
1370237078087;0.376
1370237078136;0.119
1370237078724;0.042
1370237078824;0.057
1370237078851;0.2
1370237079166;0.101
1370237079422;0.235
1370237079884;0.26
1370237080095;0.251
1370237080320;0.612
1370237080570;0.136
1370237081027;0.224
1370237081088;0.039
1370237081279;0.022
1370237081466;0.239
1370237081635;0.031
1370237082030;0.388
1370237082388;0.384
1370237082433;0.66
1370237082874;0.572
1370237083169;1.204
1370237083358;1.128
1370237083373;0.032
1370237083373;0.382
1370237083656;0.032
1370237083833;0.251
1370237084213;0.025
1370237084423;0.007
1370237084543;0.587
1370237084559;0.247
1370237084624;0.112
1370237084849;0.477
