Timestamp;WC0
1370237626899;0.317
1370237627040;0.011
1370237627072;0.0
1370237627073;0.022
1370237627288;0.224
1370237627380;0.162
1370237627492;0.005
1370237627614;0.002
1370237627786;0.023
1370237627952;0.011
1370237628055;0.002
1370237628071;0.026
1370237628642;0.004
1370237628858;0.075
1370237629046;0.005
1370237629073;0.001
1370237629393;0.048
1370237629441;0.014
1370237629605;0.031
1370237629728;0.001
1370237629733;0.005
1370237629773;0.026
1370237629921;0.065
1370237629954;0.129
1370237629986;0.02
1370237630238;0.019
1370237630550;0.03
1370237630618;0.036
1370237630627;0.068
1370237630731;0.048
1370237630907;0.082
1370237631160;0.238
1370237631263;0.01
1370237631282;0.134
1370237631625;0.031
1370237631677;0.001
1370237631760;0.069
1370237631848;0.202
1370237632331;0.01
1370237632515;0.017
1370237632668;0.003
1370237632779;0.032
1370237633086;0.025
1370237633444;0.051
1370237633722;0.005
1370237634132;0.031
1370237634139;0.15
1370237634317;0.133
1370237634582;0.011
1370237635154;0.005
1370237635354;0.011
1370237635375;0.005
1370237635871;0.007
1370237636179;0.001
1370237636302;0.035
1370237636833;0.001
1370237636948;0.158
1370237636968;0.132
1370237637316;0.047
1370237637460;0.018
1370237637510;0.015
1370237638008;0.013
1370237638041;0.001
1370237638245;0.078
1370237638380;0.073
1370237638477;0.313
1370237638538;0.001
1370237638751;0.024
1370237639366;0.0
1370237639369;0.033
1370237639788;0.094
1370237639831;0.124
1370237639883;0.094
1370237639982;0.012
1370237640309;0.09
1370237640574;0.033
1370237640601;0.116
1370237640880;0.167
1370237641170;0.008
1370237641453;0.181
1370237641650;0.125
1370237641903;0.081
1370237642742;0.051
1370237642874;0.0
1370237643199;0.159
1370237643439;0.049
1370237643517;0.191
1370237643898;0.063
1370237643939;0.055
1370237644004;0.0
1370237644193;0.192
1370237644373;0.035
1370237644510;0.132
1370237644746;0.212
1370237644946;0.001
1370237645143;0.16
1370237645190;0.231
1370237645326;0.298
1370237645377;0.065
1370237645459;0.002
1370237645588;0.0
1370237645776;0.442
1370237645840;0.118
1370237645929;0.578
1370237646155;0.136
1370237646238;0.215
1370237646491;0.019
1370237646834;0.007
1370237647050;0.003
1370237647175;0.028
1370237647999;0.001
1370237648057;0.0
1370237648115;0.002
1370237648120;0.08
1370237648198;0.007
1370237648378;0.005
1370237648752;0.003
1370237648996;0.027
1370237649059;0.265
1370237649565;0.434
1370237649582;0.15
1370237649707;0.001
1370237649737;0.197
1370237649969;0.205
1370237650125;0.028
1370237650127;0.001
1370237650342;0.066
1370237650424;0.011
1370237650947;0.02
1370237651032;0.072
1370237651035;0.022
1370237651103;0.003
1370237651116;0.047
1370237651218;0.009
1370237651303;0.037
1370237651365;0.018
1370237651437;0.056
1370237651494;0.0
1370237651626;0.026
1370237651750;0.021
1370237651755;0.041
1370237651867;0.068
1370237651953;0.011
1370237651997;0.096
1370237652518;0.001
1370237652549;0.008
1370237652727;0.02
1370237653109;0.085
1370237653237;0.145
1370237653483;0.05
1370237653936;0.137
1370237654028;0.235
1370237654435;0.046
1370237654497;0.009
1370237654557;0.048
1370237654868;0.001
1370237654987;0.007
1370237655028;0.113
1370237655189;0.06
1370237655229;0.038
1370237655469;0.115
1370237655694;0.085
1370237655778;0.043
1370237656248;0.028
1370237656260;0.031
1370237656264;0.001
1370237656423;0.022
1370237656950;0.033
1370237657576;0.045
1370237657881;0.232
1370237657954;0.003
1370237658048;0.0
1370237658181;0.327
1370237658522;0.136
1370237658621;0.06
1370237658623;0.089
1370237658834;0.102
1370237659063;0.064
1370237659513;0.149
1370237659518;0.05
1370237659817;0.029
1370237659883;0.025
1370237660256;0.119
1370237660265;0.0
1370237660299;0.125
1370237660580;0.105
1370237660594;0.04
1370237660782;0.096
1370237660895;0.072
1370237661027;0.0
1370237661235;0.219
1370237661357;0.005
1370237661714;0.067
1370237661875;0.028
1370237662274;0.06
1370237662376;0.124
1370237662498;0.019
1370237662591;0.073
1370237662630;0.001
1370237662651;0.214
1370237662762;0.001
1370237662826;0.015
1370237663981;0.01
1370237664031;0.071
1370237664108;0.024
1370237664496;0.025
1370237664746;0.032
1370237664802;0.295
1370237665088;0.182
1370237665090;0.022
1370237665117;0.084
1370237665122;0.165
1370237666001;0.001
1370237666051;0.001
1370237666396;0.216
1370237666470;0.007
1370237666607;0.043
1370237666645;0.0
1370237666750;0.001
1370237667201;0.068
1370237667259;0.035
1370237667330;0.011
1370237667461;0.066
1370237667461;0.177
1370237667505;0.002
1370237667724;0.253
1370237668633;0.005
1370237669068;0.045
1370237669126;0.044
1370237669922;0.005
1370237670026;0.034
1370237670340;0.021
1370237671521;0.013
1370237671606;0.004
1370237671837;0.027
1370237672200;0.021
1370237672277;0.02
1370237672648;0.043
1370237672899;0.002
1370237673133;0.026
1370237673352;0.026
1370237673864;0.001
1370237673880;0.01
1370237674826;0.036
1370237674985;0.02
1370237675778;0.05
1370237675780;0.226
1370237676812;0.027
1370237677000;0.077
1370237677187;0.001
1370237677307;0.001
1370237677399;0.056
1370237677553;0.001
1370237677593;0.047
1370237677829;0.009
1370237677959;0.005
1370237678821;0.001
1370237678869;0.021
1370237679304;0.005
1370237679400;0.055
1370237679506;0.082
1370237679752;0.09
1370237679809;0.01
1370237679914;0.034
1370237680390;0.001
1370237680663;0.001
1370237680700;0.011
1370237680765;0.447
1370237680895;0.001
1370237680995;0.031
1370237681036;0.005
1370237681237;0.337
1370237681347;0.16
1370237681373;0.074
1370237681466;0.14
1370237681508;0.076
1370237681587;0.042
1370237681630;0.0
1370237681802;0.02
1370237681859;0.001
1370237681905;0.034
1370237681992;0.001
1370237682164;0.031
1370237682302;0.004
1370237682308;0.001
1370237682404;0.001
1370237682659;0.045
1370237682959;0.012
1370237683505;0.005
1370237683586;0.011
1370237683621;0.001
1370237683707;0.0
1370237683715;0.0
1370237683854;0.002
1370237684063;0.008
1370237684431;0.063
1370237684799;0.007
1370237684946;0.005
1370237685146;0.051
1370237685315;0.005
1370237685497;0.019
1370237685568;0.0
1370237686066;0.005
1370237686114;0.154
1370237686504;0.036
1370237686975;0.032
1370237687140;0.132
1370237687262;0.036
1370237687347;0.04
1370237687519;0.011
1370237687840;0.025
1370237687975;0.048
1370237688207;0.0
1370237688720;0.077
1370237688812;0.086
1370237688870;0.033
1370237689350;0.067
1370237689443;0.079
1370237689507;0.194
1370237689668;0.081
1370237689974;0.092
1370237690979;0.044
1370237691124;0.041
1370237691557;0.042
1370237691843;0.013
1370237692150;0.005
1370237692163;0.005
1370237692426;0.001
1370237692540;0.039
1370237693111;0.009
1370237693234;0.109
1370237693286;0.005
1370237693349;0.001
1370237693582;0.009
1370237693967;0.001
1370237694033;0.12
1370237694659;0.026
1370237694928;0.289
1370237695012;0.048
1370237695394;0.168
1370237695429;0.23
1370237695817;0.017
1370237696083;0.046
1370237696119;0.018
1370237696175;0.068
1370237696277;0.035
1370237696328;0.035
1370237696444;0.086
1370237696485;0.111
1370237696536;0.141
1370237696715;0.112
1370237696728;0.003
1370237696940;0.009
1370237697225;0.083
1370237697600;0.143
1370237697617;0.065
1370237697806;0.275
1370237698093;0.023
1370237698447;0.001
1370237698716;0.052
1370237698975;0.002
1370237699208;0.108
1370237699268;0.187
1370237699533;0.026
1370237700438;0.028
1370237700542;0.049
1370237700556;0.007
1370237700760;0.009
1370237700913;0.03
1370237701055;0.033
1370237701462;0.005
1370237701707;0.131
1370237701819;0.005
1370237701829;0.194
1370237701859;0.003
1370237702170;0.133
1370237702303;0.015
1370237702635;0.235
1370237702667;0.251
1370237702689;0.036
1370237703307;0.14
1370237703480;0.149
1370237704132;0.296
1370237704174;0.007
1370237704306;0.157
1370237704439;0.473
1370237704799;0.003
1370237704839;0.059
1370237705106;0.04
1370237705412;0.102
1370237705975;0.461
1370237706001;0.005
1370237706292;0.101
1370237706386;0.309
1370237706399;0.031
1370237706859;0.096
1370237707063;0.012
1370237707196;0.005
1370237707410;0.025
1370237707410;0.056
1370237707634;0.019
1370237707725;0.053
1370237707926;0.067
1370237708011;0.107
1370237708062;0.026
1370237708075;0.001
1370237708684;0.156
1370237708736;0.432
1370237708777;0.264
1370237708938;0.0
1370237708978;0.028
1370237709287;0.046
1370237709361;0.018
1370237710084;0.0
1370237710192;0.141
1370237710332;0.215
1370237710518;0.068
1370237710551;0.001
1370237710838;0.003
1370237710846;0.073
1370237711026;0.052
1370237711126;0.063
1370237711385;0.065
1370237711427;0.139
1370237711571;0.039
1370237711743;0.101
1370237711750;0.016
1370237711784;0.015
1370237711904;0.013
1370237712180;0.008
1370237712496;0.005
1370237713117;0.02
1370237713392;0.086
1370237713614;0.305
1370237713646;0.002
1370237714150;0.071
1370237714173;0.005
1370237714641;0.003
1370237715091;0.026
1370237715113;0.078
1370237715496;0.056
1370237715629;0.204
1370237716228;0.003
1370237716343;0.007
1370237716486;0.309
1370237716642;0.34
1370237716652;0.076
1370237716871;0.011
1370237717015;0.003
1370237717263;0.149
1370237717481;0.159
1370237717536;0.049
1370237717910;0.029
1370237718455;0.116
1370237718708;0.03
1370237718745;0.363
1370237718909;0.051
1370237718923;0.001
1370237720043;0.054
1370237720233;0.321
1370237720309;0.062
1370237720638;0.398
1370237720659;0.554
1370237720745;0.001
1370237720879;0.008
1370237721083;0.002
1370237721119;0.03
1370237721483;0.0
1370237721864;0.024
1370237721908;0.028
1370237722196;0.019
1370237722500;0.021
1370237722598;0.032
1370237722670;0.001
1370237722718;0.008
1370237723653;0.01
1370237723787;0.0
1370237723947;0.095
1370237724009;0.035
1370237724196;0.03
1370237724203;0.018
1370237724558;0.007
1370237725085;0.037
1370237725744;0.001
1370237725908;0.035
1370237726124;0.002
1370237726127;0.03
1370237726331;0.104
1370237726343;0.007
1370237726869;0.035
1370237727060;0.002
1370237727107;0.414
1370237727415;0.078
1370237727494;0.206
1370237727647;0.223
1370237728145;0.042
1370237728232;0.012
1370237728299;0.514
1370237728734;0.009
1370237728782;0.003
1370237728952;0.113
1370237728982;0.01
1370237729005;0.101
1370237729010;0.054
1370237729046;0.064
1370237729272;0.106
1370237729646;0.142
1370237729658;0.17
1370237729794;0.03
1370237729819;0.002
1370237730048;0.0
1370237730163;0.103
1370237730431;0.292
1370237730443;0.008
1370237730455;0.391
1370237730618;0.134
1370237730623;0.142
1370237730632;0.295
1370237730700;0.0
1370237731305;0.09
1370237731354;0.123
1370237731488;0.005
1370237731533;0.009
1370237731880;0.198
1370237732098;0.186
1370237732102;0.342
1370237732296;0.001
1370237732693;0.057
1370237733186;0.029
1370237733188;0.017
1370237733308;0.0
1370237733552;0.011
1370237733563;0.05
1370237733604;0.029
1370237733924;0.0
1370237734014;0.008
1370237734124;0.063
1370237734132;0.041
1370237734566;0.022
1370237734571;0.041
1370237734628;0.021
1370237735018;0.024
1370237735603;0.017
1370237736261;0.005
1370237736290;0.001
1370237736370;0.0
1370237736644;0.015
1370237736878;0.005
1370237736914;0.07
1370237737151;0.0
1370237737503;0.063
1370237737516;0.072
1370237737609;0.043
1370237737812;0.024
1370237738183;0.02
1370237738792;0.027
1370237738910;0.053
1370237738949;0.001
1370237739064;0.016
1370237739129;0.052
1370237739177;0.024
1370237739231;0.007
1370237739235;0.025
1370237739690;0.001
1370237739843;0.009
1370237739977;0.019
1370237740166;0.002
1370237740248;0.001
1370237740299;0.037
1370237740312;0.248
1370237740430;0.062
1370237740844;0.151
1370237740964;0.013
1370237741145;0.004
1370237741145;0.001
1370237741487;0.056
1370237741807;0.083
1370237741833;0.012
1370237741970;0.022
1370237742294;0.039
1370237742398;0.003
1370237742438;0.023
1370237742525;0.038
1370237743028;0.017
1370237743492;0.008
1370237743565;0.036
1370237743762;0.116
1370237744454;0.067
1370237744654;0.037
1370237744672;0.009
1370237744742;0.016
1370237744779;0.002
1370237745488;0.02
1370237745656;0.003
1370237745690;0.051
1370237745902;0.044
1370237746384;0.03
1370237746502;0.013
1370237746690;0.1
1370237746935;0.057
1370237746943;0.08
1370237746949;0.044
1370237747492;0.008
1370237747532;0.092
1370237747597;0.016
1370237747684;0.002
1370237747775;0.027
1370237747893;0.001
1370237748011;0.045
1370237748017;0.028
1370237748048;0.02
1370237748361;0.126
1370237748420;0.055
1370237748664;0.018
1370237748982;0.167
1370237748998;0.057
1370237749057;0.003
1370237749118;0.049
1370237749528;0.277
1370237749563;0.146
1370237749847;0.003
1370237750075;0.092
1370237750711;0.094
1370237750724;0.0
1370237750970;0.05
1370237751571;0.137
1370237751660;0.026
1370237751796;0.05
1370237751898;0.016
1370237752072;0.005
1370237752386;0.005
1370237752602;0.001
1370237752621;0.014
1370237752877;0.266
1370237752957;0.162
1370237753065;0.005
1370237753200;0.175
1370237753523;0.102
1370237753523;0.163
1370237753800;0.005
1370237754256;0.0
1370237754315;0.007
1370237754544;0.116
1370237754796;0.033
1370237754838;0.109
1370237754917;0.043
1370237755157;0.067
1370237755234;0.002
1370237755547;0.013
1370237755697;0.033
1370237755718;0.015
1370237755801;0.005
1370237755834;0.001
1370237755936;0.005
1370237756101;0.03
1370237756103;0.001
1370237756415;0.005
1370237756735;0.161
1370237756904;0.026
1370237756967;0.045
1370237757125;0.088
1370237757128;0.026
1370237757219;0.063
1370237757423;0.027
1370237757465;0.074
1370237758846;0.043
1370237759170;0.003
1370237759252;0.069
1370237759410;0.535
1370237759446;0.126
1370237759965;0.333
1370237760586;0.009
1370237760591;0.001
1370237760615;0.029
1370237760626;0.005
1370237760872;0.179
1370237760880;0.086
1370237760888;0.001
1370237761069;0.161
1370237761531;0.0
1370237761616;0.423
1370237761623;0.003
1370237761658;0.002
1370237761725;0.005
1370237761810;0.069
1370237761834;0.196
1370237761930;0.019
1370237761955;0.049
1370237762041;0.002
1370237762222;0.068
1370237762362;0.0
1370237762561;0.03
1370237762731;0.026
1370237763014;0.058
1370237763198;0.137
1370237763644;0.001
1370237763760;0.002
1370237763782;0.019
1370237764342;0.001
1370237764383;0.002
1370237764422;0.026
1370237764526;0.091
1370237764806;0.025
1370237764947;0.008
1370237765110;0.03
1370237765159;0.01
1370237765570;0.027
1370237765840;0.001
1370237765955;0.126
1370237766253;0.024
1370237766613;0.025
1370237766759;0.18
1370237766911;0.007
1370237766989;0.054
1370237766998;0.001
1370237767030;0.001
1370237767187;0.06
1370237767352;0.008
1370237768523;0.29
1370237768545;0.037
1370237768832;0.009
1370237768902;0.002
1370237769109;0.177
1370237769430;0.033
1370237769442;0.001
1370237769513;0.108
1370237769594;0.07
1370237769637;0.048
1370237769968;0.016
1370237769985;0.004
1370237770073;0.031
1370237770127;0.022
1370237770253;0.004
1370237770412;0.004
1370237770539;0.036
1370237771055;0.035
1370237771060;0.002
1370237771079;0.118
1370237771231;0.024
1370237771425;0.025
1370237771610;0.015
1370237771688;0.046
1370237771710;0.001
1370237771721;0.029
1370237771908;0.008
1370237771941;0.003
1370237772085;0.079
1370237772092;0.042
1370237772425;0.052
1370237772749;0.239
1370237772902;0.05
1370237773097;0.03
1370237773357;0.002
1370237773476;0.1
1370237773531;0.129
1370237773532;0.0
1370237773966;0.126
1370237774015;0.04
1370237774434;0.016
1370237774662;0.005
1370237774783;0.003
1370237774820;0.022
1370237774891;0.001
1370237775227;0.025
1370237775796;0.0
1370237775886;0.0
1370237776279;0.015
1370237776368;0.019
1370237776539;0.026
1370237776705;0.002
1370237776732;0.073
1370237777279;0.247
1370237777482;0.092
1370237777905;0.001
1370237778096;0.123
1370237778475;0.0
1370237778526;0.083
1370237779121;0.012
1370237779524;0.123
1370237779800;0.003
1370237780791;0.001
1370237780928;0.002
1370237781016;0.002
1370237781356;0.04
1370237781570;0.001
1370237782061;0.002
1370237782267;0.38
1370237782446;0.085
1370237782690;0.001
1370237783136;0.191
1370237783393;0.005
1370237783420;0.213
1370237783425;0.16
1370237783472;0.026
1370237783579;0.002
1370237783714;0.001
1370237784072;0.001
1370237784295;0.146
1370237784341;0.022
1370237784410;0.0
1370237784531;0.175
1370237784561;0.182
1370237784636;0.286
1370237784799;0.036
1370237784875;0.508
1370237785078;0.001
1370237785392;0.081
1370237786436;0.063
1370237786446;0.059
1370237786504;0.028
1370237786702;0.004
1370237787112;0.142
1370237787916;0.027
1370237788314;0.046
1370237788384;0.046
1370237788433;0.013
1370237788642;0.072
1370237788744;0.051
1370237788819;0.009
1370237789000;0.139
1370237789011;0.124
1370237789712;0.002
1370237789887;0.164
1370237789981;0.24
1370237789981;0.115
1370237790141;0.008
1370237790205;0.429
1370237790298;0.0
1370237790321;0.048
1370237790432;0.012
1370237790720;0.05
1370237791426;0.043
1370237791797;0.024
1370237791802;0.001
1370237791854;0.001
1370237792883;0.008
1370237792898;0.025
1370237792993;0.043
1370237793149;0.051
1370237793180;0.001
1370237793475;0.065
1370237794047;0.259
1370237794247;0.851
1370237794421;0.01
1370237794545;0.162
1370237794607;0.144
1370237794960;0.001
1370237794986;0.307
1370237795011;0.157
1370237795061;0.005
1370237795105;0.212
1370237795203;0.036
1370237795401;0.023
1370237795596;0.125
1370237795723;0.031
1370237795777;0.011
1370237796313;0.109
1370237796636;0.083
1370237796876;0.145
1370237797140;0.001
1370237797146;0.005
1370237797661;0.177
1370237797949;0.097
1370237798199;0.079
1370237798208;0.06
1370237798557;0.487
1370237798758;0.113
1370237798765;0.089
1370237798854;0.335
1370237799115;0.003
1370237799225;0.06
1370237799297;0.091
1370237799535;0.227
1370237799570;0.184
1370237799726;0.039
1370237799795;0.002
1370237799895;0.123
1370237800011;0.003
1370237800042;0.0
1370237800143;0.008
1370237800333;0.015
1370237800609;0.068
1370237801492;0.153
1370237801565;0.025
1370237801881;0.02
1370237802311;0.04
1370237802467;0.047
1370237802851;0.053
1370237802943;0.009
1370237803190;0.04
1370237803365;0.035
1370237803996;0.052
1370237804060;0.036
1370237804202;0.027
1370237804421;0.023
1370237804549;0.065
1370237804622;0.029
1370237804852;0.012
1370237805222;0.012
1370237805281;0.055
1370237805362;0.026
1370237805371;0.026
1370237805476;0.015
1370237805502;0.064
1370237805666;0.032
1370237805820;0.005
1370237806112;0.007
1370237806163;0.013
1370237806497;0.054
1370237806724;0.055
1370237806750;0.07
1370237806776;0.204
1370237807129;0.001
1370237807470;0.004
1370237807794;0.077
1370237807946;0.078
1370237808043;0.041
1370237808508;0.036
1370237808601;0.04
1370237808744;0.18
1370237808791;0.219
1370237808930;0.01
1370237808940;0.112
1370237809002;0.15
1370237809430;0.008
1370237809489;0.097
1370237809647;0.087
1370237809747;0.213
1370237810079;0.001
1370237810081;0.068
1370237810199;0.642
1370237810264;0.172
1370237810283;0.5
1370237810438;0.052
1370237810563;0.005
1370237810858;0.33
1370237811114;0.339
1370237811347;0.031
1370237811543;0.324
1370237811678;0.056
1370237811686;0.658
1370237811731;0.021
1370237811769;0.001
1370237811774;0.07
1370237811789;0.091
1370237811952;0.073
1370237811993;0.084
1370237812038;0.08
1370237812384;0.079
1370237812676;0.003
1370237813070;0.009
1370237813133;0.003
1370237813183;0.003
1370237813406;0.018
1370237813462;0.038
1370237813898;0.019
1370237813967;0.034
1370237814088;0.056
1370237814702;0.031
1370237814895;0.095
1370237814996;0.082
1370237815243;0.11
1370237815345;0.059
1370237815370;0.01
1370237815901;0.012
1370237816111;0.002
1370237816178;0.001
1370237816184;0.072
1370237816485;0.005
1370237816530;0.005
1370237816611;0.035
1370237816812;0.016
1370237816978;0.031
1370237817173;0.0
1370237817422;0.031
1370237817564;0.002
1370237817642;0.065
1370237817714;0.009
1370237817751;0.009
1370237817757;0.043
1370237817984;0.045
1370237818023;0.009
1370237818207;0.426
1370237818490;0.108
1370237818506;0.111
1370237818697;0.305
1370237818705;0.001
1370237819302;0.093
1370237819407;0.183
1370237819438;0.005
1370237819620;0.007
1370237819749;0.078
1370237819785;0.033
1370237819809;0.001
1370237819963;0.005
1370237819969;0.001
1370237820053;0.012
1370237820258;0.001
1370237820269;0.084
1370237820318;0.015
1370237820323;0.001
1370237820501;0.054
1370237820527;0.0
1370237820582;0.015
1370237820596;0.0
1370237821396;0.005
1370237821505;0.001
1370237821554;0.001
1370237821602;0.146
1370237821644;0.009
1370237821655;0.154
1370237821716;0.089
1370237821799;0.033
1370237821844;0.021
1370237821861;0.244
1370237822118;0.012
1370237822592;0.011
1370237822970;0.074
1370237823011;0.008
1370237823095;0.098
1370237823226;0.081
1370237823666;0.037
1370237823685;0.0
1370237823965;0.035
1370237824223;0.002
1370237824467;0.048
1370237824747;0.069
1370237824978;0.09
1370237825046;0.134
1370237825239;0.046
1370237825281;0.022
1370237825812;0.07
1370237825852;0.118
1370237825925;0.005
1370237825958;0.271
1370237825992;0.028
1370237826436;0.037
1370237826476;0.001
1370237826757;0.004
1370237827418;0.002
1370237827579;0.01
1370237827872;0.069
1370237828343;0.029
1370237828478;0.042
1370237829021;0.065
1370237829722;0.007
1370237829863;0.004
1370237829977;0.005
1370237830160;0.009
1370237830439;0.007
1370237830532;0.003
1370237830807;0.002
1370237830920;0.168
1370237831245;0.228
1370237831377;0.009
1370237831841;0.048
1370237831896;0.004
1370237832018;0.001
1370237832296;0.005
1370237832442;0.001
1370237832863;0.009
1370237832925;0.068
1370237832955;0.108
1370237833242;0.025
1370237833405;0.023
1370237833885;0.071
1370237834184;0.001
1370237834260;0.038
1370237834408;0.059
1370237834572;0.048
1370237834618;0.02
1370237834640;0.007
1370237834760;0.056
1370237834802;0.005
1370237834816;0.234
1370237834842;0.003
1370237834954;0.253
1370237835023;0.029
1370237835123;0.005
1370237835134;0.131
1370237835732;0.0
1370237836044;0.035
1370237836317;0.493
1370237836556;0.167
1370237836638;0.001
1370237836771;0.539
1370237836844;0.01
1370237837186;0.0
1370237838028;0.005
1370237838084;0.034
1370237838184;0.008
1370237838360;0.135
1370237838413;0.04
1370237838466;0.079
1370237838627;0.088
1370237838630;0.042
1370237838761;0.001
1370237838888;0.005
1370237838916;0.012
1370237838927;0.002
1370237839002;0.123
1370237839079;0.076
1370237839129;0.316
1370237839164;0.035
1370237839410;0.061
1370237839843;0.046
1370237839859;0.148
1370237840130;0.041
1370237840243;0.137
1370237840468;0.052
1370237840647;0.003
1370237841202;0.086
1370237841251;0.045
1370237841391;0.068
1370237841472;0.048
1370237841483;0.005
1370237842172;0.055
1370237842303;0.172
1370237842369;0.224
1370237842450;0.422
1370237842496;0.0
1370237842565;0.096
1370237842725;0.002
1370237842760;0.005
1370237842939;0.031
1370237842987;0.044
1370237843336;0.001
1370237843505;0.001
1370237843580;0.005
1370237843664;0.205
1370237843676;0.035
1370237843738;0.026
1370237844038;0.019
1370237844236;0.001
1370237844732;0.001
1370237844810;0.009
1370237845186;0.001
1370237845303;0.012
1370237845765;0.002
1370237845844;0.021
1370237845971;0.0
1370237845985;0.013
1370237846318;0.008
1370237846365;0.012
1370237846658;0.001
1370237847258;0.027
1370237847281;0.019
1370237847364;0.009
1370237847401;0.001
1370237847756;0.04
1370237847790;0.106
1370237847898;0.033
1370237848402;0.115
1370237848510;0.001
1370237848575;0.005
1370237848934;0.144
1370237849310;0.064
1370237849334;0.127
1370237849403;0.046
1370237849698;0.005
1370237849733;0.049
1370237849764;0.017
1370237849765;0.0
1370237850208;0.001
1370237850233;0.001
1370237850600;0.001
1370237850907;0.009
1370237850992;0.03
1370237850997;0.045
1370237851115;0.001
1370237851263;0.015
1370237851534;0.122
1370237851679;0.301
1370237851895;0.115
1370237852166;0.028
1370237852351;0.05
1370237852361;0.009
1370237852502;0.072
1370237852938;0.001
1370237853026;0.081
1370237853230;0.001
1370237853380;0.002
1370237853575;0.042
1370237853709;0.042
1370237853729;0.123
1370237854094;0.083
1370237854360;0.011
1370237855168;0.023
1370237855644;0.021
1370237855957;0.029
1370237856013;0.004
1370237856299;0.031
1370237856382;0.021
1370237856541;0.095
1370237856598;0.121
1370237856809;0.131
1370237857464;0.03
1370237857741;0.007
1370237858181;0.093
1370237858183;0.198
1370237858394;0.019
1370237858477;0.005
1370237858576;0.005
1370237858925;0.001
1370237859178;0.027
1370237859250;0.005
1370237859636;0.059
1370237859929;0.01
1370237860117;0.077
1370237860203;0.575
1370237860619;0.022
1370237860676;0.056
1370237860906;0.0
1370237860924;0.001
1370237861148;0.003
1370237861363;0.035
1370237861532;0.046
1370237861962;0.126
1370237861971;0.049
1370237862108;0.11
1370237862696;0.004
1370237862771;0.034
1370237862907;0.051
1370237864010;0.031
1370237864141;0.002
1370237864148;0.039
1370237864173;0.016
1370237864342;0.0
1370237864399;0.027
1370237864499;0.001
1370237864516;0.024
1370237864536;0.003
1370237864607;0.05
1370237864858;0.111
1370237865211;0.022
1370237865465;0.15
1370237865712;0.071
1370237865793;0.015
1370237866129;0.02
1370237866387;0.122
1370237866558;0.001
1370237867155;0.04
1370237867232;0.052
1370237867365;0.005
1370237868013;0.0
1370237868082;0.156
1370237868476;0.077
1370237868497;0.008
1370237868521;0.034
1370237868603;0.01
1370237868748;0.117
1370237868813;0.035
1370237868892;0.012
1370237869066;0.0
1370237869123;0.026
1370237869962;0.001
1370237870148;0.026
1370237871060;0.02
1370237871500;0.058
1370237871657;0.104
1370237871981;0.035
1370237872322;0.036
1370237872457;0.045
1370237872494;0.066
1370237872590;0.02
1370237873420;0.048
1370237873550;0.018
1370237873607;0.023
1370237873706;0.001
1370237873710;0.002
1370237873808;0.051
1370237873812;0.019
1370237873856;0.001
1370237873892;0.102
1370237873953;0.026
1370237874002;0.018
1370237874376;0.029
1370237874415;0.052
1370237874516;0.007
1370237874594;0.043
1370237874723;0.322
1370237874980;0.06
1370237875269;0.064
1370237875537;0.001
1370237875880;0.066
1370237875911;0.147
1370237875944;0.095
1370237875961;0.298
1370237876146;0.023
1370237876383;0.052
1370237876851;0.041
1370237876909;0.03
1370237877442;0.011
1370237878013;0.034
1370237878067;0.026
1370237878370;0.039
1370237878411;0.032
1370237878612;0.02
1370237879007;0.009
1370237879129;0.008
1370237879246;0.196
1370237879459;0.0
1370237879596;0.098
1370237880169;0.12
1370237880213;0.001
1370237880486;0.052
1370237880564;0.031
1370237880638;0.03
1370237880644;0.089
1370237880756;0.005
1370237880941;0.033
1370237881109;0.002
1370237881180;0.122
1370237882040;0.0
1370237882322;0.067
1370237882384;0.05
1370237882656;0.0
1370237882771;0.009
1370237882973;0.036
1370237883144;0.0
1370237883393;0.005
1370237883432;0.198
1370237883566;0.017
1370237883803;0.459
1370237884072;0.079
1370237884100;0.075
1370237884267;0.025
1370237884913;0.102
1370237885092;0.007
1370237885141;0.047
1370237885731;0.033
1370237885781;0.009
1370237886146;0.003
1370237886585;0.022
1370237886951;0.008
1370237887199;0.046
1370237887299;0.001
1370237887391;0.116
1370237887420;0.106
1370237887783;0.031
1370237887803;0.042
1370237887956;0.008
1370237888249;0.009
1370237888418;0.0
1370237888676;0.009
1370237888784;0.024
1370237889096;0.028
1370237889387;0.001
1370237889451;0.0
1370237889519;0.005
1370237889775;0.149
1370237890092;0.0
1370237890413;0.068
1370237891156;0.004
1370237891309;0.04
1370237891570;0.04
1370237891792;0.037
1370237891989;0.191
1370237892443;0.154
1370237892486;0.077
1370237892671;0.018
1370237892731;0.014
1370237892733;0.014
1370237893073;0.026
1370237893342;0.21
1370237893396;0.247
1370237893455;0.001
1370237893516;0.029
1370237893900;0.056
1370237893909;0.185
1370237893920;0.082
1370237894042;0.008
1370237894067;0.093
1370237894202;0.131
1370237894323;0.015
1370237894442;0.09
1370237894512;0.04
1370237894609;0.005
1370237894682;0.029
1370237895013;0.005
1370237895308;0.018
1370237895715;0.08
1370237895781;0.032
1370237895833;0.0
1370237895883;0.007
1370237895912;0.0
1370237895912;0.001
1370237895958;0.166
1370237896068;0.041
1370237896150;0.005
1370237896369;0.025
1370237896596;0.003
1370237896648;0.031
1370237896708;0.036
1370237896891;0.139
1370237897503;0.013
1370237897722;0.082
1370237897918;0.001
1370237897977;0.06
