Timestamp;WC0;WC1
1370237122000;0.022400000000000003;0.09233333333333335
1370237123000;0.04290000000000001;0.14566666666666667
1370237124000;0.06360000000000002;0.30974999999999997
1370237125000;0.033;0.5983999999999999
1370237126000;0.09816666666666667;0.7382500000000001
1370237127000;0.12222222222222223;0.4961249999999999
1370237128000;0.011333333333333334;0.009999999999999998
1370237129000;0.014666666666666666;0.11766666666666668
1370237130000;0.0355;0.08549999999999999
1370237131000;0.038000000000000006;0.11600000000000002
1370237132000;0.06333333333333334;0.39
1370237133000;0.03666666666666666;0.763
1370237134000;0.15733333333333333;1.3163749999999999
1370237135000;0.12075;0.2116
1370237136000;0.078;0.11866666666666666
1370237137000;0.19124999999999998;0.2784
1370237138000;0.006;0.649
1370237139000;0.04516666666666667;0.16962500000000003
1370237140000;0.042375;0.1528
1370237141000;0.041999999999999996;0.1796
1370237142000;0.022333333333333334;0.1416666666666667
1370237143000;0.03;0.06316666666666666
1370237144000;0.04414285714285715;0.21439999999999998
1370237145000;0.0030000000000000005;0.26180000000000003
1370237146000;0.03962500000000001;0.28733333333333333
1370237147000;0.055874999999999994;0.033
1370237148000;0.119;0.426
1370237149000;0.12100000000000001;0.5206000000000001
1370237150000;0.01675;0.41983333333333334
1370237151000;0.042666666666666665;0.387
1370237152000;0.018333333333333333;0.14
1370237153000;0.041999999999999996;0.1335
1370237154000;0.06420000000000001;0.153
1370237155000;0.034;0.1834
1370237156000;0.2045;0.84025
1370237157000;0.19180000000000003;0.41159999999999997
1370237158000;0.086;0.88525
1370237159000;0.05566666666666667;0.30060000000000003
1370237160000;0.149;0.4654
1370237161000;0.10825;0.8388571428571429
1370237162000;0.02242857142857143;0.17875
1370237163000;0.022;0.08866666666666667
1370237164000;0.0702;0.7975
1370237165000;0.125;0.7937142857142857
1370237166000;0.12625;0.22549999999999998
1370237167000;0.1595;0.48624999999999996
1370237168000;0.0158;0.0915
1370237169000;0.06085714285714285;0.4843333333333333
1370237170000;0.0365;0.43260000000000004
1370237171000;0.0165;0.056
1370237172000;0.1362857142857143;0.2468
1370237173000;0.042666666666666665;0.094
1370237174000;0.079;0.2145
1370237175000;0.132;0.154
1370237176000;0.19999999999999996;1.0065000000000002
1370237177000;0.0724;0.385
1370237178000;0.057999999999999996;0.4264
1370237179000;0.0322;0.214
1370237180000;0.04816666666666667;0.3981666666666666
1370237181000;0.024333333333333335;0.325
1370237182000;0.023333333333333334;0.192
1370237183000;0.07100000000000001;0.5032500000000001
1370237184000;0.040428571428571425;0.13671428571428573
1370237185000;0.0442;0.12375000000000001
1370237186000;0.0035;0.1275
1370237187000;0.08750000000000001;0.29599999999999993
1370237188000;0.13899999999999998;0.255
1370237189000;0.111;0.17966666666666664
1370237190000;0.029333333333333333;0.0315
1370237191000;0.006500000000000001;0.18275000000000002
1370237192000;0.11985714285714286;0.16025
1370237193000;0.0916;0.5251666666666667
1370237194000;0.0165;0.20712499999999998
1370237195000;0.15933333333333335;0.7325
1370237196000;0.09140000000000001;0.440888888888889
1370237197000;0.08966666666666667;0.1798
1370237198000;0.07300000000000001;0.441
1370237199000;0.04985714285714286;0.6650000000000001
1370237200000;0.01;0.28275
1370237201000;0.023;0.13066666666666668
1370237202000;0.0;0.094
1370237203000;0.18359999999999999;0.24259999999999998
1370237204000;0.067;0.29725
1370237205000;0.02;0.13409999999999997
1370237206000;0.041;0.13325
1370237207000;0.031;0.17120000000000002
1370237208000;0.0482;0.35242857142857137
1370237209000;0.0;0.22316666666666665
1370237210000;0.07066666666666667;0.1746
1370237211000;0.03900000000000001;0.06999999999999999
1370237212000;0.036666666666666674;0.206
1370237213000;0.03883333333333333;0.414
1370237214000;0.0504;0.29925
1370237215000;0.045;0.11274999999999999
1370237216000;0.03366666666666667;0.4713333333333333
1370237217000;0.0264;0.307
1370237218000;0.1553;0.3233333333333333
1370237219000;0.313;0.49699999999999994
1370237220000;0.03675;0.02266666666666667
1370237221000;0.08677777777777777;0.0668
1370237222000;0.09920000000000001;0.2615
1370237223000;0.059000000000000004;0.49800000000000005
1370237224000;0.041625;0.6061666666666666
1370237225000;0.0344;0.3695
1370237226000;0.06985714285714287;0.23114285714285712
1370237227000;0.05775;0.29900000000000004
1370237228000;0.04833333333333334;0.2764285714285714
1370237229000;0.07883333333333332;0.3307142857142858
1370237230000;0.01;0.09827272727272725
1370237231000;0.019571428571428573;0.1406666666666667
1370237232000;0.018000000000000002;0.418875
1370237233000;0.04800000000000001;0.074
1370237234000;0.07050000000000001;0.1895
1370237235000;0.05275;0.133375
1370237236000;0.047285714285714285;0.15233333333333335
1370237237000;0.088;0.4718
1370237238000;0.09319999999999999;0.35716666666666663
1370237239000;0.03;0.21699999999999994
1370237240000;0.05616666666666666;0.502
1370237241000;0.01625;0.2906666666666667
1370237242000;0.0275;0.3418
1370237243000;0.15314285714285716;0.492
1370237244000;0.040400000000000005;0.8016
1370237245000;0.10266666666666667;0.9204285714285714
1370237246000;0.10925000000000001;0.4216666666666667
1370237247000;0.030833333333333334;0.18666666666666665
1370237248000;0.013285714285714288;0.06033333333333333
1370237249000;6.666666666666666E-4;0.22199999999999998
1370237250000;0.048799999999999996;0.1206
1370237251000;0.09600000000000002;0.523
1370237252000;0.09762500000000002;0.7794
1370237253000;0.0978;0.21166666666666667
1370237254000;0.013500000000000002;0.23712500000000003
1370237255000;0.001;0.31920000000000004
1370237256000;0.07528571428571429;0.3321111111111111
1370237257000;0.04944444444444444;0.229
1370237258000;0.063;0.25433333333333336
1370237259000;0.0522;0.6517999999999999
1370237260000;0.040875;0.22160000000000002
1370237261000;0.049999999999999996;0.14640000000000003
1370237262000;0.06266666666666666;0.33199999999999996
1370237263000;0.024;0.09133333333333332
1370237264000;0.025750000000000002;0.21999999999999997
1370237265000;0.017333333333333336;0.001
1370237266000;0.08833333333333333;0.24114285714285713
1370237267000;0.06233333333333334;0.43812500000000004
1370237268000;0.0985;0.21433333333333335
1370237269000;0.11857142857142856;0.40877777777777774
1370237270000;0.03283333333333333;0.1524
1370237271000;0.197;0.24414285714285716
1370237272000;0.15057142857142858;0.7572857142857143
1370237273000;0.07185714285714286;0.0
1370237274000;0.027000000000000003;0.26766666666666666
1370237275000;0.0245;0.036666666666666674
1370237276000;0.027499999999999997;0.21600000000000003
1370237277000;0.04225;0.21800000000000003
1370237278000;0.21225;0.5582857142857144
1370237279000;0.005;0.3324
1370237280000;0.12633333333333333;0.396
1370237281000;0.1708;0.31779999999999997
1370237282000;0.04954545454545455;0.24875000000000003
1370237283000;0.0712;0.3745
1370237284000;0.08733333333333333;0.689
1370237285000;0.062125;0.581
1370237286000;0.013000000000000001;0.017
1370237287000;0.008;0.1515
1370237288000;0.09016666666666667;0.02733333333333333
1370237289000;0.085;0.4138
1370237290000;0.12585714285714286;0.30924999999999997
1370237291000;0.0392;1.1549999999999998
1370237292000;0.0335;0.4315
1370237293000;0.09775;0.28757142857142864
1370237294000;0.0484;0.17350000000000002
1370237295000;0.044625000000000005;0.08633333333333333
1370237296000;0.10433333333333333;0.18499999999999997
1370237297000;0.210875;0.44275
1370237298000;0.08050000000000002;0.7653333333333333
1370237299000;0.02466666666666667;0.18342857142857144
1370237300000;0.06366666666666666;0.524
1370237301000;0.04427272727272727;0.1255
1370237302000;0.096375;0.3032222222222222
1370237303000;0.11674999999999999;0.15128571428571427
1370237304000;0.0575;0.1335714285714286
1370237305000;0.25277777777777777;0.4757142857142858
1370237306000;0.038625;0.17980000000000002
1370237307000;0.09742857142857142;0.406
1370237308000;0.001;0.4008999999999999
1370237309000;0.037;0.10350000000000001
1370237310000;0.015666666666666666;0.12666666666666668
1370237311000;0.0395;0.079
1370237312000;0.007;0.19216666666666668
1370237313000;0.04920000000000001;0.39599999999999996
1370237314000;0.021666666666666667;0.2234
1370237315000;0.04033333333333333;0.25579999999999997
1370237316000;0.0015;0.2188333333333333
1370237317000;0.17962499999999995;0.7365
1370237318000;0.050666666666666665;0.3819
1370237319000;0.018625;0.04900000000000001
1370237320000;0.04240000000000001;0.163
1370237321000;0.0118;0.196
1370237322000;0.04599999999999999;0.561
1370237323000;0.03811111111111111;0.15733333333333333
1370237324000;0.06639999999999999;0.19699999999999998
1370237325000;0.021200000000000004;0.108
1370237326000;0.04533333333333334;0.14650000000000002
1370237327000;0.055;0.3695
1370237328000;0.012333333333333335;0.2693333333333333
1370237329000;0.003;1.0
1370237330000;0.1254;0.7323333333333332
1370237331000;0.0488;0.8264999999999999
1370237332000;0.015142857142857144;0.15433333333333332
1370237333000;0.14375;0.2845
1370237334000;0.05657142857142857;0.3654
1370237335000;0.10966666666666669;0.19319999999999998
1370237336000;0.03425;0.2444285714285714
1370237337000;0.013;0.2505
1370237338000;0.0315;0.14866666666666667
1370237339000;0.021;0.09066666666666667
1370237340000;0.019;0.0605
1370237341000;0.0224;0.33825
1370237342000;0.16975;0.2764
1370237343000;0.10700000000000001;0.23450000000000001
1370237344000;0.03166666666666667;0.31266666666666665
1370237345000;0.12533333333333332;0.2901428571428571
1370237346000;0.0275;0.39879999999999993
1370237347000;0.03075;0.17250000000000001
1370237348000;0.018000000000000002;0.0785
1370237349000;0.039;0.0835
1370237350000;0.02766666666666667;0.8416666666666667
1370237351000;0.0776;0.38
1370237352000;0.07339999999999999;0.08871428571428572
1370237353000;0.1366;0.53325
1370237354000;0.105;0.45025
1370237355000;0.04725;1.0150000000000001
1370237356000;0.127;0.37785714285714284
1370237357000;0.188;0.30350000000000005
1370237358000;0.03133333333333333;0.30024999999999996
1370237359000;0.05500000000000001;0.14383333333333334
1370237360000;0.05075;0.19633333333333333
1370237361000;0.0435;0.2842222222222222
1370237362000;0.06;0.19266666666666665
1370237363000;0.056833333333333326;0.3238
1370237364000;0.0258;0.11216666666666665
1370237365000;0.01925;0.28633333333333333
1370237366000;0.0252;0.07300000000000001
1370237367000;0.092;0.5395
1370237368000;0.0015;0.21814285714285714
1370237369000;0.028100000000000003;0.1585
1370237370000;0.0248;0.18239999999999998
1370237371000;0.03475;0.12666666666666668
1370237372000;0.06525;0.23414285714285718
1370237373000;0.05175;0.14325
1370237374000;0.009;0.07425
1370237375000;0.0724;0.38725
1370237376000;0.04533333333333334;0.013
1370237377000;0.02825;0.12133333333333333
1370237378000;0.06742857142857143;0.2338
1370237379000;0.02816666666666667;0.2152
1370237380000;0.05333333333333334;0.05433333333333334
1370237381000;0.02725;0.053125
1370237382000;0.030333333333333334;0.14800000000000002
1370237383000;0.05433333333333334;0.74125
1370237384000;0.036;0.315
1370237385000;0.018666666666666668;0.123
1370237386000;0.020249999999999997;0.14525
1370237387000;0.093;0.30419999999999997
1370237388000;0.04175;0.121
1370237389000;0.09716666666666667;0.5567142857142857
1370237390000;0.068;0.6154999999999999
1370237391000;0.12480000000000002;0.272
1370237392000;0.040400000000000005;0.17049999999999998
1370237393000;0.06575;0.22133333333333335
1370237394000;0.041833333333333333;0.315
1370237395000;0.07988888888888888;0.7396666666666666
1370237396000;0.125;1.181
1370237397000;0.0892857142857143;0.7635
1370237398000;0.01525;0.16219999999999998
1370237399000;0.027199999999999995;0.11540000000000002
1370237400000;0.0994;0.3371666666666666
1370237401000;0.05085714285714286;0.6649999999999998
1370237402000;0.03125;0.11920000000000001
1370237403000;0.09171428571428572;0.27225
1370237404000;0.046125;0.5738000000000001
1370237405000;0.102;0.5292
1370237406000;0.016;0.0588
1370237407000;0.095;0.22560000000000002
1370237408000;0.09019999999999999;0.07183333333333333
1370237409000;0.0248;0.1356
1370237410000;0.04066666666666667;0.226
1370237411000;0.06271428571428571;0.163
1370237412000;0.0671;0.39842857142857147
1370237413000;0.06966666666666667;0.091375
1370237414000;0.030666666666666665;0.11933333333333333
1370237415000;0.1305;0.563
1370237416000;0.056375;0.16033333333333333
1370237417000;0.0664;0.382
1370237418000;0.1162857142857143;0.601
1370237419000;0.17133333333333334;1.5502
1370237420000;0.10857142857142857;0.9089999999999999
1370237421000;0.229;0.9762000000000001
1370237422000;0.07775;0.6682
1370237423000;0.052375000000000005;0.3756666666666666
1370237424000;0.0155;0.24225
1370237425000;0.02766666666666667;0.1815
1370237426000;0.05050000000000001;0.21
1370237427000;0.06755555555555556;0.2515
1370237428000;0.055374999999999994;0.3564285714285714
1370237429000;0.07128571428571429;0.32366666666666666
1370237430000;0.09485714285714288;0.255
1370237431000;0.0872;0.24033333333333337
1370237432000;0.022999999999999996;0.16216666666666668
1370237433000;0.0285;0.1436
1370237434000;0.050399999999999986;0.1048
1370237435000;0.0205;0.18475000000000003
1370237436000;0.166375;0.3055
1370237437000;0.045;1.2571999999999999
1370237438000;0.059714285714285706;0.3762857142857143
1370237439000;0.11216666666666665;0.4205
1370237440000;0.07716666666666668;0.953
1370237441000;0.058249999999999996;0.186
1370237442000;0.06511111111111112;0.3368333333333333
1370237443000;0.10242857142857144;0.5956666666666667
1370237444000;0.03833333333333334;0.59125
1370237445000;0.043;0.026000000000000002
1370237446000;0.04625;0.21475
1370237447000;0.196;0.62825
1370237448000;0.140375;1.3940000000000001
1370237449000;0.018666666666666668;0.6387499999999999
1370237450000;0.025;0.051000000000000004
1370237451000;0.026;0.1575
1370237452000;0.03375;0.4173333333333333
1370237453000;0.01833333333333333;0.10400000000000001
1370237454000;0.10600000000000001;0.19460000000000002
1370237455000;0.44960000000000006;0.6431666666666667
1370237456000;0.12925;1.359
1370237457000;0.11699999999999999;0.752
1370237458000;0.01575;0.182
1370237459000;0.049666666666666665;0.053200000000000004
1370237460000;0.014666666666666666;0.12350000000000001
1370237461000;0.018;0.134
1370237462000;0.047375;0.1575
1370237463000;0.03783333333333333;0.21139999999999998
1370237464000;0.13033333333333333;0.47
1370237465000;0.049;0.862142857142857
1370237466000;0.07175000000000001;0.4675
1370237467000;0.10671428571428572;0.7549999999999999
1370237468000;0.156;0.48039999999999994
1370237469000;0.0675;1.1436666666666666
1370237470000;0.0315;0.4862
1370237471000;0.0834;0.88675
1370237472000;0.026;0.31575
1370237473000;0.08120000000000001;0.6116666666666667
1370237474000;0.023333333333333334;0.6933333333333334
1370237475000;0.019666666666666666;0.5088571428571427
1370237476000;0.03175;0.2785
1370237477000;0.038;0.167
1370237478000;0.019333333333333334;0.22539999999999996
1370237479000;0.012750000000000001;0.047200000000000006
1370237480000;0.047142857142857146;0.15980000000000003
1370237481000;0.012;0.0305
1370237482000;0.0275;0.18466666666666665
1370237483000;0.0994;0.572875
1370237484000;0.08885714285714287;0.09649999999999999
1370237485000;0.06842857142857142;0.35879999999999995
1370237486000;0.043666666666666666;0.31157142857142855
1370237487000;0.039;0.193
1370237488000;0.03428571428571429;0.2621428571428571
1370237489000;0.15266666666666667;0.21042857142857144
1370237490000;0.094;0.45350000000000007
1370237491000;0.10157142857142858;0.6859999999999999
1370237492000;0.11022222222222225;0.7575000000000001
1370237493000;0.048;0.1357142857142857
1370237494000;0.048999999999999995;0.15375
1370237495000;0.0023333333333333335;0.08
1370237496000;0.0795;0.262
1370237497000;0.042499999999999996;0.3791428571428571
1370237498000;0.029;0.2648888888888889
1370237499000;0.04599999999999999;0.3376666666666666
1370237500000;0.031166666666666665;0.10600000000000001
1370237501000;0.0164;0.0385
1370237502000;0.02266666666666667;0.18180000000000002
1370237503000;0.085;0.2005
1370237504000;0.19562500000000002;0.9373333333333335
1370237505000;0.046375000000000006;0.6213333333333333
1370237506000;0.052333333333333336;0.5378333333333333
1370237507000;0.05500000000000001;0.2918333333333334
1370237508000;0.012666666666666666;0.1466
1370237509000;0.07657142857142858;0.14800000000000002
1370237510000;0.11425;0.5023333333333334
1370237511000;0.03928571428571429;0.26283333333333336
1370237512000;0.0425;0.2844
1370237513000;0.01385714285714286;0.131
1370237514000;0.044;0.21279999999999996
1370237515000;0.08311111111111112;0.39425
1370237516000;0.029833333333333333;0.027999999999999997
1370237517000;0.054000000000000006;0.138
1370237518000;0.07;0.07866666666666668
1370237519000;0.03275;0.13875
1370237520000;0.03728571428571429;0.1176
1370237521000;0.09050000000000001;0.4514285714285714
1370237522000;0.10300000000000001;0.159
1370237523000;0.057749999999999996;0.43133333333333335
1370237524000;0.09200000000000001;0.8321666666666666
1370237525000;0.04742857142857144;0.273
1370237526000;0.06945454545454545;0.2535
1370237527000;0.166;0.25775
1370237528000;0.028;0.06483333333333334
1370237529000;0.053875;0.04800000000000001
1370237530000;0.058374999999999996;0.3657142857142857
1370237531000;0.11990909090909091;0.4896666666666667
1370237532000;0.013;0.192
1370237533000;0.043;0.21250000000000002
1370237534000;0.055166666666666676;0.16340000000000002
1370237535000;0.06675;0.13299999999999998
1370237536000;0.036;0.07716666666666668
1370237537000;0.07033333333333333;0.297
1370237538000;0.0295;0.21800000000000003
1370237539000;0.12071428571428573;0.08942857142857144
1370237540000;0.031;0.47262499999999996
1370237541000;0.07600000000000001;0.26833333333333337
1370237542000;0.021285714285714286;0.5995
1370237543000;0.1085;0.102
1370237544000;0.10942857142857142;0.3516666666666666
1370237545000;0.037;0.3953333333333333
1370237546000;0.027;0.41400000000000003
1370237547000;0.0716;0.25425000000000003
1370237548000;0.0218;0.1548
1370237549000;0.214;0.4075
1370237550000;0.044333333333333336;0.8236666666666667
1370237551000;0.0935;0.6948000000000001
1370237552000;0.0778;0.12199999999999998
1370237553000;0.09766666666666668;0.6984999999999999
1370237554000;0.17900000000000002;0.46085714285714285
1370237555000;0.03575;0.2595
1370237556000;0.047125;0.1697142857142857
1370237557000;0.023;0.08080000000000001
1370237558000;0.098375;0.43100000000000005
1370237559000;0.04475;0.6698000000000001
1370237560000;0.13689999999999997;0.6206666666666666
1370237561000;0.036166666666666666;0.26066666666666666
1370237562000;0.0412;0.36339999999999995
1370237563000;0.047375;0.21025
1370237564000;0.0;0.059666666666666666
1370237565000;0.017499999999999998;0.15083333333333335
1370237566000;0.0736;0.13325
1370237567000;0.04662500000000001;0.2098
1370237568000;0.011;0.1262
1370237569000;0.05477777777777778;0.17959999999999998
1370237570000;0.021;0.04933333333333334
1370237571000;0.04085714285714286;0.10085714285714287
1370237572000;0.07033333333333333;0.248
1370237573000;0.009999999999999998;0.4325
1370237574000;0.13533333333333336;0.3485
1370237575000;0.03233333333333334;0.456
1370237576000;0.042600000000000006;0.07433333333333333
1370237577000;0.08583333333333332;0.3955714285714286
1370237578000;0.018666666666666668;0.4065
1370237579000;0.030833333333333334;0.20499999999999996
1370237580000;0.015600000000000003;0.079
1370237581000;0.0505;0.08075
1370237582000;0.044;0.17275
1370237583000;0.035;0.5691666666666667
1370237584000;0.001;0.16219999999999998
1370237585000;0.23483333333333337;0.6754
1370237586000;0.28025;0.41114285714285714
1370237587000;0.05966666666666667;0.313
1370237588000;0.07150000000000001;0.12066666666666666
1370237589000;0.073375;0.311
1370237590000;0.04533333333333334;0.5515
1370237591000;0.08266666666666667;0.17499999999999996
1370237592000;0.1717142857142857;0.4215
1370237593000;0.1646;0.433
1370237594000;0.38299999999999995;0.7420000000000001
1370237595000;0.09118181818181817;0.3095
1370237596000;0.12675;0.3713333333333333
1370237597000;0.12300000000000001;0.9308571428571428
1370237598000;0.0265;0.349
1370237599000;0.018333333333333337;0.21350000000000002
1370237600000;0.028;0.4758
1370237601000;0.034333333333333334;0.27012500000000006
1370237602000;0.036000000000000004;0.2525
1370237603000;0.08657142857142856;0.277375
1370237604000;0.04466666666666667;0.1045
1370237605000;0.035;0.234
1370237606000;0.04577777777777778;0.09566666666666666
1370237607000;0.08;0.446375
1370237608000;0.0042;0.326
1370237609000;0.04566666666666667;0.4295
1370237610000;0.025;0.39375
1370237611000;0.05316666666666667;0.3291428571428571
1370237612000;0.042625;0.6743333333333332
1370237613000;0.037000000000000005;0.06
1370237614000;0.0575;0.5407142857142857
1370237615000;0.05500000000000001;0.21187499999999998
1370237616000;0.018500000000000003;0.22
1370237617000;0.04675;0.18925
1370237618000;0.04616666666666667;0.42257142857142854
1370237619000;0.0375;0.1396666666666667
1370237620000;0.0115;0.0794
1370237621000;0.030111111111111113;0.16140000000000002
1370237622000;0.0196;0.11725000000000001
1370237623000;0.005333333333333333;0.0872
1370237624000;0.028333333333333332;0.22285714285714286
1370237625000;0.0475;0.29080000000000006
1370237626000;0.033;0.22399999999999998
1370237627000;0.0764;0.2
1370237628000;0.05111111111111112;0.4888333333333333
1370237629000;0.02675;0.09849999999999999
1370237630000;0.031363636363636364;0.1275
1370237631000;0.04716666666666667;0.08933333333333333
1370237632000;0.09785714285714286;0.176
1370237633000;0.0155;0.7804285714285715
1370237634000;0.027;0.0785
1370237635000;0.08125;0.805
1370237636000;0.007;0.3625
1370237637000;0.0654;0.14183333333333334
1370237638000;0.02666666666666667;0.40259999999999996
1370237639000;0.07185714285714286;0.16060000000000002
1370237640000;0.0595;0.1915
1370237641000;0.1015;0.2185
1370237642000;0.09875;0.5565
1370237643000;0.0255;0.2105
1370237644000;0.1034;0.09725
1370237645000;0.09533333333333333;0.8201666666666667
1370237646000;0.2104444444444444;0.9804999999999999
1370237647000;0.09425;1.5
1370237648000;0.010666666666666666;0.37916666666666665
1370237649000;0.017714285714285717;0.28375
1370237650000;0.2086666666666667;0.4369999999999999
1370237651000;0.0252;0.3411666666666666
1370237652000;0.035133333333333336;0.05449999999999999
1370237653000;0.009666666666666667;0.3125
1370237654000;0.10425;0.8863333333333333
1370237655000;0.057666666666666665;0.8685714285714285
1370237656000;0.07566666666666667;0.23457142857142857
1370237657000;0.023;0.045500000000000006
1370237658000;0.09333333333333334;0.4225
1370237659000;0.119;0.4502
1370237660000;0.06340000000000001;0.6535555555555556
1370237661000;0.07957142857142856;0.35566666666666663
1370237662000;0.06380000000000001;0.4992
1370237663000;0.063375;0.261
1370237664000;0.01;0.12125000000000002
1370237665000;0.0894;0.039
1370237666000;0.11324999999999999;0.27190909090909093
1370237667000;0.03842857142857143;0.2694285714285714
1370237668000;0.08742857142857142;0.3735
1370237669000;0.005;0.4535
1370237670000;0.03133333333333333;0.14466666666666667
1370237671000;0.027500000000000004;0.205
1370237672000;0.014666666666666666;0.5549999999999999
1370237673000;0.0215;0.09233333333333332
1370237674000;0.01575;0.081
1370237675000;0.027999999999999997;0.1396
1370237676000;0.138;0.16625
1370237677000;0.027;0.0535
1370237678000;0.024625;0.013666666666666666
1370237679000;0.011000000000000001;0.28359999999999996
1370237680000;0.046000000000000006;0.32260000000000005
1370237681000;0.082;0.3372
1370237682000;0.07416666666666667;0.281
1370237683000;0.015666666666666666;0.22479999999999997
1370237684000;0.003166666666666667;0.15475
1370237685000;0.020750000000000005;0.1315
1370237686000;0.01875;0.21050000000000002
1370237687000;0.05675;0.20357142857142851
1370237688000;0.04866666666666667;0.24359999999999998
1370237689000;0.048999999999999995;0.48783333333333334
1370237690000;0.1026;0.22499999999999998
1370237691000;0.044;0.176
1370237692000;0.032;0.26583333333333337
1370237693000;0.0125;0.274125
1370237694000;0.022333333333333334;0.09566666666666668
1370237695000;0.145;0.17366666666666666
1370237696000;0.11575000000000002;0.6035
1370237697000;0.06036363636363637;0.29483333333333334
1370237698000;0.14150000000000001;0.23842857142857143
1370237699000;0.0195;0.22499999999999998
1370237700000;0.107;0.29224999999999995
1370237701000;0.0246;0.07525
1370237702000;0.06183333333333333;0.452
1370237703000;0.134;0.73575
1370237704000;0.14450000000000002;0.7783999999999999
1370237705000;0.1658333333333333;0.5356666666666667
1370237706000;0.20099999999999998;0.31
1370237707000;0.10840000000000001;0.11079999999999998
1370237708000;0.033857142857142856;0.06133333333333333
1370237709000;0.12675;0.144
1370237710000;0.032;0.35833333333333334
1370237711000;0.07157142857142858;0.3925
1370237712000;0.05588888888888889;0.16016666666666665
1370237713000;0.006500000000000001;0.10066666666666668
1370237714000;0.10325;0.48416666666666663
1370237715000;0.026333333333333334;0.15266666666666667
1370237716000;0.091;0.21316666666666664
1370237717000;0.12433333333333334;0.29440000000000005
1370237718000;0.07780000000000001;0.3391428571428571
1370237719000;0.11220000000000001;0.047
1370237720000;0.0;0.6326666666666666
1370237721000;0.1997142857142857;0.7555000000000001
1370237722000;0.016800000000000002;0.2375
1370237723000;0.016200000000000003;0.4635
1370237724000;0.034999999999999996;0.1378
1370237725000;0.022500000000000003;0.3126666666666667
1370237726000;0.024333333333333335;0.308
1370237727000;0.03560000000000001;0.2665
1370237728000;0.1846;0.43879999999999997
1370237729000;0.10042857142857144;0.7766
1370237730000;0.083625;0.545
1370237731000;0.15166666666666667;0.3531666666666667
1370237732000;0.085;1.3259999999999998
1370237733000;0.14650000000000002;0.8023333333333333
1370237734000;0.01942857142857143;0.16333333333333336
1370237735000;0.03266666666666667;0.10750000000000001
1370237736000;0.0205;0.1952
1370237737000;0.016;0.009
1370237738000;0.0404;0.23875
1370237739000;0.02525;0.106
1370237740000;0.019125;0.11
1370237741000;0.07342857142857143;0.35050000000000003
1370237742000;0.02966666666666667;0.07533333333333332
1370237743000;0.025750000000000002;0.059500000000000004
1370237744000;0.04425;0.081
1370237745000;0.0262;0.06675
1370237746000;0.0295;0.107
1370237747000;0.054;0.16933333333333334
1370237748000;0.024333333333333335;0.05399999999999999
1370237749000;0.06450000000000002;0.325
1370237750000;0.09559999999999999;0.3297142857142857
1370237751000;0.059;0.186
1370237752000;0.05725000000000001;0.3506666666666667
1370237753000;0.07550000000000001;0.113125
1370237754000;0.09;0.4424444444444445
1370237755000;0.051333333333333335;0.157
1370237756000;0.017625000000000002;0.31839999999999996
1370237757000;0.04466666666666667;0.25533333333333336
1370237758000;0.0556;0.20575
1370237759000;0.043;0.1278
1370237760000;0.2132;0.45057142857142857
1370237761000;0.044285714285714275;0.1635
1370237762000;0.0927;0.7697999999999999
1370237763000;0.0252;0.183
1370237764000;0.0434;0.3372
1370237765000;0.0255;0.17733333333333332
1370237766000;0.0388;0.08374999999999999
1370237767000;0.048499999999999995;0.1855
1370237768000;0.023000000000000003;0.46499999999999997
1370237769000;0.08449999999999999;0.4507999999999999
1370237770000;0.057125;0.42325000000000007
1370237771000;0.0194;0.06949999999999999
1370237772000;0.02781818181818182;0.04
1370237773000;0.0924;0.17412500000000003
1370237774000;0.0645;0.192
1370237775000;0.014499999999999999;0.201
1370237776000;0.008333333333333333;0.20139999999999997
1370237777000;0.027000000000000003;0.226
1370237778000;0.11333333333333333;0.68725
1370237779000;0.06866666666666667;0.6215
1370237780000;0.046000000000000006;0.15342857142857144
1370237781000;0.0015;0.1862857142857143
1370237782000;0.014333333333333335;0.12419999999999998
1370237783000;0.117;0.13333333333333333
1370237784000;0.08542857142857144;1.169
1370237785000;0.15066666666666667;1.4388
1370237786000;0.041;0.9704285714285714
1370237787000;0.0385;0.1305714285714286
1370237788000;0.08449999999999999;0.43075
1370237789000;0.0395;0.12675
1370237790000;0.13066666666666668;0.15466666666666667
1370237791000;0.09116666666666667;0.42166666666666663
1370237792000;0.01725;0.2896666666666667
1370237793000;0.025333333333333333;0.11539999999999999
1370237794000;0.039;0.13333333333333333
1370237795000;0.24771428571428564;0.6787500000000001
1370237796000;0.07500000000000001;0.5691428571428572
1370237797000;0.11233333333333333;0.25933333333333336
1370237798000;0.07;0.45925
1370237799000;0.19383333333333333;0.7148000000000001
1370237800000;0.091125;0.5205714285714286
1370237801000;0.0188;0.44133333333333336
1370237802000;0.06599999999999999;0.3592222222222222
1370237803000;0.03725;0.08400000000000002
1370237804000;0.042333333333333334;0.028333333333333332
1370237805000;0.032;0.08166666666666668
1370237806000;0.029375000000000002;0.06733333333333334
1370237807000;0.06716666666666667;0.15033333333333332
1370237808000;0.04;0.20057142857142857
1370237809000;0.09114285714285715;0.19774999999999998
1370237810000;0.11099999999999999;0.057999999999999996
1370237811000;0.22125;0.4525
1370237812000;0.1589090909090909;0.9071111111111111
1370237813000;0.054;0.562
1370237814000;0.017714285714285717;0.40249999999999997
1370237815000;0.066;0.17880000000000001
1370237816000;0.04775;0.09957142857142857
