Timestamp;WC2
1370007237711;0.028
1370007237898;0.05
1370007238052;0.003
1370007238113;0.056
1370007238364;0.013
1370007238620;0.018
1370007238639;0.011
1370007238750;0.015
1370007238807;0.033
1370007239034;0.03
1370007239288;0.023
1370007239500;0.015
1370007239550;0.015
1370007239740;0.163
1370007239922;0.013
1370007240167;0.058
1370007240432;0.008
1370007241213;0.001
1370007242014;0.041
1370007242263;0.071
1370007242355;0.004
1370007242747;0.012
1370007243023;0.113
1370007243336;0.007
1370007243520;0.01
1370007244047;0.052
1370007244327;0.005
1370007244880;0.028
1370007245237;0.021
1370007245262;0.013
1370007245392;0.037
1370007245653;0.002
1370007247432;0.016
1370007248708;0.04
1370007249637;0.003
1370007250195;0.019
1370007250450;0.005
1370007251579;0.001
1370007251603;0.004
1370007251700;0.004
1370007251795;0.045
1370007251858;0.026
1370007251991;0.02
1370007252044;0.007
1370007252336;0.058
1370007252544;0.0
1370007253192;0.051
1370007253475;0.094
1370007254195;0.013
1370007254449;0.071
1370007254499;0.022
1370007255169;0.053
1370007255570;0.001
1370007255803;0.027
1370007257135;0.001
1370007257200;0.007
1370007257350;0.0
1370007257768;0.0
1370007257934;0.007
1370007258014;0.01
1370007258196;0.005
1370007258537;0.005
1370007258689;0.037
1370007259172;0.033
1370007259717;0.0
1370007260190;0.071
1370007260798;0.016
1370007260956;0.028
1370007261543;0.041
1370007261844;0.004
1370007263148;0.058
1370007263199;0.004
1370007263414;0.013
1370007263835;0.023
1370007263863;0.001
1370007264422;0.0
1370007265147;0.059
1370007265330;0.011
1370007266023;0.042
1370007266909;0.04
1370007267442;0.013
1370007267594;0.075
1370007268899;0.024
1370007269182;0.001
1370007269459;0.045
1370007269628;0.015
1370007269786;0.01
1370007270193;0.013
1370007271042;0.024
1370007271155;0.001
1370007271371;0.016
1370007271554;0.04
1370007271951;0.004
1370007272008;0.003
1370007272268;0.013
1370007273317;0.001
1370007273426;0.027
1370007273576;0.063
1370007273774;0.007
1370007274220;0.007
1370007274818;0.063
1370007274981;0.008
1370007275339;0.03
1370007275540;0.024
1370007276625;0.017
1370007276635;0.004
1370007276682;0.012
1370007277127;0.041
1370007277256;0.005
1370007277899;0.028
1370007278581;0.011
1370007278616;0.028
1370007279504;0.005
1370007279557;0.001
1370007279592;0.004
1370007280222;0.029
1370007280679;0.001
1370007280816;0.068
1370007281025;0.044
1370007282198;0.026
1370007282239;0.009
1370007282490;0.111
1370007282565;0.001
1370007282603;0.002
1370007282923;0.028
1370007283005;0.044
1370007283870;0.003
1370007283883;0.011
1370007283922;0.001
1370007284041;0.007
1370007284162;0.013
1370007284359;0.016
1370007284676;0.059
1370007284786;0.018
1370007286463;0.032
1370007286513;0.034
1370007286970;0.005
1370007287084;0.024
1370007287184;0.015
1370007287199;0.011
1370007287700;0.066
1370007288592;0.027
1370007288744;0.015
1370007289436;0.008
1370007289507;0.001
1370007289539;0.01
1370007289650;0.018
1370007291403;0.001
1370007291686;0.027
1370007291920;0.003
1370007292957;0.005
1370007293103;0.005
1370007293247;0.018
1370007293502;0.018
1370007293532;0.005
1370007294438;0.044
1370007295029;0.132
1370007295670;0.028
1370007295720;0.005
1370007296220;0.009
1370007296288;0.067
1370007296782;0.031
1370007296916;0.017
1370007296921;0.001
1370007297326;0.0
1370007297403;0.067
1370007297825;0.035
1370007297994;0.024
1370007298182;0.059
1370007298456;0.049
1370007298802;0.028
1370007299401;0.023
1370007299735;0.017
1370007299902;0.043
1370007300351;0.005
1370007300581;0.003
1370007301010;0.082
1370007301069;0.019
1370007301126;0.013
1370007301920;0.005
1370007302726;0.007
1370007303122;0.03
1370007303402;0.043
1370007303693;0.003
1370007304037;0.009
1370007305465;0.008
1370007305719;0.026
1370007305906;0.045
1370007305907;0.01
1370007306171;0.007
1370007306895;0.017
1370007307297;0.106
1370007307770;0.0
1370007308546;0.016
1370007308738;0.001
1370007308932;0.005
1370007309764;0.088
1370007310233;0.034
1370007310407;0.028
1370007310604;0.024
1370007310716;0.104
1370007311411;0.052
1370007312265;0.036
1370007313015;0.107
1370007313384;0.001
1370007314566;0.056
1370007315337;0.0
1370007315413;0.044
1370007315523;0.0
1370007316512;0.027
1370007317634;0.063
1370007318343;0.0
1370007318366;0.008
1370007318835;0.013
1370007318887;0.009
1370007320067;0.002
1370007320102;0.023
1370007320796;0.061
1370007321030;0.005
1370007321364;0.009
1370007321365;0.067
1370007321704;0.016
1370007321758;0.039
1370007321899;0.032
1370007322390;0.016
1370007322576;0.02
1370007322780;0.018
1370007323149;0.015
1370007323183;0.03
1370007323717;0.037
1370007324585;0.043
1370007325134;0.034
1370007325308;0.009
1370007325412;0.013
1370007325468;0.019
1370007325593;0.005
1370007326072;0.004
1370007327394;0.01
1370007327446;0.149
1370007327829;0.044
1370007328222;0.058
1370007328913;0.064
1370007328916;0.095
1370007329284;0.011
1370007329590;0.005
1370007330578;0.02
1370007330904;0.001
1370007331029;0.066
1370007332464;0.027
1370007332591;0.12
1370007332732;0.023
1370007332998;0.038
1370007333484;0.015
1370007333895;0.004
1370007334024;0.005
1370007334824;0.003
1370007335729;0.011
1370007335923;0.011
1370007336423;0.001
1370007337047;0.072
1370007337160;0.035
1370007337192;0.082
1370007337424;0.03
1370007337554;0.04
1370007337842;0.046
1370007337929;0.0
1370007338348;0.047
1370007338701;0.027
1370007339538;0.009
1370007339555;0.015
1370007340091;0.02
1370007340189;0.035
1370007340701;0.064
1370007341141;0.03
1370007341919;0.08
1370007342192;0.06
1370007342754;0.024
1370007343381;0.064
1370007343461;0.027
1370007343791;0.008
1370007344569;0.072
1370007344595;0.001
1370007346048;0.026
1370007347210;0.086
1370007347220;0.082
1370007347505;0.081
1370007347795;0.073
1370007349354;0.0
1370007349967;0.007
1370007350565;0.055
1370007350641;0.063
1370007351437;0.0
1370007352203;0.005
1370007352896;0.034
1370007353054;0.011
1370007353345;0.117
1370007354227;0.063
1370007354442;0.026
1370007355202;0.017
1370007355692;0.019
1370007356013;0.02
1370007356419;0.141
1370007357048;0.028
1370007357780;0.0
1370007357933;0.005
1370007358495;0.133
1370007358691;0.005
1370007359209;0.057
1370007359224;0.01
1370007359262;0.007
1370007359570;0.02
1370007360336;0.0
1370007360810;0.087
1370007361170;0.001
1370007361876;0.039
1370007362326;0.007
1370007362636;0.017
1370007362670;0.004
1370007362712;0.0
1370007362782;0.013
1370007363584;0.005
1370007363934;0.005
1370007364063;0.015
1370007364433;0.0
1370007364763;0.05
1370007365095;0.021
1370007365246;0.027
1370007365506;0.001
1370007365848;0.003
1370007366222;0.042
1370007366752;0.032
1370007367087;0.04
1370007367619;0.044
1370007367937;0.02
1370007367971;0.015
1370007368673;0.001
1370007368697;0.005
1370007368868;0.001
1370007369651;0.017
1370007371352;0.158
1370007371497;0.028
1370007371855;0.03
1370007372714;0.048
1370007372803;0.018
1370007372874;0.04
1370007373037;0.015
1370007373103;0.016
1370007373157;0.042
1370007373611;0.016
1370007374428;0.0
1370007376109;0.028
1370007376736;0.061
1370007376925;0.001
1370007377082;0.007
1370007377332;0.015
1370007377642;0.044
1370007378259;0.011
1370007378301;0.03
1370007378697;0.015
1370007379219;0.001
1370007379224;0.014
1370007379444;0.008
1370007379802;0.013
1370007380112;0.001
1370007380512;0.007
1370007380757;0.005
1370007381324;0.084
1370007381377;0.0
1370007381709;0.016
1370007382108;0.096
1370007382132;0.116
1370007382601;0.077
1370007382725;0.023
1370007383418;0.002
1370007383678;0.221
1370007384127;0.001
1370007385045;0.04
1370007385121;0.007
1370007385612;0.079
1370007385817;0.007
1370007386283;0.024
1370007386502;0.056
1370007386899;0.019
1370007387520;0.008
1370007387746;0.01
1370007388184;0.015
1370007388533;0.001
1370007388783;0.031
1370007388956;0.011
1370007389992;0.016
1370007390569;0.003
1370007390919;0.1
1370007391077;0.015
1370007391404;0.033
1370007391695;0.001
1370007393088;0.009
1370007393306;0.016
1370007393533;0.005
1370007393584;0.027
1370007393703;0.076
1370007393958;0.01
1370007394181;0.024
1370007394271;0.001
1370007394624;0.024
1370007394945;0.0
1370007394969;0.081
1370007395411;0.113
1370007395808;0.039
1370007396774;0.0
1370007397642;0.01
1370007398202;0.014
1370007398375;0.007
1370007399104;0.032
1370007399186;0.001
1370007399377;0.058
1370007399949;0.017
1370007400360;0.0
1370007400643;0.001
1370007400919;0.003
1370007400971;0.016
1370007401214;0.003
1370007401916;0.003
1370007401963;0.02
1370007401964;0.013
1370007402037;0.056
1370007402535;0.101
1370007402622;0.039
1370007402783;0.004
1370007402914;0.004
1370007402942;0.005
1370007403678;0.005
1370007403822;0.015
1370007404185;0.005
1370007404377;0.015
1370007404721;0.163
1370007404791;0.034
1370007404907;0.015
1370007405532;0.001
1370007405590;0.016
1370007405923;0.055
1370007406846;0.015
1370007407576;0.007
1370007407687;0.033
1370007407746;0.0
1370007409041;0.04
1370007409089;0.044
1370007409443;0.027
1370007409991;0.001
1370007410062;0.016
1370007410537;0.015
1370007411012;0.0
1370007411066;0.03
1370007411853;0.024
1370007412189;0.032
1370007412454;0.03
1370007413157;0.037
1370007413497;0.073
1370007413906;0.067
1370007414045;0.024
1370007414445;0.0
1370007415177;0.012
1370007415372;0.009
1370007415476;0.03
1370007416153;0.005
1370007416510;0.016
1370007417301;0.116
1370007418055;0.007
1370007418205;0.005
1370007418221;0.029
1370007419077;0.004
1370007419720;0.032
1370007422208;0.022
1370007422921;0.004
1370007422969;0.002
1370007423515;0.041
1370007423541;0.005
1370007423804;0.015
1370007424018;0.03
1370007424154;0.015
1370007424185;0.018
1370007424590;0.144
1370007425664;0.09
1370007425687;0.135
1370007425904;0.112
1370007426079;0.028
1370007426643;0.058
1370007427234;0.039
1370007427282;0.061
1370007428965;0.024
1370007429174;0.008
1370007429540;0.005
1370007429751;0.082
1370007429959;0.07
1370007429983;0.032
1370007430164;0.021
1370007430385;0.005
1370007430514;0.011
1370007430737;0.002
1370007431387;0.0
1370007431926;0.018
1370007431998;0.03
1370007432287;0.007
1370007432492;0.012
1370007432827;0.046
1370007433256;0.028
1370007433948;0.002
1370007435109;0.023
1370007435849;0.037
1370007436388;0.065
1370007436626;0.005
1370007437177;0.001
1370007437264;0.066
1370007438035;0.042
1370007438305;0.057
1370007438332;0.125
1370007439325;0.016
1370007439372;0.001
1370007440064;0.005
1370007440268;0.07
1370007440903;0.09
1370007441190;0.03
1370007441689;0.003
1370007442301;0.013
1370007442720;0.0
1370007443253;0.047
1370007443661;0.003
1370007443903;0.018
1370007444364;0.01
1370007445628;0.001
1370007445756;0.0
1370007446685;0.025
1370007447202;0.005
1370007448593;0.027
1370007448690;0.008
1370007449197;0.03
1370007450520;0.023
1370007450655;0.012
1370007450672;0.072
1370007450777;0.018
1370007451000;0.0
1370007451289;0.004
1370007451299;0.028
1370007451417;0.013
1370007452253;0.017
1370007452374;0.0
1370007453096;0.005
1370007453133;0.01
1370007453499;0.045
1370007453660;0.083
1370007453728;0.015
1370007453757;0.01
1370007453782;0.007
1370007455417;0.015
1370007456381;0.034
1370007456820;0.038
1370007456876;0.08
1370007457096;0.015
1370007457578;0.0
1370007458876;0.024
1370007459946;0.0
1370007460242;0.066
1370007460658;0.005
1370007461096;0.032
1370007461752;0.011
1370007462219;0.008
1370007462302;0.008
1370007463047;0.018
1370007463138;0.05
1370007463409;0.084
1370007464238;0.013
1370007464768;0.102
1370007464798;0.03
1370007465366;0.03
1370007465589;0.007
1370007466316;0.004
1370007466574;0.002
1370007466646;0.056
1370007466738;0.106
1370007467019;0.001
1370007467038;0.026
1370007467558;0.011
1370007468111;0.171
1370007468280;0.034
1370007469051;0.047
1370007469170;0.004
1370007469248;0.027
1370007470365;0.069
1370007470992;0.02
1370007471133;0.01
1370007471505;0.009
1370007471879;0.034
1370007471883;0.065
1370007473006;0.056
1370007473142;0.03
1370007474674;0.001
1370007475048;0.005
1370007475103;0.009
1370007475120;0.017
1370007475296;0.015
1370007475372;0.018
1370007475903;0.021
1370007476472;0.016
1370007476668;0.011
1370007477143;0.011
1370007477239;0.011
1370007477711;0.029
1370007477827;0.052
1370007477862;0.0
1370007478154;0.008
1370007478468;0.031
1370007478581;0.019
1370007478963;0.009
1370007479275;0.025
1370007479446;0.04
1370007479503;0.026
1370007480022;0.066
1370007480068;0.005
1370007480171;0.0
1370007480246;0.005
1370007480925;0.094
1370007480955;0.028
1370007481070;0.009
1370007481194;0.015
1370007481829;0.02
1370007482028;0.013
1370007482553;0.026
1370007482771;0.012
1370007483462;0.018
1370007483706;0.011
1370007483986;0.004
1370007484658;0.051
1370007484885;0.007
1370007485275;0.095
1370007485829;0.021
1370007486427;0.024
1370007486619;0.001
1370007487277;0.034
1370007487334;0.005
1370007487397;0.009
1370007488004;0.021
1370007488017;0.012
1370007488556;0.004
1370007488563;0.025
1370007488869;0.005
1370007489487;0.03
1370007489949;0.02
1370007489957;0.067
1370007490047;0.026
1370007490069;0.01
1370007490206;0.048
1370007490567;0.03
1370007490595;0.01
1370007490629;0.01
1370007490989;0.001
1370007491100;0.012
1370007491532;0.14
1370007492043;0.004
1370007493330;0.017
1370007493350;0.005
1370007493458;0.002
1370007493752;0.001
1370007494028;0.01
1370007494233;0.018
1370007494838;0.023
1370007495068;0.068
1370007495275;0.024
1370007495327;0.033
1370007496035;0.028
1370007496548;0.051
1370007497155;0.001
1370007497319;0.004
1370007497455;0.014
1370007497664;0.043
1370007497684;0.029
1370007499121;0.0
1370007499282;0.0
1370007499350;0.034
1370007499722;0.01
1370007500273;0.059
1370007500427;0.0
1370007501001;0.023
1370007501556;0.001
1370007501751;0.023
1370007501770;0.049
1370007502053;0.04
1370007502094;0.002
1370007502123;0.036
1370007502148;0.148
1370007502214;0.019
1370007502881;0.018
1370007503277;0.023
1370007503315;0.003
1370007503381;0.001
1370007503410;0.002
1370007503431;0.026
1370007503772;0.018
1370007504756;0.001
1370007505380;0.09
1370007506316;0.029
1370007506454;0.009
1370007506515;0.039
1370007506690;0.004
1370007506868;0.013
1370007506944;0.017
1370007507509;0.003
1370007507740;0.005
1370007507908;0.005
1370007508968;0.21
1370007509338;0.051
1370007510264;0.021
1370007510299;0.107
1370007510390;0.059
1370007511127;0.064
1370007511244;0.029
1370007511657;0.018
1370007512314;0.071
1370007512400;0.003
1370007512452;0.007
1370007512650;0.016
1370007513070;0.057
1370007513251;0.04
1370007513350;0.022
1370007513452;0.141
1370007513693;0.113
1370007513803;0.019
1370007514894;0.03
1370007514959;0.001
1370007514977;0.011
1370007515156;0.008
1370007515656;0.045
1370007515975;0.022
1370007516505;0.001
1370007516620;0.001
1370007517071;0.039
1370007517265;0.029
1370007517862;0.003
1370007517905;0.005
1370007518146;0.001
1370007518193;0.001
1370007519470;0.101
1370007519841;0.009
1370007519925;0.007
1370007520848;0.01
1370007521392;0.069
1370007521576;0.024
1370007522257;0.029
1370007522294;0.059
1370007522343;0.027
1370007522525;0.04
1370007522564;0.004
1370007522610;0.007
1370007523185;0.043
1370007523800;0.056
1370007523969;0.032
1370007524687;0.016
1370007524794;0.015
1370007524972;0.015
1370007525123;0.01
1370007525937;0.028
1370007526077;0.001
1370007526508;0.0
1370007527114;0.02
1370007527232;0.002
1370007527310;0.095
1370007528572;0.019
1370007528875;0.01
1370007528915;0.008
1370007528961;0.061
1370007529370;0.023
1370007529499;0.003
1370007529530;0.0
1370007529736;0.056
1370007529968;0.005
1370007530690;0.04
1370007531106;0.072
1370007531534;0.141
1370007531822;0.013
1370007532216;0.001
1370007532798;0.018
1370007533107;0.05
1370007533356;0.016
1370007533378;0.021
1370007533618;0.001
1370007534150;0.03
1370007534428;0.052
1370007534557;0.005
1370007534607;0.007
1370007534925;0.015
1370007535148;0.044
1370007535704;0.001
1370007535752;0.059
1370007535814;0.131
1370007535978;0.032
1370007536132;0.091
1370007536461;0.045
1370007536579;0.007
1370007536885;0.001
1370007536952;0.015
1370007537390;0.027
1370007537480;0.001
1370007537744;0.004
1370007538890;0.039
1370007539079;0.027
1370007539257;0.008
1370007539896;0.003
1370007540181;0.039
1370007540219;0.018
1370007540481;0.048
1370007540861;0.029
1370007540952;0.049
1370007541284;0.005
1370007541586;0.024
1370007543277;0.001
1370007543835;0.008
1370007543883;0.008
1370007543993;0.064
1370007545579;0.003
1370007545608;0.015
1370007547110;0.033
1370007547509;0.021
1370007547614;0.045
1370007548927;0.002
1370007549029;0.01
1370007549310;0.013
1370007549508;0.018
1370007549610;0.005
1370007549656;0.002
1370007549667;0.044
1370007549795;0.013
1370007550590;0.068
1370007552282;0.074
1370007552450;0.001
1370007552886;0.005
1370007554152;0.036
1370007554702;0.063
1370007555022;0.01
1370007555279;0.03
1370007555858;0.016
1370007556162;0.017
1370007556331;0.068
1370007558369;0.001
1370007558667;0.029
1370007558842;0.009
1370007559022;0.011
1370007559157;0.107
1370007559222;0.015
1370007559548;0.109
1370007559838;0.058
1370007560345;0.01
1370007561079;0.001
1370007561083;0.011
1370007561895;0.079
1370007562126;0.037
1370007562844;0.001
1370007563224;0.03
1370007564210;0.077
1370007564750;0.011
1370007565058;0.052
1370007565251;0.024
1370007565349;0.045
1370007566688;0.078
1370007566723;0.023
1370007566835;0.036
1370007567376;0.04
1370007568104;0.005
1370007569120;0.016
1370007570419;0.004
1370007570562;0.009
1370007570744;0.01
1370007570924;0.018
1370007571324;0.0
1370007571519;0.016
1370007571850;0.045
1370007572363;0.022
1370007572497;0.011
1370007572733;0.005
1370007573377;0.0
1370007573952;0.027
1370007574012;0.01
1370007575261;0.061
1370007575934;0.007
1370007575998;0.033
1370007576196;0.021
1370007577063;0.0
1370007577097;0.068
1370007577208;0.041
1370007577249;0.017
1370007577285;0.023
1370007577351;0.04
1370007577382;0.06
1370007577563;0.016
1370007577663;0.023
1370007577668;0.051
1370007577961;0.055
1370007578710;0.005
1370007579463;0.02
1370007579849;0.004
1370007579884;0.015
1370007580572;0.071
1370007580954;0.185
1370007581500;0.024
1370007581683;0.02
1370007581821;0.007
1370007581984;0.011
1370007582886;0.021
1370007583090;0.019
1370007583405;0.035
1370007584100;0.009
1370007584727;0.013
1370007585256;0.012
1370007586034;0.005
1370007586124;0.005
1370007586600;0.013
1370007586670;0.003
1370007587047;0.01
1370007587289;0.099
1370007587497;0.064
1370007588229;0.035
1370007588278;0.009
1370007588520;0.026
1370007588937;0.058
1370007589256;0.023
1370007589292;0.005
1370007589857;0.055
1370007590246;0.194
1370007590268;0.105
1370007590639;0.015
1370007591592;0.03
1370007591994;0.015
1370007592355;0.043
1370007592628;0.057
1370007592680;0.033
1370007593102;0.0
1370007593288;0.018
1370007593887;0.041
1370007593892;0.076
1370007594214;0.043
1370007594774;0.011
1370007595191;0.025
1370007595415;0.039
1370007596537;0.077
1370007596573;0.003
1370007596905;0.127
1370007597541;0.091
1370007598521;0.012
1370007598788;0.123
1370007599005;0.096
1370007599152;0.003
1370007599396;0.026
1370007600140;0.036
1370007600543;0.015
1370007600673;0.005
1370007601698;0.075
1370007602012;0.004
1370007602216;0.007
1370007602759;0.067
1370007602796;0.14
1370007603221;0.025
1370007603237;0.131
1370007604479;0.007
1370007604532;0.026
1370007605221;0.033
1370007605432;0.007
1370007605498;0.044
1370007605924;0.043
1370007606053;0.045
1370007606103;0.015
1370007606476;0.144
1370007607197;0.033
1370007607500;0.095
1370007607616;0.001
1370007608624;0.089
1370007608758;0.097
1370007609546;0.12
1370007609773;0.003
1370007609826;0.028
1370007610073;0.007
1370007610094;0.012
1370007610754;0.028
1370007610944;0.146
1370007610963;0.015
1370007611726;0.031
1370007612451;0.013
1370007612946;0.0
1370007612949;0.001
1370007613609;0.015
1370007613807;0.042
1370007614073;0.001
1370007614420;0.042
1370007614449;0.003
1370007615014;0.003
1370007615132;0.019
1370007615225;0.001
1370007615589;0.021
1370007616057;0.005
1370007616547;0.015
1370007616836;0.026
1370007617295;0.031
1370007617667;0.032
1370007617829;0.01
1370007618110;0.01
1370007618741;0.005
1370007619582;0.044
1370007620042;0.058
1370007620161;0.009
1370007620572;0.027
1370007620667;0.011
1370007620680;0.049
1370007622338;0.004
1370007622452;0.032
1370007622919;0.013
1370007622989;0.007
1370007623321;0.028
1370007623443;0.03
1370007623468;0.003
1370007623762;0.045
1370007624172;0.007
1370007625024;0.001
1370007625077;0.031
1370007625311;0.024
1370007625936;0.003
1370007626140;0.024
1370007626218;0.005
1370007626573;0.063
1370007627303;0.007
1370007627983;0.013
1370007628226;0.007
1370007629397;0.018
1370007629476;0.004
1370007629760;0.074
1370007630409;0.001
1370007630624;0.008
1370007630754;0.005
1370007631111;0.039
1370007632044;0.072
1370007632395;0.001
1370007632508;0.0
1370007634478;0.011
1370007634757;0.01
1370007635048;0.0
1370007635590;0.003
1370007636393;0.021
1370007636953;0.025
1370007637018;0.008
1370007637434;0.002
1370007637501;0.008
1370007637685;0.048
1370007637750;0.045
1370007637769;0.004
1370007637780;0.001
1370007638083;0.016
1370007638867;0.062
1370007639552;0.015
1370007639828;0.017
1370007640012;0.018
1370007640359;0.026
1370007640444;0.03
1370007640746;0.003
1370007641143;0.011
1370007641246;0.019
1370007641767;0.029
1370007641969;0.024
1370007641990;0.018
1370007642491;0.097
1370007643748;0.0
1370007644183;0.028
1370007644240;0.004
1370007644413;0.001
1370007645022;0.001
1370007645544;0.027
1370007645703;0.018
1370007646785;0.021
1370007646796;0.024
1370007647078;0.001
1370007647626;0.044
1370007648578;0.034
1370007650417;0.026
1370007650449;0.009
1370007651291;0.015
1370007651638;0.024
1370007651769;0.001
1370007652148;0.087
1370007652257;0.054
1370007652703;0.008
1370007652885;0.062
1370007653057;0.004
1370007653439;0.031
1370007653638;0.015
1370007653764;0.121
1370007653768;0.063
1370007653945;0.103
1370007654036;0.001
1370007654082;0.045
1370007654767;0.003
1370007655107;0.001
1370007655204;0.092
1370007655243;0.035
1370007655953;0.001
1370007655977;0.081
1370007656518;0.05
1370007656734;0.001
1370007657172;0.007
1370007658192;0.001
1370007658536;0.024
1370007658642;0.042
1370007658738;0.005
1370007659085;0.007
1370007659186;0.033
1370007659265;0.033
1370007659637;0.067
1370007659947;0.011
1370007660122;0.019
1370007660617;0.026
1370007660691;0.015
1370007661297;0.005
1370007661453;0.013
1370007661616;0.085
1370007661802;0.018
1370007661934;0.018
1370007662162;0.0
1370007662688;0.008
1370007662968;0.041
1370007663645;0.013
1370007663991;0.047
1370007664087;0.018
1370007664289;0.097
1370007664537;0.05
1370007664573;0.029
1370007664586;0.019
1370007664729;0.0
1370007665359;0.015
1370007665460;0.021
1370007666101;0.043
1370007666146;0.041
1370007667064;0.04
1370007667090;0.044
1370007667120;0.012
1370007667135;0.037
1370007667342;0.016
1370007667352;0.001
1370007667652;0.007
1370007668021;0.022
1370007668127;0.037
1370007668294;0.041
1370007668342;0.0
1370007668908;0.01
1370007669296;0.001
1370007670286;0.116
1370007670398;0.032
1370007670898;0.012
1370007671196;0.09
1370007671402;0.007
1370007671923;0.003
1370007672533;0.16
1370007673003;0.042
1370007673273;0.035
1370007673920;0.009
1370007674250;0.053
1370007676665;0.06
1370007676972;0.069
1370007677446;0.019
1370007678041;0.01
1370007678377;0.05
1370007678488;0.008
1370007678545;0.015
1370007678883;0.068
1370007679223;0.012
1370007679588;0.001
1370007680103;0.055
1370007680381;0.027
1370007680593;0.067
1370007680716;0.013
1370007681198;0.015
1370007681327;0.026
1370007681561;0.001
1370007682230;0.057
1370007683073;0.035
1370007683097;0.0
1370007683711;0.069
1370007684034;0.005
1370007684150;0.021
1370007684547;0.042
1370007685003;0.073
1370007685067;0.023
1370007686198;0.032
1370007686418;0.02
1370007686553;0.009
1370007686937;0.085
1370007687237;0.063
1370007689257;0.001
1370007689497;0.002
1370007689517;0.073
1370007689550;0.097
1370007689613;0.013
1370007689661;0.03
1370007689900;0.001
1370007690407;0.013
1370007690426;0.019
1370007690869;0.017
1370007691341;0.0
1370007691847;0.001
1370007691853;0.101
1370007692147;0.055
1370007693636;0.019
1370007694436;0.001
1370007694815;0.0
1370007694909;0.023
1370007695081;0.062
1370007695439;0.036
1370007695460;0.019
1370007695519;0.018
1370007696060;0.074
1370007696424;0.009
1370007696771;0.06
1370007696803;0.048
1370007697291;0.004
1370007697337;0.01
1370007698132;0.079
1370007699014;0.019
1370007699215;0.081
1370007699453;0.0
1370007700001;0.018
1370007700254;0.085
1370007700261;0.061
1370007700397;0.01
1370007701238;0.015
1370007702222;0.034
1370007702355;0.0
1370007702931;0.012
1370007703224;0.044
1370007703282;0.029
1370007703385;0.001
1370007703471;0.037
1370007705001;0.124
1370007705196;0.048
1370007705281;0.043
1370007705536;0.007
1370007706201;0.017
1370007706362;0.017
1370007706548;0.031
1370007707227;0.028
1370007707560;0.005
1370007708028;0.02
1370007708278;0.102
1370007708992;0.003
1370007709424;0.004
1370007710073;0.064
1370007710826;0.031
1370007711454;0.072
1370007711701;0.062
1370007713513;0.017
1370007713611;0.048
1370007714405;0.001
1370007714792;0.018
1370007717185;0.001
1370007717398;0.048
1370007717485;0.048
1370007717642;0.112
1370007717679;0.109
1370007718274;0.016
1370007718511;0.072
1370007718522;0.02
1370007718941;0.013
1370007719367;0.001
1370007719450;0.065
1370007719499;0.011
1370007719706;0.035
1370007720033;0.052
1370007720493;0.025
1370007721051;0.079
1370007721167;0.007
1370007721368;0.013
1370007721738;0.004
1370007722056;0.033
1370007722066;0.007
1370007722325;0.055
1370007722857;0.082
1370007723141;0.007
1370007723196;0.015
1370007723314;0.041
1370007724739;0.003
1370007724925;0.007
1370007725695;0.045
1370007725824;0.024
1370007726791;0.005
1370007727236;0.005
1370007727295;0.001
1370007727470;0.005
1370007727608;0.051
1370007727945;0.008
1370007728301;0.048
1370007728565;0.042
1370007728752;0.015
1370007729251;0.01
1370007729521;0.032
1370007731063;0.005
1370007731081;0.013
1370007731311;0.015
1370007731496;0.066
1370007732085;0.008
1370007732328;0.005
1370007732461;0.026
1370007732707;0.004
1370007732794;0.028
1370007733389;0.0
1370007733561;0.005
1370007733949;0.007
1370007734490;0.023
1370007734548;0.0
1370007734802;0.009
1370007735203;0.01
1370007736213;0.01
1370007736259;0.017
1370007736305;0.0
1370007736745;0.077
1370007737025;0.042
1370007737643;0.08
1370007738004;0.137
1370007738155;0.007
1370007738960;0.008
1370007739000;0.001
1370007740239;0.004
1370007740633;0.004
1370007740776;0.001
1370007741081;0.062
1370007741177;0.013
1370007741196;0.007
1370007741396;0.03
1370007741702;0.005
1370007742366;0.001
1370007742462;0.007
1370007742589;0.037
1370007742608;0.049
1370007743093;0.016
1370007743940;0.001
1370007743993;0.01
1370007744059;0.008
1370007744170;0.039
1370007744332;0.012
1370007745624;0.153
1370007746032;0.018
1370007746490;0.12
1370007747193;0.088
1370007747540;0.003
1370007748162;0.023
1370007748335;0.036
1370007748428;0.012
1370007749383;0.003
1370007749801;0.073
1370007749811;0.066
1370007750216;0.001
1370007750552;0.004
1370007751108;0.005
1370007751656;0.024
1370007751907;0.074
1370007751918;0.022
1370007752732;0.026
1370007753809;0.059
1370007754415;0.06
1370007755084;0.028
1370007755145;0.004
1370007755221;0.044
1370007756294;0.032
1370007756915;0.015
1370007758044;0.083
1370007758400;0.042
1370007758568;0.017
1370007758605;0.066
1370007759290;0.013
1370007759366;0.001
1370007760004;0.045
1370007760223;0.052
1370007760328;0.0
1370007760631;0.0
1370007760939;0.016
1370007761495;0.1
1370007762103;0.018
1370007762170;0.005
1370007762497;0.005
1370007763302;0.003
1370007763627;0.01
1370007763786;0.02
1370007764195;0.042
1370007764204;0.033
1370007764786;0.024
1370007765827;0.027
1370007766116;0.117
1370007766583;0.004
1370007766778;0.03
1370007767337;0.058
1370007767400;0.039
1370007767536;0.001
1370007768542;0.013
1370007769169;0.032
1370007769581;0.018
1370007769730;0.034
1370007769925;0.001
1370007770219;0.008
1370007770404;0.059
