Timestamp;WC0;WC1;WC2
1370007413000;0.032;0.011000000000000001;0.031
1370007414000;0.04625;0.0652;0.059
1370007415000;0.020999999999999998;0.0224;0.012
1370007416000;0.005666666666666667;0.0225;0.016999999999999998
1370007417000;0.0;0.014250000000000002;0.0105
1370007418000;0.014499999999999999;0.020833333333333332;0.116
1370007419000;0.0315;0.05500000000000001;0.013666666666666667
1370007420000;0.016;0.0135;0.018000000000000002
1370007421000;0.011333333333333334;0.019666666666666666;0.0
1370007422000;0.019;0.0;0.0
1370007423000;0.013250000000000001;0.031;0.009333333333333332
1370007424000;0.009;0.017;0.02033333333333333
1370007425000;0.043666666666666666;0.0;0.05175
1370007426000;0.052250000000000005;0.079;0.11233333333333334
1370007427000;0.017;0.027000000000000003;0.043000000000000003
1370007428000;0.03075;0.05;0.05
1370007429000;0.01;0.015;0.024
1370007430000;0.06566666666666666;0.06566666666666666;0.039400000000000004
1370007431000;0.042800000000000005;0.06;0.009750000000000002
1370007432000;0.009;0.03866666666666666;0.016
1370007433000;0.005;0.01225;0.021666666666666667
1370007434000;0.0525;0.09833333333333333;0.015
1370007435000;0.02675;0.0095;0.0
1370007436000;0.0145;0.014333333333333332;0.03
1370007437000;0.03157142857142857;0.030666666666666665;0.035
1370007438000;0.0155;0.036500000000000005;0.0335
1370007439000;0.06233333333333333;0.018333333333333337;0.07466666666666667
1370007440000;0.014499999999999999;0.065;0.0085
1370007441000;0.0515;0.0445;0.055
1370007442000;0.0305;0.013999999999999999;0.0165
1370007443000;0.03166666666666667;0.025750000000000002;0.0065
1370007444000;0.14366666666666666;0.0;0.02266666666666667
1370007445000;0.02925;0.0385;0.01
1370007446000;0.008;0.044;5.0E-4
1370007447000;0.033;0.011666666666666667;0.025
1370007448000;0.01;0.0;0.005
1370007449000;0.0215;0.020999999999999998;0.0175
1370007450000;0.001;0.018000000000000002;0.03
1370007451000;0.014749999999999997;0.02066666666666667;0.03125
1370007452000;0.026750000000000003;0.034499999999999996;0.01125
1370007453000;0.021;0.003;0.0085
1370007454000;0.026;0.0325;0.025000000000000005
1370007455000;0.02425;0.036500000000000005;0.0
1370007456000;0.009;0.0;0.015
1370007457000;0.0;0.0155;0.05066666666666667
1370007458000;0.0245;0.07;0.0075
1370007459000;0.014;0.0;0.024
1370007460000;0.02333333333333333;0.011000000000000001;0.0
1370007461000;0.017750000000000002;0.06133333333333333;0.035500000000000004
1370007462000;0.01;0.032;0.0215
1370007463000;0.001;0.015;0.008
1370007464000;0.062;0.038;0.05066666666666667
1370007465000;0.025;0.027;0.04833333333333333
1370007466000;0.017666666666666667;0.015;0.0185
1370007467000;0.047285714285714285;0.050666666666666665;0.041999999999999996
1370007468000;0.0175;0.04475;0.012666666666666666
1370007469000;0.0335;0.024749999999999998;0.10250000000000001
1370007470000;0.031000000000000003;0.021;0.026
1370007471000;0.0365;0.023;0.044500000000000005
1370007472000;0.07200000000000001;0.015400000000000002;0.029500000000000002
1370007473000;0.005;0.028666666666666663;0.0
1370007474000;0.011714285714285715;0.01;0.043
1370007475000;0.019500000000000003;0.03;0.001
1370007476000;0.012833333333333334;0.0;0.014166666666666668
1370007477000;0.003;0.044;0.0135
1370007478000;0.031;0.05499999999999999;0.0206
1370007479000;0.038;0.009;0.016749999999999998
1370007480000;0.01375;0.035666666666666666;0.030333333333333334
1370007481000;0.018;0.02;0.033
1370007482000;0.0175;0.015;0.014666666666666666
1370007483000;0.022;0.018666666666666668;0.017
1370007484000;0.057;0.013;0.011000000000000001
1370007485000;0.027999999999999997;0.02;0.028999999999999998
1370007486000;0.028;0.029333333333333333;0.058
1370007487000;0.028;0.025750000000000002;0.0125
1370007488000;0.034;0.0195;0.016
1370007489000;0.0255;0.03333333333333333;0.0134
1370007490000;0.05875;0.06899999999999999;0.039
1370007491000;0.0475;0.02925;0.019285714285714285
1370007492000;0.028;0.018666666666666668;0.07600000000000001
1370007493000;0.0;0.013600000000000001;0.004
1370007494000;0.0305;0.04033333333333333;0.00625
1370007495000;0.024;0.018000000000000002;0.016999999999999998
1370007496000;0.016999999999999998;0.009333333333333334;0.041666666666666664
1370007497000;0.046000000000000006;0.005200000000000001;0.0395
1370007498000;0.0274;0.01175;0.0182
1370007499000;0.0;0.005333333333333333;0.0
1370007500000;0.03266666666666667;0.019;0.011000000000000001
1370007501000;0.017333333333333333;0.020999999999999998;0.0295
1370007502000;0.02;0.050499999999999996;0.024
1370007503000;0.0248;0.0;0.04383333333333333
1370007504000;0.0155;0.0275;0.012166666666666666
1370007505000;0.0324;0.0395;0.001
1370007506000;0.06999999999999999;0.018800000000000004;0.09
1370007507000;0.024999999999999998;0.08466666666666667;0.0185
1370007508000;0.005;0.010333333333333335;0.004333333333333334
1370007509000;0.01;0.0415;0.21
1370007510000;0.029666666666666664;0.0345;0.051
1370007511000;0.051250000000000004;0.06142857142857144;0.06233333333333333
1370007512000;0.006666666666666667;0.0075;0.037
1370007513000;0.057;0.0305;0.02425
1370007514000;0.0325;0.015;0.06533333333333334
1370007515000;0.045;0.016;0.013999999999999999
1370007516000;0.046;0.036;0.024999999999999998
1370007517000;0.095;0.057;0.001
1370007518000;0.016;0.0425;0.019000000000000003
1370007519000;0.037;0.0115;0.001
1370007520000;0.016;0.013000000000000001;0.039
1370007521000;0.035333333333333335;0.007;0.01
1370007522000;0.126;0.028999999999999998;0.0465
1370007523000;0.022000000000000002;5.0E-4;0.02766666666666667
1370007524000;0.036500000000000005;0.04533333333333334;0.043666666666666666
1370007525000;0.016;0.056999999999999995;0.015333333333333332
1370007526000;0.032;0.025333333333333333;0.019
1370007527000;0.005;0.028999999999999998;5.0E-4
1370007528000;0.0555;0.024;0.039
1370007529000;0.0;0.005333333333333333;0.0245
1370007530000;0.017;0.02033333333333333;0.017400000000000002
1370007531000;0.01;0.0;0.04
1370007532000;0.03866666666666667;0.06;0.07533333333333332
1370007533000;0.001;0.031000000000000003;0.0095
1370007534000;0.027200000000000002;0.002;0.022000000000000002
1370007535000;0.040499999999999994;0.045;0.0218
1370007536000;0.12375;0.0565;0.0534
1370007537000;0.024000000000000004;0.038;0.03180000000000001
1370007538000;0.0575;0.041666666666666664;0.010666666666666666
1370007539000;0.001;0.027499999999999997;0.039
1370007540000;0.03;0.022000000000000002;0.012666666666666668
1370007541000;0.042;0.0245;0.0366
1370007542000;5.0E-4;0.013;0.0145
1370007543000;0.019;0.035333333333333335;0.0
1370007544000;0.021;0.016;0.02025
1370007545000;0.0335;0.0;0.0
1370007546000;0.011333333333333334;0.012333333333333333;0.009
1370007547000;0.0985;0.024;0.0
1370007548000;0.028749999999999998;0.04479999999999999;0.033
1370007549000;0.03225;0.026250000000000002;0.002
1370007550000;0.042749999999999996;0.0;0.015
1370007551000;0.0;0.0475;0.068
1370007552000;0.064;0.013333333333333334;0.0
1370007553000;0.005;0.0075;0.02666666666666667
1370007554000;0.069;0.008;0.0
1370007555000;0.0045000000000000005;0.0145;0.0495
1370007556000;0.013800000000000002;0.0;0.018666666666666668
1370007557000;0.03333333333333333;0.0;0.0425
1370007558000;0.009666666666666665;0.08;0.0
1370007559000;0.0;0.036;0.013
1370007560000;0.017;0.017125;0.06
1370007561000;0.029666666666666664;0.0435;0.01
1370007562000;0.012;0.02;0.030333333333333334
1370007563000;0.03025;0.011;0.019
1370007564000;0.0185;0.01;0.03
1370007565000;0.024;0.009333333333333334;0.044
1370007566000;0.094;0.024;0.04033333333333333
1370007567000;3.333333333333333E-4;0.0125;0.04566666666666667
1370007568000;0.02466666666666667;0.0045;0.04
1370007569000;0.003;0.038000000000000006;0.005
1370007570000;0.0115;0.029;0.016
1370007571000;0.032;0.03825;0.010249999999999999
1370007572000;0.0025;0.005;0.02033333333333333
1370007573000;0.0075;0.03866666666666666;0.012666666666666666
1370007574000;0.005;0.0;0.0135
1370007575000;0.006999999999999999;0.02666666666666667;0.01
1370007576000;0.034199999999999994;0.078;0.03366666666666667
1370007577000;0.0;0.02266666666666667;0.021
1370007578000;0.03566666666666667;0.023;0.03581818181818182
1370007579000;0.02766666666666667;0.020800000000000003;0.005
1370007580000;0.018;0.0395;0.013
1370007581000;0.021333333333333333;0.036;0.128
1370007582000;0.013;0.0395;0.0155
1370007583000;0.06275;0.07125000000000001;0.021
1370007584000;0.06166666666666667;0.063;0.027000000000000003
1370007585000;0.003;0.028999999999999998;0.011
1370007586000;0.05466666666666667;0.010666666666666666;0.012
1370007587000;0.012;0.008;0.0065
1370007588000;0.029333333333333333;0.007;0.057666666666666665
1370007589000;0.06283333333333334;0.0215;0.032
1370007590000;0.026333333333333334;0.0095;0.02766666666666667
1370007591000;0.03625;0.1545;0.10466666666666667
1370007592000;0.02033333333333333;0.0255;0.0225
1370007593000;0.0;0.017833333333333333;0.044333333333333336
1370007594000;0.024;0.025333333333333333;0.03375
1370007595000;0.0;0.0;0.026999999999999996
1370007596000;0.026;0.0645;0.032
1370007597000;0.07757142857142858;0.06366666666666666;0.069
1370007598000;0.097;0.009;0.091
1370007599000;0.036333333333333336;0.055600000000000004;0.0675
1370007600000;0.063;0.017333333333333336;0.041666666666666664
1370007601000;0.009250000000000001;0.062333333333333345;0.018666666666666665
1370007602000;0.0236;0.03833333333333334;0.075
1370007603000;0.050333333333333334;0.025857142857142856;0.05450000000000001
1370007604000;0.035;0.0;0.078
1370007605000;0.013000000000000001;0.0095;0.0165
1370007606000;0.054;0.0;0.03175
1370007607000;0.06825;0.002;0.06799999999999999
1370007608000;0.066;0.04;0.043000000000000003
1370007609000;0.03133333333333333;0.020499999999999997;0.093
1370007610000;0.009500000000000001;0.026;0.050333333333333334
1370007611000;0.0485;0.023799999999999998;0.041600000000000005
1370007612000;0.009;0.028;0.031
1370007613000;0.010499999999999999;0.05450000000000001;0.004666666666666666
1370007614000;0.048;0.046;0.0285
1370007615000;0.038;0.04700000000000001;0.015333333333333336
1370007616000;0.024999999999999998;0.0;0.011
1370007617000;0.016;0.0195;0.015333333333333332
1370007618000;0.019;0.021;0.024333333333333332
1370007619000;0.0;0.032;0.0075
1370007620000;0.02575;0.034999999999999996;0.044
1370007621000;0.0095;0.016666666666666666;0.0308
1370007622000;0.018333333333333333;0.013000000000000003;0.0
1370007623000;0.037;0.03;0.014
1370007624000;0.0165;0.010666666666666666;0.0265
1370007625000;0.06333333333333334;0.0115;0.007
1370007626000;0.018000000000000002;0.026;0.014750000000000001
1370007627000;0.00875;0.025500000000000002;0.030666666666666665
1370007628000;0.04680000000000001;0.019666666666666666;0.01
1370007629000;0.025;0.023;0.007
1370007630000;0.019;0.068;0.032
1370007631000;0.019;0.012;0.004666666666666667
1370007632000;0.036000000000000004;0.001;0.039
1370007633000;0.027;0.042499999999999996;0.024333333333333332
1370007634000;0.0265;0.0095;0.0
1370007635000;0.0365;0.011999999999999999;0.010499999999999999
1370007636000;0.057;0.0555;0.0015
1370007637000;0.0195;0.03666666666666667;0.023
1370007638000;0.11800000000000001;0.07766666666666666;0.016571428571428574
1370007639000;0.021666666666666667;0.0115;0.039
1370007640000;0.017599999999999998;0.095;0.016
1370007641000;0.020499999999999997;0.0332;0.01925
1370007642000;0.068;0.035;0.0202
1370007643000;0.038;5.0E-4;0.097
1370007644000;0.027000000000000003;0.006;0.0
1370007645000;0.0395;0.004;0.011000000000000001
1370007646000;0.0235;0.0426;0.015333333333333332
1370007647000;0.102;0.051500000000000004;0.0225
1370007648000;0.014000000000000002;0.046;0.0225
1370007649000;0.03666666666666667;0.011666666666666665;0.034
1370007650000;0.019;0.025333333333333333;0.0
1370007651000;0.022000000000000002;0.019;0.017499999999999998
1370007652000;0.035500000000000004;0.023999999999999997;0.013333333333333334
1370007653000;0.071;0.0605;0.05275
1370007654000;0.0536;0.034999999999999996;0.05616666666666666
1370007655000;0.036;0.034;0.016333333333333335
1370007656000;0.0674;0.036333333333333336;0.042
1370007657000;0.04933333333333333;0.0185;0.025500000000000002
1370007658000;0.023999999999999997;0.025;0.007
1370007659000;0.004;0.025750000000000002;0.018000000000000002
1370007660000;0.042;0.033;0.030200000000000005
1370007661000;0.0085;0.0;0.02
1370007662000;0.03357142857142858;0.0145;0.027800000000000002
1370007663000;0.009999999999999998;0.0435;0.016333333333333335
1370007664000;0.042333333333333334;0.01;0.03
1370007665000;0.027;0.042249999999999996;0.0355
1370007666000;0.016999999999999998;0.0;0.018000000000000002
1370007667000;0.06366666666666666;0.069;0.041999999999999996
1370007668000;0.020666666666666667;0.056499999999999995;0.022428571428571426
1370007669000;0.014333333333333335;0.006;0.022
1370007670000;0.078;0.0145;0.001
1370007671000;0.05;0.051666666666666666;0.053333333333333344
1370007672000;0.016999999999999998;0.009;0.03333333333333333
1370007673000;0.116;0.041;0.16
1370007674000;0.015166666666666667;0.028999999999999998;0.02866666666666667
1370007675000;0.025000000000000005;0.0235;0.053
1370007676000;0.03;0.025;0.0
1370007677000;0.034;0.013;0.0645
1370007678000;0.013666666666666667;0.032;0.019
1370007679000;0.01;0.006;0.030200000000000005
1370007680000;0.005;0.055;0.006500000000000001
1370007681000;0.037;0.045000000000000005;0.04050000000000001
1370007682000;0.0165;0.0345;0.013999999999999999
1370007683000;0.010833333333333334;0.028;0.057
1370007684000;0.0605;0.0;0.03466666666666667
1370007685000;0.0178;0.081;0.02266666666666667
1370007686000;0.007666666666666666;0.007;0.048
1370007687000;0.041999999999999996;0.057;0.036500000000000005
1370007688000;0.012666666666666668;0.099;0.063
1370007689000;0.01675;0.008;0.0
1370007690000;0.0785;0.042499999999999996;0.031
1370007691000;0.01;0.017333333333333336;0.016333333333333335
1370007692000;0.0165;0.009;0.034
1370007693000;0.0;0.02666666666666666;0.055
1370007694000;0.022;0.018;0.019
1370007695000;0.016333333333333335;0.016;0.008
1370007696000;0.062;0.025500000000000002;0.03375
1370007697000;0.03275;0.036;0.04775
1370007698000;0.02175;0.025333333333333336;0.007
1370007699000;0.0235;0.048;0.079
1370007700000;0.0372;0.012333333333333335;0.03333333333333333
1370007701000;0.0224;0.024;0.043500000000000004
1370007702000;0.034666666666666665;0.048285714285714286;0.015
1370007703000;0.014499999999999999;0.001;0.015333333333333332
1370007704000;0.04033333333333333;0.033;0.027749999999999997
1370007705000;0.062;0.0;0.0
1370007706000;0.03125;0.0255;0.055499999999999994
1370007707000;0.024;0.052;0.021666666666666667
1370007708000;0.027;0.057999999999999996;0.0165
1370007709000;0.028200000000000003;0.059;0.041666666666666664
1370007710000;0.009;0.0135;0.004
1370007711000;0.0435;0.021;0.0475
1370007712000;0.015;0.08833333333333332;0.067
1370007713000;0.022250000000000002;0.05625;0.0
1370007714000;0.008;0.042;0.0325
1370007715000;0.03166666666666667;0.0;0.0095
1370007716000;0.02;0.01;0.0
1370007717000;0.0334;0.047;0.0
1370007718000;0.069;0.0;0.0636
1370007719000;0.007333333333333334;0.0;0.03025
1370007720000;0.02366666666666667;0.01966666666666667;0.028
1370007721000;0.020666666666666667;0.042333333333333334;0.0385
1370007722000;0.001;0.0;0.025750000000000002
1370007723000;0.027;0.0275;0.04425
1370007724000;0.010000000000000002;0.039;0.021
1370007725000;0.009;0.003;0.005
1370007726000;0.0252;0.0175;0.0345
1370007727000;0.052;0.035500000000000004;0.005
1370007728000;0.0535;0.0135;0.014000000000000002
1370007729000;0.017;0.0245;0.034999999999999996
1370007730000;0.035500000000000004;0.048666666666666664;0.021
1370007731000;0.03;0.022;0.0
1370007732000;0.0395;0.018500000000000003;0.02475
1370007733000;0.033999999999999996;0.0;0.014199999999999999
1370007734000;0.02;0.051666666666666666;0.004
1370007735000;0.0425;0.045;0.010666666666666666
1370007736000;0.0115;0.011000000000000001;0.01
1370007737000;0.034333333333333334;0.0495;0.026000000000000002
1370007738000;0.041800000000000004;0.03875;0.061
1370007739000;0.0178;0.08;0.05066666666666667
1370007740000;0.003;0.0505;0.001
1370007741000;0.026500000000000003;0.009;0.0030000000000000005
1370007742000;0.0;0.0175;0.0234
1370007743000;0.043000000000000003;0.04700000000000001;0.0235
1370007744000;0.0;0.029500000000000002;0.009000000000000001
1370007745000;0.055999999999999994;0.0455;0.019666666666666666
1370007746000;0.009000000000000001;0.0522;0.153
1370007747000;0.007;0.0465;0.06899999999999999
1370007748000;0.03;0.053500000000000006;0.0455
1370007749000;0.0;0.015;0.023666666666666666
1370007750000;0.057999999999999996;0.0;0.04733333333333334
1370007751000;0.028285714285714286;0.021500000000000002;0.0025
1370007752000;0.021;0.009666666666666667;0.03125
1370007753000;0.0068000000000000005;0.005;0.026
1370007754000;0.02375;0.026999999999999996;0.059
1370007755000;0.005;0.0195;0.06
1370007756000;0.0285;0.009;0.025333333333333333
1370007757000;0.026333333333333334;0.019250000000000003;0.0235
1370007758000;0.026750000000000003;0.0;0.0
1370007759000;0.023;0.007;0.052000000000000005
1370007760000;0.013;0.0435;0.006999999999999999
1370007761000;0.027;0.0036666666666666666;0.022600000000000002
1370007762000;0.001;0.024499999999999997;0.1
1370007763000;0.055;0.029;0.009333333333333334
1370007764000;0.048;0.0262;0.011000000000000001
1370007765000;0.046;0.05;0.033
1370007766000;0.043;0.00775;0.027
1370007767000;0.0124;0.004;0.05033333333333334
1370007768000;0.05333333333333334;0.024;0.03266666666666667
1370007769000;0.0145;0.017;0.013
1370007770000;0.02733333333333333;0.035;0.02125
1370007771000;0.06;0.042800000000000005;0.0464
1370007772000;0.010499999999999999;0.0586;0.016
1370007773000;0.09366666666666668;0.062;0.06425
1370007774000;0.0245;0.017;0.001
1370007775000;0.042;0.006500000000000001;0.116
1370007776000;0.026000000000000006;0.02257142857142857;0.055
1370007777000;0.036;0.0285;0.0265
1370007778000;0.056666666666666664;0.008;0.0285
1370007779000;0.019;0.034;0.037000000000000005
1370007780000;0.015571428571428571;0.011000000000000001;0.0
1370007781000;0.076;0.0305;0.012000000000000002
1370007782000;0.02475;0.14300000000000002;0.05525
1370007783000;0.027000000000000003;0.013000000000000001;0.024999999999999998
1370007784000;0.042666666666666665;0.0015;0.062
1370007785000;0.0;0.0;0.015
1370007786000;0.041;0.026600000000000002;0.0166
1370007787000;0.027999999999999997;0.01975;0.057
1370007788000;0.0;0.0;0.014666666666666668
1370007789000;0.023;0.0265;0.06799999999999999
1370007790000;0.0;0.02425;0.01075
1370007791000;0.0226;0.109;0.01725
1370007792000;0.005;0.119;0.005
1370007793000;0.0135;0.0196;0.0065
1370007794000;0.013;0.0095;0.04066666666666666
1370007795000;0.024;0.0;0.0165
1370007796000;0.018333333333333333;0.016999999999999998;0.024
1370007797000;0.026000000000000002;0.03;0.066
1370007798000;0.026;0.02633333333333333;0.04900000000000001
1370007799000;0.01525;0.020999999999999998;0.0
1370007800000;0.025500000000000002;0.014333333333333332;0.0
1370007801000;0.01175;0.021;0.002
1370007802000;0.04833333333333333;0.04;0.011
1370007803000;0.0335;0.03;0.001
1370007804000;0.005;0.02266666666666667;0.024
1370007805000;0.025333333333333336;0.009;0.003
1370007806000;0.0;0.0354;0.020666666666666667
1370007807000;0.041499999999999995;0.024;0.041
1370007808000;0.045;0.0182;0.026
1370007809000;0.0;0.034;0.05425000000000001
1370007810000;0.032;0.011;0.013000000000000001
1370007811000;0.023;0.031;0.028999999999999998
1370007812000;0.0325;0.022;0.051000000000000004
1370007813000;0.042499999999999996;0.0162;0.019750000000000004
1370007814000;0.0285;0.0314;0.008
1370007815000;0.027333333333333334;0.0205;0.05566666666666666
1370007816000;0.0;0.034;0.01
1370007817000;0.037571428571428575;0.009;0.042
1370007818000;0.018000000000000002;0.0;0.024
1370007819000;0.015;0.021;0.01
1370007820000;0.0206;0.026000000000000006;0.0145
1370007821000;0.069;0.035428571428571434;0.0
1370007822000;0.015666666666666666;0.0255;0.0224
1370007823000;0.0;0.03666666666666667;0.012833333333333334
1370007824000;0.0;0.047;0.0312
1370007825000;0.0;0.005;0.0256
1370007826000;0.11666666666666665;0.02825;0.009
1370007827000;0.0;0.04666666666666667;0.04775
1370007828000;0.0082;0.025;0.022750000000000003
1370007829000;0.040600000000000004;0.0508;0.0
1370007830000;0.07050000000000001;0.0206;0.038000000000000006
1370007831000;0.035666666666666666;0.015;0.051
1370007832000;0.03;0.0165;0.041
1370007833000;0.0335;0.016;0.030199999999999998
1370007834000;0.014750000000000001;0.0;0.04050000000000001
1370007835000;0.0;0.02525;0.0485
1370007836000;0.025500000000000002;0.021333333333333333;0.0345
1370007837000;0.0238;0.028000000000000004;0.023
1370007838000;0.0035;0.01175;0.003
1370007839000;0.0;0.021;0.019200000000000002
1370007840000;0.02;0.0066;0.011666666666666667
1370007841000;0.0195;0.030000000000000002;0.0335
1370007842000;0.0155;0.01;0.025666666666666667
1370007843000;0.026500000000000003;0.023;0.01966666666666667
1370007844000;0.04275;0.023;0.09400000000000001
1370007845000;0.027333333333333334;0.03933333333333334;0.011
1370007846000;0.015333333333333332;0.006999999999999999;0.083
1370007847000;0.03;0.0196;0.039
1370007848000;0.055;0.01975;0.1155
1370007849000;0.07566666666666666;0.0485;0.007
1370007850000;0.055999999999999994;0.0;0.1175
1370007851000;0.0;0.03133333333333333;0.019
1370007852000;0.005;0.032;0.028333333333333332
1370007853000;0.013;0.015;0.0205
1370007854000;0.008;0.0365;0.01025
1370007855000;0.004;0.0036666666666666666;0.020833333333333332
1370007856000;0.035666666666666666;0.0505;0.0102
1370007857000;0.03814285714285715;0.056499999999999995;0.0615
1370007858000;0.004999999999999999;0.023;0.050666666666666665
1370007859000;0.011;0.0065;0.06166666666666667
1370007860000;0.0245;0.0076;0.0033333333333333335
1370007861000;0.02875;0.004;0.002
1370007862000;0.027;0.028199999999999996;0.0396
1370007863000;0.011333333333333334;0.003;0.035500000000000004
1370007864000;0.02725;0.088;0.02
1370007865000;0.07619999999999999;0.035;0.1055
1370007866000;0.03475;0.01;0.08249999999999999
1370007867000;0.0;0.054000000000000006;0.011000000000000001
1370007868000;0.011;0.040999999999999995;0.041800000000000004
1370007869000;0.023;0.050666666666666665;0.041
1370007870000;0.05085714285714286;0.042249999999999996;0.06233333333333333
1370007871000;0.02975;0.011;0.028249999999999997
1370007872000;0.013800000000000002;0.03;0.003
1370007873000;0.042666666666666665;0.035;0.013333333333333334
1370007874000;0.024333333333333335;0.043500000000000004;0.013
1370007875000;0.086;0.065;0.0
1370007876000;0.035833333333333335;0.050499999999999996;0.029750000000000002
1370007877000;0.02525;0.032;0.04033333333333333
1370007878000;0.036;0.0335;0.06166666666666667
1370007879000;0.036000000000000004;0.047;0.015666666666666666
1370007880000;0.0;0.0;0.0
1370007881000;0.0345;0.0;0.023000000000000003
1370007882000;0.0315;0.0;0.06
1370007883000;0.0045000000000000005;0.0;0.0535
1370007884000;0.024000000000000004;0.0;0.0095
1370007885000;0.026;0.0322;0.01125
1370007886000;0.0025;0.0285;0.019666666666666666
1370007887000;0.025666666666666667;0.03266666666666667;0.019000000000000003
1370007888000;0.0275;0.024333333333333332;0.0
1370007889000;0.009666666666666665;0.03425;0.02025
1370007890000;0.026999999999999996;0.028;0.006666666666666667
1370007891000;0.004666666666666667;0.02275;0.0
1370007892000;0.048;0.017;0.0455
1370007893000;0.009666666666666667;0.012;0.0182
1370007894000;0.0455;0.031;0.041
1370007895000;0.01725;0.052000000000000005;0.0235
1370007896000;0.004;0.011333333333333334;0.0
1370007897000;0.025666666666666667;0.0415;0.028
1370007898000;0.009666666666666667;0.0246;0.009333333333333334
1370007899000;0.036000000000000004;0.018333333333333337;0.018000000000000002
1370007900000;0.08466666666666667;0.108;0.0
1370007901000;0.024;0.047;0.025
1370007902000;0.042666666666666665;0.0224;0.017
1370007903000;0.027999999999999997;0.039;0.020399999999999998
1370007904000;0.07514285714285716;0.07914285714285715;0.051
1370007905000;0.055499999999999994;0.042333333333333334;0.0625
1370007906000;0.0;0.007666666666666666;0.01675
1370007907000;0.011999999999999999;0.05914285714285713;0.0132
1370007908000;0.02666666666666667;0.0;0.056999999999999995
1370007909000;0.06266666666666666;0.020125;0.05033333333333334
1370007910000;0.0125;0.006500000000000001;0.05
1370007911000;0.021333333333333333;0.037;0.029666666666666664
1370007912000;0.0023333333333333335;0.02916666666666667;0.04866666666666667
1370007913000;0.03133333333333333;0.0;0.043
1370007914000;0.016;0.017166666666666667;0.029750000000000002
1370007915000;0.014833333333333336;0.043000000000000003;0.009
1370007916000;0.034;0.0275;0.017333333333333336
1370007917000;0.05166666666666667;0.028200000000000003;0.07800000000000001
1370007918000;0.03425;0.008333333333333333;0.001
1370007919000;0.021166666666666667;0.011666666666666667;0.025
1370007920000;0.0;0.015428571428571429;0.043
1370007921000;0.039;0.0;0.019285714285714288
1370007922000;0.0;0.0675;0.0145
1370007923000;0.0215;0.016;0.0
1370007924000;0.06166666666666667;0.007;0.008199999999999999
1370007925000;0.0375;0.013000000000000001;0.031
1370007926000;0.042;0.0;0.041
1370007927000;0.0;0.097;0.0315
1370007928000;0.15100000000000002;0.0165;0.05499999999999999
1370007929000;0.08375;0.056499999999999995;0.021
1370007930000;0.028;0.043000000000000003;0.029
1370007931000;0.0178;0.058666666666666666;0.029
1370007932000;0.033;0.03;0.0384
1370007933000;0.0;0.00725;0.057999999999999996
1370007934000;0.013500000000000002;0.041;0.0545
1370007935000;0.0145;0.015;0.008
1370007936000;0.016166666666666666;0.005;0.0235
1370007937000;0.047;0.016;0.0254
1370007938000;0.0145;0.0;0.0
1370007939000;0.06;0.0305;0.020200000000000003
1370007940000;0.0315;0.022;0.02175
1370007941000;0.053;0.01075;0.026333333333333334
1370007942000;0.01633333333333333;0.0325;0.0245
1370007943000;0.009;0.0258;0.021666666666666667
1370007944000;0.014750000000000001;0.026;0.0125
1370007945000;0.027666666666666673;0.04;0.0
1370007946000;0.005;0.09166666666666667;0.03216666666666667
1370007947000;0.0128;0.0375;0.017
1370007948000;0.046000000000000006;0.004;0.044599999999999994
1370007949000;0.027000000000000003;0.021;0.022333333333333334
1370007950000;0.016;0.01725;0.0142
1370007951000;0.02;0.022;0.0
1370007952000;0.0315;0.016666666666666666;0.009
1370007953000;0.006500000000000001;0.048;0.02466666666666667
1370007954000;0.013666666666666667;0.04;0.005
1370007955000;0.08759999999999998;0.096;0.0125
1370007956000;0.0162;0.001;0.004
1370007957000;0.041499999999999995;0.023;0.041
1370007958000;0.023;0.041;0.057999999999999996
1370007959000;0.029600000000000005;0.0;0.107
1370007960000;0.028000000000000004;0.0222;0.0385
1370007961000;0.004;0.031999999999999994;0.058
1370007962000;0.0;0.001;0.1
1370007963000;0.001;0.023;0.022600000000000002
1370007964000;0.005;0.01375;0.0115
1370007965000;0.016;0.12725;0.0465
1370007966000;0.011;0.02825;0.04666666666666667
1370007967000;0.03325;0.020666666666666667;0.032
1370007968000;0.03133333333333333;0.04066666666666666;0.0
1370007969000;0.026;0.025833333333333333;0.001
1370007970000;0.006;0.07;0.013000000000000001
1370007971000;0.04700000000000001;0.020666666666666667;0.019999999999999997
1370007972000;0.05;0.0685;0.03490909090909091
1370007973000;0.054;0.06;0.023000000000000003
1370007974000;0.017;0.025750000000000002;0.076
1370007975000;0.011500000000000002;0.057;0.054333333333333345
1370007976000;0.022;0.019;0.014
1370007977000;0.03266666666666667;0.0368;0.11699999999999999
1370007978000;0.0195;0.0378;0.009
1370007979000;0.01025;0.024999999999999998;0.03
1370007980000;0.03333333333333333;0.024999999999999998;0.053
1370007981000;0.009333333333333334;0.075;0.011666666666666667
1370007982000;0.044333333333333336;0.028999999999999998;0.0
1370007983000;0.003;0.057333333333333326;0.038
1370007984000;0.005;0.0;0.009333333333333334
1370007985000;0.018666666666666668;0.003;0.027999999999999997
1370007986000;0.022333333333333334;0.069;0.004
1370007987000;0.04466666666666667;0.04;0.0105
1370007988000;0.026;0.0;0.003
1370007989000;0.0445;0.0165;0.016
1370007990000;0.01633333333333333;0.057;0.037
1370007991000;0.061;0.005200000000000001;0.032
