Timestamp;WC2
1370148118450;0.302
1370148118467;0.062
1370148118724;0.043
1370148118769;0.141
1370148119355;0.063
1370148119726;0.033
1370148119931;1.071
1370148120335;1.069
1370148120455;2.443
1370148120457;0.576
1370148120484;0.174
1370148120651;1.622
1370148120839;0.439
1370148120880;0.169
1370148120926;0.919
1370148121021;1.251
1370148121617;0.647
1370148121722;0.589
1370148121738;1.198
1370148121875;0.009
1370148122496;0.511
1370148123320;0.489
1370148123386;0.186
1370148124191;0.337
1370148124440;0.398
1370148124945;0.107
1370148125348;0.0
1370148125454;0.698
1370148125522;0.499
1370148126052;0.19
1370148126706;0.551
1370148127139;0.236
1370148127154;0.074
1370148127461;0.063
1370148127611;0.02
1370148128386;0.034
1370148130472;0.04
1370148130595;0.067
1370148131056;0.094
1370148131619;0.232
1370148131813;0.031
1370148132415;0.409
1370148132482;0.442
1370148132655;0.535
1370148133001;0.105
1370148133372;0.58
1370148133446;0.384
1370148133891;0.021
1370148133999;0.873
1370148134773;0.425
1370148135110;1.208
1370148135790;0.059
1370148135948;0.041
1370148136095;0.021
1370148136465;0.243
1370148136512;0.553
1370148136651;0.185
1370148137021;0.016
1370148137643;0.039
1370148137864;0.577
1370148138075;0.316
1370148138085;0.001
1370148138799;0.016
1370148139651;0.283
1370148139817;0.072
1370148140192;0.043
1370148140211;0.197
1370148140936;0.001
1370148140973;0.005
1370148141349;0.039
1370148141590;0.29
1370148142077;0.523
1370148142138;0.172
1370148142721;0.051
1370148143094;0.012
1370148143619;0.132
1370148145088;0.294
1370148145325;0.02
1370148145338;0.64
1370148145961;0.041
1370148146204;0.138
1370148146340;0.063
1370148146582;0.05
1370148147266;0.266
1370148147317;0.653
1370148147560;0.066
1370148148011;0.144
1370148148179;0.167
1370148148740;0.057
1370148149236;0.0
1370148149264;0.177
1370148149302;0.151
1370148149531;0.029
1370148149541;0.019
1370148150294;0.001
1370148150433;0.0
1370148150542;0.034
1370148150808;0.032
1370148151013;0.055
1370148151777;0.687
1370148151912;0.13
1370148151948;0.302
1370148152519;0.296
1370148152764;0.903
1370148152803;0.802
1370148152877;0.065
1370148152911;0.001
1370148153162;0.394
1370148153196;1.17
1370148153392;0.021
1370148153538;0.012
1370148153552;0.104
1370148153738;0.013
1370148153824;0.013
1370148154046;0.118
1370148154084;0.138
1370148154100;0.191
1370148154173;0.313
1370148154215;0.008
1370148154600;0.499
1370148154708;0.359
1370148154844;0.001
1370148155029;0.045
1370148155854;1.065
1370148155958;0.326
1370148156414;0.029
1370148156815;0.004
1370148156996;0.044
1370148157071;0.001
1370148157107;0.158
1370148157181;0.124
1370148157385;0.048
1370148157650;0.12
1370148157950;0.181
1370148158278;0.015
1370148158541;0.443
1370148159214;0.274
1370148159501;0.171
1370148159592;0.0
1370148159861;0.381
1370148159986;0.577
1370148160084;0.047
1370148160106;0.087
1370148160780;0.262
1370148160812;0.027
1370148160888;0.324
1370148161196;0.086
1370148161591;0.15
1370148161904;0.002
1370148162087;0.505
1370148162200;0.039
1370148162219;0.67
1370148162626;0.231
1370148163113;0.002
1370148163593;0.384
1370148163723;0.683
1370148164253;0.807
1370148164298;0.464
1370148164305;0.578
1370148164307;1.374
1370148164734;0.962
1370148164845;0.95
1370148165133;0.989
1370148165417;1.056
1370148165492;0.522
1370148165933;0.435
1370148166101;1.397
1370148166255;0.452
1370148166337;1.262
1370148166430;0.49
1370148166497;0.484
1370148166992;0.326
1370148167383;0.564
1370148167436;0.153
1370148167437;0.573
1370148167475;0.309
1370148167852;0.065
1370148168031;0.165
1370148168542;0.005
1370148168970;0.157
1370148169205;0.061
1370148169342;0.011
1370148169665;0.063
1370148170011;0.288
1370148170065;0.033
1370148170131;0.251
1370148170500;0.004
1370148171141;0.29
1370148171589;0.307
1370148171845;0.163
1370148171880;0.171
1370148172084;0.436
1370148172309;0.68
1370148172365;0.264
1370148172546;0.457
1370148172687;0.212
1370148172818;0.239
1370148173066;0.444
1370148173435;0.007
1370148173465;0.916
1370148173629;0.138
1370148174223;0.025
1370148174562;0.327
1370148174998;0.042
1370148175702;0.018
1370148175991;0.111
1370148176547;0.11
1370148176734;0.149
1370148177032;0.198
1370148177399;0.56
1370148177444;0.837
1370148177496;1.676
1370148177914;0.169
1370148178331;0.116
1370148178344;0.062
1370148178437;0.0
1370148178533;0.074
1370148178954;0.104
1370148179234;0.04
1370148179301;0.198
1370148179305;0.251
1370148179521;0.001
1370148179571;0.0
1370148179772;0.093
1370148179809;0.118
1370148180113;0.252
1370148180232;0.077
1370148180674;0.205
1370148180751;0.091
1370148180800;0.021
1370148180970;0.06
1370148180977;0.072
1370148181824;0.11
1370148182359;0.041
1370148182403;0.002
1370148182771;0.09
1370148182996;0.316
1370148183001;0.328
1370148183315;0.001
1370148183507;0.243
1370148183993;0.08
1370148184261;0.262
1370148184323;0.025
1370148184432;0.001
1370148184571;0.059
1370148184644;0.146
1370148184982;0.035
1370148185115;0.119
1370148185226;0.711
1370148185483;0.101
1370148185748;0.001
1370148185981;0.714
1370148186504;0.405
1370148186637;0.352
1370148186947;0.344
1370148186981;0.272
1370148187034;0.011
1370148187408;0.135
1370148187709;0.216
1370148188180;0.0
1370148188871;0.001
1370148189343;0.885
1370148189697;0.083
1370148189949;0.12
1370148190385;0.112
1370148190968;0.016
1370148191253;0.05
1370148191529;0.11
1370148192138;0.275
1370148192444;0.045
1370148192837;0.005
1370148193988;0.029
1370148194113;0.218
1370148194168;0.005
1370148194367;0.054
1370148194394;0.012
1370148194712;0.001
1370148195794;0.348
1370148196094;0.112
1370148196226;0.071
1370148196459;0.018
1370148196866;0.001
1370148196901;0.207
1370148197101;0.198
1370148197484;0.007
1370148197577;0.175
1370148197823;0.076
1370148198115;0.018
1370148198349;0.141
1370148200031;0.043
1370148200322;0.019
1370148200589;0.012
1370148201108;0.21
1370148201274;0.197
1370148201536;0.227
1370148201873;1.056
1370148201879;0.807
1370148201911;0.19
1370148202387;0.043
1370148202904;0.061
1370148203095;0.088
1370148203240;0.197
1370148203349;0.269
1370148204239;0.005
1370148204487;0.003
1370148204563;0.182
1370148205200;0.057
1370148205298;0.185
1370148205495;0.072
1370148205692;0.093
1370148205737;0.005
1370148205815;0.025
1370148206809;0.434
1370148207210;0.06
1370148207242;0.002
1370148207650;0.195
1370148207733;0.04
1370148207739;0.11
1370148207879;0.447
1370148208278;0.056
1370148209102;0.049
1370148209166;0.121
1370148209629;0.232
1370148209889;0.153
1370148209932;0.17
1370148210207;0.064
1370148210269;0.118
1370148210386;0.035
1370148211053;0.222
1370148211132;0.169
1370148212028;0.008
1370148212198;0.578
1370148212279;0.001
1370148212395;0.639
1370148212448;0.378
1370148212531;0.153
1370148212634;0.024
1370148213024;0.376
1370148213158;0.195
1370148213233;0.001
1370148213251;0.082
1370148213692;0.278
1370148213775;0.093
1370148214016;0.985
1370148214171;0.031
1370148214837;0.009
1370148215317;0.008
1370148215456;0.418
1370148215707;0.003
1370148215751;0.213
1370148215980;0.146
1370148216475;0.031
1370148217000;0.269
1370148217051;0.311
1370148217331;0.047
1370148218038;0.04
1370148218260;0.077
1370148218606;0.136
1370148218662;0.066
1370148219439;0.147
1370148219495;0.235
1370148220015;0.137
1370148220035;0.244
1370148220942;0.405
1370148221021;0.009
1370148221358;0.139
1370148221413;0.024
1370148222002;0.001
1370148222108;0.003
1370148222175;0.366
1370148222307;0.208
1370148222501;0.764
1370148223007;0.737
1370148223091;1.568
1370148223110;0.588
1370148223306;0.855
1370148223309;1.609
1370148223340;0.084
1370148223405;0.663
1370148223694;0.035
1370148224470;1.019
1370148224705;0.045
1370148224748;0.007
1370148224925;0.158
1370148225343;0.062
1370148225431;0.152
1370148226040;0.026
1370148226580;0.094
1370148226613;0.088
1370148227754;0.192
1370148228008;0.213
1370148228319;0.025
1370148228411;0.274
1370148228429;0.126
1370148228584;0.18
1370148228727;0.001
1370148229693;0.563
1370148230305;0.58
1370148230664;0.136
1370148230681;0.068
1370148231011;0.455
1370148231094;0.001
1370148231374;0.269
1370148231725;0.929
1370148231959;1.559
1370148231969;0.575
1370148232352;0.216
1370148232378;0.341
1370148232543;0.143
1370148232584;0.008
1370148232634;0.316
1370148232799;1.018
1370148232884;0.964
1370148233539;0.548
1370148233548;0.08
1370148233806;0.186
1370148233974;1.021
1370148234265;0.485
1370148234297;0.098
1370148234793;0.007
1370148235934;0.47
1370148235944;0.003
1370148236029;0.131
1370148236353;0.074
1370148236956;0.0
1370148237191;0.156
1370148237220;0.072
1370148237281;0.049
1370148237297;0.359
1370148237465;0.033
1370148237810;0.001
1370148238443;0.099
1370148238659;0.184
1370148239425;0.356
1370148239681;0.001
1370148240138;1.161
1370148240248;0.93
1370148240451;0.112
1370148240858;0.041
1370148241124;0.098
1370148241246;0.061
1370148241417;0.01
1370148241682;0.527
1370148242203;0.589
1370148242344;0.658
1370148243204;0.043
1370148243827;0.32
1370148244242;0.611
1370148244511;0.171
1370148245005;0.005
1370148245304;0.058
1370148245584;0.217
1370148245664;0.255
1370148245736;0.25
1370148245955;0.127
1370148246489;0.104
1370148246560;0.143
1370148246607;0.196
1370148246842;0.026
1370148246882;0.027
1370148247560;0.084
1370148247676;0.015
1370148248093;0.125
1370148248256;0.433
1370148248731;0.451
1370148248755;0.173
1370148248789;0.545
1370148249442;0.29
1370148249504;0.184
1370148249935;0.274
1370148250004;0.004
1370148250085;0.005
1370148250236;0.208
1370148250489;0.004
1370148251158;0.034
1370148252524;0.251
1370148252838;0.26
1370148253065;0.441
1370148253090;0.398
1370148253177;0.097
1370148253687;0.226
1370148253717;0.217
1370148254037;0.007
1370148254766;0.123
1370148254921;0.062
1370148255024;0.442
1370148255310;0.005
1370148255312;0.042
1370148255691;0.025
1370148256413;0.075
1370148256566;0.163
1370148256863;0.011
1370148256964;0.079
1370148257170;0.095
1370148257407;0.204
1370148257669;0.127
1370148258085;0.037
1370148258418;0.005
1370148259083;0.058
1370148259425;0.017
1370148260018;0.027
1370148260376;0.017
1370148260614;0.019
1370148260974;0.419
1370148260990;0.309
1370148261465;0.105
1370148261538;0.008
1370148261570;0.005
1370148261582;0.061
1370148261592;0.001
1370148261786;0.046
1370148262026;0.01
1370148262175;0.139
1370148262762;0.112
1370148263003;0.099
1370148263295;0.052
1370148263798;0.007
1370148264694;0.319
1370148265186;0.694
1370148265327;0.033
1370148265597;0.05
1370148265748;1.573
1370148266417;0.014
1370148266812;0.041
1370148266860;0.349
1370148266980;0.29
1370148267049;0.517
1370148267147;0.091
1370148267185;0.74
1370148267560;0.018
1370148267864;0.022
1370148268112;0.002
1370148268518;0.188
1370148268583;0.007
1370148268603;0.005
1370148268645;0.22
1370148268707;0.103
1370148268730;0.495
1370148269047;0.135
1370148269139;0.222
1370148269178;0.015
1370148269416;0.178
1370148269575;0.062
1370148269674;0.048
1370148269717;0.0
1370148269879;0.046
1370148270139;0.186
1370148270203;0.019
1370148270317;0.334
1370148270774;0.093
1370148271507;0.03
1370148271588;0.012
1370148271899;0.024
1370148272408;0.132
1370148272522;0.11
1370148273336;0.13
1370148273575;0.428
1370148273803;0.003
1370148273845;0.003
1370148274421;0.288
1370148274600;0.938
1370148274719;0.073
1370148274758;0.529
1370148274904;0.511
1370148275369;0.004
1370148275709;0.197
1370148276548;0.017
1370148276716;0.459
1370148277781;0.025
1370148277907;0.31
1370148278013;0.002
1370148278529;0.11
1370148278849;0.244
1370148279217;0.001
1370148280060;0.073
1370148280245;0.125
1370148280429;0.001
1370148281102;0.107
1370148282831;0.126
1370148283219;0.055
1370148283439;0.08
1370148283710;0.204
1370148284622;0.426
1370148284889;0.311
1370148285084;0.191
1370148285287;0.294
1370148285293;0.021
1370148285431;0.018
1370148285485;0.373
1370148286199;0.021
1370148286579;0.163
1370148286705;0.033
1370148287156;0.143
1370148287229;0.018
1370148287622;0.277
1370148287641;0.178
1370148287777;0.082
1370148288625;0.106
1370148288658;0.123
1370148289179;0.471
1370148289441;0.203
1370148289918;1.117
1370148290755;0.205
1370148291455;0.255
1370148291520;0.001
1370148291559;0.8
1370148291734;0.72
1370148291991;0.876
1370148292128;0.039
1370148292300;0.115
1370148292553;0.241
1370148292766;0.051
1370148293047;0.461
1370148293183;0.11
1370148293474;0.063
1370148293596;0.117
1370148293735;0.054
1370148293991;0.012
1370148294674;0.063
1370148295197;0.0
1370148295580;0.185
1370148295666;0.246
1370148295735;0.432
1370148295833;0.931
1370148296808;0.008
1370148296928;0.118
1370148296960;0.013
1370148297036;0.068
1370148297386;0.115
1370148297764;0.109
1370148297858;0.019
1370148298275;0.106
1370148298536;0.081
1370148299336;0.005
1370148299379;0.156
1370148299654;0.296
1370148299791;0.056
1370148299854;0.278
1370148299920;0.235
1370148300034;0.295
1370148300037;0.082
1370148300102;0.002
1370148301229;0.534
1370148302238;0.004
1370148302907;0.187
1370148302959;0.23
1370148303400;0.139
1370148303624;0.326
1370148303635;0.257
1370148303797;0.049
1370148303996;0.165
1370148304128;0.396
1370148304332;0.161
1370148304366;0.15
1370148305801;0.08
1370148306065;0.095
1370148306295;0.318
1370148307119;0.044
1370148307753;0.275
1370148307946;0.166
1370148308027;0.595
1370148308067;0.026
1370148308086;0.621
1370148308467;0.13
1370148308655;0.046
1370148308762;0.19
1370148308863;0.137
1370148308944;0.385
1370148309362;0.4
1370148309605;0.565
1370148309708;0.493
1370148310250;0.27
1370148310397;0.341
1370148310829;0.157
1370148310877;0.236
1370148311678;0.064
1370148312021;0.031
1370148312599;0.137
1370148312644;0.061
1370148313416;0.022
1370148313508;0.408
1370148314361;0.081
1370148314369;0.113
1370148314720;0.287
1370148315523;0.859
1370148315647;1.117
1370148315756;0.404
1370148315900;0.777
1370148316244;0.072
1370148316310;0.186
1370148316435;0.005
1370148316607;0.037
1370148316885;0.007
1370148318155;0.254
1370148318241;0.022
1370148318569;0.036
1370148318842;0.077
1370148319371;0.022
1370148319636;0.381
1370148320129;0.374
1370148320677;0.054
1370148321072;0.113
1370148321398;0.278
1370148322421;0.132
1370148322495;0.0
1370148323007;0.062
1370148323202;0.009
1370148323435;0.045
1370148323777;0.126
1370148324743;0.1
1370148324875;0.15
1370148325443;0.553
1370148325661;0.105
1370148325686;0.391
1370148326445;0.123
1370148327429;0.159
1370148327444;0.299
1370148327516;0.053
1370148327579;0.033
1370148327616;0.495
1370148328318;0.108
1370148328502;0.017
1370148328743;0.07
1370148329007;0.186
1370148329363;0.009
1370148329800;0.086
1370148329959;0.104
1370148330023;0.313
1370148330319;0.04
1370148330380;0.023
1370148330686;0.157
1370148331061;0.152
1370148331266;0.154
1370148331492;0.501
1370148331494;0.148
1370148331516;0.114
1370148332663;0.113
1370148332779;0.475
1370148332831;0.487
1370148333002;0.06
1370148333085;0.458
1370148333697;0.342
1370148333701;0.217
1370148333836;0.152
1370148333911;0.935
1370148334024;1.05
1370148334840;0.001
1370148335184;0.277
1370148335557;0.078
1370148336262;0.007
1370148336884;0.009
1370148336984;0.0
1370148337193;0.013
1370148337754;0.019
1370148337804;0.129
1370148338165;0.06
1370148338264;0.337
1370148339075;0.03
1370148339393;0.1
1370148339741;0.179
1370148340533;0.286
1370148340555;0.005
1370148340623;0.18
1370148340739;0.081
1370148340897;0.077
1370148341377;0.229
1370148341513;0.345
1370148341946;0.317
1370148341952;0.495
1370148342062;0.516
1370148342607;0.127
1370148343173;0.09
1370148343458;0.034
1370148343591;0.016
1370148343893;0.054
1370148343925;0.011
1370148344052;0.098
1370148344052;0.059
1370148344328;0.142
1370148344496;0.083
1370148344833;0.017
1370148344842;0.004
1370148344998;0.136
1370148345017;0.097
1370148345377;0.109
1370148346007;0.341
1370148346256;0.0
1370148346383;0.079
1370148346474;0.04
1370148346550;0.013
1370148347138;0.089
1370148347393;0.082
1370148347462;0.042
1370148347748;0.062
1370148348040;0.02
1370148348380;0.05
1370148348454;0.089
1370148348480;0.425
1370148348871;0.117
1370148349590;0.052
1370148350470;0.55
1370148350487;0.331
1370148350525;0.005
1370148350810;0.657
1370148351076;0.107
1370148351358;0.308
1370148351508;0.032
1370148351757;0.064
1370148352045;0.022
1370148352137;0.027
1370148352551;0.048
1370148352753;0.551
1370148352986;0.089
1370148353175;0.007
1370148353253;0.121
1370148353446;0.137
1370148353621;0.174
1370148354149;0.046
1370148354680;0.005
1370148354874;0.007
1370148355263;0.309
1370148355530;0.104
1370148355798;0.03
1370148356011;0.105
1370148356791;0.049
1370148356993;0.044
1370148357212;0.003
1370148357538;0.147
1370148357796;0.066
1370148358646;0.748
1370148358653;0.098
1370148358659;1.017
1370148359307;0.063
1370148359549;0.321
1370148359817;0.648
1370148359956;0.01
1370148360381;0.164
1370148360397;0.001
1370148361055;0.486
1370148361224;0.452
1370148361542;0.085
1370148361554;0.174
1370148361627;0.009
1370148362054;0.013
1370148362252;0.224
1370148362645;0.0
1370148362735;0.008
1370148363005;0.013
1370148363202;0.166
1370148363240;0.149
1370148363329;0.405
1370148363698;0.052
1370148363978;0.162
1370148364023;0.094
1370148364122;0.097
1370148364226;0.363
1370148364336;0.086
1370148364464;0.005
1370148364752;0.052
1370148364773;0.168
1370148364797;0.157
1370148364958;0.002
1370148365444;0.062
1370148366415;0.238
1370148366584;0.358
1370148366969;0.042
1370148366986;0.07
1370148367210;0.025
1370148367746;0.118
1370148367833;0.019
1370148367909;0.038
1370148368802;0.065
1370148368828;0.011
1370148369308;0.001
1370148369320;0.004
1370148369416;0.192
1370148369667;0.034
1370148369993;0.098
1370148370181;0.031
1370148370479;0.015
1370148371058;0.102
1370148371111;0.383
1370148371394;0.606
1370148371663;0.261
1370148371693;0.529
1370148371890;1.463
1370148372143;1.049
1370148372602;0.192
1370148372668;0.183
1370148373242;0.231
1370148373540;0.169
1370148373717;0.003
1370148373900;0.142
1370148373999;0.312
1370148374338;0.026
1370148374569;0.03
1370148374689;0.024
1370148374951;0.147
1370148375720;0.986
1370148376008;0.809
1370148376011;1.214
1370148376091;0.219
1370148376791;0.01
1370148377038;0.109
1370148377432;0.177
1370148378415;0.092
1370148378565;0.84
1370148378954;0.136
1370148379018;0.032
1370148379335;0.016
1370148379563;0.108
1370148379673;0.186
1370148379798;0.012
1370148379925;0.101
1370148380328;0.029
1370148380373;0.203
1370148381117;0.12
1370148381798;0.003
1370148381980;0.119
1370148382457;0.392
1370148382764;0.102
1370148383578;0.087
1370148383660;0.15
1370148383663;0.106
1370148384897;0.173
1370148385130;0.916
1370148385182;0.117
1370148385265;0.442
1370148386882;0.07
1370148387032;0.027
1370148387186;0.552
1370148388060;0.192
1370148388063;0.039
1370148388340;0.078
1370148389068;0.176
1370148389164;0.005
1370148389795;0.079
1370148390444;0.234
1370148391277;0.003
1370148392008;0.131
1370148392289;0.011
1370148392739;0.026
1370148392828;0.198
1370148393191;0.072
1370148393354;0.008
1370148393460;0.083
1370148393604;0.05
1370148393606;0.352
1370148393660;0.004
1370148394413;0.02
1370148394488;0.117
1370148395088;0.068
1370148395154;0.001
1370148395291;0.07
1370148395412;0.019
1370148395433;0.221
1370148395915;0.019
1370148396189;0.03
1370148396598;0.449
1370148396971;0.023
1370148397680;0.077
1370148397710;0.234
1370148397881;0.022
1370148398140;0.023
1370148398172;0.011
1370148398680;0.216
1370148398930;0.015
1370148399704;0.013
1370148399991;0.063
1370148399996;0.109
1370148400021;0.102
1370148400080;0.066
1370148400309;0.001
1370148400401;0.032
1370148400795;0.102
1370148400866;0.517
1370148401513;0.493
1370148401826;0.2
1370148401852;0.224
1370148401859;0.172
1370148401918;0.357
1370148401928;0.059
1370148402171;0.123
1370148402954;0.304
1370148403135;0.628
1370148403177;0.532
1370148403197;0.095
1370148403414;0.005
1370148403951;0.108
1370148404938;0.27
1370148405233;0.134
1370148405345;0.466
1370148405433;0.153
1370148405437;0.201
1370148405555;0.031
1370148405867;0.117
1370148405954;0.16
1370148406184;0.038
1370148407572;0.001
1370148407929;0.157
1370148408461;0.208
1370148408512;0.254
1370148408890;0.029
1370148409184;0.405
1370148409308;0.074
1370148409659;0.252
1370148410167;0.413
1370148410484;0.005
1370148410890;0.14
1370148411007;0.361
1370148411061;0.305
1370148411069;0.489
1370148411188;0.012
1370148411349;0.037
1370148411429;0.016
1370148411737;0.144
1370148411922;0.218
1370148412457;0.32
1370148412835;0.573
1370148412889;0.663
1370148412891;0.592
1370148413144;0.133
1370148413207;0.007
1370148413299;0.211
1370148413719;0.108
1370148413803;0.008
1370148413997;0.03
1370148414984;0.099
1370148415072;0.03
1370148415210;0.02
1370148415717;0.244
1370148415852;0.275
1370148416028;0.05
1370148416173;0.329
1370148417110;0.22
1370148417233;0.084
1370148417561;0.443
1370148417928;0.036
1370148417972;0.295
1370148418396;0.423
1370148418591;1.046
1370148418697;0.028
1370148419546;0.425
1370148422028;0.236
1370148422286;0.017
1370148423839;0.077
1370148424085;0.007
1370148424092;0.0
1370148425669;0.125
1370148425905;0.169
1370148426107;0.241
1370148426307;0.105
1370148426582;0.004
1370148426601;0.156
1370148426859;0.221
1370148427029;0.025
1370148427122;0.061
1370148427674;0.043
1370148428245;0.248
1370148428254;0.141
1370148428442;0.145
1370148428617;0.057
1370148428758;0.001
1370148428934;0.233
1370148429271;0.127
1370148429321;0.113
1370148429637;0.153
1370148429637;0.092
1370148429744;0.336
1370148430121;0.226
1370148430167;0.63
1370148430363;0.653
1370148430365;0.793
1370148431155;0.09
1370148431617;0.163
1370148431669;0.299
1370148431942;0.144
1370148431996;0.395
1370148432239;0.032
1370148432567;0.105
1370148432764;0.007
1370148433047;0.063
1370148433406;0.087
1370148433744;0.001
1370148434030;0.019
1370148434131;0.002
1370148434198;0.079
1370148434254;0.128
1370148434662;0.381
1370148435844;1.567
1370148436292;1.755
1370148436423;1.48
1370148436810;0.054
1370148437020;0.444
1370148437473;0.597
1370148437598;0.066
1370148437663;0.281
1370148437890;0.004
1370148437915;0.796
1370148437986;1.16
1370148438366;0.5
1370148438645;0.561
1370148438758;0.007
1370148439051;0.115
1370148439165;0.001
1370148439663;0.518
1370148439856;0.002
1370148440486;0.004
1370148442462;0.157
1370148442596;0.062
1370148442645;0.41
1370148442689;0.03
1370148443490;0.038
1370148444195;0.104
1370148444750;0.354
1370148445129;0.075
1370148445254;0.035
1370148445259;0.776
1370148445279;0.34
1370148445681;0.162
1370148445800;0.001
1370148445824;0.189
1370148445998;0.038
1370148446225;0.193
1370148446285;0.05
1370148446345;0.035
1370148446390;0.526
1370148446442;0.113
1370148447653;0.592
1370148447786;0.633
1370148447908;0.009
1370148448118;0.138
1370148448811;0.422
1370148448917;0.115
1370148449096;0.075
1370148449171;1.211
1370148449532;0.768
1370148449771;1.496
1370148450045;0.078
1370148450109;0.392
1370148450376;0.0
1370148450570;0.017
1370148450603;0.651
1370148450758;0.041
1370148450986;0.001
1370148451235;0.048
1370148451379;0.046
1370148452378;0.404
1370148452412;0.284
1370148452529;0.411
1370148453029;0.055
1370148453098;0.159
1370148454068;0.182
1370148454114;0.246
1370148454253;0.008
1370148454539;0.0
1370148455053;0.035
1370148455523;0.096
1370148456096;0.949
1370148456128;0.146
1370148456193;0.633
1370148456376;0.695
1370148456749;0.111
1370148457027;0.048
1370148457384;0.01
1370148458008;0.159
1370148458415;0.143
1370148458559;0.094
1370148459156;0.009
1370148459343;0.467
1370148459437;0.08
1370148459548;0.22
1370148460069;0.096
1370148460312;0.231
1370148460314;0.078
1370148460614;0.921
1370148460743;0.023
1370148460776;0.621
1370148460807;0.292
1370148461205;0.003
1370148461305;0.07
1370148461491;0.333
1370148462413;0.678
1370148463408;0.392
1370148463447;0.251
1370148463621;0.791
1370148463810;0.06
1370148464290;0.1
1370148464371;0.368
1370148464587;0.074
1370148465382;0.838
1370148466266;0.438
1370148466367;0.055
1370148466659;0.512
1370148467060;0.541
1370148467667;0.264
1370148467728;1.256
1370148467894;0.347
1370148468565;1.761
1370148468950;0.173
1370148469028;1.086
1370148469474;0.002
1370148469572;2.1
1370148469674;0.234
1370148469741;0.037
1370148469823;0.129
1370148470180;1.447
1370148470230;0.405
1370148471445;0.093
1370148471616;0.693
1370148472017;0.189
1370148472261;1.215
1370148472416;0.023
1370148472688;0.17
1370148472954;0.575
1370148473393;0.004
1370148473547;0.189
1370148474030;0.108
1370148474274;0.009
1370148474705;0.022
1370148474791;0.055
1370148474836;0.015
1370148475333;0.209
1370148475608;0.002
1370148476084;0.001
1370148477290;0.198
1370148477312;0.005
1370148477460;0.144
1370148477543;0.038
1370148477563;0.187
1370148477820;0.001
1370148478230;0.072
1370148478671;0.566
1370148479078;0.022
1370148479500;0.009
1370148479515;0.001
1370148480302;0.025
1370148480552;0.044
1370148481254;0.011
1370148481626;0.201
1370148483058;0.111
1370148483092;0.335
1370148484133;0.045
1370148484321;0.406
1370148484460;0.062
1370148484778;0.009
1370148484925;0.193
1370148485464;0.107
1370148485758;0.014
1370148486239;0.001
1370148487163;0.579
1370148487274;0.065
1370148487334;0.001
1370148487464;0.356
1370148487666;0.158
1370148487716;0.591
1370148487793;0.905
1370148488007;0.03
1370148488066;0.05
1370148488235;0.146
1370148488249;0.026
1370148488739;0.005
1370148488859;0.04
1370148489458;0.002
1370148490126;0.855
1370148490198;0.177
1370148490540;0.028
1370148490686;1.195
1370148490762;0.138
1370148490923;0.088
1370148490994;0.009
1370148491362;0.069
1370148491793;0.038
1370148491868;0.021
1370148492771;0.235
1370148492973;0.118
1370148493688;0.078
1370148493944;0.184
1370148494298;0.037
1370148495015;0.421
1370148495296;0.333
1370148495516;0.886
1370148495798;1.01
1370148495815;0.066
1370148496500;0.332
1370148496524;0.033
1370148496752;0.386
1370148496992;0.33
1370148497268;0.187
1370148497429;0.524
1370148498198;0.219
1370148498254;0.138
1370148498410;0.486
1370148498530;0.083
1370148498778;0.0
1370148498886;0.004
1370148499030;0.028
1370148499246;0.032
1370148499629;0.014
1370148500243;0.116
1370148501333;0.06
1370148501527;0.055
1370148501798;0.009
1370148501906;0.046
1370148502398;0.084
1370148502538;0.089
1370148502956;0.038
1370148503355;0.795
1370148504140;0.158
1370148504197;0.135
1370148504244;0.099
1370148504374;0.496
1370148504864;0.243
1370148504966;0.046
1370148504990;0.3
1370148505374;0.371
1370148505535;0.723
1370148505567;0.005
1370148505577;0.857
1370148505791;0.061
1370148506446;0.19
1370148507054;0.207
1370148507277;0.109
1370148507509;0.001
1370148507652;0.057
1370148507686;0.193
1370148508066;0.085
1370148508573;0.786
1370148508869;0.139
1370148509365;0.166
1370148509531;1.516
1370148510505;0.193
1370148510785;0.154
1370148510944;0.015
1370148511036;0.027
1370148511320;0.098
1370148511831;0.046
1370148512054;0.069
1370148512233;0.23
1370148512294;0.005
1370148512475;0.214
1370148512737;0.05
1370148512965;0.133
1370148513011;0.143
1370148513233;0.203
1370148513324;0.302
1370148514138;0.149
1370148514151;0.184
1370148514435;0.08
1370148515030;0.029
1370148515099;0.432
1370148515424;0.001
1370148515544;0.126
1370148515828;0.032
1370148516034;0.121
1370148516125;0.205
1370148516399;0.002
1370148516597;0.319
1370148516805;0.021
1370148517356;0.017
1370148518315;0.01
1370148518334;0.04
1370148518401;0.01
1370148518839;0.024
1370148519253;0.218
1370148519324;0.445
1370148519371;0.482
1370148519656;0.751
1370148519918;0.312
1370148519976;0.307
1370148520146;0.593
1370148520858;0.0
1370148521096;0.089
1370148521244;0.013
1370148521295;0.06
1370148521655;0.082
1370148521942;0.496
1370148522058;0.364
1370148522597;0.053
1370148523026;0.106
1370148523111;0.03
1370148523766;0.257
1370148523808;0.059
1370148524051;0.19
1370148524191;0.044
1370148524249;0.055
1370148524573;0.016
1370148524829;0.161
1370148525365;0.035
1370148525845;0.242
1370148526159;0.166
1370148526682;0.933
1370148526751;0.211
1370148526977;0.001
1370148527034;0.293
1370148527159;0.0
1370148527742;0.059
1370148527803;0.025
1370148528158;0.07
