Timestamp;WC0
1370101817123;0.084
1370101818103;0.229
1370101818367;0.243
1370101818528;0.029
1370101818531;0.316
1370101819200;0.058
1370101819378;0.067
1370101820152;0.081
1370101820197;0.341
1370101820361;0.084
1370101820584;0.075
1370101820637;0.213
1370101821354;0.125
1370101821470;0.22
1370101821610;0.389
1370101821721;0.1
1370101821940;0.093
1370101822130;0.37
1370101822267;0.024
1370101823024;0.041
1370101823305;0.053
1370101824138;0.043
1370101824414;0.017
1370101824709;0.148
1370101824755;0.118
1370101825062;0.022
1370101826367;0.089
1370101827910;0.285
1370101828515;0.004
1370101828603;0.014
1370101828677;0.017
1370101830450;0.216
1370101830715;0.36
1370101830743;0.016
1370101831115;0.134
1370101831295;0.113
1370101831843;0.068
1370101832341;0.118
1370101832708;0.003
1370101832908;0.056
1370101833127;0.115
1370101833154;0.062
1370101833216;0.121
1370101834990;0.12
1370101835076;0.273
1370101835894;0.035
1370101836121;0.081
1370101836155;0.206
1370101836308;0.337
1370101836463;0.337
1370101836475;0.471
1370101836585;0.231
1370101837260;0.089
1370101837296;0.016
1370101837545;0.071
1370101837587;0.0
1370101838496;0.281
1370101838793;0.159
1370101839008;0.367
1370101840294;0.034
1370101840807;0.374
1370101841189;0.023
1370101841338;0.043
1370101841589;0.08
1370101841772;0.01
1370101841870;0.002
1370101842432;0.165
1370101842503;0.282
1370101842808;0.042
1370101843020;0.064
1370101843180;0.001
1370101843337;0.007
1370101843476;0.065
1370101843889;0.302
1370101843972;0.309
1370101844397;0.001
1370101844731;0.075
1370101844816;0.009
1370101845033;0.015
1370101846311;0.0
1370101846492;0.345
1370101846883;0.073
1370101846981;0.039
1370101847073;0.026
1370101847198;0.096
1370101847389;0.0
1370101848175;0.092
1370101848638;0.036
1370101848790;0.258
1370101848980;0.454
1370101849803;0.0
1370101850254;0.45
1370101850272;0.481
1370101850645;0.106
1370101853572;0.034
1370101853735;0.005
1370101854718;0.119
1370101855124;0.062
1370101855257;0.12
1370101856029;0.095
1370101856434;0.098
1370101856886;0.013
1370101856937;0.037
1370101857113;0.008
1370101857413;0.081
1370101858064;0.208
1370101858283;0.181
1370101858680;0.292
1370101858938;0.05
1370101858955;0.094
1370101859185;0.108
1370101859307;0.076
1370101859472;0.048
1370101859616;0.054
1370101860059;0.055
1370101860242;0.018
1370101860389;0.201
1370101860670;0.06
1370101861118;0.241
1370101861229;0.009
1370101861518;0.05
1370101861580;0.141
1370101861783;0.02
1370101861862;0.019
1370101862044;0.067
1370101862485;0.082
1370101862586;0.036
1370101863203;0.323
1370101863266;0.376
1370101863678;0.081
1370101864684;0.016
1370101865054;0.05
1370101865699;0.004
1370101866004;0.067
1370101866218;0.35
1370101866356;0.163
1370101866537;0.03
1370101866719;0.151
1370101867323;0.02
1370101867481;0.635
1370101867482;0.57
1370101867588;0.081
1370101867861;0.184
1370101867928;0.261
1370101868157;0.03
1370101868217;0.0
1370101868720;0.181
1370101868823;0.267
1370101868896;0.375
1370101869079;0.061
1370101869316;0.037
1370101869441;0.064
1370101869749;0.107
1370101870158;0.162
1370101870325;0.108
1370101870451;0.028
1370101870980;0.062
1370101871218;0.124
1370101872055;0.008
1370101872163;0.067
1370101872282;0.035
1370101872561;0.128
1370101872850;0.136
1370101873066;0.031
1370101873130;0.089
1370101873671;0.01
1370101874611;0.12
1370101875113;0.239
1370101875126;0.219
1370101875235;0.039
1370101875706;0.174
1370101876073;0.017
1370101876709;0.234
1370101876906;0.031
1370101877022;0.064
1370101877242;0.05
1370101878200;0.001
1370101878378;0.004
1370101878410;0.302
1370101878621;0.016
1370101879071;0.136
1370101879485;0.101
1370101880427;0.276
1370101880575;0.015
1370101881123;0.001
1370101881842;0.005
1370101882522;0.023
1370101882753;0.111
1370101882758;0.047
1370101883093;0.084
1370101884146;0.359
1370101884590;0.044
1370101885115;0.025
1370101886071;0.037
1370101887005;0.113
1370101887444;0.028
1370101887900;0.079
1370101888337;0.042
1370101888364;0.027
1370101888527;0.204
1370101888969;0.162
1370101889072;0.075
1370101889190;0.017
1370101889408;0.13
1370101889555;0.066
1370101889767;0.09
1370101890237;0.562
1370101890943;0.409
1370101891151;0.001
1370101891240;0.806
1370101891253;0.19
1370101891605;0.234
1370101891878;0.207
1370101891890;0.381
1370101891938;0.68
1370101892107;0.082
1370101892249;0.069
1370101892482;0.276
1370101892576;0.224
1370101892630;0.138
1370101892941;0.024
1370101893020;0.022
1370101893050;0.01
1370101893707;0.031
1370101893714;0.102
1370101893999;0.024
1370101894254;0.069
1370101894287;0.147
1370101894432;0.052
1370101895079;0.012
1370101895383;0.271
1370101895674;0.564
1370101895751;0.024
1370101895796;0.081
1370101896501;0.505
1370101896552;0.051
1370101897192;0.29
1370101897219;0.082
1370101897299;0.103
1370101897394;0.189
1370101897710;0.283
1370101897897;0.318
1370101898100;0.054
1370101898242;0.138
1370101898974;0.1
1370101899011;0.173
1370101900016;0.09
1370101900096;0.093
1370101900356;0.049
1370101900754;0.3
1370101901453;0.273
1370101901678;0.058
1370101902061;0.024
1370101902296;0.044
1370101902775;0.318
1370101903115;0.007
1370101903142;0.01
1370101903235;0.008
1370101903313;0.108
1370101903486;0.035
1370101903541;0.149
1370101903858;0.118
1370101903910;0.029
1370101904202;0.021
1370101904618;0.036
1370101905169;0.005
1370101905620;0.106
1370101905800;0.004
1370101906565;0.084
1370101906664;0.223
1370101906703;0.291
1370101906978;0.068
1370101907421;0.048
1370101907560;0.064
1370101907680;0.248
1370101908517;0.009
1370101909214;0.14
1370101909476;0.16
1370101911002;0.141
1370101911061;0.046
1370101911071;0.036
1370101911150;0.004
1370101911573;0.115
1370101911610;0.082
1370101912770;0.381
1370101912936;0.623
1370101914745;0.062
1370101914901;0.127
1370101915016;0.22
1370101915398;0.095
1370101915793;0.023
1370101915958;0.173
1370101916390;0.075
1370101916473;0.26
1370101916558;0.015
1370101917089;0.215
1370101917144;0.174
1370101917280;0.0
1370101918139;0.16
1370101918208;0.219
1370101918511;0.091
1370101918994;0.062
1370101919555;0.045
1370101919850;0.024
1370101920066;0.034
1370101920435;0.013
1370101921019;0.299
1370101921151;0.043
1370101921474;0.074
1370101921615;0.05
1370101921749;0.117
1370101921905;0.001
1370101922383;0.08
1370101922903;0.408
1370101923135;0.268
1370101923213;0.289
1370101923355;0.09
1370101923498;0.188
1370101923664;0.116
1370101924302;0.073
1370101924505;0.338
1370101924578;0.008
1370101924869;0.048
1370101925399;0.037
1370101925493;0.035
1370101925892;0.034
1370101926411;0.12
1370101926669;0.087
1370101926826;0.301
1370101927033;0.113
1370101927055;0.463
1370101927604;0.05
1370101927610;0.125
1370101927738;0.112
1370101927931;0.239
1370101928063;0.206
1370101928096;0.378
1370101928587;0.336
1370101928777;0.008
1370101928961;0.07
1370101929314;0.344
1370101929340;0.016
1370101929386;0.013
1370101929611;0.217
1370101930446;0.085
1370101930757;0.118
1370101931314;0.043
1370101932850;0.267
1370101933926;0.096
1370101934013;0.165
1370101934048;0.288
1370101934434;0.079
1370101934875;0.413
1370101935191;0.08
1370101935608;0.363
1370101935923;0.033
1370101936531;0.101
1370101936950;0.022
1370101937159;0.288
1370101937208;0.079
1370101937628;0.026
1370101937990;0.126
1370101938138;0.005
1370101938234;0.116
1370101938734;0.117
1370101938914;0.019
1370101939184;0.0
1370101939189;0.247
1370101939581;0.237
1370101939891;0.214
1370101939919;0.08
1370101939983;0.028
1370101940852;0.017
1370101940984;0.399
1370101941010;0.244
1370101941233;0.568
1370101941383;0.064
1370101941796;0.09
1370101942009;0.149
1370101942448;0.001
1370101943015;0.001
1370101943062;0.222
1370101943175;0.276
1370101943358;0.002
1370101944180;0.439
1370101944393;0.027
1370101944476;0.174
1370101944639;0.049
1370101944799;0.061
1370101944813;0.086
1370101945102;0.067
1370101945727;0.011
1370101946398;0.721
1370101946553;1.05
1370101947300;0.14
1370101947422;0.058
1370101947767;0.502
1370101947962;0.809
1370101948118;0.084
1370101948735;0.003
1370101948889;0.118
1370101948991;0.198
1370101949115;0.044
1370101949250;0.514
1370101949914;0.346
1370101950297;0.149
1370101950481;0.005
1370101950589;0.027
1370101950700;0.048
1370101951512;0.328
1370101951599;0.59
1370101951655;0.033
1370101951799;0.007
1370101951865;0.001
1370101951937;0.065
1370101951973;0.077
1370101952538;0.035
1370101952588;0.538
1370101952880;0.513
1370101952917;0.564
1370101953026;0.48
1370101953239;0.077
1370101953716;0.259
1370101953936;0.212
1370101954173;0.229
1370101955422;0.215
1370101955520;0.212
1370101955901;0.0
1370101956157;0.095
1370101956283;0.003
1370101957670;0.003
1370101958471;0.098
1370101958567;0.012
1370101958768;0.092
1370101959009;1.043
1370101959120;0.02
1370101959692;0.419
1370101959959;0.056
1370101960110;0.411
1370101960200;0.131
1370101960271;0.559
1370101960618;0.0
1370101960923;0.229
1370101961482;0.145
1370101961842;0.119
1370101961996;0.01
1370101962488;0.432
1370101962507;0.207
1370101962718;0.146
1370101962767;0.013
1370101962923;0.007
1370101962959;0.048
1370101963021;0.02
1370101964099;0.01
1370101964495;0.02
1370101964509;0.007
1370101964686;0.068
1370101965039;0.229
1370101965333;0.036
1370101965425;0.076
1370101966679;0.058
1370101967608;0.055
1370101967732;0.004
1370101968138;0.126
1370101968566;0.019
1370101968768;0.005
1370101970178;0.38
1370101970253;0.303
1370101970533;0.0
1370101970875;0.027
1370101971287;0.028
1370101971364;0.072
1370101971558;0.009
1370101971848;0.171
1370101972332;0.0
1370101973320;0.079
1370101973408;0.162
1370101973862;0.001
1370101973936;0.089
1370101974355;0.248
1370101975196;0.065
1370101975234;0.027
1370101975403;0.097
1370101975512;0.033
1370101975734;0.023
1370101975842;0.012
1370101976188;0.011
1370101976812;0.382
1370101977099;0.0
1370101977254;0.018
1370101977535;0.007
1370101977828;0.1
1370101978436;0.0
1370101978504;0.046
1370101978873;0.001
1370101978879;0.406
1370101978921;0.183
1370101978970;0.024
1370101979351;0.147
1370101979616;0.159
1370101979646;0.151
1370101979701;0.051
1370101979777;0.026
1370101979899;0.063
1370101980249;0.005
1370101980469;0.081
1370101980798;0.023
1370101980920;0.03
1370101981283;0.03
1370101981441;0.024
1370101981759;0.026
1370101982866;0.065
1370101983046;0.051
1370101983297;0.041
1370101983722;0.051
1370101983861;0.076
1370101984187;0.028
1370101984187;0.004
1370101984408;0.198
1370101985334;0.185
1370101985589;0.009
1370101985634;0.021
1370101985768;0.087
1370101985819;0.003
1370101986166;0.027
1370101986714;0.226
1370101986831;0.255
1370101987615;0.105
1370101987690;0.129
1370101988057;0.413
1370101988198;0.098
1370101988712;0.211
1370101988769;0.13
1370101989165;0.103
1370101989369;0.001
1370101989844;0.025
1370101989878;0.099
1370101990300;0.31
1370101991148;0.07
1370101991781;0.213
1370101991832;0.862
1370101991955;0.035
1370101994139;0.09
1370101994272;0.266
1370101994310;0.148
1370101994419;0.007
1370101994817;0.415
1370101994905;0.081
1370101995232;0.61
1370101995257;0.704
1370101995746;0.021
1370101995956;0.095
1370101996380;0.147
1370101996406;0.844
1370101996498;0.218
1370101996594;1.005
1370101996765;0.744
1370101996928;0.001
1370101996967;0.071
1370101997559;0.01
1370101997578;0.172
1370101997609;0.196
1370101997815;0.347
1370101998069;0.193
1370101998140;0.0
1370101998424;0.311
1370101998652;0.125
1370101998982;0.025
1370101999165;0.019
1370101999188;0.013
1370102000284;0.05
1370102000295;0.086
1370102001410;0.0
1370102001716;0.778
1370102001739;0.687
1370102001918;0.731
1370102001956;0.924
1370102002315;0.052
1370102002338;0.105
1370102002842;0.052
1370102002952;0.069
1370102002992;0.347
1370102003676;0.104
1370102004210;0.023
1370102005315;0.047
1370102005791;0.142
1370102006227;0.055
1370102006498;0.045
1370102006906;0.005
1370102007008;0.075
1370102007618;0.326
1370102007966;0.276
1370102008104;0.009
1370102008123;0.073
1370102008401;0.17
1370102008403;0.078
1370102008536;0.021
1370102008579;0.004
1370102009273;0.226
1370102009818;0.021
1370102010352;0.176
1370102010407;0.303
1370102011344;0.06
1370102012241;0.127
1370102012816;0.169
1370102013218;0.016
1370102013649;0.031
1370102013830;0.094
1370102014335;0.029
1370102014381;0.098
1370102014767;0.027
1370102014869;0.43
1370102015227;0.121
1370102015248;0.138
1370102015921;0.01
1370102016244;0.084
1370102017276;0.098
1370102017436;0.042
1370102017559;0.011
1370102017659;0.013
1370102018123;0.056
1370102018166;0.086
1370102018245;0.147
1370102018705;0.158
1370102018982;0.245
1370102019274;0.0
1370102019510;0.157
1370102020119;0.047
1370102020143;0.053
1370102021247;0.243
1370102021774;0.012
1370102022329;0.2
1370102022356;0.017
1370102023805;0.111
1370102024011;0.145
1370102024569;0.085
1370102024776;0.089
1370102025282;0.047
1370102025580;0.037
1370102025994;0.374
1370102026831;0.457
1370102026878;0.007
1370102026982;0.007
1370102027089;0.03
1370102027115;0.093
1370102027303;0.113
1370102027572;0.134
1370102028139;0.15
1370102028795;0.095
1370102028916;0.028
1370102028991;0.064
1370102029700;0.099
1370102030436;0.027
1370102030875;0.01
1370102031293;0.021
1370102031479;0.114
1370102031643;0.063
1370102032489;0.011
1370102032510;0.018
1370102032587;0.045
1370102032703;0.158
1370102033030;0.137
1370102033614;0.074
1370102033966;0.003
1370102034067;0.05
1370102034191;0.21
1370102034207;0.007
1370102034413;0.235
1370102034835;0.114
1370102035115;0.036
1370102035432;0.093
1370102035529;0.12
1370102035606;0.116
1370102035618;0.005
1370102035637;0.137
1370102035863;0.151
1370102036164;0.116
1370102036404;0.155
1370102036455;0.193
1370102036867;0.04
1370102036888;0.012
1370102038171;0.01
1370102038187;0.015
1370102038701;0.02
1370102039132;0.06
1370102039310;0.017
1370102039462;0.209
1370102040248;0.177
1370102040358;0.005
1370102040814;0.054
1370102040963;0.068
1370102043109;0.121
1370102043389;0.057
1370102043599;0.017
1370102043821;0.093
1370102044080;0.175
1370102044394;0.296
1370102044866;0.066
1370102045119;0.198
1370102045238;0.008
1370102045286;0.08
1370102046103;0.004
1370102046105;0.064
1370102046122;0.185
1370102046419;0.012
1370102046540;0.076
1370102047507;0.07
1370102047582;0.201
1370102047759;0.02
1370102047826;0.045
1370102047898;0.26
1370102047904;0.248
1370102048361;0.001
1370102048435;0.066
1370102049186;0.071
1370102049603;0.039
1370102049646;0.36
1370102049942;0.007
1370102050490;0.079
1370102050627;0.231
1370102050754;0.025
1370102051734;0.04
1370102051794;0.093
1370102051941;0.111
1370102052109;0.001
1370102052283;0.016
1370102052340;0.017
1370102052464;0.147
1370102052507;0.14
1370102052791;0.183
1370102053124;0.027
1370102053420;0.071
1370102053531;0.062
1370102053587;0.001
1370102053669;0.144
1370102053758;0.037
1370102053884;0.036
1370102054216;0.071
1370102054449;0.05
1370102054774;0.001
1370102055377;0.208
1370102055682;0.066
1370102055875;0.007
1370102056889;0.339
1370102057743;0.135
1370102057805;0.023
1370102058131;0.133
1370102058163;0.007
1370102058681;0.063
1370102059219;0.009
1370102059338;0.034
1370102059369;0.009
1370102059744;0.015
1370102060249;0.183
1370102060404;0.012
1370102060514;0.036
1370102060796;0.237
1370102060920;0.223
1370102061191;0.036
1370102061450;0.203
1370102061699;0.124
1370102062106;0.356
1370102062169;0.346
1370102062495;0.489
1370102062546;0.168
1370102062851;0.354
1370102063610;0.077
1370102063734;0.003
1370102064314;0.244
1370102064522;0.058
1370102064557;0.015
1370102065082;0.087
1370102065185;0.016
1370102065689;0.171
1370102065995;0.087
1370102066060;0.173
1370102066190;0.068
1370102066230;0.0
1370102066460;0.057
1370102066650;0.021
1370102067044;0.087
1370102068067;0.01
1370102068313;0.125
1370102068320;0.004
1370102068421;0.077
1370102068452;0.267
1370102069422;0.0
1370102069638;0.193
1370102069769;0.126
1370102069846;0.004
1370102069878;0.032
1370102070039;0.097
1370102070355;0.066
1370102070745;0.277
1370102071673;0.216
1370102071749;0.024
1370102072583;0.064
1370102072855;0.177
1370102073161;0.122
1370102073255;0.001
1370102073266;0.001
1370102073628;0.075
1370102074184;0.1
1370102074472;0.161
1370102075074;0.004
1370102075380;0.079
1370102075415;0.465
1370102075661;0.004
1370102075731;0.141
1370102075876;0.111
1370102076005;0.018
1370102076667;0.13
1370102077215;0.003
1370102077410;0.166
1370102077625;0.005
1370102078195;0.038
1370102078200;0.228
1370102078548;0.001
1370102078938;0.116
1370102079143;0.175
1370102079565;0.004
1370102079782;0.144
1370102079954;0.532
1370102080067;0.486
1370102080137;0.063
1370102080876;0.106
1370102081209;0.033
1370102081237;0.096
1370102082105;0.163
1370102082347;0.002
1370102082354;0.215
1370102082453;0.032
1370102082969;0.432
1370102083007;0.001
1370102083165;0.184
1370102083631;0.24
1370102084388;0.26
1370102084450;0.196
1370102084854;0.147
1370102085123;0.175
1370102085144;0.044
1370102085546;0.653
1370102087739;0.125
1370102087763;0.287
1370102088056;0.012
1370102088127;0.195
1370102088974;0.628
1370102089504;0.0
1370102089742;0.115
1370102089986;0.028
1370102090603;0.011
1370102091277;0.073
1370102091448;0.077
1370102091670;0.017
1370102092966;0.37
1370102093171;0.345
1370102093263;0.13
1370102093282;0.172
1370102093339;0.702
1370102093648;0.013
1370102094006;0.004
1370102094490;0.217
1370102094571;0.178
1370102094973;0.005
1370102094983;0.044
1370102095003;0.394
1370102095238;0.19
1370102095763;0.616
1370102095840;0.047
1370102096087;0.133
1370102096154;0.531
1370102096182;0.044
1370102096187;0.117
1370102096346;0.018
1370102096495;0.181
1370102096512;0.0
1370102096682;0.359
1370102097234;0.105
1370102097339;0.001
1370102097446;0.129
1370102097712;0.043
1370102097786;0.026
1370102097863;0.053
1370102097875;0.12
1370102097983;0.067
1370102098140;0.048
1370102098205;0.011
1370102098920;0.174
1370102098929;0.232
1370102099269;0.035
1370102099652;0.127
1370102100107;0.031
1370102100861;0.094
1370102101935;0.153
1370102102120;0.083
1370102102342;0.127
1370102102659;0.066
1370102102895;0.122
1370102102938;0.335
1370102103459;0.029
1370102103804;0.085
1370102103839;0.015
1370102104411;0.107
1370102105061;0.038
1370102105515;0.677
1370102106077;0.128
1370102107009;0.078
1370102107431;0.007
1370102107510;0.052
1370102107726;0.009
1370102108146;0.055
1370102108599;0.189
1370102108741;0.051
1370102108783;0.442
1370102109506;0.186
1370102109604;0.052
1370102109960;0.025
1370102110141;0.291
1370102110810;0.037
1370102110889;0.052
1370102111550;0.11
1370102111820;0.022
1370102111841;0.057
1370102112583;0.144
1370102113242;0.128
1370102113399;0.026
1370102114014;0.065
1370102114065;0.084
1370102114239;0.15
1370102114280;0.136
1370102114314;0.11
1370102114780;0.022
1370102115111;0.0
1370102115413;0.116
1370102116085;0.039
1370102116158;0.034
1370102116208;0.153
1370102116278;0.013
1370102116316;0.026
1370102116341;0.012
1370102116495;0.15
1370102116565;0.001
1370102117668;0.172
1370102117698;0.195
1370102117899;0.005
1370102118060;0.04
1370102119172;0.094
1370102119182;0.074
1370102119755;0.008
1370102119913;0.475
1370102120115;0.01
1370102121008;0.029
1370102121565;0.309
1370102121659;0.069
1370102121707;0.04
1370102121784;0.048
1370102121863;0.012
1370102121990;0.031
1370102122806;0.374
1370102123040;0.264
1370102123124;0.091
1370102123156;0.214
1370102123788;0.097
1370102124445;0.069
1370102124705;0.152
1370102125290;0.1
1370102125329;0.379
1370102125629;0.085
1370102126053;0.064
1370102126582;0.001
1370102126838;0.002
1370102126854;0.174
1370102126917;0.095
1370102126994;0.009
1370102127086;0.02
1370102127170;0.138
1370102127262;0.2
1370102127444;0.064
1370102127735;0.004
1370102128071;0.019
1370102128108;0.098
1370102128552;0.01
1370102128743;0.002
1370102129086;0.164
1370102129274;0.557
1370102129504;0.024
1370102129720;0.309
1370102130082;0.138
1370102130169;0.068
1370102131261;0.1
1370102131402;0.057
1370102131553;0.091
1370102131557;0.02
1370102131903;0.138
1370102132096;0.03
1370102132239;0.01
1370102132495;0.049
1370102132977;0.026
1370102132978;0.082
1370102133395;0.019
1370102133514;0.045
1370102133579;0.078
1370102133803;0.069
1370102134066;0.084
1370102134535;0.666
1370102134849;0.466
1370102134911;0.212
1370102135046;0.601
1370102135488;0.069
1370102135569;0.056
1370102136309;0.178
1370102136325;0.001
1370102136777;0.001
1370102137135;0.132
1370102137251;0.337
1370102137432;0.073
1370102137730;0.566
1370102138154;0.005
1370102138911;0.022
1370102138932;0.087
1370102139428;0.03
1370102139504;0.001
1370102140057;0.04
1370102140125;0.062
1370102140541;0.124
1370102140626;0.008
1370102140898;0.084
1370102140920;0.004
1370102141618;0.027
1370102142042;0.146
1370102142269;0.035
1370102142526;0.088
1370102142882;0.019
1370102143532;0.09
1370102143545;0.153
1370102143774;0.119
1370102144216;0.001
1370102144236;0.234
1370102144244;0.137
1370102144290;0.53
1370102144625;0.016
1370102145934;0.023
1370102146197;0.153
1370102146376;0.08
1370102146725;0.138
1370102147233;0.205
1370102147371;0.039
1370102147842;0.038
1370102149013;0.007
1370102149149;0.021
1370102149437;0.004
1370102149462;0.048
1370102149600;0.005
1370102150096;0.052
1370102150324;0.145
1370102150338;0.166
1370102150507;0.012
1370102151494;0.029
1370102151668;0.046
1370102151672;0.125
1370102151865;0.033
1370102152066;0.045
1370102152115;0.16
1370102152209;0.07
1370102152218;0.007
1370102152686;0.161
1370102153184;0.673
1370102153341;0.628
1370102153741;0.275
1370102153760;0.31
1370102154044;0.076
1370102154600;0.125
1370102154603;0.149
1370102154620;0.154
1370102155062;0.602
1370102155064;0.09
1370102155096;0.025
1370102155110;0.042
1370102155235;0.033
1370102155275;0.054
1370102155396;0.001
1370102156294;0.231
1370102156382;0.169
1370102156498;0.001
1370102157369;0.177
1370102157849;0.001
1370102159026;0.173
1370102159107;0.602
1370102159266;0.882
1370102159325;0.005
1370102159442;0.33
1370102159587;0.114
1370102160150;0.001
1370102160527;0.18
1370102160913;0.102
1370102161197;0.121
1370102161512;0.073
1370102161565;0.284
1370102161813;0.048
1370102163656;0.045
1370102164168;0.174
1370102164684;0.83
1370102165006;0.061
1370102165625;0.104
1370102165856;0.028
1370102166036;0.105
1370102166063;0.015
1370102166141;0.09
1370102166585;0.066
1370102166863;0.172
1370102166922;0.373
1370102167671;0.127
1370102167869;0.075
1370102168190;0.087
1370102168359;0.036
1370102168468;0.037
1370102168799;0.03
1370102168980;0.075
1370102169061;0.045
1370102169131;0.12
1370102169289;0.043
1370102169377;0.022
1370102169445;0.01
1370102169573;0.101
1370102169594;0.017
1370102169908;0.237
1370102170257;0.306
1370102170608;0.013
1370102170923;0.01
1370102170998;0.083
1370102171439;0.03
1370102171582;0.093
1370102171701;0.003
1370102172325;0.07
1370102172749;0.314
1370102172775;0.088
1370102173022;0.016
1370102173454;0.047
1370102173846;0.036
1370102174238;0.093
1370102174323;0.051
1370102174407;0.364
1370102175009;0.016
1370102175104;0.131
1370102175155;0.001
1370102175231;0.301
1370102175337;0.018
1370102175697;0.055
1370102175954;0.053
1370102176273;0.011
1370102177111;0.007
1370102177305;0.008
1370102177552;0.132
1370102178630;0.175
1370102178719;0.147
1370102179769;0.088
1370102179833;0.109
1370102179847;0.11
1370102179925;0.024
1370102180138;0.036
1370102180807;0.056
1370102181118;0.099
1370102181378;0.05
1370102181828;0.171
1370102182130;0.141
1370102182198;0.004
1370102183036;0.797
1370102183062;0.3
1370102183091;0.045
1370102183266;0.203
1370102183481;0.051
1370102183565;0.01
1370102183861;0.025
1370102183927;0.0
1370102183972;0.177
1370102184078;0.012
1370102184431;0.162
1370102184751;0.275
1370102184771;0.286
1370102185112;0.138
1370102185288;0.264
1370102185643;0.035
1370102185884;0.066
1370102186211;0.149
1370102186277;0.043
1370102186388;0.073
1370102186961;0.031
1370102187101;0.062
1370102187369;0.187
1370102187637;0.08
1370102188268;0.039
1370102189524;0.057
1370102189770;0.195
1370102189897;0.062
1370102190299;0.435
1370102190303;0.25
1370102190382;0.168
1370102190706;0.245
1370102190738;0.325
1370102190924;0.076
1370102190941;0.051
1370102191539;0.55
1370102191785;0.175
1370102192235;0.407
1370102192375;1.248
1370102192589;0.204
1370102192708;0.005
1370102192731;0.172
1370102192948;0.008
1370102193214;0.099
1370102193309;0.106
1370102194106;0.009
1370102194566;0.211
1370102194627;0.057
1370102195374;0.036
1370102196642;0.276
1370102196689;0.344
1370102196711;0.606
1370102197223;0.222
1370102197232;0.612
1370102197264;0.069
1370102197401;0.007
1370102197734;0.054
1370102197761;0.016
1370102197877;0.013
1370102197992;0.099
1370102198032;0.02
1370102198064;0.162
1370102198306;0.194
1370102198755;0.114
1370102198907;0.285
1370102198923;0.205
1370102199065;0.405
1370102199770;0.137
1370102199867;0.249
1370102200125;0.0
1370102200402;0.01
1370102200687;0.146
1370102200877;0.183
1370102201524;0.516
1370102202788;0.048
1370102202876;0.145
1370102202955;0.015
1370102203432;0.064
1370102203554;0.045
1370102204524;0.275
1370102204570;0.223
1370102204698;0.024
1370102204794;0.015
1370102204961;0.075
1370102205065;0.221
1370102205256;0.059
1370102205649;0.042
1370102206099;0.205
1370102206265;0.089
1370102206452;0.04
1370102206994;0.195
1370102207583;0.191
1370102207741;0.022
1370102207848;0.353
1370102208021;0.137
1370102208585;0.001
1370102208815;0.005
1370102208916;0.032
1370102209405;0.088
1370102209625;0.303
1370102210438;0.327
1370102210842;0.118
1370102210878;1.228
1370102210981;0.122
1370102212242;0.243
1370102212458;0.011
1370102212875;0.005
1370102213042;0.248
1370102213267;0.007
1370102213805;0.034
1370102213968;0.084
1370102213982;0.084
1370102214087;0.051
1370102215737;0.337
1370102215756;0.313
1370102216053;0.094
1370102216615;0.006
1370102216818;0.087
1370102217051;0.047
1370102217185;0.0
1370102217955;0.192
1370102217955;0.016
1370102218153;0.005
1370102218355;0.135
1370102219529;0.04
1370102219545;0.003
1370102219921;0.134
1370102220091;0.13
1370102220099;0.117
1370102220129;0.024
1370102220190;0.01
1370102220586;0.077
1370102222412;0.043
1370102222700;0.246
1370102222927;0.021
1370102223628;0.165
1370102223911;0.159
1370102224031;0.028
1370102224213;0.001
1370102224276;0.097
1370102224391;0.069
1370102224497;0.017
1370102224978;0.211
1370102225200;0.035
1370102225506;0.04
1370102226109;0.1
1370102226187;0.024
1370102226399;0.084
1370102226762;0.053
1370102227009;0.003
1370102227389;0.027
1370102227718;0.001
1370102228126;0.695
1370102228438;0.108
1370102228769;0.193
1370102229729;0.082
1370102229972;0.033
1370102230137;0.14
1370102230554;0.12
1370102230809;0.042
1370102231222;0.232
1370102231282;0.229
1370102231989;0.17
1370102232165;0.062
1370102232263;0.058
1370102232526;0.196
1370102232857;0.047
1370102232986;0.105
1370102233206;0.073
1370102233318;0.005
1370102233872;0.456
1370102234066;0.004
1370102234288;0.822
1370102234328;0.328
1370102234612;0.055
1370102235237;0.276
1370102235375;0.023
1370102235393;0.194
1370102236116;0.283
1370102236546;0.017
1370102236776;0.064
1370102237281;0.062
1370102237815;0.212
1370102237894;0.287
1370102237932;0.056
1370102238067;0.027
1370102238646;0.082
1370102238835;0.089
1370102238989;0.094
1370102239591;0.001
1370102239914;0.065
1370102240385;0.445
1370102240441;0.071
1370102241642;0.01
1370102242045;0.187
1370102242115;0.233
1370102242154;0.021
1370102242712;0.067
1370102242831;0.117
1370102242956;0.048
1370102243336;0.004
1370102243757;0.016
1370102243931;0.155
1370102243984;0.165
1370102244267;0.01
1370102244897;0.0
1370102245021;0.127
1370102245212;0.564
1370102245280;0.312
1370102245321;0.604
1370102245401;0.155
1370102245606;0.12
1370102245683;0.216
1370102246090;0.157
1370102246266;0.35
1370102247188;0.222
1370102247409;0.114
1370102247514;0.048
1370102247949;0.037
1370102248031;0.437
1370102248264;0.168
1370102248953;0.25
1370102249008;0.672
1370102249016;0.628
1370102249157;0.007
1370102249172;0.78
1370102249858;0.031
1370102249927;0.063
1370102250006;0.043
1370102250418;0.322
1370102250463;0.019
1370102250477;0.303
1370102250508;0.216
