Timestamp;WC0
1370026904328;0.059
1370026904576;0.226
1370026905073;0.079
1370026905903;0.02
1370026908028;0.076
1370026908202;0.022
1370026908984;0.191
1370026910478;0.139
1370026910627;0.043
1370026911811;0.216
1370026911971;0.236
1370026912797;0.197
1370026913018;0.478
1370026913158;0.052
1370026913568;0.373
1370026913923;0.043
1370026913971;0.027
1370026914569;0.442
1370026915083;0.144
1370026915552;0.457
1370026916045;0.049
1370026916594;0.281
1370026916856;0.049
1370026917004;0.306
1370026917665;0.031
1370026918570;0.023
1370026918798;0.067
1370026920173;0.162
1370026920503;0.079
1370026920773;0.325
1370026921000;0.201
1370026921737;0.407
1370026922066;0.266
1370026922102;0.117
1370026923048;0.211
1370026924243;0.043
1370026925424;0.075
1370026925541;0.027
1370026925630;0.159
1370026926074;0.046
1370026926240;0.035
1370026926295;0.02
1370026926972;0.122
1370026927128;0.005
1370026928252;0.0
1370026928476;0.074
1370026929696;0.015
1370026930379;0.091
1370026931412;0.067
1370026931431;0.1
1370026931541;0.0
1370026931963;0.051
1370026932613;0.183
1370026933446;0.038
1370026933846;0.254
1370026934356;0.231
1370026934474;0.031
1370026935509;0.02
1370026936059;0.026
1370026936769;0.136
1370026937674;0.135
1370026937912;0.018
1370026938981;0.063
1370026940029;0.137
1370026940358;0.028
1370026940743;0.003
1370026940828;0.296
1370026941744;0.199
1370026942606;0.419
1370026943065;0.298
1370026943715;0.029
1370026943985;0.403
1370026944528;0.097
1370026944686;0.048
1370026945436;0.203
1370026946695;0.001
1370026947422;0.074
1370026947568;0.363
1370026947925;0.318
1370026948535;0.068
1370026948862;0.322
1370026950864;0.199
1370026951011;0.072
1370026951417;0.038
1370026951654;0.118
1370026952234;0.027
1370026953302;0.183
1370026955205;0.348
1370026955222;0.131
1370026955729;0.117
1370026955921;0.005
1370026956431;0.147
1370026956611;0.053
1370026957872;0.245
1370026958439;0.493
1370026958521;0.382
1370026959691;0.313
1370026960779;0.086
1370026961539;0.016
1370026962355;0.497
1370026962462;0.019
1370026962814;0.019
1370026963536;0.007
1370026964636;0.023
1370026964702;0.172
1370026966745;0.122
1370026966951;0.214
1370026967100;0.129
1370026967413;0.048
1370026967759;0.093
1370026970711;0.222
1370026970722;0.073
1370026970835;0.081
1370026970836;0.219
1370026971264;0.094
1370026971999;0.396
1370026972010;0.175
1370026972163;0.132
1370026972344;0.032
1370026972502;0.228
1370026973174;0.111
1370026974832;0.14
1370026974960;0.338
1370026975875;0.038
1370026976095;0.43
1370026977044;0.207
1370026977277;0.221
1370026977495;0.02
1370026978325;0.541
1370026978332;0.783
1370026978335;0.747
1370026978472;0.075
1370026978819;0.055
1370026978842;0.803
1370026978989;0.514
1370026979909;0.48
1370026980082;0.027
1370026980295;0.032
1370026980368;0.046
1370026982266;0.075
1370026983266;0.065
1370026983498;0.071
1370026983939;0.378
1370026984039;0.118
1370026984445;0.043
1370026985345;0.022
1370026985358;0.44
1370026985658;0.131
1370026986027;0.009
1370026986367;0.009
1370026986624;0.087
1370026986714;0.087
1370026986838;0.263
1370026988283;0.0
1370026989121;0.363
1370026989183;0.29
1370026989359;0.169
1370026990822;0.061
1370026993271;0.196
1370026993362;0.29
1370026993411;0.258
1370026993482;0.207
1370026994072;0.12
1370026994396;0.093
1370026995030;0.326
1370026995387;0.335
1370026996055;0.25
1370026996659;0.018
1370026997263;0.09
1370026997288;0.103
1370026997981;0.048
1370026998187;0.059
1370026998612;0.153
1370026998643;0.025
1370026998735;0.296
1370026999133;0.042
1370026999292;0.03
1370027001739;0.144
1370027003558;0.002
1370027004751;0.084
1370027005385;0.056
1370027005602;0.264
1370027005654;0.023
1370027006090;0.0
1370027006475;0.102
1370027006594;0.01
1370027007035;0.214
1370027008248;0.248
1370027008439;0.308
1370027010014;0.044
1370027010311;0.169
1370027010407;0.089
1370027010423;0.013
1370027012329;0.01
1370027012763;0.261
1370027013443;0.058
1370027014158;0.008
1370027015256;0.081
1370027015616;0.118
1370027016442;0.225
1370027016458;0.211
1370027017441;0.303
1370027018068;0.237
1370027018737;0.019
1370027018853;0.211
1370027019411;0.012
1370027020116;0.05
1370027020491;0.005
1370027021022;0.093
1370027021137;0.178
1370027021595;0.094
1370027022086;0.005
1370027022131;0.039
1370027022503;0.001
1370027022558;0.179
1370027023533;0.073
1370027024730;0.067
1370027024979;0.117
1370027025583;0.156
1370027025997;0.036
1370027027240;0.251
1370027028215;0.118
1370027028448;0.099
1370027028744;0.265
1370027031234;0.074
1370027031454;0.073
1370027031731;0.226
1370027033318;0.13
1370027033425;0.051
1370027033808;0.057
1370027034436;0.051
1370027035952;0.347
1370027036193;0.514
1370027036578;0.13
1370027037922;0.034
1370027038415;0.002
1370027038452;0.165
1370027041310;0.156
1370027041620;0.19
1370027041774;0.039
1370027042208;0.078
1370027042490;0.052
1370027043382;0.25
1370027043677;0.055
1370027044440;0.157
1370027044549;0.293
1370027045233;0.098
1370027046117;0.093
1370027046401;0.104
1370027046549;0.038
1370027046750;0.051
1370027046976;0.022
1370027047367;0.096
1370027047695;0.199
1370027047891;0.09
1370027048229;0.028
1370027049432;0.153
1370027049490;0.053
1370027049612;0.063
1370027052424;0.1
1370027052526;0.063
1370027053266;0.082
1370027053487;0.008
1370027054810;0.085
1370027055154;0.217
1370027055183;0.531
1370027055603;0.401
1370027055808;0.981
1370027055987;1.525
1370027056848;0.16
1370027056866;0.14
1370027057982;0.053
1370027058076;0.202
1370027058313;0.136
1370027058993;0.096
1370027059155;0.183
1370027059988;0.031
1370027060609;0.024
1370027060703;0.061
1370027061133;0.212
1370027061550;0.009
1370027061958;0.244
1370027062263;0.255
1370027062320;0.071
1370027064192;0.008
1370027064497;0.088
1370027064885;0.361
1370027065164;0.026
1370027065383;0.049
1370027065763;0.063
1370027067203;0.05
1370027068333;0.016
1370027068801;0.107
1370027069383;0.063
1370027070148;0.018
1370027070175;0.182
1370027070248;0.286
1370027070872;0.205
1370027070952;0.194
1370027071941;0.022
1370027072532;0.255
1370027072702;0.078
1370027072817;0.016
1370027074094;0.171
1370027074833;0.126
1370027075203;0.288
1370027075638;0.043
1370027075763;0.246
1370027078241;0.185
1370027078972;0.051
1370027079638;0.372
1370027079823;0.113
1370027079906;0.597
1370027080571;0.223
1370027080605;0.291
1370027080737;0.016
1370027082818;0.175
1370027083310;0.152
1370027086250;0.037
1370027086600;0.001
1370027086718;0.238
1370027086993;0.259
1370027087867;0.423
1370027087867;0.028
1370027088379;0.015
1370027088470;0.073
1370027088744;0.036
1370027088807;0.254
1370027089015;0.077
1370027089257;0.114
1370027089675;0.101
1370027090313;0.274
1370027090569;0.444
1370027090577;0.206
1370027090849;0.061
1370027090886;0.051
1370027091680;0.043
1370027092104;0.008
1370027092384;0.028
1370027092419;0.203
1370027093545;0.238
1370027093676;0.023
1370027093829;0.151
1370027094312;0.264
1370027095587;0.016
1370027096217;0.1
1370027096322;0.097
1370027096779;0.109
1370027097221;0.072
1370027097480;0.218
1370027097619;0.314
1370027097982;0.087
1370027098445;0.144
1370027098745;0.018
1370027099716;0.016
1370027100473;0.245
1370027100645;0.454
1370027100695;0.563
1370027100770;0.589
1370027101060;0.026
1370027101479;0.022
1370027101769;0.14
1370027102038;0.429
1370027102619;0.251
1370027103065;0.089
1370027103075;0.428
1370027103612;0.034
1370027104213;0.116
1370027104567;0.042
1370027104947;0.118
1370027105148;0.131
1370027105207;0.241
1370027105562;0.189
1370027105881;0.122
1370027107235;0.132
1370027107466;0.02
1370027108193;0.046
1370027108913;0.132
1370027109422;0.068
1370027111162;0.0
1370027113069;0.088
1370027113179;0.274
1370027113629;0.112
1370027115002;0.264
1370027115157;0.109
1370027115208;0.199
1370027115926;0.227
1370027115998;0.273
1370027116292;0.214
1370027116454;0.064
1370027117684;0.174
1370027118107;0.172
1370027118137;0.017
1370027118636;0.046
1370027119656;0.181
1370027119695;0.551
1370027121654;0.044
1370027122655;0.13
1370027122709;0.065
1370027122850;0.098
1370027123329;0.224
1370027123370;0.442
1370027124195;0.216
1370027124372;0.247
1370027125156;0.361
1370027125239;0.119
1370027125849;0.012
1370027125932;0.024
1370027126989;0.118
1370027127716;0.055
1370027128945;0.068
1370027130208;0.022
1370027130218;0.309
1370027130541;0.059
1370027131610;0.175
1370027131740;0.282
1370027132192;0.231
1370027132262;0.298
1370027134096;0.061
1370027135697;0.03
1370027136258;0.088
1370027136784;0.27
1370027137426;0.154
1370027138542;0.908
1370027138633;0.536
1370027138634;0.568
1370027140829;0.141
1370027141696;0.218
1370027142058;0.448
1370027143109;0.082
1370027143732;0.173
1370027144026;0.275
1370027145014;0.127
1370027145134;0.053
1370027145275;0.138
1370027145310;0.141
1370027147328;0.112
1370027147659;0.121
1370027148396;0.051
1370027150379;0.089
1370027151342;0.048
1370027154393;0.007
1370027155396;0.116
1370027156743;0.04
1370027157248;0.412
1370027158271;0.043
1370027159331;0.063
1370027159577;0.034
1370027160150;0.05
1370027161844;0.037
1370027162579;0.257
1370027162722;0.099
1370027163102;0.283
1370027163467;0.141
1370027164612;0.16
1370027164624;0.081
1370027165079;0.024
1370027165541;0.359
1370027166569;0.012
1370027167893;0.002
1370027168805;0.577
1370027169206;0.1
1370027169271;0.538
1370027170793;0.026
1370027170949;0.109
1370027171631;0.005
1370027171907;0.111
1370027172097;0.072
1370027172138;0.017
1370027172593;0.049
1370027173390;0.099
1370027173412;0.302
1370027174577;0.078
1370027175062;0.04
1370027176114;0.025
1370027176411;0.177
1370027179724;0.089
1370027180947;0.109
1370027181860;0.072
1370027183015;0.008
1370027183847;0.195
1370027184225;0.176
1370027184887;0.024
1370027187160;0.05
1370027188129;0.067
1370027188461;0.216
1370027188797;0.295
1370027189619;0.514
1370027189787;0.88
1370027189825;0.185
1370027190482;0.14
1370027191201;0.01
1370027191665;0.318
1370027193315;0.178
1370027194405;0.156
1370027195031;0.114
1370027195479;0.137
1370027195663;0.095
1370027196127;0.267
1370027196284;0.402
1370027196450;0.064
1370027196721;0.372
1370027198487;0.583
1370027198563;0.008
1370027198814;0.396
1370027198950;0.124
1370027199123;0.075
1370027200212;0.144
1370027200277;0.008
1370027200461;0.016
1370027201291;0.035
1370027201456;0.028
1370027202546;0.215
1370027202611;0.111
1370027203209;0.185
1370027203449;0.355
1370027204018;0.427
1370027205088;0.163
1370027205551;0.07
1370027205812;0.201
1370027206694;0.238
1370027206966;0.11
1370027207047;0.239
1370027207113;0.624
1370027207136;0.321
1370027208065;0.004
1370027208876;0.129
1370027209042;0.135
1370027211033;0.293
1370027211629;0.001
1370027212421;0.186
1370027212667;0.139
1370027212939;0.062
1370027214161;0.31
1370027214512;0.001
1370027214958;0.073
1370027215474;0.068
1370027216451;0.279
1370027217036;0.002
1370027217096;0.04
1370027217556;0.349
1370027217639;0.067
1370027218022;0.241
1370027218259;0.221
1370027219910;0.388
1370027220160;0.217
1370027220290;0.295
1370027220666;0.022
1370027221508;0.186
1370027221534;0.156
1370027221676;0.357
1370027222263;0.067
1370027222737;0.156
1370027225722;0.214
1370027225992;0.019
1370027226066;0.051
1370027226753;0.031
1370027226952;0.034
1370027227667;0.246
1370027228258;0.034
1370027228815;0.153
1370027228943;0.043
1370027230217;0.193
1370027230793;0.07
1370027231508;0.055
1370027233075;0.001
1370027233614;0.101
1370027235661;0.118
1370027236406;0.191
1370027237160;0.016
1370027237871;0.118
1370027238610;0.031
1370027239380;0.18
1370027239802;0.158
1370027239877;0.095
1370027240637;0.303
1370027240747;0.019
1370027241033;0.16
1370027241881;0.396
1370027242404;0.036
1370027242629;0.204
1370027242748;0.177
1370027244046;0.032
1370027244265;0.005
1370027244915;0.019
1370027245321;0.047
1370027246491;0.292
1370027246750;0.046
1370027247291;0.081
1370027249504;0.078
1370027250557;0.009
1370027250931;0.129
1370027252127;0.236
1370027253108;0.082
1370027253151;0.294
1370027254551;0.026
1370027254605;0.025
1370027255172;0.801
1370027255398;0.219
1370027255902;0.837
1370027256013;0.998
1370027256274;0.073
1370027256575;0.047
1370027256744;0.121
1370027256959;0.055
1370027257141;0.013
1370027257426;0.164
1370027257427;0.017
1370027257763;0.062
1370027258256;0.163
1370027258871;0.085
1370027259180;0.046
1370027260402;0.213
1370027261873;0.056
1370027263758;0.078
1370027263835;0.071
1370027265034;0.002
1370027266173;0.015
1370027267102;0.111
1370027268720;0.083
1370027268970;0.619
1370027270266;0.044
1370027271118;0.105
1370027271391;0.129
1370027272394;0.168
1370027272403;0.345
1370027272627;0.047
1370027273029;0.193
1370027276259;0.101
1370027276290;0.021
1370027276341;0.216
1370027277026;0.063
1370027278948;0.057
1370027278980;0.234
1370027279694;0.016
1370027280398;0.11
1370027280869;0.081
1370027281140;0.082
1370027284050;0.06
1370027284183;0.052
1370027284267;0.179
1370027285178;0.16
1370027286044;0.011
1370027286502;0.204
1370027287867;0.105
1370027288705;0.199
1370027289081;0.167
1370027289383;0.253
1370027289402;0.236
1370027289630;0.09
1370027290083;0.01
1370027290913;0.047
1370027291257;0.005
1370027291400;0.062
1370027292189;0.315
1370027293549;0.07
1370027293684;0.115
1370027293852;0.015
1370027294163;0.064
1370027294623;0.104
1370027296094;0.131
1370027296185;0.011
1370027296717;0.057
1370027297383;0.421
1370027298355;0.1
1370027299207;0.787
1370027299380;0.69
1370027300054;0.049
1370027300516;0.016
1370027301155;0.015
1370027301782;0.041
1370027301785;0.049
1370027302327;0.078
1370027303240;0.068
1370027303304;0.053
1370027303639;0.809
1370027303649;0.74
1370027303910;0.375
1370027304065;0.292
1370027304179;0.199
1370027305080;0.095
1370027305139;0.01
1370027305547;0.215
1370027306577;0.152
1370027306838;0.056
1370027307145;0.259
1370027307215;0.043
1370027308005;0.031
1370027308426;0.031
1370027308785;0.266
1370027308917;0.247
1370027309179;0.46
1370027310221;0.015
1370027311141;0.087
1370027311283;0.295
1370027311286;0.103
1370027313673;0.059
1370027314462;0.015
1370027315675;0.281
1370027315698;0.255
1370027316736;0.102
1370027317201;0.256
1370027317786;0.157
1370027317793;0.248
1370027318705;0.14
1370027319941;0.346
1370027320217;0.023
1370027320411;0.126
1370027322930;0.107
1370027324772;0.062
1370027325647;0.028
1370027326892;0.211
1370027327421;0.007
1370027327455;0.139
1370027327698;0.229
1370027328167;0.009
1370027329077;0.015
1370027330138;0.514
1370027330312;0.669
1370027330749;0.997
1370027330945;0.104
1370027331051;0.1
1370027333336;0.047
1370027333852;0.145
1370027335361;0.071
1370027335390;0.18
1370027335447;0.199
1370027336478;0.072
1370027336849;0.244
1370027337510;0.484
1370027337879;0.522
1370027338108;0.486
1370027339209;0.231
1370027339407;0.118
1370027340504;0.081
1370027341288;0.024
1370027342952;0.134
1370027343904;0.001
1370027345628;0.018
1370027346621;0.041
1370027347084;0.001
1370027347144;0.213
1370027347831;0.061
1370027348172;0.007
1370027348944;0.02
1370027350301;0.097
1370027350529;0.099
1370027350799;0.002
1370027351040;0.278
1370027351720;0.01
1370027351772;0.015
1370027351999;0.226
1370027352285;0.043
1370027353430;0.181
1370027354221;0.072
1370027354295;0.048
1370027354613;0.314
1370027355475;0.026
1370027356032;0.077
1370027356036;0.069
1370027356266;0.011
1370027356746;0.345
1370027356798;0.402
1370027357054;0.194
1370027357650;0.032
1370027358501;0.08
1370027358983;0.02
1370027360877;0.005
1370027361008;0.178
1370027362160;0.1
1370027362183;0.056
1370027363558;0.03
1370027363729;0.13
1370027364277;0.085
1370027364364;0.159
1370027364676;0.104
1370027365993;0.277
1370027368291;0.276
1370027368302;0.292
1370027368463;0.018
1370027369854;0.018
1370027370994;0.036
1370027371715;0.217
1370027372870;0.057
1370027374015;0.274
1370027374162;0.724
1370027374323;0.881
1370027374615;0.073
1370027375434;0.099
1370027376094;0.103
1370027376106;0.042
1370027376964;0.063
1370027377629;0.038
1370027379178;0.348
1370027379794;0.103
1370027380303;0.097
1370027380392;0.044
1370027380667;0.086
1370027380766;0.193
1370027384007;0.227
1370027384272;0.076
1370027384778;0.007
1370027385518;0.237
1370027385545;0.147
1370027386344;0.249
1370027386462;0.011
1370027386988;0.151
1370027387823;0.283
1370027388200;0.078
1370027390067;0.055
1370027390542;0.074
1370027391053;0.191
1370027391867;0.03
1370027392693;0.068
1370027392711;0.356
1370027394650;0.183
1370027394890;0.026
1370027395860;0.114
1370027397740;0.109
1370027398285;0.253
1370027399583;0.036
1370027400637;0.269
1370027400792;0.046
1370027402329;0.075
1370027402444;0.056
1370027403204;0.141
1370027405963;0.091
1370027405967;0.214
1370027406080;0.05
1370027406188;0.07
1370027406434;0.044
1370027408393;0.023
1370027408745;0.138
1370027408823;0.087
1370027410395;0.09
1370027410782;0.23
1370027410960;0.051
1370027411355;0.166
1370027411770;0.02
1370027411835;0.332
1370027412272;0.01
1370027412532;0.007
1370027412712;0.005
1370027413211;0.181
1370027413344;0.061
1370027414448;0.076
1370027415689;0.129
1370027417062;0.005
1370027417156;0.484
1370027417281;0.169
1370027417489;0.102
1370027417540;0.796
1370027418849;0.044
1370027419288;0.063
1370027419510;0.038
1370027419857;0.288
1370027420104;0.466
1370027420537;0.602
1370027420884;0.03
1370027421071;0.158
1370027421490;0.0
1370027421705;0.126
1370027422481;0.14
1370027422538;0.112
1370027423523;0.095
1370027423698;0.284
1370027424238;0.061
1370027424708;0.409
1370027424722;0.009
1370027426037;0.003
1370027426197;0.342
1370027426988;0.083
1370027427338;0.062
1370027429036;0.092
1370027429231;0.022
1370027429787;0.219
1370027431468;0.022
1370027432684;0.054
1370027433908;0.065
1370027434351;0.056
1370027434801;0.109
1370027435799;0.159
1370027436636;0.036
1370027437163;0.046
1370027438497;0.302
1370027438692;0.395
1370027438922;0.105
1370027439069;0.002
1370027440004;0.043
1370027440477;0.129
1370027440799;0.159
1370027442040;0.158
1370027442951;0.066
1370027443519;0.078
1370027444148;0.269
1370027444730;0.034
1370027445257;0.195
1370027445346;0.02
1370027445774;0.054
1370027446277;0.432
1370027446337;0.363
1370027449088;0.016
1370027449337;0.015
1370027450327;0.025
1370027450826;0.076
1370027451415;0.212
1370027452192;0.001
1370027452316;0.19
1370027452966;0.233
1370027453592;0.129
1370027454414;0.092
1370027456059;0.022
1370027458124;0.05
1370027459408;0.119
1370027460228;0.105
1370027460246;0.093
1370027461635;0.088
1370027462060;0.119
1370027462071;0.376
1370027462633;0.49
1370027462634;0.099
1370027462872;0.107
1370027463096;0.112
1370027463565;0.039
1370027465395;0.247
1370027466239;0.0
1370027466297;0.042
1370027467899;0.05
1370027468058;0.521
1370027468780;0.114
1370027469034;0.142
1370027469170;0.015
1370027469715;0.075
1370027469913;0.022
1370027470033;0.002
1370027470383;0.068
1370027470629;0.056
1370027474017;0.276
1370027475747;0.022
1370027476580;0.064
1370027477115;0.022
1370027477603;0.132
1370027477761;0.023
1370027477772;0.167
1370027478894;0.437
1370027478913;0.822
1370027478950;0.513
1370027478968;0.74
1370027479510;0.173
1370027480880;0.065
1370027481411;0.062
1370027481537;0.074
1370027482990;0.294
1370027484106;0.078
1370027484153;0.526
1370027484159;0.649
1370027484494;0.173
1370027484799;0.016
1370027485348;0.103
1370027485569;0.001
1370027487543;0.0
1370027488721;0.727
1370027488753;0.634
1370027488884;0.037
1370027489239;0.028
1370027490863;0.047
1370027491849;0.105
1370027493391;0.093
1370027494015;0.128
1370027496025;0.099
1370027496172;0.164
1370027497255;0.0
1370027497596;0.184
1370027498488;0.276
1370027498830;0.059
1370027499483;0.064
1370027499989;0.099
1370027500776;0.047
1370027500944;0.02
1370027501551;0.061
1370027502791;0.105
1370027502803;0.17
1370027502971;0.117
1370027503265;0.083
1370027503479;0.056
1370027503691;0.178
1370027503806;0.143
1370027505101;0.035
1370027506036;0.015
1370027506295;0.004
1370027506352;0.051
1370027506615;0.046
1370027508063;0.046
1370027510677;0.31
1370027511407;0.678
1370027511825;0.208
1370027511989;0.059
1370027512385;0.141
1370027512497;0.051
1370027513448;0.103
1370027513749;0.063
1370027513860;0.303
1370027513880;0.286
1370027514150;0.283
1370027515057;0.013
1370027515898;0.417
1370027516449;0.104
1370027517362;0.193
1370027519380;0.222
1370027520356;0.025
1370027521427;0.426
1370027521492;0.553
1370027521812;0.063
1370027522696;0.498
1370027523817;0.061
1370027524164;0.186
1370027524314;0.007
1370027525229;0.063
1370027526789;0.026
1370027528452;0.063
1370027530514;0.087
1370027530589;0.126
1370027530665;0.0
1370027532079;0.059
1370027532608;0.182
1370027533524;0.079
1370027533866;0.047
1370027533968;0.011
1370027534222;0.198
1370027534813;0.298
1370027535317;0.193
1370027535438;0.01
1370027537224;0.376
1370027537440;0.185
1370027537564;0.721
1370027537706;0.08
1370027537749;0.255
1370027537794;0.187
1370027539607;0.15
1370027539983;0.366
1370027539988;0.174
1370027541231;0.1
1370027541804;0.39
1370027542146;0.755
1370027542503;0.13
1370027543708;0.156
1370027544481;0.076
1370027544595;0.388
1370027544963;0.142
1370027545154;0.181
1370027545307;0.026
1370027545744;0.043
1370027546092;0.175
1370027548080;0.026
1370027548217;0.169
1370027548400;0.114
1370027549105;0.191
1370027551132;0.0
1370027551431;0.073
1370027552707;0.001
1370027553713;0.036
1370027554243;0.134
1370027554490;0.196
1370027554585;0.005
1370027554881;0.247
1370027555132;0.246
1370027555346;0.033
1370027555428;0.426
1370027555431;0.099
1370027556413;0.03
1370027556575;0.047
1370027556775;0.159
1370027557841;0.015
1370027558405;0.022
1370027558428;0.233
1370027559586;0.134
1370027560591;0.247
1370027560606;0.002
1370027560822;0.213
1370027560874;0.069
1370027560918;0.091
1370027561042;0.074
1370027561403;0.037
1370027561480;0.056
1370027561634;0.138
1370027563480;0.059
1370027564451;0.078
1370027566294;0.126
1370027567346;0.128
1370027568984;0.011
1370027569571;0.229
1370027570569;0.138
1370027570623;0.03
1370027571832;0.041
1370027572540;0.197
1370027572624;0.031
1370027576355;0.101
1370027580065;0.453
1370027580106;0.013
1370027580364;0.094
1370027580380;0.167
1370027580414;0.066
1370027580979;0.001
1370027581513;0.29
1370027583282;0.376
1370027584428;0.741
1370027584491;0.661
1370027585594;0.122
1370027585742;0.011
1370027586608;0.044
1370027587704;0.271
1370027587959;0.009
1370027588274;0.413
1370027589198;0.104
1370027589278;0.348
1370027590625;0.016
1370027591522;0.103
1370027591756;0.22
1370027595747;0.056
1370027595897;0.007
1370027596234;0.094
1370027597960;0.002
1370027598636;0.005
1370027598922;0.064
1370027599223;0.137
1370027599803;0.282
1370027599892;0.488
1370027601182;0.117
1370027601290;0.023
1370027601364;0.256
1370027601481;0.124
1370027602689;0.277
1370027603174;0.013
1370027603259;0.073
1370027603334;0.306
1370027604123;0.053
1370027604893;0.041
1370027605530;0.054
1370027605547;0.074
1370027605686;0.09
1370027606788;0.636
1370027607080;0.516
1370027607332;1.164
1370027607479;1.325
1370027607719;0.198
1370027608398;0.089
1370027608406;0.023
1370027608525;0.055
1370027608695;0.009
1370027610979;0.043
1370027611838;0.109
1370027615148;0.034
1370027616769;0.064
1370027617028;0.16
1370027617516;0.29
1370027619025;0.035
1370027619313;0.041
1370027619737;0.149
1370027620204;0.063
1370027620561;0.068
1370027620771;0.037
1370027621337;0.01
1370027622223;0.247
1370027622277;0.131
1370027622353;0.326
1370027623499;0.0
1370027624657;0.19
1370027625545;0.186
1370027625878;0.076
1370027626137;0.167
1370027626811;0.019
1370027628358;0.057
1370027629045;0.037
1370027629535;0.001
1370027629620;0.022
1370027629697;0.056
1370027629812;0.031
1370027630399;0.043
1370027632251;0.752
1370027632401;0.669
1370027632840;0.24
1370027633350;0.147
1370027634700;0.198
1370027635566;0.084
1370027635655;0.061
1370027635970;0.061
1370027637283;0.047
1370027637376;0.257
1370027637649;0.189
1370027638079;0.201
1370027638320;0.059
1370027638519;0.188
1370027639054;0.375
1370027639075;0.229
1370027640525;0.182
1370027641308;0.207
1370027641982;0.001
1370027642340;0.117
1370027643482;0.133
1370027643701;0.447
1370027643799;0.152
1370027644094;0.055
1370027644237;0.07
1370027645044;0.078
1370027645071;0.172
1370027645643;0.087
1370027646565;0.104
1370027647103;0.131
1370027647386;0.109
1370027647407;0.288
1370027648536;0.346
1370027649537;0.239
1370027649804;0.071
1370027650693;0.109
1370027651052;0.011
1370027651495;0.05
1370027653288;0.081
1370027654295;0.112
1370027655208;0.097
1370027655837;0.087
1370027657689;0.005
1370027658537;0.034
1370027658809;0.177
1370027658997;0.098
1370027660037;0.076
1370027661109;0.127
1370027661136;0.217
1370027661608;0.055
1370027662262;0.044
1370027663815;0.103
1370027663994;0.249
1370027664251;0.214
1370027664930;0.039
1370027665318;0.073
1370027667261;0.403
1370027667643;0.31
1370027667667;0.55
1370027667690;0.364
1370027667787;0.079
1370027667933;0.141
1370027668372;0.072
1370027669042;0.001
1370027669104;0.051
1370027671813;0.061
1370027672187;0.361
1370027673067;0.024
1370027673812;0.154
1370027673997;0.015
1370027675884;0.396
1370027677071;0.398
1370027677359;0.044
1370027677464;0.063
1370027677711;0.11
1370027679484;0.291
1370027680465;0.04
1370027680847;0.098
1370027682573;0.012
1370027682609;0.025
1370027683865;0.541
1370027683925;0.466
1370027683929;0.039
1370027686143;0.133
1370027686222;0.161
1370027686661;0.037
1370027687018;0.06
1370027687309;0.101
1370027688658;0.694
1370027689972;0.292
1370027690364;0.334
1370027690400;0.096
1370027691319;0.04
1370027692135;0.138
1370027694186;0.09
1370027695631;0.118
1370027696001;0.066
1370027696449;0.279
1370027697111;0.404
1370027697234;0.424
1370027697672;0.279
1370027698984;0.067
1370027699229;0.041
1370027700041;0.063
1370027701636;0.117
1370027702036;0.298
1370027702385;0.21
1370027702990;0.001
1370027703037;0.089
1370027703525;0.166
1370027703552;0.227
1370027704403;0.089
1370027705888;0.212
1370027705959;0.102
1370027706872;0.291
1370027707610;0.896
1370027707620;0.297
1370027708621;0.0
1370027711103;0.695
1370027712867;0.167
1370027714075;0.577
1370027714119;0.365
1370027714517;0.033
1370027714548;0.149
1370027714595;0.063
1370027715179;0.219
1370027715336;0.362
1370027715413;0.073
1370027715813;0.226
1370027717188;0.096
1370027717369;0.039
1370027717478;0.391
1370027717530;0.021
1370027717612;0.167
1370027718218;0.061
1370027719459;0.537
1370027719582;0.551
1370027719631;0.295
1370027720499;0.103
1370027720748;0.103
1370027720880;0.131
1370027720893;0.036
1370027721537;0.046
1370027722022;0.079
1370027722202;0.068
1370027722861;0.412
1370027724087;0.155
1370027724725;0.26
1370027724880;0.052
1370027725299;0.043
1370027725485;0.016
1370027725702;0.064
1370027726240;0.202
1370027726512;0.422
1370027726676;0.021
1370027726814;0.071
1370027727392;0.101
1370027729113;0.02
1370027732325;0.011
1370027733759;0.107
1370027734557;0.035
1370027735977;0.26
1370027736089;0.171
1370027736253;0.436
1370027736296;0.635
1370027736995;0.016
1370027737497;0.004
1370027738867;0.039
1370027739164;0.125
1370027740862;0.05
1370027741814;0.032
1370027742286;0.249
1370027743837;0.066
1370027743956;0.056
1370027744295;0.008
1370027744480;0.145
1370027745030;0.101
1370027745059;0.107
1370027745830;0.068
1370027746534;0.205
1370027746654;0.194
1370027746986;0.534
1370027747897;0.101
1370027748524;0.345
1370027749582;0.057
1370027749877;0.15
1370027750107;0.274
1370027750611;0.044
1370027750712;0.016
1370027750971;0.098
1370027751049;0.001
1370027751662;0.151
1370027753870;0.034
1370027754030;0.108
1370027756256;0.195
1370027756330;0.418
1370027756507;0.388
1370027756994;0.051
1370027757402;0.03
1370027758298;0.285
1370027758495;0.577
1370027758916;0.035
1370027760863;0.22
1370027761110;0.478
1370027761160;0.59
1370027761638;0.357
1370027761693;0.302
1370027761841;0.098
1370027763433;0.483
1370027763799;0.015
1370027764555;0.247
1370027764614;0.01
1370027766555;0.099
1370027769022;0.13
1370027769331;0.076
1370027769597;0.174
1370027769701;0.155
1370027769894;0.465
1370027769902;0.193
1370027770516;0.057
1370027770830;0.276
