Timestamp;WC1
1370053956984;0.036
1370053957606;0.052
1370053957796;0.009
1370053957944;0.002
1370053957949;0.021
1370053958139;0.013
1370053958324;0.075
1370053958667;0.028
1370053959152;0.013
1370053959199;0.04
1370053959588;0.013
1370053960639;0.076
1370053960736;0.178
1370053960750;0.108
1370053960888;0.007
1370053961205;0.0
1370053961209;0.032
1370053961224;0.012
1370053961291;0.015
1370053961706;0.052
1370053961823;0.04
1370053961980;0.068
1370053962160;0.007
1370053962198;0.004
1370053962355;0.028
1370053962463;0.078
1370053963356;0.071
1370053964149;0.025
1370053964501;0.08
1370053964598;0.008
1370053964803;0.001
1370053964975;0.027
1370053965298;0.01
1370053965420;0.049
1370053965438;0.095
1370053965473;0.01
1370053965947;0.0
1370053966067;0.023
1370053966726;0.062
1370053966941;0.002
1370053967332;0.032
1370053967406;0.042
1370053967606;0.0
1370053967936;0.005
1370053968656;0.023
1370053969070;0.035
1370053969194;0.027
1370053969348;0.023
1370053969627;0.048
1370053969752;0.011
1370053970146;0.036
1370053970348;0.012
1370053970568;0.045
1370053970874;0.005
1370053971229;0.02
1370053971971;0.024
1370053972180;0.005
1370053972347;0.03
1370053972676;0.058
1370053972748;0.004
1370053972754;0.013
1370053973007;0.016
1370053973362;0.025
1370053973407;0.013
1370053973799;0.043
1370053974100;0.002
1370053974244;0.027
1370053974415;0.001
1370053974423;0.038
1370053974816;0.017
1370053974922;0.016
1370053975900;0.02
1370053975905;0.005
1370053976095;0.002
1370053976481;0.063
1370053976618;0.052
1370053976737;0.001
1370053977522;0.079
1370053977611;0.007
1370053978049;0.004
1370053978479;0.072
1370053978554;0.005
1370053978582;0.012
1370053978687;0.004
1370053978876;0.032
1370053978990;0.019
1370053980471;0.06
1370053980928;0.03
1370053981189;0.007
1370053981398;0.0
1370053981641;0.047
1370053981856;0.015
1370053982016;0.003
1370053982503;0.009
1370053982934;0.015
1370053983057;0.082
1370053983244;0.008
1370053983819;0.01
1370053983958;0.024
1370053984193;0.064
1370053984374;0.071
1370053984867;0.009
1370053984875;0.019
1370053984896;0.001
1370053985274;0.028
1370053985349;0.028
1370053985479;0.005
1370053985604;0.004
1370053986957;0.009
1370053987047;0.021
1370053987238;0.028
1370053987288;0.037
1370053987362;0.009
1370053987407;0.093
1370053987475;0.08
1370053987479;0.055
1370053987633;0.023
1370053987757;0.01
1370053988173;0.03
1370053988816;0.071
1370053989036;0.075
1370053989056;0.064
1370053989201;0.007
1370053989895;0.005
1370053990141;0.085
1370053990193;0.001
1370053990340;0.059
1370053990397;0.0
1370053990463;0.004
1370053990541;0.139
1370053990735;0.032
1370053991065;0.016
1370053991276;0.0
1370053991344;0.048
1370053991767;0.001
1370053992552;0.001
1370053992783;0.001
1370053992944;0.075
1370053993657;0.064
1370053994126;0.005
1370053994596;0.004
1370053994803;0.042
1370053995003;0.005
1370053995162;0.088
1370053995187;0.084
1370053995383;0.002
1370053996538;0.0
1370053996757;0.016
1370053997487;0.116
1370053997500;0.107
1370053997534;0.021
1370053997648;0.02
1370053998273;0.012
1370053998551;0.005
1370053998696;0.002
1370053998737;0.035
1370053998894;0.037
1370053999597;0.04
1370053999730;0.048
1370054000067;0.007
1370054000102;0.011
1370054000471;0.097
1370054000486;0.035
1370054000539;0.008
1370054000591;0.001
1370054000666;0.004
1370054001180;0.024
1370054001990;0.005
1370054002067;0.027
1370054002237;0.031
1370054002350;0.147
1370054002512;0.105
1370054002513;0.053
1370054002514;0.017
1370054002666;0.042
1370054002681;0.081
1370054002940;0.04
1370054004458;0.037
1370054004720;0.022
1370054004738;0.062
1370054004854;0.003
1370054005023;0.001
1370054005716;0.0
1370054005745;0.021
1370054006103;0.008
1370054006431;0.004
1370054006502;0.004
1370054006591;0.035
1370054006758;0.042
1370054006915;0.002
1370054007008;0.034
1370054007133;0.008
1370054007602;0.149
1370054007695;0.045
1370054007715;0.001
1370054008730;0.032
1370054008955;0.007
1370054009113;0.013
1370054009352;0.005
1370054009564;0.065
1370054009635;0.011
1370054009701;0.048
1370054009763;0.031
1370054010132;0.015
1370054010211;0.019
1370054011088;0.035
1370054011119;0.024
1370054011538;0.009
1370054011638;0.008
1370054011950;0.004
1370054012013;0.033
1370054012774;0.012
1370054013334;0.019
1370054013515;0.001
1370054013592;0.001
1370054013630;0.023
1370054014002;0.005
1370054014329;0.005
1370054014346;0.048
1370054014403;0.008
1370054014546;0.024
1370054015445;0.036
1370054015656;0.052
1370054015768;0.002
1370054016435;0.08
1370054016998;0.01
1370054017131;0.001
1370054017435;0.034
1370054017564;0.019
1370054017664;0.005
1370054018291;0.055
1370054018413;0.089
1370054018492;0.01
1370054018868;0.012
1370054019379;0.005
1370054019699;0.002
1370054020769;0.099
1370054021136;0.015
1370054021191;0.015
1370054021300;0.023
1370054021426;0.058
1370054021597;0.025
1370054021617;0.035
1370054021664;0.001
1370054021794;0.0
1370054021948;0.008
1370054022157;0.023
1370054022213;0.005
1370054022233;0.039
1370054022315;0.0
1370054022526;0.005
1370054022765;0.035
1370054023003;0.001
1370054023703;0.008
1370054023751;0.015
1370054023927;0.063
1370054024178;0.06
1370054024705;0.021
1370054024810;0.062
1370054025065;0.004
1370054025426;0.033
1370054025480;0.023
1370054025780;0.002
1370054025873;0.017
1370054026007;0.133
1370054026054;0.142
1370054026386;0.0
1370054026530;0.032
1370054026827;0.015
1370054026942;0.012
1370054027017;0.033
1370054027759;0.018
1370054027967;0.037
1370054028124;0.0
1370054028192;0.002
1370054028282;0.01
1370054028896;0.028
1370054029096;0.039
1370054029181;0.001
1370054029318;0.011
1370054029696;0.022
1370054030151;0.03
1370054030543;0.016
1370054030666;0.031
1370054030691;0.005
1370054030863;0.007
1370054031588;0.005
1370054031790;0.025
1370054031989;0.06
1370054032216;0.032
1370054032544;0.023
1370054032782;0.005
1370054032917;0.111
1370054033061;0.01
1370054033345;0.127
1370054033872;0.072
1370054034240;0.007
1370054034271;0.076
1370054034613;0.007
1370054034787;0.057
1370054034807;0.015
1370054035113;0.068
1370054035157;0.007
1370054035220;0.03
1370054035357;0.037
1370054035656;0.004
1370054036028;0.125
1370054036298;0.001
1370054036359;0.016
1370054037213;0.013
1370054037698;0.002
1370054037712;0.001
1370054037745;0.004
1370054037961;0.044
1370054038217;0.007
1370054038456;0.045
1370054039393;0.005
1370054039405;0.008
1370054039626;0.003
1370054039700;0.007
1370054039819;0.024
1370054040018;0.001
1370054040066;0.005
1370054040182;0.039
1370054040336;0.036
1370054040533;0.02
1370054041031;0.005
1370054041332;0.033
1370054041373;0.017
1370054041606;0.008
1370054041898;0.056
1370054041928;0.122
1370054042099;0.094
1370054042277;0.058
1370054042297;0.081
1370054042325;0.016
1370054042403;0.004
1370054042868;0.004
1370054042876;0.023
1370054042943;0.028
1370054043082;0.016
1370054043221;0.005
1370054043346;0.013
1370054043400;0.005
1370054043888;0.001
1370054044591;0.018
1370054045352;0.018
1370054046001;0.013
1370054046254;0.095
1370054046297;0.013
1370054046457;0.016
1370054046566;0.021
1370054046569;0.002
1370054046666;0.008
1370054046695;0.0
1370054046756;0.063
1370054046816;0.005
1370054046837;0.018
1370054046841;0.024
1370054047330;0.009
1370054047432;0.033
1370054047489;0.005
1370054047722;0.02
1370054048540;0.133
1370054048542;0.04
1370054048558;0.009
1370054048734;0.174
1370054048761;0.016
1370054048930;0.148
1370054048959;0.103
1370054049202;0.001
1370054049515;0.016
1370054050144;0.01
1370054050175;0.023
1370054050264;0.0
1370054050553;0.001
1370054050587;0.0
1370054051013;0.033
1370054051153;0.027
1370054051522;0.009
1370054051703;0.038
1370054052143;0.034
1370054052216;0.02
1370054052652;0.141
1370054052669;0.118
1370054052739;0.023
1370054052916;0.069
1370054052933;0.025
1370054052965;0.031
1370054053211;0.01
1370054053487;0.003
1370054053773;0.028
1370054054433;0.027
1370054054544;0.008
1370054055251;0.008
1370054055648;0.1
1370054055887;0.052
1370054055911;0.005
1370054056306;0.011
1370054056644;0.005
1370054057432;0.009
1370054057968;0.034
1370054058120;0.005
1370054058398;0.036
1370054058470;0.004
1370054058503;0.002
1370054058718;0.005
1370054059292;0.001
1370054059336;0.06
1370054059840;0.009
1370054060096;0.035
1370054060371;0.062
1370054060554;0.004
1370054060659;0.024
1370054060976;0.005
1370054061065;0.057
1370054061322;0.004
1370054061855;0.005
1370054062206;0.037
1370054062251;0.057
1370054062304;0.021
1370054062580;0.041
1370054062802;0.0
1370054063208;0.041
1370054063771;0.008
1370054063808;0.011
1370054064220;0.023
1370054064401;0.002
1370054064661;0.062
1370054064693;0.001
1370054065286;0.001
1370054065616;0.007
1370054065681;0.005
1370054065732;0.1
1370054065781;0.044
1370054065912;0.069
1370054066170;0.001
1370054066236;0.001
1370054066438;0.153
1370054066576;0.017
1370054066613;0.003
1370054066755;0.001
1370054066767;0.036
1370054067567;0.001
1370054067806;0.031
1370054068146;0.0
1370054068726;0.075
1370054068946;0.009
1370054068971;0.004
1370054069050;0.025
1370054069513;0.012
1370054069628;0.036
1370054069760;0.003
1370054069945;0.019
1370054070390;0.105
1370054070800;0.025
1370054071142;0.007
1370054071157;0.011
1370054071797;0.001
1370054072102;0.016
1370054072380;0.01
1370054072753;0.037
1370054074258;0.026
1370054075068;0.021
1370054075729;0.022
1370054075937;0.019
1370054076185;0.001
1370054076189;0.01
1370054076686;0.039
1370054077231;0.005
1370054077513;0.051
1370054077577;0.007
1370054077874;0.015
1370054078514;0.024
1370054078748;0.005
1370054078797;0.048
1370054079001;0.018
1370054079054;0.005
1370054079459;0.013
1370054079779;0.009
1370054079986;0.023
1370054080116;0.01
1370054080274;0.058
1370054080568;0.017
1370054080710;0.047
1370054081202;0.055
1370054081443;0.028
1370054081834;0.024
1370054082374;0.02
1370054082380;0.017
1370054082454;0.067
1370054082764;0.062
1370054082772;0.03
1370054083347;0.013
1370054084105;0.034
1370054084109;0.032
1370054084187;0.007
1370054084883;0.02
1370054085281;0.085
1370054085394;0.036
1370054085840;0.116
1370054085953;0.239
1370054086659;0.04
1370054086676;0.059
1370054086871;0.011
1370054086997;0.078
1370054087034;0.031
1370054087074;0.097
1370054087148;0.01
1370054087366;0.08
1370054087408;0.021
1370054087598;0.009
1370054087757;0.005
1370054087778;0.044
1370054087878;0.075
1370054089171;0.019
1370054089414;0.009
1370054089737;0.007
1370054089991;0.071
1370054090160;0.001
1370054090169;0.018
1370054090506;0.0
1370054090969;0.001
1370054091057;0.04
1370054091195;0.03
1370054091318;0.028
1370054091348;0.0
1370054091971;0.001
1370054092200;0.005
1370054092241;0.06
1370054092256;0.001
1370054092553;0.043
1370054092883;0.036
1370054093023;0.038
1370054093112;0.0
1370054093338;0.001
1370054094715;0.012
1370054094825;0.001
1370054094930;0.011
1370054095497;0.107
1370054095598;0.045
1370054095635;0.138
1370054095651;0.043
1370054095731;0.04
1370054095754;0.002
1370054095995;0.0
1370054096273;0.031
1370054096396;0.048
1370054096895;0.001
1370054097095;0.028
1370054097247;0.011
1370054097400;0.077
1370054097496;0.021
1370054097703;0.001
1370054097919;0.062
1370054097986;0.004
1370054098148;0.001
1370054098348;0.055
1370054098584;0.031
1370054098891;0.037
1370054098916;0.079
1370054098943;0.04
1370054099040;0.045
1370054099059;0.016
1370054099647;0.008
1370054099798;0.0
1370054100131;0.064
1370054100155;0.057
1370054100159;0.046
1370054100533;0.005
1370054100579;0.039
1370054100855;0.005
1370054100924;0.005
1370054101226;0.033
1370054101862;0.001
1370054102924;0.005
1370054103341;0.059
1370054104050;0.0
1370054104084;0.001
1370054104180;0.028
1370054104342;0.027
1370054104793;0.047
1370054105014;0.011
1370054105031;0.034
1370054105282;0.028
1370054105775;0.144
1370054105873;0.032
1370054106076;0.03
1370054106257;0.045
1370054106389;0.001
1370054106471;0.002
1370054106547;0.007
1370054106576;0.016
1370054106628;0.059
1370054106808;0.007
1370054106931;0.009
1370054107133;0.003
1370054107218;0.035
1370054107706;0.001
1370054107960;0.008
1370054108434;0.005
1370054108615;0.018
1370054108935;0.001
1370054109643;0.041
1370054109810;0.031
1370054109917;0.005
1370054110722;0.035
1370054110787;0.025
1370054110954;0.002
1370054111119;0.04
1370054111192;0.01
1370054111616;0.001
1370054111892;0.013
1370054112567;0.031
1370054112643;0.0
1370054112943;0.005
1370054113050;0.012
1370054113449;0.016
1370054113551;0.024
1370054113627;0.001
1370054115390;0.019
1370054115394;0.016
1370054115568;0.009
1370054116007;0.002
1370054116333;0.036
1370054116463;0.035
1370054116695;0.03
1370054116788;0.075
1370054117076;0.048
1370054117288;0.002
1370054118044;0.046
1370054118091;0.018
1370054118157;0.002
1370054118165;0.0
1370054118197;0.088
1370054118316;0.015
1370054118402;0.004
1370054119155;0.045
1370054119311;0.01
1370054119459;0.068
1370054119583;0.013
1370054120191;0.002
1370054120383;0.054
1370054121318;0.012
1370054121507;0.165
1370054121549;0.004
1370054121669;0.008
1370054122009;0.015
1370054122441;0.0
1370054122608;0.008
1370054122688;0.002
1370054122887;0.015
1370054123170;0.009
1370054123847;0.033
1370054124606;0.005
1370054124630;0.054
1370054124688;0.028
1370054124760;0.115
1370054124790;0.041
1370054124859;0.081
1370054124878;0.246
1370054125003;0.021
1370054125587;0.065
1370054125626;0.023
1370054125970;0.153
1370054126021;0.02
1370054126080;0.004
1370054126147;0.349
1370054126193;0.135
1370054126333;0.037
1370054126923;0.058
1370054127406;0.01
1370054127712;0.01
1370054128169;0.057
1370054128340;0.104
1370054128431;0.014
1370054128725;0.184
1370054128951;0.025
1370054128961;0.008
1370054128981;0.058
1370054129073;0.001
1370054129074;0.032
1370054129216;0.002
1370054129446;0.166
1370054129506;0.208
1370054130156;0.044
1370054130322;0.004
1370054130390;0.083
1370054130623;0.005
1370054130857;0.017
1370054131015;0.013
1370054131291;0.061
1370054131313;0.07
1370054131683;0.005
1370054132061;0.001
1370054132568;0.001
1370054132960;0.012
1370054133208;0.024
1370054133691;0.0
1370054133899;0.005
1370054133992;0.025
1370054134370;0.005
1370054134376;0.005
1370054134588;0.03
1370054134865;0.002
1370054134942;0.016
1370054136266;0.048
1370054136321;0.005
1370054136603;0.008
1370054136620;0.039
1370054136770;0.076
1370054136831;0.008
1370054136870;0.005
1370054137126;0.009
1370054137299;0.012
1370054137457;0.0
1370054137657;0.012
1370054138358;0.013
1370054138999;0.005
1370054139079;0.001
1370054139256;0.02
1370054139649;0.02
1370054139652;0.031
1370054139664;0.07
1370054139689;0.01
1370054139820;0.069
1370054140413;0.002
1370054140711;0.055
1370054141013;0.058
1370054141032;0.044
1370054142028;0.028
1370054143001;0.097
1370054143144;0.005
1370054143263;0.027
1370054143285;0.013
1370054144345;0.111
1370054144651;0.013
1370054144905;0.0
1370054144947;0.085
1370054145061;0.008
1370054145725;0.023
1370054146026;0.005
1370054146235;0.011
1370054146364;0.048
1370054146395;0.065
1370054146439;0.023
1370054146850;0.005
1370054147193;0.068
1370054147614;0.024
1370054147658;0.1
1370054147713;0.016
1370054147994;0.016
1370054148571;0.001
1370054148592;0.017
1370054148616;0.016
1370054148788;0.055
1370054148957;0.052
1370054149145;0.03
1370054149416;0.015
1370054150138;0.021
1370054150240;0.001
1370054150512;0.022
1370054151035;0.015
1370054151351;0.005
1370054151422;0.005
1370054151543;0.04
1370054151604;0.016
1370054152185;0.001
1370054152192;0.03
1370054152315;0.094
1370054152677;0.017
1370054152980;0.016
1370054153098;0.032
1370054153104;0.001
1370054153731;0.001
1370054153791;0.042
1370054153854;0.098
1370054153994;0.024
1370054154044;0.002
1370054154059;0.032
1370054154113;0.075
1370054154337;0.004
1370054154592;0.048
1370054154858;0.004
1370054155098;0.043
1370054155625;0.055
1370054156107;0.128
1370054156141;0.031
1370054156155;0.002
1370054156288;0.0
1370054156342;0.005
1370054156707;0.184
1370054156922;0.021
1370054156967;0.018
1370054156987;0.002
1370054157246;0.017
1370054157372;0.058
1370054157567;0.11
1370054159081;0.034
1370054159360;0.001
1370054159799;0.005
1370054159997;0.054
1370054160111;0.023
1370054160712;0.046
1370054160877;0.02
1370054161046;0.028
1370054161178;0.004
1370054161262;0.001
1370054161808;0.06
1370054162596;0.028
1370054162827;0.013
1370054162996;0.08
1370054163043;0.001
1370054163206;0.015
1370054163535;0.039
1370054163764;0.013
1370054163832;0.025
1370054164315;0.041
1370054164463;0.116
1370054164677;0.044
1370054164949;0.035
1370054165078;0.063
1370054165626;0.021
1370054165899;0.06
1370054166193;0.009
1370054166695;0.04
1370054167043;0.008
1370054167724;0.005
1370054168259;0.03
1370054168718;0.03
1370054168991;0.069
1370054169484;0.039
1370054169950;0.072
1370054170191;0.018
1370054170250;0.045
1370054170412;0.074
1370054170521;0.001
1370054170719;0.026
1370054170983;0.031
1370054171521;0.008
1370054171739;0.001
1370054171893;0.042
1370054172044;0.058
1370054172221;0.008
1370054172309;0.032
1370054172797;0.017
1370054172926;0.015
1370054173760;0.012
1370054174289;0.015
1370054174545;0.011
1370054174686;0.002
1370054175260;0.043
1370054175770;0.055
1370054175979;0.013
1370054176017;0.018
1370054176059;0.015
1370054176220;0.02
1370054176469;0.015
1370054176493;0.005
1370054176766;0.025
1370054177039;0.037
1370054177725;0.005
1370054177971;0.08
1370054178561;0.041
1370054178622;0.043
1370054178968;0.017
1370054179172;0.01
1370054179204;0.025
1370054179444;0.005
1370054179803;0.001
1370054180044;0.015
1370054180571;0.027
1370054180924;0.008
1370054181200;0.047
1370054181363;0.009
1370054181391;0.019
1370054181918;0.001
1370054181967;0.024
1370054182153;0.008
1370054182179;0.011
1370054182226;0.001
1370054183004;0.027
1370054183041;0.009
1370054183326;0.005
1370054183403;0.04
1370054183451;0.021
1370054183690;0.03
1370054183810;0.001
1370054184143;0.025
1370054184190;0.113
1370054184252;0.209
1370054185333;0.005
1370054185382;0.007
1370054185727;0.001
1370054186190;0.01
1370054186893;0.013
1370054187486;0.005
1370054187541;0.024
1370054187769;0.008
1370054187771;0.001
1370054187785;0.005
1370054187821;0.02
1370054187911;0.071
1370054188066;0.001
1370054188243;0.024
1370054188290;0.0
1370054188444;0.016
1370054188601;0.037
1370054188775;0.008
1370054188874;0.018
1370054189015;0.019
1370054189017;0.049
1370054189130;0.047
1370054189253;0.016
1370054189886;0.051
1370054190370;0.028
1370054190485;0.024
1370054190996;0.004
1370054191092;0.007
1370054191164;0.048
1370054191247;0.015
1370054191424;0.002
1370054191551;0.035
1370054191594;0.029
1370054191612;0.034
1370054192380;0.005
1370054192650;0.051
1370054192847;0.004
1370054192965;0.004
1370054193446;0.036
1370054193496;0.102
1370054194241;0.041
1370054194573;0.015
1370054195786;0.012
1370054195911;0.028
1370054196038;0.011
1370054196207;0.005
1370054196256;0.004
1370054196335;0.015
1370054196339;0.003
1370054196470;0.0
1370054196691;0.001
1370054196743;0.013
1370054197211;0.017
1370054198014;0.064
1370054198243;0.03
1370054198430;0.156
1370054198621;0.178
1370054198728;0.013
1370054198782;0.016
1370054199145;0.013
1370054199176;0.001
1370054199189;0.025
1370054199892;0.03
1370054200004;0.094
1370054200012;0.065
1370054200553;0.085
1370054200756;0.0
1370054201180;0.025
1370054201234;0.005
1370054201430;0.0
1370054201557;0.037
1370054201595;0.024
1370054202315;0.005
1370054202345;0.039
1370054202529;0.008
1370054203200;0.0
1370054203410;0.038
1370054205350;0.035
1370054205511;0.015
1370054206254;0.047
1370054206279;0.0
1370054206494;0.009
1370054206530;0.06
1370054206853;0.046
1370054206894;0.03
1370054207534;0.026
1370054207593;0.077
1370054208444;0.04
1370054208981;0.004
1370054209054;0.0
1370054209520;0.02
1370054209604;0.017
1370054209781;0.03
1370054210649;0.062
1370054210752;0.089
1370054210997;0.077
1370054211094;0.015
1370054211514;0.011
1370054211825;0.002
1370054211907;0.044
1370054212092;0.022
1370054212613;0.015
1370054212842;0.028
1370054213035;0.025
1370054213445;0.0
1370054213452;0.013
1370054213557;0.001
1370054213778;0.034
1370054213836;0.018
1370054213878;0.012
1370054214054;0.037
1370054214124;0.013
1370054214195;0.027
1370054214387;0.035
1370054214624;0.0
1370054214660;0.017
1370054214929;0.029
1370054215299;0.028
1370054215362;0.034
1370054215636;0.068
1370054215844;0.005
1370054216117;0.001
1370054216188;0.032
1370054217225;0.011
1370054217344;0.051
1370054217788;0.008
1370054218255;0.012
1370054218438;0.106
1370054218456;0.113
1370054218760;0.002
1370054219157;0.025
1370054219262;0.013
1370054219382;0.028
1370054219516;0.0
1370054220154;0.001
1370054220298;0.08
1370054220600;0.075
1370054220777;0.009
1370054221251;0.016
1370054221595;0.021
1370054222347;0.013
1370054222746;0.057
1370054223575;0.032
1370054223739;0.015
1370054223945;0.003
1370054224387;0.062
1370054224447;0.002
1370054224537;0.023
1370054224757;0.0
1370054224807;0.047
1370054225216;0.047
1370054225248;0.0
1370054225483;0.034
1370054225755;0.015
1370054225925;0.005
1370054226085;0.002
1370054226162;0.005
1370054226745;0.012
1370054227131;0.036
1370054227529;0.062
1370054227544;0.032
1370054227894;0.092
1370054227985;0.041
1370054227988;0.018
1370054228213;0.035
1370054228539;0.011
1370054228574;0.016
1370054228851;0.04
1370054228988;0.025
1370054229176;0.081
1370054229287;0.037
1370054229413;0.028
1370054229515;0.0
1370054229535;0.0
1370054229535;0.011
1370054229572;0.01
1370054229850;0.015
1370054229956;0.011
1370054230066;0.002
1370054230652;0.187
1370054230699;0.004
1370054230778;0.036
1370054230833;0.096
1370054230906;0.016
1370054231338;0.002
1370054231598;0.007
1370054231601;0.022
1370054231846;0.023
1370054232399;0.028
1370054232433;0.001
1370054232466;0.017
1370054232562;0.008
1370054232656;0.015
1370054232677;0.02
1370054233040;0.005
1370054233550;0.078
1370054233560;0.047
1370054233651;0.056
1370054233886;0.015
1370054234147;0.018
1370054234214;0.081
1370054234301;0.0
1370054234321;0.001
1370054234840;0.035
1370054235276;0.048
1370054235518;0.001
1370054235627;0.001
1370054235735;0.016
1370054236390;0.015
1370054236588;0.027
1370054236708;0.0
1370054237105;0.001
1370054237168;0.03
1370054237204;0.063
1370054237898;0.013
1370054239304;0.063
1370054239404;0.008
1370054239435;0.012
1370054239904;0.042
1370054240010;0.062
1370054240037;0.02
1370054240062;0.004
1370054240093;0.054
1370054240107;0.17
1370054240372;0.034
1370054240505;0.016
1370054240650;0.004
1370054240658;0.025
1370054240801;0.024
1370054240838;0.005
1370054240885;0.027
1370054241098;0.045
1370054241304;0.048
1370054241540;0.028
1370054241622;0.002
1370054241640;0.051
1370054241729;0.009
1370054241997;0.031
1370054242100;0.001
1370054242130;0.017
1370054242531;0.004
1370054242537;0.014
1370054243096;0.036
1370054243215;0.001
1370054243358;0.027
1370054243828;0.015
1370054244408;0.011
1370054244548;0.037
1370054245121;0.069
1370054246074;0.032
1370054246423;0.008
1370054246446;0.037
1370054246874;0.012
1370054247507;0.18
1370054247542;0.051
1370054247804;0.028
1370054247889;0.052
1370054248515;0.0
1370054248552;0.002
1370054249157;0.001
1370054249395;0.034
1370054249695;0.076
1370054249937;0.005
1370054250034;0.01
1370054250782;0.033
1370054251187;0.059
1370054251796;0.008
1370054252957;0.005
1370054252985;0.004
1370054253315;0.056
1370054254178;0.015
1370054254706;0.001
1370054254922;0.019
1370054255055;0.024
1370054255196;0.031
1370054255601;0.048
1370054256101;0.009
1370054256307;0.024
1370054256324;0.012
1370054256504;0.047
1370054256701;0.005
1370054257360;0.054
1370054257487;0.005
1370054257796;0.028
1370054257962;0.034
1370054258203;0.005
1370054258256;0.0
1370054258372;0.005
1370054258436;0.004
1370054258470;0.016
1370054258850;0.011
1370054259148;0.0
1370054259482;0.023
1370054259501;0.005
1370054259518;0.145
1370054259769;0.023
1370054260354;0.054
1370054260386;0.001
1370054260561;0.159
1370054260660;0.196
1370054260660;0.064
1370054260684;0.159
1370054260922;0.07
1370054260952;0.062
1370054261229;0.067
1370054261672;0.042
1370054261869;0.117
1370054261942;0.054
1370054262123;0.251
1370054262330;0.001
1370054262462;0.061
1370054262577;0.02
1370054262751;0.0
1370054262833;0.001
1370054263248;0.041
1370054263348;0.037
1370054263799;0.005
1370054263865;0.015
1370054264133;0.027
1370054264253;0.001
1370054264396;0.027
1370054264582;0.037
1370054265286;0.025
1370054265327;0.015
1370054265336;0.002
1370054265534;0.007
1370054265742;0.028
1370054265773;0.027
1370054265852;0.049
1370054266195;0.049
1370054266693;0.02
1370054266870;0.045
1370054266892;0.001
1370054266912;0.093
1370054267424;0.025
1370054267865;0.066
1370054268056;0.048
1370054268099;0.017
1370054269040;0.016
1370054269204;0.013
1370054269529;0.017
1370054269793;0.012
1370054270196;0.001
1370054270773;0.004
1370054271079;0.037
1370054271300;0.009
1370054271476;0.001
1370054271493;0.0
1370054271554;0.001
1370054272094;0.005
1370054272285;0.001
1370054273646;0.04
1370054273877;0.082
1370054273899;0.0
1370054273967;0.001
1370054274485;0.005
1370054274678;0.015
1370054274735;0.001
1370054274817;0.042
1370054274983;0.052
1370054275938;0.005
1370054276312;0.001
1370054276360;0.02
1370054276364;0.039
1370054276421;0.015
1370054276529;0.005
1370054276811;0.025
1370054276828;0.009
1370054276940;0.025
1370054277062;0.097
1370054277131;0.0
1370054277638;0.005
1370054277690;0.034
1370054277917;0.025
1370054278791;0.039
1370054278957;0.023
1370054279649;0.011
1370054280255;0.009
1370054280340;0.005
1370054280930;0.065
1370054281135;0.005
1370054281864;0.108
1370054281878;0.1
1370054281939;0.051
1370054281945;0.048
1370054282072;0.001
1370054282143;0.012
1370054282541;0.001
1370054282926;0.0
1370054283523;0.005
1370054283606;0.019
1370054283698;0.031
1370054284027;0.029
1370054284296;0.015
1370054284362;0.001
1370054284570;0.057
1370054285076;0.012
1370054285561;0.083
1370054285615;0.037
1370054286183;0.03
1370054286533;0.064
1370054286627;0.002
1370054286712;0.009
1370054287431;0.027
1370054287585;0.039
1370054287731;0.039
1370054287797;0.007
1370054287844;0.028
1370054287978;0.015
1370054288631;0.048
1370054288709;0.001
1370054289071;0.005
1370054289105;0.001
1370054289745;0.005
1370054290121;0.001
1370054290196;0.047
1370054290231;0.002
1370054290387;0.023
1370054290948;0.005
1370054291571;0.002
1370054292008;0.018
1370054292184;0.053
1370054292186;0.001
1370054292298;0.132
1370054292324;0.02
1370054292326;0.074
1370054292391;0.033
1370054292696;0.015
1370054293009;0.021
1370054293127;0.035
1370054293287;0.045
1370054293295;0.041
1370054293404;0.007
1370054293819;0.056
1370054294096;0.056
1370054294183;0.004
1370054294409;0.021
1370054294698;0.032
1370054294790;0.03
1370054294801;0.002
1370054294887;0.015
1370054295000;0.015
1370054296635;0.121
1370054296734;0.032
1370054297137;0.084
1370054297152;0.074
1370054297187;0.015
1370054297220;0.042
1370054297552;0.027
1370054297799;0.001
1370054298353;0.007
1370054298504;0.028
1370054298897;0.095
1370054299579;0.019
1370054300126;0.024
1370054300395;0.053
1370054300404;0.159
1370054300537;0.092
1370054300859;0.002
1370054301198;0.004
1370054301394;0.029
1370054301620;0.001
1370054301758;0.004
1370054302250;0.005
1370054302341;0.01
1370054302804;0.008
1370054302852;0.008
1370054303150;0.001
1370054303537;0.058
1370054303875;0.005
1370054303934;0.077
1370054303940;0.015
1370054303967;0.012
1370054304108;0.162
1370054304294;0.082
1370054304443;0.1
1370054305064;0.035
1370054305091;0.004
1370054305261;0.125
1370054305461;0.027
1370054305481;0.063
1370054305802;0.021
1370054305885;0.019
1370054306073;0.005
1370054306182;0.045
1370054306339;0.015
1370054306355;0.025
1370054306404;0.037
1370054306448;0.023
1370054306689;0.001
1370054307038;0.019
1370054307252;0.011
1370054307441;0.0
1370054307491;0.011
1370054307694;0.079
1370054307963;0.001
1370054308116;0.002
1370054308160;0.115
1370054308170;0.111
1370054308282;0.154
1370054308469;0.05
1370054308748;0.005
1370054309078;0.01
1370054309180;0.012
1370054309267;0.019
1370054309276;0.056
1370054310425;0.041
1370054310529;0.0
