Timestamp;All
1370031408000;0.08999999999999997
1370031409000;0.16000000000000003
1370031410000;0.35
1370031411000;0.17000000000000004
1370031412000;0.48
1370031413000;0.07999999999999996
1370031414000;0.39
1370031415000;0.41000000000000003
1370031416000;0.79
1370031417000;0.12
1370031418000;0.16000000000000003
1370031419000;0.62
1370031420000;0.25
1370031421000;0.030000000000000027
1370031422000;0.010000000000000009
1370031423000;0.18999999999999995
1370031424000;0.16000000000000003
1370031425000;1.0
1370031426000;0.14
1370031427000;0.83
1370031428000;0.16000000000000003
1370031429000;0.18000000000000005
1370031430000;0.32999999999999996
1370031431000;0.12
1370031432000;0.22999999999999998
1370031433000;0.31999999999999995
1370031434000;0.29000000000000004
1370031435000;0.010000000000000009
1370031436000;0.35
1370031437000;0.53
1370031438000;0.37
1370031439000;0.040000000000000036
1370031440000;0.35
1370031441000;0.18000000000000005
1370031442000;0.10999999999999999
1370031443000;0.050000000000000044
1370031444000;0.19999999999999996
1370031445000;0.43000000000000005
1370031446000;0.030000000000000027
1370031447000;0.10999999999999999
1370031448000;0.15000000000000002
1370031449000;0.30000000000000004
1370031450000;0.010000000000000009
1370031451000;0.35
1370031452000;0.040000000000000036
1370031453000;0.33999999999999997
1370031454000;0.040000000000000036
1370031455000;0.010000000000000009
1370031456000;0.10999999999999999
1370031457000;0.27
1370031458000;0.13
1370031459000;0.010000000000000009
1370031460000;0.040000000000000036
1370031461000;0.5800000000000001
1370031462000;0.14
1370031463000;0.43999999999999995
1370031464000;0.12
1370031465000;0.32999999999999996
1370031466000;0.16000000000000003
1370031467000;0.4
1370031468000;0.18999999999999995
1370031469000;0.08999999999999997
1370031470000;0.050000000000000044
1370031471000;0.050000000000000044
1370031472000;0.13
1370031473000;0.36
1370031474000;0.06999999999999995
1370031475000;0.040000000000000036
1370031476000;0.33999999999999997
1370031477000;0.72
1370031478000;0.20999999999999996
1370031479000;0.050000000000000044
1370031480000;0.09999999999999998
1370031481000;0.21999999999999997
1370031482000;0.12
1370031483000;0.54
1370031484000;0.10999999999999999
1370031485000;0.08999999999999997
1370031486000;0.030000000000000027
1370031487000;0.24
1370031488000;0.22999999999999998
1370031489000;0.36
1370031490000;0.08999999999999997
1370031491000;0.040000000000000036
1370031492000;0.28
1370031493000;0.15000000000000002
1370031494000;0.61
1370031495000;0.52
1370031496000;0.18999999999999995
1370031497000;0.010000000000000009
1370031498000;0.12
1370031499000;0.09999999999999998
1370031500000;0.09999999999999998
1370031501000;0.21999999999999997
1370031502000;0.050000000000000044
1370031503000;0.09999999999999998
1370031504000;0.08999999999999997
1370031505000;0.18000000000000005
1370031506000;0.22999999999999998
1370031507000;0.6799999999999999
1370031508000;0.56
1370031509000;0.27
1370031510000;0.20999999999999996
1370031511000;0.4455
1370031512000;0.06999999999999995
1370031513000;0.37
1370031514000;0.13
1370031515000;0.14
1370031516000;0.39
1370031517000;0.19999999999999996
1370031518000;0.30000000000000004
1370031519000;0.19999999999999996
1370031520000;0.14
1370031521000;0.16000000000000003
1370031522000;0.18000000000000005
1370031523000;0.71
1370031524000;0.24
1370031525000;0.0
1370031526000;0.32999999999999996
1370031527000;0.5900000000000001
1370031528000;0.08999999999999997
1370031529000;0.15000000000000002
1370031530000;0.050000000000000044
1370031531000;0.12
1370031532000;0.30000000000000004
1370031533000;0.20999999999999996
1370031534000;0.32999999999999996
1370031535000;0.21999999999999997
1370031536000;0.32999999999999996
1370031537000;0.06000000000000005
1370031538000;0.18999999999999995
1370031539000;0.030000000000000027
1370031540000;0.28
1370031541000;0.07999999999999996
1370031542000;0.050000000000000044
1370031543000;0.010000000000000009
1370031544000;0.20999999999999996
1370031545000;0.19999999999999996
1370031546000;0.27
1370031547000;0.050000000000000044
1370031548000;0.17000000000000004
1370031549000;0.06999999999999995
1370031550000;0.14
1370031551000;0.18000000000000005
1370031552000;0.040000000000000036
1370031553000;0.08999999999999997
1370031554000;0.08999999999999997
1370031555000;0.020000000000000018
1370031556000;0.07999999999999996
1370031557000;0.09999999999999998
1370031558000;0.17000000000000004
1370031559000;0.08999999999999997
1370031560000;0.040000000000000036
1370031561000;0.56
1370031562000;0.51
1370031563000;0.6799999999999999
1370031564000;0.41000000000000003
1370031565000;0.39
1370031566000;0.32999999999999996
1370031567000;0.24
1370031568000;0.050000000000000044
1370031569000;0.0
1370031570000;0.31999999999999995
1370031571000;0.09999999999999998
1370031572000;0.56
1370031573000;0.0
1370031574000;0.08999999999999997
1370031575000;0.06999999999999995
1370031576000;0.050000000000000044
1370031577000;0.050000000000000044
1370031578000;0.18999999999999995
1370031579000;0.47
1370031580000;0.53
1370031581000;0.08999999999999997
1370031582000;0.45999999999999996
1370031583000;0.030000000000000027
1370031584000;0.06999999999999995
1370031585000;0.42000000000000004
1370031586000;0.09999999999999998
1370031587000;0.22999999999999998
1370031588000;0.31000000000000005
1370031589000;0.10999999999999999
1370031590000;0.0
1370031591000;0.17000000000000004
1370031592000;0.0
1370031593000;0.040000000000000036
1370031594000;0.30000000000000004
