Timestamp;WC2
1370040001962;0.011
1370040002653;0.09
1370040006774;0.035
1370040007304;0.019
1370040008588;0.046
1370040008972;0.02
1370040009699;0.037
1370040011325;0.025
1370040011492;0.163
1370040011776;0.019
1370040014177;0.015
1370040016604;0.293
1370040017691;0.09
1370040018144;0.036
1370040020006;0.01
1370040020425;0.111
1370040021509;0.007
1370040021570;0.034
1370040022600;0.072
1370040023792;0.038
1370040025265;0.188
1370040025660;0.061
1370040027812;0.089
1370040027832;0.019
1370040029048;0.103
1370040030656;0.074
1370040030907;0.105
1370040032727;0.022
1370040035008;0.03
1370040035339;0.22
1370040036140;0.078
1370040036356;0.082
1370040037492;0.025
1370040037676;0.183
1370040038087;0.026
1370040039283;0.056
1370040042036;0.112
1370040044177;0.115
1370040045228;0.088
1370040046688;0.005
1370040049098;0.051
1370040050538;0.026
1370040050542;0.047
1370040051806;0.123
1370040056899;0.184
1370040057122;0.108
1370040057731;0.174
1370040059228;0.055
1370040060522;0.122
1370040062888;0.318
1370040067029;0.104
1370040067406;0.044
1370040067659;0.082
1370040067868;0.1
1370040068813;0.429
1370040069634;0.171
1370040069742;0.059
1370040070694;0.019
1370040071190;0.221
1370040071350;0.12
1370040075057;0.243
1370040075601;0.017
1370040075808;0.078
1370040077184;0.058
1370040077316;0.601
1370040080275;0.051
1370040081352;0.194
1370040081616;0.029
1370040081669;0.077
1370040082774;0.124
1370040083282;0.094
1370040083679;0.134
1370040083683;0.354
1370040085012;0.077
1370040085196;0.027
1370040085735;0.109
1370040087799;0.163
1370040088397;0.071
1370040089545;0.195
1370040089744;0.028
1370040090177;0.048
1370040090206;0.15
1370040091879;0.064
1370040093209;0.032
1370040093667;0.196
1370040093734;0.009
1370040094138;0.065
1370040094889;0.055
1370040095691;0.007
1370040096469;0.214
1370040096682;0.044
1370040096978;0.124
1370040098257;0.175
1370040099068;0.089
1370040099614;0.221
1370040102439;0.036
1370040103146;0.005
1370040103195;0.005
1370040103553;0.142
1370040104830;0.04
1370040105244;0.21
1370040105418;0.402
1370040108929;0.1
1370040111548;0.062
1370040111804;0.028
1370040112320;0.255
1370040112557;0.079
1370040113081;0.159
1370040113233;0.111
1370040113861;0.063
1370040118368;0.063
1370040120092;0.035
1370040120169;0.137
1370040120176;0.172
1370040120399;0.0
1370040120584;0.27
1370040127341;0.008
1370040128406;0.071
1370040132036;0.01
1370040133831;0.07
1370040133833;0.012
1370040133839;0.103
1370040136599;0.03
1370040137510;0.17
1370040138073;0.04
1370040144781;0.042
1370040147358;0.097
1370040148371;0.111
1370040154345;0.044
1370040158422;0.094
1370040159306;0.09
1370040159615;0.106
1370040160024;0.039
1370040160456;0.078
1370040160492;0.052
1370040164179;0.04
1370040166028;0.002
1370040166870;0.046
1370040170407;0.105
1370040172111;0.035
1370040174739;0.04
1370040174943;0.044
1370040175639;0.093
1370040175830;0.048
1370040176365;0.007
1370040176585;0.005
1370040177733;0.118
1370040180042;0.081
1370040180235;0.01
1370040180876;0.096
1370040184432;0.455
1370040184622;0.187
1370040184909;0.15
1370040185136;0.109
1370040185403;0.028
1370040185826;0.045
1370040187723;0.113
1370040188075;0.029
1370040189152;0.147
