Timestamp;All
1370004697000;0.14
1370004698000;0.18999999999999995
1370004699000;0.08999999999999997
1370004700000;0.18999999999999995
1370004701000;0.39
1370004702000;0.21999999999999997
1370004703000;0.18000000000000005
1370004704000;0.35
1370004705000;0.19999999999999996
1370004706000;0.14
1370004707000;0.09999999999999998
1370004708000;0.26
1370004709000;0.22999999999999998
1370004710000;0.030000000000000027
1370004711000;0.24
1370004712000;0.14
1370004713000;0.13
1370004714000;0.36
1370004715000;0.10999999999999999
1370004716000;0.12
1370004717000;0.36
1370004718000;0.17000000000000004
1370004719000;0.16000000000000003
1370004720000;0.35
1370004721000;0.16000000000000003
1370004722000;0.28
1370004723000;0.12
1370004724000;0.36
1370004725000;0.14
1370004726000;0.22999999999999998
1370004727000;0.38
1370004728000;0.14
1370004729000;0.040000000000000036
1370004730000;0.29000000000000004
1370004731000;0.24
1370004732000;0.17000000000000004
1370004733000;0.26
1370004734000;0.10999999999999999
1370004735000;0.32999999999999996
1370004736000;0.19999999999999996
1370004737000;0.28
1370004738000;0.17000000000000004
1370004739000;0.28
1370004740000;0.17000000000000004
1370004741000;0.15000000000000002
1370004742000;0.06000000000000005
1370004743000;0.18000000000000005
1370004744000;0.21999999999999997
1370004745000;0.08999999999999997
1370004746000;0.37
1370004747000;0.10999999999999999
1370004748000;0.16000000000000003
1370004749000;0.28
1370004750000;0.10999999999999999
1370004751000;0.31000000000000005
1370004752000;0.12
1370004753000;0.06000000000000005
1370004754000;0.13
1370004755000;0.10999999999999999
1370004756000;0.17000000000000004
1370004757000;0.18999999999999995
1370004758000;0.07999999999999996
1370004759000;0.22999999999999998
1370004760000;0.35
1370004761000;0.52
1370004762000;0.29000000000000004
1370004763000;0.030000000000000027
1370004764000;0.27
1370004765000;0.33999999999999997
1370004766000;0.19999999999999996
1370004767000;0.30000000000000004
1370004768000;0.21999999999999997
1370004769000;0.35
1370004770000;0.15000000000000002
1370004771000;0.26
1370004772000;0.43999999999999995
1370004773000;0.18999999999999995
1370004774000;0.13
1370004775000;0.45999999999999996
1370004776000;0.18999999999999995
1370004777000;0.06999999999999995
1370004778000;0.30000000000000004
1370004779000;0.18999999999999995
1370004780000;0.26
1370004781000;0.37
1370004782000;0.21999999999999997
1370004783000;0.08999999999999997
1370004784000;0.15000000000000002
1370004785000;0.07920000000000005
1370004786000;0.16000000000000003
1370004787000;0.27
1370004788000;0.16000000000000003
1370004789000;0.41000000000000003
1370004790000;0.31999999999999995
1370004791000;0.43999999999999995
1370004792000;0.21999999999999997
1370004793000;0.42000000000000004
1370004794000;0.30000000000000004
1370004795000;0.18000000000000005
1370004796000;0.07999999999999996
1370004797000;0.13
1370004798000;0.16000000000000003
1370004799000;0.06000000000000005
1370004800000;0.06000000000000005
1370004801000;0.07999999999999996
1370004802000;0.18999999999999995
1370004803000;0.20999999999999996
1370004804000;0.24
1370004805000;0.10999999999999999
1370004806000;0.08999999999999997
1370004807000;0.24
1370004808000;0.47
1370004809000;0.18999999999999995
1370004810000;0.37
1370004811000;0.07999999999999996
1370004812000;0.27
1370004813000;0.20999999999999996
1370004814000;0.07999999999999996
1370004815000;0.20999999999999996
1370004816000;0.06000000000000005
1370004817000;0.41000000000000003
1370004818000;0.36
1370004819000;0.21999999999999997
1370004820000;0.19999999999999996
1370004821000;0.15000000000000002
1370004822000;0.12
1370004823000;0.26
1370004824000;0.42000000000000004
1370004825000;0.18999999999999995
1370004826000;0.15000000000000002
1370004827000;0.09999999999999998
1370004828000;0.35
1370004829000;0.10999999999999999
1370004830000;0.25
1370004831000;0.35
1370004832000;0.21999999999999997
1370004833000;0.25
1370004834000;0.19999999999999996
1370004835000;0.35
1370004836000;0.19999999999999996
1370004837000;0.15000000000000002
1370004838000;0.21999999999999997
1370004839000;0.12
1370004840000;0.30000000000000004
1370004841000;0.20999999999999996
1370004842000;0.10999999999999999
1370004843000;0.18999999999999995
1370004844000;0.18000000000000005
1370004845000;0.17000000000000004
1370004846000;0.06000000000000005
1370004847000;0.30000000000000004
1370004848000;0.14
1370004849000;0.22999999999999998
1370004850000;0.09999999999999998
1370004851000;0.18000000000000005
1370004852000;0.10999999999999999
1370004853000;0.18000000000000005
1370004854000;0.18000000000000005
1370004855000;0.17000000000000004
1370004856000;0.31999999999999995
1370004857000;0.24
1370004858000;0.2277
1370004859000;0.26
1370004860000;0.36
1370004861000;0.13
1370004862000;0.24
1370004863000;0.27
1370004864000;0.12
1370004865000;0.21999999999999997
1370004866000;0.06999999999999995
1370004867000;0.43999999999999995
1370004868000;0.18999999999999995
1370004869000;0.07999999999999996
1370004870000;0.30000000000000004
1370004871000;0.22999999999999998
1370004872000;0.52
1370004873000;0.16000000000000003
1370004874000;0.31999999999999995
1370004875000;0.24
1370004876000;0.09999999999999998
1370004877000;0.26
1370004878000;0.39
1370004879000;0.19999999999999996
1370004880000;0.19999999999999996
1370004881000;0.22999999999999998
1370004882000;0.24
1370004883000;0.31000000000000005
1370004884000;0.22999999999999998
1370004885000;0.15000000000000002
1370004886000;0.20999999999999996
1370004887000;0.16000000000000003
1370004888000;0.18999999999999995
1370004889000;0.18000000000000005
1370004890000;0.39
1370004891000;0.29000000000000004
1370004892000;0.39
1370004893000;0.20999999999999996
1370004894000;0.16000000000000003
1370004895000;0.18000000000000005
1370004896000;0.040000000000000036
1370004897000;0.17000000000000004
1370004898000;0.21999999999999997
1370004899000;0.19999999999999996
1370004900000;0.17000000000000004
1370004901000;0.33999999999999997
1370004902000;0.12
1370004903000;0.17000000000000004
1370004904000;0.20999999999999996
1370004905000;0.030000000000000027
1370004906000;0.4
1370004907000;0.32999999999999996
1370004908000;0.10999999999999999
1370004909000;0.29000000000000004
1370004910000;0.45999999999999996
1370004911000;0.08999999999999997
1370004912000;0.19999999999999996
1370004913000;0.10999999999999999
1370004914000;0.13
1370004915000;0.21999999999999997
1370004916000;0.19999999999999996
1370004917000;0.14
1370004918000;0.21999999999999997
1370004919000;0.15000000000000002
1370004920000;0.22999999999999998
1370004921000;0.07999999999999996
1370004922000;0.15000000000000002
1370004923000;0.040000000000000036
1370004924000;0.20999999999999996
1370004925000;0.22999999999999998
1370004926000;0.32999999999999996
1370004927000;0.20999999999999996
1370004928000;0.45999999999999996
1370004929000;0.19999999999999996
1370004930000;0.10999999999999999
1370004931000;0.15000000000000002
1370004932000;0.21999999999999997
1370004933000;0.43000000000000005
1370004934000;0.06999999999999995
1370004935000;0.35
1370004936000;0.24
