Timestamp;WC1
1370207501768;0.149
1370207501790;0.05
1370207501909;0.007
1370207502732;0.033
1370207503252;0.562
1370207503542;0.005
1370207503683;0.288
1370207503754;0.557
1370207503879;0.024
1370207504200;0.018
1370207505191;0.149
1370207505994;0.341
1370207506311;0.173
1370207506575;0.118
1370207507054;0.188
1370207507521;0.028
1370207507735;0.358
1370207507991;0.514
1370207508005;0.152
1370207508142;0.013
1370207508478;0.111
1370207508497;0.003
1370207509053;0.131
1370207509828;0.246
1370207509909;0.119
1370207510178;0.339
1370207510780;0.025
1370207510928;0.353
1370207511133;0.308
1370207511697;0.157
1370207511987;0.226
1370207512106;0.472
1370207512538;0.132
1370207513151;0.054
1370207513562;0.788
1370207514078;0.083
1370207514119;0.334
1370207515090;0.863
1370207515129;0.493
1370207515193;0.001
1370207516023;0.436
1370207516759;0.609
1370207516790;0.049
1370207516897;0.037
1370207518097;0.199
1370207518263;0.144
1370207518320;0.025
1370207518804;0.153
1370207518965;0.009
1370207519567;0.04
1370207519615;0.445
1370207519981;0.045
1370207520459;0.406
1370207521050;0.318
1370207521141;0.034
1370207521290;0.137
1370207522287;0.476
1370207522383;0.042
1370207522575;0.373
1370207523564;1.812
1370207523668;1.45
1370207523898;0.042
1370207525286;0.129
1370207525327;0.373
1370207525796;0.29
1370207525800;0.343
1370207525980;0.528
1370207526595;0.204
1370207526613;0.936
1370207526659;0.231
1370207526843;0.163
1370207526869;0.053
1370207527067;1.656
1370207527083;1.567
1370207527444;0.127
1370207527466;0.133
1370207527878;0.152
1370207528031;0.929
1370207528232;0.234
1370207528444;0.481
1370207529530;0.229
1370207529561;0.641
1370207530140;0.245
1370207530180;0.031
1370207530301;0.078
1370207531247;0.106
1370207531314;0.196
1370207531798;0.064
1370207532397;0.949
1370207532617;0.127
1370207532948;0.064
1370207533208;0.086
1370207533850;0.183
1370207534021;1.27
1370207534447;0.021
1370207534583;1.344
1370207535960;0.183
1370207536242;0.019
1370207536503;0.999
1370207536612;0.326
1370207536914;0.615
1370207537221;0.045
1370207537303;0.336
1370207537423;0.187
1370207538139;0.329
1370207538425;0.142
1370207538513;0.047
1370207539021;0.043
1370207539072;0.02
1370207539729;0.007
1370207540005;0.023
1370207540283;0.355
1370207541563;0.386
1370207541865;0.005
1370207542235;0.226
1370207542271;0.082
1370207542281;0.278
1370207543320;0.005
1370207543357;0.037
1370207543758;0.423
1370207543808;0.01
1370207543912;0.126
1370207544640;0.09
1370207544900;0.12
1370207545849;0.364
1370207546501;0.283
1370207546587;0.036
1370207546801;0.978
1370207547293;0.232
1370207548035;0.43
1370207548630;0.327
1370207548830;1.43
1370207549059;1.718
1370207549301;1.785
1370207549833;0.047
1370207550800;0.018
1370207551185;0.186
1370207552123;0.627
1370207552236;0.281
1370207552799;0.171
1370207553541;0.025
1370207553693;0.013
1370207554447;0.289
1370207554874;0.451
1370207554976;0.141
1370207555567;0.018
1370207555812;0.0
1370207555884;0.329
1370207556020;0.34
1370207556196;0.016
1370207556603;0.236
1370207556732;0.177
1370207557558;0.054
1370207557642;0.136
1370207558008;0.39
1370207558239;0.032
1370207558594;0.246
1370207558715;0.093
1370207558908;0.549
1370207558952;0.001
1370207559341;0.005
1370207559778;0.132
1370207559825;0.005
1370207559895;0.207
1370207560443;0.021
1370207560855;0.251
1370207561573;0.473
1370207561637;0.416
1370207561901;0.155
1370207562058;0.281
1370207562141;0.119
1370207562177;0.087
1370207562708;0.191
1370207562894;0.076
1370207563132;0.114
1370207563299;0.034
1370207563638;0.02
1370207564352;0.027
1370207564422;0.571
1370207564771;0.083
1370207564892;0.053
1370207565151;0.317
1370207565517;0.269
1370207565624;0.341
1370207566038;0.068
1370207566244;0.05
1370207567032;0.717
1370207567608;1.059
1370207567698;0.082
1370207567771;0.057
1370207567847;0.023
1370207567952;0.02
1370207568057;0.03
1370207570290;0.246
1370207570515;1.039
1370207570972;1.095
1370207571258;1.511
1370207571378;0.954
1370207571421;0.001
1370207571897;0.018
1370207572955;0.647
1370207573325;0.367
1370207573621;0.334
1370207573778;0.595
1370207574351;0.0
1370207574433;0.139
1370207574619;0.121
1370207575539;0.089
1370207576320;0.691
1370207576608;0.914
1370207576677;0.84
1370207576953;1.387
1370207577119;1.501
1370207577404;1.05
1370207577422;0.224
1370207577609;1.265
1370207577631;0.638
1370207578043;0.956
1370207578365;1.017
1370207578569;0.075
1370207578875;0.049
1370207578887;1.136
1370207579480;0.213
1370207580249;0.037
1370207580953;0.104
1370207581286;0.18
1370207582041;0.149
1370207582544;0.062
1370207582718;0.079
1370207582753;0.003
1370207584950;0.562
1370207585228;0.66
1370207585347;0.034
1370207585401;0.003
1370207585685;0.878
1370207585924;0.001
1370207586063;1.011
1370207586087;2.881
1370207586630;0.08
1370207586904;0.698
1370207586922;1.383
1370207587071;0.629
1370207587235;0.802
1370207587263;0.352
1370207587411;0.885
1370207587968;0.158
1370207588243;1.826
1370207588545;1.179
1370207588587;1.884
1370207588895;0.032
1370207589003;0.021
1370207589176;0.107
1370207589338;0.505
1370207589406;0.022
1370207590324;0.179
1370207590370;0.875
1370207590580;0.012
1370207591005;0.47
1370207592837;0.445
1370207593542;0.02
1370207593586;0.033
1370207593956;0.007
1370207594004;0.044
1370207594047;0.283
1370207594123;0.329
1370207594894;0.448
1370207595711;0.018
1370207596306;0.23
1370207596694;0.02
1370207597207;0.305
1370207597797;0.529
1370207598090;0.335
1370207598451;0.356
1370207598523;0.499
1370207599527;0.146
1370207599639;0.104
1370207600211;0.12
1370207600484;0.283
1370207600745;0.913
1370207600960;0.841
1370207601009;0.171
1370207602551;0.06
1370207603146;0.501
1370207603240;0.296
1370207603306;0.033
1370207604434;0.11
1370207604614;0.45
1370207604619;0.929
1370207604894;0.214
1370207604998;0.162
1370207605524;0.007
1370207605737;0.814
1370207605912;0.623
1370207606208;0.341
1370207606400;0.735
1370207606552;1.24
1370207606946;0.186
1370207607022;0.279
1370207607057;0.655
1370207608676;0.059
1370207608986;0.205
1370207609264;0.074
1370207609379;0.125
1370207609520;0.002
1370207609912;0.247
1370207610068;0.038
1370207610917;0.64
1370207611072;0.098
1370207611091;0.849
1370207612080;0.011
1370207612307;0.087
1370207612383;0.001
1370207612507;0.065
1370207613080;0.154
1370207613124;0.321
1370207613769;0.027
1370207614275;0.01
1370207614354;0.047
1370207614667;0.011
1370207615136;0.312
1370207615322;0.533
1370207616179;0.403
1370207616267;1.108
1370207616688;0.21
1370207616762;0.028
1370207616899;0.321
1370207617253;0.17
1370207617267;0.364
1370207617688;0.214
1370207617746;0.14
1370207618493;0.015
1370207618902;0.197
1370207619891;1.078
1370207619969;0.767
1370207620734;0.0
1370207621100;0.592
1370207621319;0.043
1370207621690;0.003
1370207622030;0.085
1370207622160;0.188
1370207622727;0.009
1370207622795;0.527
1370207623115;0.664
1370207623581;0.201
1370207623927;0.002
1370207624030;0.491
1370207624745;1.94
1370207624845;1.453
1370207625179;0.007
1370207625207;0.318
1370207625268;0.369
1370207625485;3.486
1370207625897;0.299
1370207626158;0.012
1370207626175;0.015
1370207626445;0.169
1370207626989;0.498
1370207627188;0.149
1370207627216;0.158
1370207627246;0.025
1370207627380;0.001
1370207627735;0.345
1370207628646;0.675
1370207629116;0.182
1370207629516;0.258
1370207629526;0.021
1370207629714;0.361
1370207630384;0.218
1370207630856;0.005
1370207630935;1.012
1370207631328;0.048
1370207631385;0.214
1370207631388;0.801
1370207631673;0.201
1370207632891;0.022
1370207632924;0.043
1370207632985;0.111
1370207633343;0.066
1370207633789;0.241
1370207633975;0.705
1370207634032;0.582
1370207634407;0.751
1370207635798;0.084
1370207635866;0.452
1370207636073;0.505
1370207636805;0.498
1370207637419;0.914
1370207637590;0.566
1370207637928;0.022
1370207637974;0.215
1370207638100;0.013
1370207638548;0.319
1370207638721;0.249
1370207638760;0.341
1370207639004;0.143
1370207639810;0.197
1370207639997;0.008
1370207640316;0.216
1370207640416;0.069
1370207640490;0.016
1370207641253;0.127
1370207641592;0.922
1370207641724;0.495
1370207641826;0.061
1370207641903;0.053
1370207642240;0.388
1370207642315;0.29
1370207643839;0.322
1370207644747;1.216
1370207645073;0.723
1370207645099;1.248
1370207645364;0.004
1370207645650;0.016
1370207645835;0.047
1370207645960;0.106
1370207646342;0.174
1370207646440;0.033
1370207647158;0.088
1370207647377;0.068
1370207647390;0.005
1370207647707;0.255
1370207648241;0.218
1370207648253;0.295
1370207648454;0.054
1370207648572;0.013
1370207649549;0.385
1370207649740;0.297
1370207649779;0.063
1370207649837;0.177
1370207649940;0.009
1370207649997;0.031
1370207650107;0.0
1370207650203;0.099
1370207650606;0.31
1370207650818;0.168
1370207650998;0.299
1370207651665;0.161
1370207652167;0.207
1370207652285;0.064
1370207653025;0.332
1370207653113;0.282
1370207653190;0.066
1370207653597;0.297
1370207653899;0.242
1370207654914;0.512
1370207655078;0.391
1370207655137;0.526
1370207655281;0.956
1370207655287;0.427
1370207655462;1.051
1370207655916;0.213
1370207655985;0.425
1370207656286;0.133
1370207656302;0.069
1370207657131;0.49
1370207657321;0.752
1370207657735;0.554
1370207657980;1.314
1370207658758;0.291
1370207658814;0.178
1370207658901;0.005
1370207658904;0.393
1370207659040;0.793
1370207659361;0.037
1370207661124;0.023
1370207661140;0.109
1370207661821;0.067
1370207661907;0.397
1370207662148;0.216
1370207662209;0.163
1370207662347;0.123
1370207662502;0.47
1370207662546;0.053
1370207662717;0.199
1370207662734;0.231
1370207662991;0.149
1370207664124;0.047
1370207664624;0.023
1370207664861;0.057
1370207665234;0.211
1370207665608;0.301
1370207665831;0.06
1370207666257;0.005
1370207666316;0.313
1370207666327;0.659
1370207666391;0.0
1370207666792;0.287
1370207666937;0.057
1370207667037;0.185
1370207667876;0.516
1370207668074;0.805
1370207668076;0.575
1370207668956;0.537
1370207669107;0.737
1370207669115;0.415
1370207670093;0.012
1370207670506;0.194
1370207670782;0.236
1370207670846;0.118
1370207671390;0.154
1370207671399;0.064
1370207671748;0.012
1370207671839;0.254
1370207671966;0.534
1370207673077;0.055
1370207673779;0.159
1370207673829;0.241
1370207674046;1.085
1370207674345;0.372
1370207674627;0.605
1370207674636;0.785
1370207674757;2.299
1370207674931;0.757
1370207674941;0.382
1370207675044;0.875
1370207675462;0.366
1370207675526;0.327
1370207675630;0.61
1370207675690;0.157
1370207676404;0.154
1370207676423;0.098
1370207677451;0.919
1370207677543;2.193
1370207677741;1.453
1370207677924;0.088
1370207678126;0.411
1370207678651;0.173
1370207678744;1.153
1370207679086;0.21
1370207679419;0.281
1370207679557;0.18
1370207679576;0.843
1370207679781;0.17
1370207679856;0.279
1370207680032;0.044
1370207680221;0.088
1370207680727;0.212
1370207680809;0.03
1370207680950;0.114
1370207681007;0.478
1370207681597;0.11
1370207681871;0.194
1370207682105;0.07
1370207682316;0.124
1370207682598;0.273
1370207682663;0.75
1370207683846;0.804
1370207683863;0.002
1370207684102;1.063
1370207684108;1.462
1370207684272;0.991
1370207684989;1.525
1370207685173;3.048
1370207685305;1.365
1370207685331;0.329
1370207685402;2.633
1370207685520;0.184
1370207685782;0.427
1370207686708;0.38
1370207686959;0.321
1370207687368;1.453
1370207687431;0.0
1370207687496;1.285
1370207687574;0.401
1370207687608;0.059
1370207687860;0.43
1370207688158;0.072
1370207688326;0.056
1370207688798;0.253
1370207689506;0.076
1370207689985;0.001
1370207690743;0.021
1370207690753;0.292
1370207691280;0.115
1370207691532;0.491
1370207691897;0.683
1370207692152;0.172
1370207692227;0.792
1370207692822;0.239
1370207694997;0.039
1370207695357;0.003
1370207695382;0.371
1370207695395;0.327
1370207695474;0.066
1370207695534;0.095
1370207695586;0.107
1370207695999;0.067
1370207696438;0.347
1370207697868;0.628
1370207697892;0.617
1370207697988;1.75
1370207698450;0.207
1370207699223;0.12
1370207699862;1.105
1370207700590;0.003
1370207700628;0.018
1370207701145;0.205
1370207701406;1.964
1370207701897;1.169
1370207701968;0.336
1370207702778;0.349
1370207702932;0.005
1370207703463;0.513
1370207703465;0.578
1370207704299;0.33
1370207704667;0.092
1370207704779;0.055
1370207704964;0.375
1370207705328;0.0
1370207705891;1.18
1370207705933;0.27
1370207706708;1.234
1370207706796;0.983
1370207706881;0.647
1370207706927;0.839
1370207707002;2.753
1370207707287;1.101
1370207707708;0.279
1370207707727;0.512
1370207708273;0.387
1370207708325;0.11
1370207709013;0.405
1370207709338;0.176
1370207709897;0.285
1370207710175;0.013
1370207710850;0.355
1370207711020;0.463
1370207711304;0.112
1370207711441;0.382
1370207711700;1.357
1370207712162;1.858
1370207712365;0.373
1370207712376;1.4
1370207712946;0.521
1370207713068;0.0
1370207713215;0.064
1370207713856;0.094
1370207714172;0.003
1370207714435;0.13
1370207714828;0.152
1370207715031;1.276
1370207715784;0.653
1370207716752;0.035
1370207716835;0.214
1370207716941;0.062
1370207717125;1.79
1370207717150;0.179
1370207717618;1.481
1370207717744;0.308
1370207718733;0.061
1370207718921;0.118
1370207718989;0.016
1370207719415;0.085
1370207719900;0.169
1370207720446;0.378
1370207721025;0.676
1370207721085;0.598
1370207721132;0.221
1370207721445;1.182
1370207721724;0.239
1370207721878;0.175
1370207721932;0.025
1370207722190;0.119
1370207722617;0.033
1370207722805;0.609
1370207723971;0.095
1370207724707;0.299
1370207725398;0.672
1370207725482;0.029
1370207725503;0.275
1370207725506;0.738
1370207725839;0.047
1370207726075;0.226
1370207726950;0.035
1370207727310;0.557
1370207727479;0.125
1370207727686;0.068
1370207727786;0.112
1370207728055;0.285
1370207728897;0.168
1370207729230;0.662
1370207729237;0.161
1370207729541;0.706
1370207729670;0.509
1370207730353;0.558
1370207730452;0.195
1370207730717;0.062
1370207731157;0.015
1370207731787;0.022
1370207731833;0.034
1370207732503;0.551
1370207733298;1.336
1370207733319;0.414
1370207733326;1.164
1370207733442;1.6
1370207734063;0.001
1370207734170;1.04
1370207734176;1.014
1370207735334;0.146
1370207735656;0.111
1370207735717;0.007
1370207736874;0.15
1370207738083;0.246
1370207738392;0.069
1370207738876;0.342
1370207738973;1.15
1370207739236;1.432
1370207739494;0.124
1370207740023;0.108
1370207740150;0.067
1370207740336;0.162
1370207740739;0.008
1370207740910;0.036
1370207741188;0.666
1370207742040;0.06
1370207742347;0.015
1370207742506;0.385
1370207742689;0.016
1370207743104;0.12
1370207743145;0.138
1370207744091;0.036
1370207744141;0.14
1370207744347;0.005
1370207745465;0.044
1370207746221;0.678
1370207746322;0.824
1370207746753;1.224
1370207746798;0.107
1370207747002;0.537
1370207747340;0.151
1370207747464;0.208
1370207747527;0.104
1370207747928;0.089
1370207748141;0.115
1370207748236;0.117
1370207748891;0.005
1370207748912;0.017
1370207749083;0.015
1370207749890;0.221
1370207750241;0.627
1370207750367;0.367
1370207750432;0.039
1370207750857;0.76
1370207750965;0.588
1370207751205;0.93
1370207751384;0.487
1370207752172;0.212
1370207752764;0.464
1370207752858;0.073
1370207753737;0.043
1370207755041;0.373
1370207755151;0.593
1370207755618;0.265
1370207755629;0.25
1370207756314;0.204
1370207756699;0.028
1370207757151;0.085
1370207757241;0.04
1370207757563;0.018
1370207757768;0.482
1370207758026;0.554
1370207758100;0.059
1370207758308;0.012
1370207758886;0.188
1370207759438;0.774
1370207759959;1.279
1370207760084;0.209
1370207760845;0.198
1370207761692;0.108
1370207761973;0.249
1370207762003;0.117
1370207762329;0.067
1370207762529;0.273
1370207762637;0.035
1370207762705;0.005
1370207763651;0.091
1370207764081;0.509
1370207764364;0.395
1370207764763;0.063
1370207765300;0.716
1370207765980;1.542
1370207766263;0.752
1370207766328;1.289
1370207767363;3.199
1370207767447;1.656
1370207767813;0.002
1370207767942;1.169
1370207767952;0.563
1370207768005;1.6
1370207768268;0.209
1370207768317;0.0
1370207768418;2.131
1370207769182;0.12
1370207769334;0.124
1370207769553;0.425
1370207770441;6.016
1370207770569;0.684
1370207771196;4.65
1370207771746;0.703
1370207771767;0.011
1370207771776;1.129
1370207771891;0.05
1370207772285;0.116
1370207772350;0.233
1370207772375;1.164
1370207773175;0.606
1370207773709;0.887
1370207774159;0.192
1370207774169;0.712
1370207774435;0.526
1370207774441;0.631
1370207775060;3.617
1370207775104;4.293
1370207775328;0.105
1370207775829;0.011
1370207775933;0.097
1370207776092;0.037
1370207776455;0.212
1370207776549;0.04
1370207777398;0.11
1370207778141;0.25
1370207778301;0.089
1370207778710;0.068
1370207779047;0.401
1370207779746;0.475
1370207781257;1.379
1370207781848;0.064
1370207782089;0.176
1370207782476;0.341
1370207782636;0.035
1370207783140;0.479
1370207783306;0.132
1370207783733;0.07
1370207784087;0.028
1370207784676;0.256
1370207784768;0.129
1370207785232;0.025
1370207785267;0.274
1370207785322;0.071
1370207786780;0.004
1370207787143;0.264
1370207787425;0.272
1370207787464;0.521
1370207788401;0.161
1370207788404;0.12
1370207788610;0.663
1370207788811;0.147
1370207789432;0.051
1370207789686;0.002
1370207789910;0.114
1370207790020;0.422
1370207790624;1.01
1370207790666;0.367
1370207791545;1.183
1370207791689;0.395
1370207791779;0.053
1370207791830;1.106
1370207792054;0.0
1370207793014;0.005
1370207793197;0.046
1370207793405;0.282
1370207793754;0.128
1370207794393;0.567
1370207794739;1.573
1370207794772;0.374
1370207794893;0.063
1370207795099;0.746
1370207795416;0.265
1370207795457;0.848
1370207795569;0.002
1370207795927;0.328
1370207795973;0.359
1370207797078;0.206
1370207797085;0.138
1370207797236;0.083
1370207797693;0.013
1370207798044;0.152
1370207798266;0.117
1370207798594;0.022
1370207798816;0.02
1370207799130;0.005
1370207799479;0.135
1370207800361;0.019
1370207801525;0.294
1370207802708;0.801
1370207803477;0.086
1370207804022;0.483
1370207804746;0.02
1370207804975;0.087
1370207805107;0.087
1370207805419;0.049
1370207805658;0.204
1370207806007;0.056
1370207806574;0.763
1370207806711;0.028
1370207806882;0.121
1370207806908;0.135
1370207807138;0.156
1370207807889;0.012
1370207808018;0.087
1370207808390;0.054
1370207808616;0.124
1370207808896;0.02
1370207809663;0.164
1370207810306;0.218
1370207810845;0.082
1370207810869;0.241
1370207810931;0.154
1370207811840;0.234
1370207812511;0.475
1370207812568;1.829
1370207813234;0.001
1370207813335;1.386
1370207814358;0.711
1370207815265;0.836
1370207815300;0.516
1370207815562;1.121
1370207815725;1.176
1370207815927;0.343
1370207816203;0.003
1370207816271;0.393
1370207816841;0.102
1370207817273;0.758
1370207817319;0.152
1370207817674;0.905
1370207818155;1.426
1370207818292;0.81
1370207818327;0.727
1370207818538;1.945
1370207818908;0.093
1370207819414;1.39
1370207819471;0.206
1370207819665;0.161
1370207820158;0.48
1370207820405;0.629
1370207820879;0.026
1370207821322;0.129
1370207821538;0.308
1370207822222;0.134
1370207822416;0.62
1370207822829;1.255
1370207822886;0.007
1370207823017;0.01
1370207823174;0.001
1370207823321;0.034
1370207823365;0.096
1370207824116;0.233
1370207824175;0.169
1370207824212;0.061
1370207824611;0.487
1370207824855;0.552
1370207825473;0.611
1370207825653;0.686
1370207825852;0.007
1370207826806;0.088
1370207827069;0.098
1370207827074;0.427
1370207827838;0.182
1370207828406;0.001
1370207828940;0.259
1370207829101;0.075
1370207829474;0.043
1370207830437;0.217
1370207830596;0.579
1370207830859;0.065
1370207830872;0.493
1370207830900;0.067
1370207831110;0.152
1370207832328;0.202
1370207833112;0.001
1370207833373;0.303
1370207833645;0.004
1370207833819;0.119
1370207834310;0.195
1370207834372;0.301
1370207834490;0.424
1370207834809;0.0
1370207835114;0.086
1370207835941;0.276
1370207835976;0.263
1370207836959;0.263
1370207837603;0.357
1370207838486;0.099
1370207839010;0.609
1370207839184;0.117
1370207839346;0.082
1370207839413;0.154
1370207839612;0.403
1370207840015;0.12
1370207840225;0.183
1370207840285;0.098
1370207841155;0.112
1370207841452;0.152
1370207841762;0.186
1370207842542;0.403
1370207842557;0.323
1370207842776;0.773
1370207844211;0.018
1370207845105;0.78
1370207845192;0.309
1370207845231;0.495
1370207845741;1.066
1370207845865;0.624
1370207846213;0.052
1370207846785;0.244
1370207847015;0.098
1370207847046;0.28
1370207847062;0.06
1370207847605;0.31
1370207848011;0.198
1370207848526;0.466
1370207848631;0.196
1370207848957;0.272
1370207848998;0.283
1370207849101;0.023
1370207849114;0.472
1370207849988;0.263
1370207850228;0.418
1370207850316;0.024
1370207850509;0.047
1370207850537;0.001
1370207850951;0.419
1370207851156;0.08
1370207851731;0.02
1370207852681;0.066
1370207852855;0.334
1370207853000;0.292
1370207853040;0.098
1370207853121;0.277
1370207853475;0.032
1370207854520;0.556
1370207854976;0.007
1370207855072;0.032
1370207856130;0.48
1370207856314;0.427
1370207856570;0.089
1370207857023;0.261
1370207857556;0.365
1370207857979;0.008
1370207858764;0.234
1370207858782;0.013
1370207859529;0.23
1370207859634;0.139
1370207859713;0.662
1370207860405;0.023
1370207862109;0.061
1370207862128;0.07
1370207862779;0.001
1370207862840;0.066
1370207863276;0.407
1370207863418;0.409
1370207863426;0.303
1370207863679;0.048
1370207863772;0.274
1370207863825;0.16
1370207863901;0.104
1370207864273;1.175
1370207864574;0.121
1370207864794;0.181
1370207865426;0.502
1370207865597;0.01
1370207865998;0.372
1370207866001;0.349
1370207866108;0.055
1370207866146;0.401
1370207866248;1.236
1370207866343;0.549
1370207866549;0.262
1370207866790;0.092
1370207867133;0.002
1370207867136;0.022
1370207867788;0.09
1370207867873;0.433
1370207867996;0.025
1370207869020;0.226
1370207869463;0.638
1370207869626;0.94
1370207869874;1.309
1370207870108;0.327
1370207870551;2.202
1370207870808;0.001
1370207870948;0.025
1370207871003;0.096
1370207871370;0.015
1370207871492;0.302
1370207872122;0.036
1370207872299;0.052
1370207873793;0.131
1370207874585;0.378
1370207875031;0.485
1370207875404;0.995
1370207875581;0.004
1370207875909;0.206
1370207875931;0.108
1370207876236;0.007
1370207876409;0.086
1370207877610;0.042
1370207877874;0.26
1370207878041;0.001
1370207878469;0.264
1370207878972;0.41
1370207879417;0.928
1370207879918;1.049
1370207879918;0.397
1370207880113;0.011
1370207880124;0.001
1370207882090;0.104
1370207882771;0.098
1370207882774;0.117
1370207883209;0.029
1370207883579;0.489
1370207883792;0.096
1370207884027;0.389
1370207884090;0.361
1370207884399;0.349
1370207884959;0.216
1370207885251;0.118
1370207885839;0.008
1370207886007;0.336
1370207886143;0.205
1370207886349;0.317
1370207886547;0.397
1370207886969;0.578
1370207887548;0.045
1370207887552;0.167
1370207887862;0.923
1370207888424;0.066
1370207888833;0.142
1370207888955;0.18
1370207889221;0.336
1370207889773;0.046
1370207890213;0.062
1370207890278;0.302
1370207890469;0.126
1370207891113;0.163
1370207891837;0.072
1370207892146;0.277
1370207892333;0.276
1370207892592;0.081
1370207892822;0.301
1370207892874;0.023
1370207892917;0.001
1370207892947;0.05
1370207893583;0.448
1370207893621;0.271
1370207894456;0.06
1370207894458;0.541
1370207894986;0.048
1370207895079;0.22
1370207896129;0.026
1370207896614;0.999
1370207897127;0.069
1370207897401;1.073
1370207897605;0.268
1370207897813;0.154
1370207898427;0.019
1370207898464;0.0
1370207899017;0.235
1370207900152;0.123
1370207900250;0.688
1370207900789;0.285
1370207901000;0.141
1370207901633;0.107
1370207902126;0.079
1370207903292;0.199
1370207903853;0.012
1370207904409;0.103
1370207904607;0.31
1370207905004;0.001
1370207905761;0.874
1370207905886;0.369
1370207905943;0.402
1370207906342;0.63
1370207906841;0.328
1370207906876;0.091
1370207906980;1.384
1370207907391;0.083
1370207907411;0.269
1370207907436;0.271
1370207907463;0.226
1370207908240;0.005
1370207908370;0.206
1370207908500;0.075
1370207908799;0.146
1370207909460;0.21
1370207910261;0.274
1370207910360;1.096
1370207910398;0.227
1370207910684;0.266
1370207911528;0.474
1370207912523;2.708
1370207912580;1.294
1370207912676;1.148
1370207912771;1.794
1370207912830;0.702
1370207912926;0.036
1370207913058;2.2
1370207913690;0.041
1370207913977;0.001
1370207914666;0.357
1370207915006;0.095
1370207915553;0.12
1370207915562;0.16
1370207916296;0.044
1370207916514;0.161
1370207917708;1.091
1370207918040;1.176
1370207918107;0.034
1370207918121;1.434
1370207918144;0.287
1370207918640;1.401
1370207918786;1.965
1370207919210;0.852
1370207919263;0.961
1370207920401;1.529
1370207920766;1.646
1370207920922;0.922
1370207921079;0.015
1370207921164;0.064
1370207921467;0.036
1370207921840;0.583
1370207921862;0.177
1370207922296;0.742
1370207922514;1.159
1370207922970;0.249
1370207923358;0.229
1370207923410;0.067
1370207923503;0.001
1370207923636;0.022
1370207924553;1.889
1370207925243;0.162
1370207925491;0.572
1370207925620;0.003
1370207925839;0.27
1370207926240;0.025
1370207926379;0.011
1370207926829;0.306
1370207926912;0.241
1370207927696;0.254
1370207927823;0.666
1370207927871;0.505
1370207928479;0.052
1370207928976;0.168
1370207929128;0.028
1370207929650;0.434
1370207929765;0.21
1370207930133;0.008
1370207930330;0.109
1370207930432;0.219
1370207930487;0.046
1370207931044;0.222
1370207931609;0.217
1370207931738;0.032
1370207932432;0.481
1370207932458;0.012
1370207932729;0.27
1370207933203;0.002
1370207933238;0.063
1370207933421;0.438
1370207933500;0.092
1370207934338;0.023
1370207934603;0.074
1370207935040;1.445
1370207935820;0.045
1370207936391;0.326
1370207936958;0.596
1370207937065;0.02
1370207937797;0.299
1370207938136;0.05
1370207938299;0.106
1370207938380;0.969
1370207938567;0.019
1370207940479;0.182
1370207940511;0.163
1370207940843;0.239
1370207940845;0.23
1370207942517;0.098
1370207943603;0.466
1370207944213;0.695
1370207945321;0.465
1370207945469;0.756
1370207945572;0.059
1370207945836;0.227
1370207945890;0.145
1370207946240;0.228
1370207946504;0.255
1370207946686;0.315
1370207947162;0.119
1370207947535;0.29
1370207947724;0.003
1370207947921;0.355
1370207948184;0.047
1370207948350;0.0
1370207948383;0.125
1370207948872;0.118
1370207949817;0.22
1370207949905;0.457
1370207950063;0.131
1370207950527;0.333
1370207950840;0.238
1370207951862;0.098
1370207953118;0.005
1370207953339;0.639
1370207953652;0.369
1370207953667;0.547
1370207953685;0.0
1370207955011;0.083
1370207955041;0.181
1370207955567;0.108
1370207955591;0.103
1370207955711;0.108
1370207955876;0.092
1370207956355;0.502
1370207956731;0.116
1370207957030;0.032
1370207957169;0.024
1370207957447;0.03
1370207957830;0.435
1370207958003;0.016
1370207958986;0.021
1370207959066;0.716
1370207959264;0.532
1370207959568;0.34
1370207960460;0.279
1370207960695;0.082
1370207961001;0.288
1370207961035;0.192
1370207961265;0.05
1370207961482;0.02
1370207962147;0.568
1370207962306;0.027
1370207962591;0.128
1370207962691;0.044
1370207963147;0.204
1370207964194;0.035
1370207964467;0.373
1370207965839;0.674
1370207965871;0.072
1370207965940;1.343
1370207966056;0.986
1370207966841;0.001
1370207966843;0.247
1370207967174;0.195
1370207967357;0.025
1370207967689;0.031
1370207968343;0.033
1370207968404;0.256
1370207968917;0.005
1370207969486;0.803
1370207969868;0.025
1370207970289;0.027
1370207970763;0.141
1370207971014;0.531
1370207971150;0.554
1370207972016;0.152
1370207972830;0.844
1370207973656;0.04
1370207974078;0.143
1370207974455;0.168
1370207974504;0.066
1370207974662;0.067
1370207974754;0.039
1370207974809;0.16
1370207975019;0.081
1370207976023;0.03
1370207976623;0.16
1370207976631;0.306
1370207977610;0.0
1370207977977;0.008
1370207978210;0.38
1370207978605;0.331
1370207978828;0.103
1370207978938;0.613
1370207979618;0.783
1370207979936;0.03
1370207980135;0.0
1370207980502;0.165
1370207980552;0.028
1370207981139;0.291
1370207981781;0.011
1370207982492;0.069
1370207982657;0.72
1370207982912;0.785
1370207983447;0.176
1370207984588;0.054
1370207984714;0.008
1370207985094;0.28
1370207985575;0.104
1370207986144;0.245
1370207986540;0.158
1370207986824;0.998
1370207987097;0.143
1370207987158;0.158
1370207987233;0.068
1370207987571;0.004
1370207987588;0.268
1370207987819;0.43
1370207988640;0.469
1370207988748;0.34
