Timestamp;WC0;WC1;WC2
1370206666000;0.046;0.33033333333333337;0.5075000000000001
1370206667000;0.0;0.36200000000000004;0.3745
1370206668000;0.26425;0.628;0.8879999999999999
1370206669000;0.112;0.8184000000000001;0.61475
1370206670000;0.0898;0.21775;0.66975
1370206671000;0.06425;0.12433333333333334;0.154
1370206672000;0.0;0.139;0.11
1370206673000;0.0435;0.0;0.03
1370206674000;0.021;0.2073333333333333;0.188
1370206675000;0.0636;0.3175;0.871
1370206676000;0.0;0.32649999999999996;0.06733333333333334
1370206677000;0.019;0.20533333333333334;0.0
1370206678000;0.002;0.1315;0.3116666666666667
1370206679000;0.021666666666666667;0.0515;0.078
1370206680000;0.1485;0.40800000000000003;0.20166666666666666
1370206681000;0.056999999999999995;0.518;0.650125
1370206682000;0.0105;0.22799999999999998;0.313
1370206683000;0.025500000000000002;0.065;0.16349999999999998
1370206684000;0.03766666666666666;0.07849999999999999;0.051
1370206685000;0.01525;0.19099999999999998;0.0
1370206686000;0.052333333333333336;0.6946666666666667;0.65375
1370206687000;0.0035000000000000005;0.4452;0.2991666666666667
1370206688000;0.011000000000000001;0.94;0.5635
1370206689000;0.0085;0.298;0.2045
1370206690000;0.023;0.474;0.18733333333333332
1370206691000;0.095;0.1475;0.25
1370206692000;0.22314285714285714;0.651;0.545
1370206693000;0.0645;0.677142857142857;1.0635
1370206694000;0.018000000000000002;0.044000000000000004;0.1535
1370206695000;0.0865;0.17775000000000002;0.13433333333333333
1370206696000;0.088;0.4325714285714285;0.42933333333333334
1370206697000;0.328;0.3853333333333333;0.38599999999999995
1370206698000;0.10880000000000001;0.7408;1.114
1370206699000;0.043;0.14850000000000002;0.23299999999999998
1370206700000;0.022;0.43999999999999995;0.375
1370206701000;0.022000000000000002;0.225;0.23333333333333336
1370206702000;0.0745;0.047;0.18200000000000002
1370206703000;0.215;0.3113333333333333;0.2976666666666667
1370206704000;0.09525;0.0;0.44766666666666666
1370206705000;0.226;0.35975;0.606
1370206706000;0.054;0.5695;0.7455
1370206707000;0.09733333333333334;0.38875000000000004;1.052
1370206708000;0.018333333333333333;0.20500000000000002;0.32
1370206709000;0.08366666666666667;0.2755;1.321
1370206710000;0.011666666666666667;0.148;0.28099999999999997
1370206711000;0.019250000000000003;0.07699999999999999;0.0
1370206712000;0.0155;0.0;0.0
1370206713000;0.17775;0.677;0.20650000000000002
1370206714000;0.14049999999999999;0.6876;0.0
1370206715000;0.021666666666666667;0.20366666666666666;0.05499999999999999
1370206716000;0.053500000000000006;0.026;0.122
1370206717000;0.06375;0.1635;0.12366666666666666
1370206718000;0.01;0.0545;0.12675
1370206719000;0.012333333333333335;0.013666666666666667;0.0
1370206720000;0.051500000000000004;0.08366666666666667;0.0
1370206721000;0.023;0.015;0.157
1370206722000;0.10933333333333334;0.129;0.2976666666666667
1370206723000;0.013;0.0;0.051750000000000004
1370206724000;0.0;0.093;0.16933333333333334
1370206725000;0.04925;0.2926666666666667;0.121
1370206726000;0.075;0.30600000000000005;0.3095
1370206727000;0.048666666666666664;0.10874999999999999;0.17866666666666667
1370206728000;0.275;0.1285;0.0
1370206729000;0.038500000000000006;0.009;0.108
1370206730000;0.18200000000000002;0.568;0.439
1370206731000;0.05266666666666667;0.6167499999999999;0.5655
1370206732000;0.057;1.1027999999999998;0.5183333333333333
1370206733000;0.028999999999999998;0.042499999999999996;0.0235
1370206734000;0.021;0.314;0.2213333333333333
1370206735000;0.03225;0.0;0.21200000000000002
1370206736000;0.07966666666666668;0.206;0.21175
1370206737000;0.0025;0.352;0.19499999999999998
1370206738000;0.0;0.061;0.107
1370206739000;0.0;0.18425;0.011000000000000001
1370206740000;0.038;0.223;0.0315
1370206741000;0.0352;0.10980000000000001;0.1325
1370206742000;0.10566666666666667;0.0;0.687
1370206743000;0.08716666666666667;0.8503333333333334;0.5945
1370206744000;0.116;1.6035;0.599
1370206745000;0.1015;0.5041666666666668;0.9075
1370206746000;0.1045;0.16;0.5214000000000001
1370206747000;0.035333333333333335;0.0;0.35700000000000004
1370206748000;0.018333333333333333;0.111;0.1895
1370206749000;0.0245;0.23049999999999998;0.06366666666666666
1370206750000;0.033;0.16940000000000002;0.179
1370206751000;0.0256;0.05275;0.0
1370206752000;0.028;0.18000000000000002;0.0
1370206753000;0.277;1.267;0.23700000000000002
1370206754000;0.02666666666666667;1.2143333333333333;0.8275714285714286
1370206755000;0.0766;0.16433333333333333;0.3045
1370206756000;0.1755;0.2455;0.40725
1370206757000;0.2435;0.6818;0.5965
1370206758000;0.0;0.9005;0.5223333333333333
1370206759000;0.297;0.4715;0.529
1370206760000;0.043000000000000003;1.8486666666666667;0.3128
1370206761000;0.009333333333333332;0.25325;0.4443333333333334
1370206762000;0.0405;0.856;0.25525
1370206763000;0.062;0.22;0.19475
1370206764000;0.1495;0.3315;0.069
1370206765000;0.02;0.093;0.08800000000000001
1370206766000;0.0235;0.112;0.434
1370206767000;0.261;0.448;0.8636666666666667
1370206768000;0.007666666666666666;0.2485;0.08399999999999999
1370206769000;0.047799999999999995;0.083;0.088
1370206770000;0.040400000000000005;0.054;0.075
1370206771000;0.019;0.0055;0.054
1370206772000;0.057666666666666665;0.07150000000000001;0.11233333333333334
1370206773000;0.001;0.406;0.032
1370206774000;0.08700000000000001;0.41966666666666663;0.45999999999999996
1370206775000;0.02885714285714286;1.179;0.867
1370206776000;0.007;0.252;0.63
1370206777000;0.027;0.1575;0.05
1370206778000;0.0645;0.161;0.106
1370206779000;0.0;0.2015;0.6493333333333333
1370206780000;0.065;0.36166666666666664;0.14500000000000002
1370206781000;0.067;0.7204999999999999;0.999
1370206782000;0.2868333333333334;0.56875;0.0
1370206783000;0.149625;1.218;1.7694999999999999
1370206784000;0.38766666666666666;0.993;0.199
1370206785000;0.021;0.9372499999999999;2.473
1370206786000;0.0965;0.098;1.504
1370206787000;0.0;0.9077500000000001;2.9730000000000003
1370206788000;0.035;0.711;0.161
1370206789000;0.07575;0.20500000000000002;0.14333333333333334
1370206790000;0.044333333333333336;0.36950000000000005;0.47124999999999995
1370206791000;0.07975;0.386;0.23199999999999998
1370206792000;0.21;0.8056666666666666;0.8372499999999999
1370206793000;0.164;0.0695;0.030333333333333334
1370206794000;0.029333333333333333;0.415;0.2535
1370206795000;0.0295;0.0;0.17099999999999996
1370206796000;0.07100000000000001;0.236875;0.06625
1370206797000;0.009000000000000001;0.041;0.097
1370206798000;0.007;0.725;0.28800000000000003
1370206799000;0.0615;0.0998;0.07980000000000001
1370206800000;0.013000000000000001;0.18266666666666664;0.089
1370206801000;0.0265;0.15;0.09849999999999999
1370206802000;0.002;0.1182;0.048
1370206803000;0.008;0.21225;0.3805
1370206804000;0.10850000000000001;0.218;0.651
1370206805000;0.059;2.394;0.9912500000000001
1370206806000;0.10966666666666665;0.1435;0.3213333333333333
1370206807000;0.0984;0.9039999999999999;1.109
1370206808000;0.08650000000000001;0.2855;0.8985000000000001
1370206809000;0.08149999999999999;0.10699999999999998;0.201
1370206810000;0.0;0.11866666666666666;0.2495
1370206811000;0.0;0.14100000000000001;0.0
1370206812000;0.021;0.11850000000000001;0.24225
1370206813000;0.13119999999999998;0.784;0.6805
1370206814000;0.05683333333333334;0.005;0.9891666666666666
1370206815000;0.006;0.6421666666666667;0.439
1370206816000;0.0;0.13342857142857142;0.34299999999999997
1370206817000;0.143;0.24433333333333332;0.0
1370206818000;0.13616666666666666;0.273;0.0
1370206819000;0.1205;0.2735;0.26237499999999997
1370206820000;0.14750000000000002;0.15819999999999998;0.3695
1370206821000;0.0;0.7735000000000001;0.815
1370206822000;0.035500000000000004;0.12766666666666668;0.258
1370206823000;0.0485;0.1;0.1755
1370206824000;0.08275;0.0915;0.0
1370206825000;0.001;0.30333333333333334;0.6435
1370206826000;0.0225;0.2655;0.1794
1370206827000;0.08275;0.49;0.319
1370206828000;0.07466666666666667;0.672;0.207
1370206829000;0.326;0.951;0.21550000000000002
1370206830000;0.05166666666666667;0.10149999999999999;0.081
1370206831000;0.11275;0.13533333333333333;0.311
1370206832000;0.04066666666666666;0.3606666666666667;0.36625
1370206833000;0.093;0.092;0.149
1370206834000;0.021500000000000002;0.13625;0.07566666666666666
1370206835000;0.108;0.024;0.26475000000000004
1370206836000;0.01;0.035500000000000004;0.2645
1370206837000;0.02666666666666667;0.025;0.05925
1370206838000;0.0025;0.26549999999999996;0.21375000000000002
1370206839000;0.0132;0.0;0.196
1370206840000;0.027;0.028999999999999998;0.1285
1370206841000;0.026;0.321;0.071
1370206842000;0.005;0.04;0.003
1370206843000;0.07125;0.0;0.136
1370206844000;0.0;0.1595;0.24450000000000002
1370206845000;0.0456;0.0325;0.1795
1370206846000;0.015166666666666667;0.494;0.0
1370206847000;0.18200000000000002;0.14100000000000001;0.5176666666666666
1370206848000;0.079;0.4430000000000001;0.7440000000000001
1370206849000;0.18966666666666665;0.7815000000000001;0.1874
1370206850000;0.01566666666666667;0.4648;0.8572500000000001
1370206851000;0.07275000000000001;0.562;0.16260000000000002
1370206852000;0.028333333333333335;0.238;0.11750000000000001
1370206853000;0.036;0.0895;0.5155
1370206854000;0.021666666666666667;0.20400000000000001;0.063
1370206855000;0.001;0.17300000000000001;0.112
1370206856000;0.043250000000000004;0.02966666666666666;0.11233333333333334
1370206857000;0.0104;0.0;0.10500000000000001
1370206858000;0.075;0.34299999999999997;0.335
1370206859000;0.049;0.15;0.077
1370206860000;0.076;0.5275000000000001;0.7683333333333334
1370206861000;0.0245;0.09833333333333333;0.0
1370206862000;0.040999999999999995;0.13275;0.101
1370206863000;0.018;0.10550000000000001;0.16825
1370206864000;0.035;0.17675;0.0565
1370206865000;0.04;0.20133333333333336;0.2555
1370206866000;0.05975;0.0905;0.075
1370206867000;0.0492;0.083;0.166
1370206868000;0.0445;0.0;0.22666666666666666
1370206869000;0.06;0.242;1.0405
1370206870000;5.0E-4;0.48050000000000004;0.535
1370206871000;0.0785;0.25233333333333335;0.26025
1370206872000;0.11499999999999999;0.0;0.7485
1370206873000;0.009;0.16866666666666666;0.0545
1370206874000;0.036000000000000004;0.1555;0.2836666666666667
1370206875000;0.021;0.044;0.1505
1370206876000;0.03;0.094;0.21875
1370206877000;0.034;0.327;0.03475
1370206878000;0.024666666666666667;0.147;0.157
1370206879000;0.008142857142857143;0.15466666666666665;0.0435
1370206880000;0.0055;0.132;0.256
1370206881000;0.064;0.691;0.24225
1370206882000;0.018;0.18299999999999997;0.067
1370206883000;0.011;0.257;0.07500000000000001
1370206884000;0.244;0.4523333333333334;0.711
1370206885000;0.031;0.16325;0.36333333333333334
1370206886000;0.052;0.253;0.291
1370206887000;0.154;0.611;0.3835
1370206888000;0.0;0.365;0.44766666666666666
1370206889000;0.0;1.61;0.38133333333333336
1370206890000;0.066;0.17700000000000002;0.1775
1370206891000;0.02875;0.14500000000000002;0.474
1370206892000;0.02766666666666667;1.034;0.431
1370206893000;0.07333333333333333;0.5569999999999999;0.4093333333333334
1370206894000;0.005;0.05566666666666666;0.8069999999999999
1370206895000;0.1335;0.7776000000000001;0.4875
1370206896000;0.043500000000000004;0.3316666666666666;0.2565
1370206897000;0.0695;0.16866666666666666;0.0
1370206898000;0.153;0.3273333333333333;0.2595
1370206899000;0.048999999999999995;0.2776666666666667;0.43749999999999994
1370206900000;0.05840000000000001;0.35883333333333334;0.0
1370206901000;0.004;0.264;0.3355
1370206902000;0.038;0.1505;0.05833333333333333
1370206903000;0.021666666666666667;0.42466666666666675;0.1238
1370206904000;0.06133333333333333;0.142;0.4468
1370206905000;0.005;0.12975;0.14100000000000001
1370206906000;0.011333333333333334;0.082;0.087
1370206907000;0.09166666666666667;0.2675;0.15225
1370206908000;0.0;0.072;0.5173333333333333
1370206909000;0.008;0.25299999999999995;0.17725000000000002
1370206910000;0.041;0.193;0.42000000000000004
1370206911000;0.059;0.0;0.07075000000000001
1370206912000;0.041999999999999996;0.22916666666666666;0.28900000000000003
1370206913000;0.0;0.073;0.15366666666666667
1370206914000;0.03833333333333333;0.527;0.2658
1370206915000;0.003;0.0;0.1338
1370206916000;0.09733333333333334;0.31020000000000003;0.255
1370206917000;0.09666666666666666;0.947;0.83
1370206918000;0.3075;0.7497499999999999;0.7802
1370206919000;0.052333333333333336;0.7016666666666667;0.132
1370206920000;0.0795;0.25;1.149333333333333
1370206921000;0.331;0.6653333333333333;0.9433333333333334
1370206922000;0.026750000000000003;0.162;0.0
1370206923000;0.029333333333333333;0.0;0.30425
1370206924000;0.034;0.0;0.589
1370206925000;0.0335;0.007;0.0045
1370206926000;0.013;0.1285;0.2132
1370206927000;0.054200000000000005;0.036500000000000005;0.032
1370206928000;0.119;0.579;0.15660000000000002
1370206929000;0.002;0.2135;0.0495
1370206930000;0.066;0.166;0.23925000000000002
1370206931000;0.0105;0.077;0.195
1370206932000;0.0395;0.036;0.3
1370206933000;0.121;0.32399999999999995;0.152
1370206934000;0.069;0.024;0.35833333333333334
1370206935000;0.05571428571428571;0.072;0.114
1370206936000;0.09425;0.56675;0.2605
1370206937000;0.024;0.0;0.0095
1370206938000;0.041;0.1515;0.14125000000000001
1370206939000;0.042749999999999996;0.005;0.341
1370206940000;0.016;0.1915;0.08
1370206941000;0.044333333333333336;0.23450000000000001;0.091
1370206942000;0.03766666666666667;0.19333333333333336;0.027500000000000004
1370206943000;0.215;0.379;0.08775
1370206944000;0.0;0.307;0.154
1370206945000;0.05533333333333334;0.1845;0.163
1370206946000;0.0575;0.03;0.327
1370206947000;0.14500000000000002;0.3024;0.6133333333333334
1370206948000;0.04;0.16675;0.357
1370206949000;0.0468;1.0826666666666667;1.194
1370206950000;0.027571428571428577;0.079;0.045000000000000005
1370206951000;0.0355;0.07066666666666667;0.10466666666666667
1370206952000;0.02;0.265;0.1085
1370206953000;0.058499999999999996;0.265;0.474
1370206954000;0.03766666666666666;0.46825;0.0
1370206955000;0.065;1.0556666666666665;0.9570000000000001
1370206956000;0.09833333333333334;0.0;1.827
1370206957000;0.09175000000000001;0.5215;0.772
1370206958000;0.32666666666666666;0.7175;1.087
1370206959000;0.5251666666666667;2.7518000000000002;1.083
1370206960000;0.03025;0.21933333333333335;0.173
1370206961000;0.0;0.0;0.37799999999999995
1370206962000;0.001;0.27675;0.21960000000000002
1370206963000;0.1442857142857143;0.018;0.41
1370206964000;0.04975;0.08866666666666667;0.137
1370206965000;0.0496;0.0945;0.19824999999999998
1370206966000;0.148;0.229;0.47500000000000003
1370206967000;0.1192;0.776;0.7352000000000001
1370206968000;0.0365;0.2215;0.32639999999999997
1370206969000;0.067;0.428;0.0
1370206970000;0.018;0.5294;0.8943333333333333
1370206971000;0.027000000000000007;0.165;0.152
1370206972000;0.0425;0.869;0.3165
1370206973000;0.013666666666666667;0.35850000000000004;0.5678333333333333
1370206974000;0.10275000000000001;0.13540000000000002;0.43
1370206975000;0.0195;0.2365;0.0045000000000000005
1370206976000;0.011;0.214;0.087
1370206977000;0.017;0.29325;0.008
1370206978000;0.0505;0.0705;0.16849999999999998
1370206979000;0.07200000000000001;0.3293333333333333;0.3825
1370206980000;0.0;0.22683333333333333;0.3116666666666667
1370206981000;0.09150000000000001;0.6236666666666667;0.22975
1370206982000;0.0;0.0;0.20199999999999999
1370206983000;0.006500000000000001;0.42800000000000005;0.27266666666666667
1370206984000;0.0145;0.047999999999999994;0.15833333333333333
1370206985000;0.0118;0.124;0.0
1370206986000;0.021500000000000002;0.0;0.051333333333333335
1370206987000;0.12066666666666666;0.1695;0.0
1370206988000;0.04325;0.471;1.41375
1370206989000;0.15325;1.1913333333333334;0.26966666666666667
1370206990000;0.144;0.16999999999999998;0.198
1370206991000;0.0215;0.663;0.67525
1370206992000;0.0075;0.228;0.024
1370206993000;0.1688;0.159;0.3595
1370206994000;0.01;0.253;0.114
1370206995000;0.03225;0.7263333333333333;0.414
1370206996000;0.08349999999999999;0.10550000000000001;0.67575
1370206997000;0.02766666666666667;0.6401999999999999;0.37833333333333335
1370206998000;0.09374999999999999;0.865;0.48066666666666663
1370206999000;0.02;0.4346666666666667;0.12433333333333334
1370207000000;0.025000000000000005;0.25;0.48950000000000005
1370207001000;0.0395;0.105;0.158
1370207002000;0.0;0.0905;0.08466666666666667
1370207003000;0.045;0.08900000000000001;0.008
1370207004000;0.0175;0.0;0.023
1370207005000;0.001;0.2852;0.134
1370207006000;0.08085714285714286;0.225;0.19000000000000003
1370207007000;0.13;0.060500000000000005;0.034
1370207008000;0.012;0.4205;0.3628
1370207009000;0.0072499999999999995;0.056600000000000004;0.116
1370207010000;0.042833333333333334;0.148;0.155
1370207011000;0.033;1.414;0.307
1370207012000;0.046;0.42375;0.26533333333333337
1370207013000;0.0;0.364;0.26566666666666666
1370207014000;0.0;0.532;0.7316666666666668
1370207015000;0.065;0.14975;0.3205
1370207016000;0.2405;0.35080000000000006;0.482
1370207017000;0.041;0.0;1.521
1370207018000;0.08;0.48650000000000004;1.3168750000000002
1370207019000;0.036250000000000004;0.34900000000000003;0.22099999999999997
1370207020000;0.0262;0.0;0.026
1370207021000;0.055;0.8517500000000001;0.7615000000000001
1370207022000;0.125;0.0698;0.645
1370207023000;0.0134;0.08950000000000001;0.08399999999999999
1370207024000;0.02285714285714286;0.0845;0.0485
1370207025000;0.307;0.35600000000000004;0.22966666666666666
1370207026000;0.18874999999999997;0.809;0.5187499999999999
1370207027000;0.013000000000000001;0.036;0.1492
1370207028000;0.3215;0.547;0.0
1370207029000;0.08475;0.25975;0.7488333333333334
1370207030000;0.015000000000000001;0.487;0.031
1370207031000;0.15;0.46239999999999987;0.17325000000000002
1370207032000;0.042;0.048;0.077
1370207033000;0.02666666666666667;0.17800000000000002;0.13783333333333334
1370207034000;0.06420000000000001;0.12925;0.056999999999999995
1370207035000;0.0;0.1065;0.168
1370207036000;0.0795;0.099;0.236
1370207037000;0.222;0.3486666666666667;0.2485
1370207038000;0.0026666666666666666;0.2555;0.604
1370207039000;0.022;0.5406000000000001;0.44425000000000003
1370207040000;0.123;0.627;0.178
1370207041000;0.026;0.3795;0.4443333333333333
1370207042000;0.04666666666666667;0.23650000000000002;0.238
1370207043000;0.08474999999999999;0.0;0.582
1370207044000;0.06433333333333334;0.086;0.7425
1370207045000;0.053000000000000005;1.0843333333333334;0.5985
1370207046000;0.163;1.0484;0.46599999999999997
1370207047000;0.046000000000000006;0.215;0.184
1370207048000;0.007666666666666666;0.0;0.109
1370207049000;0.118;0.328;0.09800000000000002
1370207050000;0.0045;0.05833333333333334;0.15433333333333332
1370207051000;0.0;0.0;0.304
1370207052000;0.023;0.2846666666666667;0.0
1370207053000;0.005333333333333333;0.217;0.9909999999999999
1370207054000;0.015;1.3529999999999998;1.113
1370207055000;0.5415;1.0290000000000001;0.2955
1370207056000;0.003;0.0;1.5715
1370207057000;0.29579999999999995;1.5053333333333334;1.2513333333333334
1370207058000;0.005;3.3346666666666667;0.275
1370207059000;0.042333333333333334;2.7886666666666664;3.2952500000000002
1370207060000;0.0374;0.7711666666666667;0.4342
1370207061000;0.041499999999999995;0.128;0.10433333333333333
1370207062000;0.0355;0.001;0.21975
1370207063000;0.0036666666666666666;0.079;0.109
1370207064000;0.0265;0.087;0.088
1370207065000;0.054333333333333324;0.10250000000000001;0.187
1370207066000;0.16314285714285712;0.076;0.3745
1370207067000;0.096;0.7282500000000001;0.5795
1370207068000;0.1266;0.59775;0.34766666666666673
1370207069000;0.0548;0.163;1.1877499999999999
1370207070000;0.056499999999999995;0.237;0.161
1370207071000;0.10416666666666669;0.073;0.1
1370207072000;0.20833333333333334;0.6194999999999999;0.522
1370207073000;0.388;0.8173999999999999;0.9770000000000001
1370207074000;0.0;0.89325;0.7765
1370207075000;0.074;1.0746666666666667;0.23299999999999998
1370207076000;0.159;0.19849999999999998;0.7909999999999999
1370207077000;0.041;0.157;0.005
1370207078000;0.014;0.145;0.0535
1370207079000;0.071;0.124;0.509
1370207080000;0.042;0.41675;0.836
1370207081000;0.022;0.14700000000000002;0.0
1370207082000;0.053000000000000005;0.0615;0.13874999999999998
1370207083000;0.043;0.037000000000000005;0.321
1370207084000;0.009333333333333334;0.26466666666666666;0.197
1370207085000;0.04675;0.062;0.1386666666666667
1370207086000;0.03466666666666667;0.14459999999999998;0.172
1370207087000;0.02666666666666667;0.2515;0.052
1370207088000;0.0;0.43000000000000005;0.645
1370207089000;0.0445;0.20575;0.015666666666666666
1370207090000;0.08033333333333333;0.079;0.133
1370207091000;0.49766666666666665;0.5643333333333334;0.0
1370207092000;0.17400000000000002;0.38049999999999995;1.637
1370207093000;0.0015;0.7826666666666667;0.4393333333333333
1370207094000;0.012333333333333333;0.0845;0.12100000000000001
1370207095000;0.018500000000000003;0.375;0.034333333333333334
1370207096000;0.03;0.18800000000000003;0.03
1370207097000;0.08466666666666667;0.295;0.3785
1370207098000;0.084;0.0;0.10475000000000001
1370207099000;0.353;0.6782;0.3015
1370207100000;0.147;0.211;0.42479999999999996
1370207101000;0.06625;0.904;0.14950000000000002
1370207102000;0.05766666666666667;0.49300000000000005;0.381
1370207103000;0.061000000000000006;0.806;0.058
1370207104000;0.24566666666666667;0.3215;0.4401111111111111
1370207105000;0.06;0.005;0.8495
1370207106000;0.21600000000000003;0.6006;0.5523333333333333
1370207107000;0.14385714285714285;0.28250000000000003;0.433
1370207108000;0.11066666666666665;0.316;0.049
1370207109000;0.0358;0.423;0.8949999999999999
1370207110000;0.019200000000000002;0.19333333333333333;0.43424999999999997
1370207111000;0.061;0.571;0.27099999999999996
1370207112000;0.025666666666666667;0.046;0.16666666666666666
1370207113000;0.07725;0.38949999999999996;0.155
1370207114000;0.027333333333333334;0.29500000000000004;0.453
1370207115000;0.0495;0.111;0.223
1370207116000;0.087;0.7309999999999999;0.065
1370207117000;0.0315;0.058499999999999996;0.277
1370207118000;0.004999999999999999;0.576;0.171
1370207119000;0.0116;0.061;0.129
1370207120000;0.012;0.2035;0.2005
1370207121000;0.22139999999999996;0.005;0.781
1370207122000;0.02;0.6986;1.0536666666666668
1370207123000;0.0255;0.024;0.6586666666666666
1370207124000;0.004999999999999999;0.06659999999999999;0.0675
1370207125000;0.0328;0.433;1.374
1370207126000;0.503;1.3276666666666668;0.659
1370207127000;0.12;2.2110000000000003;0.39
1370207128000;0.029;1.4314999999999998;1.9262000000000001
1370207129000;0.11240000000000001;0.3615;1.0071999999999999
1370207130000;0.11066666666666668;0.49;0.358
1370207131000;0.02;0.069;0.4085
1370207132000;0.185;0.44279999999999997;0.145
1370207133000;0.026199999999999994;0.07;0.19519999999999998
1370207134000;0.05933333333333333;0.16466666666666666;0.2895
1370207135000;0.007000000000000001;0.35133333333333333;0.08099999999999999
1370207136000;0.03;0.135;0.08900000000000001
1370207137000;0.123;0.711;0.23299999999999998
1370207138000;0.662;0.3055;0.75
1370207139000;0.0;1.0228333333333335;0.40049999999999997
1370207140000;0.002;0.3303333333333333;0.013
1370207141000;0.206;0.5483333333333333;0.8911999999999999
1370207142000;0.004999999999999999;0.443;0.269
1370207143000;0.009250000000000001;0.08199999999999999;0.19999999999999998
1370207144000;0.034333333333333334;0.133;0.05933333333333334
1370207145000;0.11099999999999999;0.26166666666666666;0.333
1370207146000;0.0865;0.26275;0.161
1370207147000;0.057666666666666665;0.3795;0.21166666666666667
1370207148000;0.07433333333333333;0.1235;0.314
1370207149000;0.03166666666666667;0.022;0.107
1370207150000;0.11933333333333333;0.3;0.33375
1370207151000;0.0834;0.6526666666666666;0.6905000000000001
1370207152000;0.1265;0.38380000000000003;0.245
1370207153000;0.029666666666666664;0.11299999999999999;0.0
1370207154000;0.11066666666666668;0.515;0.3432
1370207155000;0.0215;0.09800000000000002;0.6636666666666666
1370207156000;0.044500000000000005;0.20866666666666667;0.16125
1370207157000;0.01675;0.0;0.03933333333333334
1370207158000;0.04633333333333334;0.044500000000000005;0.10699999999999998
1370207159000;0.041666666666666664;0.32;0.319
1370207160000;0.0155;0.152;0.8383333333333334
1370207161000;0.085;0.056;0.019
1370207162000;0.325;0.13775;0.24066666666666667
1370207163000;0.083;0.3318;0.49066666666666675
1370207164000;0.02;0.193;0.153
1370207165000;0.0025;0.375;0.28525
1370207166000;0.038;0.9506666666666667;0.8890000000000001
1370207167000;0.022;0.094;0.2545
1370207168000;0.042333333333333334;0.06166666666666667;0.611
1370207169000;0.075;0.25675000000000003;0.108
1370207170000;0.0578;0.3205;0.22766666666666668
1370207171000;0.10166666666666667;0.088;0.8486666666666668
1370207172000;0.040499999999999994;0.47633333333333333;0.606
1370207173000;0.301;0.1955;1.2925000000000002
1370207174000;0.1525;1.517;0.7213333333333333
1370207175000;0.0265;0.5058;0.15
1370207176000;0.06028571428571428;0.239;0.1625
1370207177000;0.056999999999999995;0.638;0.322
1370207178000;0.06733333333333334;0.7525;0.22766666666666668
1370207179000;0.14650000000000002;0.3953333333333333;1.18175
1370207180000;0.05466666666666666;0.342;0.7826000000000001
1370207181000;0.03716666666666667;0.315;0.0
1370207182000;0.076;0.36225;0.174
1370207183000;0.0844;0.003;0.489
1370207184000;0.043;0.9252499999999999;0.894
1370207185000;0.0;0.3912;0.2284
1370207186000;0.07680000000000001;0.017;0.433
1370207187000;0.0;0.447;0.4126666666666667
1370207188000;0.0;0.7235;0.7319999999999999
1370207189000;0.015;0.06175;0.02
1370207190000;0.0;0.523;0.3456
1370207191000;0.028599999999999997;0.23019999999999996;0.3785
1370207192000;0.0135;0.05533333333333334;0.43
1370207193000;0.0305;0.083;0.10619999999999999
1370207194000;0.001;0.041;0.0
1370207195000;0.12233333333333335;0.4119999999999999;0.327
1370207196000;0.09466666666666668;0.18566666666666667;0.11275
1370207197000;0.073;0.574;0.15980000000000003
1370207198000;0.0568;0.34550000000000003;0.5205
1370207199000;0.06220000000000001;0.11533333333333333;0.10766666666666667
1370207200000;0.039;0.2144;0.159
1370207201000;0.027000000000000003;0.119;0.165
1370207202000;0.019999999999999997;0.44225000000000003;0.348
1370207203000;0.09875;0.0535;0.373
1370207204000;0.0305;0.083;0.14650000000000002
1370207205000;0.09;0.3352857142857143;0.3105
1370207206000;0.027800000000000002;0.296;0.121
1370207207000;0.08155555555555556;0.739;0.376
1370207208000;0.019;1.113;0.5735
1370207209000;0.16266666666666665;1.26475;0.8766666666666666
1370207210000;0.0185;1.1119999999999999;1.6525
1370207211000;0.093;0.4925;0.621
1370207212000;0.08133333333333334;0.0;0.9322499999999998
1370207213000;0.13983333333333334;0.8614999999999999;0.1425
1370207214000;0.005;0.352;0.49524999999999997
1370207215000;0.027800000000000002;0.8581666666666666;0.387
1370207216000;0.008;0.0;0.015
1370207217000;0.123;0.678;0.5343333333333332
1370207218000;0.03925;1.0004000000000002;0.5235000000000001
1370207219000;0.0;0.12416666666666666;0.0
1370207220000;0.508;0.0;0.379
1370207221000;0.025;0.9515;0.6094999999999999
1370207222000;0.0;0.28099999999999997;0.3375
1370207223000;0.044833333333333336;0.1975;0.0295
1370207224000;0.05275;0.01;0.09475
1370207225000;0.0172;0.04900000000000001;0.106
1370207226000;0.073;0.12975;0.183
1370207227000;0.011000000000000001;0.2945;0.189
1370207228000;0.030333333333333337;0.2796666666666667;0.25875
1370207229000;0.103;0.4073333333333333;0.37866666666666665
1370207230000;0.027600000000000003;0.298;0.3865
1370207231000;0.014666666666666668;0.19899999999999998;0.077
1370207232000;0.01;0.015;0.043000000000000003
1370207233000;0.009;0.354;0.003
1370207234000;0.1855;1.154;0.6791999999999999
1370207235000;0.0358;0.7749999999999999;0.3925
1370207236000;0.039;0.07866666666666668;0.032
1370207237000;0.09466666666666666;0.18400000000000002;0.11449999999999999
1370207238000;0.09900000000000002;0.007;0.13733333333333334
1370207239000;0.05566666666666666;0.21266666666666667;0.3254
1370207240000;0.11649999999999999;0.7894;0.24933333333333332
1370207241000;0.01875;0.3372;0.5531428571428572
