Timestamp;WC2
1370207487323;0.02
1370207487636;0.083
1370207487763;0.124
1370207487843;0.244
1370207487897;0.236
1370207488000;0.329
1370207488004;0.214
1370207488359;0.009
1370207488379;0.356
1370207488447;0.295
1370207489307;0.763
1370207489759;0.504
1370207490119;0.145
1370207490376;0.323
1370207490621;0.644
1370207490711;0.57
1370207490922;0.155
1370207491183;0.008
1370207492309;0.001
1370207492323;0.123
1370207492566;0.909
1370207492811;0.755
1370207493171;0.772
1370207493771;0.033
1370207493857;0.095
1370207494216;0.001
1370207494654;0.128
1370207495396;0.465
1370207495480;0.244
1370207496355;0.323
1370207497064;1.088
1370207497065;0.538
1370207497725;0.0
1370207497847;1.609
1370207497864;1.094
1370207497866;0.315
1370207498200;0.044
1370207498525;0.064
1370207498933;0.025
1370207499335;0.192
1370207499405;0.055
1370207500545;0.914
1370207500694;1.318
1370207500743;0.11
1370207501301;1.518
1370207501701;0.317
1370207503011;0.356
1370207503667;0.186
1370207503718;0.212
1370207503927;0.016
1370207504687;0.079
1370207504983;0.197
1370207505580;0.024
1370207505735;0.194
1370207505796;0.125
1370207506075;0.03
1370207506085;0.072
1370207506099;0.078
1370207507051;0.279
1370207507331;0.043
1370207507926;0.11
1370207508623;0.025
1370207508843;0.491
1370207509156;0.047
1370207509300;0.215
1370207510794;0.288
1370207510807;0.005
1370207510941;0.576
1370207511318;0.252
1370207511401;0.026
1370207511980;0.225
1370207512125;0.496
1370207512465;0.07
1370207512595;0.365
1370207512731;0.073
1370207512741;0.856
1370207513322;0.046
1370207513497;0.33
1370207513502;0.002
1370207514347;1.14
1370207515338;0.895
1370207515439;0.892
1370207515442;0.233
1370207515936;0.179
1370207516029;1.439
1370207516062;0.353
1370207516177;0.319
1370207516244;1.65
1370207516321;0.022
1370207516426;0.887
1370207516951;0.101
1370207516959;0.151
1370207517302;0.246
1370207517616;0.249
1370207517654;0.141
1370207518172;0.112
1370207518208;0.181
1370207519489;0.193
1370207519633;0.19
1370207519731;0.083
1370207519867;0.101
1370207520351;0.152
1370207520464;0.436
1370207520472;0.43
1370207520618;0.182
1370207521082;0.257
1370207521514;1.42
1370207522623;0.209
1370207522892;0.569
1370207523515;0.812
1370207523765;0.035
1370207524060;0.242
1370207524244;0.064
1370207524441;0.035
1370207524566;0.012
1370207525176;0.226
1370207525333;0.178
1370207526026;0.506
1370207526277;0.874
1370207527063;0.129
1370207527171;0.146
1370207527267;0.001
1370207527625;0.239
1370207527856;0.513
1370207528278;0.224
1370207528519;0.436
1370207528665;0.015
1370207528665;0.138
1370207528949;0.104
1370207529009;0.173
1370207529464;0.499
1370207529602;0.037
1370207530294;0.001
1370207530414;0.026
1370207531164;0.033
1370207531279;0.256
1370207532467;0.619
1370207532574;0.247
1370207532617;0.657
1370207532926;0.387
1370207533375;0.722
1370207533534;0.457
1370207533620;0.002
1370207533955;0.008
1370207534148;0.038
1370207534791;0.637
1370207534859;0.89
1370207535522;0.17
1370207535623;0.162
1370207536007;0.126
1370207536810;0.127
1370207537183;0.343
1370207537255;0.338
1370207537312;0.54
1370207538071;0.16
1370207538714;0.495
1370207538975;0.059
1370207539882;0.152
1370207540980;0.313
1370207541599;0.232
1370207541842;0.67
1370207542762;0.24
1370207542836;0.446
1370207543183;0.092
1370207543378;0.102
1370207543821;0.059
1370207544683;0.144
1370207545267;0.005
1370207545889;0.426
1370207546317;0.826
1370207546360;0.009
1370207546436;0.711
1370207546499;0.268
1370207548170;1.802
1370207548246;0.036
1370207548431;0.013
1370207548824;0.072
1370207549403;0.212
1370207549656;0.189
1370207549833;0.498
1370207551414;0.032
1370207552192;0.568
1370207552341;0.035
1370207552668;0.128
1370207552970;0.004
1370207553369;0.107
1370207553609;0.054
1370207553654;0.195
1370207554982;0.753
1370207556059;0.001
1370207556599;0.174
1370207556872;0.011
1370207556930;0.067
1370207557209;0.072
1370207557801;0.018
1370207557806;0.068
1370207558130;0.113
1370207560185;0.008
1370207560820;0.182
1370207560847;0.606
1370207561540;0.028
1370207561587;0.025
1370207562680;0.275
1370207562687;0.258
1370207562745;0.497
1370207563754;0.026
1370207564436;0.105
1370207564997;0.003
1370207565479;0.0
1370207565652;0.281
1370207566208;0.333
1370207566398;0.003
1370207566879;0.275
1370207566891;0.376
1370207566996;0.007
1370207567291;0.921
1370207567488;0.131
1370207567598;1.157
1370207567713;1.369
1370207568993;0.01
1370207569220;0.089
1370207569798;0.971
1370207570136;0.272
1370207570281;0.841
1370207570614;1.041
1370207571269;1.556
1370207573618;0.93
1370207573952;0.978
1370207573956;0.682
1370207575176;0.082
1370207575297;0.099
1370207576009;0.236
1370207576227;0.022
1370207576988;0.55
1370207577861;0.538
1370207578019;1.162
1370207578485;0.513
1370207578770;1.317
1370207579456;1.978
1370207579514;0.76
1370207579526;0.359
1370207579868;0.043
1370207580027;0.184
1370207580066;0.252
1370207580475;0.141
1370207581006;0.256
1370207581251;0.424
1370207581263;0.184
1370207581310;0.152
1370207581589;0.045
1370207581607;0.182
1370207581833;0.168
1370207581999;0.239
1370207582119;0.044
1370207582295;0.023
1370207582791;0.219
1370207582893;0.196
1370207583054;0.068
1370207583230;0.108
1370207583614;0.007
1370207583710;0.324
1370207583946;0.401
1370207584015;0.397
1370207584115;0.659
1370207584442;0.273
1370207584678;0.512
1370207585890;1.507
1370207586007;1.298
1370207586325;2.189
1370207587060;2.55
1370207587472;0.151
1370207587878;0.12
1370207588666;0.235
1370207588792;0.485
1370207589184;2.817
1370207590055;0.011
1370207590164;0.153
1370207590391;0.119
1370207590886;0.375
1370207591339;0.138
1370207591427;0.213
1370207591655;0.378
1370207592850;0.607
1370207592989;0.694
1370207593058;0.881
1370207593092;0.635
1370207594004;0.158
1370207594259;0.011
1370207595463;0.146
1370207595556;0.337
1370207595638;0.009
1370207596358;0.008
1370207596412;0.315
1370207596573;0.061
1370207597140;0.005
1370207597894;0.734
1370207598171;0.513
1370207598190;1.218
1370207598195;0.077
1370207598623;0.821
1370207598987;0.118
1370207599714;0.28
1370207599822;0.036
1370207600375;0.021
1370207601054;0.182
1370207601135;0.015
1370207602031;0.217
1370207602296;0.03
1370207602692;0.283
1370207602876;0.256
1370207603070;0.156
1370207603223;0.054
1370207603940;0.029
1370207604516;0.432
1370207604812;0.081
1370207605280;0.054
1370207605548;0.305
1370207605698;0.39
1370207605967;0.84
1370207606600;0.557
1370207607000;0.229
1370207607203;0.534
1370207607480;0.185
1370207607658;0.256
1370207607804;0.089
1370207608178;0.073
1370207608267;0.072
1370207609070;0.005
1370207609631;0.083
1370207609839;0.123
1370207611279;0.379
1370207611352;0.004
1370207611557;0.187
1370207611908;0.118
1370207611994;0.107
1370207612015;0.018
1370207612188;0.083
1370207612847;0.039
1370207613282;0.071
1370207613318;0.22
1370207613465;0.095
1370207614254;0.153
1370207614438;0.136
1370207614564;0.07
1370207614621;0.075
1370207614670;0.099
1370207615383;0.677
1370207615399;0.03
1370207615562;0.0
1370207616093;0.133
1370207616261;1.523
1370207616720;0.137
1370207616894;0.298
1370207616992;0.04
1370207617669;0.113
1370207619600;0.026
1370207620107;0.618
1370207620118;0.462
1370207620243;0.073
1370207620533;0.288
1370207621034;0.838
1370207621531;0.019
1370207621604;0.065
1370207622175;0.47
1370207622230;0.129
1370207622517;0.008
1370207622614;0.247
1370207622688;1.057
1370207622968;0.24
1370207624179;0.515
1370207624250;0.205
1370207624388;0.13
1370207624509;0.005
1370207624585;0.359
1370207625069;0.64
1370207625378;2.027
1370207625420;0.072
1370207625710;0.03
1370207626408;0.012
1370207626436;0.009
1370207626668;0.206
1370207626902;0.341
1370207627889;0.192
1370207627993;0.086
1370207628125;0.81
1370207628424;0.951
1370207629252;0.097
1370207629276;0.008
1370207629469;0.002
1370207629616;0.057
1370207630021;0.115
1370207630232;0.186
1370207630265;0.029
1370207630655;0.601
1370207631202;0.96
1370207631458;0.42
1370207631636;1.171
1370207631676;1.205
1370207631698;1.181
1370207631900;0.071
1370207632514;0.161
1370207633135;0.06
1370207634291;0.147
1370207634393;0.417
1370207634854;0.044
1370207635793;0.804
1370207635844;0.298
1370207636491;0.177
1370207637449;0.905
1370207637527;1.262
1370207637665;0.397
1370207638187;0.011
1370207638463;0.16
1370207639710;0.001
1370207640710;0.205
1370207641327;0.456
1370207641536;0.803
1370207641721;0.457
1370207642167;0.132
1370207642447;0.147
1370207642706;0.002
1370207642767;0.049
1370207642894;0.119
1370207644609;0.274
1370207644890;0.045
1370207645969;0.029
1370207646160;0.032
1370207646197;0.001
1370207646436;0.003
1370207646555;0.48
1370207646682;0.305
1370207646748;0.001
1370207646773;0.013
1370207647077;0.076
1370207647197;0.199
1370207647752;0.204
1370207648538;0.23
1370207648714;0.138
1370207648849;0.206
1370207648988;0.062
1370207649006;0.305
1370207649461;0.308
1370207649565;0.343
1370207650036;0.079
1370207650946;0.195
1370207650998;0.04
1370207651414;0.099
1370207651863;0.076
1370207652196;0.065
1370207653458;0.049
1370207653811;0.548
1370207654038;0.692
1370207654531;0.438
1370207654933;0.66
1370207655196;0.872
1370207655209;0.231
1370207655587;0.005
1370207655759;0.414
1370207656109;0.613
1370207656122;0.231
1370207656531;0.084
1370207656927;0.574
1370207656966;0.0
1370207657737;0.971
1370207657867;1.113
1370207658040;0.282
1370207658103;0.02
1370207658331;0.035
1370207658823;0.015
1370207658926;0.235
1370207658940;0.053
1370207660295;0.227
1370207660762;0.456
1370207660970;0.454
1370207660987;0.397
1370207661028;1.012
1370207661260;0.019
1370207662593;1.074
1370207662642;0.229
1370207662731;0.511
1370207662991;0.14
1370207663107;0.028
1370207663124;0.439
1370207663856;0.143
1370207663980;0.033
1370207664595;0.079
1370207664854;0.177
1370207665315;0.002
1370207665577;0.546
1370207665811;0.0
1370207665830;0.181
1370207665875;0.162
1370207666085;0.023
1370207666115;0.197
1370207666135;0.067
1370207666325;0.026
1370207666452;0.019
1370207667141;0.044
1370207667812;0.123
1370207668501;0.227
1370207668528;0.736
1370207668651;0.338
1370207668982;0.861
1370207669407;0.561
1370207669476;0.005
1370207670454;0.267
1370207670978;0.19
1370207670986;0.687
1370207670996;0.363
1370207671064;0.023
1370207671941;0.135
1370207672997;0.085
1370207673219;0.412
1370207674828;0.526
1370207675550;1.103
1370207676144;0.918
1370207676336;2.893
1370207676612;0.032
1370207676873;0.257
1370207676876;0.14
1370207676977;0.807
1370207677344;0.18
1370207677484;3.521
1370207677902;0.154
1370207678322;0.367
1370207678669;0.323
1370207678857;0.111
1370207679133;0.154
1370207679553;0.247
1370207679715;0.049
1370207679972;0.151
1370207680044;0.168
1370207680388;0.062
1370207680765;0.028
1370207682266;0.208
1370207682822;0.065
1370207683231;1.505
1370207684039;0.914
1370207684429;0.001
1370207685769;0.559
1370207685949;1.609
1370207685973;1.246
1370207686063;0.177
1370207686112;1.633
1370207686124;1.778
1370207686534;2.279
1370207686969;0.086
1370207687293;0.397
1370207687468;0.276
1370207687708;0.817
1370207687761;0.178
1370207687771;0.847
1370207687791;0.288
1370207688774;0.095
1370207688856;0.033
1370207689091;0.079
1370207689389;0.038
1370207689898;0.341
1370207690272;0.424
1370207690969;0.361
1370207691307;0.377
1370207691517;0.144
1370207691913;0.869
1370207693414;0.193
1370207694148;0.448
1370207694189;0.502
1370207694191;0.18
1370207694236;0.031
1370207694286;0.013
1370207694321;0.019
1370207694972;0.029
1370207695190;0.175
1370207695342;0.005
1370207695462;0.002
1370207696584;0.044
1370207696726;0.01
1370207696921;0.165
1370207697130;0.078
1370207698214;0.875
1370207698345;1.489
1370207698455;1.756
1370207699507;1.474
1370207699929;0.224
1370207699935;1.459
1370207700259;0.519
1370207700538;3.604
1370207700542;0.151
1370207701064;0.974
1370207701065;1.577
1370207701209;0.93
1370207701504;0.402
1370207701945;0.483
1370207702406;1.481
1370207702801;0.59
1370207702974;0.754
1370207703170;0.251
1370207703929;0.269
1370207704489;0.353
1370207704510;0.606
1370207705245;0.005
1370207705432;1.678
1370207705977;1.429
1370207706884;3.109
1370207706928;1.866
1370207706938;0.527
1370207707374;0.268
1370207707566;0.31
1370207708003;0.557
1370207708032;0.975
1370207708176;2.273
1370207708343;1.192
1370207708725;0.17
1370207708806;0.108
1370207709438;0.412
1370207709685;0.001
1370207711443;0.001
1370207712116;0.257
1370207712189;0.628
1370207713070;0.055
1370207713375;0.113
1370207713665;0.225
1370207714927;0.798
1370207715955;0.781
1370207715963;0.095
1370207716020;0.511
1370207716088;0.897
1370207716348;0.13
1370207716916;0.373
1370207717494;0.314
1370207717690;0.495
1370207717711;0.333
1370207717922;0.174
1370207717965;0.167
1370207718006;0.245
1370207718540;0.372
1370207718655;0.067
1370207718701;0.434
1370207719370;0.11
1370207720226;0.108
1370207721023;0.102
1370207721248;0.07
1370207721844;0.286
1370207722010;0.142
1370207722100;0.045
1370207723590;0.078
1370207724367;0.142
1370207724673;0.05
1370207725249;0.358
1370207725436;0.986
1370207725709;0.036
1370207725743;0.011
1370207726107;0.085
1370207727111;0.155
1370207727683;0.017
1370207727991;0.135
1370207728010;1.271
1370207728433;0.06
1370207728585;0.167
1370207728995;0.399
1370207729893;0.691
1370207730101;0.574
1370207730365;1.066
1370207730778;0.139
1370207731126;0.002
1370207731154;0.07
1370207731307;0.036
1370207732012;0.176
1370207733996;1.821
1370207734066;1.089
1370207734119;0.783
1370207734263;0.538
1370207734683;0.053
1370207734814;0.117
1370207735089;0.143
1370207735161;0.164
1370207735169;0.027
1370207735434;0.494
1370207735841;0.161
1370207735875;0.534
1370207736667;0.061
1370207737150;0.103
1370207737711;0.008
1370207739085;1.049
1370207739270;0.203
1370207739758;0.06
1370207740081;0.728
1370207740367;0.199
1370207741038;0.459
1370207741550;0.077
1370207741790;0.849
1370207741936;0.86
1370207742028;0.012
1370207742046;1.569
1370207742063;0.411
1370207742331;0.216
1370207742866;0.099
1370207743215;0.224
1370207743630;0.044
1370207743711;0.261
1370207744556;0.095
1370207744563;0.356
1370207744639;0.192
1370207744956;0.11
1370207745927;0.244
1370207746440;0.462
1370207746871;1.285
1370207747128;0.593
1370207747385;0.744
1370207747566;0.628
1370207748431;0.821
1370207748812;0.236
1370207748833;0.83
1370207748952;0.371
1370207749507;0.37
1370207750036;0.902
1370207750093;0.262
1370207750368;1.135
1370207750388;0.001
1370207750825;0.351
1370207751824;0.034
1370207751973;0.042
1370207752811;0.459
1370207753098;0.008
1370207753305;0.175
1370207753405;0.096
1370207753470;0.001
1370207754296;0.063
1370207754537;0.308
1370207754576;0.295
1370207754644;0.003
1370207754842;0.172
1370207754940;0.764
1370207755348;0.008
1370207755526;0.151
1370207755536;0.262
1370207756594;0.323
1370207757142;0.144
1370207757399;0.005
1370207757790;0.273
1370207758576;0.051
1370207759274;0.174
1370207760390;0.627
1370207760519;1.239
1370207761052;0.085
1370207761854;0.439
1370207762638;0.34
1370207763210;0.422
1370207764062;0.176
1370207764183;0.128
1370207764984;0.613
1370207765684;0.454
1370207765920;1.424
1370207765974;0.884
1370207766582;0.265
1370207767309;3.195
1370207767424;0.002
1370207767701;2.193
1370207767711;2.364
1370207768175;1.908
1370207768320;0.014
1370207768417;0.191
1370207768782;0.208
1370207768840;0.353
1370207769253;0.961
1370207769543;0.096
1370207770053;0.487
1370207770506;0.435
1370207770606;0.035
1370207771934;5.93
1370207772134;1.08
1370207772501;0.09
1370207773836;0.005
1370207773861;1.181
1370207773927;1.225
1370207774023;0.559
1370207774316;1.566
1370207774806;0.704
1370207774992;0.786
1370207775237;0.063
1370207775277;4.124
1370207775604;0.053
1370207775697;0.044
1370207776253;0.206
1370207776298;0.185
1370207776362;0.142
1370207777447;0.001
1370207778043;0.325
1370207778095;0.844
1370207778319;1.087
1370207778481;0.151
1370207779011;0.724
1370207779112;0.327
1370207779591;0.149
1370207779663;0.515
1370207780394;0.117
1370207780570;0.511
1370207780856;0.203
1370207780904;0.18
1370207780941;0.429
1370207781641;0.002
1370207781744;0.252
1370207781969;0.96
1370207782272;0.239
1370207782295;0.137
1370207782403;1.222
1370207782517;0.056
1370207782567;0.009
1370207783205;0.193
1370207783695;0.13
1370207783742;0.001
1370207784140;0.196
1370207784148;0.007
1370207784515;0.138
1370207785387;0.058
1370207786002;0.217
1370207786209;0.429
1370207787653;0.32
1370207787766;0.049
1370207787860;0.118
1370207788640;0.112
1370207788644;1.549
1370207788824;0.122
1370207789026;0.141
1370207789921;0.159
1370207790896;0.809
1370207790926;1.003
1370207791257;0.189
1370207791482;0.534
1370207791594;0.046
1370207791898;0.041
1370207791915;1.815
1370207792142;0.106
1370207792306;0.03
1370207792783;0.046
1370207793334;0.226
1370207793357;0.032
1370207794136;0.14
1370207794305;0.541
1370207794507;0.106
1370207795087;0.98
1370207795169;0.153
1370207795475;0.104
1370207795935;0.311
1370207795949;0.7
1370207795957;0.09
1370207796843;0.398
1370207797586;0.058
1370207797677;0.103
1370207798294;0.024
1370207798475;0.15
1370207799392;0.02
1370207800021;0.05
1370207800158;0.046
1370207801106;0.594
1370207801225;0.616
1370207801373;0.312
1370207801580;0.001
1370207801726;0.112
1370207802079;0.339
1370207802642;0.258
1370207802645;0.823
1370207802801;0.818
1370207803061;0.059
1370207803192;0.115
1370207805035;0.055
1370207806331;0.553
1370207806380;0.67
1370207806520;0.579
1370207806716;0.085
1370207806981;0.004
1370207807444;0.066
1370207807701;0.068
1370207809148;0.002
1370207809216;0.068
1370207809363;0.175
1370207809728;0.436
1370207809733;0.222
1370207810028;1.098
1370207810498;0.235
1370207810596;0.01
1370207810681;0.169
1370207811841;0.6
1370207812459;0.267
1370207812702;0.07
1370207812978;0.069
1370207812993;0.859
1370207813016;0.273
1370207813068;3.039
1370207813077;0.037
1370207813330;0.064
1370207813381;0.155
1370207814136;0.578
1370207814422;0.266
1370207815963;0.003
1370207816140;0.923
1370207816292;0.439
1370207816453;1.851
1370207816836;2.727
1370207816975;1.263
1370207817287;2.923
1370207817907;0.643
1370207817972;0.167
1370207818047;0.02
1370207818238;1.051
1370207818823;0.263
1370207819385;0.355
1370207819493;0.912
1370207819640;1.005
1370207820244;0.176
1370207820404;0.139
1370207821102;0.433
1370207821102;0.069
1370207821880;0.129
1370207822230;0.506
1370207822620;0.463
1370207822949;0.082
1370207823824;0.089
1370207823872;0.101
1370207824489;0.023
1370207824506;0.611
1370207824510;0.203
1370207824850;0.113
1370207825042;0.002
1370207825565;1.214
1370207826535;0.16
1370207826596;0.096
1370207826826;0.003
1370207827267;0.001
1370207827292;0.076
1370207827903;0.242
1370207828203;0.0
1370207828874;0.315
1370207829331;0.109
1370207829493;0.118
1370207830518;0.456
1370207830621;0.415
1370207830830;0.116
1370207831029;0.068
1370207831038;0.003
1370207831128;0.157
1370207831206;0.067
1370207831769;0.32
1370207832372;0.92
1370207832540;0.143
1370207832595;1.261
1370207832701;0.045
1370207833009;0.364
1370207833030;0.734
1370207833359;0.064
1370207833616;0.071
1370207833660;0.015
1370207834386;0.148
1370207834533;0.124
1370207834814;0.008
1370207834851;0.202
1370207835255;0.073
1370207836197;0.063
1370207836992;0.355
1370207837207;0.09
1370207837888;0.779
1370207837970;0.441
1370207838552;0.518
1370207838842;0.005
1370207838920;1.092
1370207838984;1.265
1370207839060;0.111
1370207839587;0.232
1370207839878;0.039
1370207839982;0.245
1370207839989;0.337
1370207840151;0.12
1370207840393;0.037
1370207840610;0.007
1370207841181;0.464
1370207841780;0.947
1370207842429;0.526
1370207842735;0.605
1370207842772;1.931
1370207842936;0.135
1370207843215;0.101
1370207843306;0.186
1370207843458;0.061
1370207843468;0.407
1370207843475;0.226
1370207843557;0.02
1370207845061;0.441
1370207845855;0.533
1370207846047;0.004
1370207846085;0.02
1370207846217;0.019
1370207846386;0.009
1370207846628;0.011
1370207846673;0.07
1370207847272;0.02
1370207847683;0.38
1370207848154;0.111
1370207848235;1.096
1370207848465;1.333
1370207848915;0.67
1370207849519;0.209
1370207849636;0.13
1370207850138;0.033
1370207850152;0.592
1370207851300;0.227
1370207851354;0.508
1370207851605;0.22
1370207851810;0.053
1370207852946;0.0
1370207853273;0.783
1370207853376;0.084
1370207853755;0.194
1370207853807;0.116
1370207853887;0.116
1370207854542;0.093
1370207854694;0.012
1370207855615;0.049
1370207856371;0.146
1370207856885;0.663
1370207857031;0.043
1370207857406;0.025
1370207857794;0.092
1370207858181;0.222
1370207858268;0.317
1370207859442;0.251
1370207860009;0.086
1370207860301;0.15
1370207860455;0.046
1370207860947;0.005
1370207861677;0.566
1370207861699;0.577
1370207861758;0.82
1370207861834;0.745
1370207862102;0.136
1370207862252;0.005
1370207863232;0.513
1370207863590;0.083
1370207863767;0.831
1370207864296;0.254
1370207865127;0.005
1370207865180;0.536
1370207865572;0.06
1370207866193;0.301
1370207866194;0.49
1370207866390;0.355
1370207866970;0.046
1370207867230;0.155
1370207867280;0.214
1370207867383;0.617
1370207867515;0.184
1370207868432;0.021
1370207869397;1.139
1370207869580;0.37
1370207869684;2.182
1370207869828;0.794
1370207870027;0.03
1370207870365;0.354
1370207870549;0.163
1370207870689;0.507
1370207871250;0.241
1370207871522;0.413
1370207872527;0.489
1370207872557;0.512
1370207872767;0.098
1370207873376;0.081
1370207873426;0.299
1370207873785;0.253
1370207873918;0.424
1370207874114;0.001
1370207874405;0.138
1370207874457;0.236
1370207874724;0.218
1370207874906;0.406
1370207875474;0.284
1370207876677;0.469
1370207876987;0.261
1370207877234;0.184
1370207877350;0.175
1370207877369;0.358
1370207877918;0.22
1370207878166;0.204
1370207878765;0.347
1370207879015;0.112
1370207879358;0.327
1370207879584;0.504
1370207879922;0.269
1370207880483;0.112
1370207880921;0.063
1370207881166;0.004
1370207881223;0.03
1370207881672;0.047
1370207882470;0.121
1370207883467;0.317
1370207884296;0.074
1370207884986;0.124
1370207885078;0.325
1370207886460;0.295
1370207886621;0.458
1370207887047;0.025
1370207887093;0.922
1370207887422;0.688
1370207887832;0.308
1370207887904;0.007
1370207888097;0.134
1370207888171;0.1
1370207888172;0.797
1370207888709;0.061
1370207888970;0.136
1370207889908;0.234
1370207890667;0.327
1370207890815;0.498
1370207891645;0.653
1370207891755;0.153
1370207892427;0.065
1370207892533;0.079
1370207893467;0.088
1370207893700;0.202
1370207893752;0.441
1370207893895;0.037
1370207893972;0.036
1370207894035;0.053
1370207894304;0.219
1370207895083;0.082
1370207895515;0.073
1370207895951;0.845
1370207896207;0.586
1370207896843;0.392
1370207897678;0.429
1370207897687;0.944
1370207897794;1.229
1370207897932;0.183
1370207898105;0.211
1370207898544;0.131
1370207898695;0.375
1370207898852;0.032
1370207899387;0.825
1370207899437;0.145
1370207899677;0.423
1370207900016;0.594
1370207900618;0.191
1370207902686;0.135
1370207902713;0.012
1370207903118;0.214
1370207903139;0.166
1370207903346;0.116
1370207903411;0.338
1370207903827;0.007
1370207904900;0.005
1370207905227;0.187
1370207905399;0.603
1370207905829;0.013
1370207906228;0.909
1370207906811;0.16
1370207907221;0.797
1370207907684;0.147
1370207907800;0.057
1370207908307;0.333
1370207908684;0.153
1370207909517;0.218
1370207909736;0.063
1370207909772;0.442
1370207909927;0.117
1370207910893;0.411
1370207912132;0.001
1370207912304;2.486
1370207912579;2.195
1370207912758;1.831
1370207912938;0.297
1370207913017;1.457
1370207913194;0.378
1370207913648;0.033
1370207914534;0.309
1370207914587;0.085
1370207914717;0.079
1370207914829;0.013
1370207914964;0.132
1370207915235;0.096
1370207916073;0.263
1370207916153;0.088
1370207916295;0.005
1370207916855;0.1
1370207917070;0.764
1370207917298;0.454
1370207917969;1.657
1370207918094;0.406
1370207918727;0.005
1370207918769;0.494
1370207918774;1.943
1370207919777;1.548
1370207920065;1.235
1370207920090;0.101
1370207920341;1.421
1370207920776;1.85
1370207920882;0.783
1370207921041;0.14
1370207922134;0.908
1370207922529;0.217
1370207922883;0.276
1370207924675;0.598
1370207924715;0.593
1370207925263;0.22
1370207925375;0.046
1370207925899;0.168
1370207926328;0.177
1370207926364;0.005
1370207926397;0.005
1370207926609;0.012
1370207927153;0.7
1370207927208;0.517
1370207927332;0.352
1370207927699;0.189
1370207927983;0.051
1370207928549;0.0
1370207928804;0.677
1370207928914;0.727
1370207929080;0.147
1370207929187;1.006
1370207929589;0.135
1370207929761;0.005
1370207930107;0.046
1370207930981;0.061
1370207931560;0.057
1370207931667;0.055
1370207932149;0.2
1370207932942;0.47
1370207933109;0.402
1370207933669;0.009
1370207934368;0.611
1370207934594;0.165
1370207934706;0.303
1370207935910;0.131
1370207936056;0.064
1370207936193;0.046
1370207936891;0.342
1370207936976;0.472
1370207937160;0.126
1370207937390;0.392
1370207937879;0.068
1370207938327;1.388
1370207938667;0.593
1370207939059;0.068
1370207939518;0.059
1370207940053;0.209
1370207940095;0.126
1370207940558;0.106
1370207941501;0.447
1370207941577;0.408
1370207943097;0.127
1370207943753;0.853
1370207943831;0.492
1370207943832;0.714
1370207944240;0.166
1370207944502;0.225
1370207944914;0.452
1370207945184;0.844
1370207945854;0.032
1370207946127;0.228
1370207946268;0.198
1370207947145;0.32
1370207947302;0.499
1370207947332;0.152
1370207947422;0.022
1370207947926;0.255
1370207948092;0.051
1370207948100;0.091
1370207948153;0.44
1370207948831;0.299
1370207949037;1.136
1370207949635;0.126
1370207950045;0.057
1370207950304;0.831
1370207950675;0.453
1370207951313;0.046
1370207952115;0.064
1370207952366;0.009
1370207952563;0.185
1370207953371;0.413
1370207954039;1.276
1370207954252;0.246
1370207954289;0.004
1370207955709;0.123
1370207955768;0.301
1370207956856;0.19
1370207957231;0.034
1370207957745;0.061
1370207958560;0.315
1370207958799;0.047
1370207959319;0.389
1370207959573;0.173
1370207959574;0.738
1370207959994;0.154
1370207960378;0.214
1370207960550;0.143
1370207960579;0.074
1370207961337;0.105
1370207962462;0.353
1370207962571;0.774
1370207962916;0.136
1370207963202;0.275
1370207963803;0.301
1370207963998;0.157
1370207964365;0.219
1370207964718;0.001
1370207964872;0.995
1370207964905;0.357
1370207965029;0.03
1370207966028;0.389
1370207966123;0.693
1370207966167;1.092
1370207966285;0.667
1370207966397;0.029
1370207966475;0.38
1370207966808;0.129
1370207967110;0.109
1370207967542;0.306
1370207967547;0.115
1370207968413;0.023
1370207968612;0.148
1370207968628;0.535
1370207969342;0.28
1370207969396;0.009
1370207969459;0.795
1370207969526;0.447
1370207969583;0.009
1370207969775;0.05
1370207969956;0.054
1370207969963;0.002
1370207970648;0.009
1370207970757;0.41
1370207971146;0.116
1370207971149;0.239
1370207971183;1.128
1370207971692;0.154
1370207972123;0.851
1370207972184;0.076
1370207972255;0.008
1370207972762;1.383
1370207972996;0.315
1370207973531;0.137
1370207974101;0.008
1370207974583;0.142
1370207975303;0.226
1370207975688;0.001
1370207975991;0.32
1370207977068;0.013
1370207977204;0.096
1370207977864;0.486
1370207977868;0.197
1370207978040;0.105
1370207978184;0.025
1370207978707;0.009
1370207979032;0.383
1370207979325;0.039
1370207979473;0.345
1370207980506;0.41
1370207980602;0.028
1370207980738;0.908
1370207980975;0.964
1370207980986;1.19
1370207981101;0.059
1370207981353;0.305
1370207981556;0.301
1370207981653;0.46
1370207981736;0.006
1370207982079;0.119
1370207982947;0.941
1370207983221;0.109
1370207984366;0.126
1370207984744;0.027
1370207984958;0.174
1370207985067;0.306
1370207985508;0.056
1370207986212;0.001
1370207986428;0.31
1370207987392;0.0
1370207987911;0.274
1370207987969;0.482
1370207988038;0.815
1370207988630;1.098
1370207988724;0.076
1370207989223;0.002
1370207989469;0.007
1370207990541;0.262
1370207990839;0.044
1370207991551;0.104
1370207992091;0.084
1370207992104;0.002
1370207992653;0.385
1370207993178;0.5
1370207994040;0.736
1370207994080;0.23
1370207994452;0.216
1370207994486;1.4
1370207994763;0.306
1370207994855;0.588
1370207995198;0.79
1370207995554;0.103
1370207996093;0.072
1370207996992;0.151
1370207997645;0.107
