Timestamp;WC0;WC1
1370158952000;0.10400000000000001;0.269
1370158953000;0.3795;0.1036
1370158954000;0.5065000000000001;0.8023333333333333
1370158955000;0.113;0.078
1370158956000;0.0205;0.2744285714285714
1370158957000;0.0;0.3888
1370158958000;0.5293333333333333;0.34879999999999994
1370158959000;0.1995;0.2865
1370158960000;0.09300000000000001;0.052
1370158961000;0.6991666666666666;0.24575
1370158962000;0.121;0.02
1370158963000;0.2525;0.109625
1370158964000;0.139375;0.387
1370158965000;0.089;0.603
1370158966000;1.213;0.4885
1370158967000;0.0545;0.344
1370158968000;0.30440000000000006;0.49499999999999994
1370158969000;0.36116666666666664;0.21425000000000002
1370158970000;0.1265;0.07466666666666667
1370158971000;0.391;0.085
1370158972000;0.101;0.141
1370158973000;0.0895;0.0634
1370158974000;0.164;0.13475
1370158975000;0.307;0.20299999999999999
1370158976000;0.044;0.27649999999999997
1370158977000;0.165;0.2813333333333334
1370158978000;0.21575;0.04033333333333333
1370158979000;0.119;0.2124
1370158980000;0.236;0.281
1370158981000;0.8029999999999999;0.7806666666666667
1370158982000;0.348;0.5146666666666667
1370158983000;1.0463333333333333;0.266
1370158984000;0.431;0.19
1370158985000;0.876;0.3842857142857143
1370158986000;0.093;0.0435
1370158987000;0.0375;0.18133333333333332
1370158988000;0.35899999999999993;0.422
1370158989000;0.462;0.36833333333333335
1370158990000;0.34550000000000003;0.246
1370158991000;0.15975;0.0
1370158992000;0.16133333333333336;0.104
1370158993000;0.0;0.08349999999999999
1370158994000;0.245;0.25966666666666666
1370158995000;0.09575;0.14500000000000002
1370158996000;0.472;0.295
1370158997000;0.8165;0.6895
1370158998000;1.835;0.199
1370158999000;0.8755714285714283;0.722
1370159000000;1.0415;0.5733333333333334
1370159001000;0.5683999999999999;0.4044999999999999
1370159002000;0.317;0.03
1370159003000;0.13125;0.1515
1370159004000;0.0;0.082
1370159005000;0.099;0.22999999999999998
1370159006000;0.557;0.474
1370159007000;0.21475;0.2632
1370159008000;0.218;0.4415
1370159009000;0.06533333333333333;0.08299999999999999
1370159010000;0.6859999999999999;0.4183333333333334
1370159011000;0.235;0.08266666666666667
1370159012000;0.18266666666666667;0.1285
1370159013000;0.34825;0.5548571428571429
1370159014000;0.16275;0.3155
1370159015000;0.005;0.5546666666666668
1370159016000;0.0;0.0825
1370159017000;0.22633333333333336;0.14266666666666666
1370159018000;0.2326666666666667;0.089
1370159019000;0.7183333333333334;0.4493333333333333
1370159020000;0.4455;0.4974
1370159021000;0.1436666666666667;0.15375
1370159022000;0.05300000000000001;0.104
1370159023000;0.149;0.28833333333333333
1370159024000;0.10266666666666667;0.0
1370159025000;0.10774999999999998;0.187
1370159026000;0.1916;0.001
1370159027000;0.397;0.24275000000000002
1370159028000;0.46466666666666673;0.2024
1370159029000;0.595;0.4916666666666667
1370159030000;0.5336666666666666;0.510375
1370159031000;0.022333333333333334;0.126
1370159032000;0.2205;0.14833333333333334
1370159033000;0.1175;0.29875
1370159034000;0.10633333333333334;0.26033333333333336
1370159035000;0.115;0.16525
1370159036000;0.10674999999999998;0.013666666666666666
1370159037000;0.3325;0.1475
1370159038000;0.001;0.048999999999999995
1370159039000;0.32039999999999996;0.41500000000000004
1370159040000;0.6746666666666666;0.4055
1370159041000;0.9603333333333334;1.8853333333333335
1370159042000;0.15766666666666668;0.19899999999999998
1370159043000;0.355;0.381
1370159044000;0.483;0.197125
1370159045000;0.23;0.33475
1370159046000;0.353;0.353
1370159047000;0.6356666666666667;0.475
1370159048000;0.4662;0.4044999999999999
1370159049000;0.162;0.11100000000000002
1370159050000;0.231;0.1245
1370159051000;0.8166666666666665;0.22999999999999998
1370159052000;0.159;0.32175
1370159053000;0.05499999999999999;0.322
1370159054000;0.1975;0.019
1370159055000;0.29900000000000004;0.060750000000000005
1370159056000;0.904;0.18225000000000005
1370159057000;0.333;0.23739999999999997
1370159058000;0.24114285714285713;0.28550000000000003
1370159059000;0.559;0.5893333333333334
1370159060000;0.884;0.74
1370159061000;0.8200000000000001;1.3035
1370159062000;0.21625;0.0
1370159063000;0.0;0.23675000000000002
1370159064000;0.192;0.7336666666666666
1370159065000;0.3005;0.11599999999999999
1370159066000;0.253;0.023
1370159067000;0.224;0.008
1370159068000;0.34850000000000003;0.304
1370159069000;0.10533333333333333;0.35379999999999995
1370159070000;0.164;0.23233333333333336
1370159071000;0.13366666666666668;0.3606666666666667
1370159072000;0.432;0.3822
1370159073000;0.1785;0.1035
1370159074000;0.181;0.5670000000000001
1370159075000;0.70875;0.5718
1370159076000;0.9686666666666669;0.5163333333333333
1370159077000;0.331;0.8674999999999999
1370159078000;0.31825;0.267
1370159079000;0.162;0.26199999999999996
1370159080000;0.22299999999999998;0.001
1370159081000;0.508;0.5615
1370159082000;0.20224999999999999;0.2292
1370159083000;0.253;0.24333333333333332
1370159084000;0.67;0.43025
1370159085000;0.0;0.1485
1370159086000;0.0915;0.3296666666666666
1370159087000;0.124;0.11166666666666665
1370159088000;0.3916666666666666;0.3675
1370159089000;0.537;0.8026666666666666
1370159090000;1.235;0.3945
1370159091000;0.2556666666666667;0.0
1370159092000;0.116;0.173
1370159093000;0.04666666666666667;0.22275
1370159094000;0.382;0.21350000000000002
1370159095000;0.7662500000000001;0.1345
1370159096000;0.089;0.0325
1370159097000;0.03;0.0
1370159098000;0.562;0.643
1370159099000;0.034;0.13949999999999999
1370159100000;0.083;0.1115
1370159101000;0.15050000000000002;0.21225000000000002
1370159102000;0.09533333333333334;0.026
1370159103000;0.195;0.8864000000000001
1370159104000;0.339;1.147
1370159105000;0.9326000000000001;1.139
1370159106000;0.5105;1.4283333333333335
1370159107000;1.1844;2.2626666666666666
1370159108000;0.274;0.28225
1370159109000;0.1068;0.047
1370159110000;0.20833333333333334;0.10933333333333332
1370159111000;0.0655;0.24133333333333332
1370159112000;0.27685714285714286;0.089
1370159113000;0.2425;0.18514285714285714
1370159114000;0.132;0.025249999999999998
1370159115000;0.1186;0.18066666666666667
1370159116000;0.020666666666666667;0.729
1370159117000;0.18133333333333332;0.2235
1370159118000;0.17466666666666664;0.10250000000000001
1370159119000;0.106;0.1865
1370159120000;0.094;0.07666666666666666
1370159121000;0.285;0.17025
1370159122000;0.11000000000000001;0.00925
1370159123000;0.19066666666666668;0.31633333333333336
1370159124000;0.172;0.307
1370159125000;0.3126666666666667;0.589
1370159126000;0.576;1.11225
1370159127000;0.9349999999999999;0.005
1370159128000;0.24133333333333332;0.135
1370159129000;0.218;0.4506666666666667
1370159130000;0.182;0.15350000000000003
1370159131000;0.20166666666666666;0.47424999999999995
1370159132000;0.13;0.1906
1370159133000;0.29949999999999993;0.33162499999999995
1370159134000;0.2305;0.16066666666666665
1370159135000;0.1758;0.0955
1370159136000;0.16799999999999998;0.0728
1370159137000;0.119;0.11842857142857142
1370159138000;0.157;0.0
1370159139000;0.025;0.31639999999999996
1370159140000;0.6855;0.25966666666666666
1370159141000;0.4956666666666667;0.321
1370159142000;0.113;0.007
1370159143000;0.15825;0.179
1370159144000;0.2865;0.0985
1370159145000;0.15933333333333335;0.459
1370159146000;0.8730000000000001;0.6843333333333333
1370159147000;0.16475;0.997
1370159148000;0.7277499999999999;0.9286666666666665
1370159149000;0.42774999999999996;0.968
1370159150000;0.4486666666666667;0.3235
1370159151000;0.383;0.217
1370159152000;0.9772000000000001;1.346
1370159153000;1.8983333333333334;1.8585
1370159154000;0.49939999999999996;0.8433333333333334
1370159155000;0.35860000000000003;1.46
1370159156000;0.154;0.139
1370159157000;0.042333333333333334;0.096
1370159158000;0.40199999999999997;0.144
1370159159000;0.2808;0.0
1370159160000;0.0;0.2783333333333333
1370159161000;0.134;0.0225
1370159162000;0.17775;0.29579999999999995
1370159163000;0.24400000000000002;0.165
1370159164000;0.265;0.124
1370159165000;0.251;0.132
1370159166000;0.044;0.1904
1370159167000;0.2266;0.09466666666666668
1370159168000;0.0515;0.25925
1370159169000;0.15833333333333333;0.22266666666666668
1370159170000;0.14966666666666667;0.0
1370159171000;0.471;0.158
1370159172000;1.0238;0.8486666666666668
1370159173000;0.9239999999999998;0.6454285714285716
1370159174000;0.13;0.198
1370159175000;0.0965;0.171
1370159176000;0.3938333333333333;0.2765
1370159177000;0.35700000000000004;0.209
1370159178000;0.193;0.133
1370159179000;0.49374999999999997;0.39033333333333337
1370159180000;0.235;0.633
1370159181000;0.157;0.048
1370159182000;0.249;0.002
1370159183000;0.07925;0.396
1370159184000;0.3765714285714286;0.4958333333333334
1370159185000;0.1394;0.582
1370159186000;0.08860000000000001;0.064
1370159187000;0.228;0.081
1370159188000;0.47775;0.486
1370159189000;0.0;0.0
1370159190000;0.18733333333333335;0.034
1370159191000;0.37379999999999997;0.4676666666666667
1370159192000;0.165;0.04675
1370159193000;0.10433333333333333;0.457
1370159194000;0.40950000000000003;0.9345
1370159195000;0.102;0.19460000000000002
1370159196000;0.074;0.0305
1370159197000;0.6184999999999999;0.1626
1370159198000;0.5432;0.4038333333333333
1370159199000;0.055;0.023999999999999997
1370159200000;0.319;0.357
1370159201000;0.0;0.868
1370159202000;0.22774999999999998;0.0285
1370159203000;0.1855;0.3805
1370159204000;0.285;0.2995
1370159205000;0.38899999999999996;0.59625
1370159206000;0.2446666666666667;0.1425
1370159207000;0.15733333333333333;0.2395
1370159208000;0.077;0.0895
1370159209000;0.1125;0.1765
1370159210000;0.42550000000000004;0.3676
1370159211000;0.63575;0.0745
1370159212000;0.2768;0.19733333333333333
1370159213000;0.19133333333333336;0.1285
1370159214000;0.321;0.3205
1370159215000;0.38320000000000004;0.064
1370159216000;0.0635;0.0495
1370159217000;0.25433333333333336;0.382
1370159218000;0.967;0.6694
1370159219000;0.013;0.13520000000000001
1370159220000;0.42466666666666675;0.5584
1370159221000;1.122;0.5687142857142857
1370159222000;0.5003333333333333;0.26866666666666666
1370159223000;0.078;0.0885
1370159224000;0.14;0.21833333333333335
1370159225000;0.5363333333333333;0.3685
1370159226000;0.18033333333333332;0.082
1370159227000;0.16099999999999998;0.074
1370159228000;0.008;0.1105
1370159229000;0.16725;0.10650000000000001
1370159230000;0.11100000000000003;0.099
1370159231000;0.2926666666666667;0.043
1370159232000;0.1635;0.03
1370159233000;0.021500000000000002;0.051000000000000004
1370159234000;0.1015;0.08600000000000001
1370159235000;0.37233333333333335;0.266
1370159236000;0.17566666666666667;0.28175
1370159237000;0.1665;0.34550000000000003
1370159238000;0.379;0.30174999999999996
1370159239000;0.306;0.094
1370159240000;0.097;0.16525
1370159241000;0.1205;0.1775
1370159242000;0.11179999999999998;0.182
1370159243000;0.0;0.12416666666666669
1370159244000;0.3973333333333333;0.123
1370159245000;0.02;0.11349999999999999
1370159246000;0.43225;0.453
1370159247000;0.1575;0.11140000000000001
1370159248000;0.20659999999999998;0.0945
1370159249000;0.29;0.64825
1370159250000;0.122;0.25666666666666665
1370159251000;0.518;0.21260000000000004
1370159252000;0.18066666666666667;0.541
1370159253000;0.12966666666666665;0.24442857142857144
1370159254000;0.6035;0.22849999999999998
1370159255000;0.17450000000000002;0.098
1370159256000;0.224;0.18333333333333335
1370159257000;0.2024;0.0
1370159258000;0.099;0.19166666666666665
1370159259000;0.158;0.14700000000000002
1370159260000;0.38233333333333336;0.343
1370159261000;0.08499999999999999;0.257
1370159262000;0.616;0.6315
1370159263000;0.035;0.11666666666666665
1370159264000;0.07825;0.0
1370159265000;0.3203333333333333;0.48666666666666664
1370159266000;0.15166666666666667;1.1075
1370159267000;0.50475;0.32449999999999996
1370159268000;0.34933333333333333;0.241
1370159269000;0.316;0.6844
1370159270000;0.4686666666666666;0.12616666666666668
1370159271000;0.093;0.0
1370159272000;0.125;0.276
1370159273000;0.168;0.08700000000000001
1370159274000;0.1815;0.048
1370159275000;0.28725;0.257
1370159276000;0.0;0.157
1370159277000;0.41700000000000004;0.09933333333333334
1370159278000;0.011;0.274
1370159279000;0.166;0.143
1370159280000;0.0;0.20271428571428568
1370159281000;0.08325;0.27025
1370159282000;0.23033333333333336;0.3055
1370159283000;0.631;0.712
1370159284000;0.6666666666666666;0.6393333333333333
1370159285000;0.38866666666666666;0.5846000000000001
1370159286000;0.0935;0.0
1370159287000;0.5376666666666666;0.7210000000000001
1370159288000;0.29500000000000004;0.4703333333333333
1370159289000;0.173;0.002
1370159290000;0.4297500000000001;0.41100000000000003
1370159291000;0.601;0.025
1370159292000;0.9663333333333334;0.352
1370159293000;0.7655000000000001;0.996
1370159294000;0.1255;1.07225
1370159295000;0.04566666666666667;0.07466666666666667
1370159296000;0.1895;0.176
1370159297000;0.254;0.044
1370159298000;0.059666666666666666;0.059666666666666666
1370159299000;0.228;0.06749999999999999
1370159300000;0.1764;0.1765
1370159301000;0.0;0.1315
1370159302000;0.711;0.2723333333333333
1370159303000;0.3203333333333333;0.213
1370159304000;0.48125;0.268
1370159305000;0.3505;0.2783333333333333
1370159306000;0.66875;0.22880000000000003
1370159307000;0.1814;0.24150000000000002
1370159308000;0.016;0.16
1370159309000;0.41;0.509
1370159310000;0.759;0.4255
1370159311000;1.1193333333333333;0.036
1370159312000;0.696;0.23399999999999999
1370159313000;0.8530000000000001;0.3411999999999999
1370159314000;0.5156666666666667;0.6305000000000001
1370159315000;0.489;0.22266666666666668
1370159316000;0.002;0.564
1370159317000;0.048;0.079
1370159318000;0.519;0.125
1370159319000;0.53825;0.074
1370159320000;0.25933333333333336;0.03825
1370159321000;0.0;0.3958
1370159322000;1.515666666666667;0.23500000000000001
1370159323000;0.36;0.2068
1370159324000;0.126;0.0628
1370159325000;0.0;0.31500000000000006
1370159326000;0.0435;0.327
1370159327000;0.18;0.026333333333333334
1370159328000;0.5646666666666667;0.3356666666666666
1370159329000;0.0;0.6174999999999999
1370159330000;0.3736;0.23040000000000002
1370159331000;0.2193333333333333;0.0895
1370159332000;0.593;0.2085
1370159333000;0.322;0.1946
1370159334000;0.45525;0.3428
1370159335000;0.21214285714285713;0.174
1370159336000;0.13549999999999998;0.046
1370159337000;0.197;0.279
1370159338000;0.13533333333333333;0.14200000000000002
1370159339000;0.211;0.3176666666666667
1370159340000;0.21425000000000002;0.013
1370159341000;0.206;0.328
1370159342000;0.6597500000000001;0.3393333333333333
1370159343000;0.206;0.2333333333333333
1370159344000;0.125;0.12000000000000001
1370159345000;0.3833333333333333;0.4795
1370159346000;0.6101428571428571;0.08399999999999999
1370159347000;0.23375;0.2625
1370159348000;0.1945;0.28900000000000003
1370159349000;0.1498;0.247
1370159350000;0.075;0.11299999999999999
1370159351000;0.10333333333333333;0.122
1370159352000;0.18966666666666668;0.3255
1370159353000;0.9552499999999999;0.6083333333333333
1370159354000;0.4653333333333333;0.37557142857142856
1370159355000;0.2705;0.3056666666666667
1370159356000;0.19;0.222
1370159357000;0.07150000000000001;0.20575
1370159358000;0.017499999999999998;0.03966666666666666
1370159359000;0.1335;0.33325
1370159360000;0.0876;0.28400000000000003
1370159361000;0.10566666666666667;0.2796666666666667
1370159362000;0.223;0.0
1370159363000;0.379;0.4013333333333334
1370159364000;0.5643333333333334;1.0755
1370159365000;0.47771428571428576;1.2209999999999999
1370159366000;0.11633333333333333;0.259
1370159367000;0.6879999999999998;0.2695
1370159368000;0.548;0.19999999999999998
1370159369000;1.109;0.9756666666666667
1370159370000;0.8903333333333334;0.7404999999999999
1370159371000;0.182;0.06
1370159372000;0.0;0.052500000000000005
1370159373000;0.3956666666666666;0.31949999999999995
1370159374000;0.06100000000000001;0.0385
1370159375000;0.26549999999999996;0.15575
1370159376000;0.2725;0.101
1370159377000;0.0615;0.8343333333333334
1370159378000;0.0794;0.0434
1370159379000;0.22;0.19233333333333336
1370159380000;0.08625;0.18033333333333332
1370159381000;0.224;0.0885
1370159382000;0.0;0.043199999999999995
1370159383000;0.127;0.06733333333333333
1370159384000;0.303;0.2625
1370159385000;0.046;0.0945
1370159386000;0.4505;0.358
1370159387000;0.34800000000000003;0.2763333333333333
1370159388000;0.1195;0.08700000000000001
1370159389000;0.437;0.21733333333333335
1370159390000;0.30833333333333335;0.2585
1370159391000;0.35250000000000004;0.19883333333333333
1370159392000;0.13125;0.23299999999999998
1370159393000;0.5;0.2565
1370159394000;0.542;0.7526666666666667
1370159395000;0.3356666666666667;0.15
1370159396000;0.352;0.1535
1370159397000;0.33925;0.4323333333333333
1370159398000;0.47;0.935
1370159399000;0.3726666666666667;0.3601666666666667
1370159400000;0.122;0.064
1370159401000;0.3366;0.11885714285714287
1370159402000;0.09033333333333333;0.23175
1370159403000;0.153;0.13425
1370159404000;0.1775;0.025
1370159405000;0.49774999999999997;0.7655
1370159406000;0.588;1.141
1370159407000;0.1785;0.167
1370159408000;0.1615;0.022
1370159409000;0.1235;0.30225
1370159410000;0.58875;0.0
1370159411000;0.15075;0.0814
1370159412000;0.11875000000000001;0.09525
1370159413000;0.085;0.20550000000000002
1370159414000;0.355;0.214
1370159415000;0.5626666666666666;0.1748
1370159416000;0.11433333333333334;0.3216
1370159417000;0.36050000000000004;0.5385
1370159418000;0.205;0.198
1370159419000;0.2465;0.49525
1370159420000;0.1375;0.204
1370159421000;0.0965;0.0985
1370159422000;0.33175;0.1655
1370159423000;0.103;0.35425
1370159424000;0.372;0.198
1370159425000;0.08233333333333333;0.0425
1370159426000;0.191;0.31525000000000003
1370159427000;0.917;1.026
1370159428000;0.8892499999999999;0.7130000000000001
1370159429000;1.632;1.3855
1370159430000;0.385;0.5429999999999999
1370159431000;0.5143333333333333;0.7094999999999999
1370159432000;0.514;0.33
1370159433000;0.23333333333333336;0.2825
1370159434000;0.252;0.525
1370159435000;0.10300000000000001;0.11166666666666668
1370159436000;0.26866666666666666;0.75425
1370159437000;0.43620000000000003;0.43174999999999997
1370159438000;0.20099999999999998;0.109
1370159439000;0.48550000000000004;0.19733333333333333
1370159440000;0.33466666666666667;0.272
1370159441000;0.001;0.020499999999999997
1370159442000;0.39349999999999996;0.6605
1370159443000;0.39716666666666667;0.507
1370159444000;0.07766666666666666;0.2333333333333333
1370159445000;0.29674999999999996;0.305
1370159446000;0.298;0.24299999999999997
1370159447000;0.456;0.5526
1370159448000;0.20199999999999999;0.16275
1370159449000;0.057;0.319
1370159450000;0.5515;0.6043333333333333
1370159451000;0.1685;0.2285
1370159452000;0.769;0.22525
1370159453000;0.2226;0.177
1370159454000;0.10533333333333333;0.046
1370159455000;0.1575;0.0
1370159456000;0.2945;0.1905
1370159457000;0.16899999999999998;0.2135
1370159458000;0.336;0.25675
1370159459000;0.5461666666666667;0.008
1370159460000;0.4116666666666666;0.2142
1370159461000;0.0635;0.379
1370159462000;0.145;0.463
1370159463000;0.059;0.10500000000000001
1370159464000;0.373;0.358
1370159465000;0.17633333333333331;0.377
1370159466000;0.5466;0.6405000000000001
1370159467000;0.21;0.562
1370159468000;0.2255;0.469
1370159469000;0.533;0.66825
1370159470000;0.34375;0.4065
1370159471000;0.6134999999999999;0.13166666666666665
1370159472000;0.25866666666666666;0.268
1370159473000;0.20133333333333336;0.6213333333333334
1370159474000;0.037000000000000005;0.075
1370159475000;0.033;0.0
1370159476000;0.16066666666666665;0.002
1370159477000;0.6815;0.304
1370159478000;0.8145;2.0090000000000003
1370159479000;0.56775;1.20125
1370159480000;1.099;0.7453333333333333
1370159481000;0.1396;0.168
1370159482000;0.8095;0.34833333333333333
1370159483000;0.8947499999999999;0.872
1370159484000;0.4245;0.4866
1370159485000;0.17500000000000002;0.08928571428571429
1370159486000;0.242;0.11750000000000001
1370159487000;0.062;0.261
1370159488000;0.24424999999999997;0.7916666666666666
1370159489000;0.406;0.8866666666666667
1370159490000;0.45799999999999996;1.0913333333333333
1370159491000;0.4645;0.9017499999999999
1370159492000;0.3235;0.185
1370159493000;0.2755;0.115
1370159494000;0.2696;1.1031666666666666
1370159495000;0.187;0.2665
1370159496000;0.27975;0.139
1370159497000;0.5233333333333333;0.40199999999999997
1370159498000;0.5469999999999999;0.15066666666666664
1370159499000;0.06774999999999999;0.134
1370159500000;0.275;0.20825
1370159501000;0.08566666666666667;0.042499999999999996
1370159502000;0.0635;0.16233333333333333
1370159503000;0.326;0.22199999999999998
1370159504000;0.0;0.124
1370159505000;0.0515;0.18325
1370159506000;0.44299999999999995;0.44766666666666666
1370159507000;0.661;0.37149999999999994
1370159508000;0.064;0.10400000000000002
1370159509000;0.2;0.08733333333333333
1370159510000;0.193;0.07633333333333332
1370159511000;0.32449999999999996;0.602
1370159512000;0.046;0.03783333333333333
1370159513000;0.15166666666666664;0.056666666666666664
1370159514000;0.128;0.09033333333333333
1370159515000;0.289;0.567
1370159516000;0.11200000000000002;0.3055
1370159517000;0.0325;0.032
1370159518000;0.061166666666666675;0.094
1370159519000;0.14766666666666664;0.121
1370159520000;0.4176666666666667;0.2365
1370159521000;0.562;0.34925
1370159522000;0.3045;0.1065
1370159523000;0.201;0.260875
1370159524000;0.6086666666666667;0.4087142857142857
1370159525000;0.3025;0.38166666666666665
1370159526000;0.4178;0.27749999999999997
1370159527000;0.462;0.15033333333333335
1370159528000;0.073;0.06025
1370159529000;0.17750000000000002;0.5329999999999999
1370159530000;0.7302000000000001;0.605
1370159531000;0.7791666666666667;0.7135
1370159532000;0.7465714285714286;0.40219999999999995
1370159533000;0.4195;0.4126666666666667
1370159534000;0.915;0.45399999999999996
1370159535000;0.552;0.31575
1370159536000;0.60175;0.5076
1370159537000;0.0;0.133
1370159538000;0.18633333333333332;0.094
1370159539000;0.19366666666666665;0.14859999999999998
1370159540000;0.0;0.066
1370159541000;0.369;0.172
1370159542000;0.0595;0.08033333333333333
1370159543000;0.254;0.2125
1370159544000;0.33616666666666667;0.56875
1370159545000;0.49499999999999994;0.5306666666666666
1370159546000;0.8414999999999999;0.4243333333333334
1370159547000;0.22399999999999998;0.46950000000000003
1370159548000;0.9153333333333333;1.43825
1370159549000;0.4333333333333333;0.1125
1370159550000;0.34500000000000003;0.5145
1370159551000;0.84025;0.9436666666666667
1370159552000;0.036;0.0665
1370159553000;0.32175;0.26133333333333336
1370159554000;1.524;1.0996666666666666
1370159555000;0.18383333333333332;0.2005
1370159556000;0.1588;0.16499999999999998
1370159557000;0.48766666666666664;0.5720000000000001
1370159558000;0.147;0.4646666666666666
1370159559000;0.548;0.4155
1370159560000;0.19666666666666668;0.627
1370159561000;0.0;0.7320000000000001
1370159562000;0.12075;0.0615
1370159563000;0.09400000000000001;0.1325
1370159564000;0.065;0.0
1370159565000;0.0165;0.009
1370159566000;0.1815;0.268
1370159567000;0.15833333333333333;0.14
1370159568000;0.13125;0.07450000000000001
1370159569000;0.212;0.041
1370159570000;0.6356666666666667;0.299
1370159571000;0.17149999999999999;0.13333333333333333
1370159572000;0.1884;0.119
1370159573000;0.3365;0.393
1370159574000;0.0665;0.313
1370159575000;0.20620000000000002;0.168
1370159576000;0.2578;0.39725
1370159577000;0.1418;0.07566666666666666
1370159578000;0.2468;0.0735
1370159579000;0.12266666666666666;0.079
1370159580000;0.224;0.02766666666666667
1370159581000;0.10400000000000001;0.0775
1370159582000;0.195;0.0975
1370159583000;0.23525000000000001;0.301
1370159584000;0.003;0.2061666666666667
1370159585000;0.2044;0.10250000000000001
1370159586000;0.09800000000000002;0.13066666666666665
1370159587000;0.18475;0.13066666666666668
1370159588000;0.2695;0.26549999999999996
1370159589000;0.11566666666666668;0.2803333333333333
1370159590000;0.036;0.114
1370159591000;0.074;0.0
1370159592000;0.11800000000000001;0.23033333333333336
1370159593000;0.215;0.732
1370159594000;0.14925;0.651
1370159595000;0.5146666666666667;0.2592
1370159596000;0.442;0.17
1370159597000;0.4595;0.214
1370159598000;0.13999999999999999;0.3791666666666667
1370159599000;0.06566666666666666;0.0265
1370159600000;0.47500000000000003;0.276
1370159601000;0.20460000000000003;0.5412
1370159602000;0.19699999999999998;0.41899999999999993
1370159603000;0.364;0.41839999999999994
1370159604000;0.174;0.144
1370159605000;0.22775;0.2353333333333333
1370159606000;0.386125;0.166
1370159607000;0.39666666666666667;0.4495
1370159608000;0.20600000000000002;0.059
1370159609000;0.4406666666666667;0.0
1370159610000;0.056;0.2005
1370159611000;0.24875;0.26866666666666666
1370159612000;0.463;0.2695
1370159613000;0.217;0.3102
1370159614000;0.20700000000000002;0.3395
1370159615000;0.4593333333333333;0.0
1370159616000;0.215;0.17533333333333334
1370159617000;0.16799999999999998;0.15625
1370159618000;0.2505;0.169
1370159619000;0.0;0.21000000000000002
1370159620000;0.11066666666666668;0.2374285714285714
1370159621000;0.28924999999999995;0.223
1370159622000;0.11399999999999999;0.043500000000000004
1370159623000;0.31599999999999995;0.0362
1370159624000;0.1375;0.20966666666666667
1370159625000;0.1625;0.509
1370159626000;0.2178;0.377
1370159627000;0.005;0.7756666666666666
1370159628000;0.7418;0.41100000000000003
1370159629000;0.2582857142857143;0.45575
1370159630000;0.05433333333333334;0.0605
1370159631000;0.0778;0.17825000000000002
1370159632000;0.3925;0.21033333333333334
1370159633000;0.637;0.14100000000000001
1370159634000;0.1396;0.17700000000000002
1370159635000;0.371;0.557
1370159636000;0.26733333333333337;0.272
1370159637000;0.081;0.1315
1370159638000;0.209;0.22242857142857145
1370159639000;0.17833333333333332;0.0
1370159640000;0.094;0.36150000000000004
1370159641000;0.04;0.16166666666666665
1370159642000;0.486;0.0
1370159643000;0.663;0.3242
1370159644000;0.055;0.399
1370159645000;0.2315;0.25
1370159646000;0.024;0.1028
1370159647000;0.431;0.038
1370159648000;0.42574999999999996;0.11975000000000001
1370159649000;0.015;0.10099999999999999
1370159650000;0.052500000000000005;0.0
1370159651000;0.496;0.5545
1370159652000;1.6636666666666666;1.8468
1370159653000;0.065;0.782
1370159654000;0.1615;0.19149999999999998
1370159655000;0.0466;0.0315
1370159656000;0.17533333333333334;0.2693333333333333
1370159657000;0.8125;0.61325
1370159658000;0.7155;1.687
1370159659000;0.12866666666666668;0.34650000000000003
1370159660000;0.2953333333333333;0.8454999999999999
1370159661000;2.262;0.605
1370159662000;1.2405;0.8488
1370159663000;1.6075;1.7037499999999999
1370159664000;0.664;2.4275
1370159665000;2.0263999999999998;0.7975
1370159666000;0.057499999999999996;0.756
1370159667000;0.0;0.297
1370159668000;0.349;0.115
1370159669000;0.95475;0.5705
1370159670000;0.461;0.18733333333333335
1370159671000;0.33;0.14366666666666666
1370159672000;0.106;0.135
1370159673000;0.5163333333333333;0.12066666666666669
1370159674000;0.329;0.10500000000000001
1370159675000;0.025;0.0615
1370159676000;0.649;0.44775
1370159677000;1.0926666666666665;0.43459999999999993
1370159678000;1.4165;0.26339999999999997
1370159679000;0.1825;0.29033333333333333
1370159680000;0.2195;0.191
1370159681000;0.13666666666666666;0.2065
1370159682000;0.153;0.0
1370159683000;0.5485;0.345
1370159684000;0.708;0.171
1370159685000;0.441;0.32999999999999996
1370159686000;0.086;0.0065
1370159687000;0.2425;0.317
1370159688000;0.204;0.0
1370159689000;0.297;0.256
1370159690000;0.26;0.27925
1370159691000;0.117;0.397
1370159692000;0.28700000000000003;1.36575
1370159693000;1.7413333333333334;0.4546666666666667
1370159694000;0.24100000000000002;1.444
1370159695000;0.9889999999999999;0.8119999999999999
1370159696000;0.8956666666666667;0.0
1370159697000;0.907;1.1336
1370159698000;0.1424;0.25566666666666665
1370159699000;0.10675;0.07633333333333332
1370159700000;0.089;0.1935
1370159701000;0.2905;0.3635
1370159702000;0.6503333333333333;0.6290000000000001
1370159703000;0.359;0.20737500000000003
1370159704000;0.123;0.41
1370159705000;0.16499999999999998;0.0
1370159706000;0.2025;0.1805
1370159707000;0.11979999999999999;0.2324
1370159708000;0.0415;0.07383333333333335
1370159709000;0.155;0.163
1370159710000;0.08;0.21625
1370159711000;0.147;0.08925
1370159712000;0.16725;0.503
1370159713000;0.2005;0.5685
1370159714000;0.281;0.1355
1370159715000;0.0985;0.498
1370159716000;0.24500000000000002;0.5274285714285715
