Timestamp;WC1
1370158591223;0.1
1370158591615;0.009
1370158592002;0.239
1370158592379;0.437
1370158592412;0.578
1370158592504;0.219
1370158592799;0.154
1370158593113;0.136
1370158593319;0.125
1370158593370;0.766
1370158593669;1.089
1370158593695;0.005
1370158593903;0.382
1370158594036;0.683
1370158594710;0.202
1370158594861;0.001
1370158594935;0.225
1370158595073;0.306
1370158595396;0.043
1370158596636;0.124
1370158596882;1.186
1370158596913;0.242
1370158597360;0.098
1370158597550;0.148
1370158597694;0.05
1370158598514;0.065
1370158598514;0.027
1370158598752;0.165
1370158600574;0.191
1370158600605;0.069
1370158600756;0.001
1370158600779;0.034
1370158601976;0.407
1370158602103;0.089
1370158603628;0.751
1370158603670;0.494
1370158603801;0.08
1370158603982;0.0
1370158604225;0.044
1370158604538;0.023
1370158604635;0.254
1370158604945;0.065
1370158605549;0.149
1370158606955;0.032
1370158607340;0.208
1370158607501;0.65
1370158607503;0.447
1370158607519;0.285
1370158607692;0.879
1370158608988;0.053
1370158609871;0.02
1370158610521;0.03
1370158611209;0.424
1370158611447;0.383
1370158611464;0.377
1370158611773;0.141
1370158611949;0.003
1370158612013;0.003
1370158612831;0.018
1370158612978;0.139
1370158614387;1.386
1370158614426;1.164
1370158614442;0.237
1370158614576;2.584
1370158614750;2.864
1370158614800;1.807
1370158615771;0.094
1370158616084;0.306
1370158616109;0.226
1370158616266;0.115
1370158616572;0.089
1370158617640;0.018
1370158617842;0.051
1370158617874;0.244
1370158618021;0.241
1370158618803;0.126
1370158619316;0.545
1370158619448;0.583
1370158619678;0.52
1370158620229;1.708
1370158620912;1.415
1370158621263;0.654
1370158621404;0.477
1370158621453;1.515
1370158622420;0.04
1370158622671;0.004
1370158622895;0.204
1370158623051;0.345
1370158623194;0.032
1370158623409;0.275
1370158624037;0.119
1370158624662;1.127
1370158624727;1.21
1370158625424;0.097
1370158625565;0.172
1370158625840;0.144
1370158626287;0.105
1370158626788;0.19
1370158627173;0.089
1370158627725;0.239
1370158627983;0.307
1370158628173;0.423
1370158628273;0.303
1370158630261;0.499
1370158630904;0.005
1370158630978;0.571
1370158631190;0.012
1370158631240;0.035
1370158632054;0.251
1370158632107;0.048
1370158632455;0.144
1370158633138;0.348
1370158633177;0.146
1370158633352;0.033
1370158633438;0.441
1370158633479;0.238
1370158633864;0.05
1370158634400;0.001
1370158634674;0.288
1370158634858;0.357
1370158635042;0.015
1370158635227;0.114
1370158635788;0.148
1370158636108;0.419
1370158636419;0.131
1370158636614;0.033
1370158636774;0.118
1370158637715;0.022
1370158637740;0.182
1370158638167;0.072
1370158638674;0.075
1370158638718;0.059
1370158638842;0.033
1370158639016;0.128
1370158639560;0.035
1370158640082;0.322
1370158640091;0.084
1370158640314;0.031
1370158640631;0.141
1370158641263;0.029
1370158641715;0.534
1370158641892;0.003
1370158642299;0.03
1370158642379;0.184
1370158643295;0.6
1370158643842;0.737
1370158644082;2.293
1370158644194;0.313
1370158644403;0.825
1370158644473;0.536
1370158644502;2.618
1370158644504;3.36
1370158645792;1.005
1370158646029;0.546
1370158646426;1.538
1370158646794;0.408
1370158646864;0.242
1370158647767;0.0
1370158647806;0.244
1370158647821;0.398
1370158647946;0.314
1370158648514;0.12
1370158648687;0.159
1370158648763;0.343
1370158648765;0.131
1370158648838;0.176
1370158648894;0.111
1370158649079;0.044
1370158649210;0.073
1370158649862;0.01
1370158650045;0.099
1370158650197;0.03
1370158650567;0.307
1370158651046;0.057
1370158651204;0.098
1370158651277;0.02
1370158651633;0.136
1370158651636;0.176
1370158652036;0.157
1370158653566;0.844
1370158654261;0.298
1370158654413;0.742
1370158654535;0.644
1370158655136;0.589
1370158655570;0.137
1370158655692;0.08
1370158656289;0.477
1370158656353;0.44
1370158656473;0.936
1370158657039;0.206
1370158657237;0.061
1370158657673;0.411
1370158657846;0.483
1370158658492;0.131
1370158658658;0.018
1370158659788;0.098
1370158660157;0.046
1370158660380;0.213
1370158660774;0.187
1370158660840;0.217
1370158661034;0.911
1370158661046;0.045
1370158661056;0.062
1370158661081;1.251
1370158661128;0.934
1370158661134;1.222
1370158661414;0.068
1370158661650;0.116
1370158661703;0.057
1370158661930;0.062
1370158662042;0.031
1370158662413;0.045
1370158662603;0.372
1370158663021;0.092
1370158663152;0.115
1370158663904;0.016
1370158663956;0.039
1370158664485;0.105
1370158664596;0.366
1370158665221;0.097
1370158665284;0.41
1370158665327;0.056
1370158665431;0.073
1370158665912;0.16
1370158665973;0.158
1370158666121;0.035
1370158666170;0.03
1370158666871;0.345
1370158667005;0.605
1370158667366;0.313
1370158667566;0.586
1370158668350;0.175
1370158668552;0.087
1370158669461;0.016
1370158669871;0.321
1370158671148;0.105
1370158671218;0.126
1370158671548;0.164
1370158671594;0.264
1370158671594;0.036
1370158671629;0.732
1370158671939;0.283
1370158673219;0.124
1370158673271;0.022
1370158673679;0.125
1370158673814;0.059
1370158674236;0.044
1370158674686;0.156
1370158674762;0.034
1370158674997;0.025
1370158675799;0.471
1370158676256;0.824
1370158676259;1.058
1370158676365;0.227
1370158676661;0.429
1370158677003;0.01
1370158677345;0.002
1370158677509;0.035
1370158677533;0.226
1370158677862;0.01
1370158678651;0.403
1370158678689;0.171
1370158678718;0.019
1370158679025;0.127
1370158679064;0.325
1370158679514;0.211
1370158679961;0.224
1370158680018;0.372
1370158680122;0.233
1370158680293;0.372
1370158680323;0.567
1370158680620;0.645
1370158680622;0.459
1370158681500;0.001
1370158681627;0.261
1370158681636;0.46
1370158681827;0.056
1370158682225;0.385
1370158682330;0.291
1370158682789;0.078
1370158683320;0.086
1370158683667;0.145
1370158684205;0.019
1370158684248;0.209
1370158685013;0.494
1370158685342;0.057
1370158685632;0.097
1370158685863;0.103
1370158686014;0.921
1370158686582;0.993
1370158686623;0.691
1370158686778;0.298
1370158686854;1.058
1370158687074;0.15
1370158687106;0.314
1370158687352;0.112
1370158687402;0.133
1370158687709;0.321
1370158687963;0.727
1370158688344;0.236
1370158688352;0.141
1370158688599;0.144
1370158688685;0.017
1370158689142;0.254
1370158689346;0.098
1370158689431;0.565
1370158689484;0.071
1370158690007;0.042
1370158690092;0.043
1370158690970;0.434
1370158691083;0.325
1370158691087;0.058
1370158691088;0.106
1370158691435;0.063
1370158691660;0.059
1370158691690;0.008
1370158692609;0.187
1370158692616;0.563
1370158692626;0.713
1370158692906;0.001
1370158693151;0.088
1370158693386;0.042
1370158693685;0.361
1370158694719;0.361
1370158695045;0.195
1370158696003;0.271
1370158696007;0.218
1370158696273;0.017
1370158696328;0.033
1370158696892;0.064
1370158696899;0.074
1370158697743;0.169
1370158698005;0.133
1370158698593;0.035
1370158698802;0.413
1370158698820;0.53
1370158698954;0.059
1370158699766;0.032
1370158699808;0.054
1370158700087;0.17
1370158700615;0.152
1370158700637;0.06
1370158701553;0.244
1370158701558;0.269
1370158702198;0.121
1370158702362;0.032
1370158702538;0.692
1370158702645;0.564
1370158702687;0.094
1370158703268;0.667
1370158703482;0.019
1370158703549;0.003
1370158703612;0.584
1370158704567;0.01
1370158704888;0.085
1370158705514;0.036
1370158705733;0.056
1370158705787;0.879
1370158705983;0.318
1370158706065;0.528
1370158706617;0.052
1370158706677;0.361
1370158707146;0.146
1370158708012;0.404
1370158708935;1.492
1370158709089;0.995
1370158709138;0.462
1370158709417;0.773
1370158709421;0.909
1370158709840;1.317
1370158709904;0.527
1370158710389;0.209
1370158711307;0.239
1370158711454;0.034
1370158711636;0.091
1370158711741;0.068
1370158711934;0.034
1370158712019;0.042
1370158712224;0.403
1370158712591;0.445
1370158713276;0.139
1370158713426;1.017
1370158713714;0.175
1370158713981;0.179
1370158714180;0.181
1370158714253;1.31
1370158714908;0.331
1370158715356;1.04
1370158715447;0.564
1370158715937;1.018
1370158716033;0.074
1370158716574;0.446
1370158716583;0.17
1370158716655;2.3
1370158716747;1.357
1370158717121;0.297
1370158717584;0.153
1370158718596;0.097
1370158718941;0.223
1370158719079;0.007
1370158719919;0.011
1370158719964;0.17
1370158720649;0.048
1370158720757;0.588
1370158721394;0.369
1370158721641;0.444
1370158721773;2.577
1370158721873;0.337
1370158722084;0.022
1370158722197;0.2
1370158722531;1.501
1370158722617;0.005
1370158722960;0.975
1370158723206;0.335
1370158723405;0.005
1370158724052;0.023
1370158724220;0.001
1370158724427;0.207
1370158724582;0.148
1370158724828;0.12
1370158725048;0.025
1370158725490;0.051
1370158726169;0.198
1370158726207;0.088
1370158726469;0.509
1370158726479;0.025
1370158727762;0.053
1370158728224;0.128
1370158728443;0.281
1370158728690;0.064
1370158728864;0.144
1370158729908;0.242
1370158730268;0.025
1370158730342;0.118
1370158730382;0.09
1370158730855;0.11
1370158731112;0.176
1370158731171;0.268
1370158732073;0.187
1370158732300;0.234
1370158732311;0.093
1370158732694;0.322
1370158733121;0.327
1370158733631;0.412
1370158733645;0.807
1370158733742;0.171
1370158734035;0.229
1370158734095;0.075
1370158734189;2.041
1370158734565;0.32
1370158734749;0.054
1370158734802;0.535
1370158735956;0.089
1370158736019;0.091
1370158736449;0.149
1370158737186;0.357
1370158737326;0.175
1370158737359;0.828
1370158737907;0.738
1370158738298;0.427
1370158738787;0.591
1370158738828;0.523
1370158738843;0.645
1370158739080;0.206
1370158739282;0.076
1370158739710;0.973
1370158739889;0.55
1370158740391;0.141
1370158740455;0.62
1370158740768;0.251
1370158740814;0.499
1370158741415;0.182
1370158741528;0.059
1370158741726;0.267
1370158741951;0.08
1370158741982;0.562
1370158742178;1.132
1370158742367;0.127
1370158743432;0.646
1370158743866;1.304
1370158744022;1.473
1370158744157;0.02
1370158744759;0.003
1370158745218;1.076
1370158745218;0.248
1370158745219;2.244
1370158745798;2.984
1370158746417;0.556
1370158746444;0.303
1370158746579;0.144
1370158746726;0.305
1370158747020;0.127
1370158747950;0.015
1370158748046;0.045
1370158748329;0.025
1370158748772;0.172
1370158748776;0.0
1370158749095;0.338
1370158749337;0.716
1370158749391;0.843
1370158749633;0.218
1370158749741;1.102
1370158750243;0.186
1370158750290;0.243
1370158750439;0.108
1370158750760;0.034
1370158751046;0.135
1370158751070;0.0
1370158752450;0.314
1370158752483;1.199
1370158752494;0.479
1370158753104;0.114
1370158753362;0.282
1370158753819;0.207
1370158753927;0.102
1370158754352;0.004
1370158754868;0.056
1370158755639;0.005
1370158755684;0.15
1370158756110;0.097
1370158756143;0.661
1370158757795;0.842
1370158757852;1.132
1370158757933;1.126
1370158758325;0.884
1370158758583;0.005
1370158758641;0.238
1370158759016;0.601
1370158759347;0.548
1370158759638;0.067
1370158759793;0.315
1370158759870;0.025
1370158760025;0.122
1370158760954;0.141
1370158761119;0.147
1370158761184;0.833
1370158763010;0.391
1370158763019;0.195
1370158763082;0.626
1370158763347;0.132
1370158763666;0.005
1370158763944;0.046
1370158764106;0.0
1370158764541;0.43
1370158764729;0.066
1370158765290;0.671
1370158765723;0.001
1370158766378;0.85
1370158766382;0.084
1370158766624;0.234
1370158767640;0.547
1370158768145;0.299
1370158768279;0.847
1370158768825;0.873
1370158768860;0.638
1370158768875;1.092
1370158768890;0.568
1370158769262;0.142
1370158769469;0.039
1370158769956;0.372
1370158770196;0.504
1370158770314;0.372
1370158771523;0.289
1370158771814;0.03
1370158772016;0.044
1370158772408;0.245
1370158772567;0.525
1370158772793;0.121
1370158772956;0.046
1370158773011;0.14
1370158773940;0.003
1370158773980;0.819
1370158774130;0.287
1370158774190;0.703
1370158774428;0.1
1370158774803;0.183
1370158775255;0.078
1370158775653;0.021
1370158776093;0.239
1370158776548;0.033
1370158776624;0.921
1370158776820;0.291
1370158777224;0.277
1370158777354;0.209
1370158777449;0.276
1370158777615;0.159
1370158778796;0.682
1370158779455;0.065
1370158779624;0.682
1370158779626;0.129
1370158779708;0.02
1370158780256;0.084
1370158780394;0.053
1370158780603;0.046
1370158781198;0.05
1370158781545;0.257
1370158782159;0.035
1370158783202;0.111
1370158783567;0.025
1370158783663;0.301
1370158784168;0.002
1370158785227;0.14
1370158785843;0.759
1370158786200;0.326
1370158786962;0.076
1370158787637;0.376
1370158787638;0.065
1370158788370;0.095
1370158788507;0.11
1370158788571;0.836
1370158789552;0.387
1370158789568;0.425
1370158789608;0.602
1370158789670;0.035
1370158789733;0.648
1370158790093;0.03
1370158790639;0.217
1370158791531;0.471
1370158791599;0.0
1370158792184;0.194
1370158793665;0.075
1370158794148;0.15
1370158794677;0.628
1370158795044;0.305
1370158795058;0.259
1370158795114;0.423
1370158795292;0.682
1370158795925;0.058
1370158796943;0.003
1370158796973;0.003
1370158797269;0.031
1370158797356;0.001
1370158797464;0.098
1370158797966;0.131
1370158798338;0.005
1370158798888;0.309
1370158799153;0.462
1370158799180;0.27
1370158800137;0.676
1370158800205;0.46
1370158800615;0.224
1370158801141;0.368
1370158801751;1.511
1370158801797;1.286
1370158801839;0.351
1370158801867;1.047
1370158802362;2.032
1370158802648;0.594
1370158802835;0.016
1370158802990;0.048
1370158803198;0.103
1370158803531;0.033
1370158803662;0.016
1370158804699;0.279
1370158804711;0.157
1370158805200;0.036
1370158805354;0.449
1370158806115;2.007
1370158806301;0.795
1370158806336;1.198
1370158806491;0.168
1370158806752;0.116
1370158807358;0.201
1370158807470;0.703
1370158807662;0.182
1370158807766;0.098
1370158807829;0.108
1370158808356;0.393
1370158808591;0.216
1370158808632;0.266
1370158808841;0.828
1370158809346;0.536
1370158809409;1.127
1370158809589;0.379
1370158810138;0.054
1370158810425;0.001
1370158810609;0.087
1370158810788;0.025
1370158811755;0.764
1370158811957;0.726
1370158812085;0.0
1370158812138;1.319
1370158812210;0.11
1370158812909;0.144
1370158812987;2.19
1370158813081;0.425
1370158813088;0.001
1370158813705;0.163
1370158813886;0.165
1370158814047;0.074
1370158814681;0.279
1370158814708;0.05
1370158815027;0.126
1370158815821;0.394
1370158816458;0.605
1370158816677;1.751
1370158816767;0.234
1370158816835;1.104
1370158816839;0.043
1370158817079;0.066
1370158817849;0.088
1370158818524;0.2
1370158819000;0.234
1370158819831;0.286
1370158819875;0.24
1370158819909;0.539
1370158820018;0.662
1370158820679;0.092
1370158820778;0.003
1370158821285;0.335
1370158821487;0.364
1370158821977;0.289
1370158822087;0.854
1370158822117;0.859
1370158822155;0.454
1370158822218;0.581
1370158822420;0.657
1370158822673;0.036
1370158823534;0.015
1370158823906;0.119
1370158824688;0.088
1370158824887;0.01
1370158824982;0.514
1370158825491;0.049
1370158825809;0.651
1370158826550;0.094
1370158826889;0.238
1370158827466;0.177
1370158827537;0.34
1370158827856;0.381
1370158827900;0.036
1370158828630;0.329
1370158829058;0.096
1370158829244;0.067
1370158829384;0.07
1370158830026;0.257
1370158830187;0.065
1370158830297;0.103
1370158830985;0.448
1370158832457;0.402
1370158832953;0.134
1370158833064;0.088
1370158833148;0.379
1370158833407;0.031
1370158834243;0.506
1370158834564;0.409
1370158834607;0.138
1370158835873;0.67
1370158836028;0.024
1370158836369;0.394
1370158836391;0.361
1370158836578;0.764
1370158837146;0.455
1370158837215;0.343
1370158837623;0.026
1370158837862;0.067
1370158838571;0.035
1370158838757;0.008
1370158838916;0.094
1370158839174;0.021
1370158839189;0.051
1370158839421;0.126
1370158839562;0.359
1370158839586;0.108
1370158839857;0.229
1370158841089;0.21
1370158841184;1.352
1370158841288;0.012
1370158841388;0.095
1370158842070;0.357
1370158842659;0.011
1370158842892;0.064
1370158843254;0.129
1370158843433;0.127
1370158844897;1.21
1370158844998;1.0
1370158846269;1.424
1370158846315;0.989
1370158846621;1.479
1370158847188;0.549
1370158847557;0.315
1370158847572;0.156
1370158848256;0.415
1370158848436;0.25
1370158848450;0.175
1370158849334;0.003
1370158850048;0.437
1370158850311;1.367
1370158850403;0.388
1370158850752;0.31
1370158850770;0.035
1370158850908;0.519
1370158850920;0.056
1370158851267;0.066
1370158852187;0.049
1370158852278;0.317
1370158852871;0.56
1370158852981;0.396
1370158853080;0.043
1370158853417;0.239
1370158853934;0.047
1370158854385;0.307
1370158854767;0.205
1370158854891;0.025
1370158855013;0.108
1370158855337;0.013
1370158855401;0.286
1370158856025;0.146
1370158856064;0.033
1370158856226;0.01
1370158857893;0.832
1370158857964;1.091
1370158858136;1.19
1370158858160;0.193
1370158858818;0.521
1370158858873;1.991
1370158859031;0.193
1370158859145;1.173
1370158859850;0.448
1370158860364;0.248
1370158861037;1.597
1370158861064;0.868
1370158861076;2.427
1370158861095;0.326
1370158861270;0.089
1370158861844;0.401
1370158862417;0.078
1370158862557;0.993
1370158862657;0.021
1370158862858;0.106
1370158864031;0.043
1370158864396;0.161
1370158864445;0.652
1370158864556;0.145
1370158865318;0.709
1370158865490;1.004
1370158866254;0.059
1370158866524;0.025
1370158867919;0.312
1370158867977;0.172
1370158868856;0.306
1370158869116;0.526
1370158869385;0.214
1370158869560;0.0
1370158869991;0.293
1370158870151;0.386
1370158870562;0.345
1370158871682;0.811
1370158871738;0.151
1370158871807;0.355
1370158872986;0.388
1370158873095;0.007
1370158873488;0.13
1370158873514;0.381
1370158874238;0.832
1370158874757;0.191
1370158874919;0.055
1370158875106;0.056
1370158875937;0.005
1370158875957;0.055
1370158875996;0.16
1370158876065;0.292
1370158876287;0.0
1370158876344;0.001
1370158876439;0.298
1370158877341;0.366
1370158877430;0.817
1370158877588;1.381
1370158877670;1.097
1370158878260;0.391
1370158878420;2.288
1370158878986;0.265
1370158880226;0.069
1370158880774;0.392
1370158881138;0.011
1370158881665;0.135
1370158882626;0.177
1370158882803;0.275
1370158882884;0.002
1370158884329;0.167
1370158884333;1.179
1370158884364;0.41
1370158884544;0.98
1370158884814;0.005
1370158885290;0.163
1370158885479;0.607
1370158885622;0.575
1370158886048;1.135
1370158886262;0.191
1370158886703;0.055
1370158887392;0.237
1370158887882;0.15
1370158888997;0.11
1370158889002;0.066
1370158889143;0.024
1370158889362;0.005
1370158889667;0.059
1370158889918;0.15
1370158890434;0.09
1370158890857;0.033
1370158891277;0.287
1370158892165;0.008
1370158892172;0.81
1370158892237;0.011
1370158892886;0.087
1370158893124;0.0
1370158893324;0.643
1370158893352;0.35
1370158893593;0.086
1370158894465;0.237
1370158894859;0.888
1370158894877;0.067
1370158895102;0.361
1370158895131;0.712
1370158895994;0.005
1370158895999;0.078
1370158896309;0.823
1370158896459;0.06
1370158896504;0.071
1370158896624;0.095
1370158897576;0.157
1370158897738;0.993
1370158898179;1.336
1370158898344;1.11
1370158898735;0.155
1370158899046;0.182
1370158899441;0.02
1370158900061;0.128
1370158900310;0.09
1370158900429;0.041
1370158900610;0.167
1370158900680;0.027
1370158901215;0.009
1370158901482;0.066
1370158901605;0.114
1370158902706;0.025
1370158903211;0.143
1370158903368;0.02
1370158904401;0.005
1370158905141;0.106
1370158905714;0.04
1370158906084;0.075
1370158906987;0.001
1370158907295;0.204
1370158909074;0.357
1370158909173;0.311
1370158909320;0.536
1370158909729;0.132
1370158909980;0.355
1370158910317;0.09
1370158910508;0.008
1370158910960;0.001
1370158911506;0.033
1370158911592;0.016
1370158912751;0.312
1370158912782;0.443
1370158913371;0.311
1370158914180;1.482
1370158914212;0.743
1370158914284;1.174
1370158914404;0.0
1370158914455;0.159
1370158914531;0.035
1370158915849;0.074
1370158916193;0.005
1370158916194;0.093
1370158916203;0.133
1370158916275;0.126
1370158916871;0.346
1370158916912;0.464
1370158917702;0.056
1370158918169;0.106
1370158918344;0.034
1370158918421;0.092
1370158918702;0.209
1370158918726;0.376
1370158918730;0.157
1370158918968;0.018
1370158919594;0.281
1370158919614;0.083
1370158919679;0.016
1370158920560;0.008
1370158920770;0.03
1370158920995;0.05
1370158921143;0.044
1370158921628;0.062
1370158922179;0.037
1370158922386;0.015
1370158922664;0.035
1370158923333;0.418
1370158924399;0.133
1370158924429;0.013
1370158924866;0.025
1370158925251;0.07
1370158925373;0.029
1370158925692;0.331
1370158926198;0.17
1370158926893;0.105
1370158927531;0.282
1370158927894;0.063
1370158928314;0.28
1370158928344;0.005
1370158928375;0.248
1370158928637;0.406
1370158928882;0.041
1370158929125;0.022
1370158929406;0.235
1370158930388;0.117
1370158931098;0.379
1370158931485;0.822
1370158931620;1.118
1370158931684;0.413
1370158931822;0.023
1370158931969;0.971
1370158932177;0.093
1370158932204;0.008
1370158932529;0.248
1370158932938;0.097
1370158932999;0.02
1370158933487;0.02
1370158934316;0.56
1370158934366;0.049
1370158934697;0.896
1370158934799;0.424
1370158934898;0.027
1370158934974;0.068
1370158934990;0.012
1370158935017;1.229
1370158935248;0.108
1370158935644;0.199
1370158935661;0.339
1370158936323;0.026
1370158936807;0.395
1370158936975;0.124
1370158937295;0.152
1370158937444;0.141
1370158937643;0.537
1370158938685;0.033
1370158938753;0.626
1370158938837;0.077
1370158939009;0.137
1370158939499;0.007
1370158940874;0.606
1370158941766;0.238
1370158941869;2.465
1370158942102;0.412
1370158942224;0.033
1370158942446;0.005
1370158942644;0.043
1370158942703;0.003
1370158942977;0.205
1370158943410;0.143
1370158943819;0.21
1370158944005;0.053
1370158944255;0.505
1370158944372;0.828
1370158944509;0.002
1370158944952;0.044
1370158945039;0.002
1370158945394;0.079
1370158945402;0.29
1370158946592;0.873
1370158947034;0.165
1370158947174;0.32
1370158947482;0.089
1370158948290;0.803
1370158948524;0.546
1370158948570;0.173
1370158948655;0.009
1370158948716;0.085
1370158948879;0.034
1370158949340;0.15
1370158949563;0.27
1370158949944;0.011
1370158950235;0.005
1370158950597;0.399
1370158951106;0.758
1370158951432;0.02
1370158951624;0.145
1370158951819;0.153
1370158952111;0.052
1370158952137;0.023
1370158952432;0.097
1370158952601;0.18
1370158952974;0.166
1370158953433;0.404
1370158953785;0.749
1370158953982;1.254
1370158954239;0.078
1370158955017;0.348
1370158955380;0.007
1370158955501;0.208
1370158955774;0.524
1370158955796;0.109
1370158955930;0.112
1370158955977;0.613
1370158956103;0.096
1370158956155;0.002
1370158956335;0.318
1370158956694;0.584
1370158956874;0.944
1370158957001;0.988
1370158957211;0.196
1370158957355;0.248
1370158957601;0.073
1370158957982;0.239
1370158958527;0.418
1370158958952;0.155
1370158959944;0.052
1370158960006;0.135
1370158960079;0.364
1370158960387;0.465
1370158960517;0.019
1370158961215;0.02
1370158962047;0.001
1370158962141;0.104
1370158962328;0.109
1370158962356;0.001
1370158962434;0.029
1370158962459;0.091
1370158962580;0.141
1370158962903;0.401
1370158963005;0.288
1370158963687;0.011
1370158963892;0.862
1370158964820;0.603
1370158965177;0.16
1370158965421;0.427
1370158965445;1.339
1370158965662;0.028
1370158966596;0.344
1370158967001;0.177
1370158967166;0.112
1370158967358;0.542
1370158967392;0.441
1370158967494;0.212
1370158967555;1.486
1370158968686;0.174
1370158968764;0.67
1370158968883;0.008
1370158968931;0.005
1370158969357;0.036
1370158969692;0.186
1370158969947;0.002
1370158970046;0.085
1370158971519;0.141
1370158972146;0.009
1370158972183;0.033
1370158972431;0.002
1370158972499;0.272
1370158972762;0.001
1370158973047;0.234
1370158973284;0.114
1370158973621;0.136
1370158973737;0.055
1370158974130;0.242
1370158974151;0.251
1370158974349;0.116
1370158975170;0.486
1370158975410;0.067
1370158976107;0.157
1370158976339;0.222
1370158976365;0.465
1370158977560;0.096
1370158977620;0.0
1370158977812;0.025
1370158978178;0.121
1370158978221;0.513
1370158978342;0.058
1370158978395;0.255
1370158978476;0.115
1370158979547;0.281
1370158980369;1.348
1370158980371;0.579
1370158980870;0.415
1370158981005;0.318
1370158981049;1.165
1370158981499;0.061
1370158982355;0.438
1370158982874;0.094
1370158983979;0.19
1370158984073;0.844
1370158984096;0.91
1370158984288;0.011
1370158984352;0.37
1370158984460;0.0
1370158984625;0.499
1370158984710;0.056
1370158985228;0.043
1370158985390;0.044
1370158986248;0.15
1370158986316;0.284
1370158986521;0.11
1370158987168;0.422
1370158988338;0.351
1370158988478;0.717
1370158988852;0.037
1370158989377;0.143
1370158989388;0.091
1370158989415;0.535
1370158989632;0.181
1370158989982;0.28
1370158991006;0.303
1370158991538;0.135
1370158991600;0.041
1370158991622;0.056
1370158991638;0.084
1370158991903;0.005
1370158992024;0.149
1370158992184;0.018
1370158993065;0.393
1370158993718;0.155
1370158993727;0.231
1370158994065;0.041
1370158994495;0.082
1370158994687;0.144
1370158994887;0.313
1370158995430;0.342
1370158995478;0.126
1370158995598;0.417
1370158996430;0.066
1370158996469;1.313
1370158997103;0.216
1370158997684;0.182
1370158998262;0.28
1370158998546;1.164
1370158999043;0.643
1370158999372;1.017
1370158999690;0.06
1370159000240;1.613
1370159000408;0.144
1370159000451;0.08
1370159000610;0.059
1370159000661;0.143
1370159000963;0.388
1370159001367;0.013
1370159001488;0.043
1370159001948;0.034
1370159002768;0.143
1370159002950;0.16
1370159003155;0.195
1370159003652;0.044
1370159003830;0.007
1370159004831;0.183
1370159004884;0.064
1370159004933;0.443
1370159005238;0.317
1370159005358;1.0
1370159005537;0.105
1370159006134;0.758
1370159006159;0.186
1370159006214;0.035
1370159006653;0.141
1370159006732;0.196
1370159007892;0.386
1370159007991;0.497
1370159008168;0.024
1370159008507;0.142
1370159009400;0.664
1370159009666;0.551
1370159009708;0.04
1370159010323;0.065
1370159010539;0.112
1370159010968;0.071
1370159011312;0.047
1370159011389;0.21
1370159012208;0.454
1370159012307;0.31
1370159012349;0.639
1370159012410;0.915
1370159012487;0.943
1370159012767;0.007
1370159012867;0.616
1370159013013;0.563
1370159013183;0.13
1370159013389;0.168
1370159013494;0.401
1370159014401;0.589
1370159014761;0.055
1370159014803;1.02
1370159015017;0.103
1370159015143;0.09
1370159015155;0.062
1370159015376;0.107
1370159015497;0.102
1370159015591;0.031
1370159016272;0.241
1370159016843;0.148
1370159016893;0.039
1370159017106;0.002
1370159017683;0.176
1370159018040;0.716
1370159018540;0.224
1370159018672;0.408
1370159019303;0.459
1370159019432;0.381
1370159019723;0.623
1370159019741;0.607
1370159019993;0.417
1370159020438;0.195
1370159020511;0.001
1370159020810;0.357
1370159020851;0.062
1370159021085;0.152
1370159021764;0.056
1370159022098;0.027
1370159022273;0.503
1370159022542;0.335
1370159024231;0.187
1370159025873;0.001
1370159026173;0.193
1370159026414;0.135
1370159026573;0.018
1370159026637;0.625
1370159027057;0.234
1370159027101;0.078
1370159027413;0.186
1370159027921;0.434
1370159027988;0.08
1370159028504;0.398
1370159028668;0.549
1370159028748;0.528
1370159029014;0.005
1370159029189;0.001
1370159029315;1.285
1370159029616;0.651
1370159029809;0.058
1370159029908;0.15
1370159029927;0.174
1370159029970;1.759
1370159030216;0.149
1370159030645;0.103
1370159031166;0.159
1370159031522;0.054
1370159031857;0.232
1370159032006;0.628
1370159032117;0.488
1370159032238;0.028
1370159032859;0.051
1370159033585;0.125
1370159033589;0.552
1370159033895;0.104
1370159034047;0.238
1370159034111;0.374
1370159034602;0.034
1370159034792;0.015
1370159035107;0.001
1370159035229;0.004
1370159035849;0.036
1370159036057;0.289
1370159036260;0.458
1370159036504;0.06
1370159036615;0.001
1370159036667;0.076
1370159036891;0.001
1370159037494;0.046
1370159037734;0.064
1370159037867;0.037
1370159038390;0.647
1370159038782;0.183
1370159039079;0.252
1370159039779;0.559
1370159040271;1.322
1370159040346;1.912
1370159040408;2.422
1370159041224;0.206
1370159041577;0.225
1370159041921;0.166
1370159042538;0.381
1370159043193;0.001
1370159043324;0.369
1370159043334;0.325
1370159043366;0.301
1370159043510;0.167
1370159043632;0.087
1370159043875;0.152
1370159043985;0.175
1370159044198;0.04
1370159044327;0.127
1370159044696;0.749
1370159044939;0.423
1370159045238;0.353
1370159046690;0.229
1370159046759;0.721
1370159047126;0.005
1370159047142;0.308
1370159047237;1.053
1370159047270;0.983
1370159047667;0.078
1370159047668;0.0
1370159048228;0.25
1370159048426;0.027
1370159048512;0.149
1370159048895;0.018
1370159049044;0.094
1370159049156;0.155
1370159050102;0.508
1370159050850;0.072
1370159050938;0.11
