Timestamp;WC0
1370159437158;0.23
1370159437740;0.226
1370159437756;0.147
1370159438915;0.669
1370159438993;0.302
1370159439287;0.21
1370159439527;0.0
1370159439838;0.794
1370159440815;0.001
1370159441025;0.408
1370159441072;0.268
1370159441565;0.881
1370159441620;0.017
1370159442013;0.682
1370159442410;0.103
1370159442525;0.002
1370159442553;0.88
1370159442629;0.696
1370159442875;0.02
1370159443305;0.047
1370159443519;0.176
1370159443628;0.01
1370159444263;0.295
1370159444463;0.117
1370159444522;0.073
1370159444803;0.702
1370159445283;0.298
1370159446140;0.714
1370159446395;0.166
1370159446405;0.853
1370159446471;0.42
1370159446540;0.269
1370159446600;0.314
1370159447287;0.205
1370159447624;0.396
1370159447782;0.005
1370159448053;0.057
1370159449134;1.035
1370159449380;0.135
1370159449447;0.187
1370159449547;1.287
1370159449645;0.472
1370159449851;0.193
1370159450143;0.056
1370159450667;0.281
1370159451000;0.624
1370159451731;1.159
1370159451890;0.524
1370159452278;0.07
1370159452409;0.335
1370159452602;0.253
1370159452734;0.243
1370159452844;0.212
1370159453672;0.132
1370159453943;0.116
1370159453956;0.068
1370159454054;0.163
1370159454152;0.152
1370159455598;0.512
1370159455697;0.077
1370159456508;0.031
1370159456901;0.307
1370159457236;0.329
1370159457996;0.343
1370159458000;0.038
1370159458306;0.397
1370159458321;0.589
1370159458487;1.403
1370159458900;0.738
1370159458908;0.112
1370159459037;0.445
1370159459103;0.57
1370159459948;0.22
1370159460375;0.126
1370159460706;0.001
1370159461198;0.058
1370159461497;0.075
1370159461709;0.001
1370159461743;0.473
1370159461986;0.118
1370159462281;0.059
1370159463726;0.273
1370159463848;0.473
1370159464096;0.135
1370159464889;0.209
1370159464928;0.185
1370159465095;0.87
1370159465452;0.347
1370159465816;0.626
1370159465937;0.629
1370159465964;0.261
1370159466524;0.175
1370159466598;0.245
1370159467303;0.234
1370159467594;0.217
1370159468044;0.309
1370159468159;0.97
1370159468252;0.228
1370159468454;1.142
1370159468552;0.016
1370159469066;0.009
1370159469194;0.095
1370159469248;0.565
1370159469587;0.706
1370159470071;0.514
1370159470375;0.713
1370159471334;0.098
1370159471695;0.035
1370159471942;0.643
1370159472623;0.269
1370159472668;0.274
1370159472917;0.061
1370159473014;0.069
1370159473486;0.005
1370159474289;0.032
1370159474827;0.034
1370159475478;0.091
1370159475558;0.138
1370159475848;0.253
1370159476067;1.351
1370159476589;0.012
1370159477374;1.719
1370159477531;0.001
1370159477628;0.553
1370159477821;0.985
1370159478203;0.105
1370159478268;2.089
1370159478631;0.076
1370159478783;0.001
1370159479090;0.81
1370159479389;1.388
1370159480172;0.308
1370159480326;0.086
1370159480648;0.193
1370159480683;0.001
1370159480806;0.11
1370159481468;0.11
1370159481556;1.184
1370159481571;0.466
1370159481972;1.478
1370159482064;1.428
1370159482331;0.282
1370159482368;1.077
1370159482583;0.792
1370159483108;0.366
1370159483405;0.536
1370159483439;0.704
1370159483933;0.092
1370159484010;0.275
1370159484083;0.203
1370159484160;0.112
1370159484717;0.11
1370159485103;0.242
1370159486567;0.062
1370159487175;0.318
1370159487286;0.126
1370159487343;0.345
1370159487918;0.188
1370159488428;0.149
1370159488912;0.663
1370159489272;0.818
1370159489963;0.098
1370159490624;0.67
1370159490771;0.259
1370159491793;0.474
1370159491882;0.173
1370159492638;0.461
1370159492759;0.09
1370159493093;0.451
1370159493514;0.356
1370159493658;0.345
1370159493682;0.122
1370159493853;0.074
1370159494503;0.228
1370159494935;0.146
1370159495086;0.005
1370159495371;0.367
1370159495486;0.27
1370159495793;0.477
1370159496524;1.197
1370159496656;0.08
1370159496903;0.293
1370159497036;1.091
1370159497945;0.003
1370159498013;0.166
1370159498240;0.052
1370159498442;0.015
1370159498991;0.038
1370159499035;0.227
1370159499591;0.323
1370159500019;0.079
1370159500188;0.043
1370159500435;0.135
1370159501022;0.094
1370159501492;0.033
1370159502165;0.567
1370159502202;0.383
1370159502442;0.028
1370159504273;0.029
1370159504511;0.074
1370159505151;0.021
1370159505425;0.007
1370159505613;0.614
1370159505991;1.13
1370159506265;0.639
1370159506541;0.369
1370159506915;1.061
1370159506937;0.443
1370159506974;0.793
1370159507632;0.064
1370159508887;0.203
1370159508892;0.197
1370159509983;0.193
1370159510076;0.798
1370159510331;0.029
1370159510541;0.056
1370159510552;0.06
1370159510716;1.003
1370159510771;0.001
1370159511344;0.081
1370159511357;0.011
1370159512054;0.178
1370159512189;0.063
1370159512978;0.214
1370159513882;0.128
1370159514216;0.349
1370159514518;0.42
1370159514557;0.098
1370159515335;0.219
1370159515490;0.043
1370159515590;0.001
1370159515738;0.168
1370159515872;0.129
1370159516353;0.058
1370159516996;0.007
1370159517097;0.187
1370159517212;0.001
1370159517395;0.034
1370159517595;0.005
1370159517677;0.117
1370159517794;0.023
1370159518238;0.078
1370159518544;0.222
1370159518921;0.143
1370159519181;0.467
1370159519185;0.391
1370159519370;0.395
1370159520195;1.44
1370159520209;0.6
1370159520490;0.201
1370159520559;0.007
1370159521681;0.311
1370159521723;0.298
1370159522688;0.201
1370159523875;1.179
1370159523991;0.47
1370159523999;0.177
1370159524574;0.352
1370159524594;0.253
1370159525033;0.401
1370159525085;0.045
1370159525314;0.549
1370159525378;0.836
1370159525618;0.258
1370159526727;0.462
1370159527397;0.181
1370159527743;0.0
1370159527775;0.038
1370159528124;0.342
1370159528720;0.013
1370159529241;0.716
1370159529245;0.927
1370159529396;0.12
1370159529750;1.498
1370159529934;0.39
1370159530036;0.529
1370159530070;2.015
1370159530317;0.793
1370159530776;0.368
1370159530866;0.894
1370159530904;0.076
1370159531090;0.74
1370159531305;0.288
1370159531332;2.066
1370159531431;0.938
1370159531529;0.085
1370159531701;1.091
1370159531795;0.018
1370159532411;0.169
1370159532522;0.338
1370159532550;0.101
1370159532964;1.07
1370159533100;0.288
1370159533758;1.542
1370159534579;0.552
1370159535125;0.071
1370159535153;0.742
1370159535385;1.489
1370159535911;0.105
1370159537574;0.346
1370159537576;0.177
1370159537656;0.036
1370159538173;0.18
1370159538243;0.005
1370159538299;0.396
1370159540169;0.344
1370159540565;0.076
1370159540638;0.793
1370159540663;0.263
1370159541156;0.03
1370159541371;0.129
1370159541465;0.034
1370159541712;0.045
1370159542482;0.22
1370159542597;0.288
1370159543430;0.229
1370159543482;0.403
1370159543613;0.005
1370159543724;0.486
1370159543806;0.143
1370159543865;0.751
1370159544057;1.151
1370159544669;0.033
1370159544890;0.301
1370159545655;0.96
1370159545745;0.723
1370159546033;0.164
1370159546370;0.284
1370159547234;0.528
1370159547369;0.912
1370159547376;0.063
1370159547576;0.641
1370159547639;2.221
1370159547805;1.127
1370159548054;0.208
1370159548299;0.398
1370159548589;0.694
1370159549163;0.402
1370159549341;0.053
1370159549563;0.893
1370159549652;0.032
1370159550180;0.51
1370159550466;0.837
1370159550477;1.973
1370159550951;0.041
1370159551267;0.036
1370159552161;0.287
1370159552223;0.402
1370159552849;0.011
1370159552901;0.587
1370159553253;1.524
1370159554059;0.551
1370159554344;0.304
1370159554348;0.082
1370159554664;0.127
1370159554775;0.009
1370159554834;0.03
1370159555309;0.363
1370159555374;0.045
1370159555390;0.215
1370159555455;0.061
1370159555529;0.11
1370159556519;0.046
1370159556877;0.955
1370159556958;0.462
1370159557072;0.147
1370159558115;0.238
1370159558901;0.858
1370159559087;0.272
1370159559206;0.042
1370159559562;0.276
1370159561012;0.174
1370159561298;0.115
1370159561735;0.127
1370159561920;0.067
1370159562153;0.208
1370159562157;0.04
1370159562827;0.034
1370159563384;0.065
1370159564618;0.028
1370159564664;0.005
1370159565178;0.159
1370159565671;0.204
1370159566351;0.044
1370159566793;0.063
1370159566954;0.368
1370159567289;0.259
1370159567303;0.001
1370159567683;0.171
1370159567762;0.094
1370159568380;0.213
1370159568783;0.211
1370159569007;0.319
1370159569765;0.912
1370159569801;0.676
1370159570146;0.055
1370159570367;0.428
1370159570695;0.026
1370159570999;0.177
1370159571213;0.095
1370159571560;0.313
1370159571644;0.381
1370159571851;0.037
1370159571998;0.116
1370159572586;0.437
1370159572591;0.163
1370159572602;0.09
1370159572739;0.656
1370159573454;0.071
1370159573504;0.062
1370159574234;0.068
1370159574491;0.186
1370159574508;0.106
1370159574902;0.144
1370159574978;0.527
1370159575363;0.183
1370159575518;0.772
1370159575711;0.022
1370159575798;0.245
1370159575978;0.067
1370159576568;0.398
1370159576607;0.11
1370159576708;0.005
1370159576829;0.033
1370159576846;0.163
1370159577072;0.04
1370159577263;0.181
1370159577286;0.276
1370159577832;0.379
1370159577851;0.358
1370159578074;0.036
1370159578166;0.261
1370159578455;0.071
1370159579455;0.068
1370159579957;0.38
1370159580350;0.196
1370159580892;0.012
1370159581457;0.195
1370159582085;0.334
1370159582544;0.514
1370159582635;0.061
1370159582703;0.032
1370159583420;0.003
1370159584102;0.086
1370159584112;0.62
1370159584651;0.099
1370159584710;0.139
1370159584855;0.078
1370159585006;0.05
1370159585299;0.086
1370159585479;0.158
1370159586315;0.252
1370159586373;0.093
1370159586519;0.115
1370159586691;0.279
1370159587110;0.405
1370159587984;0.134
1370159588232;0.027
1370159588672;0.291
1370159588916;0.029
1370159589230;0.036
1370159590670;0.074
1370159591093;0.0
1370159591149;0.327
1370159591226;0.099
1370159591804;0.046
1370159592265;0.214
1370159592312;0.216
1370159593072;0.126
1370159593195;0.02
1370159593219;0.344
1370159593263;0.107
1370159594351;0.238
1370159594775;1.066
1370159594989;0.24
1370159595284;0.161
1370159595843;0.723
1370159596053;0.45
1370159596431;0.64
1370159596624;0.202
1370159596721;0.546
1370159597177;0.089
1370159597558;0.209
1370159597558;0.122
1370159598073;0.057
1370159598752;0.11
1370159598990;0.03
1370159599054;0.153
1370159599791;0.797
1370159600054;0.163
1370159600142;0.236
1370159600277;0.382
1370159600284;0.15
1370159600775;0.092
1370159601064;0.358
1370159601894;0.025
1370159601986;0.208
1370159602105;0.066
1370159602704;0.662
1370159603780;0.174
1370159604107;0.092
1370159604640;0.057
1370159604860;0.431
1370159604881;0.331
1370159605031;0.608
1370159605128;1.329
1370159605203;0.22
1370159605409;0.116
1370159605502;0.172
1370159605603;0.058
1370159605914;0.412
1370159605943;0.174
1370159606154;0.481
1370159606246;0.009
1370159606949;0.7
1370159607028;0.139
1370159607089;0.026
1370159607624;0.302
1370159607645;0.058
1370159607818;0.505
1370159608173;0.336
1370159608197;0.527
1370159608730;0.459
1370159609196;0.069
1370159609618;0.043
1370159610140;0.09
1370159610274;0.78
1370159610835;0.118
1370159610876;0.007
1370159611379;0.149
1370159611665;0.777
1370159612250;0.217
1370159613020;0.001
1370159613294;0.378
1370159613705;0.119
1370159613796;0.33
1370159614269;0.271
1370159614883;0.692
1370159614897;0.415
1370159615060;0.153
1370159615452;0.131
1370159615477;0.319
1370159615667;0.343
1370159615703;0.129
1370159616105;0.088
1370159616645;0.142
1370159616725;0.067
1370159616760;0.399
1370159616874;0.144
1370159617439;0.488
1370159617689;0.013
1370159619214;0.02
1370159619360;0.229
1370159619494;0.083
1370159620335;0.565
1370159620452;0.529
1370159620677;0.055
1370159620702;0.008
1370159621006;0.21
1370159621448;0.018
1370159622259;0.566
1370159622633;0.066
1370159623097;0.093
1370159623559;0.182
1370159624051;0.24
1370159624662;0.228
1370159624798;0.023
1370159624886;0.159
1370159625259;0.002
1370159625307;0.26
1370159625737;0.324
1370159625739;0.333
1370159625745;0.17
1370159626719;0.005
1370159627052;0.056
1370159627300;1.382
1370159627459;0.311
1370159627654;1.709
1370159627868;0.251
1370159628020;0.114
1370159628120;0.009
1370159628338;1.232
1370159628454;0.302
1370159628655;0.085
1370159628666;0.046
1370159628699;0.02
1370159629007;0.099
1370159629232;0.023
1370159629486;0.041
1370159630185;0.041
1370159630277;0.242
1370159630408;0.064
1370159630442;0.002
1370159630496;0.04
1370159631300;0.114
1370159631466;0.671
1370159632176;0.637
1370159633433;0.053
1370159633508;0.008
1370159633731;0.209
1370159633740;0.108
1370159633831;0.32
1370159634535;0.052
1370159634931;0.69
1370159635478;0.213
1370159635517;0.548
1370159635674;0.041
1370159636063;0.03
1370159636293;0.085
1370159636974;0.128
1370159637030;0.346
1370159637242;0.018
1370159637460;0.003
1370159637627;0.714
1370159637698;0.033
1370159637849;0.14
1370159638048;0.004
1370159638671;0.246
1370159638850;0.108
1370159638913;0.096
1370159638917;0.446
1370159638919;0.17
1370159639550;0.066
1370159639767;0.122
1370159640922;0.04
1370159641096;0.486
1370159642046;0.279
1370159642110;0.278
1370159642788;0.532
1370159642967;1.563
1370159643916;0.055
1370159644415;0.341
1370159644562;0.122
1370159645177;0.024
1370159646935;0.431
1370159647017;0.314
1370159647198;0.602
1370159647200;0.585
1370159647635;0.202
1370159648636;0.01
1370159648909;0.02
1370159649055;0.098
1370159649075;0.007
1370159650434;0.496
1370159651702;2.666
1370159651984;0.572
1370159651985;1.753
1370159652491;0.16
1370159652696;0.001
1370159652716;0.097
1370159652996;0.002
1370159653471;0.219
1370159653666;0.104
1370159654177;0.081
1370159654333;0.022
1370159654683;0.016
1370159654915;0.053
1370159654992;0.061
1370159655010;0.013
1370159655307;0.281
1370159655657;0.232
1370159656693;1.624
1370159656783;0.001
1370159657087;1.301
1370159657903;0.13
1370159658113;0.235
1370159658710;0.144
1370159658980;0.007
1370159659332;0.1
1370159659366;0.968
1370159659512;0.089
1370159659586;0.434
1370159659768;0.011
1370159659883;0.17
1370159660252;2.262
1370159661041;0.591
1370159661947;1.89
1370159662151;2.51
1370159662450;0.705
1370159663590;0.664
1370159664117;0.846
1370159664251;0.063
1370159664303;4.704
1370159664404;3.519
1370159664523;1.0
1370159665068;0.018
1370159665269;0.018
1370159665309;0.01
1370159665437;0.118
1370159665936;0.146
1370159665953;0.035
1370159667138;0.088
1370159667511;0.268
1370159667825;0.207
1370159667866;0.833
1370159668001;0.472
1370159668360;1.413
1370159668613;1.194
1370159668618;0.74
1370159669188;0.296
1370159669694;0.407
1370159669888;0.68
1370159670409;0.508
1370159670566;0.152
1370159671907;0.106
1370159672006;0.489
1370159672019;0.414
1370159672257;0.646
1370159673920;0.329
1370159674552;0.025
1370159675989;0.649
1370159676024;0.625
1370159676225;0.816
1370159676670;1.837
1370159677189;2.476
1370159677274;0.051
1370159677745;1.334
1370159677899;1.805
1370159678624;0.154
1370159678848;0.211
1370159679104;0.008
1370159679764;0.033
1370159679957;0.297
1370159679979;0.54
1370159680114;0.246
1370159680368;0.036
1370159680469;0.128
1370159681732;0.153
1370159682811;0.564
1370159682897;0.533
1370159683001;0.708
1370159684172;0.837
1370159684191;0.045
1370159685736;0.029
1370159685745;0.143
1370159686373;0.372
1370159686718;0.113
1370159687999;0.204
1370159688231;0.39
1370159688437;0.081
1370159688697;0.42
1370159689115;0.005
1370159689358;0.307
1370159689426;0.468
1370159690662;0.117
1370159691317;0.455
1370159691404;0.401
1370159691815;0.005
1370159692805;2.128
1370159692895;1.946
1370159692916;1.15
1370159693092;0.553
1370159693133;0.309
1370159693646;0.101
1370159693660;0.001
1370159694101;0.854
1370159694683;1.2
1370159694703;0.913
1370159695232;1.693
1370159695296;0.13
1370159695301;1.6
1370159695538;0.652
1370159695549;1.211
1370159695822;0.088
1370159696076;0.089
1370159696502;1.168
1370159696750;1.285
1370159696880;1.086
1370159697235;0.235
1370159697422;0.172
1370159697632;0.056
1370159697771;0.075
1370159697969;0.174
1370159698246;0.005
1370159698597;0.294
1370159698934;0.043
1370159698943;0.085
1370159699538;0.024
1370159699660;0.154
1370159700021;0.132
1370159700478;0.449
1370159701504;0.796
1370159701771;0.039
1370159701875;1.116
1370159702407;0.359
1370159703151;0.017
1370159703940;0.229
1370159704283;0.239
1370159704318;0.288
1370159704705;0.089
1370159704987;0.044
1370159705272;0.126
1370159705965;0.279
1370159706009;0.214
1370159706060;0.076
1370159706322;0.071
1370159706509;0.118
1370159706677;0.12
1370159707560;0.082
1370159707944;0.001
1370159708113;0.039
1370159708417;0.124
1370159708726;0.427
1370159708975;0.03
1370159709310;0.055
1370159709912;0.002
1370159709966;0.183
1370159710345;0.224
1370159710614;0.005
1370159710956;0.124
1370159710989;0.235
1370159711426;0.183
1370159711567;0.276
1370159711614;0.116
1370159711716;0.094
1370159712078;0.005
1370159712083;0.396
1370159713791;0.281
1370159714446;0.123
1370159714806;0.074
1370159715022;0.019
1370159715387;0.459
1370159715862;0.257
1370159716072;1.125
1370159716619;0.236
1370159716819;2.03
1370159716828;0.577
1370159717178;0.27
1370159717208;0.044
1370159717980;0.262
1370159718595;0.549
1370159718825;1.25
1370159718859;0.005
1370159719241;0.126
1370159719427;0.816
1370159719776;0.155
1370159719904;0.549
1370159720054;0.61
1370159720312;0.15
1370159720554;0.122
1370159720572;0.267
1370159720911;0.229
1370159720992;0.2
1370159721703;0.466
1370159722256;0.17
1370159722448;0.249
1370159722449;0.037
1370159722648;0.083
1370159722972;0.126
1370159723095;0.035
1370159723377;0.007
1370159723904;0.008
1370159724566;0.06
1370159725093;0.502
1370159725433;1.117
1370159725919;0.747
1370159726456;0.005
1370159726844;0.001
1370159727341;0.276
1370159728035;0.254
1370159728130;0.01
1370159728147;0.569
1370159728284;0.122
1370159729536;0.158
1370159729864;0.041
1370159730106;0.053
1370159730356;0.082
1370159730824;0.019
1370159730977;0.289
1370159731420;0.82
1370159731479;0.225
1370159732279;0.272
1370159732392;0.06
1370159732413;0.07
1370159733231;0.448
1370159733399;0.67
1370159733958;0.486
1370159734178;0.281
1370159734276;0.05
1370159734560;0.005
1370159735141;0.257
1370159735437;0.681
1370159737391;0.091
1370159737838;0.259
1370159738057;0.132
1370159738124;0.432
1370159738346;0.048
1370159738939;0.448
1370159739350;0.0
1370159739745;0.009
1370159739938;0.595
1370159740144;0.873
1370159740157;0.397
1370159741173;0.174
1370159741662;0.152
1370159742473;0.186
1370159742559;0.058
1370159743081;0.196
1370159743220;0.219
1370159743712;0.086
1370159743967;0.269
1370159744746;0.556
1370159744925;0.671
1370159745393;0.128
1370159745630;0.667
1370159745945;0.279
1370159746065;0.294
1370159746555;0.33
1370159747154;0.265
1370159747165;0.24
1370159747429;0.013
1370159747763;0.473
1370159747933;0.019
1370159747950;0.0
1370159748044;0.001
1370159748747;0.222
1370159749517;1.007
1370159749639;0.226
1370159750746;0.695
1370159750858;1.675
1370159750946;0.045
1370159751249;2.46
1370159751269;1.879
1370159751465;0.134
1370159751933;0.352
1370159752436;0.419
1370159752590;0.293
1370159752989;1.397
1370159753248;0.251
1370159753625;0.289
1370159753942;0.734
1370159753950;0.324
1370159754069;0.048
1370159754360;0.977
1370159754444;1.158
1370159754689;0.033
1370159754831;0.03
1370159755353;0.327
1370159755434;0.329
1370159755835;0.413
1370159756264;0.036
1370159756523;0.363
1370159756723;0.032
1370159756781;0.311
1370159757138;0.158
1370159757223;0.59
1370159757645;0.309
1370159757810;0.38
1370159757954;0.104
1370159758274;0.22
1370159758949;0.165
1370159759380;0.015
1370159759421;0.031
1370159759717;0.104
1370159759912;0.053
1370159760295;0.02
1370159760564;0.093
1370159760702;0.083
1370159760895;0.187
1370159761438;0.31
1370159761451;0.119
1370159761733;0.042
1370159762217;0.05
1370159763226;0.056
1370159763491;0.096
1370159763625;0.227
1370159764019;0.655
1370159764408;0.993
1370159765560;0.198
1370159765560;0.113
1370159765645;1.456
1370159767743;0.093
1370159767785;0.02
1370159768062;0.126
1370159768842;0.242
1370159769039;0.724
1370159769213;0.321
1370159769466;0.028
1370159769475;0.544
1370159769875;0.174
1370159769981;0.241
1370159770100;0.001
1370159770503;0.154
1370159771326;0.539
1370159771561;0.778
1370159771689;0.838
1370159771918;0.062
1370159772088;0.152
1370159772305;0.097
1370159772574;0.123
1370159772966;0.692
1370159772999;0.007
1370159773158;0.374
1370159773347;0.049
1370159773444;0.509
1370159773878;1.499
1370159774234;0.772
1370159774636;2.273
1370159774770;0.548
1370159774906;0.312
1370159775417;0.282
1370159775493;0.097
1370159775713;0.61
1370159776143;0.154
1370159776319;0.154
1370159776427;0.005
1370159776539;0.276
1370159776986;0.162
1370159776990;0.214
1370159778129;0.416
1370159778432;0.832
1370159778623;0.08
1370159779002;0.366
1370159779374;0.036
1370159779784;2.19
1370159779894;0.313
1370159779948;1.152
1370159781643;0.208
1370159781773;0.095
1370159781781;0.505
1370159782077;0.371
1370159782335;0.064
1370159782354;0.338
1370159782501;0.705
1370159782702;0.141
1370159782837;0.005
1370159782895;0.209
1370159783089;0.005
1370159783567;0.25
1370159783668;0.076
1370159784008;0.241
1370159784219;0.312
1370159784352;0.174
1370159784404;0.35
1370159784623;0.035
1370159784963;0.046
1370159785169;0.015
1370159785836;0.173
1370159785879;0.205
1370159786853;0.511
1370159787702;1.202
1370159787830;0.523
1370159788070;0.002
1370159788924;0.215
1370159789113;0.113
1370159789213;0.019
1370159789672;0.114
1370159789907;0.407
1370159789932;0.24
1370159790369;0.0
1370159790370;0.341
1370159790425;0.001
1370159791284;0.201
1370159791373;0.444
1370159791483;0.066
1370159791623;0.02
1370159792227;0.014
1370159792604;0.065
1370159792963;0.558
1370159794682;0.333
1370159794979;1.449
1370159796134;2.387
1370159796554;0.823
1370159796571;0.402
1370159796821;2.842
1370159796858;0.183
1370159797176;1.568
1370159797921;0.166
1370159798112;0.351
1370159798450;0.536
1370159798511;0.122
1370159798670;0.044
1370159798834;0.134
1370159798840;0.236
1370159799105;0.093
1370159799339;0.028
1370159799524;0.325
1370159799954;0.01
1370159801498;0.005
1370159801516;0.454
1370159802426;0.075
1370159802484;0.15
1370159803191;0.349
1370159803207;0.116
1370159803603;0.068
1370159804087;0.045
1370159804100;0.103
1370159804354;0.126
1370159804719;0.026
1370159805596;0.005
1370159805762;0.36
1370159805827;0.352
1370159805833;0.08
1370159806200;0.177
1370159806736;0.094
1370159807820;0.609
1370159807936;0.636
1370159808481;0.335
1370159808584;0.001
1370159808611;1.644
1370159808695;0.102
1370159808934;0.221
1370159809018;0.028
1370159809108;0.836
1370159809306;0.215
1370159809312;0.071
1370159809635;0.02
1370159809941;0.12
1370159810214;0.0
1370159810509;0.134
1370159811451;0.126
1370159811559;0.078
1370159811692;0.105
1370159811822;1.047
1370159812602;0.039
1370159812995;0.142
1370159813130;0.192
1370159813148;0.466
1370159814189;0.001
1370159814678;0.211
1370159814818;0.557
1370159815072;0.223
1370159815182;0.499
1370159815793;0.043
1370159815921;0.82
1370159816071;0.827
1370159816291;0.617
1370159817202;0.266
1370159817346;0.292
1370159817665;0.281
1370159817688;0.002
1370159818107;0.246
1370159818446;0.336
1370159820562;0.077
1370159820693;0.015
1370159820694;0.55
1370159821483;0.224
1370159821887;0.244
1370159821980;0.027
1370159821986;0.001
1370159822832;0.058
1370159823252;0.355
1370159823475;0.175
1370159823522;0.722
1370159823601;0.259
1370159824244;0.319
1370159824801;0.575
1370159825035;0.69
1370159825057;0.169
1370159825594;0.28
1370159825677;0.964
1370159827069;0.007
1370159827224;0.04
1370159827274;0.02
1370159827878;0.342
1370159828073;0.644
1370159828520;0.076
1370159829052;0.08
1370159829215;0.139
1370159829275;0.001
1370159829318;0.894
1370159829531;0.181
1370159829970;0.491
1370159830802;0.258
1370159830852;0.158
1370159830880;0.498
1370159831762;0.679
1370159831827;0.796
1370159831910;0.707
1370159832076;0.02
1370159832182;0.242
1370159832332;0.033
1370159832552;1.262
1370159833070;0.184
1370159833081;0.207
1370159833203;1.967
1370159833252;0.409
1370159833967;0.514
1370159834174;0.276
1370159834476;0.066
1370159834483;0.369
1370159834492;1.638
1370159834753;0.062
1370159834772;0.2
1370159835532;0.535
1370159835695;0.392
1370159835711;0.703
1370159836640;0.177
1370159836966;0.004
1370159837319;0.096
1370159837351;0.001
1370159837848;0.405
1370159837865;0.389
1370159837975;0.001
1370159838070;0.002
1370159838157;0.031
1370159839133;0.696
1370159840062;0.025
1370159840084;0.038
1370159840650;0.02
1370159841504;0.103
1370159841703;0.194
1370159841981;0.08
1370159842237;0.098
1370159842687;0.572
1370159842728;0.002
1370159843457;0.16
1370159843841;0.126
1370159844055;0.618
1370159844516;0.158
1370159845343;0.203
1370159845570;0.495
1370159846590;0.365
1370159846705;1.114
1370159846887;1.266
1370159847306;0.289
1370159847889;0.034
1370159847959;0.139
1370159848065;0.143
1370159849225;0.091
1370159849539;0.601
1370159849669;0.049
1370159849804;0.223
1370159850236;0.086
1370159850250;0.045
1370159850400;0.335
1370159850750;0.055
1370159851532;0.752
1370159851864;0.753
1370159852636;1.849
1370159852829;0.169
1370159853471;1.023
1370159853656;0.547
1370159853696;2.183
1370159854212;0.521
1370159854243;0.264
1370159854259;0.156
1370159854718;0.072
1370159854784;0.047
1370159855577;0.098
1370159855714;0.011
1370159856534;0.035
1370159856861;0.11
1370159856945;0.25
1370159857073;0.188
1370159857664;0.464
1370159858584;0.406
1370159858589;1.238
1370159858608;0.038
1370159858801;0.042
1370159858846;0.018
1370159859282;0.093
1370159859409;0.007
1370159859636;0.016
1370159861241;0.052
1370159862025;0.278
1370159862102;0.104
1370159862748;0.447
1370159863055;0.03
1370159863121;0.439
1370159863214;0.858
1370159863677;0.181
1370159863711;0.186
1370159863969;0.368
1370159864168;0.433
1370159864201;0.649
1370159864436;0.035
1370159864895;0.195
1370159866988;1.6
1370159867772;2.801
1370159868113;1.978
1370159868353;3.543
1370159868437;3.253
1370159868463;2.051
1370159869127;1.09
1370159869386;4.372
1370159869982;5.104
1370159869988;1.905
1370159870026;0.712
1370159870091;0.03
1370159870167;1.155
1370159870561;0.223
1370159870675;0.401
1370159871166;0.426
1370159871173;0.713
1370159871353;0.076
1370159871482;0.174
1370159871849;0.951
1370159871980;1.425
1370159872551;0.546
1370159872668;0.063
1370159873650;0.028
1370159873709;0.201
1370159873712;0.136
1370159874594;0.005
1370159874755;0.315
1370159874898;0.763
1370159874984;0.026
1370159875134;0.205
1370159875745;0.29
1370159875891;0.03
1370159875967;0.418
1370159876328;0.695
1370159876392;0.291
1370159876743;0.378
1370159876763;0.486
1370159877269;0.388
1370159877767;0.043
1370159878997;0.089
1370159879861;0.526
1370159879966;0.666
1370159880378;0.184
1370159881071;0.035
1370159881102;0.044
1370159881159;0.065
1370159881574;0.27
1370159882272;0.119
1370159882662;0.36
1370159882836;0.147
1370159883468;0.039
1370159883646;0.809
1370159883911;0.0
1370159884524;1.628
1370159884602;0.252
1370159884848;0.619
1370159885657;0.237
1370159885883;0.087
1370159886643;0.25
1370159886868;0.01
1370159887576;0.388
1370159887682;0.351
1370159887922;0.213
1370159888363;0.385
1370159888855;0.037
1370159889112;0.191
1370159889130;0.015
1370159889525;0.45
1370159889984;0.21
1370159890492;0.005
1370159890589;0.563
1370159891333;0.359
1370159891359;0.013
1370159891676;0.088
1370159891693;0.171
1370159892218;0.218
1370159892502;0.205
1370159892719;0.246
1370159893530;0.049
1370159894171;0.042
1370159894520;0.089
1370159894632;0.056
1370159895150;0.803
1370159895150;0.081
1370159895163;0.131
1370159895317;0.275
1370159895413;0.236
1370159895783;0.111
1370159895852;0.456
1370159896600;0.172
1370159897289;0.352
1370159897538;0.035
1370159897539;0.192
1370159897598;0.184
1370159897735;0.371
1370159897982;0.081
1370159898116;0.278
1370159900171;1.303
1370159900260;0.769
1370159900325;0.559
1370159900544;0.516
1370159901753;0.208
1370159902247;0.035
1370159902455;0.02
1370159903180;0.234
1370159903500;0.457
1370159903545;0.179
1370159904553;0.361
1370159904557;0.013
1370159904612;0.377
1370159904855;0.065
1370159904863;0.095
1370159905135;0.026
1370159905167;0.002
1370159905339;0.033
1370159905584;0.206
1370159905674;0.31
1370159905677;0.038
1370159905805;0.2
1370159906073;0.206
1370159906326;0.042
1370159906408;0.145
1370159906905;0.251
1370159907071;0.231
1370159907238;0.114
1370159907308;0.397
1370159907615;0.925
1370159907699;0.277
1370159907915;0.001
1370159908270;0.394
