Timestamp;WC1
1370081386803;0.067
1370081386944;0.063
1370081387011;0.064
1370081387305;0.096
1370081387395;0.248
1370081387642;0.178
1370081387672;0.311
1370081388475;0.103
1370081388840;0.037
1370081389006;0.082
1370081389734;0.543
1370081390254;0.382
1370081390509;0.0
1370081391050;0.052
1370081392163;0.003
1370081392210;0.129
1370081392287;0.002
1370081392289;0.092
1370081392420;0.038
1370081392941;0.087
1370081393537;0.001
1370081393671;0.076
1370081394025;0.125
1370081395356;0.01
1370081395996;0.001
1370081396380;0.119
1370081397374;0.15
1370081398815;0.049
1370081399131;0.179
1370081399206;0.224
1370081399287;0.04
1370081399440;0.089
1370081400535;0.138
1370081401344;0.261
1370081401363;0.005
1370081401722;0.046
1370081401834;0.026
1370081402926;0.005
1370081403063;0.02
1370081403186;0.202
1370081403500;0.018
1370081403819;0.094
1370081404219;0.022
1370081405572;0.03
1370081406680;0.047
1370081407533;0.161
1370081407858;0.163
1370081408343;0.668
1370081408464;0.047
1370081408720;0.934
1370081409111;0.335
1370081409918;0.025
1370081410901;0.009
1370081410926;0.094
1370081411600;0.0
1370081412061;0.119
1370081412949;0.034
1370081413453;0.221
1370081413748;0.004
1370081414995;0.301
1370081415233;0.005
1370081415569;0.028
1370081416421;0.06
1370081416808;0.183
1370081416855;0.272
1370081418857;0.139
1370081419037;0.082
1370081419238;0.235
1370081419427;0.017
1370081420027;0.146
1370081420542;0.237
1370081421277;0.002
1370081422535;0.005
1370081422631;0.011
1370081422951;0.129
1370081423263;0.195
1370081423354;0.447
1370081423366;0.227
1370081423373;0.442
1370081423434;0.032
1370081424169;0.214
1370081424410;0.183
1370081424696;0.061
1370081425996;0.049
1370081426596;0.083
1370081426767;0.257
1370081426828;0.364
1370081427229;0.113
1370081427290;0.046
1370081428435;0.239
1370081429267;0.042
1370081429502;0.19
1370081429857;0.102
1370081430030;0.009
1370081430295;0.019
1370081431318;0.021
1370081431453;0.084
1370081432055;0.084
1370081432186;0.007
1370081432460;0.0
1370081432703;0.057
1370081432796;0.011
1370081433647;0.199
1370081434295;0.245
1370081435053;0.03
1370081435246;0.011
1370081435571;0.072
1370081437693;0.06
1370081438092;0.49
1370081439101;0.303
1370081440082;0.085
1370081441020;0.001
1370081441089;0.001
1370081441442;0.057
1370081441522;0.099
1370081441940;0.11
1370081444509;0.068
1370081444958;0.019
1370081445150;0.004
1370081446516;0.079
1370081446884;0.071
1370081446934;0.138
1370081447428;0.109
1370081447584;0.236
1370081448112;0.036
1370081448453;0.002
1370081448598;0.035
1370081448731;0.048
1370081449089;0.217
1370081449847;0.065
1370081450020;0.126
1370081450494;0.617
1370081450849;0.591
1370081450890;0.519
1370081450998;0.209
1370081451018;0.061
1370081451094;0.005
1370081451141;0.436
1370081451740;0.112
1370081452095;0.262
1370081452528;0.124
1370081452882;0.072
1370081453305;0.222
1370081453766;0.013
1370081453892;0.032
1370081454205;0.061
1370081454861;0.103
1370081456279;0.037
1370081456344;0.062
1370081456966;0.005
1370081457385;0.078
1370081457478;0.038
1370081457901;0.231
1370081457969;0.037
1370081458056;0.012
1370081458273;0.01
1370081458321;0.097
1370081458677;0.05
1370081458912;0.062
1370081459519;0.073
1370081459647;0.031
1370081459715;0.026
1370081459830;0.013
1370081459920;0.031
1370081460361;0.288
1370081460640;0.119
1370081461593;0.153
1370081461655;0.011
1370081462193;0.064
1370081462202;0.108
1370081462496;0.022
1370081463141;0.264
1370081463145;0.14
1370081463277;0.101
1370081463393;0.046
1370081464570;0.285
1370081464826;0.016
1370081465076;0.085
1370081465482;0.025
1370081465903;0.042
1370081466708;0.086
1370081466831;0.011
1370081467480;0.519
1370081468308;0.027
1370081468445;0.089
1370081468542;0.198
1370081468622;0.249
1370081468774;0.122
1370081469342;0.319
1370081470192;0.329
1370081470414;0.172
1370081470753;0.054
1370081470934;0.033
1370081471030;0.19
1370081472288;0.081
1370081472575;0.101
1370081472830;0.328
1370081473236;0.386
1370081473742;0.093
1370081474452;0.314
1370081474499;0.114
1370081474817;0.093
1370081475996;0.168
1370081476719;0.442
1370081476839;0.45
1370081476893;0.069
1370081477702;0.185
1370081478026;0.021
1370081478425;0.182
1370081478977;0.124
1370081479029;0.03
1370081479341;0.033
1370081481197;0.058
1370081481266;0.582
1370081481679;0.044
1370081481899;0.431
1370081482368;0.101
1370081482473;0.051
1370081482685;0.016
1370081483175;0.117
1370081483750;0.24
1370081484264;0.143
1370081484800;0.113
1370081486037;0.14
1370081486162;0.107
1370081486954;0.622
1370081487014;0.81
1370081487089;0.51
1370081488347;0.047
1370081488735;0.069
1370081489095;0.007
1370081489682;0.34
1370081490232;0.0
1370081490459;0.001
1370081491663;0.016
1370081492285;0.01
1370081492792;0.009
1370081493696;0.035
1370081494109;0.203
1370081494420;0.171
1370081494471;0.179
1370081494825;0.063
1370081495591;0.023
1370081496065;0.03
1370081496401;0.158
1370081496527;0.108
1370081496777;0.187
1370081497271;0.038
1370081497757;0.001
1370081499481;0.041
1370081499716;0.007
1370081499874;0.122
1370081499979;0.031
1370081500342;0.187
1370081500799;0.433
1370081501116;0.044
1370081501765;0.301
1370081502390;0.121
1370081502510;0.192
1370081503154;0.093
1370081503386;0.05
1370081503754;0.128
1370081503782;0.0
1370081504089;0.05
1370081505398;0.29
1370081506589;0.088
1370081506667;0.134
1370081506870;0.005
1370081507499;0.007
1370081507929;0.005
1370081508256;0.036
1370081508536;0.078
1370081509215;0.081
1370081509746;0.107
1370081510968;0.047
1370081511502;0.059
1370081511590;0.36
1370081512113;0.221
1370081512127;0.948
1370081512187;0.262
1370081513096;0.389
1370081513737;0.005
1370081513905;0.02
1370081515120;0.04
1370081515446;0.029
1370081515707;0.048
1370081515883;0.197
1370081515894;0.389
1370081516189;0.208
1370081516492;0.053
1370081516535;0.149
1370081517063;0.402
1370081517326;0.016
1370081517405;0.0
1370081517664;0.156
1370081517859;0.224
1370081517872;0.377
1370081518342;0.054
1370081518497;0.012
1370081519163;0.078
1370081519855;0.084
1370081519936;0.002
1370081520142;0.093
1370081520201;0.01
1370081521476;0.007
1370081522511;0.129
1370081522557;0.01
1370081522830;0.103
1370081522947;0.036
1370081523100;0.066
1370081523616;0.369
1370081524297;0.0
1370081524549;0.001
1370081524983;0.004
1370081525521;0.144
1370081525558;0.027
1370081525683;0.035
1370081526017;0.128
1370081527240;0.108
1370081527432;0.102
1370081528381;0.097
1370081528849;0.052
1370081529938;0.017
1370081530236;0.005
1370081530782;0.065
1370081531472;0.028
1370081531671;0.12
1370081532690;0.255
1370081533272;0.254
1370081533697;0.149
1370081536306;0.145
1370081536920;0.076
1370081536931;0.01
1370081538446;0.483
1370081538704;0.501
1370081539607;0.05
1370081539674;0.013
1370081539733;0.049
1370081540561;0.024
1370081541138;0.131
1370081542447;0.394
1370081542569;0.478
1370081542607;0.149
1370081542666;0.02
1370081543057;0.053
1370081543132;0.018
1370081543996;0.013
1370081544282;0.109
1370081544753;0.285
1370081544857;0.322
1370081545109;0.133
1370081545192;0.418
1370081545650;0.004
1370081545721;0.062
1370081546335;0.232
1370081546744;0.059
1370081547646;0.007
1370081548220;0.056
1370081548491;0.122
1370081548693;0.053
1370081549278;0.001
1370081549304;0.038
1370081549995;0.109
1370081551115;0.108
1370081552187;0.442
1370081552486;0.052
1370081552565;0.035
1370081552704;0.051
1370081553128;0.106
1370081553805;0.016
1370081554853;0.072
1370081554891;0.003
1370081555247;0.007
1370081555753;0.202
1370081556593;0.03
1370081557027;0.054
1370081557337;0.05
1370081558011;0.168
1370081558545;0.079
1370081558725;0.102
1370081558853;0.048
1370081558989;0.063
1370081559333;0.008
1370081559706;0.074
1370081560124;0.097
1370081560744;0.036
1370081561524;0.251
1370081561942;0.05
1370081562880;0.128
1370081563858;0.207
1370081564200;0.005
1370081565105;0.028
1370081565563;0.128
1370081565631;0.143
1370081565815;0.048
1370081566120;0.178
1370081566437;0.083
1370081566589;0.058
1370081566723;0.035
1370081567047;0.409
1370081567236;0.003
1370081567317;0.094
1370081567397;0.119
1370081567573;0.021
1370081569377;0.218
1370081569567;0.001
1370081569579;0.007
1370081570156;0.04
1370081570172;0.002
1370081570349;0.0
1370081571862;0.002
1370081572084;0.007
1370081572693;0.225
1370081572873;0.583
1370081573108;0.33
1370081573147;0.004
1370081573505;0.11
1370081574390;0.001
1370081574629;0.124
1370081574801;0.084
1370081574929;0.397
1370081575656;0.005
1370081575806;0.268
1370081576294;0.575
1370081576473;0.953
1370081576793;1.12
1370081577473;0.046
1370081578408;0.145
1370081578913;0.011
1370081579068;0.01
1370081579431;0.037
1370081579976;0.124
1370081581095;0.196
1370081581634;0.571
1370081582693;0.03
1370081583067;0.001
1370081583607;0.256
1370081583980;0.033
1370081585263;0.001
1370081585336;0.019
1370081587036;0.073
1370081587170;0.098
1370081587512;0.351
1370081587560;0.232
1370081587854;0.324
1370081588252;0.076
1370081589090;0.025
1370081589689;0.154
1370081590029;0.132
1370081590755;0.087
1370081591167;0.013
1370081591779;0.063
1370081591994;0.02
1370081593560;0.099
1370081595005;0.076
1370081595363;0.044
1370081596294;0.783
1370081596325;0.452
1370081596715;0.05
1370081596748;1.026
1370081596951;1.384
1370081597064;0.434
1370081597409;0.08
1370081598659;0.102
1370081599193;0.034
1370081599577;0.232
1370081600188;0.125
1370081600276;0.011
1370081600577;0.283
1370081600582;0.034
1370081600796;0.005
1370081600966;0.106
1370081601544;0.237
1370081602850;0.089
1370081603357;0.034
1370081603389;0.023
1370081605241;0.085
1370081606726;0.518
1370081606784;0.108
1370081606906;0.008
1370081606910;0.019
1370081607390;0.226
1370081608188;0.087
1370081608247;0.066
1370081608774;0.046
1370081609092;0.135
1370081609451;0.403
1370081610017;0.044
1370081610153;0.093
1370081610432;0.009
1370081610721;0.029
1370081612141;0.12
1370081612188;0.071
1370081612687;0.171
1370081613983;0.262
1370081614321;0.03
1370081615749;0.009
1370081616379;0.037
1370081616821;0.072
1370081618116;0.025
1370081618196;0.118
1370081618614;0.11
1370081621807;0.011
1370081622998;0.055
1370081623410;0.145
1370081623634;0.129
1370081623935;0.707
1370081624079;0.803
1370081624381;0.018
1370081624710;0.072
1370081624881;0.084
1370081625392;0.073
1370081625772;0.064
1370081626161;0.116
1370081627077;0.496
1370081627298;0.136
1370081627329;0.142
1370081627464;0.023
1370081628703;0.024
1370081629412;0.123
1370081629952;0.001
1370081630219;0.044
1370081630655;0.112
1370081630800;0.238
1370081630893;0.001
1370081631060;0.022
1370081631704;0.016
1370081631943;0.218
1370081632115;0.026
1370081632317;0.218
1370081632744;0.067
1370081632790;0.1
1370081632823;0.141
1370081633303;0.002
1370081633472;0.038
1370081633619;0.0
1370081633643;0.157
1370081634590;0.805
1370081635033;0.726
1370081635816;0.059
1370081635914;0.053
1370081636293;0.018
1370081636316;0.022
1370081636920;0.005
1370081637434;0.172
1370081637785;0.017
1370081638995;0.089
1370081641109;0.018
1370081641556;0.372
1370081641685;0.088
1370081641852;0.439
1370081641884;0.145
1370081642539;0.268
1370081642603;0.023
1370081642647;0.015
1370081642652;0.088
1370081642789;0.055
1370081642936;0.041
1370081642991;0.07
1370081643198;0.017
1370081643266;0.02
1370081643839;0.179
1370081644073;0.061
1370081644782;0.247
1370081645151;0.135
1370081645197;0.273
1370081645867;0.575
1370081645963;0.06
1370081646287;0.027
1370081647184;0.064
1370081647410;0.137
1370081648268;0.02
1370081648645;0.094
1370081649190;0.103
1370081649571;0.009
1370081650096;0.155
1370081650440;0.211
1370081651593;0.16
1370081652078;0.067
1370081652316;0.002
1370081652317;0.0
1370081652469;0.105
1370081652663;0.02
1370081652764;0.02
1370081653510;0.004
1370081653585;0.139
1370081654018;0.022
1370081655454;0.15
1370081656726;0.017
1370081657013;0.011
1370081657084;0.068
1370081657374;0.178
1370081659073;0.254
1370081659159;0.059
1370081659249;0.065
1370081659625;0.096
1370081661557;0.168
1370081661851;0.001
1370081662095;0.023
1370081662261;0.091
1370081662341;0.067
1370081662613;0.005
1370081662718;0.112
1370081662777;0.134
1370081662957;0.136
1370081664956;0.065
1370081665083;0.059
1370081665223;0.134
1370081665316;0.091
1370081665757;0.209
1370081665993;0.121
1370081666246;0.312
1370081666704;0.027
1370081666767;0.011
1370081666803;0.059
1370081667286;0.024
1370081668284;0.172
1370081668361;0.26
1370081668876;0.06
1370081669059;0.022
1370081669182;0.056
1370081670646;0.173
1370081671404;0.724
1370081671684;0.027
1370081671878;0.015
1370081672566;0.07
1370081672752;0.1
1370081672898;0.954
1370081673225;1.203
1370081673999;0.008
1370081674549;0.1
1370081674999;0.443
1370081675347;0.04
1370081675829;0.094
1370081676785;0.005
1370081677842;0.021
1370081677982;0.029
1370081678018;0.05
1370081678094;0.01
1370081678847;0.082
1370081679310;0.16
1370081679986;0.065
1370081680123;0.078
1370081680261;0.001
1370081680916;0.01
1370081681041;0.251
1370081681134;0.007
1370081681292;0.008
1370081681348;0.228
1370081681363;0.111
1370081681454;0.024
1370081681890;0.011
1370081682147;0.057
1370081682501;0.031
1370081683132;0.121
1370081683394;0.195
1370081683889;0.087
1370081684198;0.131
1370081684656;0.08
1370081686150;0.021
1370081686369;0.199
1370081686529;0.028
1370081686537;0.016
1370081687381;0.37
1370081687450;0.39
1370081688083;0.103
1370081688719;0.001
1370081689186;0.27
1370081689580;0.18
1370081690091;0.005
1370081690250;0.103
1370081690322;0.323
1370081690613;0.016
1370081690999;0.018
1370081692523;0.084
1370081693014;0.074
1370081693087;0.015
1370081694826;0.015
1370081694905;0.074
1370081695527;0.133
1370081695639;0.033
1370081696236;0.002
1370081696250;0.08
1370081696276;0.086
1370081697157;0.055
1370081697399;0.164
1370081698321;0.037
1370081698657;0.026
1370081699078;0.094
1370081699186;0.114
1370081699472;0.069
1370081699522;0.041
1370081699876;0.26
1370081700077;0.246
1370081700648;0.125
1370081700807;0.101
1370081701762;0.015
1370081702620;0.015
1370081703282;0.098
1370081703469;0.015
1370081703630;0.002
1370081703758;0.083
1370081704865;0.048
1370081705461;0.108
1370081706587;0.001
1370081707535;0.072
1370081708106;0.058
1370081708443;0.012
1370081709703;0.136
1370081709861;0.195
1370081709916;0.013
1370081710048;0.043
1370081711030;0.022
1370081711115;0.055
1370081711123;0.119
1370081711587;0.064
1370081711973;0.072
1370081712395;0.063
1370081712614;0.07
1370081713241;0.164
1370081713585;0.115
1370081713916;0.04
1370081714438;0.003
1370081715433;0.09
1370081715731;0.057
1370081715826;0.246
1370081717228;0.121
1370081718929;0.046
1370081720084;0.055
1370081720324;0.001
1370081720842;0.028
1370081722394;0.129
1370081722784;0.199
1370081722868;0.072
1370081723438;0.095
1370081723613;0.045
1370081724380;0.042
1370081724790;0.223
1370081725169;0.404
1370081725274;0.098
1370081725591;0.09
1370081726212;0.117
1370081726619;0.088
1370081727240;0.413
1370081727316;0.54
1370081727383;0.085
1370081728011;0.034
1370081728286;0.216
1370081728570;0.0
1370081728745;0.035
1370081729783;0.074
1370081729849;0.016
1370081731222;0.151
1370081731755;0.232
1370081732539;0.287
1370081732667;0.218
1370081732918;0.059
1370081733162;0.136
1370081733688;0.755
1370081733970;0.526
1370081734015;0.975
1370081734168;0.831
1370081734193;0.197
1370081734971;0.622
1370081734992;0.007
1370081735310;1.539
1370081735311;0.799
1370081737007;0.266
1370081738976;0.025
1370081739252;0.297
1370081739472;0.045
1370081740564;0.062
1370081740723;0.05
1370081741325;0.053
1370081741424;0.201
1370081742263;0.297
1370081742387;0.026
1370081742852;0.001
1370081743245;0.127
1370081743411;0.0
1370081743609;0.07
1370081744066;0.042
1370081744595;0.011
1370081745236;0.0
1370081745743;0.223
1370081745864;0.005
1370081746177;0.239
1370081747293;0.145
1370081747380;0.083
1370081747456;0.069
1370081747486;0.486
1370081747651;0.008
1370081748086;0.074
1370081749065;0.321
1370081749158;0.337
1370081749198;0.1
1370081749405;0.001
1370081749408;0.103
1370081749438;0.08
1370081750320;0.001
1370081750537;0.021
1370081750699;0.07
1370081751778;0.009
1370081751845;0.067
1370081752202;0.026
1370081752272;0.046
1370081752312;0.101
1370081752728;0.15
1370081752872;0.132
1370081753460;0.009
1370081753708;0.192
1370081754062;0.136
1370081754383;0.005
1370081754923;0.093
1370081755021;0.065
1370081755751;0.091
1370081756421;0.087
1370081757792;0.086
1370081757840;0.044
1370081758240;0.001
1370081758304;0.044
1370081758456;0.025
1370081758493;0.025
1370081759093;0.015
1370081759192;0.011
1370081759371;0.001
1370081759447;0.11
1370081759661;0.026
1370081762159;0.013
1370081762273;0.021
1370081764400;0.173
1370081765852;0.095
1370081765858;0.438
1370081765861;0.278
1370081765982;0.099
1370081766202;0.199
1370081766424;0.071
1370081766622;0.078
1370081766854;0.133
1370081766926;0.183
1370081767887;0.032
1370081768744;0.213
1370081769052;0.23
1370081769134;0.0
1370081769231;0.0
1370081769278;0.026
1370081769768;0.401
1370081770074;0.518
1370081770549;0.472
1370081770597;0.177
1370081770787;0.483
1370081770794;1.377
1370081771403;0.084
1370081773052;0.057
1370081774586;0.072
1370081775069;0.06
1370081775304;0.005
1370081776012;0.024
1370081776472;0.065
1370081776705;0.078
1370081776830;0.009
1370081776884;0.005
1370081778259;0.062
1370081779734;0.009
1370081780300;0.005
1370081780410;0.037
1370081780639;0.047
1370081781368;0.107
1370081782015;0.298
1370081782064;0.063
1370081782384;0.121
1370081783051;0.256
1370081785360;0.21
1370081785421;0.114
1370081785873;0.078
1370081786052;0.001
1370081786131;0.121
1370081787535;0.114
1370081788238;0.051
1370081788707;0.04
1370081790009;0.286
1370081790034;0.132
1370081790452;0.093
1370081790832;0.01
1370081791114;0.147
1370081791674;0.167
1370081791776;0.197
1370081793707;0.091
1370081793782;0.017
1370081793970;0.079
1370081794422;0.4
1370081794470;0.379
1370081795104;0.147
1370081795329;0.155
1370081795652;0.093
1370081795970;0.063
1370081796666;0.04
1370081797870;0.123
1370081798544;0.326
1370081798786;0.046
1370081798846;0.009
1370081798896;0.126
1370081799344;0.016
1370081799425;0.005
1370081800273;0.292
1370081800309;0.226
1370081800818;0.019
1370081801039;0.163
1370081801071;0.291
1370081801188;0.001
1370081801317;0.002
1370081803032;0.291
1370081803174;0.265
1370081804158;0.193
1370081804345;0.087
1370081804359;0.316
1370081804492;0.028
1370081805226;0.037
1370081805422;0.007
1370081805721;0.146
1370081805780;0.055
1370081806533;0.03
1370081806627;0.056
1370081806850;0.176
1370081806967;0.011
1370081807163;0.086
1370081807653;0.013
1370081808161;0.096
1370081808640;0.017
1370081809589;0.103
1370081809749;0.115
1370081810000;0.1
1370081810131;0.048
1370081810207;0.315
1370081810800;0.137
1370081811381;0.063
1370081812017;0.265
1370081812508;0.275
1370081812801;0.022
1370081813124;0.176
1370081813668;0.013
1370081813958;0.134
1370081814047;0.178
1370081814186;0.001
1370081814516;0.307
1370081814714;0.166
1370081815003;0.0
1370081815428;0.053
1370081815869;1.01
1370081815981;0.039
1370081816181;0.296
1370081816568;0.002
1370081816590;0.102
1370081817693;0.227
1370081817718;0.036
1370081818442;0.015
1370081818617;0.163
1370081819629;0.071
1370081819969;0.165
1370081820179;0.003
1370081820468;0.078
1370081820567;0.001
1370081820608;0.02
1370081821288;0.172
1370081821442;0.089
1370081823015;0.081
1370081823443;0.063
1370081824864;0.128
1370081825089;0.145
1370081825234;0.303
1370081825401;0.04
1370081826099;0.109
1370081826519;0.161
1370081826864;0.699
1370081827731;0.03
1370081827899;0.121
1370081827923;0.015
1370081829229;0.016
1370081829384;0.177
1370081829848;0.027
1370081829936;0.005
1370081830353;0.301
1370081830649;0.181
1370081831644;0.037
1370081831648;0.05
1370081831882;0.001
1370081831966;0.194
1370081832400;0.861
1370081832823;0.001
1370081833382;0.393
1370081833927;0.049
1370081834067;0.083
1370081834284;0.012
1370081834586;0.066
1370081834766;0.132
1370081835855;0.014
1370081835923;0.137
1370081836304;0.016
1370081836465;0.076
1370081838557;0.119
1370081838683;0.002
1370081839338;0.017
1370081839419;0.142
1370081840282;0.002
1370081840612;0.0
1370081842400;0.242
1370081842583;0.243
1370081842671;0.143
1370081842744;0.009
1370081843089;0.016
1370081843706;0.018
1370081844053;0.133
1370081844090;0.002
1370081844379;0.096
1370081845078;0.135
1370081845248;0.666
1370081845382;0.01
1370081845603;0.202
1370081845625;0.001
1370081845912;0.072
1370081845937;0.002
1370081845987;0.477
1370081846260;0.079
1370081846771;0.021
1370081847110;0.064
1370081847845;0.03
1370081847922;0.044
1370081848071;0.028
1370081848259;0.005
1370081848621;0.104
1370081848775;0.069
1370081849327;0.047
1370081849344;0.007
1370081849530;0.019
1370081849716;0.161
1370081849865;0.246
1370081850286;0.033
1370081851216;0.103
1370081852892;0.026
1370081853379;0.055
1370081853770;0.103
1370081854969;0.001
1370081855339;0.283
1370081855382;0.11
1370081856585;0.313
1370081856927;0.607
1370081857552;0.751
1370081857839;0.065
1370081857894;0.001
1370081857954;0.153
1370081858461;0.029
1370081858603;0.157
1370081858827;0.005
1370081859526;0.031
1370081860602;0.083
1370081860862;0.048
1370081861062;0.102
1370081861825;0.046
1370081863081;0.182
1370081863794;0.191
1370081863982;1.278
1370081864056;1.118
1370081864083;0.437
1370081864146;0.25
1370081865180;0.099
1370081865491;0.079
1370081865521;0.024
1370081865730;0.001
1370081866225;0.101
1370081866769;0.009
1370081867819;0.04
1370081868076;0.026
1370081868688;0.033
1370081868707;0.263
1370081868802;0.044
1370081869042;0.194
1370081869412;0.344
1370081869474;0.011
1370081869907;0.011
1370081871078;0.128
1370081871280;0.09
1370081872380;0.078
1370081872552;0.121
1370081873145;0.178
1370081873482;0.149
1370081873548;0.058
1370081873687;0.078
1370081873888;0.02
1370081874772;0.136
1370081874921;0.056
1370081875523;0.007
1370081875527;0.026
1370081875555;0.132
1370081876339;0.021
1370081876355;0.074
1370081877042;0.002
1370081878054;0.156
1370081878524;0.106
1370081879278;0.112
1370081879479;0.021
1370081879592;0.001
1370081879880;0.336
1370081880321;0.456
1370081880506;0.176
1370081880870;0.266
1370081881764;0.001
1370081881954;0.098
1370081882120;0.041
1370081882333;0.054
1370081882525;0.02
1370081882837;0.062
1370081883193;0.211
1370081883380;0.058
1370081883498;0.064
1370081883565;0.019
1370081884311;0.258
1370081884435;0.002
1370081884618;0.429
1370081884847;0.199
1370081884921;0.225
1370081885306;0.032
1370081887293;0.1
1370081887598;0.033
1370081888756;0.081
1370081888932;0.048
1370081889160;0.216
1370081889192;0.195
1370081891291;0.098
1370081891970;0.021
1370081892107;0.52
1370081892251;0.833
1370081892291;0.556
1370081893698;0.349
1370081893713;0.261
1370081894609;0.574
1370081895335;0.218
1370081895418;0.002
1370081895436;0.013
1370081895440;0.378
1370081895700;0.013
1370081895859;0.137
1370081895873;0.008
1370081895946;0.057
1370081896241;0.001
1370081896491;0.026
1370081897963;0.308
1370081898720;0.108
1370081899857;0.149
1370081900104;0.954
1370081900836;0.029
1370081901779;0.165
1370081902361;0.27
1370081902387;0.024
1370081903137;0.022
1370081903900;0.223
1370081903952;0.144
1370081903952;0.151
1370081905652;0.194
1370081906273;0.075
1370081907058;0.022
1370081907245;0.033
1370081907260;0.104
1370081907286;0.068
1370081907979;0.218
1370081908220;0.215
1370081908232;0.363
1370081908580;0.056
1370081909067;0.274
1370081910168;0.065
1370081910721;0.341
1370081910800;0.709
1370081910812;0.994
1370081911217;0.044
1370081911271;0.027
1370081911482;0.002
1370081911775;0.036
1370081913176;0.035
1370081913443;0.288
1370081913478;0.017
1370081913770;0.118
1370081914103;0.0
1370081914432;0.063
1370081915236;0.047
1370081916337;0.105
1370081916659;0.046
1370081916872;0.079
1370081917124;0.088
1370081917260;0.113
1370081917727;0.012
1370081918293;0.005
1370081918527;0.054
1370081919171;0.004
1370081919909;0.02
1370081919987;0.04
1370081920503;0.033
1370081920978;0.026
1370081921775;0.549
1370081922053;0.676
1370081922409;0.093
1370081923237;0.477
1370081924434;0.061
1370081924555;0.001
1370081924641;0.013
1370081924851;0.044
1370081925394;0.2
1370081925626;0.08
1370081925876;0.109
1370081925954;0.05
1370081927052;0.046
1370081927247;0.1
1370081927268;0.05
1370081927355;0.024
1370081927562;0.13
1370081927765;0.326
1370081928464;0.173
1370081928492;0.053
1370081930503;0.0
1370081930697;0.053
1370081930824;0.085
1370081930893;0.047
1370081932022;0.036
1370081932672;0.179
1370081932678;0.718
1370081932707;0.211
1370081934087;0.041
1370081934475;0.041
1370081935179;0.02
1370081936280;0.046
1370081936655;0.051
1370081937082;0.058
1370081937295;0.144
1370081938160;0.0
1370081938206;0.496
1370081938409;0.096
1370081938618;0.081
1370081938756;0.024
1370081940627;0.296
1370081940948;0.217
1370081941000;0.139
1370081941474;0.146
1370081941793;0.016
1370081941881;0.001
1370081942587;0.497
1370081942924;0.454
1370081943744;0.578
1370081943760;0.002
1370081944175;0.375
1370081944355;0.293
1370081944435;1.45
1370081944744;2.406
1370081945115;0.628
1370081945132;0.32
1370081945573;0.005
1370081946066;0.058
1370081946792;0.046
1370081947391;0.187
1370081947906;0.082
1370081948279;0.0
1370081949110;0.173
1370081949760;0.09
1370081950636;0.008
1370081950834;0.138
1370081951655;0.066
1370081951681;0.32
1370081951754;0.215
1370081952105;0.025
1370081952805;0.253
1370081952913;0.299
1370081953105;0.344
1370081953471;0.04
1370081953796;0.303
1370081954064;0.01
1370081955677;0.065
1370081956408;0.011
1370081956531;0.034
1370081957651;0.099
1370081958006;0.048
1370081958390;0.015
1370081959308;0.071
1370081960805;0.142
1370081961023;0.04
1370081961024;0.454
1370081961337;0.038
1370081962037;0.245
1370081962122;0.065
1370081962271;0.028
1370081962722;0.046
1370081963192;0.001
1370081963550;0.184
1370081963593;0.088
1370081964668;0.59
1370081964837;0.857
1370081965056;0.29
1370081965069;1.034
1370081965314;1.231
1370081965921;0.035
1370081966329;0.198
1370081967199;0.07
1370081967767;0.029
1370081967825;0.094
1370081968291;0.174
1370081968619;0.01
1370081969383;0.036
1370081970391;0.109
1370081972285;0.579
1370081972822;0.125
1370081972898;0.113
1370081973090;0.065
1370081973384;0.066
1370081974027;0.026
1370081974805;0.021
1370081974900;0.036
1370081975022;0.235
1370081975766;0.132
1370081977609;0.084
1370081978601;0.084
1370081978858;0.154
1370081980719;0.017
1370081980921;0.127
1370081981317;0.451
1370081981485;0.13
1370081981735;0.155
1370081981881;0.327
1370081981890;0.022
1370081982239;0.001
1370081982391;0.091
1370081983204;0.021
1370081983387;0.032
1370081983489;0.051
1370081983705;0.193
1370081984076;0.026
1370081984280;0.018
1370081984716;0.002
1370081985160;0.63
1370081985512;0.584
1370081985595;0.0
1370081986248;0.049
1370081986978;0.054
1370081988245;0.129
1370081988324;0.477
1370081988531;0.14
1370081989444;0.009
1370081989477;0.065
1370081989540;0.005
1370081989731;0.131
1370081989880;0.016
1370081990155;0.206
1370081990435;0.263
1370081991272;0.011
1370081991984;0.01
1370081992176;0.068
1370081992628;0.002
1370081993090;0.012
1370081993813;0.04
1370081994404;0.059
1370081995066;0.078
1370081995140;0.018
1370081995810;0.002
1370081996571;0.02
1370081996891;0.03
1370081998654;0.03
1370081998728;0.001
1370081999644;0.063
1370082000220;0.152
1370082000301;0.373
1370082000557;0.055
1370082000584;0.018
1370082001169;0.015
1370082001375;0.011
1370082001573;0.021
1370082001897;0.163
1370082001971;0.049
1370082002300;0.171
1370082003022;0.171
1370082004236;0.072
1370082004381;0.038
1370082005046;0.087
1370082005246;0.243
1370082005347;0.364
1370082005888;0.437
1370082006288;0.228
1370082006777;0.239
1370082006914;0.282
1370082006982;0.061
1370082007445;0.371
1370082007564;0.394
1370082007586;0.372
1370082007884;0.052
1370082008119;0.001
1370082008621;0.149
1370082008836;0.043
1370082009076;0.114
1370082009102;0.011
1370082009465;0.105
1370082010600;0.195
1370082010871;0.192
1370082011041;0.131
1370082011319;0.05
1370082012251;0.016
