Timestamp;WC0
1370231090034;0.026
1370231090176;0.008
1370231090299;0.082
1370231090778;0.138
1370231090906;0.001
1370231091199;0.001
1370231091308;0.029
1370231091427;0.023
1370231091613;0.017
1370231091689;0.149
1370231091929;0.005
1370231092041;0.035
1370231092455;0.035
1370231092521;0.179
1370231092553;0.201
1370231092593;0.09
1370231092634;0.123
1370231092845;0.461
1370231092957;0.056
1370231092959;0.071
1370231093366;0.121
1370231093728;0.093
1370231095112;0.02
1370231095148;0.001
1370231095194;0.009
1370231095354;0.0
1370231095620;0.0
1370231095622;0.039
1370231095683;0.083
1370231096332;0.01
1370231096638;0.03
1370231097128;0.01
1370231097509;0.016
1370231097561;0.001
1370231097621;0.086
1370231097673;0.088
1370231097720;0.026
1370231097948;0.066
1370231098199;0.001
1370231098297;0.043
1370231098602;0.035
1370231098741;0.039
1370231098995;0.002
1370231099260;0.033
1370231099543;0.002
1370231099811;0.063
1370231099819;0.001
1370231100094;0.043
1370231100569;0.09
1370231100989;0.138
1370231101268;0.001
1370231102430;0.147
1370231102526;0.045
1370231102629;0.052
1370231102648;0.102
1370231102737;0.018
1370231102833;0.04
1370231102862;0.0
1370231103130;0.016
1370231103206;0.047
1370231103325;0.031
1370231103472;0.023
1370231103679;0.129
1370231103842;0.05
1370231104000;0.019
1370231104641;0.008
1370231105218;0.169
1370231105336;0.036
1370231105408;0.023
1370231105513;0.046
1370231105568;0.0
1370231106018;0.0
1370231106312;0.228
1370231106325;0.005
1370231106373;0.038
1370231106434;0.001
1370231106530;0.131
1370231106674;0.164
1370231106866;0.066
1370231106898;0.0
1370231107257;0.007
1370231107273;0.319
1370231107475;0.021
1370231107519;0.032
1370231107725;0.026
1370231108083;0.046
1370231108967;0.023
1370231109605;0.012
1370231109796;0.015
1370231110013;0.006
1370231110300;0.015
1370231110599;0.08
1370231110666;0.016
1370231111065;0.094
1370231111096;0.007
1370231111118;0.02
1370231111241;0.074
1370231111368;0.022
1370231111390;0.105
1370231111460;0.091
1370231112156;0.048
1370231112399;0.007
1370231112709;0.008
1370231113040;0.011
1370231113401;0.01
1370231113465;0.053
1370231113937;0.026
1370231114367;0.043
1370231114394;0.096
1370231114570;0.233
1370231114591;0.193
1370231114804;0.222
1370231114806;0.342
1370231114872;0.202
1370231115076;0.001
1370231115265;0.084
1370231115569;0.016
1370231115631;0.0
1370231115711;0.053
1370231115989;0.035
1370231116331;0.107
1370231116423;0.007
1370231116593;0.015
1370231117179;0.002
1370231117194;0.055
1370231117275;0.005
1370231117514;0.015
1370231117589;0.01
1370231118013;0.002
1370231118123;0.015
1370231118434;0.08
1370231118509;0.015
1370231118793;0.02
1370231119192;0.039
1370231119526;0.068
1370231119852;0.001
1370231120127;0.002
1370231120156;0.07
1370231120399;0.093
1370231120884;0.052
1370231121014;0.015
1370231121383;0.021
1370231121401;0.03
1370231121410;0.001
1370231121478;0.026
1370231121497;0.002
1370231121565;0.018
1370231121903;0.02
1370231122494;0.001
1370231122643;0.016
1370231122670;0.175
1370231122808;0.034
1370231122854;0.161
1370231123174;0.055
1370231123331;0.058
1370231123333;0.184
1370231124253;0.025
1370231124447;0.072
1370231124531;0.041
1370231124593;0.027
1370231124865;0.005
1370231125120;0.087
1370231125378;0.09
1370231125382;0.033
1370231125496;0.206
1370231125707;0.069
1370231125755;0.134
1370231125875;0.14
1370231125934;0.272
1370231126261;0.184
1370231126319;0.088
1370231126463;0.02
1370231126514;0.042
1370231126694;0.045
1370231126721;0.044
1370231127118;0.001
1370231127223;0.078
1370231127838;0.007
1370231127904;0.054
1370231127973;0.203
1370231128120;0.099
1370231128140;0.013
1370231128232;0.019
1370231128348;0.176
1370231128354;0.153
1370231128531;0.17
1370231128563;0.109
1370231128796;0.03
1370231128929;0.002
1370231128984;0.09
1370231129425;0.051
1370231129464;0.001
1370231129606;0.062
1370231129611;0.024
1370231129742;0.073
1370231129973;0.09
1370231130026;0.11
1370231130077;0.002
1370231130250;0.011
1370231131113;0.015
1370231131194;0.07
1370231131365;0.02
1370231131617;0.109
1370231132164;0.001
1370231132387;0.007
1370231132701;0.05
1370231133147;0.002
1370231133221;0.002
1370231133247;0.0
1370231133284;0.003
1370231133558;0.0
1370231133594;0.07
1370231133596;0.147
1370231133791;0.056
1370231134212;0.135
1370231134234;0.464
1370231134580;0.011
1370231134642;0.005
1370231134814;0.108
1370231135228;0.163
1370231135254;0.061
1370231135491;0.019
1370231135532;0.018
1370231135658;0.025
1370231135738;0.001
1370231135754;0.027
1370231135808;0.092
1370231136679;0.005
1370231136873;0.183
1370231137091;0.461
1370231137103;0.055
1370231137105;0.096
1370231137920;0.004
1370231138143;0.039
1370231138350;0.023
1370231138468;0.032
1370231138504;0.083
1370231138919;0.04
1370231139375;0.096
1370231139596;0.066
1370231139722;0.182
1370231139985;0.019
1370231140415;0.03
1370231140696;0.002
1370231140866;0.008
1370231141088;0.009
1370231141141;0.028
1370231141473;0.032
1370231141513;0.027
1370231141736;0.056
1370231141741;0.07
1370231142002;0.002
1370231142196;0.085
1370231142890;0.002
1370231143180;0.009
1370231143204;0.005
1370231143408;0.137
1370231144048;0.002
1370231144200;0.027
1370231145056;0.005
1370231145111;0.322
1370231145609;0.0
1370231145841;0.02
1370231145915;0.005
1370231145938;0.009
1370231146651;0.0
1370231146667;0.267
1370231146812;0.33
1370231146905;0.151
1370231146938;0.3
1370231147034;0.029
1370231147381;0.053
1370231147462;0.225
1370231147682;0.201
1370231147703;0.153
1370231147765;0.11
1370231148144;0.001
1370231148169;0.036
1370231148610;0.038
1370231148659;0.007
1370231148670;0.004
1370231148969;0.022
1370231149400;0.131
1370231149890;0.005
1370231150070;0.098
1370231150196;0.282
1370231150293;0.001
1370231150468;0.01
1370231150503;0.1
1370231150855;0.001
1370231151591;0.07
1370231151779;0.118
1370231152222;0.056
1370231152273;0.091
1370231152373;0.04
1370231153024;0.003
1370231153529;0.119
1370231153936;0.125
1370231154305;0.005
1370231154436;0.107
1370231154537;0.008
1370231154598;0.003
1370231154758;0.109
1370231154807;0.011
1370231155080;0.035
1370231155180;0.059
1370231155629;0.029
1370231155991;0.11
1370231156020;0.086
1370231156106;0.101
1370231156115;0.114
1370231156951;0.027
1370231156972;0.001
1370231157063;0.003
1370231157299;0.001
1370231157321;0.026
1370231157396;0.008
1370231157476;0.065
1370231157694;0.056
1370231158023;0.02
1370231158112;0.103
1370231158713;0.177
1370231159613;0.062
1370231159768;0.003
1370231159871;0.188
1370231160265;0.037
1370231160370;0.015
1370231160389;0.083
1370231160663;0.02
1370231160945;0.028
1370231160994;0.074
1370231161049;0.008
1370231161052;0.047
1370231161139;0.129
1370231161250;0.007
1370231161357;0.541
1370231161584;0.104
1370231161817;0.001
1370231161851;0.005
1370231161867;0.007
1370231161888;0.009
1370231162091;0.042
1370231162392;0.005
1370231162446;0.0
1370231162822;0.002
1370231162875;0.137
1370231163152;0.056
1370231163991;0.036
1370231164315;0.09
1370231164667;0.001
1370231164809;0.043
1370231165106;0.0
1370231165199;0.048
1370231165690;0.009
1370231165736;0.076
1370231165768;0.134
1370231166034;0.25
1370231166049;0.307
1370231166223;0.0
1370231166678;0.214
1370231167194;0.0
1370231167356;0.023
1370231167542;0.045
1370231168198;0.0
1370231168719;0.0
1370231168907;0.038
1370231168982;0.002
1370231169049;0.0
1370231169224;0.065
1370231169417;0.019
1370231169485;0.002
1370231170707;0.005
1370231170887;0.078
1370231170908;0.108
1370231171177;0.175
1370231171191;0.001
1370231171571;0.067
1370231171972;0.103
1370231172123;0.005
1370231172393;0.089
1370231172495;0.174
1370231173497;0.028
1370231173715;0.002
1370231173763;0.077
1370231173780;0.002
1370231174054;0.03
1370231174109;0.108
1370231174180;0.008
1370231174557;0.023
1370231174933;0.108
1370231175473;0.017
1370231175528;0.022
1370231175831;0.266
1370231175988;0.028
1370231176863;0.417
1370231176952;0.06
1370231177048;0.022
1370231177150;0.042
1370231177336;0.051
1370231177882;0.012
1370231177974;0.051
1370231178259;0.262
1370231178323;0.04
1370231178334;0.125
1370231178626;0.001
1370231179209;0.073
1370231179382;0.016
1370231179635;0.053
1370231179693;0.023
1370231179788;0.044
1370231179954;0.12
1370231180148;0.009
1370231180374;0.311
1370231180588;0.005
1370231180858;0.048
1370231181024;0.0
1370231181620;0.001
1370231181712;0.025
1370231181787;0.065
1370231181950;0.009
1370231182077;0.056
1370231182279;0.052
1370231182484;0.008
1370231182585;0.127
1370231182775;0.29
1370231182989;0.332
1370231183261;0.015
1370231183469;0.085
1370231183512;0.008
1370231183752;0.031
1370231183960;0.196
1370231184062;0.387
1370231184125;0.005
1370231184294;0.471
1370231184935;0.118
1370231185212;0.029
1370231185358;0.284
1370231185766;0.018
1370231185812;0.012
1370231186124;0.002
1370231186545;0.092
1370231186572;0.04
1370231186592;0.129
1370231186603;0.132
1370231186727;0.005
1370231186844;0.008
1370231187219;0.048
1370231187239;0.002
1370231187272;0.007
1370231187516;0.106
1370231187938;0.025
1370231188186;0.01
1370231189151;0.018
1370231189369;0.0
1370231189458;0.087
1370231189783;0.0
1370231190000;0.06
1370231190555;0.002
1370231190873;0.113
1370231191615;0.001
1370231192433;0.023
1370231192612;0.208
1370231192751;0.339
1370231193062;0.258
1370231193134;0.02
1370231193165;0.552
1370231193447;0.01
1370231194051;0.07
1370231194052;0.166
1370231194393;0.0
1370231194692;0.027
1370231194704;0.0
1370231194756;0.258
1370231194781;0.209
1370231195269;0.04
1370231195432;0.077
1370231195487;0.001
1370231195546;0.005
1370231195552;0.037
1370231195654;0.02
1370231195732;0.015
1370231196008;0.024
1370231196641;0.003
1370231196787;0.008
1370231196968;0.045
1370231197046;0.033
1370231197083;0.11
1370231197195;0.005
1370231197271;0.216
1370231197355;0.093
1370231197563;0.002
1370231197677;0.008
1370231197750;0.001
1370231197960;0.105
1370231198069;0.002
1370231198073;0.044
1370231198340;0.011
1370231198366;0.148
1370231198368;0.027
1370231199011;0.007
1370231199066;0.018
1370231199271;0.005
1370231199860;0.002
1370231200177;0.038
1370231200434;0.062
1370231200506;0.29
1370231200510;0.052
1370231200700;0.009
1370231201030;0.04
1370231201273;0.003
1370231201613;0.12
1370231202078;0.169
1370231202088;0.098
1370231202282;0.002
1370231202451;0.017
1370231202596;0.065
1370231202651;0.176
1370231202664;0.454
1370231203059;0.005
1370231203496;0.109
1370231203557;0.181
1370231203985;0.055
1370231204096;0.0
1370231204282;0.331
1370231204334;0.137
1370231204415;0.187
1370231204430;0.002
1370231204446;0.355
1370231204542;0.09
1370231204589;0.133
1370231204689;0.003
1370231204693;0.021
1370231205151;0.049
1370231205618;0.063
1370231205635;0.01
1370231205691;0.001
1370231206072;0.031
1370231206094;0.202
1370231206154;0.179
1370231206299;0.009
1370231207114;0.037
1370231207776;0.001
1370231207934;0.004
1370231208029;0.002
1370231208071;0.01
1370231208175;0.0
1370231208481;0.033
1370231209773;0.042
1370231210288;0.131
1370231210331;0.379
1370231210437;0.091
1370231210468;0.09
1370231211070;0.027
1370231211182;0.005
1370231211311;0.019
1370231211415;0.062
1370231211494;0.025
1370231211668;0.001
1370231211945;0.005
1370231212156;0.015
1370231212400;0.051
1370231212786;0.005
1370231213251;0.035
1370231213343;0.005
1370231213395;0.043
1370231213524;0.152
1370231213592;0.005
1370231214197;0.198
1370231214204;0.275
1370231214399;0.005
1370231214450;0.641
1370231214641;0.237
1370231214804;0.003
1370231214972;0.049
1370231214999;0.002
1370231215051;0.162
1370231215212;0.331
1370231215444;0.326
1370231215448;0.022
1370231215612;0.097
1370231215631;0.393
1370231215671;0.238
1370231216216;0.085
1370231216313;0.177
1370231216376;0.045
1370231216551;0.005
1370231216750;0.123
1370231216791;0.02
1370231217079;0.029
1370231217529;0.052
1370231217673;0.039
1370231217728;0.044
1370231217731;0.155
1370231218113;0.007
1370231218383;0.001
1370231218414;0.125
1370231218527;0.001
1370231218621;0.0
1370231218879;0.016
1370231219224;0.081
1370231219411;0.04
1370231220063;0.072
1370231220391;0.075
1370231220561;0.005
1370231220678;0.007
1370231220700;0.036
1370231220899;0.16
1370231220918;0.002
1370231221276;0.191
1370231221318;0.029
1370231221455;0.048
1370231221469;0.01
1370231221579;0.046
1370231221980;0.005
1370231222201;0.03
1370231222344;0.007
1370231222791;0.374
1370231223004;0.018
1370231223204;0.931
1370231223230;0.002
1370231223525;0.005
1370231223618;0.166
1370231223751;0.8
1370231223972;0.13
1370231224033;0.228
1370231224067;0.214
1370231224082;0.04
1370231224286;0.052
1370231224313;0.22
1370231224605;0.091
1370231224782;0.04
1370231225013;0.005
1370231225553;0.007
1370231225562;0.001
1370231226200;0.02
1370231226234;0.02
1370231226351;0.041
1370231226423;0.012
1370231226432;0.001
1370231226866;0.009
1370231226884;0.005
1370231227027;0.011
1370231227678;0.223
1370231227709;0.226
1370231227778;0.176
1370231227813;0.001
1370231227920;0.035
1370231228217;0.01
1370231228780;0.009
1370231228969;0.078
1370231229046;0.005
1370231229117;0.014
1370231229803;0.084
1370231230099;0.042
1370231230171;0.001
1370231230380;0.03
1370231230644;0.001
1370231230650;0.203
1370231230762;0.0
1370231231179;0.026
1370231231213;0.002
1370231231728;0.191
1370231231962;0.357
1370231232082;0.021
1370231232103;0.001
1370231232408;0.157
1370231232579;0.187
1370231232628;0.02
1370231232738;0.005
1370231232770;0.009
1370231233273;0.142
1370231233586;0.18
1370231233600;0.04
1370231233642;0.03
1370231233765;0.007
1370231233893;0.002
1370231234026;0.143
1370231234095;0.0
1370231234224;0.05
1370231235342;0.218
1370231235352;0.143
1370231235689;0.055
1370231235792;0.119
1370231236376;0.161
1370231236572;0.095
1370231236890;0.466
1370231237011;0.139
1370231237034;0.056
1370231238076;0.049
1370231238353;0.005
1370231238382;0.001
1370231238441;0.052
1370231238938;0.086
1370231239877;0.002
1370231239981;0.057
1370231239989;0.005
1370231240027;0.021
1370231240298;0.008
1370231240779;0.0
1370231241041;0.0
1370231241153;0.031
1370231241203;0.02
1370231241244;0.049
1370231241560;0.091
1370231241649;0.023
1370231241780;0.023
1370231242355;0.056
1370231242362;0.067
1370231242555;0.04
1370231242772;0.12
1370231242824;0.01
1370231242838;0.002
1370231242913;0.02
1370231243038;0.002
1370231243047;0.015
1370231243408;0.001
1370231243468;0.081
1370231243488;0.035
1370231243596;0.096
1370231244095;0.035
1370231244126;0.078
1370231244127;0.028
1370231244267;0.0
1370231244275;0.042
1370231244945;0.119
1370231245037;0.007
1370231245211;0.063
1370231245486;0.124
1370231245515;0.091
1370231246434;0.039
1370231246472;0.001
1370231246830;0.003
1370231246971;0.088
1370231247184;0.0
1370231247452;0.037
1370231247605;0.046
1370231248028;0.219
1370231248126;0.069
1370231248382;0.035
1370231248522;0.058
1370231248652;0.084
1370231248972;0.061
1370231249270;0.001
1370231249347;0.138
1370231249356;0.002
1370231249514;0.0
1370231249857;0.174
1370231249960;0.007
1370231249989;0.28
1370231250096;0.105
1370231250266;0.025
1370231250373;0.001
1370231250803;0.098
1370231250821;0.031
1370231251056;0.036
1370231252183;0.001
1370231252309;0.035
1370231252366;0.007
1370231252446;0.166
1370231252582;0.15
1370231252762;0.002
1370231252787;0.029
1370231252935;0.011
1370231253302;0.048
1370231253451;0.013
1370231253561;0.005
1370231253839;0.09
1370231253894;0.131
1370231254253;0.005
1370231254306;0.009
1370231254553;0.004
1370231254666;0.0
1370231254859;0.076
1370231254973;0.039
1370231254983;0.001
1370231255443;0.01
1370231255609;0.007
1370231255624;0.078
1370231256401;0.05
1370231257003;0.051
1370231257153;0.062
1370231257488;0.03
1370231257650;0.002
1370231257964;0.055
1370231257989;0.012
1370231258520;0.264
1370231259028;0.088
1370231259256;0.045
1370231259310;0.044
1370231259458;0.047
1370231259491;0.005
1370231259800;0.009
1370231260483;0.0
1370231260510;0.043
1370231260936;0.005
1370231260961;0.018
1370231261103;0.03
1370231261335;0.005
1370231261370;0.0
1370231261383;0.002
1370231261558;0.029
1370231261617;0.001
1370231261874;0.0
1370231261976;0.068
1370231262208;0.093
1370231262405;0.039
1370231262415;0.003
1370231262565;0.131
1370231262591;0.039
1370231262725;0.068
1370231262837;0.05
1370231262905;0.152
1370231262905;0.055
1370231263625;0.073
1370231263732;0.005
1370231263910;0.048
1370231263929;0.001
1370231263978;0.099
1370231264070;0.035
1370231264342;0.02
1370231264599;0.004
1370231264639;0.009
1370231264728;0.0
1370231264740;0.046
1370231264977;0.002
1370231265793;0.002
1370231266143;0.005
1370231266187;0.005
1370231266272;0.019
1370231266969;0.03
1370231267482;0.146
1370231267582;0.086
1370231267824;0.031
1370231267996;0.038
1370231268254;0.064
1370231268295;0.057
1370231268420;0.022
1370231268575;0.013
1370231268820;0.037
1370231269203;0.117
1370231269672;0.014
1370231270078;0.007
1370231270089;0.008
1370231270155;0.0
1370231270382;0.402
1370231270654;0.05
1370231270971;0.081
1370231271205;0.042
1370231271781;0.249
1370231271898;0.005
1370231271945;0.341
1370231272516;0.138
1370231272777;0.003
1370231272949;0.087
1370231273008;0.543
1370231273031;0.003
1370231273507;0.056
1370231273772;0.001
1370231274044;0.315
1370231274132;0.119
1370231274253;0.018
1370231274299;0.039
1370231274322;0.095
1370231274398;0.06
1370231274468;0.063
1370231275121;0.007
1370231275856;0.005
1370231275892;0.023
1370231276293;0.035
1370231276550;0.025
1370231276649;0.033
1370231276731;0.05
1370231276934;0.024
1370231277603;0.105
1370231278314;0.005
1370231278428;0.022
1370231278491;0.005
1370231278679;0.008
1370231278811;0.053
1370231278858;0.03
1370231278866;0.002
1370231279087;0.089
1370231279499;0.015
1370231279754;0.063
1370231279780;0.198
1370231279827;0.266
1370231279882;0.127
1370231280201;0.103
1370231280402;0.121
1370231280580;0.027
1370231281774;0.005
1370231282054;0.001
1370231282575;0.073
1370231282754;0.019
1370231283309;0.085
1370231283598;0.035
1370231283614;0.046
1370231283710;0.04
1370231284328;0.093
1370231284440;0.048
1370231284624;0.076
1370231284660;0.044
1370231284946;0.002
1370231284975;0.001
1370231285094;0.002
1370231285357;0.008
1370231285432;0.101
1370231285758;0.062
1370231285758;0.036
1370231286017;0.009
1370231286063;0.041
1370231286349;0.252
1370231286385;0.349
1370231286476;0.002
1370231286954;0.002
1370231287038;0.02
1370231287100;0.048
1370231288653;0.004
1370231288866;0.01
1370231289147;0.13
1370231289544;0.005
1370231289672;0.103
1370231289681;0.001
1370231290007;0.25
1370231290049;0.119
1370231290164;0.02
1370231290234;0.002
1370231290509;0.079
1370231290530;0.064
1370231290714;0.001
1370231290736;0.002
1370231290755;0.004
1370231291021;0.057
1370231291234;0.004
1370231291378;0.02
1370231291503;0.016
1370231291656;0.007
1370231291793;0.0
1370231291821;0.001
1370231292102;0.009
1370231292329;0.02
1370231292511;0.001
1370231293407;0.022
1370231293506;0.015
1370231293599;0.0
1370231293708;0.019
1370231293919;0.008
1370231294004;0.037
1370231294172;0.087
1370231294172;0.029
1370231294243;0.005
1370231294443;0.035
1370231294562;0.016
1370231294610;0.007
1370231294715;0.016
1370231294853;0.128
1370231294920;0.025
1370231295042;0.027
1370231295710;0.043
1370231295833;0.108
1370231295845;0.106
1370231295900;0.001
1370231296061;0.178
1370231296204;0.001
1370231296269;0.146
1370231296368;0.29
1370231296523;0.063
1370231296859;0.066
1370231296996;0.07
1370231297081;0.001
1370231297719;0.007
1370231297732;0.271
1370231297766;0.152
1370231297863;0.022
1370231297973;0.034
1370231298097;0.076
1370231298180;0.129
1370231298443;0.042
1370231298627;0.135
1370231298658;0.002
1370231298797;0.001
1370231299164;0.146
1370231299340;0.516
1370231299608;0.001
1370231299925;0.001
1370231299975;0.339
1370231300435;0.083
1370231300445;0.123
1370231300808;0.066
1370231301049;0.172
1370231301223;0.001
1370231301245;0.001
1370231301387;0.013
1370231301415;0.02
1370231301688;0.004
1370231301867;0.009
1370231301888;0.016
1370231301921;0.012
1370231302229;0.003
1370231302499;0.023
1370231302700;0.027
1370231302984;0.005
1370231303173;0.038
1370231303659;0.003
1370231303873;0.016
1370231304364;0.091
1370231304451;0.03
1370231304463;0.005
1370231304741;0.001
1370231304889;0.023
1370231304987;0.007
1370231304999;0.035
1370231305376;0.051
1370231305524;0.021
1370231305991;0.039
1370231306006;0.059
1370231306048;0.07
1370231306144;0.063
1370231306425;0.005
1370231306721;0.01
1370231307013;0.02
1370231307015;0.044
1370231307545;0.025
1370231307775;0.095
1370231307928;0.056
1370231308469;0.109
1370231308944;0.002
1370231309179;0.0
1370231309320;0.077
1370231309780;0.015
1370231309819;0.062
1370231310120;0.001
1370231310171;0.066
1370231310291;0.005
1370231310431;0.003
1370231310469;0.025
1370231310685;0.1
1370231310938;0.003
1370231311200;0.012
1370231311214;0.041
1370231311463;0.112
1370231311739;0.08
1370231311787;0.182
1370231312522;0.144
1370231312543;0.054
1370231312623;0.055
1370231312695;0.018
1370231312844;0.005
1370231313940;0.027
1370231314354;0.042
1370231314549;0.065
1370231314600;0.013
1370231314721;0.04
1370231315288;0.011
1370231315512;0.061
1370231315515;0.128
1370231315614;0.008
1370231315730;0.036
1370231315845;0.045
1370231315902;0.214
1370231316516;0.104
1370231316846;0.09
1370231317035;0.063
1370231317193;0.03
1370231317215;0.035
1370231317312;0.043
1370231317323;0.003
1370231317817;0.016
1370231317969;0.015
1370231318620;0.032
1370231318728;0.026
1370231318794;0.011
1370231318943;0.0
1370231319031;0.019
1370231319148;0.007
1370231319246;0.058
1370231319377;0.023
1370231319431;0.097
1370231319493;0.104
1370231319790;0.0
1370231319917;0.156
1370231319948;0.001
1370231320018;0.138
1370231320604;0.139
1370231320787;0.133
1370231320954;0.318
1370231321006;0.043
1370231321128;0.16
1370231321308;0.414
1370231321601;0.002
1370231321817;0.231
1370231322223;0.077
1370231322300;0.003
1370231322845;0.005
1370231322968;0.002
1370231323095;0.03
1370231323326;0.077
1370231323656;0.24
1370231323718;0.005
1370231324211;0.039
1370231324697;0.026
1370231324745;0.005
1370231324974;0.143
1370231325080;0.028
1370231325134;0.008
1370231325256;0.009
1370231325419;0.045
1370231325608;0.04
1370231326107;0.022
1370231326330;0.011
1370231326495;0.006
1370231326810;0.097
1370231326843;0.005
1370231327295;0.13
1370231327419;0.197
1370231327500;0.191
1370231327563;0.035
1370231327977;0.041
1370231328284;0.027
1370231328445;0.038
1370231328478;0.008
1370231328542;0.038
1370231328839;0.04
1370231328997;0.005
1370231329186;0.031
1370231329284;0.267
1370231329288;0.146
1370231329691;0.063
1370231330114;0.012
1370231330263;0.019
1370231330268;0.087
1370231330321;0.041
1370231330565;0.009
1370231330709;0.27
1370231330885;0.126
1370231331439;0.141
1370231331456;0.007
1370231331746;0.236
1370231331754;0.739
1370231332214;0.579
1370231332281;0.036
1370231332293;0.518
1370231332303;0.005
1370231332386;0.078
1370231332625;0.143
1370231332767;0.011
1370231333329;0.182
1370231333396;0.025
1370231333711;0.02
1370231334213;0.002
1370231334734;0.038
1370231334864;0.074
1370231335392;0.107
1370231335455;0.06
1370231335565;0.048
1370231335698;0.022
1370231335724;0.02
1370231335986;0.008
1370231336131;0.007
1370231336232;0.033
1370231336522;0.0
1370231336893;0.062
1370231337031;0.114
1370231337128;0.072
1370231337360;0.001
1370231337361;0.0
1370231337633;0.003
1370231337948;0.08
1370231338031;0.147
1370231338141;0.324
1370231338721;0.113
1370231339797;0.043
1370231339871;0.134
1370231339907;0.011
1370231340477;0.005
1370231340539;0.01
1370231340572;0.056
1370231340781;0.03
1370231340837;0.196
1370231341092;0.001
1370231341169;0.059
1370231341410;0.009
1370231341694;0.026
1370231341740;0.001
1370231342152;0.078
1370231342243;0.037
1370231342345;0.004
1370231342956;0.056
1370231343235;0.016
1370231343748;0.06
1370231343778;0.001
1370231343913;0.165
1370231343989;0.001
1370231343991;0.001
1370231344220;0.0
1370231344221;0.001
1370231344277;0.065
1370231344925;0.041
1370231344932;0.0
1370231345007;0.1
1370231345022;0.27
1370231345597;0.001
1370231345608;0.0
1370231346136;0.032
1370231346152;0.033
1370231346223;0.026
1370231346395;0.029
1370231346514;0.289
1370231346581;0.002
1370231346611;0.0
1370231346664;0.005
1370231346803;0.007
1370231346806;0.018
1370231346893;0.005
1370231347252;0.028
1370231347258;0.017
1370231348044;0.012
1370231348285;0.094
1370231348299;0.122
1370231348452;0.002
1370231348454;0.0
1370231348590;0.001
1370231348693;0.002
1370231348927;0.107
1370231349044;0.196
1370231349272;0.048
1370231349695;0.312
1370231349708;0.231
1370231349928;0.031
1370231350097;0.06
1370231350328;0.029
1370231350366;0.326
1370231350820;1.339
1370231350980;0.01
1370231350993;0.0
1370231351045;0.138
1370231351209;0.025
1370231351670;0.162
1370231351868;0.085
1370231351989;0.007
1370231352006;0.052
1370231352123;0.026
1370231352189;0.001
1370231352436;0.001
1370231352574;0.301
1370231352744;0.08
1370231352919;0.001
1370231352993;0.032
1370231353093;0.015
1370231353214;0.109
1370231353753;0.053
1370231353866;0.265
1370231354157;0.003
1370231354214;0.662
1370231354218;0.181
1370231354267;0.021
1370231354334;0.001
1370231354456;0.005
1370231354969;0.004
1370231355448;0.05
1370231355671;0.012
1370231355868;0.011
1370231356040;0.0
1370231356244;0.094
1370231356447;0.049
1370231356654;0.0
1370231356983;0.04
1370231357144;0.002
1370231357438;0.045
1370231358597;0.03
1370231358663;0.0
1370231359232;0.001
1370231359303;0.026
1370231359737;0.009
1370231359981;0.001
1370231360490;0.103
1370231360596;0.013
1370231360745;0.018
1370231360974;0.073
1370231361081;0.17
1370231361483;0.055
1370231361566;0.0
1370231361879;0.005
1370231362062;0.001
1370231362291;0.003
1370231362404;0.007
1370231362470;0.007
1370231362556;0.005
1370231362777;0.265
1370231362914;0.424
1370231363030;0.384
1370231363432;0.034
1370231363560;0.001
1370231363631;0.017
1370231363788;0.147
1370231364144;0.027
1370231364412;0.077
1370231364477;0.06
1370231364817;0.005
1370231365442;0.049
1370231365848;0.002
1370231365931;0.052
1370231366224;0.001
1370231366735;0.059
1370231367021;0.005
1370231367145;0.004
1370231367341;0.0
1370231367512;0.06
1370231367534;0.085
1370231367560;0.001
1370231367640;0.019
1370231367911;0.037
1370231368784;0.007
1370231368868;0.001
1370231369055;0.121
1370231369337;0.241
1370231369538;0.436
1370231369997;0.032
1370231370501;0.0
1370231370788;0.073
1370231370797;0.109
1370231370893;0.123
1370231371798;0.15
1370231371828;0.129
1370231372616;0.005
1370231372646;0.002
1370231372941;0.039
1370231373091;0.066
1370231373459;0.05
1370231373562;0.04
1370231374184;0.043
1370231374262;0.032
1370231374773;0.065
1370231374783;0.005
1370231374944;0.082
1370231375189;0.025
1370231375229;0.002
1370231375385;0.018
1370231375528;0.025
1370231375630;0.002
1370231375722;0.022
1370231375733;0.002
1370231375787;0.002
1370231375823;0.003
1370231376109;0.158
1370231376640;0.013
1370231376744;0.053
1370231376872;0.082
1370231377088;0.022
1370231377265;0.021
1370231377347;0.007
1370231378220;0.277
1370231378227;0.039
1370231378428;0.0
1370231378790;0.031
1370231378791;0.026
1370231378856;0.002
1370231379082;0.05
1370231379586;0.031
1370231379948;0.027
1370231379986;0.012
1370231380404;0.03
1370231380943;0.073
1370231381212;0.075
1370231381218;0.063
1370231381337;0.086
1370231381737;0.002
1370231381882;0.211
1370231382119;0.001
1370231382392;0.001
1370231382602;0.043
1370231382688;0.004
1370231383280;0.02
1370231383740;0.133
1370231383848;0.01
1370231384204;0.018
1370231384649;0.132
1370231384972;0.025
1370231385163;0.011
1370231385319;0.084
1370231385420;0.012
1370231385487;0.002
1370231385522;0.001
1370231385580;0.0
1370231385684;0.001
1370231385830;0.089
1370231386141;0.082
1370231386351;0.019
1370231386532;0.049
1370231387003;0.046
1370231387179;0.007
1370231387583;0.0
1370231387603;0.09
1370231387762;0.021
1370231387973;0.001
1370231388478;0.033
1370231388569;0.036
1370231388976;0.035
1370231389030;0.068
