Timestamp;WC0
1370216657093;0.244
1370216657196;0.002
1370216657239;0.019
1370216657240;0.308
1370216657245;0.41
1370216657245;0.097
1370216657274;0.375
1370216657794;0.018
1370216657875;0.041
1370216657895;0.072
1370216657958;0.007
1370216657988;0.028
1370216657999;0.029
1370216658086;0.001
1370216658235;0.036
1370216658376;0.024
1370216658604;0.103
1370216658788;0.015
1370216658879;0.029
1370216658921;0.056
1370216658999;0.05
1370216659051;0.044
1370216659068;0.001
1370216659095;0.018
1370216659189;0.009
1370216659336;0.057
1370216659565;0.001
1370216659637;0.052
1370216659755;0.012
1370216659798;0.001
1370216659813;0.001
1370216659824;0.016
1370216659924;0.091
1370216659929;0.055
1370216659985;0.083
1370216660102;0.167
1370216660135;0.069
1370216660162;0.053
1370216660232;0.069
1370216660404;0.001
1370216660648;0.133
1370216660812;0.538
1370216660971;0.732
1370216661016;0.347
1370216661065;0.319
1370216661100;0.083
1370216661134;0.85
1370216661142;0.157
1370216661216;0.001
1370216661219;0.142
1370216661234;0.044
1370216661261;0.11
1370216661414;0.127
1370216661434;0.001
1370216661496;0.039
1370216661749;0.055
1370216661820;0.059
1370216661856;0.0
1370216661879;0.034
1370216662057;0.125
1370216662095;0.121
1370216662144;0.044
1370216662177;0.239
1370216662222;0.002
1370216662263;0.007
1370216662296;0.026
1370216662384;0.02
1370216662428;0.007
1370216662530;0.07
1370216662620;0.082
1370216662669;0.023
1370216662686;0.015
1370216662785;0.001
1370216662817;0.069
1370216662841;0.073
1370216662997;0.05
1370216663209;0.034
1370216663307;0.042
1370216663337;0.025
1370216663433;0.09
1370216663493;0.037
1370216663566;0.191
1370216663599;0.008
1370216663615;0.146
1370216663665;0.097
1370216663721;0.015
1370216663837;0.098
1370216663870;0.09
1370216663881;0.001
1370216663931;0.008
1370216664029;0.035
1370216664164;0.086
1370216664209;0.087
1370216664239;0.002
1370216664638;0.137
1370216664693;0.189
1370216664718;0.005
1370216664775;0.001
1370216664809;0.071
1370216664825;0.071
1370216664881;0.134
1370216664926;0.205
1370216664974;0.009
1370216664979;0.005
1370216665038;0.017
1370216665171;0.022
1370216665321;0.014
1370216665473;0.018
1370216665614;0.034
1370216665650;0.049
1370216665717;0.086
1370216665749;0.072
1370216665792;0.033
1370216665860;0.106
1370216665867;0.029
1370216665874;0.154
1370216665883;0.001
1370216666058;0.055
1370216666151;0.14
1370216666199;0.038
1370216666297;0.055
1370216666413;0.0
1370216666483;0.009
1370216666507;0.009
1370216666554;0.001
1370216666605;0.055
1370216666636;0.04
1370216666638;0.001
1370216666701;0.035
1370216666727;0.003
1370216666746;0.029
1370216666753;0.103
1370216666835;0.078
1370216666836;0.033
1370216666932;0.002
1370216667022;0.087
1370216667032;0.053
1370216667041;0.057
1370216667285;0.101
1370216667328;0.156
1370216667574;0.036
1370216667643;0.12
1370216667724;0.205
1370216667779;0.313
1370216667845;0.34
1370216667953;0.022
1370216667983;0.0
1370216668028;0.032
1370216668075;0.001
1370216668138;0.392
1370216668143;0.517
1370216668289;0.236
1370216668342;0.007
1370216668346;0.023
1370216668353;0.372
1370216668443;0.002
1370216668478;0.01
1370216668520;0.005
1370216668756;0.0
1370216668895;0.001
1370216669006;0.0
1370216669010;0.162
1370216669114;0.229
1370216669142;0.034
1370216669253;0.0
1370216669285;0.027
1370216669449;0.096
1370216669529;0.003
1370216669575;0.002
1370216669584;0.001
1370216669604;0.002
1370216669738;0.005
1370216669758;0.005
1370216669841;0.216
1370216669879;0.282
1370216669988;0.453
1370216669993;0.092
1370216670092;0.0
1370216670202;0.183
1370216670243;0.009
1370216670272;0.007
1370216670331;0.01
1370216670372;0.266
1370216670386;0.092
1370216670500;0.028
1370216670519;0.095
1370216670708;0.05
1370216670729;0.034
1370216670774;0.019
1370216670806;0.027
1370216670923;0.005
1370216671058;0.063
1370216671155;0.279
1370216671179;0.27
1370216671191;0.01
1370216671314;0.378
1370216671361;0.079
1370216671365;0.08
1370216671397;0.14
1370216671432;0.225
1370216671485;0.018
1370216671542;0.094
1370216671669;0.157
1370216671684;0.063
1370216671814;0.025
1370216671831;0.093
1370216671908;0.345
1370216671929;0.061
1370216672069;0.059
1370216672094;0.019
1370216672123;0.045
1370216672183;0.013
1370216672313;0.028
1370216672381;0.197
1370216672452;0.163
1370216672457;0.163
1370216672491;0.008
1370216672585;0.001
1370216672726;0.139
1370216672734;0.162
1370216672751;0.083
1370216672764;0.114
1370216672803;0.004
1370216672810;0.007
1370216672824;0.002
1370216672833;0.008
1370216672880;0.0
1370216673229;0.001
1370216673259;0.027
1370216673408;0.1
1370216673441;0.002
1370216673447;0.12
1370216673447;0.028
1370216673588;0.018
1370216673739;0.012
1370216673805;0.005
1370216674134;0.087
1370216674159;0.001
1370216674164;0.1
1370216674284;0.001
1370216674355;0.039
1370216674395;0.13
1370216674548;0.066
1370216674639;0.022
1370216674655;0.051
1370216674727;0.084
1370216674765;0.072
1370216674816;0.005
1370216674819;0.035
1370216674904;0.03
1370216675040;0.005
1370216675151;0.08
1370216675154;0.03
1370216675158;0.145
1370216675177;0.0
1370216675237;0.002
1370216675256;0.008
1370216675412;0.031
1370216675487;0.001
1370216675496;0.001
1370216675643;0.03
1370216675746;0.046
1370216675826;0.161
1370216675941;0.022
1370216675952;0.0
1370216676010;0.126
1370216676080;0.0
1370216676217;0.053
1370216676221;0.09
1370216676300;0.02
1370216676370;0.038
1370216676397;0.009
1370216676512;0.0
1370216676529;0.058
1370216676570;0.051
1370216676604;0.016
1370216676822;0.001
1370216676907;0.016
1370216676996;0.044
1370216677008;0.068
1370216677031;0.074
1370216677133;0.003
1370216677260;0.21
1370216677329;0.068
1370216677683;0.005
1370216677768;0.034
1370216677776;0.005
1370216677915;0.044
1370216677943;0.085
1370216677976;0.0
1370216678076;0.036
1370216678212;0.011
1370216678236;0.218
1370216678302;0.005
1370216678310;0.038
1370216678353;0.005
1370216678452;0.087
1370216678515;0.413
1370216678526;0.005
1370216678545;0.005
1370216678554;0.026
1370216678582;0.101
1370216678617;0.024
1370216678838;0.163
1370216678911;0.05
1370216678918;0.07
1370216679007;0.013
1370216679014;0.001
1370216679032;0.05
1370216679134;0.28
1370216679233;0.339
1370216679294;0.1
1370216679300;0.111
1370216679346;0.19
1370216679395;0.109
1370216679433;0.083
1370216679500;0.166
1370216679534;0.174
1370216679551;0.043
1370216679693;0.081
1370216679741;0.016
1370216679791;0.027
1370216679842;0.065
1370216680083;0.026
1370216680183;0.0
1370216680220;0.077
1370216680231;0.096
1370216680262;0.086
1370216680317;0.053
1370216680343;0.017
1370216680535;0.065
1370216680541;0.17
1370216680625;0.039
1370216680734;0.269
1370216681041;0.031
1370216681116;0.015
1370216681142;0.005
1370216681263;0.186
1370216681301;0.246
1370216681350;0.102
1370216681385;0.012
1370216681452;0.033
1370216681570;0.0
1370216681605;0.001
1370216681845;0.011
1370216681971;0.076
1370216682024;0.0
1370216682044;0.015
1370216682082;0.031
1370216682086;0.05
1370216682208;0.059
1370216682256;0.008
1370216682467;0.039
1370216682545;0.069
1370216682587;0.005
1370216682679;0.043
1370216682761;0.172
1370216682804;0.001
1370216682863;0.047
1370216682914;0.089
1370216682930;0.032
1370216682995;0.046
1370216683061;0.001
1370216683079;0.053
1370216683262;0.05
1370216683272;0.076
1370216683328;0.016
1370216683432;0.009
1370216683462;0.015
1370216683508;0.003
1370216683631;0.061
1370216683746;0.0
1370216683806;0.031
1370216683892;0.001
1370216683961;0.002
1370216684068;0.03
1370216684094;0.001
1370216684196;0.079
1370216684586;0.072
1370216684612;0.104
1370216684668;0.0
1370216684753;0.05
1370216684755;0.079
1370216684909;0.018
1370216685149;0.068
1370216685319;0.001
1370216685351;0.079
1370216685352;0.289
1370216685367;0.227
1370216685373;0.104
1370216685387;0.11
1370216685391;0.001
1370216685526;0.005
1370216685535;0.029
1370216685700;0.143
1370216685762;0.0
1370216685767;0.032
1370216685869;0.052
1370216685920;0.082
1370216685928;0.035
1370216686226;0.055
1370216686325;0.0
1370216686345;0.001
1370216686371;0.317
1370216686510;0.01
1370216686543;0.309
1370216686548;0.292
1370216686620;0.188
1370216686705;0.141
1370216686747;0.003
1370216686766;0.487
1370216686795;0.002
1370216686849;0.101
1370216686928;0.005
1370216686983;0.04
1370216687038;0.281
1370216687210;0.009
1370216687281;0.013
1370216687339;0.055
1370216687381;0.038
1370216687491;0.036
1370216687556;0.0
1370216687594;0.001
1370216687609;0.062
1370216687660;0.002
1370216687666;0.001
1370216687674;0.002
1370216687682;0.002
1370216687693;0.038
1370216687729;0.031
1370216687797;0.042
1370216687842;0.042
1370216687898;0.007
1370216688025;0.034
1370216688117;0.202
1370216688121;0.202
1370216688183;0.098
1370216688231;0.165
1370216688300;0.363
1370216688314;0.001
1370216688355;0.001
1370216688399;0.001
1370216688401;0.247
1370216688414;0.003
1370216688561;0.175
1370216688588;0.051
1370216688613;0.005
1370216688640;0.019
1370216688711;0.044
1370216688719;0.002
1370216688826;0.104
1370216688909;0.037
1370216689063;0.0
1370216689175;0.206
1370216689206;0.172
1370216689214;0.213
1370216689241;0.259
1370216689284;0.269
1370216689305;0.014
1370216689403;0.024
1370216689451;0.008
1370216689527;0.073
1370216689528;0.02
1370216689549;0.009
1370216689565;0.016
1370216689673;0.029
1370216689706;0.087
1370216689755;0.012
1370216689834;0.004
1370216689954;0.026
1370216690043;0.024
1370216690095;0.011
1370216690159;0.004
1370216690217;0.0
1370216690425;0.16
1370216690489;0.005
1370216690529;0.155
1370216690531;0.082
1370216690547;0.005
1370216690652;0.045
1370216690740;0.169
1370216690754;0.005
1370216690815;0.03
1370216691012;0.021
1370216691032;0.007
1370216691101;0.023
1370216691165;0.0
1370216691243;0.011
1370216691313;0.062
1370216691317;0.0
1370216691386;0.0
1370216691419;0.001
1370216691467;0.072
1370216691502;0.123
1370216691559;0.044
1370216691561;0.107
1370216691649;0.031
1370216691669;0.019
1370216691686;0.0
1370216691780;0.071
1370216691908;0.019
1370216691955;0.027
1370216691969;0.001
1370216692302;0.003
1370216692347;0.001
1370216692357;0.071
1370216692427;0.078
1370216692520;0.015
1370216692556;0.004
1370216692571;0.004
1370216692789;0.017
1370216692807;0.107
1370216693028;0.212
1370216693073;0.117
1370216693091;0.071
1370216693194;0.212
1370216693377;0.071
1370216693483;0.009
1370216693598;0.0
1370216693630;0.041
1370216693716;0.013
1370216693851;0.01
1370216693865;0.001
1370216693930;0.161
1370216693965;0.001
1370216693971;0.213
1370216694103;0.215
1370216694142;0.0
1370216694160;0.224
1370216694180;0.198
1370216694186;0.134
1370216694369;0.008
1370216694433;0.0
1370216694471;0.135
1370216694532;0.025
1370216694550;0.005
1370216694611;0.035
1370216694625;0.038
1370216694729;0.042
1370216694795;0.201
1370216694806;0.236
1370216694824;0.143
1370216694833;0.0
1370216695028;0.011
1370216695274;0.139
1370216695308;0.232
1370216695322;0.14
1370216695325;0.2
1370216695361;0.025
1370216695370;0.007
1370216695445;0.028
1370216695483;0.026
1370216695499;0.007
1370216695525;0.001
1370216695570;0.455
1370216695619;0.005
1370216695621;0.096
1370216695666;0.07
1370216695793;0.069
1370216695813;0.007
1370216695881;0.025
1370216695940;0.001
1370216695981;0.007
1370216696045;0.048
1370216696172;0.001
1370216696193;0.008
1370216696234;0.11
1370216696320;0.003
1370216696335;0.046
1370216696513;0.012
1370216696549;0.0
1370216696569;0.175
1370216696571;0.135
1370216696586;0.059
1370216696804;0.098
1370216696816;0.001
1370216696857;0.049
1370216697034;0.035
1370216697052;0.048
1370216697069;0.096
1370216697280;0.007
1370216697367;0.04
1370216697401;0.009
1370216697450;0.001
1370216697491;0.005
1370216697517;0.13
1370216697524;0.204
1370216697686;0.005
1370216697719;0.081
1370216697819;0.044
1370216697842;0.076
1370216698023;0.23
1370216698028;0.031
1370216698097;0.207
1370216698118;0.005
1370216698168;0.082
1370216698250;0.002
1370216698358;0.088
1370216698360;0.159
1370216698376;0.159
1370216698395;0.015
1370216698424;0.013
1370216698456;0.001
1370216698484;0.002
1370216698486;0.038
1370216698506;0.071
1370216698561;0.089
1370216698585;0.007
1370216698651;0.017
1370216698747;0.125
1370216698873;0.016
1370216698937;0.104
1370216699013;0.003
1370216699066;0.023
1370216699121;0.02
1370216699155;0.021
1370216699192;0.03
1370216699302;0.001
1370216699387;0.005
1370216699403;0.003
1370216699416;0.112
1370216699419;0.031
1370216699550;0.015
1370216699639;0.009
1370216699671;0.007
1370216699769;0.08
1370216699981;0.017
1370216700245;0.119
1370216700272;0.005
1370216700302;0.076
1370216700372;0.033
1370216700501;0.008
1370216700560;0.092
1370216700608;0.096
1370216700661;0.011
1370216700842;0.026
1370216700882;0.001
1370216700931;0.001
1370216700935;0.139
1370216700938;0.094
1370216701076;0.013
1370216701131;0.01
1370216701173;0.009
1370216701251;0.021
1370216701273;0.061
1370216701293;0.042
1370216701337;0.012
1370216701447;0.046
1370216701527;0.13
1370216701532;0.001
1370216701585;0.04
1370216701591;0.048
1370216701594;0.05
1370216701611;0.001
1370216701649;0.001
1370216701667;0.015
1370216701718;0.039
1370216701862;0.057
1370216701925;0.051
1370216702331;0.185
1370216702336;0.592
1370216702351;0.007
1370216702370;0.16
1370216702390;0.005
1370216702400;0.005
1370216702439;0.212
1370216702444;0.368
1370216702452;0.032
1370216702493;0.03
1370216702523;0.001
1370216702547;0.034
1370216702779;0.003
1370216702829;0.009
1370216702849;0.095
1370216702985;0.0
1370216702994;0.005
1370216703018;0.038
1370216703182;0.016
1370216703486;0.059
1370216703602;0.023
1370216703677;0.111
1370216703722;0.027
1370216703864;0.037
1370216703929;0.064
1370216703973;0.0
1370216704024;0.086
1370216704035;0.002
1370216704173;0.001
1370216704176;0.056
1370216704271;0.005
1370216704277;0.043
1370216704283;0.052
1370216704515;0.001
1370216704521;0.005
1370216704522;0.021
1370216704532;0.005
1370216704567;0.085
1370216704709;0.001
1370216704777;0.042
1370216704802;0.002
1370216704868;0.0
1370216704948;0.042
1370216704950;0.112
1370216705129;0.005
1370216705196;0.082
1370216705269;0.001
1370216705340;0.252
1370216705432;0.395
1370216705474;0.213
1370216705662;0.555
1370216705707;0.095
1370216705733;0.27
1370216705764;0.255
1370216705767;0.462
1370216705855;0.17
1370216705877;0.0
1370216705882;0.308
1370216705895;0.418
1370216706044;0.149
1370216706047;0.04
1370216706076;0.515
1370216706153;0.039
1370216706287;0.041
1370216706335;0.001
1370216706341;0.015
1370216706391;0.035
1370216706475;0.1
1370216706485;0.08
1370216706642;0.039
1370216706695;0.099
1370216706804;0.015
1370216706818;0.073
1370216707070;0.214
1370216707097;0.189
1370216707147;0.004
1370216707157;0.079
1370216707200;0.02
1370216707222;0.038
1370216707290;0.018
1370216707322;0.008
1370216707494;0.025
1370216707497;0.128
1370216707498;0.061
1370216707602;0.088
1370216707628;0.241
1370216707778;0.063
1370216707825;0.097
1370216707825;0.082
1370216707826;0.143
1370216707952;0.005
1370216708126;0.128
1370216708147;0.001
1370216708208;0.098
1370216708222;0.137
1370216708297;0.02
1370216708299;0.029
1370216708474;0.027
1370216708550;0.005
1370216708555;0.032
1370216708560;0.035
1370216708639;0.009
1370216708668;0.048
1370216708707;0.098
1370216708724;0.026
1370216708780;0.02
1370216708849;0.003
1370216708894;0.009
1370216708919;0.069
1370216708957;0.0
1370216708993;0.025
1370216709008;0.014
1370216709213;0.083
1370216709219;0.134
1370216709273;0.013
1370216709481;0.04
1370216709493;0.001
1370216709689;0.005
1370216709699;0.057
1370216709757;0.034
1370216709762;0.001
1370216709826;0.002
1370216709913;0.197
1370216709932;0.086
1370216710046;0.021
1370216710072;0.007
1370216710099;0.045
1370216710100;0.085
1370216710109;0.058
1370216710163;0.047
1370216710284;0.015
1370216710327;0.022
1370216710364;0.073
1370216710567;0.097
1370216710624;0.011
1370216710724;0.001
1370216710860;0.008
1370216710922;0.029
1370216710951;0.038
1370216711027;0.096
1370216711062;0.005
1370216711076;0.005
1370216711082;0.038
1370216711130;0.009
1370216711163;0.06
1370216711188;0.003
1370216711198;0.002
1370216711234;0.133
1370216711265;0.073
1370216711286;0.001
1370216711362;0.002
1370216711370;0.007
1370216711371;0.16
1370216711428;0.043
1370216711655;0.094
1370216711702;0.149
1370216711718;0.002
1370216711743;0.018
1370216711908;0.079
1370216711937;0.048
1370216711961;0.007
1370216712060;0.092
1370216712086;0.019
1370216712264;0.049
1370216712278;0.061
1370216712331;0.031
1370216712388;0.036
1370216712514;0.005
1370216712595;0.017
1370216712628;0.001
1370216712640;0.038
1370216712711;0.011
1370216712723;0.035
1370216712775;0.026
1370216712830;0.137
1370216713040;0.016
1370216713046;0.0
1370216713194;0.022
1370216713327;0.087
1370216713339;0.005
1370216713387;0.188
1370216713489;0.076
1370216713499;0.105
1370216713572;0.001
1370216713624;0.045
1370216713627;0.043
1370216713683;0.09
1370216713884;0.003
1370216713958;0.063
1370216714027;0.028
1370216714051;0.251
1370216714127;0.222
1370216714132;0.048
1370216714191;0.035
1370216714260;0.055
1370216714275;0.001
1370216714424;0.13
1370216714491;0.1
1370216714637;0.001
1370216714643;0.131
1370216714723;0.009
1370216714798;0.281
1370216714820;0.091
1370216714828;0.174
1370216714849;0.424
1370216715046;0.049
1370216715066;0.099
1370216715115;0.06
1370216715193;0.056
1370216715270;0.406
1370216715297;0.123
1370216715413;0.033
1370216715527;0.133
1370216715568;0.322
1370216715573;0.138
1370216715597;0.126
1370216715605;0.22
1370216715660;0.116
1370216715676;0.005
1370216715763;0.016
1370216715857;0.273
1370216715936;0.0
1370216715943;0.07
1370216716155;0.206
1370216716163;0.144
1370216716170;0.034
1370216716278;0.362
1370216716383;0.209
1370216716393;0.07
1370216716467;0.067
1370216716498;0.015
1370216716505;0.002
1370216716594;0.025
1370216716680;0.005
1370216716693;0.057
1370216716701;0.09
1370216716714;0.103
1370216716768;0.001
1370216716836;0.098
1370216716941;0.001
1370216717121;0.058
1370216717151;0.003
1370216717266;0.002
1370216717387;0.246
1370216717397;0.005
1370216717441;0.119
1370216717466;0.336
1370216717540;0.045
1370216717662;0.09
1370216717687;0.139
1370216717836;0.072
1370216717841;0.13
1370216717891;0.63
1370216717911;0.746
1370216717915;0.001
1370216718082;0.539
1370216718139;0.113
1370216718174;0.555
1370216718191;0.001
1370216718200;0.05
1370216718308;0.061
1370216718360;0.026
1370216718371;0.103
1370216718379;0.153
1370216718532;0.028
1370216718620;0.033
1370216718679;0.127
1370216718690;0.0
1370216718748;0.018
1370216718768;0.009
1370216718866;0.086
1370216718917;0.096
1370216718956;0.005
1370216719237;0.019
1370216719322;0.007
1370216719427;0.087
1370216719443;0.134
1370216719496;0.027
1370216719526;0.001
1370216719566;0.058
1370216719655;0.023
1370216719779;0.046
1370216719814;0.071
1370216719951;0.247
1370216720005;0.015
1370216720038;0.045
1370216720121;0.114
1370216720141;0.093
1370216720145;0.082
1370216720278;0.001
1370216720378;0.007
1370216720469;0.0
1370216720586;0.121
1370216720651;0.001
1370216720757;0.053
1370216720956;0.002
1370216721002;0.001
1370216721011;0.065
1370216721019;0.002
1370216721286;0.001
1370216721319;0.355
1370216721363;0.034
1370216721450;0.053
1370216721479;0.005
1370216721644;0.012
1370216721688;0.123
1370216721840;0.174
1370216721882;0.074
1370216721889;0.09
1370216722124;0.007
1370216722230;0.015
1370216722247;0.001
1370216722272;0.015
1370216722296;0.001
1370216722303;0.03
1370216722325;0.009
1370216722368;0.001
1370216722619;0.003
1370216722645;0.056
1370216722729;0.001
1370216722784;0.117
1370216722801;0.01
1370216722840;0.005
1370216722844;0.018
1370216722901;0.001
1370216723128;0.032
1370216723250;0.005
1370216723262;0.134
1370216723275;0.088
1370216723338;0.051
1370216723384;0.005
1370216723466;0.011
1370216723540;0.082
1370216723658;0.141
1370216723695;0.13
1370216723736;0.262
1370216723763;0.018
1370216723864;0.028
1370216723905;0.178
1370216723906;0.025
1370216724058;0.088
1370216724123;0.185
1370216724206;0.001
1370216724221;0.254
1370216724259;0.407
1370216724330;0.266
1370216724388;0.125
1370216724454;0.003
1370216724582;0.028
1370216724589;0.1
1370216724666;0.255
1370216724669;0.213
1370216724765;0.018
1370216724783;0.734
1370216724816;0.48
1370216724917;0.023
1370216724919;0.067
1370216725079;0.129
1370216725087;0.131
1370216725173;0.206
1370216725210;0.172
1370216725233;0.005
1370216725293;0.008
1370216725410;0.025
1370216725600;0.016
1370216725643;0.015
1370216725656;0.001
1370216725715;0.002
1370216725721;0.005
1370216725763;0.005
1370216725778;0.008
1370216725811;0.238
1370216725872;0.248
1370216725881;0.007
1370216726059;0.001
1370216726228;0.157
1370216726300;0.002
1370216726506;0.109
1370216726616;0.095
1370216726618;0.206
1370216726786;0.003
1370216726786;0.027
1370216726879;0.17
1370216726941;0.226
1370216727109;0.302
1370216727156;0.018
1370216727312;0.109
1370216727363;0.218
1370216727373;0.005
1370216727418;0.5
1370216727431;0.251
1370216727457;0.005
1370216727496;0.666
1370216727540;0.055
1370216727571;0.094
1370216727577;0.02
1370216727751;0.202
1370216727791;0.087
1370216727853;0.235
1370216727892;0.012
1370216727943;0.019
1370216727952;0.039
1370216728017;0.001
1370216728027;0.022
1370216728081;0.02
1370216728086;0.0
1370216728248;0.038
1370216728304;0.116
1370216728314;0.129
1370216728326;0.056
1370216728393;0.059
1370216728444;0.252
1370216728523;0.023
1370216728534;0.002
1370216728577;0.013
1370216728582;0.001
1370216728661;0.0
1370216728715;0.033
1370216728909;0.002
1370216728911;0.032
1370216728983;0.022
1370216729042;0.001
1370216729049;0.003
1370216729183;0.008
1370216729228;0.208
1370216729247;0.183
1370216729276;0.198
1370216729374;0.019
1370216729546;0.021
1370216729575;0.045
1370216729701;0.007
1370216729740;0.008
1370216729760;0.042
1370216729761;0.087
1370216729807;0.032
1370216729817;0.003
1370216729835;0.167
1370216729967;0.06
1370216730151;0.152
1370216730251;0.186
1370216730287;0.313
1370216730540;0.026
1370216730695;0.225
1370216730718;0.066
1370216730723;0.177
1370216730760;0.016
1370216730827;0.057
1370216730838;0.042
1370216730979;0.04
1370216730988;0.056
1370216730995;0.004
1370216731068;0.048
1370216731076;0.057
1370216731135;0.057
1370216731190;0.008
1370216731342;0.008
1370216731374;0.168
1370216731404;0.01
1370216731429;0.085
1370216731531;0.016
1370216731563;0.008
1370216731586;0.007
1370216731702;0.001
1370216731742;0.128
1370216731742;0.03
1370216731781;0.164
1370216731943;0.047
1370216731953;0.108
1370216731959;0.005
1370216731971;0.214
1370216732119;0.049
1370216732175;0.147
1370216732190;0.14
1370216732250;0.046
1370216732275;0.005
1370216732329;0.114
1370216732464;0.052
1370216732474;0.0
1370216732615;0.077
1370216732617;0.092
1370216732684;0.162
1370216732694;0.19
1370216732732;0.077
1370216732732;0.149
1370216733186;0.207
1370216733203;0.009
1370216733206;0.015
1370216733223;0.059
1370216733230;0.094
1370216733366;0.012
1370216733382;0.001
1370216733413;0.016
1370216733542;0.052
1370216733620;0.002
1370216733672;0.088
1370216733720;0.096
1370216733721;0.1
1370216733747;0.04
1370216733751;0.0
1370216733928;0.069
1370216734013;0.06
1370216734088;0.009
1370216734309;0.018
1370216734324;0.065
1370216734407;0.002
1370216734421;0.059
1370216734436;0.056
1370216734441;0.047
1370216734462;0.019
1370216734614;0.029
1370216734662;0.003
1370216734679;0.085
1370216734738;0.073
1370216734749;0.001
1370216734870;0.016
1370216734987;0.183
1370216735006;0.066
1370216735059;0.115
1370216735067;0.073
1370216735116;0.152
1370216735264;0.041
1370216735277;0.383
1370216735288;0.119
1370216735323;0.23
1370216735331;0.053
1370216735554;0.14
1370216735568;0.274
1370216735895;0.08
1370216735897;0.035
1370216735995;0.001
1370216736019;0.049
1370216736188;0.001
1370216736202;0.012
1370216736290;0.002
1370216736319;0.082
1370216736481;0.137
1370216736865;0.002
1370216737053;0.102
1370216737140;0.081
1370216737276;0.005
1370216737294;0.274
1370216737342;0.045
1370216737403;0.002
1370216737500;0.005
1370216737516;0.044
1370216737596;0.045
1370216737601;0.605
1370216737720;0.369
1370216737844;0.19
1370216737880;0.397
1370216737884;0.001
1370216737943;0.554
1370216737944;0.0
1370216738032;0.005
1370216738067;0.079
1370216738129;0.166
1370216738238;0.047
1370216738284;0.019
1370216738483;0.04
1370216738506;0.051
1370216738529;0.001
1370216738530;0.046
1370216738549;0.129
1370216738662;0.092
1370216738817;0.01
1370216738986;0.015
1370216739014;0.001
1370216739040;0.01
1370216739097;0.003
1370216739107;0.14
1370216739201;0.179
1370216739209;0.001
1370216739227;0.0
1370216739249;0.105
1370216739291;0.016
1370216739361;0.027
1370216739373;0.001
1370216739451;0.001
1370216739469;0.062
1370216739497;0.123
1370216739506;0.002
1370216739528;0.001
1370216739692;0.121
1370216739786;0.003
1370216739872;0.096
1370216739920;0.07
1370216739944;0.001
1370216740040;0.07
1370216740043;0.152
1370216740097;0.008
1370216740116;0.016
1370216740202;0.04
1370216740347;0.08
1370216740366;0.04
1370216740418;0.005
1370216740427;0.003
1370216740632;0.239
1370216740803;0.079
1370216740844;0.298
1370216740907;0.273
1370216740934;0.451
1370216741305;0.241
1370216741336;0.043
1370216741338;0.214
1370216741360;0.304
1370216741389;0.293
1370216741409;0.021
1370216741441;0.357
1370216741566;0.005
1370216741622;0.04
1370216741744;0.005
1370216741881;0.001
1370216741991;0.055
1370216742048;0.091
1370216742164;0.009
1370216742183;0.452
1370216742208;0.265
1370216742365;0.005
1370216742379;0.055
1370216742381;0.06
1370216742410;0.022
1370216742504;0.047
1370216742539;0.001
1370216742566;0.01
1370216742572;0.059
1370216742585;0.036
1370216742631;0.198
1370216742757;0.03
1370216743133;0.035
1370216743372;0.009
1370216743446;0.065
1370216743474;0.009
1370216743635;0.2
1370216743640;0.024
1370216743778;0.02
1370216743803;0.001
1370216743850;0.0
1370216743885;0.019
1370216743956;0.019
1370216744096;0.152
1370216744158;0.002
1370216744174;0.002
1370216744308;0.133
1370216744335;0.261
1370216744340;0.116
1370216744509;0.0
1370216744617;0.038
1370216744855;0.027
1370216744983;0.08
1370216745007;0.091
1370216745042;0.011
1370216745059;0.283
1370216745196;0.019
1370216745357;0.005
1370216745378;0.05
1370216745390;0.01
1370216745394;0.0
1370216745423;0.01
1370216745594;0.26
1370216745634;0.039
1370216745666;0.216
1370216745741;0.086
1370216746028;0.005
1370216746030;0.055
1370216746120;0.058
1370216746256;0.021
1370216746339;0.02
1370216746391;0.016
1370216746499;0.015
1370216746694;0.043
1370216746716;0.078
1370216746771;0.032
1370216746774;0.001
1370216746998;0.177
1370216747040;0.305
1370216747043;0.153
1370216747126;0.051
1370216747313;0.04
1370216747326;0.021
1370216747354;0.013
1370216747365;0.082
1370216747411;0.001
1370216747413;0.017
1370216747424;0.0
1370216747483;0.016
1370216747724;0.005
1370216747846;0.0
1370216747858;0.099
1370216748038;0.038
1370216748083;0.043
1370216748322;0.0
1370216748348;0.063
1370216748352;0.002
1370216748383;0.005
1370216748456;0.103
1370216748539;0.002
1370216748542;0.001
1370216748571;0.016
1370216748616;0.074
1370216748759;0.025
1370216748762;0.036
1370216748911;0.008
1370216749074;0.132
1370216749147;0.147
1370216749149;0.225
1370216749200;0.001
1370216749214;0.005
1370216749233;0.011
1370216749313;0.001
1370216749393;0.013
1370216749415;0.012
1370216749423;0.002
1370216749461;0.055
1370216749509;0.003
1370216749639;0.095
1370216749801;0.019
1370216749910;0.023
1370216749978;0.098
1370216750011;0.016
1370216750023;0.059
1370216750034;0.01
1370216750043;0.001
1370216750244;0.07
1370216750248;0.001
1370216750374;0.038
1370216750466;0.038
1370216750558;0.019
1370216750559;0.067
1370216750604;0.153
1370216750664;0.02
1370216750705;0.005
1370216750800;0.052
1370216750855;0.101
1370216751094;0.107
1370216751175;0.001
1370216751188;0.04
1370216751255;0.033
1370216751262;0.002
1370216751462;0.007
1370216751525;0.001
