Timestamp;WC1
1370097093720;0.188
1370097093906;0.081
1370097095510;0.162
1370097095684;0.112
1370097096325;0.032
1370097097523;0.093
1370097097818;0.007
1370097098416;0.069
1370097098869;0.01
1370097099542;0.073
1370097099887;0.001
1370097100180;0.433
1370097100625;0.032
1370097100689;0.025
1370097101668;0.072
1370097102343;0.189
1370097102450;0.005
1370097102652;0.142
1370097103400;0.021
1370097103893;0.064
1370097104175;0.055
1370097104260;0.018
1370097104297;0.027
1370097104356;0.008
1370097104690;0.033
1370097104828;0.063
1370097104905;0.212
1370097105031;0.005
1370097105391;0.007
1370097106364;0.239
1370097106396;0.172
1370097108334;0.051
1370097108344;0.071
1370097108585;0.232
1370097108742;0.204
1370097109247;0.112
1370097109256;0.163
1370097109617;0.118
1370097109752;0.026
1370097110126;0.016
1370097111431;0.173
1370097114922;0.12
1370097115126;0.043
1370097115921;0.114
1370097116426;0.021
1370097117091;0.007
1370097117176;0.195
1370097118885;0.139
1370097118971;0.082
1370097119165;0.055
1370097119324;0.063
1370097120259;0.471
1370097120296;0.012
1370097120457;0.019
1370097120669;0.004
1370097121813;0.121
1370097122853;0.176
1370097122880;0.255
1370097123056;0.162
1370097123229;0.043
1370097123750;0.119
1370097123832;0.06
1370097123958;0.068
1370097124551;0.311
1370097124602;0.35
1370097125683;0.222
1370097125835;0.11
1370097125868;0.22
1370097126583;0.627
1370097127718;0.117
1370097127824;0.0
1370097127925;0.025
1370097128439;0.009
1370097129181;0.048
1370097129484;0.43
1370097129543;0.034
1370097130184;0.046
1370097130231;0.004
1370097130452;0.124
1370097130592;0.274
1370097130780;0.058
1370097130909;0.12
1370097133340;0.047
1370097133573;0.209
1370097134599;0.015
1370097135592;0.158
1370097136168;0.013
1370097136215;0.011
1370097137161;0.193
1370097137223;0.031
1370097138206;0.033
1370097139656;0.015
1370097139814;0.093
1370097140178;0.138
1370097140206;0.005
1370097140574;0.03
1370097140877;0.018
1370097140997;0.048
1370097141562;0.233
1370097141731;0.033
1370097142152;0.046
1370097142322;0.046
1370097142344;0.008
1370097142546;0.007
1370097143728;0.187
1370097144428;0.039
1370097144623;0.072
1370097144969;0.062
1370097145468;0.14
1370097145880;0.132
1370097146356;0.008
1370097146598;0.195
1370097146674;0.209
1370097146753;0.002
1370097147274;0.019
1370097147300;0.04
1370097148396;0.455
1370097148797;0.328
1370097149122;0.209
1370097149370;0.568
1370097149900;0.131
1370097149957;0.071
1370097149992;0.024
1370097150097;0.084
1370097150288;0.011
1370097150814;0.114
1370097151364;0.043
1370097151394;0.066
1370097152108;0.122
1370097154289;0.524
1370097154336;0.481
1370097155487;0.001
1370097156418;0.086
1370097157059;0.005
1370097157334;0.107
1370097157494;0.47
1370097157957;0.419
1370097158440;0.168
1370097159284;0.19
1370097159660;0.646
1370097159718;0.052
1370097159870;0.023
1370097160401;0.51
1370097161564;0.099
1370097163733;0.119
1370097163740;0.074
1370097163867;0.26
1370097164509;0.092
1370097165766;0.102
1370097166234;0.03
1370097166463;0.035
1370097166498;0.0
1370097166624;0.005
1370097166700;0.188
1370097168100;0.007
1370097168288;0.069
1370097169371;0.158
1370097170080;0.213
1370097170167;0.146
1370097170333;0.103
1370097171701;0.0
1370097171757;0.14
1370097172201;0.024
1370097172301;0.035
1370097172329;0.071
1370097173034;0.027
1370097173576;0.059
1370097173958;0.246
1370097174064;0.245
1370097174805;0.187
1370097174966;0.144
1370097175174;0.022
1370097175854;0.196
1370097177004;0.059
1370097177282;0.108
1370097178343;0.219
1370097178596;0.054
1370097178704;0.57
1370097179174;0.029
1370097179292;0.087
1370097179314;0.019
1370097179818;0.017
1370097180255;0.013
1370097180659;0.052
1370097182210;0.262
1370097182545;0.049
1370097182778;0.204
1370097182850;0.063
1370097183388;0.031
1370097184201;0.07
1370097185018;0.001
1370097185332;0.048
1370097185408;0.158
1370097185606;0.076
1370097185952;0.06
1370097186204;0.207
1370097186747;0.268
1370097187019;0.024
1370097187414;0.033
1370097188318;0.011
1370097188423;0.085
1370097188532;0.209
1370097188734;0.107
1370097188989;0.0
1370097189526;0.015
1370097190232;0.042
1370097191388;0.266
1370097191438;0.026
1370097192488;0.093
1370097193002;0.062
1370097193702;0.105
1370097194197;0.088
1370097194526;0.093
1370097194972;0.004
1370097195590;0.145
1370097195744;0.329
1370097196564;0.007
1370097196658;0.02
1370097197284;0.169
1370097197349;0.017
1370097197699;0.041
1370097197998;0.021
1370097198267;0.048
1370097198605;0.086
1370097198773;0.155
1370097199478;0.061
1370097199481;0.001
1370097199650;0.039
1370097199933;0.106
1370097200209;0.091
1370097200744;0.254
1370097200849;0.034
1370097201260;0.028
1370097201469;0.005
1370097201599;0.157
1370097201964;0.037
1370097202176;0.189
1370097203828;0.063
1370097204048;0.044
1370097204194;0.013
1370097204418;0.07
1370097204829;0.058
1370097205889;0.013
1370097205946;0.038
1370097206158;0.129
1370097206944;0.023
1370097206959;0.001
1370097207130;0.09
1370097207202;0.062
1370097207473;0.072
1370097207587;0.047
1370097208605;0.0
1370097208804;0.12
1370097208921;0.008
1370097209375;0.15
1370097209701;0.026
1370097210302;0.104
1370097210623;0.143
1370097210656;0.211
1370097210682;0.08
1370097211001;0.173
1370097211353;0.098
1370097211372;0.167
1370097213747;0.041
1370097213930;0.017
1370097215492;0.037
1370097215842;0.325
1370097217159;0.086
1370097217225;0.105
1370097218453;0.123
1370097219203;0.283
1370097219486;0.226
1370097219642;0.034
1370097220253;0.125
1370097220910;0.293
1370097221330;0.018
1370097221662;0.002
1370097222003;0.025
1370097222825;0.073
1370097222880;0.162
1370097223479;0.495
1370097223771;0.747
1370097224516;0.009
1370097224778;0.138
1370097224965;0.093
1370097224995;0.178
1370097225005;0.178
1370097225042;0.233
1370097226000;0.294
1370097226034;0.255
1370097226127;0.087
1370097226708;0.0
1370097227072;0.171
1370097227352;0.033
1370097228476;0.314
1370097229470;0.011
1370097230027;0.034
1370097230100;0.009
1370097230371;0.039
1370097230457;0.041
1370097230814;0.226
1370097231914;0.023
1370097232376;0.005
1370097232406;0.382
1370097233117;0.047
1370097234915;0.349
1370097234929;0.469
1370097235452;0.002
1370097236575;0.334
1370097236762;0.688
1370097237633;0.061
1370097239224;0.167
1370097239573;0.143
1370097240613;0.073
1370097240915;0.01
1370097241415;0.002
1370097241640;0.33
1370097241946;0.129
1370097242181;0.041
1370097242363;0.008
1370097242425;0.203
1370097242553;0.07
1370097243429;0.055
1370097243462;0.021
1370097244375;0.065
1370097245244;0.073
1370097246524;0.026
1370097246702;0.211
1370097246974;0.002
1370097248138;0.043
1370097248278;0.337
1370097249037;0.074
1370097250185;0.004
1370097250337;0.061
1370097250460;0.035
1370097251051;0.27
1370097251271;0.022
1370097251283;0.0
1370097251521;0.246
1370097252202;0.032
1370097252276;0.009
1370097252891;0.252
1370097254202;0.074
1370097254381;0.278
1370097254591;0.004
1370097255140;0.183
1370097256554;0.059
1370097256754;0.127
1370097256891;0.118
1370097257704;0.052
1370097258200;0.031
1370097258610;0.245
1370097258968;0.055
1370097259115;0.024
1370097260125;0.144
1370097260285;0.015
1370097260399;0.055
1370097260997;0.108
1370097263365;0.003
1370097263619;0.137
1370097264302;0.322
1370097265318;0.174
1370097265930;0.107
1370097267298;0.008
1370097267606;0.005
1370097267728;0.031
1370097267829;0.037
1370097268180;0.102
1370097268540;0.026
1370097269133;0.411
1370097269219;0.055
1370097269518;0.146
1370097269838;1.051
1370097270008;0.457
1370097270284;0.094
1370097270771;0.368
1370097271268;0.05
1370097271628;0.082
1370097273111;0.863
1370097273117;0.091
1370097273991;0.008
1370097274440;0.061
1370097275143;0.0
1370097275364;0.124
1370097276457;0.266
1370097276665;0.07
1370097277025;0.007
1370097277042;0.048
1370097278622;0.035
1370097278948;0.065
1370097280307;0.059
1370097280360;0.079
1370097280473;0.065
1370097281081;0.05
1370097281358;0.02
1370097281412;0.083
1370097281472;0.058
1370097282157;0.04
1370097283028;0.073
1370097283327;0.004
1370097283617;0.095
1370097284278;0.205
1370097284975;0.099
1370097285041;0.009
1370097285045;0.001
1370097285408;0.161
1370097285857;0.053
1370097286076;0.112
1370097286537;0.163
1370097286791;0.005
1370097286793;0.161
1370097288805;0.008
1370097288840;0.064
1370097289159;0.107
1370097289617;0.173
1370097290452;0.102
1370097290864;0.177
1370097290938;0.535
1370097291322;0.005
1370097291575;0.473
1370097292165;0.163
1370097292591;0.028
1370097294406;0.009
1370097294420;0.368
1370097294589;0.031
1370097294682;0.076
1370097295573;0.063
1370097296522;0.004
1370097296782;0.154
1370097297020;0.081
1370097297461;0.001
1370097298032;0.093
1370097298220;0.087
1370097298367;0.047
1370097298535;0.055
1370097298592;0.02
1370097298979;0.025
1370097299489;0.098
1370097299605;0.167
1370097300472;0.087
1370097300717;0.06
1370097301451;0.035
1370097301573;0.105
1370097301660;0.002
1370097302360;0.073
1370097303352;0.139
1370097303556;0.059
1370097303852;0.167
1370097304024;0.244
1370097304451;0.005
1370097305003;0.046
1370097305165;0.195
1370097305697;0.015
1370097306222;0.106
1370097306812;0.052
1370097307414;0.194
1370097307796;0.04
1370097308624;0.393
1370097308667;0.478
1370097308686;0.291
1370097309188;0.03
1370097309673;0.075
1370097310249;0.038
1370097310787;0.416
1370097310840;0.457
1370097311744;0.023
1370097312344;0.066
1370097312369;0.093
1370097312858;0.042
1370097312996;0.082
1370097314806;0.08
1370097316318;0.087
1370097316414;0.085
1370097317299;0.005
1370097317484;0.046
1370097317644;0.183
1370097317888;0.043
1370097317926;0.086
1370097318179;0.001
1370097318271;0.191
1370097318601;0.026
1370097318846;0.025
1370097319552;0.287
1370097319628;0.038
1370097319678;0.121
1370097320125;0.003
1370097320303;0.04
1370097321061;0.09
1370097321901;0.282
1370097321912;0.267
1370097322700;0.119
1370097323112;0.068
1370097323430;0.03
1370097323646;0.084
1370097323722;0.469
1370097324452;0.065
1370097324595;0.084
1370097324642;0.121
1370097324848;0.04
1370097325497;0.061
1370097325724;0.154
1370097325941;0.001
1370097326058;0.264
1370097326645;0.438
1370097328112;0.04
1370097328358;0.397
1370097329740;0.137
1370097329779;0.213
1370097329806;0.208
1370097329836;0.244
1370097330699;0.107
1370097331602;0.567
1370097332849;0.06
1370097333059;0.043
1370097333237;0.029
1370097334015;0.512
1370097334113;0.127
1370097334142;0.23
1370097334311;0.003
1370097334414;0.087
1370097334702;0.154
1370097334974;0.249
1370097335372;0.542
1370097335415;0.464
1370097335511;0.596
1370097335863;0.005
1370097336615;0.315
1370097336777;0.362
1370097339069;0.016
1370097339660;0.076
1370097340361;0.015
1370097341573;0.017
1370097342195;0.179
1370097342303;0.023
1370097342670;0.033
1370097344048;0.017
1370097344071;0.13
1370097344733;0.021
1370097344870;0.022
1370097345660;0.043
1370097345771;0.013
1370097346134;0.131
1370097346310;0.357
1370097346566;0.092
1370097347970;0.087
1370097347972;0.072
1370097348423;0.002
1370097350105;0.0
1370097350424;0.005
1370097350750;0.057
1370097351232;0.631
1370097351233;0.374
1370097351300;0.243
1370097351334;0.114
1370097351751;0.081
1370097351984;0.024
1370097353927;0.199
1370097354038;0.087
1370097354062;0.022
1370097355091;0.133
1370097355157;0.125
1370097355381;0.104
1370097355740;0.028
1370097356259;0.128
1370097359426;0.059
1370097359473;0.002
1370097360486;0.01
1370097361127;0.059
1370097361637;0.068
1370097361801;0.024
1370097362069;0.228
1370097362575;0.148
1370097362813;0.126
1370097363521;0.123
1370097364242;0.162
1370097364736;0.083
1370097364778;0.087
1370097364782;0.126
1370097364875;0.009
1370097364881;0.077
1370097365025;0.015
1370097365605;0.387
1370097365659;0.025
1370097365717;0.51
1370097365991;0.182
1370097366719;0.015
1370097367124;0.03
1370097367545;0.277
1370097367735;0.055
1370097368493;0.339
1370097368573;0.097
1370097370005;0.056
1370097371492;0.007
1370097371577;0.049
1370097371707;0.003
1370097373238;0.03
1370097373691;0.48
1370097374131;0.054
1370097374382;0.04
1370097374935;0.129
1370097375313;0.065
1370097375479;0.465
1370097375489;0.091
1370097377775;0.041
1370097377906;0.012
1370097378534;0.188
1370097378578;0.484
1370097378863;0.007
1370097379207;0.002
1370097379469;0.032
1370097379952;0.54
1370097380123;0.512
1370097380566;0.095
1370097380658;0.074
1370097381026;0.054
1370097381072;0.044
1370097381925;0.011
1370097382408;0.03
1370097384055;0.351
1370097384720;0.02
1370097384864;0.046
1370097385182;0.002
1370097385513;0.081
1370097385574;0.074
1370097385865;0.025
1370097386394;0.167
1370097387378;0.07
1370097387431;0.04
1370097387588;0.051
1370097387643;0.086
1370097387812;0.031
1370097387936;0.089
1370097388001;0.279
1370097388371;0.044
1370097388481;0.336
1370097388749;0.06
1370097388855;0.011
1370097389230;0.135
1370097389283;0.008
1370097389562;0.131
1370097389843;0.042
1370097390199;0.046
1370097390396;0.008
1370097391322;0.095
1370097391398;0.66
1370097391540;0.209
1370097391631;0.133
1370097392418;0.002
1370097392552;0.004
1370097392717;0.044
1370097392872;0.082
1370097393266;0.027
1370097393510;0.136
1370097393683;0.112
1370097393956;0.074
1370097394334;0.007
1370097394975;0.232
1370097395152;0.03
1370097395264;0.011
1370097395336;0.054
1370097396184;0.118
1370097396241;0.119
1370097396991;0.046
1370097397500;0.107
1370097397547;0.066
1370097397732;0.059
1370097398061;0.127
1370097398499;0.402
1370097398614;0.697
1370097399198;0.245
1370097400162;0.002
1370097401298;0.004
1370097401959;0.061
1370097402121;0.022
1370097402256;0.046
1370097402328;0.43
1370097403086;0.009
1370097403097;0.36
1370097403705;0.641
1370097404599;0.018
1370097404752;0.016
1370097405153;0.023
1370097405459;0.199
1370097405963;0.026
1370097406387;0.109
1370097406392;0.125
1370097406507;0.09
1370097407838;0.353
1370097408064;0.021
1370097408345;0.322
1370097408675;0.232
1370097409561;0.072
1370097410997;0.035
1370097411360;0.06
1370097411456;0.29
1370097411603;0.064
1370097412975;0.113
1370097413352;0.081
1370097413984;0.091
1370097415038;0.063
1370097417341;0.025
1370097417520;0.168
1370097417611;0.161
1370097419693;0.019
1370097419861;0.028
1370097420048;0.079
1370097420565;0.155
1370097420706;0.063
1370097421252;0.078
1370097421265;0.007
1370097421586;0.028
1370097422123;0.029
1370097422233;0.228
1370097422660;0.032
1370097423106;0.231
1370097424080;0.123
1370097424082;0.172
1370097424424;0.049
1370097424856;0.08
1370097425042;0.05
1370097425128;0.015
1370097425484;0.005
1370097425610;0.181
1370097426281;0.126
1370097426323;0.175
1370097428279;0.274
1370097428284;0.198
1370097428825;0.145
1370097429457;0.02
1370097429489;0.293
1370097429641;0.031
1370097430751;0.012
1370097430845;0.055
1370097431299;0.195
1370097431366;0.061
1370097431386;0.228
1370097431419;0.015
1370097431595;0.076
1370097432208;0.094
1370097432239;0.164
1370097432674;0.099
1370097432938;0.098
1370097432955;0.127
1370097434497;0.011
1370097434628;0.06
1370097434658;0.221
1370097434693;0.055
1370097435512;0.277
1370097435674;0.285
1370097435811;0.127
1370097435971;0.017
1370097436153;0.012
1370097437078;0.076
1370097437828;0.244
1370097438556;0.044
1370097438819;0.019
1370097440497;0.024
1370097441844;0.013
1370097441908;0.041
1370097442784;0.044
1370097443139;0.112
1370097443213;0.25
1370097443295;0.257
1370097444557;0.176
1370097444766;0.031
1370097444969;0.198
1370097445076;0.219
1370097445168;0.315
1370097446167;0.085
1370097446229;0.107
1370097446233;0.001
1370097446493;0.579
1370097447657;0.301
1370097448165;0.115
1370097449579;0.034
1370097449907;0.027
1370097450542;0.034
1370097451259;0.01
1370097451882;0.048
1370097452566;0.376
1370097453863;0.219
1370097456851;0.005
1370097457281;0.181
1370097458685;0.025
1370097458929;0.04
1370097459135;0.296
1370097460172;0.003
1370097460237;0.198
1370097461100;0.015
1370097461281;0.093
1370097461432;0.037
1370097461681;0.015
1370097462055;0.002
1370097462320;0.005
1370097462881;0.276
1370097462966;0.177
1370097463915;0.321
1370097464172;0.067
1370097464588;0.02
1370097465152;0.009
1370097465309;0.0
1370097465548;0.156
1370097465799;0.036
1370097467512;0.07
1370097469203;0.067
1370097469506;0.046
1370097469744;0.019
1370097471707;0.818
1370097472532;0.091
1370097473282;0.033
1370097473812;0.177
1370097475024;0.144
1370097475386;0.199
1370097476290;0.043
1370097476789;0.018
1370097476835;0.149
1370097476900;0.043
1370097476994;0.14
1370097477065;0.18
1370097477742;0.33
1370097477764;0.005
1370097477943;0.074
1370097478209;0.049
1370097478635;0.062
1370097478899;0.071
1370097479150;0.018
1370097479564;0.035
1370097479582;0.303
1370097479587;0.001
1370097479806;0.038
1370097480175;0.201
1370097480574;0.155
1370097481394;0.004
1370097482018;0.257
1370097482822;0.162
1370097482823;0.152
1370097483726;0.067
1370097484638;0.115
1370097484940;0.898
1370097485265;0.633
1370097485474;0.293
1370097485651;0.056
1370097486213;0.03
1370097486674;0.199
1370097488434;0.013
1370097488815;0.039
1370097489229;0.117
1370097489346;0.217
1370097491189;0.017
1370097491497;0.127
1370097492402;0.255
1370097492748;0.001
1370097493114;0.07
1370097493320;0.015
1370097493644;0.063
1370097494388;0.001
1370097494726;0.001
1370097495534;0.111
1370097496316;0.249
1370097496912;0.248
1370097498148;0.062
1370097498385;0.062
1370097498481;0.288
1370097498491;0.034
1370097498760;0.133
1370097499531;0.09
1370097499930;0.497
1370097500164;0.042
1370097501385;0.046
1370097501466;0.604
1370097502101;0.221
1370097502413;0.437
1370097502459;0.164
1370097502812;0.363
1370097503237;0.072
1370097503321;0.044
1370097503819;0.342
1370097504472;0.097
1370097505017;0.044
1370097505170;0.334
1370097505275;0.026
1370097505858;0.0
1370097506392;0.203
1370097506695;0.03
1370097506994;0.049
1370097508093;0.008
1370097508275;0.306
1370097508446;0.05
1370097509385;0.19
1370097509513;0.024
1370097509634;0.011
1370097509787;0.093
1370097509856;0.164
1370097510348;0.02
1370097510886;0.11
1370097511911;0.437
1370097511954;0.074
1370097512021;0.001
1370097512856;0.096
1370097512940;0.018
1370097513359;0.123
1370097513656;0.344
1370097514080;0.199
1370097515413;0.118
1370097515847;0.012
1370097516421;0.005
1370097517063;0.269
1370097517117;0.043
1370097517230;0.01
1370097517443;0.005
1370097518154;0.371
1370097518264;0.186
1370097518303;0.141
1370097518570;0.115
1370097519851;0.055
1370097520069;0.022
1370097520555;0.005
1370097521589;0.011
1370097521983;0.038
1370097522050;0.377
1370097522784;0.0
1370097523343;0.025
1370097523379;0.068
1370097523830;0.102
1370097524084;0.319
1370097524345;0.133
1370097524484;0.295
1370097524563;0.039
1370097524742;0.018
1370097525575;0.183
1370097525611;0.333
1370097525643;0.0
1370097525989;0.256
1370097526033;0.0
1370097527128;0.002
1370097527556;0.093
1370097527833;0.023
1370097528935;0.068
1370097530112;0.03
1370097530943;0.13
1370097531441;0.093
1370097531760;0.016
1370097532058;0.211
1370097532156;0.03
1370097532696;0.141
1370097533809;0.138
1370097534273;0.005
1370097534606;0.011
1370097534774;0.007
1370097534785;0.061
1370097535009;0.217
1370097535578;0.022
1370097535822;0.066
1370097536693;0.005
1370097536892;0.019
1370097539211;0.196
1370097539859;0.018
1370097540662;0.048
1370097540748;0.021
1370097541169;0.005
1370097542422;0.385
1370097542583;0.407
1370097542740;0.154
1370097542768;0.804
1370097542892;0.037
1370097543583;0.156
1370097543841;0.001
1370097545143;0.065
1370097546363;0.001
1370097547784;0.037
1370097547932;0.046
1370097548281;0.169
1370097548381;0.329
1370097548531;0.061
1370097549706;0.003
1370097549992;0.469
1370097550000;0.159
1370097550644;0.035
1370097550684;0.024
1370097550858;0.0
1370097550870;0.059
1370097551420;0.061
1370097551819;0.036
1370097552246;0.046
1370097552374;0.186
1370097553005;0.015
1370097553064;0.118
1370097553523;0.121
1370097553789;0.17
1370097554274;0.108
1370097554670;0.03
1370097555425;0.164
1370097555495;0.135
1370097555733;0.0
1370097556200;0.005
1370097556313;0.234
1370097557181;0.162
1370097558506;0.028
1370097558553;0.035
1370097559378;0.347
1370097559765;0.01
1370097560412;0.002
1370097560435;0.522
1370097560673;0.191
1370097560707;0.188
1370097560753;0.2
1370097561384;0.046
1370097562060;0.66
1370097562352;0.909
1370097562606;0.134
1370097562626;1.2
1370097562766;0.018
1370097564965;0.692
1370097565012;0.792
1370097565097;0.037
1370097565334;0.068
1370097566028;0.074
1370097566375;0.076
1370097566745;0.012
1370097567010;0.072
1370097567715;0.286
1370097567743;0.257
1370097568357;0.122
1370097568476;0.05
1370097569177;0.129
1370097569217;0.036
1370097569267;0.223
1370097569466;0.059
1370097570049;0.04
1370097570235;0.102
1370097570641;0.005
1370097570704;0.042
1370097570991;0.038
1370097571466;0.216
1370097571776;0.17
1370097572093;0.139
1370097572596;0.033
1370097574009;0.116
1370097574231;0.081
1370097576082;0.007
1370097577400;0.786
1370097577463;0.831
1370097577742;0.2
1370097577903;0.052
1370097577972;0.042
1370097578155;0.087
1370097579326;0.048
1370097579550;0.393
1370097580171;0.336
1370097581831;0.007
1370097582036;0.089
1370097582153;0.007
1370097583099;0.142
1370097583813;0.069
1370097585183;0.07
1370097586328;0.043
1370097586416;0.101
1370097586534;0.041
1370097586560;0.062
1370097586807;0.005
1370097586953;0.05
1370097587205;0.03
1370097587768;0.04
1370097588704;0.07
1370097589094;0.094
1370097589887;0.212
1370097590348;0.002
1370097591218;0.093
1370097591616;0.066
1370097591906;0.215
1370097592288;0.005
1370097592594;0.078
1370097593299;0.102
1370097593510;0.06
1370097593563;0.124
1370097593644;0.033
1370097594535;0.213
1370097594626;0.261
1370097595971;0.044
1370097596046;0.291
1370097597264;0.033
1370097597559;0.092
1370097597981;0.183
1370097599253;0.046
1370097599866;0.0
1370097600169;0.253
1370097601542;0.114
1370097601721;0.053
1370097602032;0.159
1370097602172;0.125
1370097602471;0.103
1370097603399;0.082
1370097604340;0.054
1370097605709;0.058
1370097606392;0.525
1370097607294;0.177
1370097607498;0.949
1370097607690;1.237
1370097608085;0.781
1370097608115;0.304
1370097608431;0.077
1370097608789;0.538
1370097609065;0.001
1370097609191;0.04
1370097609745;0.14
1370097609818;0.011
1370097610076;0.182
1370097610136;0.059
1370097610346;0.008
1370097610437;0.052
1370097610516;0.063
1370097611018;0.348
1370097611033;0.295
1370097611042;0.361
1370097611148;0.084
1370097611266;0.023
1370097612047;0.059
1370097613003;0.103
1370097613098;0.002
1370097613293;0.257
1370097613662;0.005
1370097613897;0.099
1370097614001;0.027
1370097615419;0.001
1370097616118;0.146
1370097616628;0.004
1370097616820;0.149
1370097617858;0.032
1370097618013;0.147
1370097618781;0.032
1370097619101;0.044
1370097619538;0.04
1370097619902;0.123
1370097620102;0.106
1370097621386;0.083
1370097621438;0.025
1370097622439;0.052
1370097623123;0.566
1370097623213;0.502
1370097623548;0.035
1370097624267;0.199
1370097624521;0.088
1370097625059;0.41
1370097625678;0.222
1370097625995;0.115
1370097626128;0.155
1370097626130;0.133
1370097626190;0.044
1370097626711;0.041
1370097626721;0.041
1370097627377;0.217
1370097627775;0.068
1370097627922;0.107
1370097628048;0.327
1370097628414;0.357
1370097628550;0.313
1370097629683;0.02
1370097629844;0.075
1370097630207;0.179
1370097630390;0.042
1370097631702;0.124
1370097632089;0.103
1370097632151;0.297
1370097632222;0.275
1370097632465;0.131
1370097632858;0.078
1370097633121;0.088
1370097633173;0.011
1370097634520;0.251
1370097634619;0.198
1370097634976;0.005
1370097635402;0.001
1370097635823;0.109
1370097636351;0.121
1370097637005;0.358
1370097637054;0.418
1370097637564;0.002
1370097637633;0.054
1370097637700;0.034
1370097639172;0.29
1370097639668;0.17
1370097639826;0.054
1370097640202;0.033
1370097640432;0.135
1370097640558;0.178
1370097640918;0.096
1370097640977;0.314
1370097641379;0.164
1370097641684;0.013
1370097642021;0.011
1370097643407;0.319
1370097643508;0.024
1370097643979;0.087
1370097644544;0.202
1370097645114;0.017
1370097646581;0.041
1370097646624;0.675
1370097646761;0.794
1370097646878;0.427
1370097647445;0.151
1370097647680;0.005
1370097649009;0.036
1370097649121;0.207
1370097649256;0.125
1370097649342;0.018
1370097650018;0.16
1370097650848;0.024
1370097651153;0.018
1370097651790;0.067
1370097652105;0.223
1370097652133;0.256
1370097652609;0.009
1370097653457;0.173
1370097654313;0.103
1370097654324;0.135
1370097654672;0.024
1370097654838;0.011
1370097655674;0.062
1370097655882;0.016
1370097656314;0.081
1370097656647;0.207
1370097656802;0.299
1370097657742;0.02
1370097657870;0.051
1370097658343;0.118
1370097658646;0.198
1370097658656;0.23
1370097658656;0.094
1370097660130;0.207
1370097661382;0.192
1370097662117;0.041
1370097662584;0.015
1370097663639;0.009
1370097663750;0.069
1370097665477;0.117
1370097665664;0.056
1370097665795;0.067
1370097669378;0.308
1370097669763;0.131
1370097671110;0.002
1370097671311;0.018
1370097671620;0.097
1370097672385;0.109
1370097672617;0.099
1370097672820;0.095
1370097672857;0.011
1370097672949;0.047
1370097673127;0.102
1370097673232;0.061
1370097673546;0.307
1370097674124;0.08
1370097675358;0.061
1370097675535;0.147
1370097675575;0.198
1370097677297;0.046
1370097677397;0.172
1370097677586;0.155
1370097677852;0.109
1370097678402;0.036
1370097678529;0.063
1370097678695;0.055
1370097678834;0.13
1370097679427;0.013
1370097679600;0.136
1370097680338;0.086
1370097680468;0.011
1370097681429;0.011
1370097681647;0.065
1370097681911;0.105
1370097682793;0.03
1370097683807;0.086
1370097684872;0.0
1370097686015;0.277
1370097686180;0.076
1370097687061;0.452
1370097687319;0.019
1370097687752;0.174
1370097687949;0.083
1370097688040;0.015
1370097688111;0.018
1370097688698;0.205
1370097689205;0.036
1370097689234;0.111
1370097689284;0.26
1370097689466;0.024
1370097689609;0.048
1370097690487;0.073
1370097691490;0.145
1370097691831;0.087
1370097695567;0.025
1370097696758;0.009
1370097697936;0.083
1370097698431;0.53
1370097698609;0.037
1370097698987;0.189
1370097700024;0.168
1370097700734;0.017
1370097701166;0.005
1370097701398;0.08
1370097702496;0.182
1370097703108;0.073
1370097703512;0.164
1370097703734;0.052
1370097704461;0.295
1370097705439;0.031
1370097705829;0.049
1370097706270;0.052
1370097706535;0.086
1370097706634;0.15
1370097706789;0.118
1370097706847;0.16
1370097706893;0.085
1370097707395;0.0
1370097708341;0.065
1370097708959;0.15
1370097709179;0.397
1370097710418;0.36
1370097711038;0.008
1370097712146;0.245
1370097712384;0.043
1370097712444;0.145
1370097712491;0.013
1370097712986;0.128
1370097714315;0.051
1370097714833;0.037
1370097714972;0.005
1370097715657;0.063
1370097716105;0.107
1370097716114;0.046
1370097717038;0.462
1370097717822;0.119
1370097718263;0.08
1370097718321;0.772
1370097718441;0.276
1370097718497;0.017
1370097718972;0.103
1370097719149;0.065
1370097719641;0.095
1370097720727;0.064
1370097721113;0.001
1370097722334;0.241
1370097722563;0.198
1370097723409;0.028
1370097723650;0.335
1370097724180;0.097
1370097724340;0.121
1370097726410;0.164
1370097726728;0.206
1370097727492;0.011
1370097727763;0.049
1370097727805;0.192
1370097728351;0.114
1370097730006;0.117
1370097730047;0.117
1370097730917;0.04
1370097731018;0.046
1370097731154;0.171
1370097731279;0.406
1370097732175;0.02
1370097732470;0.195
1370097732895;0.002
1370097733174;0.036
1370097733215;0.1
1370097733244;0.145
1370097734185;0.106
1370097735551;0.399
1370097735700;0.028
1370097736587;0.154
1370097736587;0.142
1370097736904;0.004
1370097736931;0.005
1370097737390;0.005
1370097738188;0.02
1370097738327;0.063
1370097738569;0.056
1370097739877;0.654
1370097740075;0.818
1370097740075;0.089
1370097740081;0.114
1370097740487;0.124
1370097740642;0.1
1370097740658;0.027
1370097740766;0.092
1370097741903;0.001
1370097742161;0.161
1370097742324;0.056
1370097743019;0.03
1370097743516;0.226
1370097743876;0.514
1370097745369;0.093
1370097745531;0.015
1370097746284;0.002
1370097748439;0.05
1370097749693;0.007
1370097749947;0.002
1370097750129;0.001
1370097750680;0.074
1370097751180;0.246
1370097751502;0.704
