Timestamp;WC0
1370097733279;0.149
1370097733421;0.015
1370097734218;0.002
1370097735097;0.134
1370097735456;0.164
1370097735496;0.599
1370097735553;0.036
1370097735936;0.008
1370097737235;0.01
1370097737615;0.015
1370097738046;0.251
1370097739739;0.463
1370097739932;0.022
1370097740525;0.003
1370097741857;0.008
1370097742757;0.158
1370097742852;0.126
1370097742917;0.249
1370097743544;0.22
1370097743679;0.01
1370097744560;0.051
1370097745017;0.001
1370097745231;0.32
1370097746253;0.094
1370097746271;0.074
1370097747734;0.064
1370097748028;0.107
1370097748349;0.005
1370097748652;0.023
1370097749342;0.038
1370097749487;0.023
1370097749838;0.028
1370097750337;0.07
1370097750418;0.163
1370097750437;0.179
1370097750460;0.094
1370097750707;0.011
1370097750907;0.115
1370097750997;0.058
1370097751081;0.166
1370097751557;0.277
1370097752562;0.635
1370097753360;0.078
1370097754378;0.243
1370097755055;0.072
1370097756666;0.397
1370097758640;0.179
1370097758654;0.005
1370097758715;0.192
1370097759386;0.002
1370097759507;0.217
1370097759855;0.04
1370097760446;0.01
1370097761102;0.147
1370097761262;0.003
1370097761570;0.397
1370097761586;0.471
1370097761607;0.226
1370097761712;0.311
1370097761766;0.009
1370097762193;0.088
1370097762706;0.143
1370097762853;0.115
1370097762992;0.04
1370097764112;0.055
1370097764400;0.107
1370097764954;0.309
1370097765727;0.348
1370097766600;0.384
1370097766618;0.196
1370097766649;0.185
1370097767500;0.038
1370097768301;0.045
1370097768359;0.278
1370097768397;0.337
1370097768964;0.041
1370097769021;0.0
1370097770452;0.092
1370097770473;0.071
1370097770645;0.109
1370097771268;0.019
1370097771367;0.053
1370097771478;0.361
1370097771599;0.025
1370097771730;0.151
1370097771740;0.002
1370097771876;0.046
1370097772043;0.092
1370097772148;0.255
1370097772667;0.025
1370097772783;0.096
1370097773005;0.042
1370097773612;0.004
1370097773775;0.152
1370097773801;0.087
1370097774500;0.166
1370097774690;0.137
1370097774806;0.206
1370097775220;0.001
1370097775312;0.048
1370097775388;0.34
1370097775460;0.366
1370097775506;0.015
1370097775579;0.005
1370097775758;0.2
1370097776795;0.23
1370097776887;0.263
1370097776988;0.732
1370097776992;0.214
1370097777180;0.106
1370097778023;0.032
1370097778751;0.033
1370097779098;0.022
1370097779164;0.04
1370097779371;0.12
1370097779790;0.02
1370097780354;0.21
1370097781158;0.039
1370097781419;0.197
1370097781645;0.015
1370097781739;0.036
1370097781796;0.005
1370097782178;0.076
1370097782364;0.042
1370097783360;0.062
1370097783445;0.152
1370097783513;0.005
1370097783702;0.037
1370097784838;0.005
1370097785026;0.176
1370097785373;0.236
1370097785802;0.121
1370097786297;0.004
1370097787284;0.243
1370097787530;0.056
1370097788549;0.019
1370097788865;0.032
1370097789149;0.082
1370097789176;0.02
1370097790226;0.141
1370097790429;0.077
1370097790564;0.112
1370097792421;0.031
1370097792718;0.113
1370097792779;0.073
1370097792932;0.043
1370097793232;0.434
1370097794039;0.113
1370097794435;0.003
1370097794505;0.231
1370097794550;0.04
1370097795431;0.046
1370097795930;0.061
1370097796442;0.022
1370097797301;0.018
1370097797776;0.193
1370097798389;0.11
1370097799505;0.049
1370097799626;0.04
1370097799998;0.101
1370097800014;0.181
1370097800060;0.022
1370097800129;0.001
1370097800462;0.096
1370097801746;0.042
1370097803218;0.063
1370097803535;0.146
1370097804273;0.087
1370097804391;0.349
1370097805114;0.045
1370097805999;0.53
1370097806195;0.149
1370097806630;0.011
1370097806859;0.21
1370097807611;0.027
1370097807909;0.023
1370097808090;0.24
1370097808188;0.027
1370097808494;0.062
1370097809258;0.049
1370097809721;0.015
1370097811008;0.162
1370097811026;0.317
1370097811103;0.111
1370097811525;0.004
1370097812092;0.059
1370097812831;0.001
1370097813758;0.164
1370097813829;0.009
1370097813954;0.062
1370097814332;0.002
1370097814721;0.104
1370097815959;0.062
1370097816736;0.027
1370097817849;0.134
1370097818501;0.005
1370097818582;0.052
1370097819198;0.034
1370097819878;0.055
1370097822636;0.123
1370097824185;0.03
1370097824465;0.008
1370097824578;0.005
1370097824770;0.162
1370097824829;0.049
1370097825037;0.02
1370097825469;0.043
1370097825751;0.213
1370097826187;0.005
1370097826688;0.173
1370097828170;0.002
1370097828790;0.024
1370097829546;0.113
1370097829763;0.023
1370097831021;0.005
1370097831725;0.012
1370097831871;0.049
1370097832586;0.204
1370097833181;0.069
1370097833458;0.066
1370097834659;0.088
1370097834801;0.042
1370097835230;0.166
1370097835732;0.325
1370097836299;0.153
1370097836404;0.056
1370097836877;0.046
1370097836897;0.204
1370097838912;0.22
1370097839101;0.11
1370097839861;0.038
1370097839879;0.067
1370097840248;0.113
1370097840404;0.007
1370097840954;0.035
1370097841183;0.005
1370097841306;0.029
1370097841629;0.015
1370097842339;0.002
1370097842455;0.362
1370097842916;0.033
1370097844040;0.131
1370097845462;0.213
1370097846860;0.054
1370097847131;0.265
1370097848045;0.058
1370097848616;0.07
1370097848809;0.153
1370097848903;0.066
1370097849251;0.025
1370097849272;0.126
1370097849381;0.024
1370097850701;0.125
1370097851282;0.005
1370097852233;0.178
1370097852832;0.008
1370097852941;0.103
1370097853345;0.331
1370097853748;0.03
1370097853834;0.047
1370097854481;0.066
1370097854603;0.1
1370097855236;0.144
1370097855250;0.147
1370097855253;0.032
1370097856061;0.002
1370097856191;0.008
1370097856515;0.011
1370097856559;0.32
1370097856889;0.019
1370097857166;0.026
1370097857227;0.234
1370097858268;0.056
1370097858653;0.233
1370097858790;0.41
1370097859030;0.117
1370097859162;0.268
1370097859671;0.239
1370097860762;0.06
1370097860870;0.47
1370097861609;0.0
1370097861802;0.163
1370097862140;0.078
1370097862352;0.181
1370097862761;0.023
1370097863824;0.106
1370097863858;0.195
1370097864098;0.055
1370097864299;0.387
1370097865033;0.065
1370097866250;0.106
1370097866539;0.106
1370097866658;0.049
1370097866848;0.02
1370097869206;0.001
1370097869218;0.048
1370097869428;0.022
1370097870165;0.009
1370097870298;0.028
1370097870470;0.441
1370097870527;0.004
1370097870804;0.095
1370097871016;0.285
1370097871727;0.13
1370097873141;0.083
1370097873885;0.004
1370097874133;0.577
1370097874209;0.406
1370097874281;0.022
1370097876125;0.044
1370097876617;0.099
1370097876622;0.0
1370097876649;0.001
1370097876649;0.352
1370097877007;0.001
1370097877946;0.022
1370097878502;0.11
1370097879033;0.13
1370097879256;0.186
1370097879628;0.198
1370097880175;0.018
1370097881231;0.043
1370097881258;0.244
1370097881437;0.009
1370097881526;0.113
1370097881900;0.05
1370097881908;0.14
1370097882376;0.198
1370097885113;0.184
1370097885585;0.463
1370097885827;0.067
1370097886056;0.142
1370097886130;0.028
1370097886600;0.005
1370097886713;0.082
1370097887218;0.004
1370097887551;0.049
1370097888314;0.068
1370097888382;0.191
1370097888581;0.005
1370097888733;0.151
1370097890229;0.025
1370097890352;0.02
1370097890649;0.022
1370097891138;0.283
1370097891766;0.001
1370097892101;0.021
1370097892693;0.038
1370097894552;0.003
1370097894639;0.036
1370097895295;0.147
1370097895470;0.001
1370097895657;0.018
1370097896199;0.291
1370097896857;0.779
1370097897127;0.008
1370097897285;0.152
1370097897544;0.213
1370097897736;0.117
1370097897772;0.005
1370097898761;0.09
1370097899170;0.233
1370097899790;0.132
1370097899951;0.024
1370097900985;0.278
1370097901527;0.369
1370097901573;0.33
1370097901739;0.341
1370097901765;0.067
1370097902007;0.0
1370097903052;0.293
1370097903175;0.313
1370097904005;0.002
1370097904149;0.001
1370097904439;0.248
1370097904830;0.008
1370097904945;0.007
1370097906282;0.184
1370097907163;0.094
1370097908158;0.332
1370097908659;0.189
1370097909569;0.127
1370097910108;0.081
1370097911020;0.076
1370097911413;0.003
1370097912165;0.257
1370097912209;0.005
1370097913427;0.115
1370097913976;0.163
1370097914390;0.02
1370097915422;0.15
1370097915953;0.322
1370097916567;0.007
1370097917490;0.022
1370097918281;0.084
1370097918388;0.013
1370097918741;0.001
1370097919183;0.454
1370097919326;0.573
1370097919568;0.186
1370097921100;0.086
1370097921341;0.026
1370097921966;0.395
1370097922186;0.059
1370097922668;0.082
1370097922960;0.021
1370097923288;0.03
1370097923816;0.251
1370097923968;0.046
1370097924058;0.013
1370097924073;0.013
1370097925064;0.215
1370097925275;0.155
1370097925740;0.055
1370097926370;0.001
1370097926710;0.046
1370097927170;0.143
1370097927274;0.352
1370097927659;0.41
1370097927764;0.865
1370097927808;0.613
1370097928038;0.031
1370097928790;0.028
1370097929192;0.103
1370097929418;0.043
1370097929558;0.263
1370097929990;0.211
1370097930118;0.056
1370097930782;0.458
1370097931227;0.023
1370097931379;0.036
1370097931663;0.012
1370097932343;0.05
1370097933732;0.156
1370097934690;0.206
1370097934704;0.633
1370097934777;0.13
1370097936166;0.027
1370097936310;0.035
1370097936787;0.005
1370097937272;0.604
1370097937356;0.003
1370097938583;0.032
1370097939490;0.036
1370097939727;0.164
1370097940019;0.007
1370097940052;0.884
1370097940773;0.173
1370097941436;0.481
1370097942043;0.03
1370097942822;0.172
1370097942839;0.153
1370097942993;0.007
1370097943143;0.01
1370097943228;0.059
1370097943268;0.002
1370097943356;0.038
1370097943508;0.079
1370097944038;0.364
1370097944087;0.173
1370097944462;0.099
1370097944704;0.128
1370097945481;0.029
1370097946193;0.065
1370097946220;0.103
1370097946468;0.026
1370097948544;0.012
1370097948603;0.069
1370097948608;0.68
1370097949036;0.059
1370097949322;0.001
1370097949562;0.059
1370097950802;0.391
1370097951488;0.383
1370097951583;0.007
1370097951838;0.064
1370097952307;0.423
1370097952518;0.313
1370097952533;0.046
1370097952738;0.908
1370097952768;0.578
1370097953044;0.086
1370097953558;0.074
1370097953823;0.731
1370097953966;0.187
1370097955125;0.281
1370097955268;0.131
1370097955540;0.218
1370097955738;0.513
1370097955771;0.14
1370097955848;0.829
1370097955988;0.032
1370097956045;0.007
1370097956225;0.024
1370097956511;0.039
1370097956519;0.112
1370097958024;0.298
1370097958030;0.048
1370097958233;0.033
1370097959455;0.078
1370097959488;0.104
1370097959851;0.219
1370097961726;0.25
1370097961934;0.106
1370097962606;0.139
1370097963081;0.005
1370097963301;0.148
1370097963484;0.367
1370097963685;0.069
1370097963718;0.032
1370097963941;0.163
1370097964229;0.048
1370097964952;0.019
1370097966431;0.008
1370097967085;0.052
1370097967180;0.183
1370097968358;0.256
1370097968503;0.21
1370097969273;0.005
1370097969863;0.43
1370097969901;0.019
1370097970037;0.015
1370097970600;0.065
1370097970680;0.264
1370097971631;0.015
1370097972056;0.288
1370097972168;0.002
1370097972365;0.078
1370097972412;0.022
1370097972557;0.02
1370097972937;0.016
1370097973069;0.302
1370097973467;0.204
1370097973755;0.072
1370097973960;0.036
1370097974099;0.013
1370097975237;0.025
1370097975756;0.376
1370097975848;0.172
1370097975904;0.042
1370097975968;0.184
1370097976266;0.03
1370097976451;0.145
1370097976469;0.279
1370097976625;0.005
1370097976867;0.004
1370097977259;0.177
1370097978089;0.089
1370097978631;0.001
1370097978862;0.543
1370097978913;0.226
1370097979329;0.01
1370097981130;0.004
1370097981271;0.002
1370097981758;0.066
1370097983336;0.171
1370097984349;0.04
1370097984789;0.013
1370097984977;0.008
1370097985444;0.364
1370097985526;0.029
1370097985721;0.041
1370097986070;0.101
1370097986084;0.025
1370097986086;0.084
1370097986559;0.065
1370097987893;0.056
1370097987959;0.236
1370097988019;0.172
1370097988435;0.076
1370097988445;0.38
1370097988612;0.096
1370097989315;0.072
1370097990148;0.002
1370097990812;0.02
1370097991314;0.03
1370097991840;0.133
1370097991979;0.001
1370097992560;0.135
1370097993387;0.007
1370097993517;0.176
1370097993630;0.436
1370097993786;0.008
1370097994053;0.164
1370097994413;0.042
1370097994841;0.052
1370097994843;0.013
1370097994937;0.036
1370097995433;0.182
1370097996075;0.041
1370097996133;0.038
1370097996401;0.151
1370097996543;0.063
1370097996711;0.005
1370097996901;0.009
1370097997279;0.036
1370097997388;0.088
1370097998480;0.149
1370097998916;0.005
1370097999050;0.301
1370097999239;0.289
1370097999413;0.048
1370098000038;0.385
1370098001628;0.021
1370098001744;0.045
1370098001835;0.048
1370098002012;0.018
1370098002308;0.009
1370098002549;0.008
1370098005829;0.181
1370098007402;0.289
1370098007544;0.486
1370098007568;0.569
1370098007781;0.083
1370098007952;0.265
1370098008851;0.0
1370098009012;0.001
1370098010425;0.044
1370098010701;0.181
1370098010714;0.023
1370098010820;0.036
1370098011372;0.129
1370098012199;0.115
1370098012553;0.255
1370098012593;0.175
1370098013363;0.048
1370098013811;0.083
1370098014284;0.148
1370098014700;0.121
1370098014893;0.009
1370098014987;0.041
1370098015670;0.059
1370098015948;0.019
1370098016157;0.001
1370098016746;0.036
1370098017546;0.103
1370098017663;0.005
1370098017757;0.042
1370098019655;0.097
1370098020555;0.109
1370098020878;0.05
1370098021119;0.076
1370098021626;0.119
1370098021691;0.176
1370098021772;0.063
1370098022128;0.0
1370098022180;0.02
1370098022281;0.113
1370098022661;0.056
1370098023150;1.033
1370098024668;0.121
1370098025032;0.059
1370098025313;0.13
1370098025442;0.046
1370098025841;0.052
1370098026133;0.249
1370098026159;0.198
1370098027071;0.03
1370098027727;0.033
1370098028005;0.154
1370098029047;0.039
1370098029149;0.099
1370098029438;0.583
1370098029756;0.009
1370098030079;0.223
1370098030090;0.268
1370098031073;0.033
1370098031527;0.058
1370098032166;0.204
1370098032829;0.005
1370098033599;0.041
1370098033624;0.02
1370098033796;0.009
1370098034057;0.22
1370098034130;0.33
1370098034715;0.153
1370098035200;0.088
1370098036823;0.251
1370098037158;0.0
1370098037405;0.019
1370098037616;0.118
1370098038537;0.03
1370098039410;0.104
1370098039953;0.237
1370098040274;0.065
1370098040408;0.103
1370098040506;0.074
1370098041369;0.018
1370098041740;0.07
1370098041824;0.055
1370098042234;0.257
1370098042269;0.22
1370098043318;0.084
1370098043374;0.095
1370098044103;0.122
1370098044258;0.008
1370098044550;0.028
1370098045729;0.061
1370098045979;0.187
1370098046052;0.03
1370098046547;0.027
1370098046776;0.04
1370098047026;0.237
1370098047863;0.002
1370098048248;0.326
1370098048301;0.364
1370098048524;0.367
1370098049040;0.188
1370098049126;0.059
1370098049517;0.036
1370098049853;0.019
1370098050605;0.02
1370098050774;0.007
1370098050871;0.2
1370098051296;0.024
1370098051947;0.152
1370098051960;0.157
1370098052201;0.001
1370098052823;0.001
1370098054940;0.17
1370098054967;0.174
1370098055200;0.07
1370098055715;0.158
1370098056029;0.059
1370098056166;0.18
1370098056572;0.453
1370098056721;0.467
1370098057332;0.061
1370098058075;0.068
1370098058082;0.145
1370098058434;0.064
1370098058889;0.387
1370098059305;0.814
1370098060407;0.145
1370098060573;0.731
1370098061018;0.457
1370098061208;0.427
1370098061389;0.061
1370098061523;0.106
1370098061690;0.218
1370098062002;0.012
1370098062006;0.182
1370098062769;0.29
1370098063165;0.024
1370098063833;0.007
1370098063887;0.001
1370098064100;0.118
1370098065187;0.152
1370098065306;0.497
1370098066511;0.007
1370098067591;0.04
1370098067715;0.118
1370098068483;0.357
1370098068708;0.04
1370098069149;0.153
1370098070215;0.002
1370098070459;0.123
1370098070670;0.05
1370098071311;0.034
1370098072225;0.126
1370098072329;0.037
1370098072956;0.011
1370098073579;0.235
1370098074662;0.186
1370098075273;0.448
1370098075342;0.297
1370098076510;0.177
1370098076645;0.001
1370098077100;0.14
1370098077183;0.373
1370098077342;0.398
1370098077369;0.809
1370098077395;0.018
1370098078512;0.026
1370098079154;0.134
1370098080374;0.05
1370098080675;0.107
1370098080691;0.035
1370098081900;0.048
1370098082266;0.009
1370098083155;0.192
1370098083188;0.046
1370098083332;0.078
1370098083441;0.144
1370098083979;0.086
1370098084204;0.207
1370098084589;0.326
1370098085015;0.184
1370098086530;0.62
1370098086550;0.128
1370098087487;0.058
1370098088537;0.359
1370098089094;0.007
1370098090506;0.108
1370098090635;0.0
1370098090673;0.02
1370098090914;0.038
1370098092270;0.023
1370098092697;0.059
1370098093846;0.041
1370098094229;0.044
1370098095155;0.2
1370098095213;0.044
1370098096665;0.02
1370098097157;0.184
1370098097247;0.116
1370098097512;0.254
1370098097585;0.026
1370098098937;0.154
1370098099737;0.191
1370098099791;0.191
1370098100231;0.057
1370098101128;0.289
1370098102161;0.096
1370098102638;0.009
1370098103292;0.033
1370098103794;0.004
1370098103872;0.009
1370098104150;0.078
1370098104544;0.109
1370098105566;0.166
1370098105592;0.463
1370098105932;0.038
1370098106176;0.073
1370098106296;0.0
1370098106346;0.144
1370098106354;0.176
1370098106428;0.01
1370098106526;0.005
1370098106913;0.147
1370098107629;0.129
1370098107681;0.149
1370098107757;0.427
1370098108522;0.05
1370098108997;0.019
1370098109252;0.015
1370098109672;0.206
1370098110076;0.005
1370098110149;0.146
1370098110153;0.284
1370098110307;0.001
1370098112655;0.587
1370098112906;0.125
1370098112951;0.866
1370098114055;0.183
1370098114400;0.131
1370098114941;0.021
1370098115075;0.016
1370098115124;0.004
1370098115463;0.013
1370098115892;0.253
1370098116164;0.015
1370098116391;0.051
1370098116770;0.098
1370098116828;0.015
1370098117478;0.02
1370098117646;0.01
1370098118031;0.017
1370098118521;0.383
1370098118592;0.225
1370098119366;0.185
1370098120009;0.105
1370098120891;0.239
1370098121289;0.09
1370098121373;0.099
1370098121505;0.049
1370098121666;0.03
1370098121745;0.015
1370098123036;0.144
1370098124220;0.078
1370098126590;0.308
1370098127086;0.33
1370098127351;0.01
1370098127675;0.158
1370098128311;0.288
1370098128410;0.066
1370098128499;0.057
1370098128710;0.087
1370098129558;0.045
1370098131144;0.072
1370098132376;0.011
1370098132704;0.036
1370098132904;0.04
1370098132981;0.142
1370098133451;0.041
1370098133529;0.123
1370098134023;0.055
1370098134252;0.245
1370098134499;0.091
1370098134788;0.189
1370098135111;0.454
1370098135867;0.034
1370098136393;0.124
1370098136722;0.01
1370098136942;0.061
1370098137516;0.019
1370098137583;0.02
1370098137756;0.122
1370098138625;0.01
1370098138800;0.078
1370098139235;0.069
1370098139625;0.001
1370098139738;0.181
1370098140270;0.056
1370098140584;0.028
1370098140992;0.008
1370098140993;0.245
1370098141149;0.033
1370098141695;0.018
1370098143010;0.308
1370098143164;0.491
1370098143185;0.419
1370098143226;0.031
1370098143229;0.182
1370098143712;0.025
1370098143896;0.013
1370098143919;0.153
1370098144091;0.007
1370098144096;0.447
1370098145101;0.018
1370098145691;0.284
1370098145792;0.641
1370098145829;0.161
1370098146109;0.088
1370098146114;0.078
1370098146250;0.025
1370098146600;0.114
1370098147285;0.034
1370098147605;0.026
1370098149068;0.023
1370098149149;0.042
1370098149298;0.236
1370098149422;0.344
1370098149716;0.012
1370098150015;0.052
1370098150641;0.126
1370098150643;0.001
1370098150949;0.017
1370098151540;0.004
1370098151760;0.17
1370098152387;0.055
1370098153043;0.063
1370098154104;0.034
1370098154232;0.025
1370098154441;0.087
1370098155692;0.321
1370098155733;0.025
1370098155854;0.119
1370098156768;0.237
1370098158242;0.177
1370098159061;0.125
1370098159244;0.0
1370098159595;0.001
1370098160291;0.035
1370098160755;0.076
1370098161418;0.017
1370098161498;0.079
1370098162184;0.371
1370098162455;0.119
1370098163714;0.209
1370098164247;0.336
1370098165137;0.241
1370098165285;0.275
1370098165330;0.142
1370098165418;0.532
1370098165769;0.06
1370098165784;0.001
1370098165908;0.08
1370098166418;0.637
1370098166579;0.197
1370098166580;0.418
1370098166842;0.089
1370098167926;0.02
1370098168593;0.344
1370098168658;0.139
1370098168791;0.027
1370098169116;0.093
1370098169296;0.347
1370098170331;0.133
1370098171393;0.653
1370098171524;0.719
1370098172095;0.018
1370098172906;0.068
1370098173189;0.064
1370098173615;0.248
1370098173760;0.1
1370098174560;0.193
1370098175123;0.011
1370098175362;0.312
1370098175754;0.045
1370098176435;0.048
1370098176755;0.054
1370098178918;0.106
1370098179829;0.118
1370098179959;0.015
1370098180995;0.715
1370098181231;0.602
1370098181350;0.395
1370098181394;0.32
1370098181513;0.061
1370098181706;0.095
1370098182692;0.175
1370098182799;0.013
1370098182835;0.314
1370098183130;0.211
1370098183289;0.06
1370098183483;0.038
1370098183533;0.139
1370098184254;0.012
1370098184436;0.04
1370098184894;0.129
1370098185200;0.116
1370098185725;0.008
1370098186126;0.371
1370098186931;0.002
1370098187273;0.02
1370098187878;0.256
1370098188108;0.227
1370098188191;0.023
1370098190105;0.069
1370098190195;0.077
1370098190254;0.104
1370098191061;0.038
1370098191120;0.154
1370098191541;0.024
1370098191937;0.084
1370098192071;0.008
1370098192138;0.125
1370098192440;0.23
1370098192701;0.099
1370098192705;0.412
1370098193016;0.028
1370098193051;0.053
1370098193362;0.166
1370098193419;0.0
1370098193735;0.099
1370098193924;0.026
1370098194069;0.124
1370098194969;0.126
1370098195281;0.194
1370098195599;0.04
1370098196678;0.009
1370098196882;0.145
1370098197037;0.153
1370098197938;0.6
1370098198110;0.297
1370098198553;0.086
1370098198638;0.099
1370098198741;0.002
1370098200421;0.0
1370098201148;0.023
1370098201320;0.042
1370098201544;0.124
1370098201622;0.03
1370098203739;0.251
1370098203793;0.003
1370098204053;0.057
1370098204071;1.262
1370098204075;0.591
1370098204176;1.395
1370098206268;0.622
1370098206588;0.194
1370098208291;0.152
1370098209811;0.029
1370098209896;0.095
1370098210340;0.024
1370098210812;0.096
1370098211445;0.056
1370098211524;0.023
1370098211615;0.007
1370098211851;0.194
1370098211879;0.127
1370098212030;0.044
1370098212102;0.036
1370098213603;0.156
1370098215215;0.209
1370098215363;0.223
1370098215678;0.638
1370098216109;0.007
1370098216185;0.291
1370098216282;0.096
1370098217351;0.078
1370098217386;0.004
1370098217733;0.073
1370098218279;0.158
1370098219310;0.274
1370098219331;0.167
1370098219345;0.024
1370098219603;0.178
1370098219689;0.02
1370098220183;0.078
1370098220209;0.06
1370098220846;0.196
1370098220972;0.595
1370098220990;0.221
1370098221453;0.396
1370098222018;0.028
1370098222851;0.581
1370098222952;0.084
1370098222982;0.018
1370098223164;0.044
1370098223307;0.086
1370098223694;0.068
1370098224730;0.054
1370098225107;0.1
1370098225335;0.003
1370098226254;0.258
1370098227074;0.036
1370098227307;0.059
1370098227816;0.185
1370098227876;0.001
1370098228301;0.251
1370098228448;0.344
1370098229558;0.088
1370098229586;0.143
1370098229784;0.061
1370098230034;0.02
1370098230463;0.307
1370098230588;0.14
1370098230944;0.093
1370098230972;0.282
1370098232130;0.099
1370098232243;0.125
1370098232847;0.059
1370098233116;0.03
1370098233286;0.061
1370098233596;0.071
1370098234339;0.02
1370098236551;0.147
1370098238273;0.036
1370098238328;0.012
1370098238372;0.013
1370098238693;0.05
1370098238758;0.104
1370098239043;0.081
1370098239652;0.06
1370098240009;0.062
1370098240498;0.137
1370098240632;0.139
1370098240685;0.105
1370098241209;0.272
1370098241451;0.091
1370098242295;0.276
1370098242410;0.17
1370098242438;0.166
1370098242580;0.036
1370098243318;0.325
1370098243507;0.009
1370098243687;0.086
1370098243856;0.118
1370098244477;0.047
1370098244909;0.053
1370098244996;0.052
1370098245258;0.145
1370098245308;0.0
1370098245634;0.095
1370098245664;0.093
1370098246287;0.159
1370098246510;0.339
1370098246629;0.202
1370098246675;0.323
1370098246789;0.005
1370098247391;0.001
1370098247475;0.034
1370098248473;0.001
1370098248526;0.252
1370098248546;0.278
1370098248802;0.026
1370098249120;0.046
1370098249568;0.105
1370098249733;0.052
1370098249893;0.049
1370098250523;0.17
1370098251288;0.402
1370098251464;0.002
1370098251501;0.206
1370098251541;0.371
1370098251651;0.237
1370098252063;0.099
1370098252457;0.088
1370098252648;0.028
1370098253183;0.436
1370098253223;0.009
1370098253349;0.023
1370098254401;0.039
1370098254516;0.123
1370098255331;0.072
1370098257336;0.33
1370098257833;0.587
1370098258069;0.655
1370098258389;1.48
1370098258402;1.033
1370098258483;0.232
1370098258551;0.115
1370098259286;0.111
1370098259776;0.235
1370098260519;0.223
1370098260918;0.831
1370098261889;0.435
1370098262032;0.607
1370098262197;0.055
1370098263796;0.193
1370098263912;0.1
1370098264173;0.173
1370098264635;0.022
1370098264946;0.163
1370098266100;0.188
1370098266695;0.265
1370098266710;0.031
1370098266886;0.111
1370098267300;0.023
1370098267478;0.002
1370098268409;0.126
1370098268455;0.16
1370098268953;0.083
1370098269109;0.01
1370098270252;0.015
1370098271006;0.021
1370098272086;0.37
1370098272417;0.139
1370098273754;0.135
1370098274095;0.008
1370098274805;0.008
1370098274812;0.449
1370098275437;0.087
1370098275917;0.179
1370098276616;0.109
1370098276792;0.02
1370098276841;0.096
1370098277032;0.059
1370098277145;0.009
1370098277405;0.106
1370098277950;0.009
1370098278590;0.026
1370098278748;0.049
1370098280414;0.153
1370098281055;0.004
1370098281340;0.04
1370098282046;0.076
1370098282649;0.136
1370098283512;0.106
1370098284035;0.05
1370098284250;0.673
1370098284675;0.246
1370098284933;0.0
1370098284987;0.142
1370098285228;0.463
1370098285292;0.05
1370098285469;0.035
1370098285485;0.042
1370098285969;0.267
1370098286295;0.188
1370098287028;0.064
1370098287502;0.532
1370098288013;0.291
1370098288038;0.035
1370098288785;0.049
1370098289046;0.122
1370098289348;0.274
1370098289607;0.015
1370098289791;0.028
1370098290916;0.063
1370098290983;0.059
1370098291536;0.056
1370098292900;0.462
1370098292921;0.331
1370098293098;0.082
1370098295795;0.016
1370098296817;0.364
1370098296878;0.032
1370098297762;0.185
1370098298177;0.01
1370098298286;0.048
1370098298296;0.025
1370098298629;0.256
1370098298845;0.143
1370098299179;0.012
1370098299563;0.063
1370098300282;0.032
1370098300366;0.0
1370098300681;0.144
1370098300781;0.51
1370098301228;0.025
1370098301363;0.08
1370098301983;0.005
1370098302043;0.102
1370098302597;0.047
1370098302793;0.122
1370098302965;0.13
1370098303235;0.289
1370098303461;0.073
1370098303654;0.159
1370098303917;0.137
1370098304406;0.109
1370098304667;0.259
1370098304808;0.028
1370098304924;0.025
1370098305976;0.399
1370098306500;0.038
1370098306814;0.203
1370098307057;0.0
1370098307656;0.002
1370098307926;0.012
1370098308025;0.001
1370098310729;0.147
1370098310782;0.176
1370098310933;0.023
1370098313192;0.007
1370098313239;0.003
1370098313957;0.171
1370098314277;0.008
1370098314424;0.042
1370098314653;0.129
1370098315150;0.297
1370098316066;0.085
1370098316561;0.443
1370098316714;0.422
1370098317024;0.049
1370098318738;0.126
1370098319300;0.156
1370098319965;0.0
1370098320598;0.016
1370098320909;0.08
1370098321831;0.085
1370098322517;0.004
1370098323686;0.002
1370098324161;0.037
1370098324379;0.005
1370098324715;0.051
1370098325918;0.4
1370098325999;0.218
1370098326457;0.097
1370098327066;0.311
1370098327236;0.005
1370098327596;0.32
1370098327731;0.001
1370098328123;0.227
1370098328637;0.502
1370098328874;0.276
1370098328923;0.218
1370098329632;1.242
1370098329661;0.298
1370098329741;1.149
1370098331592;0.076
1370098332407;0.239
1370098332410;0.095
1370098333058;0.196
1370098333587;0.131
1370098333616;0.702
1370098334433;0.076
1370098334782;0.182
1370098335014;0.189
1370098335289;0.421
1370098337749;0.106
1370098338555;0.03
1370098338610;0.041
1370098339334;0.157
1370098339587;0.109
1370098339766;0.059
1370098339973;0.019
1370098341236;0.145
1370098341723;0.078
1370098341909;0.002
1370098342310;0.067
1370098342746;0.057
1370098343153;0.033
1370098344484;0.097
1370098345285;0.0
1370098345670;0.089
1370098346032;0.012
1370098346423;0.035
1370098347095;0.109
1370098347601;0.03
1370098347927;0.192
1370098348043;0.019
1370098348421;0.033
1370098348990;0.064
1370098349203;0.031
1370098349728;0.352
1370098350300;0.065
1370098351040;0.069
1370098351351;0.005
1370098351397;0.672
1370098351498;0.071
1370098351794;1.055
1370098352075;0.003
1370098352140;0.195
1370098352514;0.135
1370098353548;0.04
1370098354021;0.1
1370098354113;0.084
1370098355295;0.144
1370098355304;0.08
1370098355355;0.013
1370098355489;0.001
1370098356038;0.386
1370098356264;0.302
1370098356530;0.041
1370098356750;0.844
