Timestamp;WC2
1370097074411;0.093
1370097074460;0.158
1370097074579;0.023
1370097074774;0.129
1370097076835;0.461
1370097077545;0.068
1370097077734;0.106
1370097077781;1.299
1370097078435;0.0
1370097078533;0.083
1370097079097;0.182
1370097079883;0.044
1370097080307;0.017
1370097080450;0.002
1370097080756;0.133
1370097081230;0.019
1370097082259;0.121
1370097083277;0.269
1370097084673;0.305
1370097084792;1.159
1370097084952;0.696
1370097085077;1.319
1370097085671;0.009
1370097086343;0.084
1370097086458;0.085
1370097086929;0.079
1370097087808;0.011
1370097088155;0.113
1370097089391;0.153
1370097089431;0.017
1370097090104;0.009
1370097090667;0.019
1370097091249;0.107
1370097091665;0.044
1370097091781;0.05
1370097091860;0.164
1370097091906;0.278
1370097092193;0.077
1370097092536;0.033
1370097092787;0.566
1370097092836;0.017
1370097093144;0.012
1370097094244;0.095
1370097094706;0.047
1370097094769;0.13
1370097096658;0.009
1370097098241;0.038
1370097098415;0.261
1370097098958;0.064
1370097099027;0.004
1370097099444;0.063
1370097099619;0.03
1370097100575;0.155
1370097100681;0.031
1370097100831;0.487
1370097101015;0.05
1370097101383;0.033
1370097103016;0.054
1370097103191;0.331
1370097103547;0.036
1370097103981;0.224
1370097104175;0.104
1370097104456;0.002
1370097104649;0.042
1370097104899;0.001
1370097105201;0.114
1370097105304;0.046
1370097105897;0.061
1370097106013;0.025
1370097106665;0.21
1370097106682;0.094
1370097107257;0.031
1370097108696;0.258
1370097108768;0.104
1370097108794;0.362
1370097109053;0.162
1370097109111;0.101
1370097110462;0.091
1370097110578;0.007
1370097110908;0.068
1370097111176;0.149
1370097111348;0.279
1370097112015;0.081
1370097112242;0.06
1370097112928;0.009
1370097113728;0.22
1370097113745;0.199
1370097113955;0.083
1370097114067;0.038
1370097116300;0.182
1370097118061;0.057
1370097118484;0.039
1370097119123;0.002
1370097119606;0.062
1370097119879;0.423
1370097119942;0.579
1370097120215;0.469
1370097120387;0.971
1370097120908;0.054
1370097120976;0.044
1370097122142;0.063
1370097122920;0.018
1370097123255;0.094
1370097123499;0.121
1370097123602;0.136
1370097123839;0.14
1370097124579;0.281
1370097124996;0.04
1370097125201;0.067
1370097125499;0.152
1370097126362;0.314
1370097126592;0.484
1370097126760;0.056
1370097128488;0.015
1370097128587;0.007
1370097129212;0.272
1370097129495;0.043
1370097129793;0.148
1370097130100;0.194
1370097130225;0.246
1370097131629;0.053
1370097132067;0.142
1370097132480;0.145
1370097132629;0.096
1370097132746;0.021
1370097133955;0.002
1370097134236;0.209
1370097135024;0.04
1370097135481;0.029
1370097135678;0.143
1370097136421;0.081
1370097136726;0.128
1370097136817;0.287
1370097137181;0.092
1370097137327;0.009
1370097138629;0.126
1370097139696;0.005
1370097139719;0.05
1370097140158;0.126
1370097140228;0.162
1370097140813;0.097
1370097141371;0.19
1370097141606;0.04
1370097141712;0.0
1370097142694;0.008
1370097142817;0.031
1370097143320;0.078
1370097144065;0.005
1370097144168;0.023
1370097144479;0.076
1370097144765;0.0
1370097144942;0.228
1370097145767;0.067
1370097146372;0.034
1370097146970;0.042
1370097147619;0.037
1370097148564;0.564
1370097148585;0.561
1370097148596;0.363
1370097149099;0.442
1370097149206;0.605
1370097149445;0.062
1370097150528;0.037
1370097151764;0.086
1370097152319;0.345
1370097153245;0.011
1370097153412;0.304
1370097153510;0.046
1370097153740;0.112
1370097154301;0.002
1370097154325;0.769
1370097154749;0.024
1370097155139;0.177
1370097155320;0.038
1370097155685;0.008
1370097156024;0.282
1370097157431;0.4
1370097158588;0.001
1370097158642;0.02
1370097158863;0.031
1370097159575;0.511
1370097159747;0.064
1370097160034;0.093
1370097160077;0.001
1370097160114;0.167
1370097160414;0.281
1370097160848;0.067
1370097161182;0.296
1370097161400;0.111
1370097162519;0.054
1370097165287;0.08
1370097165315;0.069
1370097167288;0.132
1370097167744;0.008
1370097168067;0.025
1370097168723;0.057
1370097169544;0.343
1370097169670;0.317
1370097169720;0.26
1370097170001;0.001
1370097170443;0.03
1370097171555;0.04
1370097171727;0.008
1370097172038;0.063
1370097172348;0.017
1370097172786;0.209
1370097172788;0.103
1370097172862;0.358
1370097173267;0.066
1370097173442;0.14
1370097174310;0.028
1370097174602;0.228
1370097174924;0.107
1370097175215;0.016
1370097175705;0.06
1370097175830;0.165
1370097176333;0.048
1370097176580;0.071
1370097176751;0.135
1370097177049;0.012
1370097177307;0.042
1370097177341;0.153
1370097177353;0.044
1370097178088;0.009
1370097178639;0.219
1370097178781;0.032
1370097178914;0.026
1370097179203;0.095
1370097180664;0.038
1370097181110;0.026
1370097181401;0.019
1370097181498;0.361
1370097182542;0.026
1370097183390;0.051
1370097183670;0.041
1370097183738;0.058
1370097183809;0.033
1370097184141;0.094
1370097185730;0.255
1370097186606;0.084
1370097186806;0.031
1370097187069;0.086
1370097187920;0.01
1370097188827;0.052
1370097189899;0.254
1370097190963;0.162
1370097190992;0.153
1370097191066;0.071
1370097191103;0.026
1370097191486;0.304
1370097191605;0.073
1370097192211;0.051
1370097192315;0.03
1370097192335;0.076
1370097192862;0.0
1370097193354;0.054
1370097193961;0.05
1370097194485;0.045
1370097194522;0.054
1370097196408;0.072
1370097196602;0.054
1370097196916;0.179
1370097197412;0.07
1370097198047;0.03
1370097198196;0.008
1370097198250;0.089
1370097198654;0.332
1370097198938;0.087
1370097199579;0.002
1370097199624;0.027
1370097200959;0.07
1370097201255;0.18
1370097201709;0.026
1370097202190;0.005
1370097202336;0.131
1370097203577;0.05
1370097203860;0.02
1370097204811;0.185
1370097204888;0.0
1370097205053;0.097
1370097205779;0.016
1370097207221;0.055
1370097207947;0.054
1370097208662;0.175
1370097208718;0.047
1370097209166;0.056
1370097209269;0.038
1370097209521;0.184
1370097210716;0.228
1370097210799;0.263
1370097211360;0.038
1370097211847;0.024
1370097212392;0.065
1370097212722;0.036
1370097213426;0.097
1370097213808;0.019
1370097214242;0.119
1370097214653;0.002
1370097214823;0.212
1370097214880;0.283
1370097215831;0.099
1370097216879;0.04
1370097217922;0.185
1370097217940;0.052
1370097219436;0.125
1370097220676;0.003
1370097221151;0.21
1370097221266;0.101
1370097221703;0.001
1370097222309;0.002
1370097222311;0.087
1370097222377;0.031
1370097223107;0.056
1370097223333;0.241
1370097223734;0.428
1370097224433;0.076
1370097224589;0.019
1370097226517;0.04
1370097227247;0.133
1370097227369;0.015
1370097228344;0.23
1370097228430;0.131
1370097229427;0.377
1370097229763;0.102
1370097229770;0.103
1370097230944;0.026
1370097230994;0.493
1370097231470;0.202
1370097231555;0.146
1370097231809;0.366
1370097231826;0.404
1370097232156;0.163
1370097232543;0.766
1370097232907;0.711
1370097233047;1.426
1370097233768;0.117
1370097234423;0.033
1370097234791;0.381
1370097234834;0.066
1370097236041;0.118
1370097236123;0.418
1370097236153;0.001
1370097236251;0.003
1370097236559;0.185
1370097236783;0.088
1370097236824;0.197
1370097238228;0.041
1370097238316;0.001
1370097238482;0.023
1370097238718;0.043
1370097239206;0.043
1370097239496;0.053
1370097240045;0.013
1370097240475;0.064
1370097241000;0.024
1370097241158;0.033
1370097241722;0.019
1370097242059;0.017
1370097243155;0.116
1370097243202;0.165
1370097243275;0.178
1370097243349;0.445
1370097243885;0.102
1370097244044;0.393
1370097245264;0.005
1370097246040;0.114
1370097246209;0.038
1370097246440;0.037
1370097246575;0.03
1370097247739;0.08
1370097248172;0.08
1370097248723;0.031
1370097248991;0.236
1370097249329;0.177
1370097250143;0.232
1370097250258;0.021
1370097250301;0.035
1370097250696;0.01
1370097250746;0.139
1370097250758;0.038
1370097251178;0.371
1370097251458;0.415
1370097251496;0.108
1370097251625;0.191
1370097252607;0.015
1370097253728;0.064
1370097253896;0.167
1370097254227;0.037
1370097254309;0.077
1370097254548;0.067
1370097254802;0.003
1370097254851;0.146
1370097255877;0.009
1370097256090;0.034
1370097257369;0.046
1370097257741;0.007
1370097258034;0.229
1370097258265;0.073
1370097258444;0.176
1370097258687;0.103
1370097258789;0.046
1370097259480;0.171
1370097259912;0.044
1370097259947;0.012
1370097261084;0.058
1370097261236;0.044
1370097261674;0.132
1370097261983;0.002
1370097262189;0.009
1370097262896;0.1
1370097262978;0.035
1370097263005;0.076
1370097263297;0.111
1370097263737;0.005
1370097263863;0.095
1370097264327;0.001
1370097264364;0.049
1370097264835;0.072
1370097266113;0.054
1370097266417;0.046
1370097267729;0.008
1370097268612;0.016
1370097269835;0.667
1370097269917;0.249
1370097269921;0.028
1370097270981;0.094
1370097272120;0.042
1370097272475;0.295
1370097272815;0.003
1370097273011;0.106
1370097273288;0.027
1370097275234;0.082
1370097276443;0.296
1370097276636;0.05
1370097277470;0.182
1370097277484;0.005
1370097277801;0.005
1370097278179;0.116
1370097278962;0.0
1370097279127;0.301
1370097279158;0.128
1370097279556;0.1
1370097281182;0.018
1370097281851;0.148
1370097281961;0.091
1370097282265;0.078
1370097282304;0.035
1370097282390;0.05
1370097282450;0.025
1370097282914;0.113
1370097283847;0.142
1370097284533;0.018
1370097285826;0.286
1370097286156;0.151
1370097286583;0.016
1370097286749;0.151
1370097286757;0.166
1370097287037;0.101
1370097287350;0.025
1370097288153;0.067
1370097289047;0.012
1370097289469;0.003
1370097289704;0.12
1370097291710;0.407
1370097292295;0.05
1370097292355;0.13
1370097292958;0.032
1370097293163;0.477
1370097293388;0.044
1370097294028;0.07
1370097294805;0.044
1370097295360;0.31
1370097296182;0.28
1370097296795;0.054
1370097296883;0.009
1370097297400;0.13
1370097297431;0.005
1370097298126;0.059
1370097298133;0.001
1370097298868;0.084
1370097298900;0.062
1370097301136;0.311
1370097301739;0.205
1370097302799;0.145
1370097302924;0.395
1370097303211;0.614
1370097303914;0.235
1370097304546;0.01
1370097304924;0.06
1370097305310;0.239
1370097305789;0.059
1370097306360;0.063
1370097306785;0.079
1370097306820;0.065
1370097307662;0.515
1370097307706;0.31
1370097307710;0.786
1370097307956;0.009
1370097308092;0.007
1370097308756;0.042
1370097308899;0.001
1370097309070;0.143
1370097309311;0.033
1370097309810;0.036
1370097309856;0.017
1370097310023;0.162
1370097310700;0.005
1370097310733;0.287
1370097310831;0.192
1370097311157;0.167
1370097312935;0.368
1370097313116;0.044
1370097313143;0.083
1370097313660;0.064
1370097314191;0.069
1370097314392;0.153
1370097315293;0.233
1370097317773;0.119
1370097317824;0.409
1370097318504;0.145
1370097320190;0.092
1370097320254;0.058
1370097321242;0.162
1370097321285;0.01
1370097321463;0.015
1370097321663;0.068
1370097321968;0.292
1370097323741;0.144
1370097323782;0.001
1370097324655;0.092
1370097324933;0.012
1370097326026;0.147
1370097326083;0.0
1370097326432;0.339
1370097327489;0.011
1370097327725;0.03
1370097327768;0.224
1370097327791;0.0
1370097327804;0.064
1370097328838;0.044
1370097329753;0.575
1370097331357;0.073
1370097333759;0.077
1370097333869;0.124
1370097333970;0.156
1370097335324;0.899
1370097335498;0.387
1370097335736;0.035
1370097336488;0.037
1370097336760;0.692
1370097337017;0.012
1370097338252;0.181
1370097338345;0.018
1370097339216;0.079
1370097341043;0.0
1370097341831;0.049
1370097343013;0.074
1370097344377;0.471
1370097344789;0.164
1370097344829;0.159
1370097344994;0.487
1370097345294;0.216
1370097346490;0.129
1370097346993;0.116
1370097347226;0.061
1370097348731;0.022
1370097349029;0.012
1370097349154;0.111
1370097349751;0.069
1370097350207;0.013
1370097350330;0.188
1370097352368;0.123
1370097352776;0.001
1370097353429;0.042
1370097353648;0.068
1370097353743;0.02
1370097354107;0.005
1370097354138;0.298
1370097355483;0.046
1370097355496;0.052
1370097355691;0.005
1370097356436;0.02
1370097356602;0.08
1370097356684;0.02
1370097357266;0.123
1370097357509;0.36
1370097358228;0.015
1370097358489;0.03
1370097358887;0.259
1370097359161;0.012
1370097360328;0.05
1370097361223;0.009
1370097361736;0.015
1370097361872;0.057
1370097362493;0.073
1370097363194;0.214
1370097364419;0.396
1370097364445;0.016
1370097364591;0.069
1370097364820;0.024
1370097365183;0.017
1370097365332;0.056
1370097365611;0.398
1370097365659;0.07
1370097365946;0.203
1370097366067;0.022
1370097368066;0.164
1370097368134;0.106
1370097368927;0.017
1370097369344;0.113
1370097369562;0.027
1370097369727;0.057
1370097369924;0.066
1370097370228;0.277
1370097370572;0.07
1370097370665;0.29
1370097371212;0.221
1370097371840;0.162
1370097371911;0.325
1370097372454;0.1
1370097372605;0.123
1370097373468;0.03
1370097373607;0.161
1370097374322;0.023
1370097374717;0.088
1370097375072;0.005
1370097375146;0.378
1370097375498;0.199
1370097375627;0.392
1370097375796;0.046
1370097376112;0.093
1370097376291;0.096
1370097376626;0.002
1370097376710;0.002
1370097376779;0.209
1370097378041;0.0
1370097378245;0.097
1370097378307;0.075
1370097379904;0.651
1370097380068;0.964
1370097380341;0.992
1370097380738;0.135
1370097382148;0.009
1370097384047;0.143
1370097384233;0.335
1370097384270;0.141
1370097385646;0.048
1370097385921;0.005
1370097386350;0.337
1370097386394;0.3
1370097386985;0.225
1370097387441;0.145
1370097388064;0.0
1370097388821;0.035
1370097388961;0.049
1370097389960;0.177
1370097391189;0.017
1370097391741;0.059
1370097391755;0.094
1370097392520;0.07
1370097393407;0.084
1370097393808;0.196
1370097394146;0.034
1370097394205;0.043
1370097394898;0.23
1370097395610;0.132
1370097395830;0.154
1370097396000;0.0
1370097397183;0.05
1370097397308;0.051
1370097397519;0.079
1370097398424;0.046
1370097398679;0.478
1370097398972;0.073
1370097399462;0.673
1370097399672;0.132
1370097400046;0.17
1370097401244;0.03
1370097403633;0.495
1370097403937;1.174
1370097404240;0.122
1370097405556;0.283
1370097406360;0.086
1370097406428;0.02
1370097406880;0.184
1370097407324;0.245
1370097407681;0.143
1370097407703;0.145
1370097408120;0.15
1370097408369;0.085
1370097408719;0.241
1370097410051;0.063
1370097410666;0.011
1370097410828;0.026
1370097411821;0.048
1370097412182;0.112
1370097412269;0.437
1370097412280;0.25
1370097413818;0.224
1370097414940;0.171
1370097415527;0.105
1370097415568;0.154
1370097415576;0.016
1370097415973;0.091
1370097417869;0.13
1370097418461;0.136
1370097418541;0.028
1370097418622;0.005
1370097418934;0.05
1370097418964;0.183
1370097419169;0.216
1370097419356;0.049
1370097419404;0.07
1370097420305;0.171
1370097420612;0.02
1370097420934;0.219
1370097421406;0.052
1370097421917;0.075
1370097421922;0.024
1370097422266;0.11
1370097422413;0.03
1370097422777;0.094
1370097422838;0.167
1370097423435;0.203
1370097424314;0.46
1370097424839;0.033
1370097425251;0.04
1370097426107;0.218
1370097426644;0.043
1370097427066;0.032
1370097427754;0.005
1370097427841;0.022
1370097427904;0.113
1370097428547;0.229
1370097429866;0.063
1370097430963;0.025
1370097431844;0.057
1370097431952;0.052
1370097432353;0.091
1370097432498;0.02
1370097432688;0.009
1370097433101;0.069
1370097434234;0.034
1370097434794;0.087
1370097435090;0.164
1370097435377;0.153
1370097435636;0.275
1370097436341;0.078
1370097436437;0.091
1370097437602;0.383
1370097438470;0.0
1370097438586;0.005
1370097438603;0.104
1370097439300;0.02
1370097439688;0.08
1370097441064;0.143
1370097441202;0.077
1370097441309;0.305
1370097441365;0.287
1370097442191;0.025
1370097442543;0.118
1370097442672;0.079
1370097442694;0.009
1370097443555;0.212
1370097443625;0.327
1370097443955;0.059
1370097444167;0.007
1370097444646;0.0
1370097445459;0.03
1370097446198;0.448
1370097446778;0.02
1370097447484;0.01
1370097447604;0.049
1370097447634;0.177
1370097447978;0.149
1370097449467;0.011
1370097449502;0.013
1370097450156;0.088
1370097450768;0.05
1370097451696;0.0
1370097451721;0.042
1370097451771;0.001
1370097452427;0.403
1370097453240;0.025
1370097453362;0.032
1370097453445;0.016
1370097454471;0.076
1370097454580;0.121
1370097454606;0.122
1370097454651;0.023
1370097454759;0.0
1370097454895;0.102
1370097455282;0.015
1370097456053;0.103
1370097457025;0.224
1370097458355;0.34
1370097458654;0.051
1370097459347;0.016
1370097460243;0.191
1370097461032;0.17
1370097461591;0.023
1370097462028;0.143
1370097462245;0.276
1370097462736;0.221
1370097463046;0.157
1370097463347;0.226
1370097463441;0.056
1370097465317;0.005
1370097465799;0.167
1370097465878;0.175
1370097466380;0.147
1370097466381;0.011
1370097466878;0.051
1370097467183;0.036
1370097467424;0.04
1370097467818;0.035
1370097468557;0.005
1370097468651;0.132
1370097468770;0.04
1370097469276;0.169
1370097469953;0.182
1370097470924;0.212
1370097471108;0.11
1370097471325;0.362
1370097471803;0.685
1370097472198;0.136
1370097472650;0.066
1370097472740;0.023
1370097472924;0.038
1370097473519;0.185
1370097473858;0.236
1370097474541;0.062
1370097475354;0.075
1370097475393;0.245
1370097475984;0.027
1370097476202;0.012
1370097476620;0.063
1370097476678;0.037
1370097477367;0.036
1370097477792;0.042
1370097478896;0.052
1370097479582;0.396
1370097480037;0.013
1370097480977;0.072
1370097481109;0.108
1370097481654;0.055
1370097481806;0.092
1370097481843;0.117
1370097481866;0.372
1370097482011;0.133
1370097482420;0.127
1370097482424;0.116
1370097482818;0.066
1370097483847;0.0
1370097484331;0.395
1370097484521;0.115
1370097485169;0.761
1370097485631;0.096
1370097486616;0.071
1370097486944;0.159
1370097487135;0.269
1370097487548;0.1
1370097488594;0.031
1370097489436;0.078
1370097490085;0.017
1370097490621;0.016
1370097491182;0.019
1370097491353;0.001
1370097492734;0.383
1370097492814;0.267
1370097493991;0.07
1370097494244;0.046
1370097494783;0.023
1370097494984;0.043
1370097495841;0.001
1370097496273;0.148
1370097496678;0.149
1370097496854;0.371
1370097497310;0.267
1370097497535;0.108
1370097497920;0.001
1370097498085;0.008
1370097498160;0.157
1370097499140;0.093
1370097499263;0.164
1370097500467;0.043
1370097500510;0.048
1370097500592;0.165
1370097500873;0.021
1370097501025;0.219
1370097501423;0.353
1370097501799;0.542
1370097501995;0.022
1370097502068;0.803
1370097502531;0.35
1370097502606;0.009
1370097502921;0.314
1370097502971;0.918
1370097503862;0.005
1370097504366;0.041
1370097505011;0.096
1370097505765;0.046
1370097506337;0.246
1370097506877;0.059
1370097507399;0.061
1370097507500;0.022
1370097507842;0.07
1370097508326;0.03
1370097509140;0.086
1370097509412;0.218
1370097509861;0.221
1370097510101;0.01
1370097511877;0.005
1370097512437;0.001
1370097512768;0.039
1370097512801;0.032
1370097513447;0.097
1370097513763;0.363
1370097513872;0.04
1370097514267;0.001
1370097514324;0.003
1370097515205;0.096
1370097515584;0.011
1370097516555;0.324
1370097516668;0.091
1370097516865;0.087
1370097516968;0.134
1370097517488;0.131
1370097518367;0.171
1370097519394;0.0
1370097519583;0.033
1370097521057;0.246
1370097521460;0.005
1370097521564;0.052
1370097521616;0.14
1370097522101;0.282
1370097523128;0.061
1370097523641;0.141
1370097523903;0.552
1370097524540;0.608
1370097524844;0.055
1370097525333;0.359
1370097525474;0.835
1370097525608;0.261
1370097525681;0.257
1370097526132;0.028
1370097527029;0.027
1370097527456;0.011
1370097527481;0.119
1370097527542;0.03
1370097527885;0.068
1370097528021;0.022
1370097528034;0.018
1370097528232;0.016
1370097528978;0.233
1370097528985;0.027
1370097529028;0.319
1370097530735;0.435
1370097531027;0.071
1370097531040;0.278
1370097531120;0.224
1370097531327;0.017
1370097532550;0.152
1370097532626;0.26
1370097533364;0.001
1370097534117;0.063
1370097534280;0.001
1370097534957;0.546
1370097535465;0.214
1370097535753;0.059
1370097536170;0.002
1370097536869;0.019
1370097537475;0.128
1370097538079;0.058
1370097538424;0.022
1370097538762;0.036
1370097539252;0.307
1370097539318;0.023
1370097539736;0.049
1370097540068;0.015
1370097540590;0.123
1370097540965;0.022
1370097541143;0.062
1370097541247;0.001
1370097542457;0.286
1370097542671;0.666
1370097542721;0.007
1370097542916;0.098
1370097543227;0.091
1370097543523;0.107
1370097543791;0.1
1370097543884;0.124
1370097544790;0.145
1370097544887;0.053
1370097546029;0.09
1370097546061;0.007
1370097546187;0.0
1370097546819;0.102
1370097547124;0.062
1370097548041;0.198
1370097548294;0.128
1370097548435;0.222
1370097548618;0.001
1370097549502;0.226
1370097549557;0.685
1370097549563;0.723
1370097550017;0.036
1370097550434;0.149
1370097550883;0.124
1370097551143;0.005
1370097551760;0.035
1370097551833;0.005
1370097552531;0.047
1370097552935;0.05
1370097553045;0.062
1370097553478;0.12
1370097553984;0.033
1370097554511;0.317
1370097555027;0.061
1370097555670;0.422
1370097555700;0.536
1370097556310;0.217
1370097556564;0.037
1370097557005;0.022
1370097558872;0.132
1370097558965;0.007
1370097559255;0.118
1370097559305;0.223
1370097559605;0.076
1370097560377;0.0
1370097560413;0.535
1370097562269;0.803
1370097562363;0.023
1370097562519;0.146
1370097562925;0.074
1370097564453;0.173
1370097564522;0.005
1370097564945;0.16
1370097564963;0.529
1370097564982;0.011
1370097565903;0.032
1370097566010;0.014
1370097567182;0.315
1370097567240;0.036
1370097567803;0.137
1370097568491;0.005
1370097568881;0.07
1370097568916;0.118
1370097569907;0.044
1370097570212;0.173
1370097570635;0.084
1370097570754;0.046
1370097573409;0.121
1370097574020;0.063
1370097574636;0.005
1370097574825;0.001
1370097575106;0.067
1370097575302;0.087
1370097575344;0.1
1370097575575;0.04
1370097576717;0.005
1370097577423;0.046
1370097577774;0.013
1370097579951;0.315
1370097580172;0.139
1370097580356;0.283
1370097580457;0.271
1370097581019;0.098
1370097581152;0.184
1370097581199;0.021
1370097582198;0.184
1370097582496;0.121
1370097583777;0.025
1370097584491;0.2
1370097584569;0.654
1370097584669;0.074
1370097585046;0.078
1370097585830;0.007
1370097586666;0.078
1370097587072;0.134
1370097587301;0.005
1370097587858;0.003
1370097587900;0.212
1370097588296;0.022
1370097589106;0.163
1370097589164;0.038
1370097589298;0.058
1370097589585;0.104
1370097589838;0.15
1370097589865;0.09
1370097590924;0.169
1370097592400;0.018
1370097592728;0.058
1370097593220;0.016
1370097593728;0.074
1370097594202;0.106
1370097594630;0.367
1370097594634;0.275
1370097595246;0.198
1370097595389;0.184
1370097595475;0.272
1370097595573;0.013
1370097595895;0.011
1370097596213;0.002
1370097596588;0.044
1370097596698;0.035
1370097597508;0.002
1370097598031;0.214
1370097598350;0.069
1370097599119;0.018
1370097599462;0.022
1370097599562;0.024
1370097599837;0.133
1370097600888;0.023
1370097601068;0.078
1370097601750;0.054
1370097602152;0.048
1370097602176;0.035
1370097602194;0.149
1370097602307;0.001
1370097602605;0.025
1370097603019;0.064
1370097604151;0.113
1370097604566;0.03
1370097605598;0.05
1370097605958;0.002
1370097606391;0.303
1370097606627;0.001
1370097606936;0.186
1370097606993;0.025
1370097607045;0.023
1370097607820;0.433
1370097608123;0.301
1370097608863;0.22
1370097609073;0.057
1370097609159;0.12
1370097609393;0.142
1370097610038;0.101
1370097611314;0.02
1370097611527;0.001
1370097611974;0.034
1370097612623;0.107
1370097612786;0.097
1370097613781;0.293
1370097614001;0.068
1370097614127;0.095
1370097614267;0.001
1370097614419;0.203
1370097614459;0.066
1370097614555;0.327
1370097615027;0.001
1370097615702;0.11
1370097615747;0.168
1370097615756;0.015
1370097616369;0.528
1370097617529;0.005
1370097617723;0.114
1370097619155;0.048
1370097619979;0.023
1370097620090;0.048
1370097620151;0.023
1370097620317;0.049
1370097621569;0.079
1370097621583;0.03
1370097621664;0.007
1370097622271;0.005
1370097622735;0.033
1370097623486;0.087
1370097623601;0.001
1370097623767;0.001
1370097624163;0.276
1370097624542;0.186
1370097625320;0.043
1370097625329;0.019
1370097625415;0.044
1370097625693;0.053
1370097625732;0.281
1370097626648;0.112
1370097627503;0.106
1370097627924;0.091
1370097628811;0.452
1370097628910;0.602
1370097629418;0.859
1370097629525;0.225
1370097629927;0.001
1370097629942;0.069
1370097630063;0.274
1370097630400;0.113
1370097631661;0.136
1370097632252;0.485
1370097633455;0.013
1370097634252;0.066
1370097634687;0.013
1370097634765;0.633
1370097634917;0.317
1370097634920;0.043
1370097635356;0.013
1370097635617;0.044
1370097635880;0.007
1370097636176;0.001
1370097637032;0.09
1370097637115;0.08
1370097637528;0.11
1370097638545;0.362
1370097638727;0.301
1370097638970;0.112
1370097639460;0.025
1370097639717;0.106
1370097639818;0.213
1370097640216;0.346
1370097642210;0.153
1370097643454;0.201
1370097644206;0.004
1370097644469;0.262
1370097644573;0.316
1370097645221;0.009
1370097645630;0.034
1370097646615;0.225
1370097647058;0.005
1370097648202;0.023
1370097648411;0.055
1370097648584;0.01
1370097648745;0.019
1370097649968;0.092
1370097650647;0.008
1370097650801;0.066
1370097651573;0.009
1370097651579;0.087
1370097651691;0.084
1370097652272;0.119
1370097652824;0.026
1370097653069;0.046
1370097654520;0.007
1370097655194;0.151
1370097655757;0.024
1370097655839;0.002
1370097656330;0.028
1370097656415;0.01
1370097658131;0.03
1370097658894;0.066
1370097659041;0.126
1370097659047;0.0
1370097659177;0.128
1370097660003;0.122
1370097660362;0.005
1370097660687;0.027
1370097661891;0.084
1370097662340;0.081
1370097663430;0.036
1370097663989;0.099
1370097664095;0.005
1370097664769;0.096
1370097665138;0.055
1370097665476;0.126
1370097665619;0.066
1370097667053;0.063
1370097667772;0.172
1370097668184;0.086
1370097668205;0.621
1370097668935;0.03
1370097669217;0.039
1370097669976;0.279
1370097670004;0.054
1370097670834;0.635
1370097670919;0.221
1370097671008;0.16
1370097672391;0.15
1370097673325;0.011
1370097673838;0.01
1370097674687;0.037
1370097675051;0.069
1370097675768;0.062
1370097675988;0.042
1370097676040;0.012
1370097676160;0.055
1370097676223;0.098
1370097676284;0.033
1370097676624;0.007
1370097677345;0.029
1370097677969;0.039
1370097678049;0.364
1370097678117;0.078
1370097678119;0.312
1370097678139;0.198
1370097679091;0.0
1370097680235;0.001
1370097680323;0.007
1370097681625;0.203
1370097681995;0.163
1370097682066;0.216
1370097682459;0.035
1370097683330;0.065
1370097683611;0.002
1370097683635;0.131
1370097684621;0.005
1370097684626;0.11
1370097684721;0.028
1370097685374;0.046
1370097686236;0.067
1370097686812;0.001
1370097686885;0.294
1370097688353;0.002
1370097688584;0.005
1370097689707;0.013
1370097689718;0.086
1370097689772;0.001
1370097689856;0.127
1370097690127;0.12
1370097690371;0.367
1370097690471;0.028
1370097691681;0.081
1370097692481;0.008
1370097692710;0.117
1370097694259;0.1
1370097694485;0.204
1370097694602;0.067
1370097694852;0.062
1370097695584;0.2
1370097697921;0.118
1370097698213;0.079
1370097699167;0.125
1370097699694;0.068
1370097699708;0.1
1370097699968;0.087
1370097700058;0.308
1370097700369;0.023
1370097701021;0.091
1370097701346;0.039
1370097702673;0.126
1370097702941;0.376
1370097703583;0.284
1370097703682;0.001
1370097704364;0.096
1370097704664;0.372
1370097705054;0.035
1370097705171;0.163
1370097706071;0.054
1370097706370;0.142
1370097706531;0.001
1370097706567;0.074
1370097706875;0.059
1370097707416;0.011
1370097708760;0.045
1370097709170;0.321
1370097710450;0.459
1370097710503;0.455
1370097710717;0.025
1370097711164;0.0
1370097711292;0.132
1370097711303;0.052
1370097711801;0.185
1370097711859;0.031
1370097712175;0.564
1370097712640;0.025
1370097713122;0.02
1370097713186;0.174
1370097713364;0.05
1370097713619;0.353
1370097714209;0.02
1370097714921;0.03
1370097715418;0.044
1370097715942;0.05
1370097716102;0.114
1370097717035;0.275
1370097717212;0.087
1370097717974;0.293
1370097718013;0.542
1370097718361;1.032
1370097718393;0.377
1370097719112;0.008
1370097719992;0.173
1370097721069;0.001
1370097721196;0.089
1370097721568;0.02
1370097722446;0.003
1370097723254;0.055
1370097723480;0.131
1370097723886;0.013
1370097724917;0.005
1370097725156;0.028
1370097725322;0.211
1370097725818;0.319
1370097725979;0.039
1370097726832;0.066
1370097727243;0.13
1370097728317;0.26
1370097729061;0.306
1370097729219;0.172
1370097729523;0.024
1370097729577;0.066
1370097730374;0.162
1370097730575;0.021
1370097730729;0.098
1370097731266;0.011
1370097731960;0.161
1370097732093;0.04
1370097732936;0.007
1370097733899;0.2
1370097733906;0.084
