Timestamp;WC0
1370205790754;0.195
1370205790785;0.153
1370205790867;0.003
1370205790918;0.002
1370205790923;0.094
1370205790958;0.12
1370205791009;0.07
1370205791102;0.028
1370205791114;0.002
1370205791122;0.044
1370205791382;0.301
1370205791382;0.215
1370205791409;0.225
1370205791569;0.001
1370205791586;0.027
1370205791588;0.044
1370205791642;0.018
1370205791686;0.023
1370205791771;0.026
1370205791806;0.026
1370205792008;0.042
1370205792106;0.048
1370205792288;0.1
1370205792300;0.003
1370205792321;0.077
1370205792394;0.193
1370205792398;0.045
1370205792606;0.01
1370205792727;0.032
1370205792737;0.074
1370205792756;0.145
1370205792801;0.002
1370205792839;0.025
1370205792860;0.008
1370205792990;0.03
1370205793080;0.172
1370205793123;0.112
1370205793150;0.144
1370205793208;0.042
1370205793249;0.144
1370205793308;0.269
1370205793356;0.002
1370205793365;0.001
1370205793385;0.005
1370205793415;0.413
1370205793416;0.018
1370205793436;0.161
1370205793615;0.126
1370205793747;0.063
1370205793931;0.085
1370205793958;0.086
1370205794057;0.099
1370205794073;0.028
1370205794138;0.022
1370205794220;0.062
1370205794237;0.077
1370205794302;0.001
1370205794367;0.002
1370205794443;0.1
1370205794474;0.003
1370205794487;0.078
1370205794569;0.017
1370205794744;0.127
1370205794812;0.217
1370205794972;0.008
1370205794992;0.002
1370205795022;0.007
1370205795070;0.154
1370205795130;0.208
1370205795137;0.255
1370205795314;0.005
1370205795415;0.015
1370205795645;0.061
1370205795799;0.078
1370205795814;0.001
1370205795830;0.001
1370205795854;0.265
1370205795875;0.045
1370205795893;0.001
1370205796046;0.028
1370205796100;0.021
1370205796155;0.048
1370205796177;0.046
1370205796185;0.096
1370205796259;0.008
1370205796366;0.047
1370205796431;0.025
1370205796434;0.0
1370205796549;0.036
1370205796553;0.069
1370205796586;0.001
1370205796676;0.02
1370205796700;0.032
1370205796718;0.012
1370205796812;0.002
1370205797081;0.009
1370205797082;0.202
1370205797166;0.251
1370205797226;0.107
1370205797262;0.027
1370205797344;0.023
1370205797424;0.058
1370205797798;0.022
1370205797912;0.075
1370205798097;0.176
1370205798102;0.001
1370205798800;0.0
1370205798858;0.001
1370205799043;0.095
1370205799115;0.015
1370205799190;0.023
1370205799496;0.189
1370205799536;0.011
1370205799542;0.001
1370205799556;0.013
1370205799656;0.057
1370205799761;0.007
1370205799763;0.023
1370205799835;0.046
1370205799849;0.0
1370205799876;0.016
1370205799926;0.005
1370205800034;0.005
1370205800069;0.083
1370205800200;0.001
1370205800205;0.064
1370205800218;0.037
1370205800243;0.001
1370205800267;0.029
1370205800307;0.054
1370205800388;0.074
1370205800406;0.077
1370205800407;0.013
1370205800488;0.053
1370205800547;0.001
1370205800590;0.012
1370205800593;0.002
1370205800715;0.015
1370205800776;0.015
1370205801050;0.057
1370205801065;0.001
1370205801172;0.031
1370205801300;0.065
1370205801352;0.092
1370205801480;0.068
1370205801595;0.017
1370205801644;0.153
1370205801655;0.121
1370205801675;0.046
1370205801834;0.038
1370205801872;0.005
1370205801918;0.135
1370205801978;0.226
1370205802195;0.063
1370205802236;0.022
1370205802303;0.027
1370205802419;0.008
1370205802447;0.082
1370205802480;0.005
1370205802518;0.068
1370205802526;0.005
1370205802541;0.047
1370205802599;0.008
1370205802623;0.095
1370205802653;0.019
1370205802952;0.016
1370205802981;0.008
1370205803021;0.058
1370205803079;0.02
1370205803109;0.005
1370205803176;0.003
1370205803306;0.003
1370205803371;0.082
1370205803547;0.037
1370205803713;0.03
1370205803718;0.041
1370205803747;0.01
1370205803874;0.021
1370205804001;0.007
1370205804074;0.091
1370205804229;0.112
1370205804368;0.002
1370205804411;0.08
1370205804418;0.293
1370205804444;0.002
1370205804596;0.109
1370205804616;0.001
1370205804631;0.482
1370205804662;0.161
1370205804703;0.0
1370205804809;0.02
1370205804839;0.158
1370205804910;0.086
1370205804992;0.001
1370205804994;0.145
1370205805180;0.001
1370205805475;0.1
1370205805489;0.001
1370205805505;0.098
1370205805515;0.183
1370205805603;0.053
1370205805617;0.0
1370205805620;0.005
1370205805662;0.002
1370205805669;0.015
1370205805779;0.009
1370205805887;0.045
1370205805949;0.126
1370205805980;0.184
1370205806045;0.043
1370205806238;0.071
1370205806302;0.008
1370205806337;0.162
1370205806338;0.022
1370205806375;0.007
1370205806408;0.318
1370205806416;0.001
1370205806481;0.046
1370205806554;0.029
1370205806650;0.002
1370205806728;0.002
1370205806758;0.003
1370205806972;0.003
1370205806983;0.009
1370205807095;0.001
1370205807136;0.007
1370205807138;0.192
1370205807142;0.134
1370205807342;0.002
1370205807407;0.163
1370205807438;0.003
1370205807533;0.055
1370205807568;0.424
1370205807591;0.148
1370205807611;0.008
1370205807638;0.474
1370205807647;0.002
1370205807652;0.294
1370205807705;0.674
1370205807707;0.524
1370205807717;0.47
1370205807954;0.013
1370205807973;0.005
1370205807979;0.001
1370205808050;0.092
1370205808070;0.058
1370205808106;0.002
1370205808149;0.0
1370205808198;0.223
1370205808284;0.005
1370205808322;0.21
1370205808395;0.036
1370205808398;0.344
1370205808642;0.005
1370205808745;0.063
1370205808757;0.027
1370205808831;0.02
1370205808894;0.055
1370205808911;0.004
1370205809013;0.049
1370205809047;0.031
1370205809147;0.063
1370205809155;0.046
1370205809260;0.23
1370205809265;0.026
1370205809427;0.191
1370205809468;0.0
1370205809566;0.106
1370205809580;0.005
1370205809608;0.038
1370205809621;0.003
1370205809759;0.23
1370205809847;0.017
1370205809856;0.017
1370205809970;0.146
1370205810043;0.111
1370205810101;0.0
1370205810191;0.068
1370205810194;0.521
1370205810407;0.031
1370205810514;0.011
1370205810608;0.143
1370205810649;0.032
1370205810761;0.001
1370205810924;0.087
1370205811019;0.179
1370205811030;0.131
1370205811075;0.112
1370205811124;0.07
1370205811126;0.058
1370205811184;0.04
1370205811322;0.013
1370205811367;0.0
1370205811390;0.078
1370205811402;0.114
1370205811552;0.0
1370205811586;0.171
1370205811712;0.003
1370205811728;0.278
1370205811732;0.044
1370205811754;0.117
1370205811802;0.068
1370205811809;0.096
1370205811822;0.001
1370205811861;0.168
1370205811865;0.019
1370205811913;0.024
1370205811931;0.002
1370205811977;0.026
1370205812088;0.019
1370205812148;0.105
1370205812175;0.015
1370205812208;0.191
1370205812371;0.054
1370205812412;0.02
1370205812490;0.044
1370205812528;0.019
1370205812559;0.015
1370205812710;0.008
1370205812762;0.009
1370205812763;0.051
1370205812831;0.035
1370205812863;0.005
1370205812869;0.057
1370205813049;0.029
1370205813067;0.064
1370205813147;0.115
1370205813262;0.035
1370205813565;0.088
1370205813653;0.039
1370205813697;0.016
1370205813730;0.0
1370205813805;0.059
1370205813825;0.045
1370205813870;0.02
1370205813930;0.002
1370205814036;0.074
1370205814039;0.068
1370205814109;0.099
1370205814157;0.135
1370205814166;0.003
1370205814271;0.035
1370205814415;0.087
1370205814514;0.023
1370205814625;0.096
1370205814738;0.104
1370205814805;0.174
1370205814808;0.034
1370205814838;0.001
1370205814881;0.273
1370205814882;0.242
1370205814888;0.069
1370205814888;0.034
1370205814955;0.0
1370205814956;0.007
1370205815040;0.012
1370205815075;0.0
1370205815090;0.025
1370205815309;0.025
1370205815351;0.154
1370205815378;0.064
1370205815527;0.036
1370205815674;0.051
1370205815847;0.065
1370205815869;0.052
1370205815925;0.016
1370205816041;0.064
1370205816090;0.037
1370205816187;0.003
1370205816198;0.044
1370205816354;0.042
1370205816374;0.154
1370205816405;0.0
1370205816408;0.142
1370205816567;0.124
1370205816591;0.023
1370205816608;0.001
1370205816664;0.026
1370205816703;0.071
1370205816809;0.022
1370205816842;0.004
1370205816973;0.002
1370205817002;0.013
1370205817032;0.001
1370205817094;0.067
1370205817105;0.068
1370205817139;0.024
1370205817178;0.001
1370205817205;0.033
1370205817260;0.013
1370205817322;0.005
1370205817326;0.0
1370205817419;0.026
1370205817445;0.005
1370205817476;0.005
1370205817593;0.005
1370205817600;0.004
1370205817676;0.041
1370205817739;0.018
1370205817809;0.005
1370205817820;0.036
1370205817850;0.002
1370205818093;0.084
1370205818130;0.004
1370205818169;0.031
1370205818282;0.027
1370205818497;0.0
1370205818548;0.045
1370205818651;0.051
1370205818895;0.001
1370205819021;0.015
1370205819032;0.003
1370205819080;0.068
1370205819167;0.02
1370205819257;0.138
1370205819275;0.001
1370205819309;0.039
1370205819362;0.01
1370205819446;0.03
1370205819660;0.019
1370205819726;0.081
1370205819865;0.249
1370205819884;0.002
1370205820026;0.031
1370205820027;0.028
1370205820055;0.063
1370205820108;0.015
1370205820186;0.001
1370205820191;0.03
1370205820240;0.008
1370205820261;0.046
1370205820415;0.005
1370205820450;0.135
1370205820492;0.005
1370205820531;0.001
1370205820615;0.083
1370205820645;0.15
1370205820743;0.041
1370205820844;0.003
1370205820964;0.41
1370205820973;0.247
1370205821077;0.023
1370205821166;0.013
1370205821218;0.002
1370205821297;0.003
1370205821398;0.078
1370205821426;0.039
1370205821430;0.023
1370205821442;0.026
1370205821500;0.052
1370205821505;0.056
1370205821555;0.015
1370205821645;0.023
1370205821724;0.046
1370205821746;0.128
1370205821747;0.001
1370205821877;0.023
1370205822072;0.087
1370205822074;0.026
1370205822100;0.255
1370205822174;0.069
1370205822290;0.011
1370205822431;0.007
1370205822745;0.083
1370205822798;0.068
1370205822858;0.004
1370205822931;0.004
1370205822946;0.013
1370205823024;0.029
1370205823121;0.016
1370205823365;0.001
1370205823381;0.057
1370205823504;0.007
1370205823528;0.132
1370205823549;0.113
1370205823552;0.07
1370205823590;0.002
1370205823625;0.139
1370205823633;0.014
1370205823777;0.01
1370205823801;0.023
1370205823884;0.016
1370205823950;0.038
1370205824081;0.015
1370205824137;0.005
1370205824162;0.004
1370205824213;0.005
1370205824375;0.004
1370205824452;0.069
1370205824464;0.048
1370205824470;0.001
1370205824525;0.005
1370205824577;0.001
1370205824650;0.005
1370205824714;0.082
1370205824780;0.014
1370205824803;0.0
1370205824825;0.24
1370205824922;0.231
1370205824942;0.329
1370205824949;0.119
1370205824980;0.018
1370205824993;0.267
1370205825082;0.117
1370205825140;0.113
1370205825288;0.172
1370205825290;0.339
1370205825336;0.208
1370205825446;0.109
1370205825494;0.0
1370205825549;0.002
1370205825599;0.032
1370205825713;0.209
1370205825727;0.128
1370205825789;0.0
1370205825907;0.088
1370205825919;0.002
1370205825972;0.094
1370205825978;0.225
1370205826034;0.015
1370205826036;0.229
1370205826176;0.002
1370205826271;0.076
1370205826349;0.159
1370205826404;0.123
1370205826455;0.101
1370205826557;0.248
1370205826572;0.757
1370205826672;0.288
1370205826716;0.004
1370205826751;0.06
1370205826810;0.003
1370205826826;0.175
1370205826866;0.078
1370205826926;0.001
1370205826953;0.026
1370205826994;0.005
1370205827168;0.002
1370205827206;0.095
1370205827281;0.005
1370205827314;0.199
1370205827385;0.035
1370205827417;0.047
1370205827461;0.209
1370205827469;0.081
1370205827502;0.176
1370205827523;0.149
1370205827861;0.015
1370205828013;0.069
1370205828017;0.059
1370205828107;0.03
1370205828250;0.073
1370205828259;0.163
1370205828311;0.002
1370205828318;0.093
1370205828449;0.18
1370205828534;0.054
1370205828575;0.032
1370205828588;0.02
1370205828629;0.265
1370205828760;0.02
1370205828945;0.011
1370205828974;0.022
1370205829023;0.003
1370205829029;0.046
1370205829077;0.025
1370205829180;0.055
1370205829201;0.012
1370205829210;0.0
1370205829294;0.06
1370205829473;0.256
1370205829475;0.125
1370205829635;0.15
1370205829662;0.12
1370205829811;0.001
1370205829856;0.003
1370205830068;0.018
1370205830129;0.265
1370205830230;0.186
1370205830269;0.257
1370205830293;0.384
1370205830336;0.001
1370205830345;0.488
1370205830390;0.023
1370205830482;0.005
1370205830637;0.005
1370205830893;0.0
1370205831029;0.005
1370205831048;0.131
1370205831071;0.112
1370205831164;0.369
1370205831232;0.287
1370205831335;0.145
1370205831398;0.028
1370205831442;0.002
1370205831460;0.005
1370205831464;0.144
1370205831473;0.0
1370205831496;0.05
1370205831546;0.001
1370205831581;0.015
1370205831614;0.029
1370205831616;0.011
1370205831721;0.002
1370205831764;0.0
1370205831782;0.022
1370205831981;0.004
1370205832105;0.001
1370205832139;0.038
1370205832290;0.138
1370205832313;0.153
1370205832527;0.021
1370205832532;0.059
1370205832575;0.018
1370205832576;0.011
1370205832629;0.015
1370205832714;0.022
1370205832747;0.001
1370205832781;0.027
1370205832823;0.041
1370205832861;0.002
1370205832872;0.078
1370205832955;0.081
1370205832998;0.004
1370205833466;0.05
1370205833497;0.071
1370205833553;0.078
1370205833571;0.037
1370205833636;0.0
1370205833678;0.015
1370205833853;0.049
1370205834069;0.186
1370205834088;0.001
1370205834098;0.001
1370205834145;0.019
1370205834258;0.111
1370205834384;0.201
1370205834511;0.02
1370205834779;0.04
1370205834794;0.082
1370205834861;0.013
1370205834868;0.003
1370205834905;0.043
1370205834950;0.019
1370205834969;0.037
1370205834997;0.002
1370205835160;0.001
1370205835235;0.21
1370205835364;0.225
1370205835435;0.171
1370205835454;0.005
1370205835472;0.23
1370205835667;0.014
1370205835711;0.025
1370205835814;0.01
1370205835847;0.02
1370205835859;0.005
1370205836070;0.06
1370205836082;0.035
1370205836110;0.073
1370205836120;0.026
1370205836170;0.02
1370205836198;0.005
1370205836387;0.009
1370205836416;0.028
1370205836437;0.031
1370205836516;0.002
1370205836627;0.088
1370205836775;0.001
1370205836830;0.064
1370205836831;0.018
1370205836990;0.055
1370205837124;0.057
1370205837176;0.083
1370205837184;0.129
1370205837244;0.04
1370205837322;0.031
1370205837328;0.001
1370205837353;0.008
1370205837665;0.11
1370205837688;0.021
1370205837771;0.03
1370205837822;0.033
1370205837938;0.112
1370205838128;0.182
1370205838136;0.285
1370205838153;0.103
1370205838186;0.155
1370205838201;0.127
1370205838409;0.025
1370205838488;0.034
1370205838522;0.01
1370205838535;0.002
1370205838571;0.002
1370205838580;0.005
1370205838664;0.001
1370205838702;0.005
1370205838722;0.003
1370205838745;0.1
1370205838830;0.219
1370205838886;0.0
1370205838982;0.126
1370205838983;0.35
1370205839034;0.284
1370205839134;0.09
1370205839228;0.179
1370205839247;0.211
1370205839249;0.001
1370205839283;0.008
1370205839314;0.131
1370205839325;0.0
1370205839328;0.065
1370205839350;0.323
1370205839399;0.107
1370205839430;0.073
1370205839459;0.0
1370205839503;0.003
1370205839550;0.166
1370205839599;0.017
1370205839648;0.194
1370205839836;0.072
1370205839954;0.588
1370205840011;0.001
1370205840037;0.458
1370205840050;0.587
1370205840064;0.257
1370205840075;0.053
1370205840107;0.307
1370205840171;0.043
1370205840291;0.007
1370205840348;0.023
1370205840381;0.131
1370205840394;0.038
1370205840407;0.086
1370205840540;0.001
1370205840591;0.026
1370205840591;0.002
1370205840693;0.241
1370205840783;0.022
1370205841085;0.252
1370205841127;0.0
1370205841165;0.121
1370205841179;0.111
1370205841231;0.029
1370205841290;0.037
1370205841361;0.001
1370205841485;0.001
1370205841660;0.053
1370205841748;0.012
1370205841758;0.008
1370205841792;0.016
1370205841800;0.002
1370205841878;0.001
1370205841879;0.065
1370205841989;0.146
1370205841990;0.042
1370205841991;0.14
1370205842019;0.079
1370205842094;0.004
1370205842224;0.013
1370205842262;0.002
1370205842286;0.005
1370205842472;0.005
1370205842644;0.001
1370205842706;0.041
1370205842769;0.267
1370205842800;0.257
1370205842804;0.272
1370205842831;0.007
1370205842858;0.043
1370205842869;0.002
1370205842951;0.0
1370205842970;0.043
1370205843063;0.077
1370205843085;0.264
1370205843183;0.041
1370205843200;0.179
1370205843556;0.07
1370205843585;0.002
1370205843860;0.241
1370205843875;0.241
1370205843877;0.313
1370205843883;0.213
1370205843886;0.169
1370205843928;0.244
1370205843928;0.358
1370205844085;0.005
1370205844223;0.023
1370205844236;0.076
1370205844258;0.051
1370205844269;0.074
1370205844331;0.001
1370205844428;0.014
1370205844503;0.106
1370205844524;0.018
1370205844591;0.309
1370205844624;0.015
1370205844727;0.311
1370205844743;0.142
1370205844810;0.247
1370205844810;0.203
1370205845027;0.005
1370205845038;0.023
1370205845040;0.04
1370205845057;0.077
1370205845071;0.134
1370205845116;0.0
1370205845126;0.186
1370205845128;0.118
1370205845345;0.031
1370205845380;0.145
1370205845382;0.136
1370205845466;0.076
1370205845529;0.015
1370205845573;0.12
1370205845605;0.001
1370205845638;0.121
1370205845726;0.14
1370205845879;0.184
1370205845943;0.579
1370205845975;0.061
1370205845988;0.214
1370205846060;0.036
1370205846070;0.179
1370205846079;0.05
1370205846242;0.04
1370205846338;0.039
1370205846484;0.038
1370205846584;0.001
1370205846735;0.067
1370205846763;0.039
1370205846765;0.018
1370205846813;0.01
1370205846861;0.019
1370205847073;0.054
1370205847118;0.128
1370205847222;0.041
1370205847417;0.005
1370205847471;0.148
1370205847522;0.279
1370205847646;0.187
1370205847735;0.166
1370205847768;0.021
1370205847810;0.025
1370205847935;0.028
1370205847943;0.07
1370205848097;0.274
1370205848195;0.241
1370205848278;0.046
1370205848314;0.466
1370205848438;0.137
1370205848484;0.001
1370205848554;0.031
1370205848575;0.04
1370205848649;0.013
1370205848785;0.001
1370205848834;0.059
1370205848941;0.08
1370205848991;0.021
1370205849022;0.101
1370205849042;0.002
1370205849113;0.003
1370205849113;0.009
1370205849117;0.052
1370205849206;0.084
1370205849301;0.005
1370205849304;0.013
1370205849352;0.005
1370205849454;0.173
1370205849466;0.141
1370205849490;0.001
1370205849600;0.089
1370205849602;0.133
1370205849657;0.053
1370205849660;0.054
1370205849923;0.001
1370205850152;0.002
1370205850180;0.002
1370205850242;0.001
1370205850260;0.008
1370205850513;0.0
1370205850559;0.209
1370205850616;0.186
1370205850654;0.196
1370205850670;0.005
1370205850861;0.203
1370205851045;0.402
1370205851113;0.001
1370205851129;0.267
1370205851258;0.001
1370205851259;0.001
1370205851263;0.048
1370205851282;0.063
1370205851303;0.475
1370205851343;0.008
1370205851499;0.004
1370205851592;0.008
1370205851595;0.032
1370205851662;0.021
1370205851664;0.06
1370205851665;0.067
1370205851767;0.03
1370205851870;0.036
1370205851895;0.164
1370205851922;0.068
1370205852079;0.035
1370205852203;0.139
1370205852210;0.109
1370205852213;0.16
1370205852484;0.009
1370205852561;0.003
1370205852665;0.001
1370205852733;0.001
1370205852821;0.236
1370205852837;0.125
1370205852954;0.037
1370205852982;0.022
1370205852984;0.363
1370205853007;0.001
1370205853098;0.001
1370205853119;0.087
1370205853204;0.001
1370205853246;0.164
1370205853255;0.03
1370205853310;0.144
1370205853417;0.078
1370205853429;0.297
1370205853431;0.294
1370205853524;0.048
1370205853673;0.06
1370205853686;0.001
1370205853732;0.003
1370205853809;0.029
1370205853818;0.14
1370205853958;0.007
1370205853990;0.104
1370205853994;0.062
1370205854040;0.03
1370205854058;0.004
1370205854155;0.004
1370205854235;0.017
1370205854316;0.017
1370205854495;0.02
1370205854537;0.003
1370205854722;0.026
1370205854839;0.005
1370205854842;0.074
1370205854871;0.081
1370205854879;0.005
1370205855045;0.001
1370205855093;0.013
1370205855173;0.001
1370205855226;0.016
1370205855264;0.011
1370205855330;0.008
1370205855332;0.046
1370205855532;0.007
1370205855705;0.005
1370205855769;0.019
1370205856024;0.084
1370205856034;0.001
1370205856065;0.001
1370205856082;0.036
1370205856171;0.002
1370205856219;0.357
1370205856234;0.009
1370205856335;0.015
1370205856357;0.011
1370205856511;0.018
1370205856516;0.01
1370205856729;0.066
1370205856829;0.001
1370205856935;0.001
1370205856990;0.007
1370205857011;0.002
1370205857035;0.001
1370205857076;0.002
1370205857138;0.016
1370205857438;0.058
1370205857451;0.086
1370205857538;0.041
1370205857672;0.062
1370205857705;0.016
1370205857806;0.044
1370205857821;0.01
1370205857823;0.028
1370205858047;0.005
1370205858117;0.013
1370205858135;0.01
1370205858317;0.189
1370205858407;0.055
1370205858586;0.201
1370205858628;0.001
1370205858654;0.089
1370205858669;0.035
1370205858674;0.334
1370205858718;0.025
1370205858928;0.063
1370205858970;0.071
1370205858979;0.095
1370205858993;0.145
1370205859013;0.009
1370205859033;0.001
1370205859132;0.001
1370205859164;0.002
1370205859194;0.07
1370205859216;0.002
1370205859237;0.117
1370205859260;0.105
1370205859364;0.0
1370205859375;0.083
1370205859385;0.163
1370205859494;0.058
1370205859513;0.01
1370205859633;0.022
1370205859697;0.018
1370205859741;0.005
1370205859755;0.033
1370205859914;0.005
1370205860038;0.001
1370205860204;0.164
1370205860224;0.02
1370205860355;0.147
1370205860516;0.063
1370205860536;0.132
1370205860568;0.0
1370205860638;0.239
1370205860680;0.247
1370205860733;0.029
1370205860749;0.196
1370205860785;0.242
1370205860809;0.043
1370205861028;0.013
1370205861148;0.015
1370205861196;0.013
1370205861213;0.015
1370205861302;0.018
1370205861373;0.07
1370205861429;0.043
1370205861441;0.0
1370205861510;0.002
1370205861535;0.142
1370205861581;0.039
1370205861688;0.077
1370205861697;0.061
1370205861724;0.249
1370205861821;0.068
1370205861872;0.171
1370205862046;0.035
1370205862086;0.012
1370205862100;0.005
1370205862314;0.07
1370205862355;0.077
1370205862413;0.173
1370205862446;0.029
1370205862536;0.003
1370205862681;0.126
1370205862779;0.008
1370205862848;0.195
1370205863114;0.323
1370205863116;0.139
1370205863185;0.329
1370205863273;0.069
1370205863288;0.075
1370205863291;0.089
1370205863321;0.005
1370205863325;0.562
1370205863400;0.001
1370205863416;0.053
1370205863421;0.001
1370205863585;0.013
1370205863721;0.087
1370205863824;0.001
1370205864101;0.005
1370205864121;0.027
1370205864142;0.001
1370205864281;0.007
1370205864303;0.145
1370205864372;0.049
1370205864408;0.241
1370205864523;0.175
1370205864615;0.081
1370205864705;0.016
1370205864788;0.067
1370205864842;0.222
1370205864950;0.035
1370205865051;0.142
1370205865096;0.018
1370205865105;0.007
1370205865107;0.021
1370205865192;0.016
1370205865231;0.005
1370205865232;0.068
1370205865240;0.03
1370205865301;0.001
1370205865319;0.043
1370205865324;0.059
1370205865370;0.011
1370205865392;0.0
1370205865421;0.05
1370205865467;0.013
1370205865490;0.018
1370205865579;0.014
1370205865616;0.004
1370205865624;0.008
1370205865736;0.012
1370205865742;0.015
1370205865804;0.032
1370205865841;0.027
1370205865891;0.095
1370205866045;0.001
1370205866083;0.005
1370205866092;0.025
1370205866162;0.05
1370205866255;0.074
1370205866273;0.007
1370205866356;0.009
1370205866431;0.012
1370205866435;0.0
1370205866444;0.002
1370205866527;0.007
1370205866560;0.025
1370205866596;0.011
1370205866682;0.002
1370205866785;0.005
1370205866836;0.001
1370205866838;0.0
1370205866885;0.0
1370205866886;0.03
1370205866950;0.005
1370205867072;0.108
1370205867080;0.055
1370205867240;0.004
1370205867294;0.017
1370205867330;0.001
1370205867331;0.059
1370205867341;0.001
1370205867452;0.094
1370205867454;0.09
1370205867753;0.057
1370205867800;0.086
1370205867824;0.007
1370205867832;0.055
1370205867943;0.035
1370205868060;0.002
1370205868105;0.051
1370205868105;0.003
1370205868218;0.007
1370205868284;0.222
1370205868288;0.019
1370205868304;0.001
1370205868389;0.001
1370205868504;0.005
1370205868713;0.068
1370205868717;0.025
1370205868753;0.005
1370205868755;0.018
1370205868856;0.004
1370205868926;0.005
1370205869077;0.057
1370205869085;0.159
1370205869140;0.169
1370205869171;0.193
1370205869190;0.146
1370205869288;0.012
1370205869438;0.041
1370205869473;0.022
1370205869527;0.0
1370205869538;0.034
1370205869561;0.02
1370205869668;0.114
1370205869774;0.05
1370205869777;0.019
1370205869824;0.013
1370205869852;0.005
1370205870065;0.064
1370205870119;0.009
1370205870249;0.124
1370205870421;0.005
1370205870595;0.095
1370205870671;0.085
1370205870697;0.045
1370205870837;0.001
1370205870841;0.088
1370205870940;0.056
1370205870957;0.007
1370205871003;0.001
1370205871028;0.011
1370205871272;0.185
1370205871410;0.049
1370205871412;0.014
1370205871442;0.098
1370205871540;0.0
1370205871626;0.081
1370205871665;0.033
1370205871744;0.021
1370205871771;0.159
1370205871950;0.003
1370205872020;0.017
1370205872089;0.042
1370205872130;0.02
1370205872133;0.043
1370205872192;0.027
1370205872298;0.103
1370205872440;0.051
1370205872489;0.085
1370205872498;0.078
1370205872606;0.015
1370205872621;0.047
1370205872807;0.113
1370205872811;0.001
1370205872894;0.3
1370205873044;0.111
1370205873153;0.025
1370205873176;0.021
1370205873184;0.015
1370205873260;0.267
1370205873474;0.002
1370205873492;0.272
1370205873495;0.248
1370205873528;0.344
1370205873547;0.092
1370205873619;0.001
1370205873717;0.119
1370205873843;0.014
1370205873934;0.117
1370205873950;0.005
1370205874004;0.282
1370205874040;0.057
1370205874047;0.001
1370205874235;0.005
1370205874238;0.245
1370205874254;0.001
1370205874296;0.119
1370205874297;0.465
1370205874336;0.002
1370205874352;0.002
1370205874411;0.627
1370205874412;0.563
1370205874478;0.019
1370205874677;0.126
1370205874690;0.047
1370205874690;0.185
1370205874695;0.058
1370205874790;0.062
1370205874994;0.002
1370205875070;0.06
1370205875083;0.116
1370205875246;0.055
1370205875273;0.0
1370205875465;0.022
1370205875587;0.024
1370205875819;0.17
1370205875832;0.166
1370205875856;0.098
1370205875937;0.019
1370205875942;0.027
1370205876004;0.002
1370205876073;0.03
1370205876078;0.037
1370205876456;0.06
1370205876482;0.008
1370205876562;0.227
1370205876637;0.001
1370205876676;0.036
1370205876722;0.001
1370205876961;0.003
1370205877104;0.053
1370205877158;0.002
1370205877166;0.025
1370205877241;0.003
1370205877277;0.059
1370205877381;0.019
1370205877439;0.005
1370205877458;0.003
1370205877477;0.055
1370205877528;0.062
1370205877681;0.139
1370205877684;0.085
1370205877725;0.121
1370205877838;0.271
1370205877848;0.304
1370205877854;0.073
1370205877901;0.008
1370205878201;0.087
1370205878254;0.001
1370205878288;0.107
1370205878406;0.233
1370205878469;0.008
1370205878520;0.041
1370205878532;0.241
1370205878534;0.398
1370205878669;0.067
1370205878684;0.058
1370205878796;0.0
1370205878833;0.13
1370205878893;0.256
1370205879054;0.158
1370205879145;0.001
1370205879215;0.08
1370205879309;0.205
1370205879336;0.239
1370205879374;0.018
1370205879408;0.028
1370205879476;0.015
1370205879485;0.007
1370205879554;0.03
1370205879556;0.043
1370205879574;0.005
1370205879634;0.042
1370205879750;0.026
1370205879820;0.009
1370205879925;0.077
1370205879966;0.051
1370205880012;0.075
1370205880023;0.033
1370205880157;0.001
1370205880167;0.021
1370205880288;0.021
1370205880302;0.023
1370205880362;0.01
1370205880389;0.001
1370205880396;0.016
1370205880450;0.05
1370205880454;0.022
1370205880526;0.018
1370205880538;0.047
1370205880679;0.008
1370205880696;0.001
1370205880720;0.001
1370205880793;0.03
1370205880799;0.051
1370205880860;0.023
1370205880900;0.065
1370205880918;0.015
1370205880946;0.04
1370205880990;0.129
1370205881108;0.001
1370205881211;0.123
1370205881226;0.089
1370205881279;0.005
1370205881284;0.015
1370205881314;0.001
1370205881371;0.001
1370205881394;0.079
1370205881398;0.225
1370205881401;0.039
1370205881595;0.083
1370205881712;0.11
1370205881785;0.159
1370205881823;0.009
1370205881837;0.032
1370205881929;0.06
1370205881934;0.001
1370205881951;0.108
1370205882009;0.057
1370205882077;0.04
1370205882100;0.047
1370205882175;0.003
1370205882237;0.031
1370205882361;0.002
1370205882368;0.0
1370205882483;0.008
1370205882484;0.047
1370205882523;0.038
1370205882526;0.031
1370205882693;0.085
1370205882810;0.063
1370205882977;0.423
1370205882990;0.104
1370205883002;0.0
1370205883126;0.012
1370205883221;0.005
1370205883235;0.037
1370205883358;0.002
1370205883396;0.014
1370205883403;0.028
1370205883454;0.015
1370205883626;0.015
1370205883808;0.115
1370205883877;0.0
1370205884045;0.164
1370205884116;0.041
1370205884117;0.033
1370205884327;0.103
1370205884384;0.02
1370205884404;0.044
1370205884542;0.054
1370205884576;0.106
1370205884691;0.005
1370205884746;0.033
1370205884792;0.113
1370205884897;0.003
1370205884928;0.106
1370205885124;0.011
1370205885159;0.018
1370205885305;0.002
1370205885426;0.001
1370205885433;0.013
