Timestamp;WC1
1370205222037;0.044
1370205222038;0.058
1370205222107;0.001
1370205222374;0.036
1370205222398;0.088
1370205222410;0.007
1370205222484;0.055
1370205222516;0.03
1370205222588;0.027
1370205222608;0.005
1370205222852;0.01
1370205222880;0.022
1370205222956;0.027
1370205223196;0.301
1370205223235;0.253
1370205223370;0.35
1370205223422;0.036
1370205223501;0.385
1370205223544;0.035
1370205223549;0.002
1370205223562;0.009
1370205223586;0.0
1370205223593;0.011
1370205223773;0.008
1370205223860;0.001
1370205223937;0.021
1370205223963;0.079
1370205223993;0.013
1370205224179;0.03
1370205224243;0.003
1370205224298;0.27
1370205224302;0.146
1370205224327;0.234
1370205224357;0.075
1370205224448;0.028
1370205224478;0.011
1370205224488;0.0
1370205224605;0.077
1370205224692;0.015
1370205224820;0.001
1370205224836;0.029
1370205224839;0.025
1370205224851;0.083
1370205224893;0.009
1370205225051;0.043
1370205225105;0.0
1370205225237;0.044
1370205225373;0.038
1370205225528;0.056
1370205225566;0.035
1370205225575;0.001
1370205225644;0.0
1370205225655;0.098
1370205225659;0.073
1370205225659;0.088
1370205225998;0.0
1370205226104;0.129
1370205226221;0.076
1370205226249;0.051
1370205226431;0.002
1370205226456;0.02
1370205226480;0.01
1370205226524;0.004
1370205226661;0.041
1370205226733;0.009
1370205226791;0.157
1370205226813;0.011
1370205226926;0.005
1370205227060;0.005
1370205227122;0.025
1370205227124;0.039
1370205227144;0.072
1370205227152;0.09
1370205227166;0.072
1370205227256;0.028
1370205227262;0.029
1370205227413;0.037
1370205227419;0.02
1370205227460;0.18
1370205227489;0.007
1370205227624;0.0
1370205227654;0.363
1370205227657;0.114
1370205227788;0.023
1370205227837;0.001
1370205227878;0.012
1370205228016;0.008
1370205228105;0.005
1370205228109;0.057
1370205228111;0.02
1370205228114;0.045
1370205228196;0.0
1370205228317;0.067
1370205228364;0.099
1370205228395;0.02
1370205228540;0.007
1370205228570;0.003
1370205228606;0.117
1370205228637;0.066
1370205228671;0.087
1370205228673;0.113
1370205228688;0.005
1370205228691;0.036
1370205228743;0.0
1370205228797;0.036
1370205228824;0.117
1370205229032;0.002
1370205229083;0.001
1370205229096;0.178
1370205229106;0.09
1370205229274;0.004
1370205229378;0.05
1370205229389;0.002
1370205229408;0.0
1370205229466;0.001
1370205229530;0.001
1370205229602;0.047
1370205229646;0.081
1370205229761;0.043
1370205229828;0.029
1370205229837;0.002
1370205229894;0.146
1370205229936;0.301
1370205229950;0.094
1370205229951;0.255
1370205230061;0.012
1370205230227;0.002
1370205230246;0.086
1370205230254;0.037
1370205230260;0.05
1370205230277;0.004
1370205230349;0.001
1370205230375;0.001
1370205230461;0.022
1370205230609;0.055
1370205230708;0.015
1370205230833;0.004
1370205230967;0.122
1370205230999;0.144
1370205231003;0.132
1370205231185;0.001
1370205231230;0.005
1370205231232;0.014
1370205231356;0.076
1370205231363;0.086
1370205231407;0.082
1370205231454;0.015
1370205231641;0.004
1370205231644;0.0
1370205231651;0.005
1370205231695;0.011
1370205231763;0.074
1370205231791;0.012
1370205231943;0.052
1370205231989;0.023
1370205231993;0.04
1370205232136;0.009
1370205232163;0.016
1370205232168;0.004
1370205232268;0.047
1370205232293;0.056
1370205232327;0.0
1370205232338;0.005
1370205232353;0.001
1370205232369;0.012
1370205232381;0.004
1370205232452;0.038
1370205232478;0.008
1370205232714;0.0
1370205232779;0.14
1370205232882;0.005
1370205232896;0.31
1370205232996;0.401
1370205233040;0.458
1370205233081;0.253
1370205233090;0.171
1370205233245;0.001
1370205233329;0.021
1370205233501;0.042
1370205233517;0.062
1370205233708;0.156
1370205233754;0.044
1370205233808;0.001
1370205233809;0.022
1370205233813;0.056
1370205233828;0.112
1370205234042;0.116
1370205234063;0.01
1370205234165;0.147
1370205234186;0.271
1370205234271;0.018
1370205234316;0.043
1370205234387;0.059
1370205234447;0.026
1370205234547;0.009
1370205234579;0.012
1370205234628;0.04
1370205234689;0.001
1370205234765;0.064
1370205234769;0.05
1370205234816;0.005
1370205234820;0.018
1370205234838;0.005
1370205234876;0.031
1370205234898;0.0
1370205234992;0.034
1370205235212;0.007
1370205235218;0.085
1370205235254;0.086
1370205235259;0.025
1370205235311;0.001
1370205235517;0.113
1370205235680;0.151
1370205235724;0.12
1370205235745;0.329
1370205235768;0.003
1370205235895;0.145
1370205236028;0.018
1370205236113;0.001
1370205236159;0.01
1370205236196;0.076
1370205236331;0.005
1370205236356;0.01
1370205236406;0.007
1370205236465;0.012
1370205236472;0.005
1370205236667;0.16
1370205236757;0.018
1370205236759;0.011
1370205236992;0.022
1370205237061;0.045
1370205237063;0.272
1370205237072;0.292
1370205237149;0.01
1370205237185;0.071
1370205237186;0.008
1370205237202;0.001
1370205237214;0.001
1370205237350;0.103
1370205237350;0.044
1370205237364;0.112
1370205237570;0.032
1370205237608;0.148
1370205237639;0.001
1370205237759;0.099
1370205237979;0.005
1370205238040;0.226
1370205238113;0.344
1370205238184;0.196
1370205238242;0.03
1370205238359;0.035
1370205238373;0.001
1370205238492;0.014
1370205238565;0.001
1370205238625;0.118
1370205238644;0.118
1370205238678;0.05
1370205238693;0.003
1370205238724;0.188
1370205238759;0.148
1370205239031;0.008
1370205239067;0.243
1370205239142;0.056
1370205239193;0.389
1370205239299;0.065
1370205239344;0.533
1370205239382;0.303
1370205239477;0.707
1370205239491;0.174
1370205239531;0.025
1370205239599;0.05
1370205239775;0.13
1370205239784;0.002
1370205239802;0.041
1370205239820;0.015
1370205239864;0.005
1370205239927;0.013
1370205239968;0.001
1370205240045;0.066
1370205240058;0.076
1370205240066;0.002
1370205240083;0.187
1370205240130;0.005
1370205240287;0.001
1370205240311;0.004
1370205240381;0.03
1370205240481;0.01
1370205240605;0.005
1370205240665;0.177
1370205240679;0.144
1370205240742;0.211
1370205240870;0.037
1370205240875;0.001
1370205240928;0.005
1370205240954;0.05
1370205240976;0.04
1370205240977;0.218
1370205241006;0.012
1370205241223;0.016
1370205241407;0.173
1370205241442;0.149
1370205241485;0.247
1370205241588;0.035
1370205241609;0.017
1370205241694;0.002
1370205241748;0.091
1370205241888;0.105
1370205241914;0.19
1370205241943;0.022
1370205241966;0.001
1370205242328;0.021
1370205242330;0.037
1370205242477;0.122
1370205242520;0.007
1370205242578;0.002
1370205242661;0.23
1370205242692;0.422
1370205242694;0.158
1370205242764;0.002
1370205242783;0.067
1370205242915;0.005
1370205242947;0.061
1370205243126;0.1
1370205243180;0.09
1370205243246;0.044
1370205243249;0.055
1370205243277;0.286
1370205243377;0.17
1370205243379;0.377
1370205243401;0.072
1370205243422;0.002
1370205243520;0.005
1370205243611;0.032
1370205243748;0.002
1370205243780;0.001
1370205244018;0.001
1370205244019;0.005
1370205244086;0.05
1370205244131;0.018
1370205244214;0.001
1370205244238;0.072
1370205244273;0.005
1370205244294;0.001
1370205244702;0.048
1370205244761;0.026
1370205244778;0.122
1370205244958;0.091
1370205245122;0.06
1370205245152;0.015
1370205245275;0.002
1370205245358;0.005
1370205245414;0.001
1370205245507;0.069
1370205245634;0.049
1370205245748;0.011
1370205245832;0.003
1370205246087;0.05
1370205246174;0.001
1370205246282;0.116
1370205246313;0.121
1370205246387;0.238
1370205246460;0.348
1370205246465;0.043
1370205246518;0.171
1370205246528;0.008
1370205246603;0.001
1370205246639;0.045
1370205246699;0.02
1370205246972;0.003
1370205246973;0.0
1370205247027;0.165
1370205247034;0.049
1370205247155;0.001
1370205247247;0.073
1370205247310;0.022
1370205247403;0.082
1370205247440;0.176
1370205247475;0.14
1370205247501;0.055
1370205247515;0.037
1370205247525;0.001
1370205247571;0.21
1370205247631;0.473
1370205247730;0.033
1370205247735;0.181
1370205247746;0.041
1370205247748;0.145
1370205247798;0.059
1370205247853;0.002
1370205247910;0.129
1370205247963;0.046
1370205248026;0.03
1370205248042;0.007
1370205248137;0.275
1370205248191;0.03
1370205248215;0.0
1370205248217;0.052
1370205248218;0.043
1370205248250;0.024
1370205248304;0.002
1370205248384;0.06
1370205248610;0.01
1370205248611;0.091
1370205248656;0.122
1370205248791;0.005
1370205248880;0.005
1370205248966;0.042
1370205249089;0.032
1370205249159;0.016
1370205249359;0.08
1370205249431;0.206
1370205249446;0.098
1370205249458;0.049
1370205249483;0.022
1370205249507;0.003
1370205249751;0.143
1370205249883;0.001
1370205249911;0.119
1370205250080;0.002
1370205250166;0.001
1370205250323;0.118
1370205250348;0.191
1370205250359;0.165
1370205250435;0.039
1370205250442;0.051
1370205250508;0.044
1370205250550;0.008
1370205250626;0.073
1370205250670;0.059
1370205250675;0.024
1370205250778;0.003
1370205250802;0.0
1370205251008;0.046
1370205251011;0.011
1370205251240;0.03
1370205251295;0.072
1370205251354;0.027
1370205251395;0.064
1370205251397;0.013
1370205251516;0.074
1370205251579;0.015
1370205251645;0.061
1370205251859;0.001
1370205251953;0.288
1370205251990;0.109
1370205252050;0.0
1370205252056;0.001
1370205252201;0.0
1370205252288;0.057
1370205252308;0.099
1370205252449;0.123
1370205252629;0.102
1370205252631;0.215
1370205252690;0.001
1370205252803;0.01
1370205252911;0.072
1370205253047;0.084
1370205253078;0.27
1370205253114;0.179
1370205253114;0.119
1370205253180;0.016
1370205253275;0.004
1370205253348;0.023
1370205253416;0.027
1370205253433;0.003
1370205253459;0.054
1370205253510;0.009
1370205253575;0.04
1370205253595;0.02
1370205253651;0.039
1370205253717;0.192
1370205253718;0.114
1370205253758;0.018
1370205253793;0.057
1370205253795;0.026
1370205253796;0.12
1370205253860;0.02
1370205253918;0.047
1370205253938;0.008
1370205254071;0.005
1370205254114;0.052
1370205254210;0.051
1370205254214;0.088
1370205254219;0.099
1370205254297;0.013
1370205254337;0.007
1370205254338;0.028
1370205254629;0.022
1370205254697;0.003
1370205254722;0.008
1370205254919;0.096
1370205254973;0.122
1370205255011;0.311
1370205255231;0.053
1370205255289;0.035
1370205255558;0.043
1370205255735;0.001
1370205255761;0.041
1370205255914;0.078
1370205255926;0.154
1370205255949;0.005
1370205255974;0.135
1370205256100;0.005
1370205256113;0.081
1370205256167;0.044
1370205256251;0.025
1370205256276;0.001
1370205256340;0.02
1370205256483;0.052
1370205256503;0.054
1370205256564;0.005
1370205256651;0.033
1370205256891;0.002
1370205257001;0.097
1370205257087;0.018
1370205257118;0.001
1370205257160;0.048
1370205257167;0.002
1370205257176;0.143
1370205257223;0.007
1370205257255;0.056
1370205257256;0.008
1370205257294;0.108
1370205257381;0.001
1370205257429;0.053
1370205257494;0.036
1370205257612;0.013
1370205257651;0.007
1370205257688;0.026
1370205257700;0.12
1370205257704;0.015
1370205257745;0.0
1370205257750;0.005
1370205257858;0.001
1370205257861;0.123
1370205257875;0.028
1370205258014;0.081
1370205258029;0.004
1370205258121;0.018
1370205258197;0.001
1370205258231;0.035
1370205258323;0.023
1370205258400;0.003
1370205258441;0.061
1370205258463;0.001
1370205258482;0.016
1370205258541;0.005
1370205258615;0.036
1370205258665;0.097
1370205258737;0.005
1370205258978;0.065
1370205258989;0.151
1370205259049;0.046
1370205259095;0.023
1370205259126;0.009
1370205259135;0.016
1370205259298;0.001
1370205259310;0.019
1370205259389;0.078
1370205259434;0.095
1370205259527;0.002
1370205259650;0.042
1370205259667;0.154
1370205259675;0.018
1370205259716;0.001
1370205259722;0.019
1370205259757;0.121
1370205259784;0.04
1370205259964;0.034
1370205259996;0.025
1370205260163;0.033
1370205260207;0.033
1370205260383;0.008
1370205260434;0.001
1370205260554;0.031
1370205260680;0.001
1370205260939;0.001
1370205260950;0.101
1370205260963;0.007
1370205261020;0.003
1370205261275;0.138
1370205261354;0.01
1370205261421;0.081
1370205261447;0.081
1370205261465;0.001
1370205261476;0.046
1370205261542;0.007
1370205261709;0.107
1370205261756;0.001
1370205261761;0.136
1370205261763;0.036
1370205261843;0.025
1370205261908;0.003
1370205261966;0.066
1370205261975;0.108
1370205261977;0.008
1370205261984;0.046
1370205262003;0.007
1370205262033;0.136
1370205262034;0.0
1370205262124;0.086
1370205262149;0.061
1370205262215;0.008
1370205262350;0.043
1370205262388;0.057
1370205262439;0.026
1370205262583;0.038
1370205262740;0.01
1370205262768;0.095
1370205262769;0.183
1370205262854;0.005
1370205262869;0.269
1370205262946;0.003
1370205262957;0.038
1370205263226;0.043
1370205263305;0.033
1370205263368;0.072
1370205263404;0.01
1370205263444;0.014
1370205263467;0.053
1370205263480;0.011
1370205263532;0.045
1370205263533;0.154
1370205263703;0.02
1370205263860;0.001
1370205264087;0.022
1370205264282;0.005
1370205264492;0.041
1370205264499;0.068
1370205264635;0.01
1370205264658;0.017
1370205264868;0.028
1370205264974;0.015
1370205265108;0.055
1370205265178;0.016
1370205265305;0.001
1370205265391;0.028
1370205265401;0.173
1370205265425;0.138
1370205265746;0.032
1370205265805;0.031
1370205265814;0.015
1370205265838;0.001
1370205265918;0.002
1370205265989;0.004
1370205266136;0.085
1370205266209;0.055
1370205266227;0.005
1370205266352;0.008
1370205266531;0.004
1370205266700;0.056
1370205266704;0.129
1370205266771;0.163
1370205266780;0.022
1370205266877;0.027
1370205266919;0.005
1370205266930;0.026
1370205266987;0.04
1370205267019;0.026
1370205267044;0.001
1370205267087;0.001
1370205267119;0.037
1370205267307;0.159
1370205267309;0.029
1370205267363;0.015
1370205267404;0.0
1370205267414;0.041
1370205267429;0.047
1370205267610;0.156
1370205267630;0.127
1370205267683;0.008
1370205267768;0.112
1370205267918;0.002
1370205267920;0.001
1370205268103;0.07
1370205268105;0.148
1370205268122;0.344
1370205268122;0.047
1370205268268;0.038
1370205268284;0.387
1370205268343;0.01
1370205268392;0.007
1370205268499;0.123
1370205268570;0.001
1370205268596;0.126
1370205268603;0.002
1370205268639;0.026
1370205268642;0.102
1370205268646;0.204
1370205268720;0.05
1370205268737;0.005
1370205268840;0.044
1370205269013;0.079
1370205269041;0.011
1370205269211;0.02
1370205269230;0.036
1370205269427;0.081
1370205269608;0.008
1370205269622;0.007
1370205269755;0.025
1370205269882;0.023
1370205269915;0.004
1370205269991;0.008
1370205270004;0.006
1370205270061;0.033
1370205270173;0.096
1370205270173;0.01
1370205270187;0.194
1370205270221;0.001
1370205270228;0.0
1370205270356;0.126
1370205270457;0.421
1370205270514;0.002
1370205270659;0.221
1370205270702;0.161
1370205270708;0.002
1370205270725;0.181
1370205270802;0.002
1370205270866;0.005
1370205270906;0.051
1370205270933;0.084
1370205270998;0.0
1370205271076;0.007
1370205271096;0.015
1370205271154;0.01
1370205271169;0.041
1370205271213;0.001
1370205271263;0.0
1370205271322;0.028
1370205271331;0.05
1370205271349;0.001
1370205271369;0.082
1370205271400;0.014
1370205271642;0.008
1370205271661;0.032
1370205271744;0.048
1370205271787;0.015
1370205271866;0.091
1370205271889;0.021
1370205271949;0.008
1370205272061;0.053
1370205272141;0.0
1370205272262;0.072
1370205272290;0.394
1370205272340;0.239
1370205272343;0.003
1370205272352;0.02
1370205272396;0.001
1370205272500;0.071
1370205272647;0.05
1370205272660;0.051
1370205272743;0.131
1370205272755;0.16
1370205272756;0.108
1370205272878;0.028
1370205272937;0.002
1370205272984;0.089
1370205272986;0.122
1370205273022;0.01
1370205273207;0.007
1370205273236;0.132
1370205273241;0.039
1370205273247;0.084
1370205273331;0.01
1370205273392;0.091
1370205273429;0.021
1370205273484;0.013
1370205273485;0.142
1370205273502;0.015
1370205273544;0.022
1370205273613;0.008
1370205273627;0.038
1370205273720;0.105
1370205273766;0.169
1370205273794;0.001
1370205273912;0.005
1370205274052;0.095
1370205274099;0.009
1370205274119;0.044
1370205274225;0.24
1370205274243;0.001
1370205274310;0.243
1370205274322;0.215
1370205274323;0.06
1370205274388;0.021
1370205274429;0.076
1370205274484;0.116
1370205274563;0.184
1370205274639;0.238
1370205274646;0.228
1370205274709;0.025
1370205274889;0.07
1370205275006;0.002
1370205275098;0.007
1370205275099;0.074
1370205275180;0.183
1370205275208;0.003
1370205275227;0.191
1370205275330;0.011
1370205275501;0.04
1370205275571;0.037
1370205275573;0.021
1370205275681;0.007
1370205275728;0.199
1370205275810;0.063
1370205275822;0.07
1370205275873;0.013
1370205275958;0.078
1370205276056;0.015
1370205276123;0.18
1370205276148;0.067
1370205276157;0.03
1370205276167;0.122
1370205276292;0.005
1370205276341;0.008
1370205276359;0.119
1370205276374;0.032
1370205276476;0.007
1370205276491;0.291
1370205276502;0.009
1370205276629;0.001
1370205276683;0.027
1370205276766;0.004
1370205276963;0.038
1370205277130;0.098
1370205277136;0.063
1370205277140;0.073
1370205277149;0.145
1370205277287;0.001
1370205277329;0.028
1370205277451;0.001
1370205277536;0.001
1370205277553;0.08
1370205277625;0.015
1370205277666;0.001
1370205277718;0.002
1370205277763;0.057
1370205278027;0.007
1370205278092;0.157
1370205278137;0.22
1370205278177;0.134
1370205278224;0.061
1370205278234;0.119
1370205278378;0.073
1370205278392;0.089
1370205278475;0.005
1370205278632;0.0
1370205278649;0.101
1370205278702;0.012
1370205278873;0.001
1370205278887;0.078
1370205279001;0.022
1370205279082;0.001
1370205279141;0.008
1370205279204;0.012
1370205279266;0.001
1370205279548;0.01
1370205279673;0.052
1370205279680;0.072
1370205279741;0.012
1370205279810;0.008
1370205279991;0.027
1370205279994;0.033
1370205280022;0.022
1370205280139;0.001
1370205280150;0.003
1370205280161;0.016
1370205280232;0.015
1370205280325;0.054
1370205280372;0.01
1370205280575;0.115
1370205280648;0.296
1370205280710;0.122
1370205280771;0.027
1370205280804;0.297
1370205280974;0.145
1370205281038;0.408
1370205281083;0.613
1370205281200;0.003
1370205281257;0.027
1370205281336;0.005
1370205281360;0.024
1370205281378;0.033
1370205281395;0.017
1370205281499;0.015
1370205281512;0.008
1370205281529;0.015
1370205281574;0.016
1370205281596;0.003
1370205281732;0.01
1370205281811;0.02
1370205281828;0.005
1370205281930;0.008
1370205282018;0.005
1370205282055;0.018
1370205282091;0.089
1370205282198;0.064
1370205282356;0.036
1370205282375;0.053
1370205282404;0.0
1370205282447;0.023
1370205282448;0.017
1370205282528;0.092
1370205282563;0.013
1370205282590;0.008
1370205282601;0.069
1370205282780;0.099
1370205282801;0.059
1370205282886;0.118
1370205283031;0.02
1370205283088;0.001
1370205283116;0.001
1370205283207;0.072
1370205283313;0.005
1370205283353;0.003
1370205283622;0.046
1370205283670;0.005
1370205283828;0.013
1370205283895;0.044
1370205283933;0.013
1370205284097;0.038
1370205284180;0.062
1370205284270;0.158
1370205284275;0.125
1370205284305;0.0
1370205284497;0.394
1370205284567;0.043
1370205284621;0.001
1370205284626;0.027
1370205284682;0.011
1370205284729;0.009
1370205284760;0.077
1370205284806;0.016
1370205284822;0.012
1370205284881;0.04
1370205284899;0.005
1370205284914;0.065
1370205285036;0.054
1370205285046;0.036
1370205285096;0.003
1370205285117;0.005
1370205285130;0.005
1370205285190;0.021
1370205285211;0.136
1370205285324;0.388
1370205285352;0.085
1370205285431;0.01
1370205285473;0.192
1370205285578;0.1
1370205285617;0.401
1370205285719;0.0
1370205285720;0.589
1370205285815;0.148
1370205285830;0.174
1370205285836;0.092
1370205285849;0.066
1370205285867;0.03
1370205285896;0.005
1370205286013;0.002
1370205286021;0.062
1370205286054;0.007
1370205286192;0.01
1370205286226;0.327
1370205286274;0.048
1370205286302;0.06
1370205286341;0.142
1370205286398;0.04
1370205286425;0.002
1370205286556;0.129
1370205286603;0.022
1370205286658;0.169
1370205286659;0.122
1370205286676;0.001
1370205286686;0.002
1370205286687;0.267
1370205286690;0.106
1370205286780;0.01
1370205286874;0.048
1370205286893;0.0
1370205287153;0.005
1370205287178;0.041
1370205287182;0.003
1370205287434;0.002
1370205287510;0.043
1370205287522;0.303
1370205287607;0.144
1370205287712;0.015
1370205287744;0.004
1370205287910;0.066
1370205287921;0.092
1370205287941;0.005
1370205287954;0.003
1370205288081;0.017
1370205288238;0.03
1370205288373;0.03
1370205288404;0.016
1370205288413;0.008
1370205288503;0.0
1370205288618;0.083
1370205288655;0.109
1370205288778;0.206
1370205288793;0.007
1370205288811;0.005
1370205288818;0.003
1370205288826;0.0
1370205288835;0.298
1370205288927;0.41
1370205289079;0.028
1370205289106;0.004
1370205289200;0.34
1370205289321;0.11
1370205289384;0.22
1370205289388;0.321
1370205289417;0.002
1370205289526;0.084
1370205289551;0.155
1370205289669;0.262
1370205289707;0.357
1370205289808;0.524
1370205289931;0.106
1370205289940;0.042
1370205289947;0.19
1370205289991;0.077
1370205290017;0.005
1370205290110;0.036
1370205290164;0.109
1370205290329;0.003
1370205290424;0.015
1370205290467;0.056
1370205290541;0.01
1370205290622;0.075
1370205290665;0.168
1370205290749;0.142
1370205290773;0.05
1370205290828;0.169
1370205290861;0.016
1370205291016;0.0
1370205291063;0.064
1370205291192;0.007
1370205291208;0.301
1370205291211;0.251
1370205291289;0.292
1370205291381;0.486
1370205291446;0.148
1370205291447;0.174
1370205291572;0.029
1370205291574;0.053
1370205291685;0.0
1370205291748;0.034
1370205291839;0.023
1370205291908;0.098
1370205292008;0.016
1370205292172;0.001
1370205292321;0.1
1370205292368;0.003
1370205292375;0.006
1370205292376;0.001
1370205292540;0.208
1370205292628;0.085
1370205292645;0.061
1370205292657;0.594
1370205292741;0.712
1370205292875;0.199
1370205292908;0.004
1370205293035;0.0
1370205293139;0.023
1370205293312;0.043
1370205293324;0.002
1370205293471;0.051
1370205293565;0.202
1370205293656;0.085
1370205293661;0.108
1370205293731;0.033
1370205293830;0.009
1370205293921;0.007
1370205293977;0.039
1370205294084;0.001
1370205294148;0.048
1370205294215;0.024
1370205294232;0.007
1370205294387;0.068
1370205294432;0.095
1370205294443;0.005
1370205294469;0.129
1370205294509;0.15
1370205294604;0.252
1370205294613;0.244
1370205294616;0.04
1370205294758;0.128
1370205294932;0.268
1370205294970;0.154
1370205294985;0.027
1370205295125;0.03
1370205295138;0.019
1370205295189;0.001
1370205295267;0.011
1370205295306;0.001
1370205295374;0.001
1370205295388;0.0
1370205295428;0.005
1370205295470;0.079
1370205295712;0.118
1370205295718;0.029
1370205295825;0.068
1370205295861;0.009
1370205295932;0.037
1370205296011;0.009
1370205296075;0.128
1370205296167;0.038
1370205296189;0.081
1370205296425;0.105
1370205296499;0.052
1370205296501;0.064
1370205296616;0.15
1370205296865;0.005
1370205296968;0.428
1370205297020;0.0
1370205297126;0.08
1370205297128;0.321
1370205297200;0.114
1370205297260;0.003
1370205297277;0.005
1370205297292;0.961
1370205297337;0.003
1370205297387;0.04
1370205297459;0.042
1370205297564;0.091
1370205297566;0.259
1370205297695;0.097
1370205297726;0.177
1370205297784;0.049
1370205297874;0.028
1370205297888;0.25
1370205297939;0.034
1370205297939;0.046
1370205298040;0.038
1370205298080;0.112
1370205298240;0.076
1370205298282;0.138
1370205298319;0.362
1370205298330;0.009
1370205298363;0.001
1370205298523;0.005
1370205298556;0.36
1370205298609;0.121
1370205298653;0.014
1370205298679;0.007
1370205298826;0.052
1370205298886;0.005
1370205299026;0.005
1370205299104;0.12
1370205299119;0.132
1370205299150;0.02
1370205299165;0.003
1370205299275;0.078
1370205299278;0.119
1370205299288;0.183
1370205299395;0.053
1370205299478;0.064
1370205299515;0.118
1370205299532;0.107
1370205299537;0.116
1370205299561;0.001
1370205299627;0.001
1370205299671;0.036
1370205299995;0.035
1370205300117;0.216
1370205300128;0.121
1370205300169;0.078
1370205300191;0.096
1370205300195;0.181
1370205300282;0.058
1370205300292;0.057
1370205300372;0.04
1370205300509;0.074
1370205300586;0.005
1370205300772;0.007
1370205300781;0.14
1370205300800;0.075
1370205300843;0.056
1370205300880;0.011
1370205300897;0.036
1370205300955;0.005
1370205301002;0.1
1370205301113;0.039
1370205301139;0.005
1370205301166;0.001
1370205301178;0.0
1370205301210;0.001
1370205301232;0.062
1370205301270;0.031
1370205301289;0.003
1370205301325;0.002
1370205301333;0.043
1370205301413;0.027
1370205301452;0.085
1370205301488;0.097
1370205301498;0.035
1370205301579;0.044
1370205301643;0.103
1370205301660;0.04
1370205301675;0.012
1370205301862;0.172
1370205301992;0.238
1370205302089;0.176
1370205302276;0.022
1370205302317;0.119
1370205302317;0.014
1370205302458;0.064
1370205302507;0.004
1370205302573;0.064
1370205302634;0.093
1370205302683;0.083
1370205302733;0.032
1370205302738;0.001
1370205302762;0.188
1370205302806;0.001
1370205302851;0.0
1370205302873;0.05
1370205302886;0.012
1370205302910;0.01
1370205302931;0.001
1370205303070;0.0
1370205303286;0.135
1370205303354;0.066
1370205303384;0.003
1370205303421;0.035
1370205303426;0.001
1370205303548;0.101
1370205303579;0.015
1370205303670;0.036
1370205303715;0.001
1370205303818;0.023
1370205303825;0.002
1370205303906;0.0
1370205303973;0.012
1370205304104;0.01
1370205304178;0.005
1370205304199;0.003
1370205304327;0.036
1370205304427;0.027
1370205304475;0.023
1370205304490;0.01
1370205304533;0.025
1370205304603;0.052
1370205304699;0.005
1370205304776;0.001
1370205304954;0.003
1370205305153;0.084
1370205305181;0.005
1370205305205;0.005
1370205305316;0.031
1370205305404;0.036
1370205305416;0.005
1370205305438;0.011
1370205305505;0.005
1370205305517;0.0
1370205305696;0.015
1370205305827;0.068
1370205305982;0.035
1370205306101;0.007
1370205306134;0.0
1370205306150;0.033
1370205306203;0.022
1370205306282;0.01
1370205306583;0.031
1370205306685;0.002
1370205306699;0.082
1370205306741;0.134
1370205306815;0.045
1370205306826;0.005
1370205306844;0.099
1370205306972;0.135
1370205307090;0.152
1370205307178;0.435
1370205307182;0.238
1370205307199;0.277
1370205307349;0.368
1370205307368;0.216
1370205307409;0.005
1370205307431;0.05
1370205307738;0.05
1370205307785;0.085
1370205307909;0.04
1370205307938;0.116
1370205307961;0.02
1370205308050;0.01
1370205308166;0.053
1370205308190;0.0
1370205308293;0.034
1370205308293;0.087
1370205308306;0.001
1370205308378;0.159
1370205308412;0.05
1370205308482;0.047
1370205308557;0.02
1370205308562;0.068
1370205308599;0.007
1370205308703;0.114
1370205308721;0.141
1370205308834;0.109
1370205308960;0.001
1370205309247;0.005
1370205309370;0.289
1370205309428;0.001
1370205309430;0.203
1370205309478;0.088
1370205309633;0.508
1370205309673;0.147
1370205309733;0.288
1370205309778;0.136
1370205309795;0.005
1370205309806;0.258
1370205309872;0.042
1370205309905;0.012
1370205309994;0.04
1370205310061;0.0
1370205310087;0.0
1370205310214;0.024
1370205310289;0.02
1370205310409;0.007
1370205310500;0.079
1370205310660;0.0
1370205310702;0.091
1370205310731;0.137
1370205310740;0.224
1370205310774;0.009
1370205310817;0.049
1370205310993;0.001
1370205311028;0.005
1370205311127;0.218
1370205311128;0.122
1370205311129;0.033
1370205311144;0.027
1370205311144;0.085
1370205311150;0.086
1370205311261;0.09
1370205311350;0.148
1370205311440;0.107
1370205311499;0.003
1370205311566;0.151
1370205311619;0.087
1370205311690;0.016
1370205311705;0.096
1370205311715;0.116
1370205311756;0.0
1370205311900;0.068
1370205311950;0.151
1370205312130;0.106
1370205312341;0.011
1370205312362;0.112
1370205312378;0.06
1370205312391;0.023
1370205312416;0.001
1370205312464;0.008
1370205312472;0.047
1370205312492;0.076
1370205312498;0.095
1370205312539;0.007
1370205312596;0.001
1370205312682;0.0
1370205312712;0.0
1370205312770;0.003
1370205312800;0.044
1370205312804;0.015
1370205312830;0.008
1370205312852;0.018
1370205312993;0.005
1370205313130;0.005
1370205313138;0.0
1370205313154;0.156
1370205313351;0.117
1370205313353;0.106
1370205313408;0.009
1370205313647;0.025
1370205313701;0.214
1370205313856;0.221
1370205313924;0.096
1370205313929;0.317
1370205313948;0.037
1370205314075;0.324
1370205314316;0.128
1370205314343;0.07
1370205314398;0.002
1370205314401;0.423
1370205314413;0.538
1370205314415;0.912
1370205314455;0.001
1370205314532;0.062
1370205314670;0.008
1370205314701;0.005
1370205314724;0.125
1370205314817;0.004
1370205314827;0.001
1370205314930;0.022
1370205314955;0.005
1370205315004;0.006
1370205315081;0.02
1370205315244;0.001
