Timestamp;WC2
1370123457391;0.011
1370123457786;0.362
1370123458290;0.212
1370123459313;0.088
1370123459715;0.181
1370123460211;0.096
1370123460535;0.166
1370123460744;0.082
1370123460812;0.018
1370123461794;0.1
1370123461925;0.039
1370123463266;0.25
1370123463857;0.001
1370123464515;0.055
1370123466404;0.034
1370123468434;1.051
1370123468650;0.034
1370123469881;0.04
1370123470271;0.04
1370123470709;0.293
1370123471803;0.051
1370123472346;0.5
1370123472582;0.037
1370123472633;0.52
1370123473026;0.09
1370123473336;0.434
1370123474603;0.19
1370123476059;0.049
1370123476369;0.078
1370123476395;0.875
1370123477755;0.523
1370123478281;0.025
1370123479815;0.242
1370123480197;0.266
1370123480337;0.07
1370123480734;0.116
1370123481019;0.395
1370123481076;0.043
1370123481378;0.123
1370123481844;1.276
1370123482117;0.492
1370123483571;0.199
1370123484014;0.087
1370123484576;0.01
1370123484606;0.196
1370123484631;0.576
1370123484723;0.026
1370123484858;0.03
1370123487421;0.609
1370123489879;0.033
1370123491149;0.776
1370123491299;0.299
1370123491381;0.08
1370123491695;0.073
1370123491871;0.038
1370123492074;0.131
1370123492346;0.646
1370123492529;0.02
1370123493448;0.046
1370123493654;0.02
1370123493856;0.01
1370123495006;0.234
1370123495694;0.022
1370123495958;0.272
1370123497161;0.229
1370123497224;0.053
1370123497383;0.122
1370123497885;0.739
1370123498165;0.078
1370123498405;0.023
1370123498450;0.032
1370123499342;0.044
1370123501054;0.169
1370123501777;0.046
1370123502675;0.122
1370123502979;0.373
1370123505381;0.018
1370123505557;0.151
1370123505564;0.151
1370123506282;0.064
1370123506558;0.158
1370123507136;0.107
1370123507410;0.016
1370123509052;0.118
1370123510456;0.037
1370123510997;0.02
1370123511200;0.108
1370123511668;0.002
1370123512364;0.219
1370123513585;0.132
1370123513623;0.02
1370123514342;0.248
1370123515576;0.072
1370123515795;0.069
1370123517492;0.036
1370123518675;0.031
1370123518859;0.005
1370123520808;0.049
1370123521481;0.192
1370123522463;0.154
1370123522576;0.071
1370123523408;0.049
1370123523910;0.232
1370123524025;0.098
1370123524204;0.312
1370123525533;0.197
1370123526244;0.134
1370123526344;0.177
1370123526461;0.774
1370123526913;0.254
1370123527129;0.001
1370123527237;0.023
1370123528431;0.02
1370123528461;0.483
1370123528848;0.092
1370123528904;0.181
1370123529396;0.093
1370123529460;0.12
1370123529525;0.199
1370123529735;0.203
1370123530988;0.142
1370123531473;0.037
1370123532079;0.755
1370123532479;0.998
1370123532500;0.6
1370123532548;0.007
1370123532804;0.067
1370123534154;0.527
1370123534363;0.025
1370123535535;0.053
1370123536272;0.044
1370123537187;0.479
1370123537895;0.204
1370123537998;0.473
1370123538081;0.382
1370123538398;0.001
1370123539061;0.136
1370123539104;0.095
1370123539514;0.345
1370123539521;0.023
1370123539725;0.108
1370123539884;0.661
1370123541231;0.015
1370123541475;0.222
1370123541864;0.138
1370123542171;0.164
1370123543321;0.012
1370123543522;0.016
1370123543905;0.059
1370123544449;0.194
1370123544990;0.242
1370123545111;0.135
1370123545648;1.037
1370123546176;0.194
1370123546801;0.208
1370123547432;0.309
1370123548433;1.162
1370123548578;1.45
1370123548883;0.166
1370123548900;0.105
1370123550276;0.001
1370123550602;0.018
1370123550838;0.07
1370123551245;0.215
1370123551822;0.65
1370123552245;0.048
1370123552851;0.077
1370123553063;0.271
1370123553273;0.152
1370123554739;0.167
1370123555270;0.04
1370123555587;0.175
1370123555598;1.325
1370123556246;0.706
1370123556489;0.162
1370123556652;0.066
1370123560153;0.223
1370123562898;0.047
1370123563792;0.184
1370123564400;0.055
1370123564952;0.043
1370123566183;0.656
1370123566751;0.128
1370123567705;0.177
1370123568601;0.177
1370123568766;0.04
1370123568939;0.025
1370123569262;0.084
1370123569308;0.061
1370123569842;0.028
1370123570155;0.049
1370123570451;0.214
1370123571683;0.144
1370123573739;0.479
1370123573868;0.636
1370123574129;0.576
1370123574317;0.159
1370123576272;0.564
1370123577515;0.188
1370123577685;0.214
1370123578365;0.204
1370123579308;0.103
1370123579639;0.049
1370123580205;0.019
1370123581121;0.193
1370123581439;0.062
1370123582072;0.012
1370123582172;0.099
1370123582694;0.199
1370123583186;0.032
1370123584052;0.192
1370123584264;0.059
1370123584309;0.095
1370123584662;0.148
1370123584799;0.081
1370123585183;0.298
1370123585420;0.59
1370123585786;0.05
1370123586073;0.141
1370123587710;0.136
1370123588600;0.089
1370123589359;0.099
1370123589531;0.078
1370123590724;0.024
1370123590972;0.019
1370123591049;0.039
1370123593015;0.234
1370123593033;0.007
1370123593098;0.337
1370123594199;0.123
1370123594759;0.156
1370123594852;0.0
1370123595197;0.078
1370123596446;0.146
1370123596504;0.166
1370123596578;1.217
1370123596698;1.025
1370123597575;0.119
1370123597810;0.271
1370123598004;0.183
1370123598697;0.095
1370123598889;0.316
1370123599438;0.488
1370123599732;1.011
1370123600101;0.289
1370123600216;0.001
1370123601441;0.212
1370123602741;0.287
1370123603163;0.001
1370123603175;0.236
1370123605117;0.445
1370123606160;0.061
1370123606201;0.229
1370123607084;0.099
1370123607711;0.653
1370123607782;0.369
1370123607913;0.001
1370123607989;0.12
1370123608258;0.099
1370123608746;0.093
1370123611845;0.025
1370123611946;0.31
1370123613622;0.214
1370123613776;0.046
1370123614396;0.069
1370123614447;0.036
1370123615115;0.317
1370123615186;0.174
1370123615307;0.118
1370123616442;0.164
1370123617741;0.025
1370123619326;0.076
1370123620469;0.182
1370123620523;0.357
1370123621003;0.253
1370123621300;0.158
1370123622778;0.035
1370123623306;0.611
1370123623720;0.053
1370123623822;0.086
1370123624570;0.153
1370123624676;0.187
1370123625141;0.067
1370123626239;0.104
1370123626841;0.084
1370123627035;0.61
1370123627228;0.224
1370123627930;0.122
1370123629227;0.052
1370123629465;0.016
1370123630039;0.129
1370123630823;0.381
1370123630922;0.055
1370123631172;0.092
1370123631427;0.414
1370123631904;0.01
1370123632865;0.177
1370123633445;0.09
1370123634414;0.012
1370123634847;0.244
1370123635407;0.049
1370123635554;0.895
1370123636567;0.953
1370123636591;1.669
1370123637365;0.301
1370123637462;0.206
1370123637647;0.217
1370123637705;0.037
1370123639249;0.052
1370123639348;0.225
1370123641004;0.317
1370123642306;0.524
1370123642721;0.016
1370123643164;0.095
1370123644433;0.789
1370123644470;0.841
1370123644734;0.634
1370123645123;0.085
1370123645210;0.003
1370123645234;0.341
1370123645312;0.577
1370123645390;0.344
1370123646165;0.085
1370123646225;0.234
1370123646913;0.282
1370123648527;0.114
1370123648780;0.201
1370123648812;0.244
1370123650199;0.063
1370123650396;0.051
1370123650636;0.078
1370123651264;0.022
1370123651940;0.03
1370123652272;0.052
1370123652564;0.007
1370123652648;0.043
1370123652862;0.262
1370123653470;0.232
1370123654650;0.173
1370123654741;0.106
1370123654789;0.118
1370123655577;0.046
1370123657105;0.149
1370123657352;0.152
1370123657716;0.259
1370123658556;0.074
1370123658921;0.235
1370123659271;0.507
1370123659997;0.649
1370123660917;0.51
1370123661180;0.873
1370123661311;0.07
1370123661690;0.222
1370123663693;0.197
1370123663920;0.306
1370123663998;0.277
1370123664024;0.233
1370123664924;0.063
1370123665961;0.119
1370123666028;0.513
1370123666095;0.814
1370123666102;0.684
1370123667413;0.054
1370123667491;0.126
1370123667834;0.234
1370123668543;0.136
1370123668786;0.02
1370123668802;0.005
1370123668903;0.005
1370123669190;0.048
1370123669248;0.018
1370123669484;0.016
1370123670524;0.334
1370123670606;0.673
1370123671801;0.303
1370123672921;0.183
1370123673081;0.031
1370123673251;0.257
1370123673434;0.0
1370123673583;0.16
1370123674300;0.011
1370123674657;0.079
1370123674750;0.042
1370123676904;0.134
1370123677142;0.437
1370123677571;0.049
1370123678074;0.093
1370123679059;0.012
1370123680341;0.039
1370123680784;0.217
1370123680987;0.109
1370123681194;0.048
1370123681501;0.14
1370123682386;0.334
1370123683056;0.489
1370123683187;0.393
1370123683515;0.494
1370123683919;0.645
1370123684310;0.022
1370123685488;0.179
1370123685636;0.015
1370123686075;0.075
1370123687111;0.017
1370123688028;0.864
1370123688310;0.532
1370123688364;0.072
1370123688599;0.11
1370123688892;0.101
1370123689164;0.322
1370123689620;0.369
1370123689799;0.363
1370123691311;0.057
1370123691525;0.129
1370123692136;0.607
1370123692912;0.319
1370123693650;0.579
1370123693793;1.002
1370123694180;1.579
1370123694251;0.382
1370123694571;0.159
1370123694731;0.044
1370123694977;0.041
1370123695430;0.007
1370123696738;0.02
1370123697415;0.058
1370123697964;0.097
1370123698516;0.234
1370123698912;0.103
1370123701234;0.132
1370123701399;0.361
1370123701460;0.304
1370123702464;0.061
1370123702875;0.07
1370123703326;0.246
1370123703344;0.405
1370123703417;0.033
1370123703896;0.009
1370123704081;0.005
1370123705201;0.053
1370123706110;0.061
1370123707185;0.28
1370123707574;0.104
1370123707798;0.115
1370123708661;0.159
1370123709355;0.001
1370123709526;0.087
1370123712257;0.105
1370123713934;0.343
1370123714219;0.036
1370123714335;0.005
1370123715328;0.262
1370123715412;0.0
1370123715799;0.056
1370123715872;0.034
1370123717394;0.05
1370123717466;0.005
1370123717524;0.0
1370123718926;0.673
1370123719002;0.04
1370123719384;0.238
1370123720153;0.25
1370123720597;2.455
1370123721886;0.287
1370123722013;0.028
1370123722702;0.511
1370123722768;0.225
1370123722996;0.004
1370123723546;0.271
1370123724452;0.04
1370123724911;0.036
1370123724987;0.062
1370123725964;0.625
1370123726320;0.102
1370123726996;0.155
1370123727572;0.125
1370123728935;0.856
1370123729087;1.258
1370123729571;1.191
1370123729668;0.54
1370123730301;0.146
1370123730476;0.799
1370123731525;0.122
1370123731752;0.033
1370123732693;0.274
1370123732868;0.121
1370123733775;0.092
1370123733817;0.008
1370123734338;0.002
1370123734713;0.014
1370123734949;0.258
1370123735968;0.317
1370123736493;0.213
1370123736920;0.158
1370123737200;0.522
1370123737535;0.113
1370123738790;0.005
1370123739548;0.479
1370123739834;0.012
1370123742980;0.118
1370123744401;0.143
1370123744487;0.433
1370123745177;0.031
1370123745649;0.117
1370123745971;0.106
1370123746424;0.022
1370123747084;0.011
1370123747747;0.076
1370123747823;0.064
1370123748797;0.153
1370123749047;0.06
1370123750498;0.035
1370123751405;0.017
1370123751451;0.235
1370123752009;0.298
1370123753508;0.01
1370123753812;0.05
1370123755375;0.154
1370123756248;0.018
1370123756731;0.108
1370123756961;0.116
1370123757624;0.174
1370123757890;0.457
1370123757896;0.478
1370123758207;0.254
1370123758350;0.13
1370123758887;0.209
1370123759852;0.33
1370123762806;0.185
1370123764718;1.183
1370123764748;1.11
1370123765177;0.971
1370123765204;0.398
1370123765418;0.66
1370123765700;1.419
1370123765895;2.529
1370123765993;0.898
1370123767315;0.093
1370123767858;0.273
1370123768234;0.173
1370123769374;0.038
1370123769825;0.007
1370123769904;0.52
1370123770895;0.505
1370123771433;0.032
1370123771780;0.0
1370123772240;0.053
1370123772416;0.204
1370123772930;0.295
1370123773493;0.001
1370123773802;0.002
1370123774348;0.032
1370123774716;0.024
1370123775351;0.152
1370123777823;0.066
1370123777826;0.197
1370123779178;0.153
1370123779345;0.002
1370123779783;0.005
1370123780267;0.03
1370123780630;0.048
1370123780859;0.187
1370123781178;0.051
1370123781325;0.066
1370123781498;0.066
1370123782974;0.139
1370123783087;0.062
1370123783104;0.09
1370123784598;0.28
1370123785016;0.982
1370123785306;0.005
1370123785384;1.568
1370123786216;0.267
1370123786374;0.126
1370123786481;0.03
1370123786614;0.122
1370123787145;0.074
1370123787971;0.532
1370123788266;0.052
1370123789662;0.496
1370123789846;0.555
1370123790679;0.226
1370123791189;0.02
1370123791973;0.396
1370123792176;0.253
1370123792262;0.611
1370123792448;0.118
1370123792595;0.109
1370123792630;1.017
1370123793139;0.14
1370123793812;0.078
1370123794131;0.275
1370123794278;0.199
1370123794804;0.198
1370123795361;0.019
1370123795861;0.141
1370123796633;0.224
1370123797343;0.031
1370123797571;0.244
1370123800482;0.55
1370123801269;0.11
1370123801789;0.375
1370123801936;0.092
1370123801951;0.051
1370123802431;0.001
1370123804335;0.315
1370123804702;0.684
1370123804853;1.171
1370123805018;0.15
1370123805603;0.308
1370123805807;0.191
1370123806344;0.653
1370123806827;0.479
1370123807818;0.515
1370123808369;0.4
1370123809165;0.996
1370123809534;0.089
1370123810227;0.526
1370123810230;0.582
1370123810267;0.205
1370123810388;0.13
1370123810554;0.237
1370123810769;0.362
1370123811147;0.0
1370123812094;0.008
1370123812617;0.515
1370123812968;0.463
1370123814047;0.192
1370123814188;0.195
1370123814233;0.038
1370123814434;0.371
1370123814930;0.323
1370123815079;0.215
1370123815883;0.611
1370123815925;0.7
1370123816585;0.185
1370123818100;0.042
1370123818295;0.138
1370123818803;0.203
1370123819394;0.39
1370123819911;0.023
1370123820414;0.167
1370123820629;0.3
1370123820667;0.057
1370123821027;0.689
1370123821129;0.066
1370123821406;0.212
1370123824351;0.095
1370123824497;0.223
1370123825594;0.213
1370123825624;0.256
1370123827160;0.03
1370123828036;0.156
1370123829268;0.047
1370123829867;0.015
1370123831528;0.031
1370123832650;0.35
1370123833077;0.262
1370123833692;0.005
1370123833695;0.216
1370123834419;0.025
1370123834808;0.271
1370123838998;0.293
1370123839563;0.47
1370123839866;0.07
1370123841129;0.276
1370123841215;0.247
1370123841235;0.208
1370123841782;0.037
1370123842257;0.066
1370123842691;0.01
1370123844287;0.123
1370123844675;0.139
1370123845207;0.4
1370123845449;0.852
1370123845547;0.152
1370123845775;0.056
1370123846210;0.237
1370123846261;0.239
1370123847484;0.246
1370123847678;0.97
1370123847689;0.157
1370123848320;0.992
1370123851083;0.206
1370123851459;0.065
1370123851883;0.439
1370123853389;0.159
1370123853552;0.743
1370123853886;0.321
1370123854029;0.312
1370123854933;0.017
1370123856194;0.222
1370123856522;0.866
1370123857277;0.028
1370123858742;0.239
1370123858764;0.627
1370123858805;0.731
1370123859172;0.419
1370123860373;0.652
1370123860567;0.069
1370123860717;0.005
1370123861246;1.276
1370123861769;0.016
1370123862279;0.208
1370123862441;0.025
1370123862641;0.155
1370123862785;0.053
1370123862787;0.477
1370123864512;0.331
1370123864614;0.459
1370123864996;0.082
1370123865044;0.147
1370123865713;0.401
1370123865990;0.079
1370123866382;0.021
1370123866429;0.116
1370123867394;0.129
1370123868924;0.378
1370123868998;0.213
1370123869163;0.559
1370123869937;0.456
1370123870150;0.227
1370123870194;0.748
1370123870376;0.132
1370123871734;0.132
1370123873348;0.263
1370123873572;0.481
1370123874328;0.255
1370123875053;0.015
1370123876138;0.22
1370123876391;0.402
1370123876927;0.103
1370123878930;0.453
1370123879079;0.3
1370123879443;0.349
1370123879501;1.803
1370123879906;0.02
1370123880323;0.093
1370123880823;0.406
1370123880826;0.424
1370123881628;0.079
1370123881765;0.149
1370123883361;0.03
1370123883723;0.088
1370123884183;0.121
1370123884351;0.262
1370123885454;0.342
1370123885828;0.576
1370123886992;0.046
1370123887815;0.178
1370123888373;0.024
1370123888587;0.047
1370123889680;0.435
1370123891193;0.04
1370123892163;0.32
1370123892587;0.302
1370123893706;0.318
1370123895422;0.035
1370123895611;0.233
1370123895978;0.364
1370123896502;0.203
1370123896528;0.055
1370123897076;0.127
1370123897695;0.099
1370123897780;0.001
1370123898575;0.005
1370123899165;0.027
1370123900834;0.005
1370123900856;0.574
1370123901504;0.08
1370123901902;0.831
1370123902156;1.022
1370123903957;0.455
1370123904359;1.028
1370123904517;0.046
1370123905367;0.027
1370123905978;0.468
1370123906583;0.069
1370123906928;0.798
1370123907261;0.147
1370123908074;0.137
1370123908753;0.033
1370123909302;0.16
1370123911312;0.33
1370123911602;0.002
1370123911780;0.016
1370123912239;0.11
1370123912487;0.106
1370123912762;0.064
1370123912798;0.005
1370123913324;0.034
1370123914095;0.125
1370123914177;0.472
1370123914254;0.277
1370123914295;0.039
1370123915417;0.085
1370123915638;0.042
1370123917166;0.056
1370123917678;0.859
1370123918786;0.003
1370123918993;0.587
1370123919063;1.215
1370123919262;0.869
1370123919684;0.157
1370123920571;0.512
1370123921152;0.198
1370123921679;0.051
1370123922232;0.105
1370123922361;0.011
1370123922867;0.076
1370123923118;0.05
1370123923497;0.008
1370123923577;0.148
1370123923737;0.097
1370123924280;0.027
1370123925277;0.001
1370123925762;0.036
1370123928676;0.075
1370123928894;0.043
1370123928981;0.084
1370123929416;0.383
1370123929431;0.288
1370123930624;0.214
1370123930763;0.061
1370123931171;0.139
1370123932296;0.044
1370123932653;0.371
1370123932718;0.2
1370123933861;0.263
1370123933904;0.261
1370123934231;0.162
1370123934375;0.115
1370123935750;0.298
1370123935918;0.227
1370123936191;0.154
1370123936332;0.096
1370123936481;0.045
1370123936806;0.129
1370123936994;0.001
1370123937154;0.048
1370123938349;0.38
1370123938551;0.176
1370123940354;0.462
1370123940796;0.015
1370123943991;0.107
1370123944756;0.104
1370123945357;0.073
1370123946290;0.046
1370123946540;0.14
1370123946897;0.03
1370123947117;0.046
1370123947741;0.126
1370123948180;0.268
1370123948552;0.774
1370123948582;0.309
1370123948780;0.004
1370123949965;0.114
1370123951074;0.813
1370123951418;1.061
1370123951860;0.049
1370123953006;0.373
1370123953762;0.04
1370123954121;0.252
1370123954337;0.081
1370123954706;0.011
1370123956112;0.055
1370123956560;0.087
1370123957011;0.086
1370123957251;0.144
1370123957316;0.148
1370123958049;0.111
1370123958200;0.048
1370123960119;0.423
1370123960341;0.048
1370123962640;0.036
1370123962805;0.108
1370123963002;0.506
1370123963247;0.216
1370123963455;0.364
1370123964509;0.279
1370123964831;0.798
1370123966153;0.359
1370123966490;0.612
1370123966840;0.136
1370123967858;0.004
1370123968548;0.059
1370123969592;0.098
1370123969994;0.067
1370123970001;0.403
1370123970378;0.465
1370123971850;0.318
1370123972158;0.066
1370123972496;0.031
1370123973250;0.142
1370123973285;0.18
1370123973414;0.256
1370123974422;0.318
1370123974574;0.196
1370123975219;0.207
1370123975603;0.245
1370123975954;0.347
1370123976095;0.135
1370123976205;0.188
1370123976312;0.047
1370123976923;0.346
1370123977176;0.064
1370123977300;0.044
1370123977816;0.046
1370123978064;0.06
1370123978400;0.533
1370123978508;0.578
1370123978654;0.111
1370123979186;0.314
1370123979718;0.089
1370123979755;0.377
1370123981251;0.502
1370123981271;0.102
1370123981370;0.363
1370123981377;1.274
1370123981414;0.5
1370123981520;0.293
1370123981703;0.096
1370123982083;0.003
1370123984271;0.27
1370123984370;0.4
1370123984469;0.725
1370123984831;0.278
1370123985028;0.044
1370123985163;0.064
1370123985517;0.232
1370123985587;0.14
1370123987194;0.156
1370123987273;0.056
1370123988964;0.1
1370123989145;0.055
1370123990127;0.23
1370123991010;0.008
1370123993195;0.724
1370123994616;0.152
1370123995572;0.206
1370123995942;0.026
1370123996967;0.701
1370123997152;0.635
1370123997754;0.056
1370123997829;0.061
1370123998639;0.046
1370123998727;0.053
1370123999180;0.377
1370124000268;0.01
1370124000384;0.099
1370124000873;0.047
1370124001451;0.331
1370124001519;0.857
1370124001728;0.703
1370124003077;0.375
1370124003551;0.015
1370124003726;0.111
1370124005460;0.151
1370124005767;0.158
1370124005969;0.022
1370124006020;0.763
1370124006398;0.064
1370124006467;0.005
1370124007145;0.005
1370124007190;0.0
1370124008250;0.014
1370124009254;0.115
1370124009479;0.052
1370124010172;0.162
1370124010270;0.309
1370124012112;0.016
1370124012393;0.261
1370124012543;0.001
1370124012667;0.129
1370124014387;0.002
1370124014799;0.078
1370124014802;0.446
1370124015812;0.398
1370124016132;0.001
1370124016215;0.035
1370124017660;0.115
1370124018073;0.251
1370124018417;0.264
1370124019198;0.078
1370124020361;0.035
1370124020517;0.131
1370124020653;0.07
1370124020790;0.105
1370124021791;0.166
1370124022736;0.236
1370124023312;0.207
1370124023582;0.018
1370124023838;0.178
1370124024485;0.005
1370124025129;0.7
1370124026687;0.134
1370124028090;0.383
1370124028170;0.05
1370124028340;0.002
1370124030109;0.193
1370124030417;0.287
1370124031291;0.204
1370124031356;0.674
1370124032421;0.226
1370124032609;0.165
1370124033907;0.093
1370124034878;0.181
1370124035691;0.57
1370124036274;0.196
1370124037413;0.136
1370124038418;0.405
1370124038948;0.02
1370124039413;0.262
1370124040079;0.042
1370124040279;0.001
1370124040729;0.009
1370124040926;0.3
1370124041558;0.047
1370124042721;0.508
1370124043297;0.29
1370124043599;0.076
1370124043659;0.011
1370124043863;0.234
1370124044054;0.371
1370124044100;0.2
1370124044127;0.068
1370124045183;0.033
1370124045501;0.444
1370124046281;0.937
1370124046317;0.434
1370124047190;0.03
1370124049770;0.015
1370124051487;0.243
1370124051961;0.109
1370124052330;0.104
1370124053074;0.057
1370124053693;0.034
1370124054241;0.074
1370124054620;0.074
1370124054805;0.051
1370124055831;0.084
1370124055872;0.024
1370124056337;0.15
1370124059312;0.419
1370124059813;0.104
1370124060126;0.083
1370124060916;0.009
1370124061237;0.158
1370124062095;0.097
1370124062385;0.449
1370124062576;0.206
1370124062730;0.04
1370124062873;0.008
1370124063248;0.258
1370124063503;0.047
1370124063984;0.254
1370124064102;0.446
1370124064482;0.126
1370124065230;0.408
1370124065337;0.049
1370124066673;0.555
1370124067316;0.023
1370124069137;0.117
1370124069671;0.14
1370124070842;0.213
1370124072026;0.012
1370124072164;0.053
1370124072387;0.172
1370124073027;0.251
1370124073757;0.061
1370124074016;0.075
1370124076279;0.228
1370124077358;0.104
1370124077697;0.067
1370124078119;0.206
1370124078522;0.05
1370124080194;0.178
1370124080204;0.279
1370124080271;0.084
1370124080593;0.07
1370124080751;0.169
1370124080986;0.358
1370124081022;0.396
1370124081380;0.11
1370124083169;0.046
1370124083745;0.33
1370124084635;0.127
1370124085201;0.209
1370124085883;0.071
1370124086709;0.122
1370124088787;0.285
1370124088799;0.463
1370124089010;0.091
1370124090162;0.061
1370124090795;0.041
1370124091284;0.366
1370124092192;0.222
1370124093889;0.299
1370124095102;0.216
1370124095264;0.416
1370124096070;0.001
1370124099427;0.313
1370124099871;0.294
1370124100291;0.031
1370124100360;0.131
1370124101047;0.091
1370124102239;0.045
1370124102474;0.611
1370124102492;1.067
1370124102740;0.867
1370124103590;0.011
1370124103912;0.171
1370124105235;0.041
1370124106181;0.126
1370124106601;0.023
1370124107312;0.612
1370124107936;0.185
1370124109471;0.129
1370124110566;0.001
1370124110815;0.122
1370124111530;0.354
1370124112062;0.74
1370124114310;1.039
1370124114985;0.459
1370124115010;0.137
1370124115603;1.977
1370124115909;0.542
1370124115986;0.305
1370124115998;2.217
1370124116418;0.126
1370124116659;0.226
1370124117095;0.144
1370124117108;0.109
1370124117332;0.479
1370124117625;0.072
1370124118019;0.001
1370124118076;0.168
1370124118482;0.061
1370124118703;0.196
1370124118853;0.471
1370124119333;1.199
1370124119380;0.212
1370124119470;0.03
1370124119592;0.055
1370124120648;0.341
1370124122596;0.023
1370124122939;0.096
1370124123045;0.072
1370124123152;0.047
1370124123588;0.107
1370124123886;0.047
1370124124776;0.193
1370124125548;0.822
1370124125663;0.056
1370124126610;0.087
1370124127271;0.261
1370124127377;0.068
1370124127434;0.03
1370124128047;0.096
1370124128555;0.138
1370124128899;0.153
1370124129118;0.547
1370124129318;0.184
1370124129469;0.046
1370124130511;0.366
1370124130632;0.279
1370124131692;0.163
1370124132126;0.027
1370124132572;0.039
1370124133761;0.059
1370124134154;0.066
1370124134454;0.194
1370124135214;0.016
1370124135693;0.0
1370124135825;0.086
1370124136521;0.381
1370124136589;0.706
1370124136779;0.118
1370124137641;0.351
1370124137663;0.385
1370124139340;0.109
1370124141051;0.088
1370124141344;0.066
1370124141919;0.113
1370124141941;0.038
1370124142334;0.177
1370124142601;0.149
1370124142703;0.0
1370124143362;0.088
1370124143858;0.056
1370124144594;0.186
1370124144763;0.111
1370124145188;0.51
1370124146187;0.112
1370124146446;0.036
1370124146556;0.004
1370124147005;0.231
1370124147210;0.009
1370124147221;0.057
1370124147379;0.071
1370124148022;0.588
1370124148044;0.645
1370124148167;0.506
1370124148222;0.687
1370124148522;0.22
1370124148822;0.145
1370124149351;0.26
1370124150453;0.005
1370124150622;0.068
1370124151585;0.221
1370124151739;0.38
1370124151837;0.209
1370124152549;0.415
1370124152615;0.253
1370124153213;0.298
1370124154614;0.251
1370124155120;0.206
1370124156381;0.073
1370124156952;0.015
1370124157522;0.055
1370124157525;0.001
1370124159862;0.483
1370124159967;0.574
1370124160283;0.581
1370124160768;0.087
1370124161639;0.543
1370124162080;0.731
1370124162271;0.118
1370124162461;0.358
1370124162491;0.333
1370124164132;0.267
1370124164167;0.112
1370124165113;0.104
1370124165289;0.001
1370124165822;0.12
1370124165920;0.238
1370124166611;1.154
1370124166826;0.358
1370124166873;0.756
1370124167002;0.492
1370124168404;0.246
1370124168467;0.293
1370124168977;0.078
1370124170577;0.175
1370124170906;0.256
1370124172364;0.521
1370124172919;0.005
1370124173969;0.518
1370124174401;0.259
1370124174601;0.098
1370124174603;0.477
1370124175011;0.049
1370124175740;0.066
1370124176029;0.027
1370124176502;0.193
1370124176856;0.005
1370124177036;0.102
1370124177046;0.132
1370124178614;0.085
1370124179596;0.238
1370124180805;0.135
1370124180828;0.094
1370124180883;0.0
1370124181247;0.349
1370124182521;0.786
1370124182562;0.047
1370124183193;0.357
1370124183257;0.036
1370124184709;0.112
1370124185545;0.374
1370124185664;0.44
1370124185979;0.05
1370124186287;0.152
1370124186858;0.47
1370124187277;0.111
1370124187757;0.455
1370124188572;0.063
1370124189077;0.365
1370124189377;0.008
1370124189454;0.098
1370124189698;0.035
1370124190251;0.466
1370124191177;0.016
1370124191684;0.211
1370124192366;0.152
1370124192902;0.265
1370124193524;0.165
1370124194577;0.005
1370124194695;0.85
1370124194917;0.514
1370124195023;0.896
1370124195169;1.345
1370124195391;0.36
1370124195750;0.018
1370124196225;0.114
1370124196375;0.058
1370124196859;0.107
1370124197272;0.056
1370124197525;0.35
1370124197884;0.081
1370124197925;0.096
1370124198090;0.137
1370124198593;0.026
1370124200526;0.109
1370124201963;0.454
1370124202031;0.062
1370124202188;0.808
1370124202235;0.03
1370124202363;0.316
1370124203222;0.015
1370124204147;0.099
1370124204925;0.126
1370124204972;0.01
1370124205136;0.001
1370124205293;0.11
1370124206759;0.132
1370124206897;0.302
1370124207839;0.744
1370124208035;0.21
1370124208806;0.319
1370124209523;0.285
1370124209567;0.408
1370124210457;0.42
1370124211004;0.109
1370124211301;0.051
1370124212054;0.001
1370124213102;0.432
1370124213417;0.29
1370124213420;0.57
1370124213844;0.105
1370124213851;0.056
1370124214373;0.412
1370124215127;0.25
1370124216012;0.085
1370124217246;0.046
1370124217761;0.334
1370124218284;0.616
1370124218338;0.486
1370124218961;0.064
1370124219881;0.392
1370124219903;0.001
1370124220536;1.254
1370124220917;0.358
1370124220994;1.637
1370124221024;1.265
1370124221773;0.164
1370124222637;0.184
1370124222753;0.422
1370124222809;0.485
1370124222985;0.032
1370124223485;0.217
1370124224627;0.079
1370124225101;0.059
1370124225910;0.21
1370124226157;0.019
1370124226644;0.03
1370124227267;0.001
1370124227372;0.02
1370124228217;0.202
1370124228628;0.084
1370124229748;0.102
1370124230931;0.055
1370124231444;0.009
1370124232555;0.12
1370124233675;0.09
1370124234613;0.07
1370124234893;0.084
1370124234967;0.027
1370124235162;0.016
1370124236128;0.191
1370124236319;0.133
1370124237189;0.054
1370124237390;0.001
1370124237541;0.025
1370124237733;0.046
1370124238070;0.113
1370124238136;0.085
1370124238324;0.219
1370124238444;0.019
1370124238804;0.404
1370124238883;0.669
1370124239194;1.008
1370124239728;0.813
1370124239739;0.008
1370124240061;0.49
1370124240776;1.005
1370124242302;0.061
1370124242602;0.063
1370124245090;0.026
1370124246261;0.1
1370124247390;0.12
1370124247582;0.474
1370124247934;0.007
1370124248406;0.266
1370124250364;0.072
1370124250702;0.053
1370124250746;0.094
1370124251133;0.303
1370124251477;0.113
1370124251529;0.465
