Timestamp;WC1
1370124296553;0.603
1370124296699;0.075
1370124296990;0.088
1370124297205;0.162
1370124297359;0.294
1370124297395;0.066
1370124298029;0.536
1370124298739;0.304
1370124298810;0.059
1370124299002;0.052
1370124299113;0.016
1370124299196;0.007
1370124299727;0.159
1370124300642;0.152
1370124301188;1.162
1370124301249;1.256
1370124301817;0.002
1370124301879;0.17
1370124302369;0.127
1370124302524;0.171
1370124302595;0.139
1370124302686;0.195
1370124302874;0.16
1370124302967;0.091
1370124303059;0.606
1370124303119;0.03
1370124303371;0.173
1370124303670;0.265
1370124303711;0.078
1370124305351;0.02
1370124306822;0.141
1370124307036;0.137
1370124308109;0.212
1370124308973;0.196
1370124309356;0.546
1370124310247;0.032
1370124311354;0.215
1370124312404;0.002
1370124313576;0.317
1370124313619;0.204
1370124314951;0.654
1370124315141;0.464
1370124315303;0.054
1370124316226;0.649
1370124316584;0.217
1370124316637;1.307
1370124316837;0.002
1370124317366;0.131
1370124317584;0.05
1370124317674;0.046
1370124318129;0.156
1370124318197;0.002
1370124318795;0.026
1370124319312;0.046
1370124319559;0.011
1370124319807;0.097
1370124321342;0.223
1370124322635;0.061
1370124324067;0.881
1370124324320;0.243
1370124324495;0.34
1370124324636;1.508
1370124325129;0.044
1370124326596;0.051
1370124326630;0.068
1370124328306;0.167
1370124328394;0.269
1370124328412;0.094
1370124328439;0.009
1370124329823;0.2
1370124330610;0.62
1370124331201;0.161
1370124331943;0.05
1370124332703;0.069
1370124332785;0.241
1370124332998;0.202
1370124333725;0.11
1370124335743;0.441
1370124337589;0.169
1370124338044;0.5
1370124340015;0.012
1370124340834;0.258
1370124341093;0.25
1370124342314;0.123
1370124342712;0.316
1370124342809;0.04
1370124343800;0.165
1370124343824;0.692
1370124345519;0.142
1370124345879;0.048
1370124345897;0.034
1370124346055;0.063
1370124346469;0.016
1370124346811;0.025
1370124347910;0.814
1370124348107;0.079
1370124348577;0.025
1370124348605;0.078
1370124349366;0.11
1370124349758;0.175
1370124350113;0.97
1370124350473;0.088
1370124350684;0.042
1370124352183;0.842
1370124352190;0.863
1370124352306;0.037
1370124353251;0.055
1370124353322;0.071
1370124354430;0.254
1370124354794;0.026
1370124355358;0.212
1370124356971;0.342
1370124356982;0.15
1370124358297;0.264
1370124358810;0.153
1370124359642;0.056
1370124359944;0.424
1370124359979;0.271
1370124360169;0.322
1370124360365;0.975
1370124361635;0.205
1370124361787;0.462
1370124362447;0.302
1370124363871;0.188
1370124363910;0.125
1370124364107;0.012
1370124364435;0.2
1370124364917;0.051
1370124366667;0.022
1370124367349;0.007
1370124367446;0.036
1370124367834;0.2
1370124369374;0.321
1370124369924;0.517
1370124371578;0.422
1370124372749;0.001
1370124373107;0.02
1370124374290;0.751
1370124375282;0.407
1370124375982;0.303
1370124376161;0.946
1370124376353;0.779
1370124376963;1.141
1370124377709;0.03
1370124377789;0.055
1370124379417;0.102
1370124379812;0.064
1370124380199;0.078
1370124380552;0.149
1370124380887;0.28
1370124380919;0.205
1370124381149;0.378
1370124381500;0.256
1370124381990;0.071
1370124382094;0.001
1370124382581;0.063
1370124383924;0.124
1370124385164;0.156
1370124385696;0.035
1370124386713;0.224
1370124387377;0.052
1370124387801;0.015
1370124388755;0.257
1370124389019;0.628
1370124389495;0.068
1370124391217;0.026
1370124392885;0.084
1370124393187;0.275
1370124393261;0.064
1370124393581;0.22
1370124394349;0.312
1370124394545;0.036
1370124394678;0.609
1370124395219;0.714
1370124395734;0.183
1370124399410;0.029
1370124399474;0.103
1370124399484;0.068
1370124400674;0.967
1370124402629;0.034
1370124403359;0.115
1370124403534;0.319
1370124403568;0.013
1370124403815;0.013
1370124403904;0.039
1370124405407;0.503
1370124405452;0.133
1370124405467;0.234
1370124406801;0.159
1370124407342;0.069
1370124407662;0.464
1370124407787;0.48
1370124407933;0.136
1370124408453;0.213
1370124408915;0.028
1370124409531;0.11
1370124409796;0.074
1370124410259;0.029
1370124410524;0.339
1370124410792;0.192
1370124412480;0.7
1370124413369;0.19
1370124414555;0.545
1370124414564;0.289
1370124414809;0.042
1370124415468;0.08
1370124415607;0.03
1370124415844;0.018
1370124416123;0.087
1370124416206;0.108
1370124416282;0.482
1370124416973;0.142
1370124417537;0.614
1370124417927;0.374
1370124417994;0.049
1370124418484;0.073
1370124418876;0.196
1370124419407;0.02
1370124420146;0.24
1370124420766;0.164
1370124421961;0.305
1370124422641;0.055
1370124422725;0.01
1370124423110;0.046
1370124423154;0.04
1370124423638;0.121
1370124423736;0.214
1370124423753;0.038
1370124424065;0.002
1370124425037;0.113
1370124425622;0.111
1370124426392;0.174
1370124427042;0.233
1370124427950;0.209
1370124428394;0.087
1370124428904;0.121
1370124429199;0.391
1370124429485;0.115
1370124429999;0.477
1370124430467;0.07
1370124431298;0.189
1370124431387;0.66
1370124431721;0.05
1370124433129;0.082
1370124433831;0.426
1370124433852;0.612
1370124433913;0.024
1370124434264;0.197
1370124434268;0.012
1370124435518;0.039
1370124435797;0.117
1370124436730;0.17
1370124438094;0.032
1370124439003;0.127
1370124439166;0.001
1370124439552;0.116
1370124439690;0.16
1370124439745;0.306
1370124440044;0.08
1370124440611;0.095
1370124440621;0.154
1370124440657;0.474
1370124440917;0.02
1370124441081;0.153
1370124441578;0.037
1370124441996;0.001
1370124443014;0.439
1370124443895;0.038
1370124443905;0.038
1370124444573;0.467
1370124444674;0.364
1370124446241;0.433
1370124446250;0.271
1370124446336;0.003
1370124446495;1.086
1370124446764;0.217
1370124447482;0.036
1370124448511;0.105
1370124448718;0.035
1370124449190;0.002
1370124449212;0.204
1370124450868;0.034
1370124451430;0.118
1370124451532;0.328
1370124451759;0.499
1370124453415;0.003
1370124453510;0.21
1370124453741;0.632
1370124453845;0.194
1370124454257;0.181
1370124455193;0.022
1370124455655;0.435
1370124456068;0.139
1370124456581;0.599
1370124456750;0.075
1370124456826;0.049
1370124457061;0.004
1370124457252;0.034
1370124458122;0.258
1370124458986;0.21
1370124459717;0.373
1370124460133;0.326
1370124460169;0.158
1370124460480;0.034
1370124460549;0.12
1370124460643;0.05
1370124463865;0.249
1370124464368;0.067
1370124465570;0.156
1370124466398;0.656
1370124466544;0.955
1370124467193;0.27
1370124467454;0.001
1370124467986;0.182
1370124468136;0.04
1370124470274;0.063
1370124470723;0.052
1370124470808;0.007
1370124471834;0.068
1370124474214;0.806
1370124474359;0.121
1370124474509;0.02
1370124474555;0.007
1370124475767;0.108
1370124477696;0.077
1370124478359;0.573
1370124478618;0.597
1370124478645;0.005
1370124479668;0.177
1370124479712;0.355
1370124479993;0.089
1370124480792;0.185
1370124480884;0.23
1370124482187;0.018
1370124482923;0.032
1370124483596;0.122
1370124484151;0.322
1370124484400;0.02
1370124484592;0.168
1370124485075;0.129
1370124485542;0.154
1370124487006;0.007
1370124487233;0.402
1370124487250;0.332
1370124487255;0.103
1370124487907;0.001
1370124488840;0.03
1370124489886;0.305
1370124490079;0.306
1370124490584;0.009
1370124491003;0.145
1370124491294;0.183
1370124492543;0.27
1370124493206;0.417
1370124494326;0.037
1370124494907;0.28
1370124494989;0.023
1370124495166;0.001
1370124496174;0.045
1370124496287;0.387
1370124496403;0.02
1370124497062;0.191
1370124497819;0.091
1370124498438;0.063
1370124499272;0.141
1370124499328;0.001
1370124499372;0.209
1370124499575;0.001
1370124500824;0.493
1370124501549;0.243
1370124501723;0.145
1370124501890;0.078
1370124502570;0.443
1370124503002;0.061
1370124503987;0.008
1370124504034;0.023
1370124504281;0.001
1370124505302;0.178
1370124505641;0.465
1370124506548;0.1
1370124507362;0.289
1370124507437;0.103
1370124507789;0.24
1370124507922;0.106
1370124508408;0.418
1370124512400;0.089
1370124512687;0.042
1370124513158;0.126
1370124513542;0.018
1370124514973;0.0
1370124516277;0.318
1370124516877;0.016
1370124517939;0.007
1370124517942;0.138
1370124517943;0.238
1370124517982;0.408
1370124518744;0.107
1370124519774;0.3
1370124519919;0.118
1370124520245;0.123
1370124521061;0.972
1370124521472;0.085
1370124521994;0.172
1370124523184;0.52
1370124523740;0.064
1370124524329;0.078
1370124524337;0.203
1370124524790;0.364
1370124524991;0.089
1370124525284;0.335
1370124525892;0.047
1370124525894;0.718
1370124527220;0.105
1370124527946;0.053
1370124528041;0.073
1370124528806;0.052
1370124529231;0.082
1370124529768;0.008
1370124529819;0.207
1370124530058;0.055
1370124530290;0.192
1370124531956;0.069
1370124532727;0.231
1370124533177;0.042
1370124533529;0.249
1370124533915;0.22
1370124535095;0.444
1370124535192;0.007
1370124535505;0.107
1370124535711;0.125
1370124536086;0.118
1370124537859;0.209
1370124538083;0.024
1370124538317;0.047
1370124539045;0.061
1370124539121;0.009
1370124539929;0.191
1370124541255;0.233
1370124541440;0.058
1370124541893;0.063
1370124542104;0.078
1370124542314;0.334
1370124542692;0.208
1370124542731;0.064
1370124542801;0.243
1370124542900;0.033
1370124543188;0.125
1370124543551;0.025
1370124544260;0.074
1370124545181;0.267
1370124545686;0.131
1370124545826;0.478
1370124545981;0.581
1370124546022;0.011
1370124546843;0.047
1370124546848;0.063
1370124547002;0.015
1370124548596;0.066
1370124549383;0.013
1370124551176;0.001
1370124551845;0.245
1370124552882;0.047
1370124553477;0.034
1370124553597;0.139
1370124553790;0.142
1370124553955;0.028
1370124554103;0.05
1370124554866;0.033
1370124556664;0.137
1370124556781;0.043
1370124557712;0.09
1370124558603;0.005
1370124560261;0.823
1370124560284;0.545
1370124560350;0.787
1370124560910;0.027
1370124561207;0.037
1370124561652;0.068
1370124563814;0.055
1370124564086;0.109
1370124564668;0.413
1370124564892;0.146
1370124566886;0.088
1370124566951;0.137
1370124567088;0.298
1370124567227;0.4
1370124568197;0.507
1370124568616;0.043
1370124570855;0.028
1370124571422;0.361
1370124573340;0.092
1370124573734;0.202
1370124574276;0.02
1370124575587;0.032
1370124575760;0.227
1370124576413;0.052
1370124576981;0.361
1370124577750;0.094
1370124578340;0.036
1370124578597;0.067
1370124579071;0.21
1370124579174;0.153
1370124580658;0.208
1370124581585;0.796
1370124582065;0.385
1370124582109;0.008
1370124582359;0.02
1370124582850;0.279
1370124583581;0.299
1370124583716;0.062
1370124585000;0.061
1370124585206;1.108
1370124585472;2.009
1370124585880;0.0
1370124586277;0.377
1370124587090;0.087
1370124587224;0.248
1370124588062;0.161
1370124588629;0.4
1370124589194;0.153
1370124590755;0.61
1370124591787;0.083
1370124592365;0.098
1370124592590;0.587
1370124592620;0.643
1370124592900;0.041
1370124593006;0.073
1370124593251;0.0
1370124593315;0.062
1370124593316;0.034
1370124593814;0.007
1370124593821;0.043
1370124594686;0.032
1370124596343;0.288
1370124596445;0.001
1370124597126;0.142
1370124597345;0.237
1370124597858;0.09
1370124597952;0.221
1370124598158;0.345
1370124598690;0.057
1370124601498;0.106
1370124601772;0.237
1370124601997;0.04
1370124602421;0.031
1370124602580;0.02
1370124602872;0.074
1370124602908;0.02
1370124603650;0.409
1370124603691;0.013
1370124603934;0.077
1370124605694;0.024
1370124605910;0.001
1370124606303;0.141
1370124606925;0.16
1370124607154;0.649
1370124607854;0.495
1370124609198;0.934
1370124609288;0.849
1370124609895;0.066
1370124609987;0.191
1370124610955;0.126
1370124612325;0.002
1370124614121;0.507
1370124614198;0.169
1370124614294;0.688
1370124614460;0.09
1370124615119;0.209
1370124615299;0.034
1370124615830;0.047
1370124616096;0.073
1370124616328;0.471
1370124618730;0.101
1370124619586;0.337
1370124620244;0.093
1370124621259;0.403
1370124621909;0.309
1370124622320;0.044
1370124624437;0.072
1370124626626;0.082
1370124627077;0.121
1370124627498;0.222
1370124627656;0.193
1370124629354;0.001
1370124629573;0.398
1370124629607;0.345
1370124630266;1.08
1370124630955;0.306
1370124631977;0.529
1370124632180;0.032
1370124632221;0.729
1370124633608;0.144
1370124634260;0.059
1370124634733;0.283
1370124635042;0.093
1370124635932;0.002
1370124635934;0.489
1370124636294;0.133
1370124636371;0.89
1370124637019;0.005
1370124638446;0.616
1370124638855;0.177
1370124639009;0.554
1370124639645;0.454
1370124639688;0.508
1370124640316;0.039
1370124640909;0.012
1370124641164;0.082
1370124641872;0.158
1370124642932;0.028
1370124643003;0.081
1370124643560;0.075
1370124643680;0.289
1370124644319;0.843
1370124644994;1.563
1370124645025;0.993
1370124646423;0.644
1370124646631;3.197
1370124646734;0.351
1370124647898;0.105
1370124648325;0.487
1370124648934;0.103
1370124649178;0.141
1370124650870;0.019
1370124651027;0.195
1370124652429;0.364
1370124652548;0.311
1370124652772;0.599
1370124653161;1.273
1370124653397;0.063
1370124653589;0.277
1370124653913;0.115
1370124655151;0.016
1370124655656;0.255
1370124655676;0.435
1370124655701;0.138
1370124656007;0.756
1370124656300;0.16
1370124656952;0.057
1370124657092;0.17
1370124657512;0.559
1370124658133;0.102
1370124658798;0.191
1370124658911;0.046
1370124660274;0.005
1370124660737;0.664
1370124660780;0.252
1370124661062;0.126
1370124661810;0.114
1370124662183;0.207
1370124662705;0.005
1370124663175;0.171
1370124663482;0.114
1370124666523;0.358
1370124667139;0.163
1370124668658;0.021
1370124669740;0.005
1370124670844;0.0
1370124671784;0.01
1370124672145;0.234
1370124672617;0.284
1370124673768;0.246
1370124674472;0.027
1370124675189;0.08
1370124675286;0.223
1370124675422;0.015
1370124675754;0.023
1370124676245;0.029
1370124677172;0.954
1370124677368;0.612
1370124678401;0.476
1370124678883;0.562
1370124679153;0.545
1370124679239;0.083
1370124680649;0.318
1370124681018;0.027
1370124681205;0.22
1370124681797;0.801
1370124682062;0.021
1370124682262;0.449
1370124682977;0.774
1370124683109;0.748
1370124683339;0.34
1370124683493;1.563
1370124683766;0.001
1370124684464;1.617
1370124684478;0.367
1370124684502;0.791
1370124684737;1.314
1370124685497;1.577
1370124685925;0.619
1370124686083;0.404
1370124686150;0.055
1370124686531;0.044
1370124686713;0.015
1370124687135;0.191
1370124687233;0.056
1370124689383;0.18
1370124689459;0.729
1370124689883;0.319
1370124691244;0.109
1370124691731;0.194
1370124692820;0.719
1370124692943;0.548
1370124693914;0.107
1370124694673;0.284
1370124694736;0.163
1370124695385;0.34
1370124696752;0.14
1370124697182;0.474
1370124697494;0.125
1370124697601;0.009
1370124700442;0.349
1370124701356;0.142
1370124703344;0.049
1370124703639;0.043
1370124705732;0.005
1370124705861;0.254
1370124706129;0.216
1370124707532;0.591
1370124707902;0.887
1370124708138;0.113
1370124708253;0.03
1370124708414;0.29
1370124709716;0.137
1370124710179;0.387
1370124710661;0.204
1370124711058;0.014
1370124711058;0.644
1370124711155;0.69
1370124711409;0.111
1370124711412;0.455
1370124711612;0.173
1370124711796;0.129
1370124713346;0.261
1370124716363;0.183
1370124717036;0.166
1370124717749;0.018
1370124718404;0.038
1370124719277;0.447
1370124719797;0.016
1370124720229;0.03
1370124720574;0.115
1370124720622;0.165
1370124720626;0.086
1370124720957;0.063
1370124721985;0.549
1370124722242;0.141
1370124722674;0.257
1370124724077;0.295
1370124724112;0.121
1370124724388;0.477
1370124724776;0.019
1370124725222;0.082
1370124725322;0.038
1370124729554;0.342
1370124729754;0.658
1370124729799;0.034
1370124729958;0.067
1370124730084;0.072
1370124730770;0.048
1370124731243;0.021
1370124732849;0.087
1370124733239;0.309
1370124733266;0.113
1370124733281;0.534
1370124733664;0.699
1370124733917;0.035
1370124734106;0.015
1370124734408;0.056
1370124737751;0.072
1370124737771;0.101
1370124738198;0.045
1370124738294;0.25
1370124738393;0.113
1370124738720;0.01
1370124738799;0.135
1370124739746;0.075
1370124740339;0.246
1370124740342;0.407
1370124741947;0.106
1370124742246;0.035
1370124742264;0.534
1370124742290;0.611
1370124742814;0.159
1370124743230;0.208
1370124743325;0.175
1370124744793;0.139
1370124745012;0.088
1370124745139;0.162
1370124745535;0.2
1370124745643;0.039
1370124745950;0.012
1370124747672;0.056
1370124748066;1.118
1370124748269;0.296
1370124748497;0.367
1370124749337;0.331
1370124751260;0.666
1370124751314;1.322
1370124752338;0.071
1370124752489;0.146
1370124752657;0.04
1370124752706;0.122
1370124753715;0.246
1370124754049;0.07
1370124754049;0.031
1370124754423;0.226
1370124754916;0.015
1370124754949;0.09
1370124755150;0.028
1370124755649;0.02
1370124756042;0.032
1370124756975;0.034
1370124757241;0.031
1370124758112;0.203
1370124759254;0.057
1370124760548;0.025
1370124760633;0.035
1370124763231;0.389
1370124763555;0.977
1370124763786;0.109
1370124767138;0.223
1370124767261;0.018
1370124768038;0.498
1370124768581;0.041
1370124769314;0.04
1370124770087;0.801
1370124770150;1.139
1370124770813;0.1
1370124771073;0.015
1370124771751;0.003
1370124772355;0.091
1370124772666;0.252
1370124772671;0.229
1370124772834;0.209
1370124773478;0.374
1370124773487;0.456
1370124773811;0.311
1370124773982;0.015
1370124774928;0.13
1370124775550;0.034
1370124775899;0.243
1370124776002;0.377
1370124776633;0.366
1370124776849;0.276
1370124777315;0.01
1370124779660;0.002
1370124779875;0.301
1370124780900;0.011
1370124781350;0.001
1370124782145;0.446
1370124782637;0.001
1370124783170;0.414
1370124783188;0.469
1370124783193;0.306
1370124784069;0.038
1370124784505;0.002
1370124784751;0.088
1370124785613;0.042
1370124785965;0.067
1370124786464;0.138
1370124787338;0.001
1370124788769;1.249
1370124788917;0.126
1370124788932;1.149
1370124789046;0.088
1370124789173;0.558
1370124789247;0.031
1370124789933;0.03
1370124791983;0.025
1370124792509;0.157
1370124793452;0.002
1370124793821;0.325
1370124794361;0.077
1370124794661;0.211
1370124795072;0.055
1370124796066;0.026
1370124796245;0.124
1370124797931;0.005
1370124798339;0.431
1370124798879;0.182
1370124799893;0.132
1370124800368;0.111
1370124800403;0.093
1370124801064;0.059
1370124801114;0.046
1370124801628;0.004
1370124802727;0.475
1370124803435;0.055
1370124803707;0.104
1370124804016;0.108
1370124804555;0.136
1370124805349;0.004
1370124805955;0.046
1370124806217;0.005
1370124807436;0.042
1370124807725;0.083
1370124807836;0.025
1370124808941;0.126
1370124809842;0.099
1370124810329;0.051
1370124810621;0.243
1370124810920;0.06
1370124811757;0.109
1370124811866;0.069
1370124812223;0.052
1370124813062;0.031
1370124813507;0.113
1370124814298;0.084
1370124815102;0.097
1370124816417;0.273
1370124816554;0.08
1370124816680;0.051
1370124817612;0.0
1370124818023;0.088
1370124818386;0.095
1370124818551;0.121
1370124819099;0.08
1370124819461;0.0
1370124819751;0.297
1370124819757;0.077
1370124820126;0.043
1370124820451;0.02
1370124821171;0.099
1370124823147;0.344
1370124823983;0.045
1370124824080;0.186
1370124824336;0.206
1370124824561;0.198
1370124826147;0.322
1370124826153;0.184
1370124826760;0.561
1370124827048;0.405
1370124827213;0.001
1370124827709;0.064
1370124828041;0.111
1370124828218;0.03
1370124830037;0.001
1370124830353;0.448
1370124830447;0.015
1370124830598;0.126
1370124830863;0.058
1370124831216;0.266
1370124831650;0.045
1370124831786;0.142
1370124831863;0.155
1370124832415;0.544
1370124832539;0.035
1370124833123;0.072
1370124833665;0.041
1370124833828;0.175
1370124834523;0.004
1370124835327;0.391
1370124835766;0.271
1370124835863;0.363
1370124835999;0.69
1370124836458;0.109
1370124836600;0.002
1370124837153;0.005
1370124837743;0.172
1370124837757;0.358
1370124838102;0.674
1370124838286;0.033
1370124838879;0.248
1370124841415;0.166
1370124841829;0.729
1370124842312;0.138
1370124842367;0.047
1370124843570;0.08
1370124843912;0.117
1370124844199;0.731
1370124845245;1.254
1370124845773;0.065
1370124845956;0.234
1370124848616;0.037
1370124850294;0.019
1370124850760;0.171
1370124851066;0.167
1370124851397;0.051
1370124852134;0.082
1370124852307;0.245
1370124852474;0.383
1370124852541;0.166
1370124854065;0.302
1370124855480;0.198
1370124855818;0.057
1370124855956;0.107
1370124857161;0.328
1370124857256;0.021
1370124857261;0.129
1370124857436;0.164
1370124857524;0.409
1370124857763;1.203
1370124858123;1.101
1370124858206;0.349
1370124858842;0.008
1370124860058;0.265
1370124860403;0.117
1370124860996;0.245
1370124862087;0.751
1370124862191;1.02
1370124862291;0.038
1370124863573;0.032
1370124864866;0.498
1370124865653;0.154
1370124866154;0.034
1370124867299;0.074
1370124869212;0.384
1370124869520;0.055
1370124870523;0.012
1370124871009;0.25
1370124871984;0.193
1370124872503;0.084
1370124874428;0.313
1370124875344;0.724
1370124875416;0.046
1370124875532;0.144
1370124877533;0.34
1370124877698;0.023
1370124877892;0.234
1370124878624;0.068
1370124879244;0.153
1370124881114;0.146
1370124883719;0.165
1370124884127;0.312
1370124885422;0.03
1370124885494;0.064
1370124886074;0.063
1370124887272;0.078
1370124887747;0.136
1370124887910;0.02
1370124888011;0.006
1370124888809;0.03
1370124890027;0.034
1370124890263;0.035
1370124892070;0.082
1370124893644;0.187
1370124893727;0.443
1370124894026;0.099
1370124894049;0.118
1370124894240;0.013
1370124894459;0.066
1370124895349;0.297
1370124896177;0.595
1370124896843;0.424
1370124897301;0.039
1370124898356;0.024
1370124899702;0.053
1370124899789;0.431
1370124900660;0.03
1370124902035;0.298
1370124902774;0.927
1370124903057;0.336
1370124903067;0.009
1370124903250;0.064
1370124903346;0.059
1370124903849;0.187
1370124904406;0.481
1370124904978;0.005
1370124905094;0.027
1370124906098;0.13
1370124906221;0.051
1370124906691;0.398
1370124907528;0.255
1370124907589;0.25
1370124907764;0.09
1370124908844;0.191
1370124909533;0.03
1370124910137;0.011
1370124910759;0.028
1370124911532;0.026
1370124912038;0.335
1370124912152;0.326
1370124912405;0.023
1370124912612;0.075
1370124913156;0.085
1370124913331;0.406
1370124913857;0.212
1370124914592;0.04
1370124914612;0.056
1370124915062;0.098
1370124916527;0.302
1370124916650;0.362
1370124918004;0.584
1370124918199;0.01
1370124918252;0.441
1370124918700;1.732
1370124918721;1.636
1370124919362;0.362
1370124919379;0.407
1370124919773;0.087
1370124919978;0.259
1370124921748;0.417
1370124922310;1.04
1370124922694;0.179
1370124922809;0.09
1370124922824;0.926
1370124922903;0.803
1370124923095;1.436
1370124923096;0.103
1370124924165;0.0
1370124924695;0.064
1370124924865;0.11
1370124925216;0.399
1370124926616;0.826
1370124926891;0.032
1370124926919;0.58
1370124926951;0.178
1370124929278;0.227
1370124929498;0.828
1370124930059;0.511
1370124930373;0.271
1370124930414;0.131
1370124931615;0.025
1370124931775;0.223
1370124932373;0.025
1370124932731;0.197
1370124933191;0.061
1370124933286;0.067
1370124934308;0.178
1370124934686;0.446
1370124936074;0.087
1370124936776;0.016
1370124937048;0.125
1370124937328;0.118
1370124937679;0.119
1370124938101;0.073
1370124939449;0.078
1370124940561;0.317
1370124940838;0.489
1370124940857;0.105
1370124942132;0.148
1370124942422;0.205
1370124942582;0.367
1370124943109;0.456
1370124944204;0.046
1370124944303;0.066
1370124944526;0.026
1370124944784;0.007
1370124944917;0.244
1370124945527;0.594
1370124945926;0.095
1370124946236;0.002
1370124946263;0.256
1370124946471;0.287
1370124946739;0.008
1370124947144;0.031
1370124947701;0.098
1370124948542;0.225
1370124950219;0.051
1370124951387;0.195
1370124952625;0.479
1370124952637;0.008
1370124952739;1.015
1370124953714;0.048
1370124953824;0.059
1370124953927;0.307
1370124954195;0.004
1370124955277;0.008
1370124955984;0.022
1370124956487;0.079
1370124957022;0.281
1370124957863;0.127
1370124958051;0.849
1370124958243;0.087
1370124958294;1.571
1370124958497;0.131
1370124959047;0.031
1370124959845;0.193
1370124960112;0.078
1370124960297;0.261
1370124960835;0.397
1370124961894;0.044
1370124962610;0.044
1370124962741;0.269
1370124963146;0.002
1370124963182;0.188
1370124964021;0.509
1370124964442;0.117
1370124964671;0.313
1370124965039;0.357
1370124965170;0.692
1370124965208;0.217
1370124966308;0.245
1370124966683;0.005
1370124967585;0.19
1370124968095;0.089
1370124968381;0.016
1370124968743;0.066
1370124969485;0.017
1370124970283;0.078
1370124970782;0.053
1370124971541;0.126
1370124971821;0.089
1370124972382;0.009
1370124973037;0.575
1370124973206;0.092
1370124974157;0.0
1370124974456;0.015
1370124974666;0.007
1370124975196;0.165
1370124975379;0.03
1370124975576;0.068
1370124975953;0.018
1370124976453;0.082
1370124976478;0.319
1370124976991;0.504
1370124977187;0.093
1370124977686;0.049
1370124978772;0.168
1370124979035;0.028
1370124981112;0.09
1370124981220;0.623
1370124981871;0.087
1370124981966;0.057
1370124982127;0.225
1370124982701;0.017
1370124982831;0.0
1370124983497;0.695
1370124983934;0.055
1370124984386;0.093
1370124984526;0.077
1370124985095;0.065
1370124985330;0.097
1370124985497;0.057
1370124985920;0.22
1370124986381;0.354
1370124986441;0.122
1370124987396;0.094
1370124988149;0.062
1370124988277;0.004
1370124988506;0.137
1370124989225;0.02
1370124990210;0.095
1370124991148;0.355
1370124991542;0.654
1370124991643;0.057
1370124992415;0.075
1370124992876;0.025
1370124994118;0.2
1370124994339;0.109
1370124995017;0.251
1370124995116;0.275
1370124996218;0.994
1370124996240;0.407
1370124996867;0.015
1370124997605;0.013
1370124998486;0.001
1370124999255;0.775
1370124999999;1.548
1370125000208;1.642
1370125000268;1.688
1370125000692;1.014
1370125001017;2.431
1370125001086;2.358
1370125001246;0.667
1370125001338;0.351
1370125001627;0.169
1370125001958;2.347
1370125002001;0.294
1370125002309;0.216
1370125002366;0.316
1370125002926;0.135
1370125003159;0.059
1370125003179;0.005
1370125003665;0.354
1370125003996;0.348
1370125004267;0.016
1370125004921;0.206
1370125005826;0.223
1370125006425;0.205
1370125006480;0.069
1370125006623;0.165
1370125006686;0.146
1370125006971;0.131
1370125007345;0.507
1370125007509;0.107
1370125007666;0.126
1370125008841;0.27
1370125009425;0.137
1370125010640;0.026
1370125011002;0.062
1370125011256;0.239
1370125011377;0.487
1370125011743;0.178
1370125011859;0.194
1370125012066;0.069
1370125012740;0.024
1370125013114;0.758
1370125013483;0.005
1370125013547;0.046
1370125013760;0.032
1370125015020;0.0
1370125015359;0.224
1370125015438;0.012
1370125015482;0.489
1370125016616;0.102
1370125016616;0.391
1370125017022;0.046
1370125017507;0.469
1370125017818;1.162
1370125018380;0.045
1370125018429;0.188
1370125019327;0.211
1370125019539;0.436
1370125019853;0.154
1370125019943;0.254
1370125020351;0.164
1370125020388;0.009
1370125020914;0.139
1370125021065;0.203
1370125021137;0.081
1370125021817;0.094
1370125022677;0.464
1370125023063;0.0
1370125023228;0.032
1370125024084;0.511
1370125024128;0.552
1370125024142;0.783
1370125024576;0.415
1370125024719;0.078
1370125024962;0.302
1370125025073;0.121
1370125025091;0.165
1370125026193;0.263
1370125026832;0.247
1370125027218;0.808
1370125027245;1.081
1370125027485;1.156
1370125029120;0.097
1370125029333;0.128
1370125029658;0.235
1370125030720;0.607
1370125032814;0.37
1370125033809;0.14
1370125035323;0.191
1370125035379;0.422
1370125036841;0.09
1370125038214;0.076
1370125039084;0.657
1370125039427;0.057
1370125040028;0.105
1370125040235;0.055
1370125041480;0.589
1370125041562;0.384
1370125042458;0.046
1370125042909;0.105
1370125043981;0.119
1370125044060;0.015
1370125044442;0.224
1370125045009;0.601
1370125045177;0.088
1370125045256;0.493
1370125045367;0.17
1370125046009;0.172
1370125046169;0.104
1370125046561;0.535
1370125046685;0.798
1370125046823;0.983
1370125047732;0.326
1370125047894;0.616
1370125047905;0.295
1370125048538;0.06
1370125048561;0.037
1370125050096;0.064
1370125050864;0.02
1370125052895;0.255
1370125052956;0.129
1370125055882;0.037
1370125057241;0.0
1370125058350;0.702
1370125060099;0.108
1370125060692;0.159
1370125063042;0.094
1370125063739;0.034
1370125063767;0.02
1370125064736;0.16
1370125065756;0.027
1370125068028;0.198
1370125068095;0.753
1370125068181;0.016
1370125068493;0.08
1370125070089;0.062
1370125071227;0.016
1370125072178;0.098
1370125072344;0.0
1370125073327;0.059
1370125073921;0.141
1370125074450;0.413
1370125074611;0.281
1370125075633;0.023
1370125079834;0.046
1370125080572;0.103
1370125081120;0.217
1370125082015;0.111
1370125083515;0.005
1370125083873;0.129
1370125084066;0.005
