Timestamp;WC0;WC1;WC2
1370123786000;0.03233333333333333;0.134;0.8516666666666667
1370123787000;0.066;0.279;0.13625
1370123788000;0.001;0.0;0.303
1370123789000;0.016;0.466;0.052
1370123790000;0.10966666666666665;0.192;0.5255000000000001
1370123791000;0.0;0.0;0.226
1370123792000;0.071;0.1965;0.20800000000000002
1370123793000;0.0175;0.0435;0.4215999999999999
1370123794000;0.047;0.0;0.10900000000000001
1370123795000;0.0;0.079;0.224
1370123796000;0.039;0.408;0.07999999999999999
1370123797000;0.05266666666666667;0.25466666666666665;0.224
1370123798000;0.012;0.24;0.1375
1370123799000;0.0395;0.17166666666666663;0.0
1370123800000;0.017;0.0;0.0
1370123801000;0.0;0.009;0.55
1370123802000;0.06;0.107;0.157
1370123803000;0.0255;0.20600000000000002;0.001
1370123804000;0.0;0.049;0.0
1370123805000;0.12000000000000001;0.27549999999999997;0.7233333333333333
1370123806000;0.06860000000000001;0.21075000000000002;0.21633333333333335
1370123807000;0.20733333333333334;0.6116;0.5660000000000001
1370123808000;0.015;0.0775;0.515
1370123809000;0.059666666666666666;0.69;0.4
1370123810000;0.0065;0.27699999999999997;0.5425
1370123811000;0.0345;0.0;0.3403333333333334
1370123812000;0.012499999999999997;0.0;0.0
1370123813000;0.018333333333333337;0.13133333333333333;0.32866666666666666
1370123814000;0.019666666666666666;0.0;0.0
1370123815000;0.08466666666666667;0.161;0.2238
1370123816000;0.1004;0.0;0.5086666666666666
1370123817000;0.016666666666666666;0.147;0.185
1370123818000;0.014666666666666666;0.0;0.0
1370123819000;0.059500000000000004;0.213;0.12766666666666668
1370123820000;0.008;0.0;0.20650000000000002
1370123821000;0.06;0.008;0.17466666666666666
1370123822000;0.0;0.18166666666666667;0.3223333333333333
1370123823000;0.004600000000000001;0.566;0.0
1370123824000;0.014499999999999999;0.0595;0.0
1370123825000;0.025500000000000002;0.13;0.159
1370123826000;0.05;0.19;0.2345
1370123827000;0.005;0.07350000000000001;0.0
1370123828000;0.026000000000000002;0.062;0.03
1370123829000;0.012666666666666666;0.025;0.156
1370123830000;0.042499999999999996;0.0;0.031
1370123831000;0.0;0.09000000000000001;0.0
1370123832000;0.012;0.0895;0.031
1370123833000;0.025;0.24699999999999997;0.35
1370123834000;0.017;0.087;0.161
1370123835000;0.005;0.0;0.14800000000000002
1370123836000;0.067;0.09100000000000001;0.0
1370123837000;0.02;0.243;0.0
1370123838000;0.001;0.04900000000000001;0.0
1370123839000;0.0016666666666666668;0.0;0.293
1370123840000;0.06366666666666666;0.149;0.27
1370123841000;0.07966666666666666;0.06233333333333333;0.0
1370123842000;0.154;0.194;0.192
1370123843000;0.023333333333333334;0.254;0.038
1370123844000;0.021125;0.0;0.0
1370123845000;0.065;0.086;0.131
1370123846000;0.005;0.2826666666666667;0.365
1370123847000;0.004;0.14466666666666664;0.238
1370123848000;0.0;0.156;0.45766666666666667
1370123849000;0.048;0.228;0.992
1370123850000;0.030333333333333337;0.11000000000000001;0.0
1370123851000;0.009000000000000001;0.07033333333333333;0.0
1370123852000;0.098;0.20633333333333334;0.23666666666666666
1370123853000;0.0;0.506;0.0
1370123854000;0.11133333333333333;0.506;0.4076666666666667
1370123855000;0.015;0.186;0.1645
1370123856000;0.07325;0.251;0.0
1370123857000;0.0765;0.4015;0.544
1370123858000;0.0;0.22;0.028
1370123859000;0.0;0.357;0.5323333333333333
1370123860000;0.128;0.20199999999999999;0.419
1370123861000;0.123;0.111;0.24200000000000002
1370123862000;0.011333333333333334;0.6729999999999999;0.646
1370123863000;0.026;0.094;0.18359999999999999
1370123864000;0.021333333333333333;0.23266666666666666;0.0
1370123865000;0.03866666666666666;0.002;0.2906666666666667
1370123866000;0.083;0.34450000000000003;0.209
1370123867000;0.044;0.079;0.0685
1370123868000;0.0365;0.126;0.129
1370123869000;0.05433333333333334;0.43900000000000006;0.2955
1370123870000;0.23425;0.2105;0.5075000000000001
1370123871000;0.023;2.034;0.369
1370123872000;0.103;0.088;0.132
1370123873000;0.020499999999999997;0.078;0.0
1370123874000;0.096;0.243;0.372
1370123875000;0.017;0.096;0.255
1370123876000;0.036000000000000004;0.1885;0.015
1370123877000;0.005;0.093;0.24166666666666667
1370123878000;0.035;0.082;0.0
1370123879000;0.2;0.47050000000000003;0.453
1370123880000;0.02;0.0855;0.618
1370123881000;0.001;0.026;0.3076666666666667
1370123882000;0.10700000000000001;0.10466666666666667;0.11399999999999999
1370123883000;0.012666666666666666;0.1395;0.0
1370123884000;0.026999999999999996;0.0;0.059
1370123885000;0.0;0.096;0.1915
1370123886000;0.039;0.201;0.45899999999999996
1370123887000;0.04466666666666667;0.344;0.046
1370123888000;0.13;0.2095;0.178
1370123889000;0.023;0.215;0.035500000000000004
1370123890000;0.034125;0.001;0.435
1370123891000;0.0965;0.5765;0.0
1370123892000;0.034;0.031;0.04
1370123893000;0.022;0.027;0.311
1370123894000;0.033;0.22349999999999998;0.318
1370123895000;0.0;0.10999999999999999;0.0
1370123896000;0.1535;0.0;0.21066666666666667
1370123897000;0.062;0.2695;0.129
1370123898000;0.033;0.067;0.07566666666666667
1370123899000;0.024333333333333332;0.064;0.005
1370123900000;0.013999999999999999;0.0;0.027
1370123901000;0.051000000000000004;0.0;0.2895
1370123902000;0.22999999999999998;0.354;0.45549999999999996
1370123903000;0.0;0.2595;1.022
1370123904000;0.023;0.077;0.455
1370123905000;0.162;0.3773333333333333;0.537
1370123906000;0.051;0.0;0.24750000000000003
1370123907000;0.117;0.21833333333333335;0.4335
1370123908000;0.011;0.024;0.147
1370123909000;0.001;0.0;0.085
1370123910000;0.051;0.109;0.16
1370123911000;0.038250000000000006;0.0;0.0
1370123912000;0.0;0.0;0.116
1370123913000;0.023;0.0;0.07125000000000001
1370123914000;0.01;0.076;0.034
1370123915000;0.0085;0.58;0.22825
1370123916000;0.0184;0.0;0.0635
1370123917000;0.067;0.13575;0.0
1370123918000;0.0;0.34249999999999997;0.4575
1370123919000;0.0;0.176;0.295
1370123920000;0.04416666666666667;1.4615;0.747
1370123921000;0.0;0.1225;0.512
1370123922000;0.01125;0.14133333333333334;0.1245
1370123923000;0.0105;0.2;0.064
1370123924000;0.051;0.056;0.07575
1370123925000;0.0135;0.335;0.027
1370123926000;0.019;0.01;0.0185
1370123927000;0.009999999999999998;0.121;0.0
1370123928000;0.0095;0.078;0.0
1370123929000;0.038;0.16833333333333333;0.06733333333333334
1370123930000;0.092;0.715;0.3355
1370123931000;0.021666666666666667;0.0;0.1375
1370123932000;0.029333333333333333;0.05;0.139
1370123933000;0.0195;0.059000000000000004;0.205
1370123934000;0.005;0.10125;0.262
1370123935000;0.0165;0.137;0.1385
1370123936000;0.21166666666666667;0.302;0.2625
1370123937000;0.04;0.227;0.08499999999999999
1370123938000;0.009666666666666667;0.07266666666666667;0.048
1370123939000;0.03;0.172;0.278
1370123940000;0.0;0.039;0.0
1370123941000;0.07033333333333333;0.33899999999999997;0.23850000000000002
1370123942000;0.053;0.10650000000000001;0.0
1370123943000;0.042;0.21466666666666667;0.0
1370123944000;0.001;0.09433333333333334;0.107
1370123945000;0.002;0.089;0.104
1370123946000;0.013;0.43;0.073
1370123947000;0.036000000000000004;0.013;0.072
1370123948000;0.0555;0.116;0.086
1370123949000;0.064;0.204;0.33875
1370123950000;0.044;0.0;0.114
1370123951000;0.0075;0.142;0.0
1370123952000;0.071;0.41250000000000003;0.6409999999999999
1370123953000;0.06;0.08950000000000001;0.0
1370123954000;0.034;0.0;0.2065
1370123955000;0.0;0.1095;0.11466666666666668
1370123956000;0.0;0.0;0.0
1370123957000;0.001;0.001;0.071
1370123958000;0.0275;0.035;0.126
1370123959000;0.048;0.28;0.0795
1370123960000;0.006500000000000001;0.0295;0.0
1370123961000;0.0;0.31;0.2355
1370123962000;0.01775;0.2005;0.0
1370123963000;0.036500000000000005;0.028;0.072
1370123964000;0.012;0.063;0.36199999999999993
1370123965000;0.07966666666666666;0.842;0.5385
1370123966000;0.0;0.19999999999999998;0.0
1370123967000;0.07150000000000001;0.274;0.369
1370123968000;0.036000000000000004;0.0;0.004
1370123969000;0.013;0.146;0.059
1370123970000;0.027;0.10550000000000001;0.0825
1370123971000;0.012;0.163;0.43400000000000005
1370123972000;0.014666666666666668;0.0;0.318
1370123973000;0.017750000000000002;0.099;0.0485
1370123974000;0.0;0.295;0.19266666666666665
1370123975000;0.035;0.267;0.257
1370123976000;0.0;0.34400000000000003;0.2663333333333333
1370123977000;0.001;0.46675;0.179
1370123978000;0.002;0.1815;0.051333333333333335
1370123979000;0.01;0.473;0.32049999999999995
1370123980000;0.051;0.0775;0.26
1370123981000;0.0;0.679;0.0
1370123982000;0.21300000000000002;0.3975;0.4471428571428572
1370123983000;0.041666666666666664;0.227;0.003
1370123984000;0.0345;0.0975;0.0
1370123985000;0.049999999999999996;0.0695;0.41825
1370123986000;0.0195;0.03;0.12000000000000001
1370123987000;0.0;0.074;0.0
1370123988000;0.03233333333333333;0.189;0.106
1370123989000;0.041666666666666664;0.1405;0.1
1370123990000;0.0;0.216;0.055
1370123991000;0.0175;0.0;0.23
1370123992000;0.0;0.03933333333333333;0.008
1370123993000;0.083;0.423;0.0
1370123994000;0.0;0.3185;0.724
1370123995000;0.030250000000000003;0.0;0.152
1370123996000;0.026333333333333334;0.01125;0.11599999999999999
1370123997000;0.123;0.0;0.701
1370123998000;0.0;0.32925;0.25066666666666665
1370123999000;0.021;0.037;0.0495
1370124000000;0.02033333333333333;0.013;0.377
1370124001000;0.032;0.068;0.052
1370124002000;0.068;0.45799999999999996;0.6303333333333333
1370124003000;0.048;0.06466666666666666;0.0
1370124004000;0.0105;0.255;0.167
1370124005000;0.0;0.0;0.0
1370124006000;0.0013333333333333333;0.068;0.11033333333333334
1370124007000;0.019;0.45275;0.2773333333333333
1370124008000;0.0;0.0;0.0025
1370124009000;0.039;0.04925;0.014
1370124010000;0.043666666666666666;0.0;0.0835
1370124011000;0.009;0.0;0.2355
1370124012000;0.0;0.229;0.0
1370124013000;0.001;0.005;0.10175000000000001
1370124014000;0.06175;0.144;0.0
1370124015000;0.009;0.17200000000000001;0.17533333333333334
1370124016000;0.005000000000000001;0.3335;0.398
1370124017000;0.01;0.109;0.018000000000000002
1370124018000;0.0;0.1115;0.115
1370124019000;0.014333333333333332;0.072;0.2575
1370124020000;0.003;0.262;0.078
1370124021000;0.0;0.034;0.08525
1370124022000;0.011;0.0;0.166
1370124023000;0.017;0.371;0.236
1370124024000;0.01;0.10300000000000001;0.13433333333333333
1370124025000;0.0405;0.401;0.005
1370124026000;0.028999999999999998;0.057;0.7
1370124027000;0.007;0.069;0.134
1370124028000;0.017;0.194;0.0
1370124029000;0.049999999999999996;0.06525;0.145
1370124030000;0.0225;0.106;0.0
1370124031000;0.058666666666666666;0.2445;0.24
1370124032000;0.03;0.2838;0.439
1370124033000;0.0215;0.048;0.1955
1370124034000;0.0;0.0;0.093
1370124035000;0.065;0.14700000000000002;0.181
1370124036000;0.025;0.2796666666666667;0.57
1370124037000;0.01625;0.11149999999999999;0.196
1370124038000;0.004;0.052;0.136
1370124039000;0.022;0.418;0.21250000000000002
1370124040000;0.042;0.084;0.262
1370124041000;0.042;0.17966666666666667;0.088
1370124042000;0.0035;0.0415;0.047
1370124043000;0.046;0.2135;0.508
1370124044000;0.013;0.3255;0.15275
1370124045000;0.104;0.0;0.213
1370124046000;0.1275;0.349;0.2385
1370124047000;0.0030000000000000005;0.515;0.6855
1370124048000;0.0;0.074;0.03
1370124049000;0.025;0.0;0.0
1370124050000;0.044;0.169;0.015
1370124051000;0.013;0.19266666666666665;0.0
1370124052000;0.0385;0.0115;0.176
1370124053000;0.012;0.001;0.104
1370124054000;0.0;0.107;0.0455
1370124055000;0.0;0.0;0.06633333333333333
1370124056000;0.002;0.071;0.054000000000000006
1370124057000;0.026;0.417;0.15
1370124058000;0.0325;0.0;0.0
1370124059000;0.0185;0.17533333333333334;0.0
1370124060000;0.15;0.2895;0.2615
1370124061000;0.0094;0.0135;0.046
1370124062000;0.0;0.10633333333333334;0.158
1370124063000;0.02;0.0;0.16
1370124064000;0.001;0.009;0.18633333333333332
1370124065000;0.013500000000000002;0.614;0.28600000000000003
1370124066000;0.082;0.238;0.22849999999999998
1370124067000;0.022;0.24775;0.555
1370124068000;0.0;0.07466666666666666;0.023
1370124069000;0.008;0.07550000000000001;0.0
1370124070000;0.0045000000000000005;0.0;0.1285
1370124071000;0.008;0.001;0.213
1370124072000;0.0;0.1995;0.0
1370124073000;0.0735;0.193;0.079
1370124074000;0.001;0.0;0.156
1370124075000;0.02;0.244;0.075
1370124076000;0.024;0.17149999999999999;0.0
1370124077000;0.007;0.0;0.228
1370124078000;0.0;0.0;0.08549999999999999
1370124079000;0.026;0.0;0.128
1370124080000;0.0415;0.087;0.0
1370124081000;0.0315;0.237;0.18966666666666665
1370124082000;0.056666666666666664;0.5635000000000001;0.253
1370124083000;0.0;0.09733333333333333;0.0
1370124084000;0.005;0.059;0.188
1370124085000;0.032999999999999995;0.035;0.127
1370124086000;0.0165;0.1045;0.13999999999999999
1370124087000;0.0;0.027;0.122
1370124088000;0.001;0.165;0.0
1370124089000;0.01375;0.007;0.374
1370124090000;0.0356;0.1135;0.091
1370124091000;0.023;0.0;0.051000000000000004
1370124092000;0.0426;0.0;0.366
1370124093000;0.01;0.16549999999999998;0.222
1370124094000;0.04133333333333333;0.071;0.299
1370124095000;0.004333333333333334;0.23800000000000002;0.0
1370124096000;0.002;0.0605;0.316
1370124097000;0.0;0.017;0.001
1370124098000;0.0485;0.08866666666666667;0.0
1370124099000;0.02;0.132;0.0
1370124100000;0.009;0.0;0.3035
1370124101000;0.122;0.2435;0.081
1370124102000;0.009;0.109;0.091
1370124103000;0.276;0.7205999999999999;0.6475
1370124104000;0.0055;0.065;0.09100000000000001
1370124105000;0.013666666666666667;0.188;0.0
1370124106000;0.011333333333333334;0.2673333333333333;0.041
1370124107000;0.163;0.036000000000000004;0.0745
1370124108000;0.09133333333333334;0.361;0.39849999999999997
1370124109000;0.07133333333333335;0.246;0.0
1370124110000;0.0;0.0;0.129
1370124111000;0.020499999999999997;0.016;0.0615
1370124112000;0.0;0.049;0.354
1370124113000;0.005;0.07400000000000001;0.74
1370124114000;0.0;0.0;0.0
1370124115000;0.08033333333333334;0.29125;0.749
1370124116000;0.0;0.49;1.0356
1370124117000;0.0055;0.6385000000000001;0.176
1370124118000;0.039;0.146;0.20099999999999998
1370124119000;0.0;0.221;0.1794
1370124120000;0.091;0.5745;0.374
1370124121000;0.013;0.15533333333333332;0.341
1370124122000;0.111;0.07250000000000001;0.0
1370124123000;0.0;0.092;0.0595
1370124124000;0.038;0.0;0.06824999999999999
1370124125000;0.07133333333333333;0.441;0.193
1370124126000;0.0;0.49300000000000005;0.439
1370124127000;0.0442;0.08850000000000001;0.087
1370124128000;0.0045000000000000005;0.28600000000000003;0.11966666666666666
1370124129000;0.040999999999999995;0.0;0.129
1370124130000;0.0;0.034;0.25900000000000006
1370124131000;0.05433333333333334;0.325;0.3225
1370124132000;0.02;0.0;0.163
1370124133000;0.0;0.10766666666666667;0.033
1370124134000;0.04666666666666667;0.077;0.059
1370124135000;5.0E-4;0.0;0.13
1370124136000;0.00525;0.14833333333333332;0.033999999999999996
1370124137000;0.03666666666666667;0.22433333333333336;0.40166666666666667
1370124138000;0.04;0.523;0.368
1370124139000;0.029;0.061;0.0
1370124140000;0.025;0.2915;0.109
1370124141000;0.026999999999999996;0.13433333333333333;0.0
1370124142000;0.046;0.0;0.07625
1370124143000;0.0786;0.114;0.10866666666666665
1370124144000;0.0015;0.083;0.072
1370124145000;0.0;0.324;0.1485
1370124146000;0.011;0.6115;0.51
1370124147000;0.059;0.0;0.050666666666666665
1370124148000;0.0075;0.0;0.09200000000000001
1370124149000;0.001;0.225;0.46516666666666673
1370124150000;0.0;0.22;0.26
1370124151000;0.007166666666666666;0.0;0.036500000000000005
1370124152000;0.0325;0.08;0.26999999999999996
1370124153000;0.0;0.09;0.33399999999999996
1370124154000;0.01;0.194;0.298
1370124155000;0.078;0.0;0.251
1370124156000;0.060500000000000005;0.259;0.206
1370124157000;0.07;0.0;0.044
1370124158000;0.044;0.089;0.028
1370124159000;0.0;0.2015;0.0
1370124160000;0.008;0.229;0.5285
1370124161000;0.06;0.25233333333333335;0.33399999999999996
1370124162000;0.009;0.22799999999999998;0.543
1370124163000;0.004;0.199;0.38499999999999995
1370124164000;0.02125;0.216;0.0
1370124165000;0.024999999999999998;0.454;0.1895
1370124166000;0.09133333333333334;0.606;0.11574999999999999
1370124167000;0.14950000000000002;1.667;0.7559999999999999
1370124168000;0.033;0.09079999999999999;0.492
1370124169000;0.0;0.0;0.20566666666666664
1370124170000;0.02666666666666667;0.055;0.0
1370124171000;0.023000000000000003;0.136;0.2155
1370124172000;0.001;0.1555;0.0
1370124173000;0.0;0.466;0.263
1370124174000;0.007;0.039;0.518
1370124175000;0.022000000000000002;0.135;0.27799999999999997
1370124176000;0.041499999999999995;0.09;0.0575
1370124177000;0.0;0.0;0.075
1370124178000;0.033999999999999996;0.053500000000000006;0.11699999999999999
1370124179000;0.097;0.138;0.085
1370124180000;0.083;0.2495;0.238
1370124181000;0.0465;0.2365;0.07633333333333334
1370124182000;0.06;0.086;0.349
1370124183000;0.469;0.5706666666666667;0.41650000000000004
1370124184000;0.02;0.178;0.19649999999999998
1370124185000;0.005;0.193;0.112
1370124186000;0.0;0.35;0.28800000000000003
1370124187000;0.112;0.0;0.311
1370124188000;0.0305;0.551;0.28300000000000003
1370124189000;0.0;0.13233333333333333;0.063
1370124190000;0.11499999999999999;0.0;0.1265
1370124191000;0.16;0.6003333333333334;0.466
1370124192000;0.0465;0.012;0.11349999999999999
1370124193000;0.009;0.0;0.20850000000000002
1370124194000;0.042;0.0;0.165
1370124195000;0.108;0.424;0.4563333333333333
1370124196000;0.02925;0.7755;0.6547499999999999
1370124197000;0.016666666666666666;0.159;0.09300000000000001
1370124198000;0.04;0.174;0.14575
1370124199000;0.0;0.0;0.0815
1370124200000;0.048;0.035;0.0
1370124201000;0.07250000000000001;0.134;0.109
1370124202000;0.165;0.17625000000000002;0.454
1370124203000;0.056;0.531;0.30400000000000005
1370124204000;0.046;0.216;0.015
1370124205000;0.006;0.083;0.07833333333333334
1370124206000;0.0318;0.137;0.0555
1370124207000;0.042333333333333334;0.264;0.217
1370124208000;0.0;0.229;0.744
1370124209000;0.05825;0.0;0.2645
1370124210000;0.028666666666666663;0.488;0.3465
1370124211000;0.0;0.1635;0.42
1370124212000;0.016;0.031;0.08
1370124213000;0.034;0.072;0.001
1370124214000;0.001;0.337;0.29059999999999997
1370124215000;0.199;0.0;0.412
1370124216000;0.0406;0.17;0.25
1370124217000;0.04275;0.0;0.085
1370124218000;0.013;0.013;0.19
1370124219000;0.024666666666666667;0.245;0.38866666666666666
1370124220000;0.0;0.588;0.1965
1370124221000;0.028999999999999998;0.983;1.083
1370124222000;0.11850000000000001;0.5193333333333333;0.7144999999999999
1370124223000;0.031;0.6709999999999999;0.28075
1370124224000;0.048;0.0895;0.217
1370124225000;0.0;0.0;0.079
1370124226000;0.0;0.08199999999999999;0.1345
1370124227000;0.0;0.0;0.0245
1370124228000;0.024;0.312;0.0105
1370124229000;0.0;0.06566666666666666;0.14300000000000002
1370124230000;0.0;0.08433333333333333;0.102
1370124231000;0.013;0.027;0.055
1370124232000;0.019;0.10600000000000001;0.009
1370124233000;0.021500000000000002;0.0;0.12
1370124234000;0.059500000000000004;0.064;0.09
1370124235000;0.0;0.07075000000000001;0.06033333333333334
1370124236000;0.0;0.08;0.016
1370124237000;0.043;0.131;0.162
1370124238000;0.01;0.052;0.0315
1370124239000;0.002;0.0;0.2515
1370124240000;0.069;0.28500000000000003;0.6096666666666667
1370124241000;0.2595;1.058;0.7474999999999999
1370124242000;0.0;0.324;0.0
1370124243000;0.0;0.10966666666666668;0.062
1370124244000;0.031;0.016;0.0
1370124245000;0.012;0.29233333333333333;0.0
1370124246000;0.07;0.14100000000000001;0.026
1370124247000;0.056333333333333326;0.001;0.1
1370124248000;0.026333333333333334;0.5429999999999999;0.20033333333333334
1370124249000;0.164;0.383;0.266
1370124250000;0.0;0.0345;0.0
1370124251000;0.0;0.04;0.073
1370124252000;0.022;0.752;0.301
1370124253000;0.0415;0.21050000000000002;0.031
1370124254000;0.0;0.103;0.0
1370124255000;0.03933333333333333;0.025500000000000002;0.0
1370124256000;0.027999999999999997;0.083;0.009
1370124257000;0.0;0.033;0.136
1370124258000;0.0;0.15233333333333332;0.52
1370124259000;0.008;0.3;0.2375
1370124260000;0.00925;0.252;0.0
1370124261000;0.006333333333333333;0.1395;0.0415
1370124262000;0.0;0.20466666666666666;0.079
1370124263000;0.0;0.236;0.155
1370124264000;0.003;0.084;0.1395
1370124265000;0.042;0.0;0.05
1370124266000;0.0465;0.04;0.033
1370124267000;0.001;0.34550000000000003;0.141
1370124268000;0.002;0.0915;0.025500000000000002
1370124269000;0.002;0.17733333333333334;0.189
1370124270000;0.002;0.209;0.0886
1370124271000;0.001;0.018;0.0415
1370124272000;0.019333333333333334;0.075;0.066
1370124273000;0.023;0.031;0.017
1370124274000;0.03;0.082;0.012
1370124275000;0.193;0.23833333333333337;0.2385
1370124276000;0.032;0.427;0.089
1370124277000;0.0635;0.0515;0.032
1370124278000;0.046;0.28;0.0625
1370124279000;0.078;0.15825;0.0
1370124280000;0.07833333333333332;0.1815;0.15100000000000002
1370124281000;0.010499999999999999;0.257;0.2205
1370124282000;0.10700000000000001;0.035;0.012
1370124283000;0.02457142857142857;0.0345;0.0935
1370124284000;0.043333333333333335;0.187;0.16233333333333336
1370124285000;0.0;0.169;0.163
1370124286000;0.0;0.32049999999999995;0.7
1370124287000;0.058;0.4995;0.0
1370124288000;0.0245;0.0;0.22
1370124289000;0.004;0.0255;0.04
1370124290000;0.012;0.122;0.142
1370124291000;0.03;0.10875;0.027
1370124292000;0.011000000000000001;0.15716666666666668;0.518
1370124293000;0.011;0.26866666666666666;0.07333333333333333
1370124294000;0.033;0.0;0.051
1370124295000;0.11000000000000001;0.018;0.27466666666666667
1370124296000;0.402;0.4035;0.644
1370124297000;0.05925;0.4272;0.677
1370124298000;0.006500000000000001;0.17400000000000002;0.11474999999999999
1370124299000;0.10149999999999999;0.2996666666666667;0.7215
1370124300000;0.09166666666666667;0.0585;0.0
1370124301000;0.0;0.152;0.46799999999999997
1370124302000;0.034249999999999996;0.6475;0.347
1370124303000;0.0;0.1471666666666667;0.0
1370124304000;0.0;0.2304;0.0
1370124305000;0.141;0.0;0.16
1370124306000;0.06066666666666667;0.02;0.062
1370124307000;0.0;0.141;0.0965
1370124308000;0.08099999999999999;0.137;0.061
1370124309000;0.0025;0.20400000000000001;0.2445
1370124310000;0.015;0.546;0.45999999999999996
1370124311000;0.018;0.032;0.0
1370124312000;0.0095;0.215;0.034
1370124313000;0.001;0.002;0.051666666666666666
1370124314000;0.079;0.2605;0.0585
1370124315000;0.027;0.654;0.554
1370124316000;0.0;0.259;0.135
1370124317000;0.0;0.54375;0.75
1370124318000;0.037;0.07566666666666666;0.071
1370124319000;0.0;0.06133333333333333;0.032
1370124320000;0.041;0.051333333333333335;0.083
1370124321000;0.0;0.0;0.0
1370124322000;0.08833333333333333;0.223;0.286
1370124323000;0.0436;0.061;0.043333333333333335
1370124324000;0.08066666666666666;0.0;0.173
1370124325000;0.057;0.7430000000000001;0.015
1370124326000;0.0;0.044;0.0
1370124327000;0.0;0.0595;0.0
1370124328000;0.025333333333333336;0.0;0.084
1370124329000;0.016;0.13475;0.13574999999999998
1370124330000;0.0;0.2;0.20950000000000002
1370124331000;0.001;0.62;0.34099999999999997
1370124332000;0.057249999999999995;0.10550000000000001;0.2195
1370124333000;0.057;0.17066666666666666;0.0
1370124334000;0.0445;0.11;0.537
1370124335000;0.042;0.0;0.3213333333333333
1370124336000;0.0;0.441;0.29100000000000004
1370124337000;0.02466666666666667;0.0;0.14400000000000002
1370124338000;0.014666666666666666;0.169;0.2355
1370124339000;0.0165;0.5;0.328
1370124340000;0.03133333333333333;0.0;0.332
1370124341000;0.043333333333333335;0.135;0.098
1370124342000;0.0;0.25;0.277
1370124343000;0.005;0.15966666666666665;0.095
1370124344000;0.071;0.4285;0.2815
1370124345000;0.012;0.0;0.189
1370124346000;0.0;0.07466666666666667;0.0
1370124347000;0.045200000000000004;0.03466666666666667;0.128
1370124348000;0.07566666666666667;0.814;0.5469999999999999
1370124349000;0.048;0.06066666666666667;0.033
1370124350000;0.0875;0.1425;0.239
1370124351000;0.014499999999999999;0.3666666666666667;0.168
1370124352000;0.0;0.0;0.303
1370124353000;0.08333333333333333;0.5806666666666667;0.185
1370124354000;0.02;0.063;0.041249999999999995
1370124355000;0.025333333333333333;0.14;0.517
1370124356000;0.0;0.212;0.10000000000000002
1370124357000;0.006999999999999999;0.246;0.0
1370124358000;0.016;0.0;0.751
1370124359000;0.036;0.20850000000000002;0.145
1370124360000;0.005;0.25033333333333335;0.674
1370124361000;0.132;0.6485;0.055
1370124362000;0.0;0.3335;0.31639999999999996
1370124363000;0.035;0.302;0.046
1370124364000;0.0835;0.1565;0.21999999999999997
1370124365000;0.008;0.08766666666666667;0.192
1370124366000;0.0;0.0;0.0
1370124367000;0.0235;0.022;0.159
1370124368000;0.04;0.081;0.225
1370124369000;0.036000000000000004;0.0;0.221
1370124370000;0.0;0.41900000000000004;0.0
1370124371000;0.0055;0.0;0.09575
1370124372000;0.001;0.422;0.313
1370124373000;0.0;0.001;0.23074999999999998
1370124374000;0.063;0.02;0.121
1370124375000;0.042;0.751;0.7515000000000001
1370124376000;0.03425;0.355;0.6393333333333334
1370124377000;0.243;0.9553333333333334;0.5345
1370124378000;0.06;0.042499999999999996;0.27649999999999997
1370124379000;0.088;0.0;0.0
1370124380000;0.0;0.08299999999999999;0.5589999999999999
1370124381000;0.023;0.178;0.034
1370124382000;0.001;0.235;0.0
1370124383000;0.025000000000000005;0.032;0.0975
1370124384000;0.0;0.124;0.015
1370124385000;0.016;0.0;0.123
1370124386000;0.253;0.0955;0.279
1370124387000;0.009;0.224;0.0
1370124388000;0.0134;0.0335;0.08424999999999999
1370124389000;0.0;0.257;0.18433333333333335
1370124390000;0.04;0.348;0.011
1370124391000;0.01;0.0;0.3436
1370124392000;0.018;0.026;0.26525
1370124393000;0.018;0.084;0.1395
1370124394000;0.001;0.18633333333333335;0.134
1370124395000;0.0;0.319;0.0
1370124396000;0.09;0.4485;0.051000000000000004
1370124397000;0.006;0.0;0.097
1370124398000;0.0;0.0;0.1575
1370124399000;0.073;0.0;0.015
1370124400000;0.008;0.06666666666666667;0.022
1370124401000;0.030000000000000002;0.967;0.10333333333333333
1370124402000;0.069;0.0;0.089
1370124403000;0.0;0.034;0.10333333333333335
1370124404000;0.0245;0.0998;0.0
1370124405000;0.009333333333333332;0.0;0.1115
1370124406000;0.0035000000000000005;0.29;0.3175
1370124407000;0.0;0.159;0.05500000000000001
1370124408000;0.053000000000000005;0.28725;0.20533333333333334
1370124409000;0.035;0.1205;0.022
1370124410000;0.0485;0.092;0.2685
1370124411000;0.0;0.18666666666666668;0.211
1370124412000;0.013;0.0;0.42724999999999996
1370124413000;0.07450000000000001;0.7;0.651
1370124414000;0.019;0.19;0.15166666666666664
1370124415000;0.0;0.29200000000000004;0.503
1370124416000;0.010499999999999999;0.042666666666666665;0.093
1370124417000;0.0135;0.20475000000000002;0.07366666666666667
1370124418000;0.0;0.3456666666666666;0.239
1370124419000;0.025;0.1345;0.102
1370124420000;0.205;0.02;0.0
1370124421000;0.044000000000000004;0.202;0.33499999999999996
1370124422000;0.024;0.305;0.205
1370124423000;0.0;0.0325;0.06025
