Timestamp;WC0
1370166232403;0.023
1370166232439;0.024
1370166232458;0.034
1370166232480;0.005
1370166232503;0.033
1370166232549;0.018
1370166232556;0.001
1370166232592;0.002
1370166232607;0.013
1370166232642;0.018
1370166232671;0.022
1370166232675;0.0
1370166232712;0.001
1370166232768;0.074
1370166232812;0.014
1370166232812;0.005
1370166232820;0.0
1370166232828;0.007
1370166232855;0.001
1370166232890;0.047
1370166232946;0.034
1370166232952;0.017
1370166232979;0.057
1370166232999;0.045
1370166233121;0.036
1370166233121;0.115
1370166233255;0.0
1370166233269;0.036
1370166233273;0.09
1370166233274;0.128
1370166233329;0.013
1370166233454;0.001
1370166233460;0.034
1370166233462;0.125
1370166233463;0.028
1370166233503;0.01
1370166233511;0.0
1370166233588;0.001
1370166233588;0.036
1370166233639;0.015
1370166233656;0.012
1370166233673;0.008
1370166233723;0.075
1370166233733;0.073
1370166233836;0.059
1370166233922;0.012
1370166233924;0.06
1370166233950;0.053
1370166233951;0.058
1370166233992;0.035
1370166234067;0.005
1370166234091;0.049
1370166234099;0.001
1370166234225;0.091
1370166234243;0.115
1370166234277;0.11
1370166234290;0.272
1370166234333;0.131
1370166234394;0.215
1370166234468;0.313
1370166234503;0.212
1370166234594;0.009
1370166234677;0.318
1370166234746;0.004
1370166234771;0.068
1370166234791;0.372
1370166234806;0.257
1370166234828;0.411
1370166234860;0.315
1370166234896;0.823
1370166234903;0.349
1370166234939;0.165
1370166234954;0.11
1370166234965;0.095
1370166234977;0.592
1370166235100;0.001
1370166235207;0.005
1370166235212;0.089
1370166235267;0.161
1370166235331;0.247
1370166235332;0.252
1370166235354;0.116
1370166235402;0.023
1370166235413;0.023
1370166235443;0.027
1370166235518;0.0
1370166235543;0.001
1370166235573;0.023
1370166235628;0.002
1370166235637;0.02
1370166235649;0.05
1370166235666;0.005
1370166235690;0.002
1370166235706;0.123
1370166235714;0.077
1370166235728;0.005
1370166235772;0.019
1370166235840;0.02
1370166235933;0.005
1370166236019;0.137
1370166236058;0.0
1370166236096;0.088
1370166236122;0.005
1370166236127;0.09
1370166236141;0.002
1370166236141;0.241
1370166236151;0.179
1370166236264;0.0
1370166236277;0.031
1370166236302;0.053
1370166236374;0.05
1370166236377;0.066
1370166236383;0.099
1370166236415;0.002
1370166236450;0.003
1370166236463;0.03
1370166236471;0.007
1370166236477;0.002
1370166236484;0.005
1370166236535;0.031
1370166236567;0.005
1370166236584;0.039
1370166236644;0.002
1370166236662;0.06
1370166236718;0.073
1370166236727;0.008
1370166236766;0.02
1370166236784;0.01
1370166236850;0.05
1370166236909;0.001
1370166236940;0.016
1370166236990;0.025
1370166237087;0.007
1370166237089;0.055
1370166237101;0.08
1370166237110;0.008
1370166237113;0.0
1370166237188;0.008
1370166237282;0.167
1370166237284;0.033
1370166237329;0.001
1370166237399;0.0
1370166237464;0.321
1370166237568;0.378
1370166237577;0.197
1370166237581;0.46
1370166237595;0.001
1370166237640;0.237
1370166237643;0.001
1370166237658;0.208
1370166237716;0.469
1370166237758;0.259
1370166237803;0.037
1370166237820;0.092
1370166237841;0.035
1370166237906;0.019
1370166237942;0.085
1370166237944;0.001
1370166237991;0.03
1370166238012;0.006
1370166238015;0.019
1370166238018;0.001
1370166238033;0.07
1370166238058;0.019
1370166238066;0.001
1370166238110;0.003
1370166238229;0.098
1370166238236;0.269
1370166238262;0.002
1370166238267;0.069
1370166238292;0.001
1370166238314;0.04
1370166238334;0.001
1370166238369;0.001
1370166238372;0.036
1370166238383;0.053
1370166238412;0.01
1370166238476;0.047
1370166238481;0.438
1370166238512;0.02
1370166238644;0.025
1370166238654;0.001
1370166238665;0.037
1370166238701;0.139
1370166238704;0.155
1370166238717;0.1
1370166238759;0.015
1370166238778;0.016
1370166238826;0.001
1370166238873;0.027
1370166238887;0.005
1370166238890;0.09
1370166238940;0.003
1370166238961;0.046
1370166239002;0.001
1370166239004;0.001
1370166239043;0.133
1370166239049;0.001
1370166239054;0.239
1370166239060;0.005
1370166239061;0.235
1370166239066;0.067
1370166239098;0.005
1370166239110;0.001
1370166239183;0.041
1370166239192;0.025
1370166239224;0.009
1370166239255;0.001
1370166239268;0.001
1370166239269;0.001
1370166239369;0.026
1370166239398;0.061
1370166239401;0.021
1370166239402;0.016
1370166239477;0.009
1370166239522;0.03
1370166239554;0.02
1370166239575;0.005
1370166239617;0.028
1370166239661;0.022
1370166239685;0.041
1370166239691;0.001
1370166239812;0.038
1370166239827;0.001
1370166239835;0.001
1370166239878;0.022
1370166239990;0.008
1370166240001;0.1
1370166240051;0.048
1370166240065;0.183
1370166240079;0.002
1370166240232;0.095
1370166240261;0.056
1370166240434;0.518
1370166240460;0.001
1370166240471;0.021
1370166240551;0.073
1370166240645;0.76
1370166240654;0.091
1370166240664;0.067
1370166240674;0.247
1370166240685;0.273
1370166240755;0.042
1370166240760;0.06
1370166240762;0.063
1370166240776;0.003
1370166240798;0.094
1370166240857;0.001
1370166240898;0.005
1370166240929;0.095
1370166240941;0.026
1370166240982;0.001
1370166241014;0.152
1370166241025;0.073
1370166241026;0.031
1370166241130;0.012
1370166241246;0.045
1370166241267;0.043
1370166241271;0.044
1370166241307;0.129
1370166241346;0.015
1370166241432;0.005
1370166241437;0.021
1370166241492;0.004
1370166241533;0.031
1370166241555;0.001
1370166241561;0.018
1370166241600;0.001
1370166241688;0.044
1370166241713;0.122
1370166241733;0.086
1370166241761;0.019
1370166241775;0.0
1370166241788;0.011
1370166241904;0.021
1370166241912;0.026
1370166241953;0.004
1370166242010;0.002
1370166242013;0.009
1370166242038;0.074
1370166242057;0.0
1370166242092;0.008
1370166242120;0.023
1370166242210;0.107
1370166242226;0.104
1370166242229;0.084
1370166242240;0.023
1370166242258;0.118
1370166242285;0.015
1370166242293;0.052
1370166242332;0.019
1370166242332;0.202
1370166242344;0.005
1370166242356;0.002
1370166242366;0.004
1370166242392;0.016
1370166242477;0.03
1370166242526;0.016
1370166242528;0.002
1370166242539;0.001
1370166242553;0.039
1370166242706;0.062
1370166242740;0.062
1370166242747;0.005
1370166242772;0.009
1370166242837;0.052
1370166242868;0.093
1370166242939;0.122
1370166242963;0.003
1370166242965;0.177
1370166242997;0.002
1370166243003;0.119
1370166243006;0.016
1370166243016;0.006
1370166243029;0.03
1370166243124;0.06
1370166243130;0.057
1370166243150;0.001
1370166243157;0.024
1370166243174;0.015
1370166243290;0.05
1370166243321;0.052
1370166243323;0.044
1370166243343;0.001
1370166243436;0.025
1370166243536;0.082
1370166243541;0.095
1370166243631;0.001
1370166243690;0.106
1370166243693;0.043
1370166243771;0.023
1370166243813;0.164
1370166243830;0.005
1370166243895;0.237
1370166243899;0.171
1370166243905;0.18
1370166243986;0.374
1370166244003;0.072
1370166244015;0.139
1370166244038;0.082
1370166244038;0.42
1370166244074;0.002
1370166244097;0.265
1370166244109;0.007
1370166244123;0.005
1370166244129;0.377
1370166244136;0.001
1370166244175;0.126
1370166244201;0.008
1370166244204;0.035
1370166244223;0.043
1370166244278;0.008
1370166244296;0.002
1370166244329;0.05
1370166244354;0.019
1370166244494;0.0
1370166244523;0.003
1370166244551;0.077
1370166244564;0.002
1370166244574;0.009
1370166244607;0.19
1370166244611;0.16
1370166244634;0.007
1370166244635;0.146
1370166244649;0.002
1370166244652;0.014
1370166244662;0.038
1370166244664;0.285
1370166244693;0.008
1370166244754;0.001
1370166244777;0.065
1370166244800;0.093
1370166244802;0.057
1370166244866;0.015
1370166244905;0.023
1370166244943;0.001
1370166245030;0.153
1370166245043;0.079
1370166245061;0.003
1370166245068;0.119
1370166245076;0.106
1370166245133;0.028
1370166245325;0.123
1370166245341;0.001
1370166245370;0.022
1370166245467;0.23
1370166245500;0.088
1370166245512;0.009
1370166245515;0.112
1370166245522;0.072
1370166245573;0.001
1370166245596;0.004
1370166245747;0.046
1370166245774;0.018
1370166245775;0.023
1370166245863;0.005
1370166245973;0.007
1370166246029;0.054
1370166246036;0.081
1370166246059;0.077
1370166246065;0.0
1370166246134;0.01
1370166246202;0.02
1370166246211;0.0
1370166246266;0.01
1370166246333;0.005
1370166246348;0.03
1370166246371;0.02
1370166246411;0.015
1370166246467;0.015
1370166246476;0.001
1370166246542;0.009
1370166246578;0.005
1370166246579;0.085
1370166246605;0.015
1370166246686;0.0
1370166246710;0.234
1370166246733;0.059
1370166246741;0.073
1370166246759;0.25
1370166246811;0.022
1370166246879;0.045
1370166246883;0.067
1370166246906;0.076
1370166246911;0.05
1370166246948;0.022
1370166247004;0.0
1370166247033;0.044
1370166247045;0.001
1370166247059;0.002
1370166247063;0.087
1370166247111;0.011
1370166247115;0.003
1370166247122;0.142
1370166247149;0.005
1370166247150;0.063
1370166247253;0.076
1370166247263;0.077
1370166247266;0.092
1370166247284;0.124
1370166247306;0.002
1370166247341;0.032
1370166247345;0.181
1370166247379;0.059
1370166247397;0.091
1370166247399;0.038
1370166247404;0.233
1370166247405;0.311
1370166247443;0.001
1370166247659;0.05
1370166247771;0.045
1370166247781;0.148
1370166247787;0.152
1370166247870;0.064
1370166247873;0.001
1370166247876;0.142
1370166247880;0.0
1370166247904;0.188
1370166247960;0.008
1370166247982;0.04
1370166247982;0.0
1370166248049;0.101
1370166248064;0.07
1370166248189;0.062
1370166248250;0.239
1370166248274;0.16
1370166248288;0.259
1370166248333;0.002
1370166248350;0.062
1370166248397;0.005
1370166248435;0.242
1370166248464;0.398
1370166248472;0.535
1370166248488;0.13
1370166248500;0.34
1370166248503;0.001
1370166248521;0.399
1370166248523;0.083
1370166248545;0.0
1370166248580;0.018
1370166248632;0.008
1370166248641;0.049
1370166248657;0.055
1370166248664;0.076
1370166248671;0.086
1370166248699;0.019
1370166248746;0.046
1370166248825;0.053
1370166248898;0.124
1370166248913;0.201
1370166248915;0.067
1370166249016;0.041
1370166249017;0.179
1370166249020;0.149
1370166249035;0.28
1370166249062;0.002
1370166249078;0.001
1370166249101;0.065
1370166249137;0.176
1370166249143;0.053
1370166249179;0.001
1370166249214;0.021
1370166249225;0.03
1370166249308;0.01
1370166249342;0.02
1370166249428;0.015
1370166249448;0.009
1370166249504;0.013
1370166249512;0.049
1370166249530;0.035
1370166249564;0.004
1370166249577;0.008
1370166249635;0.053
1370166249672;0.084
1370166249792;0.099
1370166249803;0.048
1370166249809;0.058
1370166249811;0.074
1370166249853;0.011
1370166249989;0.012
1370166250086;0.001
1370166250099;0.025
1370166250111;0.046
1370166250353;0.113
1370166250368;0.003
1370166250433;0.045
1370166250527;0.108
1370166250587;0.206
1370166250593;0.148
1370166250603;0.148
1370166250644;0.384
1370166250648;0.028
1370166250695;0.26
1370166250788;0.16
1370166250834;0.118
1370166250843;0.094
1370166250878;0.272
1370166250885;0.15
1370166250970;0.056
1370166251029;0.112
1370166251042;0.01
1370166251057;0.073
1370166251064;0.116
1370166251079;0.007
1370166251094;0.2
1370166251125;0.08
1370166251158;0.021
1370166251171;0.074
1370166251205;0.001
1370166251207;0.017
1370166251221;0.007
1370166251309;0.071
1370166251392;0.019
1370166251398;0.002
1370166251438;0.014
1370166251447;0.018
1370166251525;0.046
1370166251528;0.027
1370166251529;0.032
1370166251584;0.025
1370166251616;0.05
1370166251652;0.048
1370166251725;0.046
1370166251740;0.009
1370166251779;0.036
1370166251784;0.128
1370166251843;0.247
1370166251991;0.08
1370166252027;0.056
1370166252045;0.116
1370166252088;0.021
1370166252097;0.059
1370166252141;0.017
1370166252158;0.03
1370166252239;0.002
1370166252263;0.06
1370166252276;0.205
1370166252277;0.001
1370166252294;0.074
1370166252315;0.017
1370166252323;0.014
1370166252373;0.004
1370166252454;0.001
1370166252474;0.022
1370166252552;0.015
1370166252577;0.052
1370166252585;0.045
1370166252691;0.032
1370166252695;0.021
1370166252701;0.074
1370166252706;0.001
1370166252811;0.098
1370166252832;0.056
1370166252840;0.123
1370166252867;0.015
1370166252915;0.029
1370166252919;0.014
1370166252956;0.021
1370166252964;0.003
1370166252971;0.003
1370166253095;0.056
1370166253102;0.21
1370166253165;0.193
1370166253172;0.001
1370166253238;0.033
1370166253271;0.161
1370166253297;0.083
1370166253306;0.024
1370166253315;0.016
1370166253331;0.009
1370166253338;0.32
1370166253360;0.002
1370166253380;0.001
1370166253393;0.007
1370166253415;0.005
1370166253451;0.026
1370166253474;0.04
1370166253495;0.004
1370166253593;0.03
1370166253617;0.039
1370166253659;0.016
1370166253793;0.012
1370166253800;0.066
1370166253826;0.062
1370166253837;0.077
1370166253879;0.173
1370166253902;0.176
1370166253937;0.081
1370166253978;0.02
1370166254008;0.081
1370166254046;0.078
1370166254062;0.028
1370166254189;0.034
1370166254225;0.025
1370166254252;0.001
1370166254260;0.0
1370166254323;0.005
1370166254358;0.047
1370166254382;0.007
1370166254413;0.03
1370166254443;0.008
1370166254486;0.0
1370166254505;0.04
1370166254514;0.153
1370166254523;0.095
1370166254544;0.216
1370166254591;0.061
1370166254635;0.0
1370166254667;0.023
1370166254710;0.078
1370166254758;0.074
1370166254789;0.045
1370166254797;0.03
1370166254810;0.079
1370166254866;0.041
1370166254926;0.104
1370166254971;0.082
1370166254979;0.299
1370166255028;0.013
1370166255036;0.007
1370166255061;0.013
1370166255082;0.011
1370166255204;0.06
1370166255227;0.061
1370166255297;0.005
1370166255326;0.048
1370166255363;0.259
1370166255445;0.143
1370166255468;0.005
1370166255522;0.001
1370166255602;0.063
1370166255608;0.292
1370166255687;0.044
1370166255688;0.025
1370166255759;0.099
1370166255879;0.005
1370166255905;0.025
1370166255921;0.064
1370166255930;0.101
1370166255959;0.015
1370166255978;0.0
1370166255984;0.009
1370166256055;0.015
1370166256083;0.039
1370166256106;0.035
1370166256129;0.008
1370166256169;0.005
1370166256188;0.051
1370166256194;0.051
1370166256208;0.005
1370166256233;0.002
1370166256236;0.018
1370166256271;0.008
1370166256360;0.005
1370166256371;0.089
1370166256393;0.063
1370166256416;0.11
1370166256487;0.022
1370166256498;0.158
1370166256575;0.0
1370166256623;0.001
1370166256647;0.045
1370166256710;0.027
1370166256739;0.019
1370166256750;0.0
1370166256761;0.005
1370166256779;0.036
1370166256790;0.001
1370166256966;0.041
1370166256967;0.03
1370166256969;0.001
1370166257018;0.001
1370166257043;0.027
1370166257053;0.033
1370166257116;0.017
1370166257189;0.001
1370166257197;0.107
1370166257204;0.035
1370166257218;0.137
1370166257257;0.005
1370166257269;0.031
1370166257285;0.015
1370166257310;0.01
1370166257349;0.009
1370166257550;0.05
1370166257672;0.055
1370166257703;0.002
1370166257731;0.023
1370166257834;0.022
1370166257917;0.003
1370166257970;0.085
1370166257991;0.109
1370166257994;0.128
1370166258060;0.064
1370166258063;0.057
1370166258159;0.002
1370166258187;0.008
1370166258213;0.015
1370166258299;0.035
1370166258325;0.019
1370166258453;0.052
1370166258513;0.005
1370166258513;0.153
1370166258586;0.035
1370166258589;0.242
1370166258593;0.001
1370166258593;0.119
1370166258635;0.008
1370166258661;0.297
1370166258697;0.004
1370166258729;0.025
1370166258766;0.001
1370166258855;0.044
1370166258920;0.008
1370166258933;0.083
1370166258972;0.009
1370166258973;0.108
1370166258975;0.168
1370166258989;0.116
1370166259005;0.006
1370166259065;0.013
1370166259079;0.001
1370166259099;0.001
1370166259131;0.001
1370166259148;0.034
1370166259175;0.043
1370166259214;0.051
1370166259222;0.005
1370166259269;0.022
1370166259289;0.002
1370166259331;0.093
1370166259338;0.061
1370166259377;0.037
1370166259458;0.005
1370166259523;0.011
1370166259535;0.123
1370166259574;0.134
1370166259627;0.103
1370166259637;0.034
1370166259677;0.048
1370166259715;0.234
1370166259719;0.029
1370166259727;0.005
1370166259777;0.075
1370166259836;0.05
1370166259859;0.091
1370166259867;0.038
1370166259875;0.142
1370166259949;0.005
1370166259991;0.038
1370166260059;0.033
1370166260106;0.012
1370166260156;0.027
1370166260216;0.008
1370166260225;0.001
1370166260248;0.013
1370166260376;0.086
1370166260403;0.019
1370166260406;0.131
1370166260490;0.1
1370166260508;0.036
1370166260548;0.003
1370166260609;0.07
1370166260631;0.043
1370166260653;0.074
1370166260716;0.123
1370166260721;0.062
1370166260742;0.018
1370166260784;0.056
1370166260791;0.001
1370166260821;0.008
1370166260822;0.026
1370166260935;0.023
1370166260991;0.043
1370166260994;0.0
1370166260998;0.036
1370166261021;0.05
1370166261043;0.015
1370166261063;0.011
1370166261083;0.0
1370166261110;0.012
1370166261207;0.033
1370166261227;0.083
1370166261277;0.001
1370166261323;0.159
1370166261357;0.005
1370166261378;0.241
1370166261396;0.285
1370166261463;0.214
1370166261464;0.083
1370166261533;0.031
1370166261534;0.037
1370166261545;0.0
1370166261658;0.002
1370166261683;0.024
1370166261721;0.012
1370166261744;0.016
1370166261762;0.009
1370166261777;0.046
1370166261810;0.022
1370166261840;0.001
1370166261860;0.036
1370166261884;0.001
1370166261900;0.134
1370166261906;0.001
1370166261946;0.005
1370166261950;0.108
1370166262013;0.005
1370166262058;0.131
1370166262097;0.001
1370166262103;0.188
1370166262117;0.027
1370166262120;0.164
1370166262161;0.227
1370166262196;0.005
1370166262236;0.091
1370166262262;0.009
1370166262306;0.062
1370166262312;0.463
1370166262313;0.24
1370166262319;0.035
1370166262383;0.012
1370166262393;0.039
1370166262405;0.007
1370166262411;0.017
1370166262430;0.004
1370166262500;0.002
1370166262505;0.076
1370166262558;0.008
1370166262639;0.026
1370166262648;0.02
1370166262713;0.015
1370166262737;0.05
1370166262743;0.003
1370166262751;0.005
1370166262784;0.063
1370166262856;0.019
1370166262882;0.001
1370166262961;0.013
1370166263011;0.001
1370166263044;0.013
1370166263198;0.03
1370166263231;0.085
1370166263251;0.076
1370166263256;0.056
1370166263267;0.0
1370166263295;0.005
1370166263432;0.171
1370166263446;0.165
1370166263476;0.18
1370166263524;0.001
1370166263579;0.12
1370166263645;0.019
1370166263658;0.002
1370166263674;0.023
1370166263706;0.037
1370166263709;0.018
1370166263742;0.011
1370166263745;0.019
1370166263826;0.038
1370166263827;0.011
1370166263948;0.044
1370166263955;0.001
1370166264010;0.1
1370166264024;0.075
1370166264054;0.005
1370166264102;0.012
1370166264126;0.002
1370166264138;0.007
1370166264146;0.029
1370166264232;0.079
1370166264277;0.076
1370166264289;0.075
1370166264294;0.136
1370166264295;0.062
1370166264339;0.031
1370166264342;0.024
1370166264360;0.008
1370166264384;0.07
1370166264407;0.009
1370166264484;0.141
1370166264531;0.009
1370166264538;0.003
1370166264550;0.064
1370166264562;0.046
1370166264572;0.141
1370166264580;0.113
1370166264580;0.041
1370166264669;0.005
1370166264705;0.056
1370166264758;0.066
1370166264814;0.107
1370166264914;0.117
1370166264943;0.198
1370166264999;0.001
1370166265025;0.231
1370166265045;0.326
1370166265046;0.077
1370166265059;0.009
1370166265099;0.001
1370166265180;0.001
1370166265230;0.001
1370166265242;0.0
1370166265346;0.109
1370166265349;0.001
1370166265361;0.122
1370166265375;0.004
1370166265400;0.196
1370166265407;0.044
1370166265420;0.139
1370166265528;0.021
1370166265567;0.076
1370166265604;0.003
1370166265661;0.002
1370166265717;0.083
1370166265733;0.175
1370166265745;0.01
1370166265753;0.0
1370166265857;0.005
1370166265890;0.008
1370166265897;0.007
1370166265955;0.0
1370166265968;0.001
1370166266000;0.042
1370166266005;0.148
1370166266006;0.078
1370166266017;0.105
1370166266093;0.119
1370166266093;0.048
1370166266118;0.063
1370166266123;0.073
1370166266144;0.165
1370166266147;0.07
1370166266247;0.023
1370166266309;0.005
1370166266327;0.031
1370166266363;0.001
1370166266390;0.001
1370166266396;0.027
1370166266403;0.003
1370166266444;0.156
1370166266469;0.125
1370166266544;0.105
1370166266631;0.002
1370166266697;0.339
1370166266706;0.126
1370166266726;0.043
1370166266756;0.001
1370166266817;0.597
1370166266821;0.261
1370166266849;0.097
1370166266942;0.086
1370166266948;0.494
1370166266952;0.025
1370166266964;0.103
1370166266992;0.027
1370166266998;0.122
1370166267027;0.013
1370166267053;0.005
1370166267074;0.001
1370166267160;0.064
1370166267171;0.116
1370166267218;0.012
1370166267327;0.001
1370166267358;0.106
1370166267376;0.029
1370166267383;0.0
1370166267398;0.103
1370166267410;0.153
1370166267436;0.133
1370166267438;0.01
1370166267457;0.002
1370166267483;0.002
1370166267490;0.001
1370166267509;0.036
1370166267580;0.057
1370166267583;0.112
1370166267590;0.062
1370166267599;0.136
1370166267622;0.001
1370166267631;0.005
1370166267642;0.001
1370166267702;0.051
1370166267741;0.005
1370166267749;0.008
1370166267792;0.065
1370166267821;0.002
1370166267882;0.024
1370166267938;0.076
1370166267962;0.005
1370166267969;0.046
1370166267971;0.001
1370166267979;0.111
1370166268070;0.043
1370166268098;0.078
1370166268123;0.043
1370166268273;0.001
1370166268319;0.007
1370166268324;0.027
1370166268340;0.001
1370166268395;0.045
1370166268479;0.079
1370166268524;0.005
1370166268531;0.103
1370166268556;0.28
1370166268614;0.075
1370166268697;0.059
1370166268699;0.446
1370166268729;0.434
1370166268733;0.125
1370166268734;0.323
1370166268763;0.099
1370166268797;0.032
1370166268816;0.248
1370166268819;0.119
1370166268902;0.018
1370166269076;0.012
1370166269097;0.002
1370166269132;0.045
1370166269196;0.015
1370166269224;0.02
1370166269280;0.032
1370166269402;0.005
1370166269435;0.005
1370166269478;0.039
1370166269489;0.0
1370166269492;0.001
1370166269514;0.031
1370166269607;0.012
1370166269655;0.0
1370166269659;0.008
1370166269750;0.059
1370166269752;0.118
1370166269755;0.002
1370166269758;0.128
1370166269762;0.074
1370166269809;0.171
1370166269831;0.003
1370166269838;0.17
1370166269848;0.027
1370166269865;0.004
1370166269880;0.007
1370166269924;0.008
1370166269949;0.019
1370166270058;0.134
1370166270086;0.11
1370166270118;0.223
1370166270124;0.212
1370166270134;0.06
1370166270177;0.001
1370166270259;0.008
1370166270283;0.049
1370166270344;0.079
1370166270367;0.08
1370166270372;0.003
1370166270417;0.067
1370166270442;0.0
1370166270495;0.059
1370166270495;0.019
1370166270503;0.083
1370166270511;0.127
1370166270561;0.02
1370166270648;0.015
1370166270680;0.001
1370166270685;0.019
1370166270807;0.03
1370166270822;0.133
1370166270827;0.002
1370166270849;0.064
1370166270883;0.012
1370166270884;0.023
1370166270922;0.019
1370166271000;0.025
1370166271001;0.02
1370166271042;0.054
1370166271081;0.011
1370166271085;0.026
1370166271119;0.105
1370166271183;0.154
1370166271189;0.035
1370166271212;0.005
1370166271233;0.002
1370166271247;0.152
1370166271286;0.089
1370166271312;0.035
1370166271354;0.001
1370166271391;0.046
1370166271420;0.023
1370166271447;0.068
1370166271458;0.005
1370166271462;0.031
1370166271483;0.001
1370166271496;0.023
1370166271509;0.041
1370166271554;0.001
1370166271641;0.036
1370166271641;0.05
1370166271677;0.001
1370166271736;0.07
1370166271764;0.085
1370166271818;0.02
1370166271854;0.019
1370166271938;0.045
1370166271963;0.098
1370166271973;0.021
1370166272058;0.025
1370166272105;0.01
1370166272176;0.0
1370166272206;0.01
1370166272210;0.011
1370166272222;0.086
1370166272245;0.131
1370166272288;0.055
1370166272372;0.113
1370166272413;0.118
1370166272425;0.002
1370166272452;0.062
1370166272496;0.012
1370166272568;0.026
1370166272642;0.048
1370166272657;0.0
1370166272666;0.052
1370166272671;0.049
1370166272751;0.02
1370166272775;0.081
1370166272796;0.095
1370166272830;0.132
1370166272837;0.068
1370166272855;0.001
1370166272856;0.128
1370166272880;0.193
1370166272885;0.001
1370166272925;0.037
1370166272938;0.038
1370166272949;0.02
1370166273000;0.027
1370166273061;0.036
1370166273076;0.034
1370166273080;0.071
1370166273111;0.001
1370166273133;0.028
1370166273152;0.002
1370166273189;0.001
1370166273248;0.003
1370166273291;0.124
1370166273300;0.06
1370166273303;0.136
1370166273311;0.141
1370166273314;0.065
1370166273429;0.027
1370166273443;0.032
1370166273496;0.018
1370166273521;0.001
1370166273592;0.042
1370166273598;0.067
1370166273792;0.086
1370166273850;0.001
1370166273858;0.112
1370166273882;0.108
1370166273916;0.021
1370166273920;0.018
1370166273977;0.023
1370166274031;0.0
1370166274034;0.002
1370166274053;0.004
1370166274073;0.019
1370166274102;0.007
1370166274103;0.019
1370166274112;0.002
1370166274148;0.007
1370166274222;0.0
1370166274299;0.0
1370166274329;0.015
1370166274416;0.001
1370166274416;0.018
1370166274472;0.003
1370166274491;0.097
1370166274508;0.005
1370166274608;0.001
1370166274705;0.087
1370166274754;0.318
1370166274759;0.184
1370166274768;0.227
1370166274800;0.079
1370166274812;0.312
1370166274879;0.007
1370166274914;0.019
1370166274929;0.0
1370166274933;0.105
1370166274966;0.004
1370166275000;0.027
1370166275096;0.061
1370166275096;0.078
1370166275116;0.003
1370166275149;0.124
1370166275157;0.053
1370166275160;0.024
1370166275231;0.01
1370166275263;0.012
1370166275276;0.038
1370166275278;0.01
1370166275339;0.005
1370166275339;0.0
1370166275347;0.023
1370166275365;0.026
1370166275447;0.001
1370166275597;0.098
1370166275605;0.22
1370166275608;0.001
1370166275624;0.003
1370166275651;0.145
1370166275717;0.063
1370166275727;0.279
1370166275786;0.307
1370166275802;0.001
1370166275823;0.42
1370166275827;0.133
1370166275831;0.198
1370166275900;0.005
1370166275997;0.085
1370166276027;0.091
1370166276028;0.011
1370166276038;0.105
1370166276147;0.052
1370166276151;0.041
1370166276196;0.03
1370166276219;0.008
1370166276269;0.0
1370166276340;0.034
1370166276396;0.011
1370166276424;0.008
1370166276507;0.002
1370166276527;0.024
1370166276579;0.036
1370166276584;0.125
1370166276601;0.013
1370166276671;0.005
1370166276703;0.019
1370166276715;0.043
1370166276731;0.001
1370166276742;0.259
1370166276762;0.0
1370166276792;0.015
1370166276821;0.025
1370166276906;0.024
1370166276967;0.04
1370166276984;0.123
1370166276986;0.078
1370166276989;0.16
1370166277038;0.104
1370166277045;0.211
1370166277055;0.002
1370166277066;0.0
1370166277185;0.084
1370166277193;0.051
1370166277199;0.035
1370166277201;0.125
1370166277218;0.094
1370166277230;0.01
1370166277262;0.004
1370166277398;0.001
1370166277404;0.022
1370166277466;0.021
1370166277496;0.07
1370166277504;0.0
1370166277511;0.015
1370166277569;0.008
1370166277582;0.0
1370166277604;0.033
1370166277675;0.057
1370166277678;0.024
1370166277698;0.048
1370166277709;0.0
1370166277759;0.027
1370166277770;0.027
1370166277825;0.039
1370166277825;0.042
1370166277903;0.005
1370166277924;0.009
1370166277971;0.059
1370166277998;0.094
1370166278017;0.0
1370166278059;0.041
1370166278074;0.215
1370166278089;0.165
1370166278212;0.003
1370166278219;0.034
1370166278312;0.046
1370166278326;0.027
1370166278343;0.001
1370166278414;0.028
1370166278430;0.01
1370166278445;0.063
1370166278464;0.124
1370166278478;0.022
1370166278488;0.136
1370166278523;0.002
1370166278574;0.023
1370166278711;0.035
1370166278715;0.062
1370166278739;0.126
1370166278820;0.01
1370166278864;0.005
1370166278910;0.029
1370166278914;0.021
1370166278997;0.001
1370166279008;0.017
1370166279082;0.05
1370166279092;0.007
1370166279124;0.027
1370166279148;0.016
1370166279173;0.019
1370166279207;0.002
1370166279209;0.001
1370166279245;0.016
1370166279268;0.024
1370166279269;0.044
1370166279285;0.035
1370166279377;0.044
1370166279399;0.081
1370166279440;0.009
1370166279447;0.032
1370166279465;0.0
1370166279509;0.108
1370166279527;0.123
1370166279541;0.003
1370166279563;0.094
1370166279604;0.001
1370166279656;0.042
1370166279839;0.009
1370166279888;0.012
1370166279997;0.07
1370166280005;0.006
1370166280041;0.002
1370166280049;0.0
1370166280117;0.005
1370166280131;0.008
1370166280165;0.031
1370166280187;0.005
1370166280191;0.084
1370166280192;0.123
1370166280245;0.018
1370166280253;0.036
1370166280335;0.028
1370166280420;0.009
1370166280468;0.039
1370166280492;0.003
1370166280508;0.038
1370166280543;0.001
1370166280546;0.022
1370166280605;0.008
1370166280609;0.001
1370166280726;0.103
1370166280741;0.002
1370166280763;0.021
1370166280785;0.039
1370166280840;0.023
1370166280851;0.001
1370166280869;0.029
