Timestamp;WC0
1370164764528;0.001
1370164764558;0.017
1370164764573;0.007
1370164764802;0.086
1370164764966;0.03
1370164765152;0.148
1370164765883;0.113
1370164766249;0.208
1370164766574;0.005
1370164766761;0.097
1370164766878;0.008
1370164767091;0.47
1370164767215;0.589
1370164767378;0.034
1370164767399;0.01
1370164767605;0.219
1370164767850;0.708
1370164767901;0.068
1370164768107;0.117
1370164768181;0.037
1370164768194;0.005
1370164768302;0.267
1370164768312;0.096
1370164768482;0.095
1370164768561;0.036
1370164768737;0.076
1370164769073;0.092
1370164769891;0.404
1370164770005;0.576
1370164770070;0.11
1370164770284;0.692
1370164770421;0.371
1370164770795;0.04
1370164770937;1.142
1370164771322;0.007
1370164771325;0.115
1370164771339;0.091
1370164771361;0.093
1370164771374;0.021
1370164771860;0.478
1370164771972;0.265
1370164772084;0.105
1370164772138;0.725
1370164772158;0.168
1370164772301;0.305
1370164772365;0.161
1370164772423;0.09
1370164772435;0.812
1370164772599;0.128
1370164772641;0.547
1370164772894;0.002
1370164773232;0.25
1370164773242;0.005
1370164773469;0.072
1370164773779;0.069
1370164773844;0.139
1370164773852;0.045
1370164774260;0.097
1370164774379;0.281
1370164774741;0.083
1370164774741;0.039
1370164774768;0.254
1370164774995;0.077
1370164775093;0.002
1370164775229;0.098
1370164775295;0.112
1370164775647;0.042
1370164775864;0.21
1370164775912;0.119
1370164775983;0.05
1370164776123;0.063
1370164776588;0.0
1370164776792;0.001
1370164776931;0.134
1370164777006;0.106
1370164777222;0.001
1370164777230;0.194
1370164777236;0.036
1370164777658;0.243
1370164777831;0.078
1370164778100;0.049
1370164778287;0.063
1370164778685;0.21
1370164778734;0.005
1370164778916;0.027
1370164778938;0.001
1370164779334;0.009
1370164779381;0.001
1370164779429;0.072
1370164780126;0.061
1370164780198;0.04
1370164780603;0.025
1370164780625;0.001
1370164780967;0.195
1370164781094;0.024
1370164781338;0.179
1370164781534;0.055
1370164782003;0.267
1370164782089;0.306
1370164782445;0.156
1370164782523;0.18
1370164782558;0.458
1370164782628;0.015
1370164782782;0.066
1370164783259;0.087
1370164783292;0.018
1370164783429;0.044
1370164783691;0.074
1370164783696;0.097
1370164783713;0.194
1370164783805;0.026
1370164783855;0.096
1370164784271;0.262
1370164784485;0.011
1370164784613;0.011
1370164784900;0.04
1370164785008;0.006
1370164785256;0.005
1370164785310;0.004
1370164785692;0.046
1370164786051;0.005
1370164786131;0.145
1370164786186;0.203
1370164786876;0.131
1370164787056;0.536
1370164787251;0.604
1370164787274;0.703
1370164787311;0.027
1370164787453;0.075
1370164787760;0.134
1370164788340;0.381
1370164788510;0.449
1370164788764;0.701
1370164788863;0.596
1370164789167;0.099
1370164789268;0.442
1370164789329;0.974
1370164789344;0.045
1370164789696;0.262
1370164789706;0.064
1370164789726;0.185
1370164789806;0.03
1370164790061;0.06
1370164790454;0.373
1370164790585;0.533
1370164790644;0.266
1370164790744;0.905
1370164791104;0.004
1370164791182;0.017
1370164791250;0.002
1370164791868;0.011
1370164792097;0.46
1370164792104;0.224
1370164792596;0.011
1370164792749;0.128
1370164792849;0.016
1370164793619;0.141
1370164793747;0.257
1370164794197;0.172
1370164794236;0.117
1370164794295;0.03
1370164794736;0.035
1370164794752;0.079
1370164794798;0.254
1370164795126;0.043
1370164795278;0.123
1370164795410;0.17
1370164795413;0.13
1370164795480;0.333
1370164795643;0.073
1370164796111;0.194
1370164796760;0.052
1370164796823;0.009
1370164796910;0.026
1370164797154;0.053
1370164797177;0.066
1370164797410;0.404
1370164797449;0.562
1370164797616;0.008
1370164797892;0.114
1370164797929;0.16
1370164798045;0.074
1370164798114;0.0
1370164798400;0.184
1370164798413;0.103
1370164798414;0.114
1370164798526;0.067
1370164798922;0.104
1370164799125;0.231
1370164799202;0.109
1370164799750;0.133
1370164800647;0.679
1370164800716;0.346
1370164801041;0.852
1370164801062;0.263
1370164801246;0.05
1370164801254;0.184
1370164801339;0.01
1370164801722;0.044
1370164801954;0.073
1370164802117;0.108
1370164802712;0.086
1370164802725;0.07
1370164802975;0.052
1370164803179;0.0
1370164803228;0.038
1370164803629;0.128
1370164803689;0.03
1370164804476;0.655
1370164804498;0.491
1370164804565;0.675
1370164804663;1.11
1370164804734;0.137
1370164804907;0.0
1370164804976;0.239
1370164805029;0.013
1370164805051;0.086
1370164805183;0.119
1370164805631;0.29
1370164805673;0.0
1370164806003;0.384
1370164806156;0.001
1370164806442;1.298
1370164806846;0.215
1370164806921;1.228
1370164806954;0.373
1370164807036;0.643
1370164807220;0.79
1370164807235;0.08
1370164807638;0.002
1370164807648;0.403
1370164807829;0.001
1370164807897;0.001
1370164808226;0.283
1370164808268;0.092
1370164808386;0.02
1370164808635;0.093
1370164809495;0.2
1370164809629;0.352
1370164810183;0.001
1370164810565;0.206
1370164810595;0.241
1370164810747;0.097
1370164810801;0.071
1370164810861;0.035
1370164811147;0.203
1370164811256;0.308
1370164811353;0.448
1370164811573;0.212
1370164811809;0.737
1370164811820;0.15
1370164812058;0.008
1370164812234;0.092
1370164812331;0.195
1370164813040;0.001
1370164813308;0.292
1370164813342;0.269
1370164814667;0.151
1370164815200;0.045
1370164815356;0.347
1370164815446;0.07
1370164815541;0.511
1370164815565;0.003
1370164815670;0.093
1370164815715;0.119
1370164815720;0.553
1370164815841;0.007
1370164816077;0.062
1370164816191;0.096
1370164816530;0.04
1370164816740;0.091
1370164816969;0.047
1370164816988;0.08
1370164817357;0.017
1370164817631;0.108
1370164817711;0.097
1370164817845;0.005
1370164818246;0.172
1370164818517;0.021
1370164818816;0.254
1370164818931;0.637
1370164818949;0.918
1370164819456;0.422
1370164819685;0.356
1370164819902;0.978
1370164820058;0.841
1370164820278;0.123
1370164820320;0.039
1370164820458;0.11
1370164820727;0.079
1370164821016;0.252
1370164821255;0.043
1370164821361;0.232
1370164821599;0.362
1370164821815;1.066
1370164822086;0.06
1370164822130;0.166
1370164822725;0.499
1370164822765;0.832
1370164822958;0.099
1370164822981;0.08
1370164823175;0.119
1370164823199;0.068
1370164823254;0.196
1370164823396;0.062
1370164824027;0.134
1370164824845;0.004
1370164825062;0.074
1370164826131;1.045
1370164826221;0.676
1370164826318;0.76
1370164826408;0.309
1370164826547;0.559
1370164826831;0.105
1370164826853;0.593
1370164826869;0.948
1370164827008;0.005
1370164827240;0.199
1370164827391;0.005
1370164827405;1.896
1370164827424;0.273
1370164827721;0.149
1370164827747;0.239
1370164827836;0.308
1370164827959;0.166
1370164828035;0.194
1370164828038;1.295
1370164828042;0.001
1370164828334;0.29
1370164828462;0.065
1370164828494;0.04
1370164828660;0.164
1370164829106;0.059
1370164829544;0.139
1370164829547;0.065
1370164830081;0.001
1370164830114;0.078
1370164830358;0.19
1370164830800;0.0
1370164831346;0.046
1370164831459;0.036
1370164831663;0.06
1370164831690;0.074
1370164831701;0.016
1370164831773;0.04
1370164831853;0.019
1370164831978;0.055
1370164832071;0.04
1370164832104;0.01
1370164832478;0.108
1370164832810;0.032
1370164833087;0.005
1370164833184;0.193
1370164833190;0.26
1370164833273;0.132
1370164833432;0.052
1370164833879;0.121
1370164833890;0.153
1370164833944;0.045
1370164833970;0.003
1370164834313;0.713
1370164834379;0.205
1370164834455;0.01
1370164834918;0.067
1370164835451;0.001
1370164835563;0.112
1370164835744;0.008
1370164835825;0.488
1370164835925;0.233
1370164836587;0.163
1370164836839;0.076
1370164836904;0.044
1370164837015;0.086
1370164837088;0.041
1370164837658;0.068
1370164837831;0.005
1370164837974;0.044
1370164838291;0.173
1370164838520;0.131
1370164838638;0.084
1370164838668;0.009
1370164838800;0.091
1370164839054;0.038
1370164839645;0.061
1370164839706;0.268
1370164839808;0.037
1370164840295;0.031
1370164840770;0.075
1370164840879;0.04
1370164840952;0.33
1370164841003;0.343
1370164841116;0.084
1370164841214;0.483
1370164841248;0.007
1370164841813;0.005
1370164841823;0.018
1370164841949;0.002
1370164842198;0.32
1370164842383;0.063
1370164842633;0.103
1370164842835;0.143
1370164843140;0.011
1370164843318;0.026
1370164843392;0.035
1370164843484;0.048
1370164843503;0.035
1370164843795;0.041
1370164844275;0.444
1370164844292;0.488
1370164844296;0.39
1370164844358;0.008
1370164844507;0.067
1370164844773;0.256
1370164845121;0.537
1370164845511;0.115
1370164845691;0.18
1370164846153;0.189
1370164846625;0.579
1370164846630;0.218
1370164847062;0.035
1370164847743;0.019
1370164848083;0.11
1370164848403;0.204
1370164848752;0.099
1370164848858;0.005
1370164848967;0.129
1370164849016;0.005
1370164849073;0.167
1370164849122;0.083
1370164849274;0.008
1370164849336;0.175
1370164849382;0.531
1370164849521;0.045
1370164849626;0.201
1370164849692;0.002
1370164849981;0.107
1370164850476;0.393
1370164850485;0.093
1370164850709;0.066
1370164850811;0.292
1370164851219;0.039
1370164851587;0.078
1370164851796;0.112
1370164851833;0.131
1370164852027;0.267
1370164852027;0.37
1370164852059;0.159
1370164852130;0.161
1370164852205;0.007
1370164852307;0.081
1370164852610;0.067
1370164852934;0.058
1370164853608;0.042
1370164853860;0.534
1370164854045;0.214
1370164854067;0.011
1370164854367;0.04
1370164854508;0.175
1370164854709;0.288
1370164854809;0.0
1370164854844;0.117
1370164855537;0.062
1370164856302;0.719
1370164856396;0.003
1370164856744;0.62
1370164856796;0.355
1370164856807;1.471
1370164856905;0.447
1370164857079;0.662
1370164857091;0.036
1370164857149;0.207
1370164857160;0.196
1370164857491;0.084
1370164857565;0.084
1370164857924;0.029
1370164858222;0.273
1370164858276;0.001
1370164858460;0.551
1370164858695;0.334
1370164858882;0.061
1370164859238;0.015
1370164859519;0.107
1370164860013;0.241
1370164860107;0.365
1370164860460;0.208
1370164860692;0.05
1370164860903;0.119
1370164861055;0.436
1370164861211;0.557
1370164861277;0.061
1370164861503;0.0
1370164861657;0.02
1370164861990;0.273
1370164862304;0.494
1370164862691;0.121
1370164862992;0.005
1370164863941;0.549
1370164863992;1.227
1370164864065;0.112
1370164864392;0.148
1370164864606;0.041
1370164864792;0.0
1370164865022;0.059
1370164865425;0.262
1370164865451;0.017
1370164865930;0.197
1370164866006;0.506
1370164866117;0.551
1370164866420;0.363
1370164866623;0.041
1370164867047;0.95
1370164867405;0.087
1370164867453;1.039
1370164867606;0.122
1370164867702;0.498
1370164867795;0.5
1370164867805;0.311
1370164868043;0.066
1370164868880;0.075
1370164869071;0.638
1370164869417;0.002
1370164869579;0.265
1370164869839;0.421
1370164870717;0.001
1370164870866;0.056
1370164870885;0.057
1370164871156;0.011
1370164871292;0.116
1370164871539;0.215
1370164871562;0.305
1370164871804;0.05
1370164871851;0.042
1370164872125;0.056
1370164872564;0.056
1370164872873;0.005
1370164872882;0.078
1370164872957;0.271
1370164873109;0.203
1370164873145;0.092
1370164873471;0.794
1370164873656;0.782
1370164873757;0.027
1370164873986;0.028
1370164874167;0.096
1370164874362;0.016
1370164874416;0.029
1370164874453;0.002
1370164874832;0.114
1370164875411;0.051
1370164875744;0.21
1370164875833;0.416
1370164875856;0.386
1370164875907;0.35
1370164876048;0.036
1370164876114;0.199
1370164876139;0.202
1370164876320;0.033
1370164876725;0.094
1370164876738;0.002
1370164876976;0.059
1370164877070;0.052
1370164877514;0.001
1370164877928;0.178
1370164878009;0.217
1370164878109;0.08
1370164878274;0.083
1370164878421;0.157
1370164878446;0.011
1370164878785;0.315
1370164879181;0.503
1370164879403;0.51
1370164879445;0.615
1370164879481;0.952
1370164879616;0.448
1370164879627;0.078
1370164879641;0.068
1370164879854;0.018
1370164879866;0.198
1370164879966;0.062
1370164880029;0.335
1370164880130;0.056
1370164880185;0.035
1370164880194;0.142
1370164880262;0.393
1370164880311;0.003
1370164880359;0.095
1370164880421;0.741
1370164880438;0.14
1370164880571;0.061
1370164880966;0.424
1370164880984;0.407
1370164880999;0.001
1370164881179;0.03
1370164881464;0.001
1370164881564;0.217
1370164881624;0.285
1370164881640;0.29
1370164881691;0.298
1370164882289;0.169
1370164882574;0.511
1370164882832;0.359
1370164883085;1.405
1370164883140;0.58
1370164883174;0.939
1370164883293;0.053
1370164883304;0.682
1370164883453;0.784
1370164883526;0.702
1370164883666;0.01
1370164883801;0.001
1370164884159;0.099
1370164884164;0.126
1370164884311;0.096
1370164884408;0.011
1370164884764;0.001
1370164885173;0.469
1370164885187;0.009
1370164885199;0.237
1370164885235;0.468
1370164885257;0.139
1370164885864;0.291
1370164887074;0.217
1370164888067;0.005
1370164888168;0.002
1370164888172;0.554
1370164888178;0.461
1370164888318;0.448
1370164888674;0.334
1370164888951;0.381
1370164889137;0.637
1370164889258;0.953
1370164889312;0.71
1370164889598;0.277
1370164889881;0.016
1370164890749;0.209
1370164891076;0.009
1370164891156;0.008
1370164891232;0.051
1370164891297;0.063
1370164891359;0.013
1370164891806;0.02
1370164891852;0.543
1370164891969;0.314
1370164892226;0.018
1370164892271;0.015
1370164892623;0.113
1370164892841;0.132
1370164892871;0.186
1370164892987;0.003
1370164893257;0.059
1370164893416;0.031
1370164893549;0.16
1370164893882;0.036
1370164893918;0.023
1370164894049;0.118
1370164894282;0.138
1370164894441;0.173
1370164894456;0.273
1370164894652;0.03
1370164894795;0.156
1370164894800;0.105
1370164895371;0.0
1370164895425;0.577
1370164895449;0.08
1370164895704;0.025
1370164895956;0.116
1370164896430;0.045
1370164896601;0.239
1370164896711;0.308
1370164897006;0.068
1370164897055;0.008
1370164897344;0.2
1370164897631;0.076
1370164897720;0.131
1370164898108;0.528
1370164898247;0.045
1370164898290;0.001
1370164898318;0.202
1370164898365;0.008
1370164898681;0.06
1370164899312;0.001
1370164899503;0.111
1370164899677;0.389
1370164900026;0.942
1370164900683;0.067
1370164901232;0.031
1370164901375;0.02
1370164901705;0.203
1370164901735;0.219
1370164901830;0.226
1370164902038;0.484
1370164902071;0.405
1370164902161;0.002
1370164902364;0.024
1370164902434;0.009
1370164902744;0.072
1370164903026;0.07
1370164903965;0.112
1370164904118;0.49
1370164904198;1.071
1370164904275;0.387
1370164904389;0.135
1370164904434;0.088
1370164904481;1.426
1370164904597;0.114
1370164904659;0.158
1370164904783;0.03
1370164904986;0.097
1370164905127;0.009
1370164905147;0.033
1370164905167;0.274
1370164905365;0.008
1370164905550;0.018
1370164905852;0.237
1370164905859;0.071
1370164906099;0.062
1370164906172;0.172
1370164906426;0.154
1370164906625;0.42
1370164906689;0.009
1370164906873;0.063
1370164907171;0.002
1370164907502;0.375
1370164907504;0.234
1370164907998;1.247
1370164908010;0.179
1370164908535;1.822
1370164909699;0.036
1370164909952;0.019
1370164910027;1.085
1370164910174;1.141
1370164910288;0.045
1370164910344;0.02
1370164911250;0.084
1370164911577;0.174
1370164911651;0.154
1370164911787;0.281
1370164912669;0.098
1370164912763;0.105
1370164912812;0.307
1370164913257;0.113
1370164913362;0.0
1370164913495;0.001
1370164913507;0.028
1370164913730;0.04
1370164914185;0.0
1370164914253;0.035
1370164914397;0.004
1370164914581;0.156
1370164915043;0.458
1370164915055;0.229
1370164915202;0.04
1370164915363;0.002
1370164916032;0.015
1370164916340;0.342
1370164916416;0.258
1370164917012;0.136
1370164917276;0.244
1370164917690;0.035
1370164917845;0.005
1370164918007;0.002
1370164918095;0.305
1370164918168;0.03
1370164918570;0.055
1370164918615;0.107
1370164918735;0.14
1370164918793;0.417
1370164918939;0.109
1370164919429;0.173
1370164919475;0.176
1370164919583;0.029
1370164919711;0.18
1370164920047;0.129
1370164920085;0.082
1370164920205;0.047
1370164920347;0.076
1370164920650;0.148
1370164920994;0.561
1370164921009;0.53
1370164921071;0.051
1370164921426;0.005
1370164921450;0.569
1370164921452;0.292
1370164921535;0.407
1370164922505;0.106
1370164922593;0.06
1370164922889;0.041
1370164923348;0.132
1370164923917;0.193
1370164923944;0.141
1370164924148;0.092
1370164924152;0.043
1370164924373;0.045
1370164924718;0.021
1370164925354;0.035
1370164925450;0.055
1370164925689;0.098
1370164926354;0.099
1370164926596;0.023
1370164926774;0.329
1370164926879;0.013
1370164927097;0.031
1370164927538;0.199
1370164927946;0.261
1370164927997;0.3
1370164928597;0.205
1370164928824;0.068
1370164928884;0.164
1370164928913;0.468
1370164929254;0.299
1370164929429;0.046
1370164929620;0.284
1370164929652;0.012
1370164930008;0.036
1370164930200;0.076
1370164930668;0.252
1370164930806;0.021
1370164930892;0.098
1370164931051;0.007
1370164931177;0.026
1370164931340;0.086
1370164931605;0.099
1370164931625;0.055
1370164932017;0.047
1370164932213;0.015
1370164932338;0.095
1370164932471;0.164
1370164933350;0.519
1370164933399;0.59
1370164933638;0.05
1370164933692;0.04
1370164933715;0.206
1370164934551;0.054
1370164934754;0.009
1370164934802;0.005
1370164934992;0.125
1370164935104;0.038
1370164935331;0.097
1370164935504;0.031
1370164935691;0.022
1370164935701;0.072
1370164935997;0.143
1370164936074;0.003
1370164936230;0.177
1370164936352;0.054
1370164936439;0.024
1370164936556;0.013
1370164937149;0.356
1370164937168;0.01
1370164937297;0.008
1370164937462;0.059
1370164937472;0.105
1370164937500;0.153
1370164937883;0.001
1370164938281;0.042
1370164938439;0.103
1370164938440;0.094
1370164938506;0.001
1370164938625;0.021
1370164939587;0.002
1370164939917;0.468
1370164939968;0.176
1370164940058;0.357
1370164940351;0.066
1370164940380;1.021
1370164940493;0.204
1370164940809;0.124
1370164940964;0.018
1370164941373;0.183
1370164942046;0.033
1370164942126;0.036
1370164942709;0.265
1370164942806;0.119
1370164942888;0.007
1370164943388;0.025
1370164943809;0.002
1370164943921;0.071
1370164944370;0.122
1370164945148;0.202
1370164945185;0.184
1370164945328;0.341
1370164945519;0.713
1370164945761;0.169
1370164945762;0.797
1370164945919;0.56
1370164945987;0.194
1370164946255;0.129
1370164946362;0.217
1370164946365;0.085
1370164946878;0.254
1370164946891;0.029
1370164947233;0.29
1370164947318;0.212
1370164947857;0.268
1370164947936;0.01
1370164948175;0.122
1370164948342;0.284
1370164948509;0.184
1370164948941;0.894
1370164949156;0.607
1370164949289;0.07
1370164949312;0.731
1370164950199;0.353
1370164950370;0.501
1370164950445;0.174
1370164950521;0.592
1370164950534;0.686
1370164950913;0.021
1370164951145;0.097
1370164951429;0.069
1370164951472;0.34
1370164951868;0.814
1370164951910;0.296
1370164952281;0.056
1370164952457;0.09
1370164952650;0.007
1370164952896;0.069
1370164953265;0.026
1370164953628;0.246
1370164954160;0.091
1370164954176;0.178
1370164954286;0.015
1370164954393;0.03
1370164954655;0.003
1370164955185;0.028
1370164955456;0.09
1370164955507;0.084
1370164955697;0.023
1370164955728;0.211
1370164955758;0.193
1370164955830;0.001
1370164955920;0.048
1370164956122;0.144
1370164956361;0.362
1370164956526;0.023
1370164957221;0.04
1370164957587;0.048
1370164957727;0.052
1370164958461;0.134
1370164958475;0.025
1370164958478;0.356
1370164958906;0.193
1370164959595;0.142
1370164959671;0.943
1370164959689;0.45
1370164959881;0.648
1370164959931;0.041
1370164960428;0.298
1370164960431;0.149
1370164960540;0.16
1370164960541;0.419
1370164961264;0.055
1370164961618;0.177
1370164961636;0.062
1370164961980;0.24
1370164962130;0.02
1370164962259;0.299
1370164962440;0.315
1370164962527;0.086
1370164962537;0.088
1370164962691;0.056
1370164963208;0.385
1370164963386;0.42
1370164963505;0.097
1370164963970;0.207
1370164964494;0.649
1370164964978;1.02
1370164964991;0.527
1370164965053;0.299
1370164965204;1.367
1370164965242;0.15
1370164965427;0.076
1370164965432;1.221
1370164965564;0.374
1370164965673;0.096
1370164965674;0.014
1370164965860;0.0
1370164966050;0.018
1370164966873;0.072
1370164966880;0.07
1370164967194;0.307
1370164967227;0.334
1370164967395;0.162
1370164967481;0.052
1370164967493;0.005
1370164967816;0.003
1370164967919;0.114
1370164968192;0.001
1370164968366;0.253
1370164968682;0.272
1370164969146;0.087
1370164969653;0.036
1370164969801;0.064
1370164969899;0.154
1370164970041;0.087
1370164970225;0.013
1370164970285;0.041
1370164970511;0.055
1370164970699;0.048
1370164971213;0.037
1370164971393;0.096
1370164971654;0.099
1370164972311;0.111
1370164972410;0.045
1370164972440;0.08
1370164972925;0.148
1370164973054;0.007
1370164973058;0.051
1370164973235;0.019
1370164973450;0.085
1370164974076;0.131
1370164974186;0.023
1370164974472;0.337
1370164974586;0.03
1370164974627;0.11
1370164974671;0.023
1370164975353;0.318
1370164975628;0.178
1370164976026;0.116
1370164976068;0.141
1370164976211;0.121
1370164976742;0.429
1370164976847;0.517
1370164976858;0.461
1370164977129;0.067
1370164977220;0.538
1370164977250;0.022
1370164977465;0.016
1370164977733;0.06
1370164978142;0.211
1370164978176;0.075
1370164978561;0.138
1370164978582;0.18
1370164978727;0.103
1370164979091;0.319
1370164979340;0.025
1370164979489;0.327
1370164979673;0.0
1370164979758;0.156
1370164979808;0.062
1370164980249;0.085
1370164980871;0.685
1370164980952;0.922
1370164981058;0.105
1370164981086;0.09
1370164981159;0.258
1370164981260;1.22
1370164981269;0.324
1370164981329;0.673
1370164981816;0.253
1370164981979;0.445
1370164982149;0.046
1370164982188;0.019
1370164982510;0.12
1370164982624;0.019
1370164982797;0.052
1370164982882;0.551
1370164982946;0.09
1370164983501;0.343
1370164983570;0.607
1370164983865;0.183
1370164984160;0.259
1370164984379;0.329
1370164984662;0.097
1370164984884;0.049
1370164985996;0.371
1370164986285;0.025
1370164986368;0.191
1370164986540;0.005
1370164987350;0.208
1370164987494;0.002
1370164987577;0.009
1370164987613;0.463
1370164987882;0.128
1370164988015;0.304
1370164988133;0.007
1370164988342;0.03
1370164988446;0.046
1370164988917;0.066
1370164989463;0.864
1370164989503;0.07
1370164989522;0.056
1370164989617;0.201
1370164989655;0.118
1370164989916;0.557
1370164990094;0.24
1370164990326;0.082
1370164990543;0.026
1370164990762;0.039
1370164990913;0.003
1370164990983;0.092
1370164991361;0.314
1370164991580;0.059
1370164991906;0.195
1370164992143;0.389
1370164992188;0.53
1370164992367;0.58
1370164992461;0.672
1370164992483;0.259
1370164992713;0.002
1370164992787;0.322
1370164992923;0.077
1370164993081;0.028
1370164993479;0.035
1370164993930;0.145
1370164994215;0.146
1370164994358;0.003
1370164994398;0.01
1370164994603;0.602
1370164994839;0.046
1370164994935;0.134
1370164994988;0.132
1370164995184;0.126
1370164995287;0.0
1370164995427;0.078
1370164995853;0.203
1370164996051;0.009
1370164996289;0.039
1370164996398;0.065
1370164996488;0.33
1370164996915;0.047
1370164997034;0.096
1370164997551;0.602
1370164997848;0.289
1370164998035;0.167
1370164998078;0.389
1370164998095;0.297
1370164998111;0.412
1370164998401;0.12
1370164998544;0.155
1370164998559;0.301
1370164998628;0.005
1370164998976;0.307
1370164999019;1.353
1370164999282;0.991
1370164999562;0.231
1370164999648;0.044
1370165000222;0.007
1370165000459;0.08
1370165000542;0.316
1370165000867;0.272
1370165000868;0.092
1370165001533;0.554
1370165001695;0.144
1370165001760;0.09
1370165002188;0.212
1370165002205;0.539
1370165002259;0.235
1370165002262;0.241
1370165002372;0.294
1370165002404;0.08
1370165002516;0.005
1370165002538;0.401
1370165002565;0.602
1370165002605;0.157
1370165002823;0.07
1370165002938;0.066
1370165002971;0.317
1370165003161;0.132
1370165003436;0.033
1370165003714;0.029
1370165004282;0.481
1370165004291;0.078
1370165004459;0.138
1370165004601;0.087
1370165004898;0.034
1370165005143;0.142
1370165005298;0.107
1370165005589;0.084
1370165005713;0.043
1370165005782;0.127
1370165005995;0.154
1370165006511;0.026
1370165006563;0.07
1370165006629;0.198
1370165006704;0.254
1370165006776;0.0
1370165006885;0.005
1370165007048;0.137
1370165007356;0.5
1370165007453;0.586
1370165007655;0.361
1370165007701;0.261
1370165007788;0.737
1370165008081;0.07
1370165008127;0.318
1370165008154;0.792
1370165008306;1.347
1370165008455;0.023
1370165008478;0.428
1370165008869;0.015
1370165009084;0.204
1370165009114;0.016
1370165009131;0.042
1370165009427;0.03
1370165009586;0.03
1370165009629;0.016
1370165010086;0.071
1370165010192;0.053
1370165010596;0.232
1370165010677;0.502
1370165010785;0.165
1370165010907;0.429
1370165011411;0.262
1370165011554;0.443
1370165011660;0.057
1370165011864;0.009
1370165011965;0.194
1370165012000;0.184
1370165012120;0.209
1370165012197;0.008
1370165012339;0.087
1370165012377;0.015
1370165012423;0.03
1370165012643;0.002
1370165012987;0.098
1370165013066;0.005
1370165013519;0.264
1370165013539;0.211
1370165014061;0.005
1370165014481;0.234
1370165014546;0.046
1370165014860;0.586
1370165014865;0.0
1370165014918;0.045
1370165015301;0.109
1370165015348;0.018
1370165015594;0.22
1370165016192;0.294
1370165016451;0.159
1370165016579;0.699
1370165016678;1.223
1370165016810;0.699
1370165016951;0.291
1370165017073;0.541
1370165017120;0.001
1370165017148;0.877
1370165017263;0.163
1370165017428;0.126
1370165017433;1.461
1370165017529;0.012
1370165017944;0.108
1370165018345;0.159
1370165018416;1.44
1370165018507;0.239
1370165018512;0.034
1370165018672;0.698
1370165018824;0.821
1370165018945;0.118
1370165019081;0.213
1370165019168;0.1
1370165019228;0.013
1370165019315;0.139
1370165019886;0.164
1370165019954;0.214
1370165019999;0.505
1370165020229;0.137
1370165020568;0.139
1370165020821;0.005
1370165020870;0.072
1370165020960;0.184
1370165021281;0.07
1370165021364;0.005
1370165021524;0.16
1370165021990;0.158
1370165022164;0.133
1370165022300;0.228
1370165022463;0.072
1370165022696;0.159
1370165022729;0.025
1370165022813;0.079
1370165022919;0.066
1370165023035;0.057
1370165023283;0.087
1370165023405;0.239
1370165023506;0.287
1370165023717;0.029
1370165023760;0.283
1370165024279;0.071
1370165024413;0.145
1370165024437;0.033
1370165024642;0.001
1370165024714;0.199
1370165024744;0.235
1370165025044;0.066
1370165025241;0.116
1370165025428;0.147
1370165025468;0.005
1370165025509;0.078
1370165025639;0.161
1370165026041;0.013
1370165026159;0.005
1370165026160;0.001
1370165026273;0.191
1370165027159;0.005
1370165027442;0.022
1370165027485;0.001
1370165027708;0.115
1370165027977;0.139
1370165028043;0.142
1370165028163;0.085
1370165028376;0.071
1370165028462;0.184
1370165028531;0.004
1370165028706;0.015
1370165029005;0.231
1370165029194;0.04
1370165029525;0.117
1370165029686;0.047
1370165029990;0.001
1370165030417;0.005
1370165030430;0.104
1370165030756;0.274
1370165030777;0.163
1370165031073;0.021
1370165031088;0.01
1370165031216;0.124
1370165031371;0.038
1370165031371;0.333
1370165031568;0.028
1370165031618;0.23
1370165031843;0.149
1370165031982;0.078
1370165032069;0.137
1370165032246;0.047
1370165032683;0.217
1370165032939;0.637
1370165032993;0.645
1370165033144;0.615
1370165033211;0.311
1370165033785;0.065
1370165034068;0.037
1370165034530;0.089
1370165034547;0.134
1370165034573;0.001
1370165034620;0.251
1370165034726;0.121
1370165034968;0.169
1370165035109;0.246
1370165035124;0.002
1370165035508;0.272
1370165036153;0.064
1370165036202;0.03
1370165036951;0.126
1370165036983;0.0
1370165037142;0.029
1370165037220;0.418
1370165037277;0.41
1370165037580;0.065
1370165037922;0.023
1370165037977;0.051
1370165038055;0.061
1370165038155;0.002
1370165038187;0.0
1370165038221;0.049
1370165038285;0.059
1370165038456;0.127
1370165038754;0.159
1370165039034;0.13
1370165039060;0.167
1370165039098;0.325
1370165039241;0.166
1370165039847;0.074
1370165040196;0.003
1370165040549;0.856
1370165040594;0.861
1370165040606;0.275
1370165040827;0.012
1370165040916;0.112
1370165041468;0.17
1370165042219;0.049
1370165042717;0.286
1370165042798;0.284
1370165042958;0.138
1370165042982;0.132
1370165043406;0.063
1370165043949;0.073
1370165044078;0.093
1370165044231;0.127
1370165044523;0.005
1370165044558;0.122
1370165045113;0.221
1370165045287;0.047
1370165045705;0.123
1370165045807;0.192
1370165045955;0.196
1370165046219;0.259
1370165046265;0.705
1370165046314;0.146
1370165046810;0.255
1370165047482;0.052
1370165047588;0.191
1370165047838;0.114
1370165047842;0.492
1370165048078;0.135
1370165048646;0.046
1370165048708;0.772
1370165048716;0.096
1370165048801;0.045
