Timestamp;WC0;WC1
1370164756000;0.013500000000000002;0.0764
1370164757000;0.062;0.078
1370164758000;0.25616666666666665;0.10100000000000002
1370164759000;0.396;0.1356
1370164760000;0.0876;0.15125
1370164761000;0.19842857142857145;0.049833333333333334
1370164762000;0.04816666666666667;0.01542857142857143
1370164763000;0.036000000000000004;0.11349999999999999
1370164764000;0.043800000000000006;0.11775000000000001
1370164765000;0.04925;0.07
1370164766000;0.1305;0.1594
1370164767000;0.0795;0.19299999999999998
1370164768000;0.29971428571428577;0.1202857142857143
1370164769000;0.091125;0.49433333333333335
1370164770000;0.248;0.07200000000000001
1370164771000;0.4885;0.34766666666666673
1370164772000;0.15285714285714286;0.12512500000000001
1370164773000;0.3043;0.34844444444444445
1370164774000;0.09666666666666668;0.08883333333333332
1370164775000;0.13849999999999998;0.09249999999999999
1370164776000;0.09042857142857143;0.23966666666666667
1370164777000;0.0495;0.1226
1370164778000;0.10966666666666665;0.036000000000000004
1370164779000;0.05916666666666667;0.0522
1370164780000;0.02733333333333333;0.02885714285714286
1370164781000;0.0644;0.0455
1370164782000;0.08600000000000001;0.11699999999999999
1370164783000;0.20685714285714285;0.40459999999999996
1370164784000;0.0795;0.09442857142857143
1370164785000;0.081;0.10940000000000001
1370164786000;0.01525;0.068
1370164787000;0.121;0.212
1370164788000;0.3465;0.322
1370164789000;0.5317500000000001;0.5158333333333333
1370164790000;0.262625;0.1187142857142857
1370164791000;0.4274;0.354
1370164792000;0.0085;0.13820000000000002
1370164793000;0.1678;0.10383333333333333
1370164794000;0.199;0.15860000000000002
1370164795000;0.1145;0.12925
1370164796000;0.14533333333333331;0.11075000000000002
1370164797000;0.07025;0.0535
1370164798000;0.19528571428571428;0.13
1370164799000;0.09228571428571429;0.05960000000000001
1370164800000;0.15766666666666668;0.103
1370164801000;0.5125;0.28583333333333333
1370164802000;0.21085714285714285;0.1688
1370164803000;0.079;0.041
1370164804000;0.049;0.11275
1370164805000;0.4724285714285714;0.21820000000000003
1370164806000;0.1016;0.29433333333333334
1370164807000;0.5831666666666667;0.8165000000000001
1370164808000;0.2742857142857143;0.40558333333333335
1370164809000;0.122;0.1306
1370164810000;0.276;0.03375
1370164811000;0.10849999999999999;0.15675
1370164812000;0.34299999999999997;0.22966666666666666
1370164813000;0.09833333333333334;0.3911428571428571
1370164814000;0.18733333333333335;0.1516
1370164815000;0.151;0.07716666666666668
1370164816000;0.1942222222222222;0.153
1370164817000;0.06933333333333334;0.056
1370164818000;0.05675;0.15128571428571427
1370164819000;0.40040000000000003;0.10457142857142857
1370164820000;0.5853333333333334;0.3202
1370164821000;0.2384;0.34
1370164822000;0.391;0.3785
1370164823000;0.28933333333333333;0.346
1370164824000;0.11125;0.11533333333333333
1370164825000;0.069;0.07725
1370164826000;0.074;0.11166666666666668
1370164827000;0.6243750000000001;1.0733333333333335
1370164828000;0.36;0.6123333333333334
1370164829000;0.2927142857142857;0.11357142857142859
1370164830000;0.08766666666666667;0.05883333333333334
1370164831000;0.06725;0.0635
1370164832000;0.04325;0.022333333333333334
1370164833000;0.0475;0.12242857142857143
1370164834000;0.10711111111111113;0.1012
1370164835000;0.24874999999999997;0.16366666666666665
1370164836000;0.1684;0.29733333333333334
1370164837000;0.09433333333333332;0.3982
1370164838000;0.048799999999999996;0.06125
1370164839000;0.09759999999999999;0.0352
1370164840000;0.10099999999999999;0.069
1370164841000;0.119;0.22999999999999998
1370164842000;0.1345714285714286;0.061
1370164843000;0.15725;0.09725
1370164844000;0.03266666666666667;0.2846666666666667
1370164845000;0.2755;0.3478
1370164846000;0.2773333333333334;0.28700000000000003
1370164847000;0.32866666666666666;0.3352222222222222
1370164848000;0.027000000000000003;0.40759999999999996
1370164849000;0.10940000000000001;0.210125
1370164850000;0.13240000000000002;0.18475
1370164851000;0.21100000000000002;0.21633333333333335
1370164852000;0.09;0.32460000000000006
1370164853000;0.14625000000000002;0.082375
1370164854000;0.28800000000000003;0.254
1370164855000;0.1207142857142857;0.06766666666666667
1370164856000;0.062;0.15899999999999997
1370164857000;0.6025;0.503
1370164858000;0.18542857142857144;0.11949999999999998
1370164859000;0.244;0.38350000000000006
1370164860000;0.061;0.10342857142857144
1370164861000;0.1966;0.26185714285714284
1370164862000;0.2245;0.13233333333333333
1370164863000;0.20666666666666667;0.18633333333333335
1370164864000;0.8880000000000001;0.4715
1370164865000;0.07525;0.18666666666666665
1370164866000;0.13375;0.19
1370164867000;0.36524999999999996;0.27133333333333337
1370164868000;0.501;0.40299999999999997
1370164869000;0.07050000000000001;0.21725
1370164870000;0.3315;0.19183333333333333
1370164871000;0.038;0.03528571428571429
1370164872000;0.12316666666666669;0.34559999999999996
1370164873000;0.0932;0.238
1370164874000;0.321;0.3268
1370164875000;0.0514;0.035166666666666666
1370164876000;0.2826000000000001;0.09799999999999999
1370164877000;0.08928571428571429;0.07100000000000001
1370164878000;0.077;0.056
1370164879000;0.14383333333333334;0.14071428571428574
1370164880000;0.34519999999999995;0.19599999999999998
1370164881000;0.21792307692307694;0.10400000000000001
1370164882000;0.18683333333333332;0.25649999999999995
1370164883000;0.3463333333333334;0.37949999999999995
1370164884000;0.5728888888888889;0.27499999999999997
1370164885000;0.0666;0.05200000000000001
1370164886000;0.2688333333333333;0.1365
1370164887000;0.0;0.050428571428571434
1370164888000;0.217;0.189
1370164889000;0.31214285714285717;0.224
1370164890000;0.5186;0.3104
1370164891000;0.209;0.046000000000000006
1370164892000;0.12762500000000002;0.14766666666666667
1370164893000;0.07783333333333334;0.1246
1370164894000;0.0618;0.028
1370164895000;0.14185714285714285;0.08866666666666667
1370164896000;0.1596;0.378625
1370164897000;0.19733333333333333;0.07385714285714286
1370164898000;0.0966;0.07500000000000001
1370164899000;0.1406666666666667;0.1828
1370164900000;0.167;0.3135
1370164901000;0.5045;0.09500000000000001
1370164902000;0.13979999999999998;0.04125
1370164903000;0.166;0.16375
1370164904000;0.091;0.20866666666666667
1370164905000;0.3996;0.6564285714285714
1370164906000;0.09285714285714285;0.2604285714285714
1370164907000;0.1466666666666667;0.13340000000000002
1370164908000;0.4645;0.23279999999999998
1370164909000;1.0005;0.46433333333333343
1370164910000;0.027499999999999997;0.20620000000000002
1370164911000;0.57275;0.2511666666666667
1370164912000;0.17325000000000002;0.1345
1370164913000;0.17;0.12750000000000003
1370164914000;0.0364;0.172
1370164915000;0.04875;0.23975000000000002
1370164916000;0.18225000000000002;0.17880000000000001
1370164917000;0.205;0.1778
1370164918000;0.10500000000000001;0.09625
1370164919000;0.145625;0.08366666666666667
1370164920000;0.1395;0.064
1370164921000;0.17383333333333337;0.18866666666666668
1370164922000;0.309;0.7282500000000001
1370164923000;0.06899999999999999;0.0815
1370164924000;0.15533333333333332;0.09666666666666668
1370164925000;0.050249999999999996;0.1175
1370164926000;0.06266666666666666;0.09533333333333334
1370164927000;0.116;0.2435
1370164928000;0.19774999999999998;0.12627272727272726
1370164929000;0.22625;0.10825
1370164930000;0.16025;0.17142857142857143
1370164931000;0.09659999999999999;0.06860000000000001
1370164932000;0.0546;0.08349999999999999
1370164933000;0.08025;0.09425
1370164934000;0.281;0.179
1370164935000;0.04825;0.02475
1370164936000;0.06716666666666667;0.091
1370164937000;0.054200000000000005;0.064
1370164938000;0.09885714285714287;0.07100000000000001
1370164939000;0.0522;0.12179999999999999
1370164940000;0.21533333333333335;0.20800000000000002
1370164941000;0.2983333333333333;0.3144
1370164942000;0.183;0.19666666666666666
1370164943000;0.092;0.16174999999999998
1370164944000;0.03266666666666667;0.0958
1370164945000;0.122;0.096
1370164946000;0.395;0.30616666666666664
1370164947000;0.1428;0.115
1370164948000;0.195;0.2906
1370164949000;0.371;0.21183333333333332
1370164950000;0.4693333333333333;0.30149999999999993
1370164951000;0.3878333333333333;0.19966666666666666
1370164952000;0.3232;0.19940000000000002
1370164953000;0.0555;0.05125
1370164954000;0.136;0.11174999999999999
1370164955000;0.06340000000000001;0.12175
1370164956000;0.08475;0.08049999999999999
1370164957000;0.17633333333333334;0.3358
1370164958000;0.04666666666666666;0.064
1370164959000;0.177;0.16333333333333336
1370164960000;0.4448;0.13825
1370164961000;0.2565;0.357
1370164962000;0.1335;0.0622
1370164963000;0.144;0.2958
1370164964000;0.27725;0.156
1370164965000;0.7320000000000001;0.30033333333333334
1370164966000;0.39966666666666667;0.6532857142857141
1370164967000;0.05333333333333334;0.05257142857142858
1370164968000;0.1395714285714286;0.3294
1370164969000;0.17533333333333334;0.08266666666666668
1370164970000;0.08524999999999999;0.0575
1370164971000;0.048799999999999996;0.11299999999999999
1370164972000;0.07733333333333334;0.09316666666666666
1370164973000;0.096;0.07020000000000001
1370164974000;0.0405;0.10266666666666668
1370164975000;0.109;0.1436666666666667
1370164976000;0.248;0.14844444444444446
1370164977000;0.2975;0.18466666666666667
1370164978000;0.1406;0.11
1370164979000;0.1414;0.06720000000000001
1370164980000;0.14816666666666667;0.1155
1370164981000;0.5640000000000001;0.3295
1370164982000;0.421;0.546888888888889
1370164983000;0.12814285714285714;0.1044
1370164984000;0.37766666666666665;0.2045
1370164985000;0.18350000000000002;0.104625
1370164986000;0.371;0.048
1370164987000;0.07366666666666667;0.09800000000000002
1370164988000;0.162;0.09933333333333333
1370164989000;0.09059999999999999;0.17639999999999997
1370164990000;0.311;0.11657142857142858
1370164991000;0.08033333333333333;0.4148333333333334
1370164992000;0.18933333333333335;0.1728
1370164993000;0.353875;0.26899999999999996
1370164994000;0.06933333333333333;0.09
1370164995000;0.15328571428571428;0.391
1370164996000;0.10175000000000001;0.1688333333333333
1370164997000;0.098;0.07880000000000001
1370164998000;0.32899999999999996;0.2714285714285714
1370164999000;0.23922222222222217;0.5188
1370165000000;0.6547499999999999;0.24511111111111106
1370165001000;0.1534;0.07339999999999999
1370165002000;0.26266666666666666;0.20783333333333334
1370165003000;0.24761538461538457;0.247125
1370165004000;0.06466666666666666;0.12033333333333333
1370165005000;0.1636;0.0825
1370165006000;0.1095;0.14825
1370165007000;0.09216666666666667;0.1024
1370165008000;0.4303333333333333;0.34600000000000003
1370165009000;0.4275714285714286;0.225
1370165010000;0.056333333333333326;0.15525
1370165011000;0.242;0.6906666666666667
1370165012000;0.193;0.24420000000000003
1370165013000;0.079125;0.014
1370165014000;0.16;0.16799999999999998
1370165015000;0.15266666666666667;0.37683333333333335
1370165016000;0.11566666666666665;0.422
1370165017000;0.5608333333333333;0.5249999999999999
1370165018000;0.4111250000000001;1.1128333333333333
1370165019000;0.5012857142857142;0.6347499999999999
1370165020000;0.19257142857142856;0.15266666666666667
1370165021000;0.10740000000000001;0.06375
1370165022000;0.09825;0.054333333333333345
1370165023000;0.10885714285714286;0.1175
1370165024000;0.16366666666666665;0.11466666666666668
1370165025000;0.11399999999999999;0.05533333333333334
1370165026000;0.09549999999999999;0.0335
1370165027000;0.0525;0.07216666666666667
1370165028000;0.056400000000000006;0.030500000000000003
1370165029000;0.0835;0.10416666666666667
1370165030000;0.0872;0.1113
1370165031000;0.1365;0.089
1370165032000;0.11233333333333334;0.3355
1370165033000;0.3366;0.26225000000000004
1370165034000;0.3303333333333333;0.249
1370165035000;0.11457142857142857;0.1345
1370165036000;0.17333333333333334;0.20288888888888887
1370165037000;0.055;0.03266666666666667
1370165038000;0.166;0.10042857142857144
1370165039000;0.06528571428571428;0.2334
1370165040000;0.17240000000000003;0.19171428571428573
1370165041000;0.3531666666666667;0.6658000000000001
1370165042000;0.17;0.27199999999999996
1370165043000;0.1778;0.066
1370165044000;0.068;0.03275
1370165045000;0.08675;0.08166666666666668
1370165046000;0.1558;0.109
1370165047000;0.34124999999999994;0.26380000000000003
1370165048000;0.21225;0.049
1370165049000;0.23957142857142857;0.230375
1370165050000;0.005;0.12100000000000002
1370165051000;0.21166666666666667;0.15916666666666665
1370165052000;0.3836;0.2632857142857143
1370165053000;0.08685714285714287;0.0575
1370165054000;0.1791666666666666;0.12214285714285715
1370165055000;0.154;0.07200000000000001
1370165056000;0.134;0.1565
1370165057000;0.3872857142857143;0.33628571428571424
1370165058000;0.24433333333333332;0.413
1370165059000;0.42350000000000004;0.6436666666666667
1370165060000;0.29480000000000006;0.7555000000000001
1370165061000;0.3464285714285714;0.18085714285714286
1370165062000;0.1717142857142857;0.152
1370165063000;0.13675;0.06566666666666666
1370165064000;0.5205000000000001;0.48075
1370165065000;0.07400000000000001;0.2285
1370165066000;0.036800000000000006;0.12385714285714286
1370165067000;0.037;0.07450000000000001
1370165068000;0.335875;0.22833333333333336
1370165069000;0.1505;0.2123333333333333
1370165070000;0.09100000000000001;0.05900000000000001
1370165071000;0.28385714285714286;0.17866666666666667
1370165072000;0.17125;0.1142857142857143
1370165073000;0.12983333333333333;0.033999999999999996
1370165074000;0.07875;0.151
1370165075000;0.163;0.07475
1370165076000;0.10433333333333333;0.25966666666666666
1370165077000;0.11;0.13433333333333333
1370165078000;1.0085;0.5896666666666667
1370165079000;0.7474999999999999;0.6973750000000001
1370165080000;0.5333333333333334;0.22266666666666668
1370165081000;0.1718;0.1414
1370165082000;0.0175;0.046
1370165083000;0.2235;0.1708
1370165084000;0.08875;0.0745
1370165085000;0.134125;0.04700000000000001
1370165086000;0.07949999999999999;0.0
1370165087000;0.673;0.092
1370165088000;0.732;0.9335714285714286
1370165089000;0.13050000000000003;0.09133333333333332
1370165090000;0.11033333333333332;0.1345
1370165091000;0.26649999999999996;0.3523333333333332
1370165092000;0.197;0.111
1370165093000;0.20400000000000001;0.11750000000000001
1370165094000;0.161;0.13599999999999998
1370165095000;0.3782857142857142;0.2894
1370165096000;0.61025;0.33899999999999997
1370165097000;0.15885714285714286;0.11320000000000001
1370165098000;0.08066666666666668;0.17133333333333334
1370165099000;0.08940000000000001;0.174
1370165100000;0.135;0.0576
1370165101000;0.16840000000000002;0.078
1370165102000;0.32974999999999993;0.30866666666666664
1370165103000;0.31579999999999997;0.158
1370165104000;0.1008;0.0795
1370165105000;0.12428571428571429;0.15388888888888888
1370165106000;0.09499999999999999;0.086875
1370165107000;0.153;0.146
1370165108000;0.13385714285714284;0.16075
1370165109000;0.05383333333333334;0.06799999999999999
1370165110000;0.06283333333333334;0.050333333333333334
1370165111000;0.09100000000000001;0.11900000000000001
1370165112000;0.137;0.061
1370165113000;0.33477777777777773;0.386
1370165114000;0.0;0.0765
1370165115000;0.0618;0.073
1370165116000;0.10099999999999999;0.14733333333333332
1370165117000;0.12488888888888888;0.0454
1370165118000;0.16499999999999998;0.0715
1370165119000;0.12133333333333333;0.13140000000000002
1370165120000;0.17166666666666666;0.246
1370165121000;0.06525;0.093
1370165122000;0.1633;0.12433333333333334
1370165123000;0.1176;0.41824999999999996
1370165124000;0.1432;0.045500000000000006
1370165125000;0.23399999999999999;0.46499999999999997
1370165126000;0.29925;0.19733333333333333
1370165127000;0.25139999999999996;0.23242857142857143
1370165128000;0.4503333333333334;0.159
1370165129000;0.08328571428571428;0.06633333333333334
1370165130000;0.103125;0.13683333333333333
1370165131000;0.178;0.244
1370165132000;0.43571428571428567;0.35625
1370165133000;0.271;0.0905
1370165134000;0.135;0.2195
1370165135000;0.06799999999999999;0.1635
1370165136000;0.28775;0.19660000000000002
1370165137000;0.031;0.10775000000000001
1370165138000;0.02;0.08800000000000001
1370165139000;0.16357142857142853;0.12071428571428573
1370165140000;0.0268;0.099
1370165141000;0.1145;0.053
1370165142000;0.08433333333333333;0.0986
1370165143000;0.06666666666666667;0.013
1370165144000;0.09500000000000001;0.002
1370165145000;0.08757142857142856;0.10883333333333334
1370165146000;0.084;0.199
1370165147000;0.435;0.1968
1370165148000;0.13066666666666665;0.18625
1370165149000;0.035;0.11266666666666668
1370165150000;0.03175;0.06125
1370165151000;0.26883333333333337;0.2572
1370165152000;0.10425000000000001;0.026
1370165153000;0.11171428571428572;0.0844
1370165154000;0.5805;0.1405
1370165155000;0.663;0.426
1370165156000;0.0638;0.12
1370165157000;0.15725;0.3785
1370165158000;0.3726;0.30225
1370165159000;0.10149999999999999;0.07600000000000001
1370165160000;0.35585714285714287;0.15816666666666665
1370165161000;0.052;0.18499999999999997
1370165162000;0.132;0.025
1370165163000;0.16316666666666668;0.237
1370165164000;0.21339999999999998;0.12366666666666666
1370165165000;0.1222;0.285
1370165166000;0.16066666666666665;0.164
1370165167000;0.0698;0.13214285714285715
1370165168000;0.06599999999999999;0.148
1370165169000;0.1338;0.11380000000000001
1370165170000;0.47950000000000004;0.523375
1370165171000;0.066;0.20499999999999996
1370165172000;0.249;0.44566666666666666
1370165173000;1.0245;0.6415
1370165174000;0.8079999999999999;0.14633333333333334
1370165175000;0.09785714285714286;0.1155
1370165176000;0.0675;0.0495
1370165177000;0.0;0.328125
1370165178000;0.4978571428571429;0.23049999999999995
1370165179000;0.1092;0.204
1370165180000;0.21450000000000002;0.07200000000000001
1370165181000;0.11;0.316
1370165182000;0.233;0.3356
1370165183000;0.12;0.21275000000000002
1370165184000;0.0545;0.12279999999999999
1370165185000;0.1938571428571429;0.11539999999999999
1370165186000;0.07050000000000001;0.35325
1370165187000;0.28275;0.4765
1370165188000;0.648;0.6132
1370165189000;0.553625;0.7467777777777777
1370165190000;0.174;0.02333333333333333
1370165191000;0.11637499999999998;0.1486
1370165192000;0.15760000000000002;0.08883333333333333
1370165193000;0.13933333333333334;0.035
1370165194000;0.46575;0.13616666666666666
1370165195000;0.21;0.204125
1370165196000;0.16654545454545452;0.014499999999999999
1370165197000;0.26666666666666666;0.29833333333333334
1370165198000;0.4005;0.2514
1370165199000;1.3132000000000001;0.8882
1370165200000;0.8440000000000001;1.2867142857142857
1370165201000;0.1678;0.12749999999999997
1370165202000;0.1226;0.06133333333333333
1370165203000;0.1475;0.09437499999999999
1370165204000;0.041800000000000004;0.24933333333333332
1370165205000;0.92975;0.841
1370165206000;0.6145454545454546;0.5863333333333334
1370165207000;0.05537500000000001;0.0648
1370165208000;0.08600000000000001;0.008
1370165209000;0.2885;0.2325714285714286
1370165210000;0.09179999999999999;0.14037500000000003
1370165211000;0.174875;0.1438
1370165212000;0.11574999999999999;0.16466666666666666
1370165213000;0.030000000000000002;0.09559999999999999
1370165214000;0.18000000000000002;0.1748
1370165215000;0.29549999999999993;0.044333333333333336
1370165216000;0.07925;0.22755555555555557
1370165217000;0.0791;0.07
1370165218000;0.166;0.3006
1370165219000;0.2714;0.18762500000000001
1370165220000;0.19099999999999998;0.08800000000000001
1370165221000;0.1265;0.10899999999999999
1370165222000;0.163;0.33999999999999997
1370165223000;0.2632;0.09242857142857143
1370165224000;0.11442857142857142;0.077
1370165225000;0.0;0.01725
1370165226000;0.18857142857142858;0.09472727272727273
1370165227000;0.04733333333333334;0.06611111111111112
1370165228000;0.0386;0.1105
1370165229000;0.1012857142857143;0.035800000000000005
1370165230000;0.20066666666666666;0.1336
1370165231000;0.08637500000000001;0.1
1370165232000;0.04871428571428572;0.23049999999999998
1370165233000;0.082;0.0515
1370165234000;0.07233333333333333;0.07125000000000001
1370165235000;0.035333333333333335;0.068
1370165236000;0.20925;0.08099999999999999
1370165237000;0.33187500000000003;0.214
1370165238000;0.1295;0.292
1370165239000;0.3067142857142858;0.1916
1370165240000;0.23499999999999996;0.075
1370165241000;0.2668571428571428;0.2452
1370165242000;0.052333333333333336;0.10114285714285713
1370165243000;0.11860000000000001;0.1187142857142857
1370165244000;0.042;0.07333333333333335
1370165245000;0.263;0.18066666666666667
1370165246000;0.39359999999999995;0.5766666666666667
1370165247000;0.06471428571428571;0.07466666666666667
1370165248000;0.158;0.24728571428571428
1370165249000;0.5845;0.1535
1370165250000;0.4924285714285715;0.33999999999999997
1370165251000;0.16577777777777777;0.347
1370165252000;0.17350000000000002;0.1498
1370165253000;0.2864285714285714;0.9063333333333334
1370165254000;0.4415;0.6933333333333334
1370165255000;0.29100000000000004;0.5334
1370165256000;0.15816666666666665;0.19816666666666669
1370165257000;0.1135;0.3125
1370165258000;0.11466666666666665;0.3668571428571429
1370165259000;0.307;0.6134999999999999
1370165260000;0.35650000000000004;0.35350000000000004
1370165261000;0.1245;0.303
1370165262000;0.1765;0.2264
1370165263000;0.16199999999999998;0.244
1370165264000;0.3908;0.037000000000000005
1370165265000;0.2772;0.32425000000000004
1370165266000;0.23575;0.19999999999999993
1370165267000;0.028800000000000003;0.21872727272727274
1370165268000;0.11525;0.17700000000000002
1370165269000;0.42314285714285715;0.312
1370165270000;0.35642857142857143;0.25775000000000003
1370165271000;0.1075;0.051166666666666666
1370165272000;0.02975;0.20900000000000005
1370165273000;0.2542;0.3953333333333333
1370165274000;0.8705714285714287;0.6321666666666667
1370165275000;0.23360000000000003;0.04833333333333333
1370165276000;0.038;0.21950000000000003
1370165277000;0.018333333333333337;0.15133333333333332
1370165278000;0.41514285714285715;0.1965
1370165279000;0.13833333333333334;0.1722
1370165280000;0.034;0.06866666666666667
1370165281000;0.19675000000000004;0.10325
1370165282000;0.1444;0.2046666666666667
1370165283000;0.15766666666666665;0.063
1370165284000;0.3193333333333333;0.29133333333333333
1370165285000;0.0765;0.10328571428571429
1370165286000;0.13375;0.2118
1370165287000;0.0342;0.0812
1370165288000;0.100125;0.3035
1370165289000;0.11133333333333334;0.171
1370165290000;0.001;0.109
1370165291000;0.2944285714285715;0.413
1370165292000;0.5194;0.27075000000000005
1370165293000;0.040799999999999996;0.06557142857142857
1370165294000;0.2572;0.168
1370165295000;0.28125;0.17233333333333334
1370165296000;0.10585714285714287;0.14750000000000002
1370165297000;0.21483333333333332;0.1635
1370165298000;0.3375;0.40750000000000003
1370165299000;0.3235;0.251
1370165300000;0.139;0.28733333333333333
1370165301000;0.21557142857142852;0.3835
1370165302000;0.6733333333333333;0.4535714285714286
1370165303000;0.11879999999999999;0.27725
1370165304000;0.12499999999999999;0.18842857142857142
1370165305000;0.1407142857142857;0.08033333333333334
1370165306000;0.10175;0.14062499999999997
1370165307000;0.08933333333333333;0.10550000000000001
1370165308000;0.12675;0.3244285714285714
1370165309000;0.13225;0.05372727272727273
1370165310000;0.16999999999999998;0.3026
1370165311000;0.2592;0.20071428571428568
1370165312000;0.063;0.019
1370165313000;0.15685714285714283;0.053000000000000005
1370165314000;0.050428571428571434;0.13375
1370165315000;0.4544;0.31339999999999996
1370165316000;0.1955;0.445
1370165317000;0.12357142857142857;0.31825
1370165318000;0.29475;0.5025999999999999
1370165319000;0.064;0.04975
1370165320000;0.111;0.09999999999999999
1370165321000;0.08466666666666667;0.23329999999999992
1370165322000;0.4303333333333333;0.32866666666666666
1370165323000;0.36733333333333335;0.53175
1370165324000;0.06416666666666666;0.15716666666666665
1370165325000;0.11514285714285712;0.20983333333333332
1370165326000;0.16562500000000002;0.20428571428571432
1370165327000;0.2768;0.28375
1370165328000;0.31325000000000003;0.222
1370165329000;0.1248;0.1908
1370165330000;0.127;0.0505
1370165331000;0.17466666666666666;0.5553333333333333
1370165332000;0.17099999999999999;0.12971428571428573
1370165333000;0.111875;0.16760000000000003
1370165334000;0.055;0.0962
1370165335000;0.1975;0.316
1370165336000;0.27099999999999996;0.123
1370165337000;0.08499999999999999;0.19674999999999998
1370165338000;0.1528;0.191
1370165339000;0.1865;0.18533333333333335
1370165340000;0.25216666666666665;0.30674999999999997
1370165341000;0.071;0.04375
1370165342000;0.085;0.5594
1370165343000;0.42460000000000003;0.232
1370165344000;0.30383333333333334;0.17650000000000002
1370165345000;0.026;0.106
1370165346000;0.025;0.09459999999999999
1370165347000;0.42583333333333334;0.21033333333333334
1370165348000;0.5577500000000001;0.66825
1370165349000;0.3035;0.38280000000000003
1370165350000;0.1545;0.389
1370165351000;0.0845;0.07425
1370165352000;0.11299999999999999;0.1507777777777778
1370165353000;0.017;0.18722222222222215
1370165354000;0.11433333333333333;0.06442857142857143
1370165355000;0.16833333333333333;0.06625
1370165356000;0.13525;0.08533333333333333
1370165357000;0.19024999999999997;0.3906666666666667
1370165358000;0.6353333333333333;0.6256666666666667
1370165359000;0.3014;0.5424444444444445
1370165360000;0.2515;0.10633333333333332
1370165361000;0.128;0.051666666666666666
1370165362000;0.06499999999999999;0.13516666666666666
1370165363000;0.15620000000000003;0.1525
1370165364000;0.207;0.054333333333333324
1370165365000;0.17020000000000002;0.18000000000000002
1370165366000;0.09799999999999999;0.054400000000000004
1370165367000;0.09600000000000002;0.14333333333333334
1370165368000;0.057499999999999996;0.02175
1370165369000;0.2275;0.209
1370165370000;0.41100000000000003;0.16875
1370165371000;0.08225;0.1347777777777778
1370165372000;0.20350000000000001;0.2712
1370165373000;0.11325;0.078
1370165374000;0.22974999999999998;0.15999999999999998
1370165375000;0.08833333333333333;0.13685714285714284
1370165376000;0.12349999999999998;0.159
1370165377000;0.0756;0.0842
1370165378000;0.078;0.09999999999999999
1370165379000;0.017599999999999998;0.061
1370165380000;0.0766;0.194
1370165381000;0.2068;0.14933333333333332
1370165382000;0.043666666666666666;0.033499999999999995
1370165383000;0.08799999999999998;0.023
1370165384000;0.268;0.06974999999999999
1370165385000;0.06433333333333334;0.079
1370165386000;0.218;0.213
1370165387000;0.3954;0.1
1370165388000;0.2906666666666667;0.2793333333333333
1370165389000;0.1912;0.1955
1370165390000;0.39728571428571424;0.335
1370165391000;0.22560000000000002;0.61975
1370165392000;0.11099999999999999;0.4525
1370165393000;0.1346;0.1165
1370165394000;0.165;0.22666666666666668
1370165395000;0.17566666666666667;0.35100000000000003
1370165396000;0.0992;0.11775
1370165397000;0.109;0.107
1370165398000;0.08925;0.13466666666666666
1370165399000;0.07;0.058499999999999996
1370165400000;0.1216;0.10033333333333333
1370165401000;0.06577777777777777;0.16666666666666666
1370165402000;0.09757142857142856;0.04633333333333334
1370165403000;0.14775;0.1882
1370165404000;0.0865;0.26485714285714285
1370165405000;0.146;0.18633333333333332
1370165406000;0.07300000000000001;0.0525
1370165407000;0.15928571428571425;0.055
1370165408000;0.4418;0.4828333333333333
1370165409000;0.2855;0.1367142857142857
1370165410000;0.1686;0.056
1370165411000;0.032;0.04133333333333333
1370165412000;0.09083333333333334;0.18557142857142855
1370165413000;0.24900000000000003;0.24311111111111114
1370165414000;0.065;0.042333333333333334
1370165415000;0.057600000000000005;0.15825
1370165416000;0.09142857142857141;0.09114285714285712
1370165417000;0.08080000000000001;0.102
1370165418000;0.10675;0.3698333333333334
1370165419000;0.191;0.139
1370165420000;0.075;0.033
1370165421000;0.16675;0.36683333333333334
1370165422000;0.051166666666666666;0.1055
1370165423000;0.26275000000000004;0.20579999999999998
1370165424000;0.1684;0.1398
1370165425000;0.1035;0.07875
1370165426000;0.12166666666666669;0.03225
1370165427000;0.22414285714285714;0.099
1370165428000;0.1792;0.20385714285714288
1370165429000;0.13183333333333333;0.0445
1370165430000;0.14920000000000003;0.16774999999999998
1370165431000;0.35971428571428576;0.18183333333333332
1370165432000;0.09433333333333334;0.081
1370165433000;0.10640000000000001;0.0526
1370165434000;0.13625;0.12942857142857142
1370165435000;0.037750000000000006;0.10275
1370165436000;0.229;0.14283333333333334
1370165437000;0.07042857142857142;0.12340000000000002
1370165438000;0.0385;0.093
1370165439000;0.174;0.22680000000000003
1370165440000;0.12283333333333331;0.1016
1370165441000;0.3518;0.1762
1370165442000;0.2766;0.21533333333333338
1370165443000;0.14625000000000002;0.31025
1370165444000;0.11357142857142857;0.37439999999999996
1370165445000;0.08071428571428571;0.08371428571428573
1370165446000;0.66475;0.4555555555555555
1370165447000;0.13228571428571428;0.12525000000000003
1370165448000;0.367;0.33437500000000003
1370165449000;0.12833333333333333;0.1404
1370165450000;0.287;0.2836666666666667
1370165451000;0.115;0.065
1370165452000;0.06771428571428571;0.08933333333333333
1370165453000;0.0806;0.03933333333333333
1370165454000;0.46275;0.26288888888888884
1370165455000;0.19633333333333333;0.23933333333333331
1370165456000;0.315;0.29883333333333334
1370165457000;0.1685;0.10840000000000001
