Timestamp;WC1
1370164309940;0.36
1370164309999;0.211
1370164310030;0.327
1370164310194;0.061
1370164310507;0.057
1370164310590;0.052
1370164310787;0.001
1370164311615;0.032
1370164311638;0.013
1370164312027;0.078
1370164312265;0.04
1370164312295;0.179
1370164312552;0.241
1370164312754;0.038
1370164312918;0.132
1370164312996;0.126
1370164313312;0.002
1370164313450;0.692
1370164313855;0.033
1370164314808;0.001
1370164315041;0.038
1370164315072;0.102
1370164315092;0.077
1370164315418;0.001
1370164315436;0.089
1370164315835;0.07
1370164315866;0.018
1370164316104;0.196
1370164316469;0.178
1370164317029;0.007
1370164317048;0.104
1370164317158;0.353
1370164317521;0.09
1370164317926;0.01
1370164318047;0.009
1370164318055;0.048
1370164318095;0.221
1370164318374;0.307
1370164318599;0.14
1370164318602;0.158
1370164318659;0.001
1370164318694;0.008
1370164318823;0.105
1370164318865;0.357
1370164319040;0.059
1370164319168;0.78
1370164319365;0.188
1370164319413;0.449
1370164319425;0.319
1370164319430;0.479
1370164319496;0.242
1370164319723;0.021
1370164320108;0.089
1370164320112;0.001
1370164320173;0.027
1370164320245;0.086
1370164320417;0.341
1370164320872;0.49
1370164320964;0.03
1370164321166;1.016
1370164321253;0.202
1370164321539;0.468
1370164321547;0.338
1370164321703;0.033
1370164321982;0.005
1370164322240;0.174
1370164322350;0.57
1370164322385;0.009
1370164322480;0.025
1370164322611;0.892
1370164322614;0.128
1370164322705;0.058
1370164322936;0.007
1370164323197;0.151
1370164323387;0.152
1370164323687;0.001
1370164324529;0.9
1370164324839;0.614
1370164325015;1.008
1370164325082;1.233
1370164325316;1.218
1370164325334;0.003
1370164325546;0.009
1370164325589;1.228
1370164325743;1.371
1370164325811;0.459
1370164326042;1.836
1370164326158;0.403
1370164326380;0.166
1370164326490;2.644
1370164326777;0.558
1370164326855;0.724
1370164326902;0.069
1370164327077;0.247
1370164327269;0.021
1370164327342;0.011
1370164327466;0.124
1370164327525;0.003
1370164327612;0.12
1370164327940;0.181
1370164327985;0.322
1370164328013;0.318
1370164328091;0.048
1370164328300;0.103
1370164329260;0.64
1370164329293;0.318
1370164329306;0.714
1370164329355;0.315
1370164329617;0.581
1370164329910;0.19
1370164330290;0.03
1370164330290;0.003
1370164330495;0.046
1370164330741;0.066
1370164330824;0.095
1370164330969;0.107
1370164331288;0.047
1370164331497;0.082
1370164331570;0.32
1370164331590;0.017
1370164331809;0.032
1370164331931;0.0
1370164332060;0.053
1370164332125;0.003
1370164332342;0.343
1370164332782;0.049
1370164333047;0.069
1370164333761;0.382
1370164333826;0.158
1370164333935;0.005
1370164333955;0.277
1370164334115;0.157
1370164335228;0.128
1370164335234;0.141
1370164335327;0.044
1370164335715;0.369
1370164335857;0.122
1370164336261;0.252
1370164336545;0.035
1370164336616;0.198
1370164336685;0.096
1370164336719;0.476
1370164336925;0.356
1370164336946;0.695
1370164336956;0.146
1370164337232;0.069
1370164337315;0.052
1370164337625;0.098
1370164337787;0.034
1370164338834;0.001
1370164339028;0.11
1370164339084;0.109
1370164339809;0.561
1370164339838;0.362
1370164339862;0.138
1370164340627;1.371
1370164340636;0.569
1370164340715;0.171
1370164340988;0.038
1370164341101;0.208
1370164341109;0.282
1370164341267;0.094
1370164341626;0.168
1370164341696;0.051
1370164341729;0.063
1370164342461;0.208
1370164342663;0.337
1370164342863;0.122
1370164343034;0.352
1370164343305;0.005
1370164343317;0.497
1370164344029;0.644
1370164344154;0.533
1370164344372;0.062
1370164344676;0.283
1370164344784;0.064
1370164344826;0.239
1370164344995;0.123
1370164345152;0.074
1370164345289;0.002
1370164345301;0.588
1370164346058;0.416
1370164346066;0.775
1370164346143;0.524
1370164346239;0.503
1370164346351;0.432
1370164346639;0.058
1370164346641;0.012
1370164346645;0.0
1370164346953;0.059
1370164347182;0.028
1370164347586;0.015
1370164347929;0.06
1370164348386;0.5
1370164348399;0.003
1370164348465;0.281
1370164348885;0.824
1370164348972;0.962
1370164349041;0.409
1370164349051;0.0
1370164349228;0.886
1370164349392;0.31
1370164349483;0.361
1370164349967;0.468
1370164350000;0.361
1370164350054;0.002
1370164350243;1.738
1370164350430;0.092
1370164350662;0.005
1370164350701;0.338
1370164351019;0.01
1370164351734;0.32
1370164352085;0.046
1370164352604;0.012
1370164353181;0.038
1370164353319;0.376
1370164353450;0.002
1370164353549;0.0
1370164353588;0.252
1370164353833;0.042
1370164354038;0.036
1370164354441;0.03
1370164354825;0.027
1370164355119;0.108
1370164355846;0.141
1370164355872;0.001
1370164356010;0.016
1370164356308;0.037
1370164356484;0.158
1370164356809;0.348
1370164356858;0.46
1370164357145;0.753
1370164357560;0.207
1370164357862;0.316
1370164358118;0.005
1370164358267;0.115
1370164358413;0.333
1370164358470;0.001
1370164358607;0.557
1370164358882;0.018
1370164359024;0.036
1370164359130;0.07
1370164359169;0.004
1370164359245;0.002
1370164359712;0.54
1370164359897;0.081
1370164359972;0.027
1370164360010;0.012
1370164360130;0.077
1370164360134;0.05
1370164360367;0.073
1370164360742;0.287
1370164360774;0.193
1370164361119;0.284
1370164361248;0.084
1370164361304;0.389
1370164361691;0.114
1370164361999;0.184
1370164362170;0.57
1370164362591;0.174
1370164362644;0.25
1370164362753;0.679
1370164362765;0.398
1370164363057;0.937
1370164363694;0.201
1370164363967;0.582
1370164364018;0.011
1370164364451;0.064
1370164364720;0.329
1370164364798;0.402
1370164364957;0.122
1370164364970;0.351
1370164365072;0.493
1370164365090;0.0
1370164365270;0.023
1370164365530;0.05
1370164365708;0.085
1370164365750;0.028
1370164366055;0.313
1370164366135;0.351
1370164366238;0.005
1370164366537;0.04
1370164366666;0.145
1370164366754;0.062
1370164366922;0.083
1370164366975;0.183
1370164367018;0.158
1370164367577;0.228
1370164367591;0.095
1370164367647;0.117
1370164367798;0.069
1370164367874;0.114
1370164367900;0.025
1370164367986;0.143
1370164368003;0.168
1370164368329;0.316
1370164368455;0.684
1370164368728;0.09
1370164368814;0.002
1370164369114;0.604
1370164369582;1.019
1370164369708;0.066
1370164369748;0.949
1370164369842;1.696
1370164369893;0.023
1370164370008;0.073
1370164370300;0.02
1370164370318;0.517
1370164370512;0.497
1370164370738;0.085
1370164370931;0.064
1370164371083;0.72
1370164371158;0.216
1370164371206;0.206
1370164371412;0.003
1370164371622;0.199
1370164371791;0.237
1370164371823;0.827
1370164372453;0.391
1370164372862;0.144
1370164372939;0.413
1370164373028;0.342
1370164373045;0.792
1370164373165;0.645
1370164373458;0.132
1370164373558;0.046
1370164373565;0.126
1370164373979;0.001
1370164374120;0.018
1370164374330;0.18
1370164374462;0.186
1370164374668;0.0
1370164374787;0.002
1370164374954;0.068
1370164375718;0.102
1370164375891;0.356
1370164376331;0.609
1370164376485;0.571
1370164376707;0.127
1370164376774;0.622
1370164377039;1.91
1370164377407;2.228
1370164377460;2.247
1370164377546;1.142
1370164377595;0.002
1370164377733;0.084
1370164377852;0.347
1370164378000;0.081
1370164378258;0.084
1370164378361;0.34
1370164378403;0.019
1370164378798;0.101
1370164379139;0.314
1370164379446;0.027
1370164379620;0.018
1370164379736;0.109
1370164380163;0.057
1370164380232;0.049
1370164380504;0.288
1370164380776;0.498
1370164381608;0.005
1370164381660;0.117
1370164381733;0.026
1370164381898;0.012
1370164382293;0.084
1370164382762;0.056
1370164382799;0.17
1370164383240;0.325
1370164383915;0.025
1370164384183;0.0
1370164384231;0.113
1370164384446;0.056
1370164384892;0.147
1370164385187;0.166
1370164385347;0.371
1370164385347;0.096
1370164385637;0.008
1370164385872;0.389
1370164385970;0.471
1370164386111;0.14
1370164386364;0.358
1370164386649;0.274
1370164386666;0.212
1370164386846;1.226
1370164387112;0.405
1370164387978;0.339
1370164388206;1.153
1370164388565;0.246
1370164388581;0.467
1370164388975;0.291
1370164388989;0.001
1370164389011;1.603
1370164389679;0.626
1370164389752;0.632
1370164389853;0.613
1370164390225;0.846
1370164390295;0.399
1370164390497;1.205
1370164390502;0.18
1370164390559;0.773
1370164390618;2.751
1370164390819;2.658
1370164390905;0.171
1370164391114;0.143
1370164391145;0.131
1370164391476;0.086
1370164391799;0.498
1370164391919;0.107
1370164392050;0.349
1370164392129;0.369
1370164392236;0.672
1370164392967;0.198
1370164393324;0.012
1370164393488;0.023
1370164393594;0.064
1370164393715;0.189
1370164393773;0.235
1370164393894;0.275
1370164394297;0.078
1370164394466;0.086
1370164394650;0.175
1370164395059;0.07
1370164395237;0.036
1370164395245;0.202
1370164395323;0.364
1370164395593;0.109
1370164395612;0.507
1370164396199;0.05
1370164396266;0.366
1370164396302;0.003
1370164396692;0.821
1370164396797;1.198
1370164396841;0.115
1370164396925;0.181
1370164397015;0.025
1370164397323;0.139
1370164397564;0.049
1370164397743;0.098
1370164398050;0.217
1370164398664;0.003
1370164398708;0.206
1370164399456;0.428
1370164399764;0.001
1370164399789;0.88
1370164399893;0.062
1370164399959;0.001
1370164400118;0.047
1370164400162;0.041
1370164400436;0.159
1370164400444;0.067
1370164400551;0.079
1370164400660;0.041
1370164401543;0.151
1370164401786;0.105
1370164401787;0.159
1370164401818;0.001
1370164402315;0.221
1370164402364;0.237
1370164402825;0.919
1370164402897;0.256
1370164402927;0.293
1370164403094;0.423
1370164403122;0.411
1370164403739;0.079
1370164403771;0.275
1370164403862;0.101
1370164403941;0.435
1370164404057;0.732
1370164404285;0.001
1370164404635;0.041
1370164405002;0.027
1370164405147;0.097
1370164405338;0.001
1370164405759;0.076
1370164406047;0.0
1370164406851;0.004
1370164406990;0.081
1370164407303;0.275
1370164407588;0.025
1370164407681;0.327
1370164407973;0.785
1370164408092;0.048
1370164408129;0.236
1370164408259;0.036
1370164408287;0.095
1370164408424;0.04
1370164408529;0.217
1370164408788;0.01
1370164408821;0.23
1370164408872;0.139
1370164409285;0.025
1370164409416;0.046
1370164409436;0.033
1370164409489;0.0
1370164409494;0.114
1370164409640;0.5
1370164409872;0.148
1370164409875;0.405
1370164410121;0.531
1370164410160;0.147
1370164410196;0.164
1370164410218;0.005
1370164410327;0.078
1370164410457;0.105
1370164410519;0.046
1370164410797;0.015
1370164410951;0.03
1370164411005;0.08
1370164411993;0.015
1370164412051;0.037
1370164412275;0.046
1370164412472;0.013
1370164412994;0.188
1370164413575;0.415
1370164413575;0.103
1370164413589;0.12
1370164413675;0.003
1370164413767;0.314
1370164414274;0.048
1370164414418;0.05
1370164414792;0.118
1370164414885;0.026
1370164414948;0.001
1370164414969;0.174
1370164415082;0.042
1370164415516;0.093
1370164415906;0.164
1370164415996;0.135
1370164416356;0.33
1370164416413;0.859
1370164416420;0.315
1370164416521;0.041
1370164416671;0.119
1370164416723;0.141
1370164416900;0.32
1370164416917;0.146
1370164416927;0.312
1370164417024;0.012
1370164417381;0.046
1370164417636;0.096
1370164417682;0.226
1370164417938;0.158
1370164418095;0.477
1370164418187;0.062
1370164418383;0.115
1370164418524;0.03
1370164418866;0.025
1370164419352;0.017
1370164419486;0.27
1370164419718;0.216
1370164419794;0.174
1370164419859;0.013
1370164419899;0.001
1370164420069;0.617
1370164420345;0.161
1370164420828;0.638
1370164420958;0.205
1370164421853;0.132
1370164421968;0.067
1370164422163;0.153
1370164422519;0.008
1370164422527;0.055
1370164422772;0.007
1370164423302;0.039
1370164423342;0.118
1370164423482;0.082
1370164423552;0.144
1370164423920;0.005
1370164424156;0.237
1370164424468;0.148
1370164424512;0.262
1370164424743;0.166
1370164425059;0.163
1370164425121;0.577
1370164425292;0.499
1370164425743;0.118
1370164426400;0.113
1370164426598;0.087
1370164426651;0.152
1370164426853;0.222
1370164426870;0.211
1370164426917;0.426
1370164427163;0.091
1370164427359;0.068
1370164427475;0.022
1370164427595;0.035
1370164427869;0.146
1370164427953;0.001
1370164427977;0.067
1370164428171;0.083
1370164428414;0.163
1370164428639;0.321
1370164428646;0.341
1370164428865;0.05
1370164429188;0.008
1370164429319;0.089
1370164429412;0.257
1370164429414;0.291
1370164429659;0.033
1370164429890;0.002
1370164430190;0.399
1370164430359;0.05
1370164431108;0.186
1370164431477;0.113
1370164431487;0.333
1370164431744;0.294
1370164432462;0.037
1370164432626;0.087
1370164432969;0.01
1370164433047;0.101
1370164433309;0.027
1370164433489;0.144
1370164433492;0.086
1370164433587;0.284
1370164433827;0.259
1370164433946;0.191
1370164434181;0.173
1370164434219;0.03
1370164434249;0.118
1370164434549;0.096
1370164434557;0.113
1370164435344;0.48
1370164435388;0.634
1370164435398;0.457
1370164435492;0.032
1370164436313;0.312
1370164436438;0.097
1370164436705;0.0
1370164436822;0.25
1370164437069;0.06
1370164437277;0.124
1370164437343;0.037
1370164438170;0.124
1370164438274;0.079
1370164438496;0.056
1370164438532;0.001
1370164438986;0.229
1370164439236;0.197
1370164439507;0.008
1370164439766;0.335
1370164440030;0.086
1370164440287;0.025
1370164440508;0.062
1370164441217;0.033
1370164441244;0.051
1370164441381;0.352
1370164441690;0.024
1370164441922;0.135
1370164441940;0.209
1370164442108;0.185
1370164442322;0.107
1370164442337;0.074
1370164442799;0.027
1370164442938;0.109
1370164443305;0.01
1370164443428;0.374
1370164443433;0.609
1370164444145;0.135
1370164444161;0.114
1370164444567;0.005
1370164444721;0.086
1370164444937;0.034
1370164445049;0.074
1370164445106;0.015
1370164445213;0.0
1370164445372;0.025
1370164445413;0.082
1370164445506;0.081
1370164445619;0.015
1370164445947;0.251
1370164445972;0.282
1370164446306;0.015
1370164446727;0.127
1370164446904;0.005
1370164447016;0.455
1370164447044;0.067
1370164447061;0.095
1370164447160;0.08
1370164447229;0.139
1370164447500;0.129
1370164447587;0.232
1370164447837;0.138
1370164448107;0.167
1370164448200;0.283
1370164448514;0.002
1370164448625;0.069
1370164448788;0.264
1370164448976;0.211
1370164448991;0.316
1370164449086;0.07
1370164449112;0.637
1370164449284;0.001
1370164449304;0.169
1370164449501;1.579
1370164449704;0.428
1370164449709;0.229
1370164449924;1.022
1370164449928;0.601
1370164449935;0.466
1370164449986;0.002
1370164449990;0.021
1370164450288;0.072
1370164450410;0.094
1370164450502;0.087
1370164450675;0.052
1370164450887;0.133
1370164450972;0.274
1370164451088;0.196
1370164451113;0.005
1370164451135;0.151
1370164451189;0.074
1370164451779;0.19
1370164452347;0.131
1370164452495;0.24
1370164452814;0.021
1370164453296;0.062
1370164453872;0.183
1370164453962;0.005
1370164454099;0.024
1370164454703;0.224
1370164454771;0.36
1370164455121;0.065
1370164455216;0.082
1370164455395;0.0
1370164455639;0.068
1370164455788;0.055
1370164455843;0.015
1370164456259;0.329
1370164456377;0.021
1370164456728;0.223
1370164456753;0.212
1370164456774;0.755
1370164457213;0.022
1370164457369;0.091
1370164457553;0.057
1370164457681;0.074
1370164457793;0.179
1370164457794;0.067
1370164458211;0.143
1370164458304;0.042
1370164458326;0.312
1370164458450;0.453
1370164458540;0.029
1370164458903;0.141
1370164459280;0.003
1370164459342;0.876
1370164459371;0.442
1370164459550;1.505
1370164459566;0.94
1370164459764;0.721
1370164460208;0.0
1370164460633;0.043
1370164461001;0.013
1370164461103;0.033
1370164461137;0.081
1370164461346;0.142
1370164461499;0.114
1370164462096;0.026
1370164462218;0.103
1370164462427;0.078
1370164462913;0.063
1370164463312;0.11
1370164464174;0.357
1370164464487;0.023
1370164464497;0.118
1370164464615;0.327
1370164464699;0.126
1370164464794;0.133
1370164465305;0.243
1370164465515;0.531
1370164465826;0.298
1370164465849;0.088
1370164465935;0.355
1370164466026;0.487
1370164466200;0.169
1370164466370;0.202
1370164466429;1.382
1370164466542;0.904
1370164466634;0.194
1370164466733;0.545
1370164467105;0.941
1370164467253;1.865
1370164467376;0.955
1370164467392;0.701
1370164467808;0.038
1370164468046;0.016
1370164468379;0.048
1370164468414;0.171
1370164468564;0.053
1370164468639;0.084
1370164468736;0.018
1370164469045;0.085
1370164469065;0.007
1370164469118;0.145
1370164469467;0.086
1370164469710;0.042
1370164470140;0.063
1370164470668;0.001
1370164470944;0.142
1370164471238;0.005
1370164471345;0.078
1370164471584;0.389
1370164471691;0.001
1370164471706;0.173
1370164471759;0.668
1370164471813;0.01
1370164472106;0.05
1370164472771;0.096
1370164472788;0.168
1370164473194;0.336
1370164473389;0.272
1370164473430;0.02
1370164474185;0.443
1370164474219;0.23
1370164474432;0.063
1370164474771;0.174
1370164475105;0.162
1370164475457;0.036
1370164475462;0.248
1370164475686;0.196
1370164475754;0.283
1370164476342;0.072
1370164476649;0.153
1370164476705;0.04
1370164476862;0.048
1370164477290;0.234
1370164477364;0.445
1370164477728;0.034
1370164477903;0.313
1370164478047;0.106
1370164478245;0.12
1370164478753;0.133
1370164479015;0.111
1370164479278;0.074
1370164479384;0.317
1370164479467;0.172
1370164479572;0.103
1370164479614;0.112
1370164479701;0.021
1370164479764;0.003
1370164479795;0.135
1370164480207;0.082
1370164480227;0.012
1370164480445;0.158
1370164480815;0.216
1370164480821;0.114
1370164481013;0.174
1370164481314;0.155
1370164481377;0.001
1370164481423;0.019
1370164481788;0.12
1370164482001;0.12
1370164482148;0.131
1370164482217;0.292
1370164482670;0.06
1370164482768;0.283
1370164482782;0.056
1370164482943;0.025
1370164483008;0.148
1370164483198;0.182
1370164483399;0.131
1370164483554;0.198
1370164483569;0.187
1370164483722;0.056
1370164483851;0.141
1370164483905;0.16
1370164484159;0.427
1370164484304;0.135
1370164484559;0.195
1370164484690;0.228
1370164484767;0.02
1370164484969;0.044
1370164484988;0.005
1370164485101;0.084
1370164485459;0.33
1370164485463;0.449
1370164485954;0.001
1370164486130;0.038
1370164486395;0.102
1370164486481;0.042
1370164486751;0.463
1370164486845;0.078
1370164487067;0.066
1370164487067;0.718
1370164487143;0.019
1370164487298;0.086
1370164487301;0.217
1370164487404;0.992
1370164487754;0.153
1370164487837;0.124
1370164488617;0.082
1370164488938;0.013
1370164489032;0.79
1370164489362;0.244
1370164489391;0.922
1370164489479;0.04
1370164489570;0.412
1370164489692;0.439
1370164489886;0.125
1370164490005;1.693
1370164490241;0.089
1370164490520;0.117
1370164490676;0.033
1370164490860;0.071
1370164490892;0.009
1370164490989;0.077
1370164491186;0.034
1370164491196;0.042
1370164491598;0.001
1370164491790;0.0
1370164491882;0.232
1370164491985;0.361
1370164492181;0.121
1370164492381;0.315
1370164492417;0.004
1370164492645;0.023
1370164492746;0.036
1370164492767;0.114
1370164492805;0.606
1370164493777;0.378
1370164493829;0.081
1370164493853;0.136
1370164494436;0.028
1370164494487;0.005
1370164494537;0.002
1370164494666;0.035
1370164494742;0.153
1370164495620;0.289
1370164495637;0.088
1370164495666;0.36
1370164495710;0.152
1370164496015;0.232
1370164496119;0.007
1370164496479;0.021
1370164496990;0.076
1370164497169;0.051
1370164497254;0.007
1370164497591;0.011
1370164498285;0.3
1370164498349;0.085
1370164498588;0.056
1370164498792;0.029
1370164498891;0.021
1370164499214;0.098
1370164499228;0.002
1370164499399;0.076
1370164499475;0.063
1370164499660;0.08
1370164500213;0.02
1370164500343;0.327
1370164500384;0.379
1370164500644;0.059
1370164500784;0.699
1370164500870;0.019
1370164501068;0.713
1370164501489;0.359
1370164501529;0.985
1370164501575;0.005
1370164501938;0.09
1370164501993;0.096
1370164502044;0.966
1370164502051;0.409
1370164502269;0.425
1370164502466;0.162
1370164502566;0.185
1370164502930;0.076
1370164503305;0.015
1370164503870;0.23
1370164503926;0.293
1370164504169;0.182
1370164504320;0.271
1370164504618;0.028
1370164504864;0.144
1370164504906;0.093
1370164505095;0.056
1370164505827;0.546
1370164505834;0.289
1370164506192;0.348
1370164506197;0.726
1370164506385;0.048
1370164506616;0.002
1370164506633;0.046
1370164506728;0.025
1370164506798;0.015
1370164507294;0.106
1370164507377;0.197
1370164507430;0.218
1370164507431;0.045
1370164508353;0.161
1370164508586;0.749
1370164508860;0.221
1370164509435;0.01
1370164509436;0.035
1370164510062;0.169
1370164510105;0.133
1370164510200;0.165
1370164510214;0.035
1370164510358;0.546
1370164510505;0.083
1370164510826;0.137
1370164511413;0.044
1370164511518;0.052
1370164511711;0.026
1370164511966;0.161
1370164512456;0.035
1370164512555;0.117
1370164512644;0.026
1370164512878;0.255
1370164512881;0.323
1370164512892;0.059
1370164513148;0.115
1370164513216;0.45
1370164513549;0.097
1370164513697;0.314
1370164513756;0.369
1370164514152;0.082
1370164514917;0.259
1370164515001;0.735
1370164515187;0.173
1370164515197;1.196
1370164515243;0.762
1370164515388;0.994
1370164515427;0.093
1370164515480;0.003
1370164515611;0.408
1370164515722;1.366
1370164515809;0.005
1370164516132;0.346
1370164516524;0.016
1370164517004;0.048
1370164517689;0.023
1370164517720;0.277
1370164517728;0.133
1370164517838;0.008
1370164517858;0.013
1370164517900;0.032
1370164518240;0.099
1370164518394;0.005
1370164518485;0.255
1370164518537;0.135
1370164519150;0.211
1370164519220;0.508
1370164519757;0.073
1370164519933;0.253
1370164519971;0.194
1370164520147;0.284
1370164520164;0.279
1370164520376;0.008
1370164520485;0.103
1370164520996;0.244
1370164521531;0.08
1370164521833;0.112
1370164522038;0.123
1370164522505;0.189
1370164522566;0.247
1370164522630;0.027
1370164522641;0.467
1370164522675;1.093
1370164522845;0.795
1370164522899;0.013
1370164522926;0.027
1370164523139;0.104
1370164523462;0.001
1370164523553;0.003
1370164523572;0.086
1370164523706;0.376
1370164523993;0.033
1370164524110;0.091
1370164524449;0.073
1370164524767;0.079
1370164524810;0.0
1370164525010;0.033
1370164525380;0.035
1370164525983;0.386
1370164526011;0.307
1370164526026;0.55
1370164526452;0.081
1370164526998;0.154
1370164527086;0.04
1370164527329;0.181
1370164527419;0.049
1370164527434;0.175
1370164527614;0.005
1370164527698;0.119
1370164528011;0.37
1370164528557;0.234
1370164528601;0.209
1370164528761;0.094
1370164528768;0.438
1370164528911;0.117
1370164528914;0.234
1370164529099;0.074
1370164529246;0.01
1370164529480;0.001
1370164529663;0.27
1370164529671;0.336
1370164529713;0.06
1370164529970;0.072
1370164530221;0.042
1370164530319;0.032
1370164530508;0.06
1370164530529;0.175
1370164530544;0.118
1370164530557;0.26
1370164530602;0.239
1370164530746;0.054
1370164531320;0.221
1370164531379;0.194
1370164531426;0.08
1370164531567;0.021
1370164531706;0.105
1370164532067;0.259
1370164532122;0.087
1370164532199;0.008
1370164532236;0.083
1370164532493;0.189
1370164532852;1.268
1370164532932;0.357
1370164532978;0.069
1370164533189;0.471
1370164533504;0.093
1370164533577;0.055
1370164533707;0.002
1370164534007;0.298
1370164534551;0.124
1370164534779;0.427
1370164535121;0.026
1370164536437;0.188
1370164536785;0.731
1370164536792;0.497
1370164536807;0.123
1370164536815;0.261
1370164536908;0.37
1370164537098;0.167
1370164537135;0.095
1370164537194;0.022
1370164537235;0.236
1370164537335;0.074
1370164537636;0.051
1370164537868;0.451
1370164537875;0.226
1370164537891;0.386
1370164537894;0.112
1370164537928;0.114
1370164538146;0.033
1370164538446;0.007
1370164538492;0.321
1370164538718;0.035
1370164538948;0.042
1370164539017;0.061
1370164539366;0.141
1370164539646;0.075
1370164539965;0.058
1370164540062;0.091
1370164540224;0.009
1370164540414;0.157
1370164540759;0.593
1370164540763;0.282
1370164540782;0.447
1370164540882;0.094
1370164540977;0.738
1370164541167;0.797
1370164541511;0.618
1370164541597;0.598
1370164542608;0.177
1370164542824;0.035
1370164543108;0.05
1370164543381;0.084
1370164543481;0.056
1370164543682;0.019
1370164543903;0.089
1370164544024;0.049
1370164544034;0.071
1370164544098;0.036
1370164544129;0.046
1370164544441;0.036
1370164544454;0.201
1370164544657;0.182
1370164544865;0.029
1370164544870;0.096
1370164544978;0.044
1370164545316;0.022
1370164545323;0.269
1370164545453;0.416
1370164545468;0.438
1370164545487;0.002
1370164546103;0.242
1370164546161;0.481
1370164546329;0.239
1370164546565;0.258
1370164546901;0.436
1370164546963;1.158
1370164547013;1.323
1370164547836;0.29
1370164547908;0.285
1370164548119;0.201
1370164548273;0.809
1370164548483;0.065
1370164548608;0.17
1370164548740;0.65
1370164548814;0.498
1370164548981;0.068
1370164549089;0.01
1370164549099;0.001
1370164549203;0.212
1370164549368;0.353
1370164549584;0.109
1370164549877;0.243
1370164549939;0.368
1370164550063;0.08
1370164550413;0.266
1370164550778;0.005
1370164550855;0.016
1370164550891;0.024
1370164550921;0.0
1370164550959;0.025
1370164551002;0.003
1370164551023;0.045
1370164551175;0.135
1370164551223;0.141
1370164551496;0.281
1370164551513;0.38
1370164551573;0.175
1370164551850;0.236
1370164551906;0.709
1370164552184;0.493
1370164552438;0.896
1370164552467;0.553
1370164552576;0.608
1370164552921;1.001
1370164552970;0.957
1370164553028;0.004
1370164553176;0.002
1370164553212;0.077
1370164553219;0.022
1370164554015;0.033
1370164554410;0.036
1370164554471;0.046
1370164554487;0.158
1370164554560;0.002
1370164554608;0.016
1370164554688;0.008
1370164554840;0.03
1370164555311;0.089
1370164555384;0.035
1370164555528;0.106
1370164555542;0.329
1370164555801;0.007
1370164555950;0.04
1370164556211;0.205
1370164556411;0.248
1370164556507;0.238
1370164556707;0.115
1370164556793;0.022
1370164557267;0.001
1370164557430;0.107
1370164557537;0.001
1370164557726;0.008
1370164558051;0.741
1370164558090;0.412
1370164559269;0.054
1370164559344;0.1
1370164559385;0.019
1370164559661;0.094
1370164559680;0.137
1370164559777;0.018
1370164559859;0.015
1370164559904;0.028
1370164560090;0.077
1370164560240;0.095
1370164560288;0.167
1370164560559;0.563
1370164560610;0.103
1370164560946;0.004
1370164561441;0.032
1370164561634;0.098
1370164561751;0.11
1370164561915;0.035
1370164561929;0.076
1370164561970;0.07
1370164562164;0.203
1370164562203;0.065
1370164562338;0.268
1370164562848;0.164
1370164562887;0.136
1370164563059;0.435
1370164563560;0.173
1370164563630;0.43
1370164564422;0.137
1370164564711;0.131
1370164564753;0.504
1370164564766;0.045
1370164564810;0.381
1370164564941;0.624
1370164565318;0.199
1370164565345;0.515
1370164566070;0.49
1370164566160;0.078
1370164566221;0.06
1370164566724;0.061
1370164566933;0.043
1370164567527;0.19
1370164567623;0.073
1370164568055;0.315
1370164568061;0.578
1370164568111;0.568
1370164568342;0.14
1370164568367;0.004
1370164568736;0.027
1370164568987;0.083
1370164569121;0.748
1370164569152;0.593
1370164569610;0.156
1370164569669;0.178
1370164569786;0.007
1370164570332;0.078
1370164570535;0.31
1370164570567;0.003
1370164570708;0.1
1370164570974;0.039
1370164571071;0.028
1370164571150;0.017
1370164571348;0.02
1370164571609;0.011
1370164572364;0.0
1370164572650;0.324
1370164573304;0.062
1370164573340;0.084
1370164573435;0.058
1370164573447;0.103
1370164573610;0.041
1370164574252;0.027
1370164574381;0.348
1370164574483;0.019
1370164574496;0.087
1370164574688;0.103
1370164575108;0.08
1370164575116;0.077
1370164575493;0.031
1370164575552;0.132
1370164575755;0.01
1370164575964;0.037
1370164575983;0.002
1370164576436;0.013
1370164576520;0.072
1370164576574;0.111
1370164576678;0.026
1370164576852;0.132
1370164576996;0.0
1370164577204;0.005
1370164577240;0.063
1370164577467;0.029
1370164577692;0.05
1370164577828;0.001
1370164578012;0.013
1370164578134;0.056
1370164578183;0.011
1370164578538;0.13
1370164578655;0.058
1370164578927;0.052
1370164578940;0.165
1370164578954;0.144
1370164579223;0.248
1370164579288;0.159
1370164579755;0.002
1370164579891;0.509
1370164580221;0.037
1370164581252;0.674
1370164581286;0.852
1370164581335;0.54
1370164581400;0.002
1370164581526;0.078
1370164581558;0.03
1370164581647;0.067
1370164581783;0.216
1370164582290;0.0
1370164582325;0.066
1370164582973;0.278
1370164583072;0.002
1370164583145;0.274
1370164583388;0.108
1370164583522;0.005
1370164584066;0.22
1370164584173;0.007
1370164584241;0.133
1370164584781;0.182
1370164584881;0.346
1370164584885;0.171
1370164585402;0.952
1370164585427;0.036
1370164585510;0.902
1370164585578;0.845
1370164585614;0.005
1370164586069;0.211
1370164586366;0.106
1370164586508;0.034
1370164586866;0.07
1370164587060;0.005
1370164587110;0.113
