Timestamp;WC2
1370139140741;0.306
1370139141541;0.053
1370139141605;0.001
1370139141727;0.002
1370139142078;0.04
1370139142450;0.03
1370139143307;0.021
1370139143644;0.005
1370139143859;0.008
1370139144188;0.033
1370139145254;0.007
1370139145395;0.035
1370139145500;0.003
1370139145684;0.046
1370139145732;0.143
1370139145811;0.033
1370139146450;0.002
1370139146673;0.005
1370139147265;0.005
1370139147846;0.041
1370139149190;0.246
1370139149681;0.065
1370139149892;0.018
1370139150141;0.026
1370139150219;0.024
1370139151336;0.009
1370139152107;0.023
1370139152405;0.003
1370139152409;0.014
1370139152572;0.037
1370139152701;0.013
1370139152818;0.03
1370139154134;0.064
1370139154141;0.061
1370139154388;0.027
1370139154723;0.089
1370139154727;0.036
1370139155682;0.012
1370139156091;0.091
1370139156279;0.008
1370139156596;0.016
1370139157567;0.059
1370139157827;0.0
1370139157896;0.013
1370139157972;0.045
1370139158450;0.058
1370139158557;0.001
1370139159086;0.029
1370139159141;0.007
1370139159965;0.001
1370139160908;0.005
1370139160956;0.123
1370139161046;0.031
1370139161135;0.001
1370139161268;0.032
1370139161426;0.002
1370139161505;0.018
1370139161876;0.024
1370139161903;0.005
1370139162306;0.157
1370139162350;0.001
1370139162396;0.009
1370139163337;0.02
1370139163810;0.004
1370139164336;0.0
1370139164624;0.002
1370139164739;0.002
1370139164827;0.143
1370139164899;0.005
1370139165240;0.015
1370139165534;0.29
1370139165556;0.007
1370139166020;0.052
1370139166045;0.034
1370139166106;0.002
1370139166298;0.048
1370139166371;0.009
1370139166641;0.02
1370139166785;0.007
1370139167008;0.016
1370139167656;0.03
1370139167723;0.005
1370139168137;0.0
1370139168220;0.019
1370139168389;0.032
1370139168579;0.009
1370139168651;0.038
1370139168751;0.096
1370139168999;0.009
1370139169117;0.059
1370139169607;0.005
1370139169671;0.037
1370139169701;0.02
1370139170274;0.082
1370139171071;0.004
1370139172062;0.005
1370139172461;0.127
1370139172637;0.016
1370139173014;0.294
1370139173473;0.0
1370139173883;0.002
1370139174204;0.039
1370139174722;0.05
1370139174769;0.005
1370139175873;0.046
1370139175910;0.012
1370139176423;0.004
1370139176608;0.149
1370139176702;0.092
1370139176713;0.001
1370139176948;0.008
1370139177094;0.067
1370139177224;0.023
1370139177372;0.003
1370139177467;0.002
1370139177554;0.046
1370139178123;0.04
1370139178254;0.005
1370139178302;0.004
1370139178336;0.015
1370139179442;0.002
1370139180366;0.005
1370139180628;0.023
1370139181526;0.005
1370139181549;0.003
1370139181774;0.093
1370139181863;0.002
1370139182334;0.007
1370139182484;0.032
1370139183186;0.153
1370139183456;0.005
1370139183856;0.035
1370139184226;0.042
1370139184706;0.003
1370139185063;0.019
1370139185226;0.008
1370139185311;0.007
1370139185410;0.013
1370139185419;0.034
1370139186036;0.106
1370139186662;0.018
1370139186888;0.119
1370139187066;0.001
1370139187496;0.032
1370139187526;0.01
1370139187761;0.0
1370139188926;0.007
1370139189000;0.028
1370139189083;0.0
1370139189313;0.054
1370139189511;0.0
1370139189561;0.084
1370139189620;0.02
1370139190664;0.137
1370139191042;0.009
1370139191154;0.005
1370139191638;0.025
1370139191929;0.007
1370139193013;0.06
1370139193922;0.027
1370139194589;0.001
1370139194620;0.005
1370139195311;0.0
1370139195927;0.002
1370139196089;0.063
1370139196100;0.078
1370139196721;0.008
1370139197257;0.015
1370139197436;0.116
1370139198223;0.001
1370139198499;0.003
1370139198504;0.017
1370139198552;0.009
1370139199988;0.047
1370139200127;0.133
1370139200143;0.008
1370139200421;0.062
1370139200485;0.001
1370139201040;0.011
1370139201210;0.036
1370139201415;0.003
1370139201512;0.0
1370139201659;0.005
1370139201913;0.001
1370139202360;0.009
1370139202699;0.073
1370139202770;0.01
1370139202810;0.018
1370139203348;0.055
1370139203408;0.108
1370139204545;0.097
1370139205316;0.001
1370139205601;0.06
1370139206582;0.029
1370139207206;0.001
1370139207267;0.012
1370139207944;0.257
1370139208421;0.02
1370139208527;0.012
1370139208552;0.008
1370139208847;0.086
1370139208956;0.015
1370139209286;0.024
1370139209317;0.015
1370139209376;0.047
1370139209596;0.019
1370139209891;0.002
1370139210024;0.022
1370139210035;0.001
1370139210480;0.005
1370139211202;0.071
1370139211776;0.001
1370139213220;0.036
1370139213359;0.026
1370139213850;0.001
1370139214750;0.002
1370139214976;0.0
1370139215314;0.027
1370139215713;0.007
1370139216192;0.009
1370139216574;0.052
1370139217321;0.017
1370139217337;0.053
1370139217686;0.07
1370139218601;0.019
1370139218704;0.008
1370139219277;0.026
1370139220896;0.058
1370139221537;0.007
1370139221733;0.017
1370139221735;0.017
1370139221742;0.029
1370139221877;0.011
1370139222167;0.055
1370139222325;0.005
1370139222411;0.107
1370139222723;0.025
1370139222728;0.005
1370139223010;0.071
1370139223916;0.05
1370139224218;0.015
1370139224434;0.0
1370139224434;0.012
1370139224746;0.002
1370139224907;0.021
1370139225105;0.004
1370139225229;0.0
1370139225717;0.001
1370139225748;0.018
1370139225974;0.035
1370139226033;0.02
1370139226098;0.005
1370139226205;0.042
1370139226373;0.043
1370139226406;0.1
1370139226886;0.007
1370139226915;0.001
1370139227045;0.011
1370139227119;0.0
1370139227592;0.0
1370139227981;0.056
1370139228078;0.001
1370139228672;0.064
1370139229274;0.152
1370139229771;0.055
1370139231801;0.005
1370139231842;0.019
1370139231999;0.003
1370139232870;0.0
1370139235273;0.023
1370139235674;0.02
1370139235683;0.015
1370139235715;0.005
1370139236089;0.005
1370139236595;0.038
1370139236806;0.058
1370139236830;0.007
1370139237082;0.001
1370139237188;0.007
1370139237225;0.005
1370139237269;0.186
1370139237529;0.0
1370139237541;0.03
1370139237704;0.015
1370139238124;0.032
1370139238212;0.097
1370139238867;0.072
1370139238878;0.115
1370139239828;0.027
1370139240311;0.019
1370139240781;0.005
1370139241503;0.002
1370139241720;0.042
1370139242047;0.011
1370139242297;0.016
1370139242715;0.001
1370139243214;0.026
1370139243435;0.01
1370139243503;0.0
1370139243548;0.0
1370139244171;0.009
1370139244336;0.02
1370139244628;0.005
1370139244845;0.001
1370139245246;0.0
1370139245320;0.015
1370139246278;0.005
1370139247044;0.11
1370139247054;0.003
1370139247068;0.101
1370139247154;0.076
1370139247309;0.003
1370139247474;0.536
1370139247554;0.033
1370139247794;0.0
1370139248191;0.109
1370139248222;0.01
1370139249351;0.005
1370139249473;0.007
1370139250033;0.014
1370139250827;0.02
1370139251039;0.05
1370139251266;0.015
1370139251280;0.011
1370139252041;0.021
1370139252054;0.001
1370139252647;0.055
1370139253599;0.011
1370139253892;0.22
1370139254167;0.182
1370139254580;0.024
1370139254687;0.004
1370139255332;0.033
1370139255349;0.01
1370139255541;0.049
1370139256230;0.043
1370139256401;0.019
1370139256433;0.029
1370139256563;0.008
1370139256734;0.0
1370139256868;0.05
1370139257263;0.018
1370139257306;0.038
1370139259927;0.001
1370139260104;0.008
1370139260145;0.032
1370139260462;0.03
1370139260569;0.0
1370139260590;0.141
1370139261977;0.088
1370139262155;0.048
1370139262213;0.092
1370139262340;0.005
1370139262429;0.0
1370139262551;0.0
1370139262999;0.016
1370139263011;0.0
1370139263317;0.022
1370139263889;0.012
1370139264012;0.056
1370139264447;0.113
1370139264845;0.164
1370139264955;0.001
1370139265226;0.131
1370139265339;0.083
1370139265548;0.013
1370139265760;0.025
1370139265974;0.067
1370139266098;0.066
1370139266172;0.02
1370139266524;0.061
1370139266823;0.018
1370139266827;0.043
1370139267065;0.123
1370139267234;0.003
1370139267646;0.007
1370139268185;0.008
1370139268231;0.038
1370139268244;0.089
1370139268394;0.004
1370139268743;0.018
1370139269107;0.008
1370139269127;0.009
1370139269511;0.046
1370139269719;0.001
1370139269828;0.045
1370139269986;0.001
1370139270139;0.022
1370139270167;0.001
1370139270249;0.043
1370139270290;0.004
1370139270604;0.005
1370139271130;0.051
1370139271370;0.023
1370139273249;0.027
1370139273309;0.041
1370139273568;0.02
1370139273609;0.015
1370139274278;0.001
1370139274484;0.081
1370139274995;0.059
1370139275186;0.007
1370139275382;0.0
1370139275580;0.001
1370139275836;0.005
1370139275969;0.008
1370139276103;0.001
1370139276276;0.187
1370139276748;0.007
1370139277089;0.024
1370139277500;0.031
1370139278161;0.001
1370139280114;0.024
1370139280436;0.032
1370139281149;0.005
1370139281527;0.022
1370139281588;0.046
1370139281658;0.052
1370139281831;0.0
1370139282495;0.031
1370139282567;0.001
1370139283663;0.005
1370139284175;0.001
1370139284429;0.055
1370139284549;0.01
1370139284604;0.001
1370139284722;0.029
1370139284769;0.023
1370139285973;0.001
1370139286225;0.117
1370139286294;0.087
1370139286369;0.003
1370139286424;0.003
1370139286575;0.0
1370139286620;0.092
1370139287556;0.001
1370139288002;0.078
1370139288287;0.027
1370139288364;0.012
1370139288558;0.005
1370139288733;0.032
1370139288745;0.055
1370139289421;0.005
1370139289511;0.011
1370139289879;0.08
1370139290120;0.001
1370139290266;0.015
1370139290628;0.0
1370139291615;0.028
1370139291926;0.038
1370139292125;0.054
1370139292214;0.001
1370139292435;0.038
1370139292772;0.089
1370139293041;0.107
1370139293152;0.002
1370139293188;0.068
1370139293549;0.001
1370139294005;0.001
1370139295409;0.111
1370139295888;0.017
1370139295970;0.001
1370139296614;0.095
1370139297501;0.043
1370139297538;0.01
1370139297603;0.078
1370139297834;0.008
1370139297862;0.015
1370139298054;0.137
1370139298339;0.032
1370139299316;0.016
1370139300237;0.001
1370139300353;0.051
1370139300898;0.005
1370139301041;0.015
1370139301144;0.009
1370139301195;0.0
1370139301263;0.009
1370139301409;0.0
1370139301565;0.023
1370139302034;0.035
1370139303230;0.056
1370139303299;0.001
1370139303357;0.013
1370139303465;0.009
1370139303518;0.007
1370139303649;0.084
1370139304430;0.013
1370139304733;0.016
1370139304818;0.0
1370139304857;0.049
1370139305051;0.022
1370139305241;0.134
1370139305475;0.001
1370139305767;0.002
1370139306063;0.026
1370139306326;0.06
1370139307173;0.0
1370139307192;0.016
1370139307640;0.015
1370139308043;0.012
1370139308499;0.086
1370139308610;0.151
1370139308705;0.043
1370139308951;0.03
1370139309205;0.005
1370139309273;0.001
1370139309379;0.013
1370139309868;0.133
1370139309901;0.001
1370139310584;0.005
1370139310644;0.05
1370139311667;0.124
1370139311803;0.009
1370139312520;0.052
1370139312654;0.045
1370139313526;0.022
1370139313656;0.013
1370139313714;0.015
1370139314187;0.038
1370139314610;0.002
1370139314621;0.014
1370139314704;0.001
1370139314889;0.007
1370139314906;0.016
1370139315167;0.015
1370139315305;0.005
1370139315408;0.015
1370139315666;0.0
1370139315712;0.002
1370139316966;0.001
1370139317246;0.015
1370139318606;0.001
1370139319019;0.007
1370139320147;0.056
1370139320831;0.002
1370139320842;0.0
1370139321314;0.036
1370139321569;0.001
1370139321616;0.056
1370139322191;0.001
1370139322193;0.001
1370139322216;0.018
1370139322628;0.001
1370139322676;0.001
1370139322762;0.011
1370139323211;0.011
1370139323632;0.124
1370139324334;0.063
1370139324339;0.082
1370139324363;0.023
1370139325275;0.02
1370139325551;0.016
1370139325624;0.044
1370139325781;0.022
1370139325994;0.08
1370139326555;0.005
1370139327077;0.02
1370139327396;0.005
1370139328017;0.01
1370139328635;0.016
1370139328754;0.019
1370139328879;0.02
1370139330520;0.009
1370139330688;0.026
1370139331172;0.007
1370139331179;0.039
1370139331411;0.001
1370139331590;0.08
1370139331925;0.028
1370139331988;0.005
1370139332745;0.002
1370139333907;0.052
1370139333924;0.008
1370139335365;0.055
1370139335975;0.0
1370139336538;0.016
1370139337060;0.0
1370139338084;0.019
1370139338296;0.005
1370139338306;0.024
1370139338763;0.005
1370139338848;0.036
1370139339069;0.005
1370139339285;0.108
1370139339363;0.056
1370139339832;0.01
1370139339992;0.067
1370139340186;0.01
1370139340244;0.024
1370139340690;0.005
1370139340788;0.001
1370139341110;0.1
1370139341854;0.001
1370139342209;0.011
1370139342442;0.005
1370139342600;0.005
1370139342656;0.121
1370139342657;0.102
1370139343137;0.028
1370139343194;0.023
1370139343221;0.055
1370139343809;0.025
1370139343955;0.02
1370139344366;0.023
1370139344966;0.04
1370139345181;0.005
1370139345226;0.024
1370139345329;0.01
1370139345415;0.012
1370139345531;0.021
1370139345592;0.011
1370139346140;0.08
1370139346760;0.027
1370139346779;0.054
1370139347134;0.036
1370139347154;0.059
1370139347369;0.039
1370139347398;0.009
1370139348476;0.023
1370139349017;0.039
1370139349572;0.002
1370139350078;0.068
1370139350309;0.068
1370139350539;0.064
1370139351136;0.001
1370139351382;0.198
1370139352040;0.05
1370139352530;0.003
1370139352859;0.001
1370139352876;0.056
1370139353263;0.001
1370139353338;0.001
1370139353512;0.04
1370139354038;0.131
1370139354294;0.023
1370139354744;0.001
1370139354838;0.011
1370139356825;0.048
1370139356994;0.005
1370139357633;0.004
1370139357800;0.032
1370139359600;0.002
1370139359657;0.005
1370139360159;0.099
1370139360172;0.126
1370139360329;0.094
1370139360433;0.134
1370139361047;0.001
1370139361988;0.015
1370139362302;0.057
1370139362412;0.004
1370139362482;0.0
1370139363076;0.0
1370139363914;0.049
1370139364435;0.002
1370139364608;0.038
1370139364615;0.043
1370139365042;0.077
1370139365065;0.114
1370139365468;0.027
1370139365637;0.001
1370139365716;0.008
1370139365901;0.002
1370139366327;0.035
1370139366975;0.102
1370139368162;0.12
1370139368563;0.007
1370139368733;0.0
1370139368751;0.04
1370139368786;0.009
1370139369491;0.005
1370139370051;0.028
1370139370132;0.001
1370139370371;0.01
1370139370467;0.001
1370139370701;0.181
1370139370833;0.177
1370139370908;0.298
1370139372235;0.01
1370139372568;0.01
1370139372595;0.005
1370139372694;0.005
1370139373037;0.005
1370139373653;0.033
1370139373697;0.069
1370139373746;0.008
1370139374438;0.05
1370139375594;0.013
1370139375842;0.046
1370139375907;0.016
1370139376427;0.041
1370139376551;0.011
1370139377284;0.058
1370139377363;0.0
1370139378018;0.005
1370139378176;0.001
1370139378558;0.02
1370139378598;0.005
1370139378633;0.036
1370139379456;0.024
1370139379809;0.144
1370139379956;0.298
1370139381198;0.031
1370139381840;0.015
1370139382061;0.023
1370139382366;0.031
1370139382394;0.044
1370139383072;0.154
1370139383185;0.007
1370139383505;0.002
1370139383699;0.009
1370139383910;0.005
1370139384107;0.011
1370139384109;0.194
1370139384538;0.005
1370139384656;0.011
1370139384881;0.036
1370139385229;0.005
1370139385396;0.03
1370139385504;0.035
1370139385767;0.026
1370139386245;0.002
1370139386440;0.005
1370139386923;0.01
1370139387231;0.005
1370139387504;0.087
1370139387811;0.009
1370139388750;0.028
1370139389499;0.025
1370139389546;0.02
1370139389993;0.012
1370139390175;0.071
1370139390369;0.0
1370139390771;0.097
1370139391069;0.001
1370139391187;0.081
1370139391215;0.0
1370139392115;0.073
1370139392306;0.025
1370139393457;0.005
1370139393472;0.111
1370139393499;0.004
1370139394466;0.011
1370139394686;0.127
1370139394898;0.008
1370139395155;0.001
1370139395201;0.03
1370139395856;0.001
1370139396542;0.01
1370139396595;0.038
1370139397175;0.021
1370139397633;0.01
1370139398444;0.046
1370139398466;0.01
1370139398697;0.008
1370139399497;0.016
1370139400221;0.002
1370139400667;0.023
1370139401674;0.082
1370139402045;0.046
1370139402057;0.005
1370139402421;0.12
1370139402693;0.001
1370139403003;0.047
1370139403355;0.0
1370139403450;0.002
1370139404607;0.007
1370139405866;0.0
1370139406768;0.019
1370139406927;0.017
1370139407207;0.005
1370139407257;0.03
1370139407393;0.001
1370139407600;0.001
1370139408247;0.005
1370139408270;0.005
1370139408377;0.016
1370139409171;0.001
1370139410063;0.001
1370139410089;0.072
1370139410282;0.023
1370139410316;0.001
1370139410725;0.074
1370139410788;0.005
1370139410822;0.024
1370139411403;0.002
1370139411484;0.023
1370139411563;0.043
1370139411885;0.055
1370139412026;0.044
1370139412362;0.166
1370139412409;0.001
1370139413182;0.063
1370139413322;0.138
1370139413558;0.029
1370139413795;0.001
1370139414320;0.035
1370139414351;0.001
1370139414461;0.097
1370139414482;0.001
1370139414671;0.001
1370139414886;0.035
1370139414895;0.003
1370139414930;0.084
1370139414954;0.016
1370139415170;0.023
1370139415250;0.022
1370139415731;0.02
1370139415936;0.019
1370139416157;0.007
1370139416161;0.016
1370139416197;0.015
1370139417442;0.016
1370139417887;0.024
1370139418186;0.019
1370139418428;0.05
1370139418798;0.126
1370139419198;0.002
1370139419580;0.013
1370139419845;0.0
1370139420269;0.004
1370139420275;0.004
1370139420778;0.126
1370139421100;0.163
1370139422003;0.069
1370139422633;0.021
1370139423097;0.022
1370139423345;0.007
1370139423461;0.013
1370139423519;0.004
1370139423916;0.017
1370139424196;0.009
1370139424921;0.032
1370139425488;0.001
1370139425660;0.004
1370139425856;0.004
1370139425879;0.008
1370139426127;0.012
1370139426151;0.005
1370139426554;0.073
1370139426740;0.096
1370139428224;0.065
1370139428426;0.005
1370139428608;0.029
1370139428786;0.1
1370139429203;0.008
1370139429615;0.0
1370139429634;0.035
1370139429802;0.007
1370139429970;0.004
1370139430031;0.044
1370139430131;0.016
1370139430698;0.012
1370139431187;0.039
1370139431266;0.001
1370139431319;0.002
1370139431492;0.016
1370139432529;0.002
1370139432536;0.004
1370139433337;0.003
1370139433414;0.011
1370139433548;0.008
1370139433707;0.051
1370139433743;0.016
1370139433801;0.001
1370139435004;0.037
1370139435225;0.002
1370139435909;0.004
1370139436010;0.029
1370139436421;0.035
1370139436594;0.005
1370139436810;0.003
1370139436884;0.048
1370139437475;0.078
1370139438732;0.03
1370139439664;0.005
1370139439796;0.034
1370139440060;0.007
1370139440543;0.125
1370139440716;0.022
1370139441001;0.002
1370139441333;0.026
1370139441417;0.037
1370139441785;0.011
1370139441915;0.004
1370139443060;0.062
1370139443989;0.046
1370139444095;0.016
1370139444130;0.017
1370139444687;0.001
1370139444871;0.058
1370139444942;0.002
1370139445216;0.056
1370139445739;0.012
1370139445869;0.005
1370139445910;0.105
1370139446004;0.18
1370139446090;0.002
1370139446115;0.007
1370139446533;0.002
1370139446962;0.0
1370139447045;0.069
1370139447628;0.181
1370139447780;0.07
1370139447902;0.01
1370139448467;0.004
1370139448626;0.0
1370139449064;0.001
1370139449136;0.034
1370139449344;0.008
1370139449446;0.019
1370139449575;0.01
1370139449799;0.045
1370139449842;0.025
1370139449851;0.005
1370139450533;0.012
1370139451218;0.032
1370139451428;0.036
1370139451576;0.013
1370139451878;0.037
1370139451957;0.0
1370139452086;0.007
1370139452111;0.0
1370139452314;0.028
1370139452349;0.034
1370139452469;0.032
1370139452678;0.007
1370139453101;0.025
1370139453311;0.001
1370139454253;0.01
1370139454746;0.023
1370139455374;0.008
1370139455418;0.0
1370139455599;0.004
1370139456019;0.012
1370139456068;0.001
1370139456128;0.0
1370139456181;0.001
1370139456308;0.059
1370139456893;0.027
1370139456898;0.026
1370139457231;0.012
1370139457560;0.011
1370139457905;0.128
1370139458753;0.039
1370139459298;0.005
1370139459565;0.026
1370139459798;0.148
1370139460136;0.073
1370139461489;0.002
1370139461807;0.02
1370139461884;0.009
1370139462430;0.137
1370139462473;0.039
1370139462727;0.022
1370139462728;0.02
1370139463019;0.116
1370139463231;0.06
1370139463387;0.016
1370139463508;0.011
1370139463534;0.001
1370139463947;0.086
1370139464627;0.008
1370139464736;0.031
1370139464889;0.239
1370139465575;0.025
1370139466002;0.02
1370139466144;0.001
1370139466212;0.001
1370139466302;0.03
1370139467048;0.005
1370139467735;0.007
1370139468222;0.001
1370139468484;0.0
1370139468892;0.058
1370139468976;0.022
1370139469478;0.02
1370139469897;0.052
1370139469938;0.072
1370139470135;0.019
1370139470226;0.064
1370139470622;0.064
1370139471610;0.079
1370139471734;0.008
1370139471784;0.02
1370139471937;0.007
1370139472120;0.014
1370139472191;0.001
1370139472201;0.02
1370139472777;0.015
1370139473060;0.123
1370139473274;0.042
1370139475038;0.022
1370139476467;0.011
1370139476545;0.005
1370139477161;0.026
1370139477431;0.028
1370139478119;0.001
1370139478870;0.007
1370139478964;0.0
1370139479031;0.009
1370139479401;0.001
1370139480834;0.01
1370139481234;0.023
1370139481801;0.01
1370139482979;0.057
1370139482989;0.052
1370139483378;0.027
1370139483389;0.009
1370139483525;0.094
1370139483583;0.005
1370139484030;0.001
1370139484679;0.007
1370139485792;0.005
1370139485888;0.088
1370139486526;0.007
1370139486978;0.06
1370139487043;0.057
1370139488091;0.025
1370139488423;0.046
1370139488512;0.083
1370139488727;0.032
1370139489097;0.057
1370139489334;0.007
1370139489581;0.282
1370139489656;0.031
1370139489859;0.001
1370139489959;0.003
1370139491373;0.0
1370139491400;0.008
1370139491576;0.005
1370139491738;0.0
1370139492093;0.001
1370139492247;0.016
1370139492477;0.005
1370139493290;0.005
1370139493301;0.027
1370139493946;0.007
1370139494191;0.033
1370139494389;0.08
1370139495205;0.009
1370139495273;0.01
1370139495933;0.245
1370139496017;0.005
1370139496038;0.001
1370139496421;0.038
1370139496481;0.008
1370139496537;0.02
1370139496906;0.063
1370139497094;0.038
1370139497529;0.036
1370139497767;0.038
1370139497902;0.001
1370139498144;0.105
1370139498201;0.015
1370139498888;0.058
1370139499458;0.05
1370139500033;0.162
1370139500474;0.081
1370139500490;0.001
1370139500713;0.002
1370139501236;0.005
1370139501497;0.016
1370139502135;0.002
1370139502566;0.007
1370139502929;0.076
1370139502943;0.057
1370139503395;0.016
1370139503689;0.025
1370139503981;0.019
1370139504703;0.015
1370139506074;0.002
1370139506267;0.022
1370139506373;0.001
1370139506613;0.001
1370139506688;0.0
1370139506728;0.005
1370139506770;0.036
1370139506805;0.0
1370139506989;0.018
1370139507284;0.027
1370139507985;0.015
1370139508012;0.001
1370139508029;0.0
1370139508715;0.033
1370139509524;0.0
1370139509907;0.0
1370139509917;0.015
1370139510077;0.01
1370139510266;0.032
1370139510653;0.077
1370139511162;0.0
1370139511246;0.04
1370139511950;0.016
1370139511980;0.002
1370139512073;0.009
1370139512093;0.002
1370139512105;0.002
1370139512762;0.025
1370139514085;0.0
1370139514138;0.045
1370139514623;0.008
1370139515520;0.05
1370139516329;0.012
1370139516868;0.001
1370139517237;0.018
1370139517371;0.015
1370139517426;0.004
1370139517797;0.027
1370139517878;0.001
1370139518284;0.007
1370139518531;0.056
1370139518979;0.068
1370139519043;0.021
1370139519090;0.032
1370139519483;0.011
1370139519890;0.053
1370139520501;0.007
1370139520571;0.018
1370139520730;0.016
1370139521179;0.001
1370139521257;0.013
1370139521377;0.019
1370139521578;0.001
1370139522030;0.038
1370139523180;0.004
1370139523246;0.027
1370139523463;0.025
1370139523632;0.02
1370139524544;0.0
1370139524680;0.042
1370139524963;0.009
1370139525022;0.044
1370139525048;0.033
1370139525147;0.021
1370139525964;0.048
1370139526139;0.003
1370139526482;0.018
1370139527079;0.007
1370139527325;0.003
1370139527441;0.005
1370139527476;0.005
1370139528353;0.047
1370139528964;0.055
1370139529089;0.239
1370139529094;0.04
1370139529554;0.008
1370139529606;0.011
1370139529653;0.015
1370139530507;0.016
1370139530673;0.022
1370139531230;0.045
1370139531402;0.111
1370139532093;0.001
1370139532108;0.098
1370139532498;0.072
1370139532578;0.009
1370139533533;0.063
1370139533703;0.002
1370139534036;0.104
1370139535592;0.013
1370139535855;0.013
1370139535937;0.01
1370139535989;0.028
1370139536086;0.001
1370139536473;0.046
1370139536492;0.015
1370139536637;0.003
1370139537545;0.026
1370139537687;0.039
1370139538320;0.046
1370139539314;0.002
1370139539515;0.038
1370139540089;0.001
1370139541057;0.041
1370139541765;0.0
1370139542205;0.069
1370139542205;0.029
1370139543271;0.002
1370139544535;0.001
1370139544604;0.016
1370139545059;0.001
1370139545739;0.071
1370139546210;0.005
1370139546524;0.042
1370139546753;0.016
1370139546845;0.03
1370139547531;0.001
1370139547535;0.003
1370139547961;0.001
1370139548027;0.015
1370139549315;0.004
1370139549451;0.006
1370139549798;0.011
1370139550038;0.003
1370139550684;0.038
1370139550732;0.057
1370139551460;0.009
1370139551778;0.011
1370139552329;0.016
1370139554060;0.008
1370139554213;0.005
1370139555013;0.02
1370139555756;0.123
1370139556213;0.002
1370139556366;0.01
1370139556843;0.018
1370139557803;0.0
1370139557939;0.001
1370139557976;0.025
1370139558162;0.007
1370139558224;0.012
1370139558555;0.005
1370139558698;0.016
1370139559191;0.0
1370139559682;0.017
1370139560045;0.001
1370139560296;0.03
1370139560385;0.029
1370139560429;0.001
1370139560854;0.016
1370139561052;0.034
1370139561252;0.029
1370139561347;0.002
1370139561714;0.03
1370139562732;0.06
1370139562802;0.001
1370139563071;0.028
1370139563104;0.053
1370139563375;0.007
1370139564558;0.063
1370139565228;0.001
1370139565364;0.02
1370139565738;0.002
1370139565995;0.013
1370139566553;0.057
1370139566559;0.036
1370139566753;0.025
1370139567061;0.13
1370139567080;0.114
1370139567516;0.096
1370139567529;0.031
1370139567822;0.002
1370139568138;0.007
1370139568416;0.0
1370139568434;0.015
1370139568852;0.02
1370139569765;0.002
1370139570052;0.004
1370139570080;0.028
1370139570113;0.058
1370139570234;0.005
1370139571267;0.005
1370139571484;0.018
1370139571729;0.061
1370139571759;0.011
1370139571913;0.005
1370139572262;0.0
1370139572474;0.007
1370139572636;0.0
1370139572949;0.002
1370139573091;0.03
1370139573802;0.005
1370139574173;0.019
1370139574555;0.001
1370139575290;0.01
1370139575684;0.01
1370139575941;0.025
1370139576209;0.012
1370139576568;0.011
1370139577279;0.001
1370139577821;0.003
1370139578926;0.012
1370139579055;0.005
1370139579153;0.026
1370139579949;0.005
1370139579972;0.293
1370139580644;0.086
1370139580848;0.058
1370139581157;0.036
1370139581659;0.001
1370139581939;0.113
1370139582552;0.302
1370139583003;0.0
1370139583117;0.0
1370139583490;0.004
1370139583514;0.001
1370139583529;0.034
1370139583729;0.001
1370139584591;0.009
1370139584719;0.005
1370139584808;0.039
1370139585143;0.005
1370139585270;0.066
1370139585272;0.082
1370139585303;0.01
1370139585446;0.063
1370139585683;0.123
1370139586081;0.009
1370139586119;0.012
1370139586535;0.044
1370139586659;0.001
1370139586786;0.005
1370139587201;0.067
1370139587345;0.007
1370139588075;0.03
1370139588086;0.051
1370139588837;0.015
1370139589348;0.011
1370139589536;0.072
1370139589806;0.085
1370139589927;0.016
1370139589950;0.001
1370139590449;0.011
1370139590918;0.018
1370139591221;0.007
1370139591933;0.016
1370139592241;0.008
1370139592272;0.007
1370139592774;0.045
1370139592970;0.025
1370139593193;0.055
1370139593288;0.083
1370139594405;0.074
1370139594807;0.039
1370139595193;0.018
1370139595251;0.067
1370139595403;0.078
1370139595659;0.061
1370139596021;0.017
1370139596490;0.011
1370139597001;0.018
1370139597758;0.001
1370139598494;0.043
1370139598748;0.16
1370139598936;0.005
1370139599223;0.001
1370139599416;0.022
1370139600121;0.001
1370139600395;0.001
1370139600987;0.087
1370139601956;0.009
1370139602443;0.108
1370139602731;0.01
1370139603006;0.004
1370139603107;0.023
1370139603361;0.001
1370139603408;0.015
1370139603962;0.039
1370139603978;0.035
1370139604139;0.001
1370139604141;0.103
1370139604223;0.098
1370139604356;0.041
1370139604790;0.007
1370139605113;0.08
1370139605117;0.02
1370139605255;0.001
1370139605312;0.023
1370139605552;0.016
1370139606123;0.021
1370139606159;0.025
1370139606435;0.048
1370139606515;0.058
1370139607116;0.032
1370139607188;0.142
1370139607279;0.001
1370139607430;0.029
1370139607478;0.041
1370139608360;0.005
1370139608401;0.048
1370139608835;0.04
1370139609004;0.055
1370139609097;0.002
1370139609467;0.001
1370139609489;0.0
1370139609522;0.072
1370139609839;0.024
1370139610175;0.015
1370139610466;0.005
1370139610957;0.075
1370139610971;0.001
1370139611014;0.126
1370139611432;0.219
1370139611550;0.015
1370139611627;0.013
1370139611736;0.007
1370139612083;0.03
1370139612101;0.01
1370139612779;0.014
1370139614254;0.053
1370139614412;0.001
1370139614871;0.001
1370139615134;0.001
1370139615777;0.001
1370139616891;0.108
1370139618674;0.019
1370139620214;0.069
