Timestamp;WC0
1370140008319;0.002
1370140009916;0.015
1370140010503;0.041
1370140010644;0.002
1370140010770;0.004
1370140010841;0.031
1370140012543;0.015
1370140012591;0.04
1370140013639;0.044
1370140014598;0.018
1370140014745;0.007
1370140015759;0.01
1370140015963;0.063
1370140016056;0.008
1370140016095;0.023
1370140016373;0.007
1370140016385;0.034
1370140016439;0.009
1370140016516;0.102
1370140016821;0.013
1370140016906;0.074
1370140018548;0.011
1370140019125;0.022
1370140019344;0.016
1370140019822;0.004
1370140019943;0.009
1370140020130;0.001
1370140020284;0.035
1370140020621;0.007
1370140020792;0.02
1370140020951;0.016
1370140021347;0.039
1370140021577;0.041
1370140021683;0.012
1370140021710;0.024
1370140021910;0.041
1370140022740;0.01
1370140022923;0.106
1370140022949;0.098
1370140023186;0.005
1370140023861;0.021
1370140023870;0.005
1370140024343;0.023
1370140024634;0.021
1370140025417;0.011
1370140025516;0.045
1370140025516;0.005
1370140025654;0.007
1370140026145;0.03
1370140026232;0.061
1370140026254;0.146
1370140027549;0.057
1370140027628;0.099
1370140027706;0.005
1370140028266;0.019
1370140028572;0.026
1370140028997;0.241
1370140030056;0.008
1370140030320;0.049
1370140031648;0.007
1370140031789;0.049
1370140032125;0.033
1370140033231;0.02
1370140033957;0.018
1370140034089;0.018
1370140034104;0.002
1370140034279;0.002
1370140034304;0.046
1370140034311;0.05
1370140034430;0.046
1370140034636;0.008
1370140035041;0.055
1370140035308;0.114
1370140035367;0.012
1370140036501;0.002
1370140036714;0.01
1370140037393;0.062
1370140037766;0.07
1370140038342;0.016
1370140038513;0.027
1370140038535;0.004
1370140038635;0.049
1370140038739;0.027
1370140039295;0.112
1370140039387;0.0
1370140040108;0.005
1370140040470;0.001
1370140040572;0.017
1370140040917;0.066
1370140041496;0.008
1370140041616;0.03
1370140041921;0.005
1370140042070;0.007
1370140042151;0.021
1370140042251;0.057
1370140042423;0.09
1370140042654;0.018
1370140043111;0.025
1370140043738;0.007
1370140044034;0.027
1370140044466;0.071
1370140044782;0.056
1370140045671;0.033
1370140045711;0.094
1370140045985;0.0
1370140046179;0.016
1370140046740;0.026
1370140047760;0.001
1370140047900;0.016
1370140048210;0.039
1370140048361;0.009
1370140048448;0.001
1370140048917;0.047
1370140049133;0.026
1370140049472;0.061
1370140049515;0.039
1370140049888;0.037
1370140050223;0.086
1370140050285;0.137
1370140050425;0.049
1370140050554;0.02
1370140051101;0.017
1370140051851;0.055
1370140051853;0.073
1370140051957;0.011
1370140051979;0.015
1370140052304;0.009
1370140052494;0.02
1370140052769;0.018
1370140052922;0.11
1370140053541;0.002
1370140054314;0.049
1370140054628;0.079
1370140054919;0.076
1370140054965;0.004
1370140056190;0.032
1370140056350;0.026
1370140056389;0.02
1370140056759;0.015
1370140056836;0.115
1370140056905;0.05
1370140057143;0.005
1370140057440;0.22
1370140057865;0.071
1370140058891;0.005
1370140058996;0.046
1370140059096;0.022
1370140059359;0.191
1370140059765;0.173
1370140061020;0.034
1370140061083;0.015
1370140061101;0.131
1370140061411;0.019
1370140061512;0.019
1370140061570;0.002
1370140062553;0.003
1370140063026;0.017
1370140063523;0.0
1370140063556;0.09
1370140063761;0.144
1370140064116;0.005
1370140064143;0.069
1370140064946;0.052
1370140066063;0.005
1370140066721;0.005
1370140067270;0.013
1370140067436;0.01
1370140067847;0.005
1370140067907;0.087
1370140068348;0.001
1370140069442;0.079
1370140069473;0.005
1370140069580;0.085
1370140069723;0.03
1370140069984;0.0
1370140070016;0.053
1370140070271;0.041
1370140070894;0.003
1370140071018;0.076
1370140071575;0.075
1370140071760;0.01
1370140071797;0.015
1370140072107;0.005
1370140072252;0.025
1370140072579;0.037
1370140072761;0.103
1370140072792;0.026
1370140072853;0.055
1370140073290;0.009
1370140073816;0.027
1370140074559;0.042
1370140075133;0.038
1370140075401;0.001
1370140076039;0.05
1370140076087;0.013
1370140076338;0.007
1370140076850;0.056
1370140077034;0.022
1370140077714;0.005
1370140077720;0.049
1370140077887;0.013
1370140078019;0.004
1370140078716;0.077
1370140078845;0.284
1370140079031;0.06
1370140079110;0.129
1370140079134;0.023
1370140079204;0.046
1370140079741;0.17
1370140081151;0.009
1370140081361;0.001
1370140081386;0.192
1370140081462;0.059
1370140081532;0.023
1370140081540;0.063
1370140081785;0.063
1370140082206;0.028
1370140082470;0.035
1370140083055;0.004
1370140083971;0.005
1370140084655;0.034
1370140084659;0.042
1370140084711;0.001
1370140084914;0.019
1370140085149;0.036
1370140085315;0.288
1370140085391;0.303
1370140085448;0.121
1370140085539;0.086
1370140085744;0.003
1370140085747;0.179
1370140085969;0.076
1370140085980;0.03
1370140086191;0.036
1370140086313;0.14
1370140086793;0.043
1370140086919;0.025
1370140087177;0.005
1370140087342;0.069
1370140087427;0.0
1370140087956;0.0
1370140088087;0.001
1370140088121;0.042
1370140088638;0.071
1370140089067;0.019
1370140089627;0.005
1370140089875;0.02
1370140089878;0.03
1370140089977;0.02
1370140090427;0.04
1370140090891;0.135
1370140091096;0.132
1370140091352;0.012
1370140091977;0.027
1370140092041;0.049
1370140092184;0.078
1370140092226;0.005
1370140092412;0.058
1370140093296;0.049
1370140093301;0.004
1370140093421;0.011
1370140093619;0.003
1370140093646;0.001
1370140093805;0.025
1370140093835;0.015
1370140094240;0.009
1370140094731;0.161
1370140095282;0.039
1370140095624;0.02
1370140095814;0.019
1370140096265;0.132
1370140096508;0.318
1370140096810;0.111
1370140097391;0.03
1370140097503;0.005
1370140098011;0.0
1370140099593;0.0
1370140100062;0.098
1370140100161;0.128
1370140100747;0.011
1370140100796;0.093
1370140101305;0.023
1370140101622;0.005
1370140102142;0.098
1370140102248;0.028
1370140102568;0.137
1370140102618;0.11
1370140102803;0.262
1370140103084;0.002
1370140104345;0.048
1370140104351;0.038
1370140105168;0.046
1370140105408;0.023
1370140106484;0.002
1370140106521;0.002
1370140107209;0.008
1370140107438;0.001
1370140107466;0.001
1370140107692;0.06
1370140108134;0.032
1370140108372;0.016
1370140108707;0.005
1370140108872;0.097
1370140109975;0.001
1370140110921;0.026
1370140111412;0.017
1370140112729;0.008
1370140112849;0.023
1370140113213;0.002
1370140113316;0.005
1370140113640;0.012
1370140113673;0.024
1370140113784;0.007
1370140113828;0.023
1370140114704;0.027
1370140114764;0.011
1370140115098;0.001
1370140115139;0.01
1370140115969;0.068
1370140115978;0.001
1370140116369;0.012
1370140116428;0.025
1370140116465;0.0
1370140117236;0.026
1370140118132;0.031
1370140118360;0.002
1370140119310;0.029
1370140119333;0.0
1370140119394;0.044
1370140119470;0.002
1370140119579;0.02
1370140119606;0.019
1370140119762;0.063
1370140119872;0.018
1370140119991;0.068
1370140120097;0.001
1370140120229;0.07
1370140120528;0.01
1370140121758;0.011
1370140121882;0.001
1370140122226;0.013
1370140122263;0.025
1370140122354;0.005
1370140122423;0.138
1370140122596;0.096
1370140123189;0.005
1370140123719;0.002
1370140124075;0.023
1370140124847;0.07
1370140125500;0.03
1370140125540;0.005
1370140125654;0.142
1370140126149;0.0
1370140126339;0.052
1370140126816;0.008
1370140127081;0.036
1370140127446;0.001
1370140128325;0.023
1370140128635;0.005
1370140128936;0.03
1370140129071;0.06
1370140129448;0.055
1370140129700;0.009
1370140130111;0.02
1370140130202;0.018
1370140131100;0.104
1370140131948;0.018
1370140132118;0.002
1370140132412;0.044
1370140133360;0.016
1370140133432;0.01
1370140133781;0.02
1370140134022;0.064
1370140134493;0.002
1370140134865;0.037
1370140134886;0.142
1370140135161;0.034
1370140135176;0.003
1370140135742;0.048
1370140136078;0.221
1370140136268;0.01
1370140136317;0.01
1370140136798;0.013
1370140136843;0.02
1370140137163;0.03
1370140137423;0.123
1370140137492;0.055
1370140137526;0.041
1370140137878;0.001
1370140138588;0.043
1370140138669;0.232
1370140139919;0.04
1370140140167;0.001
1370140140828;0.024
1370140140900;0.059
1370140140904;0.04
1370140141193;0.021
1370140141879;0.32
1370140142349;0.009
1370140142545;0.011
1370140142569;0.01
1370140142744;0.068
1370140143218;0.008
1370140143622;0.005
1370140143727;0.007
1370140143994;0.004
1370140144546;0.022
1370140145035;0.016
1370140145324;0.053
1370140145454;0.026
1370140145468;0.001
1370140145622;0.005
1370140146427;0.062
1370140146520;0.065
1370140146794;0.076
1370140147006;0.025
1370140147384;0.054
1370140147834;0.0
1370140148260;0.003
1370140148810;0.356
1370140149240;0.001
1370140149608;0.002
1370140149713;0.065
1370140149814;0.07
1370140150501;0.0
1370140150567;0.01
1370140150862;0.001
1370140152263;0.121
1370140152887;0.067
1370140153143;0.021
1370140153204;0.137
1370140153681;0.082
1370140153725;0.005
1370140153863;0.092
1370140154181;0.001
1370140154728;0.023
1370140155549;0.031
1370140155699;0.034
1370140155798;0.002
1370140155808;0.027
1370140155978;0.005
1370140156022;0.027
1370140156331;0.001
1370140156790;0.009
1370140156805;0.0
1370140157089;0.023
1370140157977;0.011
1370140158279;0.004
1370140158441;0.002
1370140159056;0.001
1370140159149;0.004
1370140159347;0.001
1370140159832;0.005
1370140159850;0.0
1370140160564;0.037
1370140160858;0.037
1370140160894;0.003
1370140160940;0.074
1370140161081;0.018
1370140161176;0.033
1370140161238;0.008
1370140161316;0.051
1370140161534;0.043
1370140161624;0.007
1370140162386;0.254
1370140162497;0.138
1370140162689;0.153
1370140163749;0.002
1370140164853;0.005
1370140165057;0.061
1370140165393;0.007
1370140165653;0.018
1370140166310;0.059
1370140167450;0.038
1370140167976;0.007
1370140168436;0.057
1370140168789;0.098
1370140169185;0.0
1370140170266;0.068
1370140170691;0.005
1370140171035;0.027
1370140171092;0.01
1370140171465;0.0
1370140171498;0.001
1370140171792;0.001
1370140171856;0.043
1370140172109;0.03
1370140172575;0.004
1370140172779;0.032
1370140173065;0.0
1370140173321;0.02
1370140173738;0.012
1370140173820;0.019
1370140173919;0.001
1370140174359;0.016
1370140174413;0.005
1370140175272;0.049
1370140175355;0.01
1370140175463;0.008
1370140175789;0.0
1370140175993;0.046
1370140176111;0.048
1370140176746;0.005
1370140176791;0.055
1370140177414;0.038
1370140177632;0.028
1370140177976;0.002
1370140179010;0.018
1370140179774;0.001
1370140179933;0.027
1370140180097;0.131
1370140180463;0.068
1370140180516;0.062
1370140180829;0.001
1370140181113;0.001
1370140181330;0.03
1370140181368;0.104
1370140181975;0.001
1370140182632;0.014
1370140182840;0.0
1370140183043;0.03
1370140183137;0.004
1370140183450;0.013
1370140183963;0.007
1370140184254;0.073
1370140184292;0.055
1370140184305;0.191
1370140184473;0.058
1370140185941;0.064
1370140186610;0.005
1370140186661;0.103
1370140186662;0.087
1370140186767;0.042
1370140187200;0.113
1370140187790;0.001
1370140188216;0.055
1370140189259;0.108
1370140193111;0.054
1370140193316;0.0
1370140193832;0.039
1370140193886;0.053
1370140194398;0.0
1370140194484;0.001
1370140194763;0.106
1370140194893;0.001
1370140194932;0.01
1370140195109;0.005
1370140195733;0.04
1370140195981;0.018
1370140196120;0.015
1370140196526;0.019
1370140196975;0.119
1370140197219;0.033
1370140197522;0.008
1370140197602;0.005
1370140197704;0.064
1370140197923;0.0
1370140198212;0.021
1370140198652;0.118
1370140199231;0.08
1370140199473;0.001
1370140200126;0.061
1370140200459;0.085
1370140200807;0.007
1370140200960;0.012
1370140201607;0.037
1370140201611;0.053
1370140201742;0.041
1370140201886;0.058
1370140202048;0.012
1370140202071;0.003
1370140202160;0.223
1370140202169;0.04
1370140202540;0.007
1370140203192;0.015
1370140203948;0.015
1370140204273;0.025
1370140204486;0.032
1370140204765;0.067
1370140205715;0.113
1370140205778;0.007
1370140205835;0.088
1370140205844;0.154
1370140206728;0.015
1370140207077;0.07
1370140207251;0.016
1370140207632;0.001
1370140207936;0.005
1370140208434;0.013
1370140208652;0.004
1370140209243;0.005
1370140209524;0.063
1370140209957;0.012
1370140210177;0.0
1370140210499;0.016
1370140211411;0.0
1370140212058;0.105
1370140212160;0.157
1370140212312;0.019
1370140213208;0.199
1370140213335;0.044
1370140214532;0.072
1370140214733;0.035
1370140215055;0.001
1370140215644;0.013
1370140215757;0.009
1370140215963;0.022
1370140216097;0.03
1370140216449;0.011
1370140216591;0.001
1370140216805;0.031
1370140217090;0.025
1370140217343;0.005
1370140217697;0.007
1370140217740;0.004
1370140218870;0.075
1370140219414;0.139
1370140219565;0.147
1370140220008;0.061
1370140220357;0.048
1370140220641;0.013
1370140220953;0.003
1370140221060;0.002
1370140221620;0.009
1370140221734;0.066
1370140222144;0.003
1370140223314;0.167
1370140223348;0.01
1370140223914;0.002
1370140224011;0.001
1370140224370;0.024
1370140224383;0.063
1370140224960;0.102
1370140225688;0.042
1370140225812;0.03
1370140226050;0.001
1370140226140;0.011
1370140226236;0.138
1370140226662;0.029
1370140227251;0.078
1370140227345;0.104
1370140227437;0.013
1370140228532;0.025
1370140230113;0.009
1370140231006;0.022
1370140231222;0.001
1370140231928;0.025
1370140232156;0.083
1370140232282;0.063
1370140232463;0.038
1370140232503;0.055
1370140232642;0.031
1370140232728;0.01
1370140232908;0.132
1370140233785;0.126
1370140234064;0.019
1370140234272;0.045
1370140234892;0.002
1370140234911;0.003
1370140235452;0.043
1370140235520;0.0
1370140235552;0.0
1370140235672;0.002
1370140236787;0.001
1370140236954;0.039
1370140237170;0.043
1370140237487;0.005
1370140238056;0.0
1370140238181;0.023
1370140239836;0.005
1370140239844;0.005
1370140239967;0.064
1370140240233;0.127
1370140240276;0.184
1370140240656;0.078
1370140241114;0.0
1370140241536;0.084
1370140241624;0.039
1370140241813;0.133
1370140242428;0.001
1370140244865;0.007
1370140246213;0.016
1370140246870;0.141
1370140247018;0.009
1370140247666;0.01
1370140247685;0.036
1370140248048;0.012
1370140248263;0.005
1370140248526;0.139
1370140248597;0.022
1370140249195;0.051
1370140249886;0.024
1370140250461;0.154
1370140250884;0.009
1370140250936;0.002
1370140250979;0.026
1370140251403;0.017
1370140251445;0.13
1370140252029;0.042
1370140252512;0.001
1370140252531;0.079
1370140252798;0.01
1370140252817;0.053
1370140252941;0.064
1370140253106;0.005
1370140253462;0.147
1370140253632;0.02
1370140255336;0.032
1370140255578;0.0
1370140255953;0.069
1370140256115;0.026
1370140256652;0.053
1370140256835;0.003
1370140256903;0.153
1370140256992;0.063
1370140257948;0.013
1370140257985;0.008
1370140258018;0.026
1370140258388;0.093
1370140258718;0.042
1370140259117;0.007
1370140259312;0.001
1370140259442;0.005
1370140259495;0.005
1370140259595;0.033
1370140260472;0.016
1370140260578;0.043
1370140260666;0.001
1370140260885;0.024
1370140260973;0.002
1370140261119;0.001
1370140261521;0.088
1370140262110;0.015
1370140262488;0.049
1370140262503;0.002
1370140262691;0.023
1370140262771;0.005
1370140263471;0.025
1370140263564;0.01
1370140264812;0.007
1370140265272;0.016
1370140266116;0.001
1370140266276;0.023
1370140266304;0.003
1370140266681;0.116
1370140267419;0.016
1370140267654;0.005
1370140268579;0.093
1370140269495;0.002
1370140269607;0.048
1370140269997;0.001
1370140270083;0.005
1370140270234;0.105
1370140271941;0.025
1370140273332;0.035
1370140273472;0.168
1370140273861;0.078
1370140274167;0.045
1370140274263;0.072
1370140274657;0.0
1370140274733;0.055
1370140274985;0.02
1370140276121;0.064
1370140276212;0.023
1370140276357;0.004
1370140276479;0.046
1370140276583;0.096
1370140276812;0.045
1370140276904;0.057
1370140277070;0.051
1370140277163;0.047
1370140277475;0.01
1370140277554;0.01
1370140277637;0.016
1370140277848;0.067
1370140278026;0.007
1370140278292;0.351
1370140278588;0.048
1370140278700;0.001
1370140278965;0.002
1370140279833;0.018
1370140279939;0.001
1370140281176;0.036
1370140281321;0.005
1370140281574;0.016
1370140282310;0.026
1370140282322;0.009
1370140282463;0.019
1370140282623;0.106
1370140282782;0.005
1370140282829;0.001
1370140283136;0.013
1370140283775;0.019
1370140284355;0.012
1370140284441;0.004
1370140284765;0.028
1370140284921;0.046
1370140284980;0.094
1370140285313;0.005
1370140285361;0.011
1370140285743;0.007
1370140285883;0.034
1370140286012;0.004
1370140286064;0.062
1370140286359;0.001
1370140286449;0.045
1370140286827;0.0
1370140287031;0.094
1370140287072;0.097
1370140287490;0.068
1370140287691;0.005
1370140287763;0.02
1370140287888;0.075
1370140288177;0.008
1370140288261;0.02
1370140288411;0.013
1370140288553;0.064
1370140289863;0.005
1370140289919;0.005
1370140290810;0.073
1370140290826;0.037
1370140290926;0.0
1370140290959;0.041
1370140291142;0.03
1370140291317;0.059
1370140291400;0.05
1370140291459;0.003
1370140291526;0.03
1370140291584;0.107
1370140291903;0.003
1370140292140;0.036
1370140292601;0.003
1370140292617;0.002
1370140293409;0.047
1370140293624;0.005
1370140293956;0.007
1370140294053;0.031
1370140294099;0.032
1370140294225;0.008
1370140294541;0.039
1370140294564;0.002
1370140294594;0.002
1370140294639;0.0
1370140295133;0.067
1370140295393;0.005
1370140295829;0.073
1370140295979;0.093
1370140298017;0.026
1370140298260;0.007
1370140298440;0.002
1370140298450;0.005
1370140298691;0.04
1370140299455;0.039
1370140299490;0.022
1370140299627;0.011
1370140299686;0.029
1370140299915;0.035
1370140300013;0.022
1370140300040;0.022
1370140300240;0.007
1370140300496;0.026
1370140301366;0.024
1370140301531;0.009
1370140301779;0.013
1370140301914;0.034
1370140302032;0.021
1370140302057;0.035
1370140302317;0.001
1370140302410;0.015
1370140302468;0.005
1370140303036;0.001
1370140303115;0.001
1370140303367;0.04
1370140303456;0.058
1370140303762;0.079
1370140304535;0.405
1370140304885;0.181
1370140305275;0.029
1370140305542;0.007
1370140305902;0.016
1370140306748;0.009
1370140308142;0.015
1370140308272;0.001
1370140308385;0.001
1370140308833;0.357
1370140309089;0.01
1370140309505;0.002
1370140309873;0.005
1370140310198;0.008
1370140310714;0.046
1370140311401;0.046
1370140312047;0.008
1370140312534;0.011
1370140313358;0.061
1370140313364;0.038
1370140313486;0.064
1370140313542;0.025
1370140313688;0.009
1370140313856;0.009
1370140313970;0.02
1370140314032;0.002
1370140314825;0.002
1370140315537;0.041
1370140316222;0.052
1370140316232;0.051
1370140316822;0.004
1370140317028;0.011
1370140317302;0.002
1370140317534;0.01
1370140317612;0.044
1370140317839;0.001
1370140317882;0.005
1370140318175;0.172
1370140319153;0.002
1370140319286;0.073
1370140319499;0.05
1370140319517;0.06
1370140320083;0.005
1370140320405;0.05
1370140320410;0.042
1370140320673;0.033
1370140320975;0.008
1370140321503;0.001
1370140321702;0.002
1370140321834;0.069
1370140322568;0.01
1370140323031;0.008
1370140323332;0.025
1370140323454;0.019
1370140323601;0.08
1370140323665;0.108
1370140324583;0.005
1370140324620;0.045
1370140324938;0.02
1370140325072;0.021
1370140325610;0.002
1370140326235;0.046
1370140326429;0.039
1370140326664;0.023
1370140326759;0.005
1370140326881;0.009
1370140328207;0.029
1370140328292;0.019
1370140330123;0.005
1370140330345;0.002
1370140330715;0.025
1370140331601;0.064
1370140331890;0.015
1370140333414;0.016
1370140333683;0.068
1370140333860;0.022
1370140333912;0.028
1370140334814;0.082
1370140335358;0.143
1370140336022;0.061
1370140336124;0.023
1370140336742;0.03
1370140336767;0.071
1370140338474;0.016
1370140338518;0.002
1370140338799;0.013
1370140338910;0.001
1370140338965;0.027
1370140339136;0.004
1370140339246;0.005
1370140340481;0.013
1370140340619;0.015
1370140340705;0.016
1370140341043;0.005
1370140342271;0.0
1370140342278;0.07
1370140342562;0.018
1370140342819;0.091
1370140342975;0.067
1370140343522;0.001
1370140343527;0.02
1370140344176;0.015
1370140345045;0.0
1370140345222;0.054
1370140345510;0.005
1370140346163;0.035
1370140346193;0.073
1370140346879;0.025
1370140347470;0.034
1370140347518;0.023
1370140347798;0.035
1370140348160;0.096
1370140348276;0.002
1370140348975;0.0
1370140349078;0.027
1370140349505;0.02
1370140349586;0.027
1370140349935;0.0
1370140350299;0.004
1370140350648;0.052
1370140350731;0.112
1370140350761;0.015
1370140350932;0.028
1370140351462;0.0
1370140351878;0.094
1370140352215;0.048
1370140352750;0.038
1370140352818;0.028
1370140352853;0.015
1370140353191;0.037
1370140353556;0.082
1370140354585;0.026
1370140356623;0.083
1370140357338;0.007
1370140358245;0.083
1370140358700;0.0
1370140358942;0.106
1370140359626;0.023
1370140360123;0.042
1370140360513;0.069
1370140360546;0.018
1370140360562;0.031
1370140360786;0.139
1370140360918;0.005
1370140360998;0.001
1370140361404;0.005
1370140362105;0.028
1370140363237;0.03
1370140363487;0.005
1370140363640;0.055
1370140363721;0.024
1370140364139;0.003
1370140364376;0.001
1370140365138;0.01
1370140365852;0.027
1370140366724;0.009
1370140366971;0.036
1370140367255;0.177
1370140368112;0.047
1370140368116;0.016
1370140368278;0.029
1370140368286;0.129
1370140368373;0.001
1370140368690;0.0
1370140368876;0.03
1370140369659;0.03
1370140369894;0.005
1370140370185;0.018
1370140370582;0.19
1370140371537;0.025
1370140371620;0.094
1370140371931;0.03
1370140373278;0.03
1370140373469;0.005
1370140374724;0.002
1370140375864;0.005
1370140375997;0.023
1370140376428;0.039
1370140376762;0.026
1370140377237;0.016
1370140377934;0.02
1370140378103;0.001
1370140378307;0.03
1370140378488;0.015
1370140379113;0.005
1370140379577;0.124
1370140379657;0.182
1370140379726;0.025
1370140379739;0.007
1370140380061;0.016
1370140380095;0.033
1370140380293;0.0
1370140381112;0.025
1370140381227;0.004
1370140381265;0.023
1370140381666;0.058
1370140381673;0.033
1370140381894;0.172
1370140382018;0.024
1370140382127;0.056
1370140382213;0.025
1370140382726;0.097
1370140382963;0.02
1370140383460;0.038
1370140383981;0.061
1370140384165;0.007
1370140384277;0.056
1370140384494;0.053
1370140385242;0.203
1370140385574;0.042
1370140386300;0.03
1370140386406;0.009
1370140386737;0.0
1370140387140;0.095
1370140387517;0.005
1370140388122;0.021
1370140388488;0.094
1370140388812;0.004
1370140388998;0.059
1370140388998;0.023
1370140389982;0.125
1370140389996;0.079
1370140390225;0.011
1370140390276;0.015
1370140390595;0.115
1370140390620;0.157
1370140390993;0.018
1370140391487;0.022
1370140392115;0.01
1370140392331;0.038
1370140392711;0.021
1370140392718;0.032
1370140392840;0.008
1370140392910;0.055
1370140392923;0.0
1370140393495;0.0
1370140393861;0.072
1370140394450;0.052
1370140394969;0.056
1370140395629;0.057
1370140395787;0.032
1370140395899;0.001
1370140396625;0.001
1370140396975;0.06
1370140397459;0.011
1370140397538;0.026
1370140397850;0.001
1370140398204;0.005
1370140398670;0.22
1370140398758;0.024
1370140398834;0.003
1370140399115;0.336
1370140399375;0.017
1370140399455;0.046
1370140399866;0.037
1370140399905;0.094
1370140399946;0.005
1370140400049;0.015
1370140400905;0.069
1370140401018;0.057
1370140401530;0.038
1370140401997;0.004
1370140402320;0.018
1370140402731;0.019
1370140402821;0.041
1370140403141;0.001
1370140403389;0.009
1370140403533;0.002
1370140403594;0.036
1370140403605;0.034
1370140403625;0.004
1370140403662;0.002
1370140403766;0.033
1370140403781;0.039
1370140403796;0.112
1370140404710;0.018
1370140404785;0.265
1370140405251;0.074
1370140405914;0.001
1370140407682;0.059
1370140408234;0.04
1370140408574;0.002
1370140408622;0.002
1370140408750;0.024
1370140408865;0.016
1370140409524;0.033
1370140409720;0.209
1370140409963;0.121
1370140410447;0.002
1370140411237;0.064
1370140411728;0.184
1370140411751;0.23
1370140412520;0.013
1370140412762;0.001
1370140413133;0.035
1370140413348;0.066
1370140413505;0.032
1370140413681;0.029
1370140414067;0.123
1370140414567;0.016
1370140414810;0.078
1370140414898;0.001
1370140415134;0.002
1370140415285;0.041
1370140416169;0.011
1370140416197;0.152
1370140416436;0.101
1370140416449;0.086
1370140417213;0.03
1370140417457;0.01
1370140417711;0.005
1370140418885;0.001
1370140420478;0.109
1370140421263;0.005
1370140421299;0.007
1370140421392;0.039
1370140421732;0.075
1370140422183;0.137
1370140422697;0.008
1370140423024;0.013
1370140423172;0.022
1370140423494;0.0
1370140423703;0.04
1370140423846;0.173
1370140424058;0.005
1370140425475;0.028
1370140425765;0.002
1370140426154;0.055
1370140426927;0.078
1370140427100;0.037
1370140427265;0.056
1370140427514;0.109
1370140427666;0.046
1370140428170;0.066
1370140429337;0.008
1370140429523;0.013
1370140430778;0.113
1370140431085;0.028
1370140431531;0.0
1370140431624;0.044
1370140432036;0.028
1370140432061;0.009
1370140432445;0.0
1370140432501;0.004
1370140432833;0.016
1370140432930;0.038
1370140433212;0.045
1370140433706;0.082
1370140434028;0.035
1370140434262;0.011
1370140434327;0.074
1370140434476;0.033
1370140434619;0.003
1370140434804;0.035
1370140435647;0.004
1370140435954;0.064
1370140436131;0.005
1370140436186;0.005
1370140436486;0.076
1370140437490;0.015
1370140437709;0.13
1370140438177;0.004
1370140438249;0.005
1370140438482;0.003
1370140439404;0.059
1370140439610;0.042
1370140439767;0.021
1370140439777;0.054
1370140440321;0.001
1370140441851;0.015
1370140442516;0.007
1370140442954;0.128
1370140443193;0.004
1370140443829;0.016
1370140443982;0.008
1370140444091;0.03
1370140444647;0.074
1370140445312;0.035
1370140445774;0.042
1370140446653;0.143
1370140446786;0.003
1370140446935;0.001
1370140446958;0.0
1370140447178;0.323
1370140447708;0.025
1370140448396;0.002
1370140448419;0.054
1370140448448;0.023
1370140448889;0.015
1370140449361;0.0
1370140449574;0.021
1370140449881;0.01
1370140450671;0.001
1370140450924;0.008
1370140451144;0.0
1370140451750;0.011
1370140452422;0.005
1370140452953;0.002
1370140453135;0.015
1370140453226;0.018
1370140453297;0.005
1370140453376;0.109
1370140453379;0.081
1370140453692;0.028
1370140454286;0.001
1370140454595;0.001
1370140454924;0.02
1370140455467;0.015
1370140455543;0.072
1370140455634;0.036
1370140456661;0.009
1370140457326;0.014
1370140457606;0.004
1370140457972;0.182
1370140458029;0.197
1370140458782;0.078
1370140459112;0.007
1370140459242;0.001
1370140459483;0.019
1370140460102;0.115
1370140461789;0.009
1370140463351;0.04
1370140463388;0.086
1370140463438;0.023
1370140463691;0.031
1370140464455;0.011
1370140464535;0.005
1370140464838;0.016
1370140464863;0.013
1370140464910;0.041
1370140465029;0.078
1370140465615;0.025
1370140465619;0.02
1370140465658;0.023
1370140466502;0.011
1370140466924;0.002
1370140467352;0.007
1370140467638;0.004
1370140468609;0.007
1370140469081;0.02
1370140469236;0.009
1370140469967;0.005
1370140470461;0.005
1370140470676;0.004
1370140470832;0.026
1370140471137;0.001
1370140471538;0.001
1370140471711;0.066
1370140471869;0.026
1370140472417;0.19
1370140472632;0.011
1370140472698;0.046
1370140472816;0.076
1370140472839;0.045
1370140473131;0.076
1370140473881;0.162
1370140473930;0.132
1370140474587;0.057
1370140475438;0.136
1370140476658;0.01
1370140477835;0.005
1370140479399;0.049
1370140479437;0.0
1370140480064;0.038
1370140481194;0.042
1370140482035;0.039
1370140482114;0.031
1370140482211;0.048
1370140482219;0.049
1370140482583;0.007
1370140482961;0.014
1370140483588;0.119
1370140483888;0.116
1370140484005;0.001
1370140484158;0.048
1370140484375;0.002
1370140484850;0.028
1370140485795;0.023
1370140486829;0.041
1370140487095;0.009
1370140487400;0.004
1370140487485;0.016
1370140487493;0.001
1370140487763;0.02
1370140488384;0.003
1370140488815;0.063
1370140489262;0.0
1370140489658;0.007
1370140489664;0.001
1370140489679;0.037
1370140490362;0.005
1370140490463;0.019
1370140490670;0.001
1370140490720;0.057
1370140491002;0.073
1370140491649;0.007
1370140491795;0.005
1370140491929;0.001
1370140491995;0.051
1370140492000;0.001
1370140492106;0.0
1370140492289;0.108
1370140492527;0.009
1370140492587;0.05
1370140492685;0.002
1370140493182;0.001
1370140493245;0.077
1370140493557;0.005
1370140493711;0.072
1370140494946;0.009
1370140494994;0.005
1370140495863;0.004
1370140496314;0.03
1370140496396;0.052
1370140496444;0.008
1370140496733;0.005
1370140497604;0.003
1370140498016;0.008
1370140498533;0.063
1370140498614;0.076
1370140498969;0.072
1370140499001;0.001
1370140499086;0.005
1370140499228;0.028
