Timestamp;WC0
1370011869868;0.011
1370011869942;0.026
1370011869985;0.015
1370011870025;0.013
1370011870031;0.005
1370011870107;0.001
1370011870225;0.098
1370011870234;0.131
1370011870316;0.008
1370011870479;0.01
1370011870572;0.016
1370011870763;0.04
1370011870767;0.034
1370011870776;0.08
1370011870802;0.012
1370011870819;0.016
1370011871101;0.009
1370011871182;0.022
1370011871348;0.016
1370011871429;0.015
1370011871542;0.018
1370011871583;0.002
1370011871596;0.037
1370011871942;0.038
1370011872011;0.01
1370011872071;0.005
1370011872092;0.005
1370011872259;0.008
1370011872634;0.016
1370011872833;0.009
1370011872922;0.005
1370011872984;0.094
1370011873015;0.074
1370011873440;0.005
1370011873483;0.011
1370011873605;0.078
1370011873645;0.02
1370011874317;0.127
1370011874641;0.008
1370011874899;0.015
1370011874951;0.018
1370011874984;0.032
1370011875069;0.024
1370011875069;0.0
1370011875164;0.016
1370011875275;0.109
1370011875294;0.105
1370011875662;0.019
1370011875721;0.0
1370011875752;0.044
1370011875772;0.012
1370011875792;0.005
1370011875913;0.03
1370011876125;0.008
1370011876312;0.02
1370011876343;0.008
1370011876395;0.033
1370011876399;0.032
1370011876576;0.012
1370011876749;0.005
1370011876858;0.011
1370011876936;0.056
1370011877109;0.099
1370011877176;0.005
1370011877837;0.018
1370011877937;0.032
1370011878378;0.004
1370011878385;0.005
1370011878479;0.012
1370011878507;0.024
1370011878784;0.068
1370011878817;0.077
1370011878855;0.13
1370011878945;0.0
1370011878954;0.02
1370011879487;0.015
1370011879544;0.011
1370011879648;0.088
1370011880087;0.009
1370011880133;0.005
1370011880223;0.004
1370011880377;0.068
1370011880475;0.009
1370011880696;0.053
1370011880710;0.001
1370011880751;0.105
1370011880786;0.023
1370011881257;0.008
1370011881281;0.009
1370011881552;0.026
1370011881554;0.041
1370011881635;0.03
1370011881689;0.035
1370011881798;0.002
1370011881917;0.011
1370011882604;0.011
1370011882695;0.015
1370011882795;0.004
1370011882836;0.02
1370011883117;0.018
1370011883372;0.001
1370011883453;0.027
1370011883458;0.048
1370011883537;0.02
1370011883622;0.022
1370011884017;0.011
1370011884423;0.012
1370011884516;0.015
1370011884914;0.011
1370011885094;0.027
1370011885135;0.057
1370011885524;0.032
1370011885689;0.005
1370011885736;0.011
1370011886007;0.013
1370011886019;0.04
1370011886234;0.005
1370011886272;0.001
1370011886487;0.005
1370011886512;0.045
1370011886624;0.018
1370011886764;0.008
1370011886811;0.015
1370011887827;0.056
1370011887930;0.001
1370011887961;0.023
1370011887998;0.013
1370011888114;0.02
1370011888473;0.064
1370011888499;0.001
1370011888645;0.086
1370011888702;0.007
1370011888749;0.012
1370011888879;0.001
1370011888922;0.005
1370011889347;0.005
1370011889352;0.015
1370011889356;0.054
1370011889494;0.009
1370011889599;0.004
1370011889718;0.013
1370011889838;0.009
1370011889986;0.005
1370011890021;0.0
1370011890064;0.0
1370011890244;0.051
1370011890428;0.005
1370011890440;0.078
1370011890529;0.035
1370011890692;0.008
1370011890840;0.029
1370011890895;0.095
1370011890912;0.007
1370011890966;0.018
1370011891029;0.004
1370011891046;0.0
1370011891113;0.023
1370011891144;0.007
1370011891538;0.026
1370011891596;0.0
1370011891732;0.044
1370011891764;0.028
1370011891860;0.057
1370011892252;0.004
1370011892693;0.034
1370011892887;0.011
1370011892956;0.02
1370011893080;0.005
1370011893101;0.001
1370011893107;0.042
1370011893206;0.03
1370011893327;0.042
1370011893344;0.116
1370011893506;0.0
1370011893557;0.005
1370011893566;0.009
1370011893653;0.016
1370011893664;0.047
1370011893833;0.028
1370011893948;0.013
1370011894204;0.081
1370011894419;0.011
1370011894593;0.034
1370011894887;0.076
1370011894928;0.058
1370011895301;0.042
1370011895587;0.015
1370011895812;0.049
1370011895825;0.01
1370011895856;0.022
1370011896161;0.001
1370011896244;0.048
1370011896301;0.015
1370011896442;0.001
1370011896525;0.016
1370011896661;0.046
1370011896790;0.053
1370011896928;0.063
1370011897213;0.046
1370011897243;0.0
1370011897570;0.032
1370011898115;0.01
1370011898203;0.031
1370011898291;0.011
1370011898778;0.004
1370011898851;0.015
1370011899076;0.005
1370011899200;0.005
1370011899469;0.005
1370011899504;0.046
1370011899779;0.067
1370011899931;0.064
1370011900063;0.007
1370011900080;0.087
1370011900125;0.074
1370011900223;0.011
1370011900331;0.0
1370011900396;0.008
1370011900564;0.062
1370011900598;0.021
1370011900873;0.018
1370011901392;0.025
1370011901477;0.026
1370011901570;0.023
1370011901571;0.014
1370011901585;0.001
1370011901827;0.078
1370011901847;0.016
1370011901995;0.035
1370011902002;0.049
1370011902038;0.013
1370011902386;0.133
1370011902394;0.097
1370011902494;0.22
1370011902519;0.107
1370011902524;0.054
1370011902648;0.019
1370011902672;0.011
1370011903223;0.005
1370011903350;0.085
1370011903403;0.0
1370011903465;0.005
1370011903514;0.059
1370011903537;0.015
1370011903649;0.075
1370011903652;0.016
1370011904099;0.046
1370011904473;0.048
1370011904488;0.072
1370011904515;0.015
1370011904581;0.033
1370011904688;0.012
1370011905077;0.007
1370011905193;0.071
1370011905214;0.063
1370011905371;0.005
1370011905417;0.034
1370011905621;0.005
1370011905736;0.005
1370011905836;0.001
1370011905839;0.045
1370011905929;0.004
1370011906021;0.016
1370011906175;0.069
1370011906235;0.001
1370011906241;0.099
1370011906396;0.023
1370011906433;0.025
1370011906441;0.075
1370011906441;0.053
1370011906461;0.047
1370011906556;0.046
1370011906993;0.011
1370011907104;0.023
1370011907199;0.015
1370011907225;0.026
1370011907498;0.02
1370011907511;0.002
1370011907588;0.015
1370011907651;0.004
1370011907727;0.008
1370011907741;0.005
1370011908101;0.0
1370011908263;0.03
1370011908428;0.001
1370011908457;0.007
1370011908487;0.005
1370011908493;0.005
1370011908583;0.009
1370011908657;0.03
1370011908685;0.016
1370011908724;0.002
1370011908827;0.005
1370011909132;0.087
1370011909395;0.018
1370011909470;0.046
1370011909512;0.024
1370011909643;0.034
1370011909689;0.003
1370011909763;0.001
1370011909767;0.233
1370011909793;0.19
1370011909824;0.013
1370011910012;0.021
1370011910040;0.016
1370011910274;0.016
1370011910409;0.007
1370011910432;0.007
1370011910504;0.015
1370011910694;0.013
1370011910801;0.002
1370011910820;0.011
1370011910855;0.01
1370011911141;0.031
1370011911445;0.035
1370011911656;0.001
1370011912160;0.015
1370011912509;0.103
1370011912565;0.015
1370011912674;0.001
1370011912795;0.095
1370011912839;0.083
1370011912931;0.02
1370011913211;0.113
1370011913243;0.022
1370011913382;0.03
1370011913510;0.018
1370011913700;0.012
1370011914009;0.067
1370011914063;0.029
1370011914064;0.04
1370011914077;0.213
1370011914105;0.21
1370011914385;0.01
1370011914440;0.005
1370011914456;0.042
1370011914460;0.049
1370011914817;0.071
1370011914998;0.026
1370011915014;0.008
1370011915212;0.02
1370011915382;0.01
1370011915408;0.041
1370011915612;0.012
1370011915725;0.018
1370011915902;0.101
1370011915907;0.023
1370011916313;0.015
1370011916367;0.02
1370011916509;0.043
1370011916531;0.085
1370011916591;0.024
1370011916639;0.026
1370011916645;0.044
1370011916671;0.012
1370011916749;0.017
1370011916793;0.02
1370011916803;0.009
1370011916854;0.008
1370011917298;0.011
1370011917323;0.008
1370011917384;0.03
1370011917396;0.001
1370011917449;0.004
1370011917502;0.027
1370011917824;0.025
1370011918175;0.046
1370011918260;0.004
1370011918406;0.005
1370011918427;0.001
1370011918767;0.046
1370011918897;0.019
1370011919153;0.016
1370011919380;0.062
1370011919453;0.018
1370011919632;0.012
1370011919932;0.007
1370011920184;0.004
1370011920205;0.013
1370011920320;0.019
1370011920558;0.034
1370011920697;0.015
1370011920705;0.002
1370011920939;0.004
1370011920959;0.001
1370011920969;0.009
1370011921039;0.038
1370011921149;0.001
1370011921213;0.019
1370011921258;0.036
1370011921267;0.008
1370011921580;0.0
1370011921953;0.001
1370011922042;0.009
1370011922063;0.056
1370011922211;0.097
1370011922330;0.022
1370011922366;0.0
1370011922375;0.078
1370011922430;0.02
1370011922495;0.007
1370011922585;0.037
1370011922598;0.0
1370011922677;0.046
1370011922804;0.074
1370011922826;0.079
1370011922892;0.019
1370011923173;0.018
1370011923574;0.009
1370011923750;0.044
1370011923816;0.055
1370011923861;0.015
1370011924050;0.007
1370011924108;0.001
1370011924186;0.0
1370011924423;0.005
1370011924525;0.019
1370011924646;0.005
1370011924713;0.043
1370011924755;0.017
1370011924827;0.001
1370011924880;0.051
1370011924998;0.021
1370011925039;0.002
1370011925053;0.142
1370011925090;0.019
1370011925302;0.013
1370011925494;0.001
1370011925532;0.001
1370011925582;0.049
1370011925624;0.012
1370011925626;0.027
1370011925753;0.026
1370011926141;0.03
1370011926153;0.005
1370011926199;0.039
1370011926214;0.05
1370011926268;0.03
1370011926303;0.002
1370011926325;0.002
1370011926501;0.013
1370011926516;0.005
1370011926831;0.08
1370011927127;0.004
1370011927297;0.033
1370011927696;0.005
1370011927874;0.01
1370011927999;0.03
1370011928135;0.038
1370011928381;0.032
1370011928580;0.03
1370011928640;0.048
1370011928988;0.001
1370011929134;0.011
1370011929222;0.025
1370011929267;0.024
1370011929300;0.001
1370011929684;0.035
1370011929816;0.064
1370011929825;0.085
1370011929911;0.027
1370011929911;0.001
1370011930075;0.015
1370011930232;0.007
1370011930280;0.009
1370011930297;0.055
1370011930353;0.02
1370011930911;0.012
1370011930981;0.008
1370011931320;0.005
1370011931513;0.042
1370011931529;0.089
1370011932142;0.03
1370011932174;0.007
1370011932236;0.001
1370011932441;0.013
1370011932477;0.007
1370011932626;0.0
1370011932692;0.005
1370011932696;0.034
1370011932766;0.0
1370011932849;0.079
1370011932851;0.054
1370011932903;0.029
1370011932949;0.0
1370011932956;0.179
1370011932978;0.123
1370011933097;0.01
1370011933248;0.036
1370011933324;0.015
1370011933330;0.001
1370011933430;0.011
1370011933519;0.032
1370011933682;0.083
1370011933692;0.052
1370011933719;0.019
1370011933803;0.016
1370011933954;0.012
1370011934085;0.005
1370011934140;0.033
1370011934309;0.02
1370011934340;0.054
1370011934525;0.028
1370011934650;0.043
1370011934765;0.001
1370011935008;0.005
1370011935084;0.002
1370011935218;0.032
1370011935387;0.0
1370011935426;0.067
1370011935557;0.022
1370011935704;0.005
1370011935738;0.007
1370011935789;0.064
1370011935890;0.12
1370011935912;0.218
1370011935961;0.276
1370011936011;0.099
1370011936144;0.287
1370011936171;0.276
1370011936292;0.041
1370011936336;0.1
1370011936549;0.005
1370011936672;0.005
1370011936674;0.053
1370011936841;0.049
1370011937114;0.009
1370011937236;0.015
1370011937540;0.059
1370011937545;0.0
1370011937562;0.036
1370011937650;0.005
1370011937690;0.016
1370011937889;0.059
1370011938123;0.001
1370011938388;0.05
1370011938631;0.01
1370011938926;0.001
1370011939004;0.032
1370011939150;0.018
1370011939221;0.011
1370011939241;0.013
1370011939301;0.049
1370011939404;0.032
1370011939556;0.026
1370011939675;0.047
1370011940049;0.022
1370011940143;0.016
1370011940164;0.016
1370011940317;0.075
1370011940529;0.012
1370011940594;0.001
1370011940899;0.013
1370011940945;0.008
1370011940998;0.019
1370011941051;0.027
1370011941115;0.005
1370011941440;0.001
1370011941538;0.019
1370011941606;0.039
1370011942046;0.037
1370011942122;0.035
1370011942454;0.016
1370011942512;0.023
1370011942584;0.004
1370011943022;0.008
1370011943204;0.008
1370011943282;0.005
1370011943576;0.02
1370011943999;0.042
1370011944129;0.004
1370011944469;0.064
1370011944513;0.007
1370011944584;0.036
1370011944608;0.235
1370011944658;0.008
1370011944716;0.023
1370011944722;0.017
1370011944894;0.018
1370011944952;0.028
1370011945227;0.005
1370011945236;0.018
1370011945310;0.016
1370011945936;0.03
1370011945950;0.028
1370011946157;0.005
1370011946250;0.04
1370011946308;0.02
1370011946395;0.011
1370011946681;0.004
1370011946730;0.007
1370011946813;0.005
1370011946916;0.049
1370011946928;0.001
1370011946943;0.012
1370011946954;0.03
1370011946960;0.044
1370011947111;0.046
1370011947232;0.001
1370011947427;0.03
1370011947482;0.072
1370011948207;0.04
1370011948409;0.005
1370011948417;0.017
1370011948803;0.008
1370011949073;0.004
1370011949249;0.019
1370011949358;0.004
1370011949451;0.025
1370011949628;0.053
1370011949635;0.026
1370011949654;0.101
1370011949851;0.008
1370011950045;0.015
1370011950161;0.005
1370011950192;0.012
1370011950254;0.001
1370011950311;0.005
1370011950348;0.034
1370011950387;0.028
1370011950787;0.074
1370011950987;0.031
1370011951123;0.038
1370011951301;0.002
1370011951337;0.001
1370011951388;0.001
1370011951678;0.021
1370011951702;0.037
1370011951804;0.004
1370011952023;0.024
1370011952186;0.081
1370011952221;0.045
1370011952465;0.101
1370011952465;0.073
1370011952498;0.021
1370011952510;0.04
1370011952614;0.0
1370011952841;0.012
1370011952944;0.002
1370011953087;0.055
1370011953192;0.002
1370011953313;0.012
1370011953417;0.053
1370011953584;0.03
1370011953711;0.042
1370011953753;0.022
1370011953802;0.033
1370011954179;0.01
1370011954406;0.005
1370011954420;0.001
1370011954529;0.007
1370011954587;0.032
1370011954647;0.012
1370011954823;0.035
1370011954898;0.043
1370011954967;0.001
1370011955015;0.008
1370011955064;0.054
1370011955591;0.004
1370011955727;0.047
1370011955788;0.049
1370011955891;0.001
1370011956059;0.001
1370011956110;0.004
1370011956122;0.011
1370011956407;0.028
1370011956502;0.019
1370011956527;0.064
1370011956594;0.078
1370011956611;0.009
1370011956613;0.046
1370011956672;0.026
1370011956675;0.036
1370011956716;0.007
1370011956774;0.012
1370011956802;0.004
1370011956874;0.07
1370011956966;0.005
1370011957215;0.016
1370011957372;0.046
1370011957372;0.033
1370011957375;0.001
1370011957409;0.03
1370011957480;0.037
1370011957622;0.007
1370011957656;0.008
1370011957777;0.0
1370011958087;0.042
1370011958105;0.001
1370011958341;0.001
1370011958818;0.005
1370011958856;0.018
1370011958860;0.011
1370011959096;0.015
1370011959240;0.011
1370011959400;0.005
1370011959489;0.002
1370011959510;0.02
1370011959552;0.002
1370011959623;0.026
1370011959666;0.063
1370011959840;0.009
1370011959899;0.013
1370011959920;0.005
1370011960051;0.012
1370011960062;0.0
1370011960193;0.007
1370011960329;0.055
1370011960391;0.02
1370011960579;0.048
1370011960602;0.003
1370011960614;0.02
1370011960724;0.016
1370011960879;0.025
1370011960920;0.007
1370011960977;0.023
1370011961020;0.01
1370011961115;0.046
1370011961565;0.002
1370011961643;0.037
1370011961794;0.059
1370011961870;0.008
1370011962201;0.055
1370011962208;0.059
1370011962233;0.08
1370011962313;0.033
1370011962716;0.055
1370011963056;0.074
1370011963060;0.031
1370011963095;0.005
1370011963118;0.005
1370011963459;0.002
1370011963461;0.001
1370011963480;0.001
1370011963652;0.046
1370011963748;0.001
1370011964116;0.028
1370011964231;0.004
1370011964336;0.0
1370011964556;0.002
1370011964576;0.009
1370011964617;0.005
1370011964760;0.019
1370011964939;0.025
1370011965166;0.016
1370011965307;0.022
1370011965547;0.074
1370011965564;0.06
1370011965570;0.058
1370011965599;0.001
1370011965618;0.178
1370011965680;0.073
1370011965835;0.008
1370011966141;0.022
1370011966183;0.022
1370011966185;0.018
1370011966256;0.007
1370011966301;0.007
1370011966403;0.001
1370011966623;0.015
1370011966649;0.005
1370011966698;0.031
1370011966978;0.056
1370011966979;0.027
1370011967007;0.099
1370011967086;0.02
1370011967162;0.047
1370011967280;0.05
1370011967326;0.02
1370011967447;0.038
1370011967881;0.055
1370011968025;0.101
1370011968062;0.048
1370011968143;0.065
1370011968231;0.007
1370011968331;0.013
1370011968760;0.033
1370011969071;0.007
1370011969093;0.012
1370011969139;0.01
1370011969237;0.073
1370011969603;0.007
1370011969752;0.026
1370011969770;0.009
1370011969869;0.052
1370011969919;0.025
1370011970104;0.059
1370011970323;0.038
1370011970544;0.005
1370011970573;0.008
1370011970654;0.009
1370011970687;0.031
1370011970747;0.025
1370011970841;0.015
1370011971059;0.055
1370011971169;0.016
1370011971329;0.005
1370011971422;0.05
1370011971675;0.02
1370011971788;0.039
1370011972346;0.013
1370011972479;0.036
1370011972496;0.009
1370011972591;0.004
1370011972647;0.023
1370011972703;0.018
1370011972802;0.007
1370011972821;0.053
1370011972840;0.035
1370011972921;0.042
1370011972934;0.162
1370011973218;0.067
1370011973243;0.035
1370011973293;0.001
1370011973373;0.085
1370011973475;0.022
1370011973701;0.013
1370011973759;0.019
1370011973761;0.012
1370011973807;0.085
1370011973844;0.001
1370011974079;0.005
1370011974275;0.023
1370011974344;0.037
1370011974442;0.031
1370011974583;0.028
1370011974690;0.005
1370011974857;0.126
1370011974896;0.049
1370011974904;0.004
1370011974957;0.011
1370011975066;0.004
1370011975222;0.021
1370011975518;0.003
1370011975520;0.044
1370011976126;0.009
1370011976189;0.002
1370011976460;0.008
1370011976485;0.013
1370011976643;0.001
1370011976808;0.026
1370011976907;0.015
1370011977219;0.032
1370011977229;0.001
1370011977246;0.037
1370011977348;0.094
1370011977357;0.019
1370011977362;0.1
1370011977392;0.005
1370011977416;0.013
1370011977466;0.0
1370011977545;0.004
1370011977617;0.002
1370011977773;0.015
1370011977976;0.054
1370011977981;0.045
1370011978221;0.016
1370011978240;0.009
1370011978641;0.059
1370011978783;0.049
1370011978918;0.046
1370011979057;0.015
1370011979206;0.001
1370011979211;0.046
1370011979225;0.035
1370011979251;0.0
1370011979532;0.041
1370011979657;0.001
1370011979695;0.02
1370011979839;0.032
1370011980113;0.095
1370011980142;0.002
1370011980484;0.02
1370011980598;0.001
1370011980599;0.023
1370011980818;0.012
1370011981099;0.001
1370011981285;0.009
1370011981486;0.002
1370011982010;0.035
1370011982144;0.005
1370011982235;0.042
1370011982428;0.044
1370011982430;0.051
1370011982482;0.018
1370011982596;0.025
1370011982639;0.1
1370011982779;0.01
1370011982838;0.033
1370011982915;0.053
1370011982951;0.062
1370011983087;0.022
1370011983323;0.071
1370011983404;0.002
1370011983557;0.057
1370011983619;0.015
1370011983628;0.005
1370011983662;0.002
1370011983953;0.008
1370011983960;0.02
1370011984627;0.005
1370011984656;0.038
1370011984725;0.037
1370011984825;0.043
1370011984852;0.018
1370011984945;0.008
1370011985101;0.009
1370011985438;0.019
1370011985743;0.038
1370011985887;0.166
1370011985893;0.08
1370011985973;0.027
1370011986047;0.002
1370011986086;0.028
1370011986177;0.01
1370011986262;0.025
1370011986463;0.038
1370011986497;0.0
1370011986951;0.007
1370011987051;0.039
1370011987154;0.009
1370011987249;0.009
1370011987271;0.005
1370011987452;0.015
1370011987622;0.002
1370011987768;0.008
1370011987781;0.052
1370011987879;0.025
1370011988058;0.077
1370011988290;0.031
1370011988390;0.004
1370011988433;0.001
1370011988489;0.074
1370011988518;0.042
1370011988544;0.073
1370011988556;0.021
1370011988635;0.009
1370011988657;0.002
1370011988755;0.016
1370011988792;0.01
1370011989083;0.043
1370011989117;0.025
1370011989248;0.049
1370011989408;0.001
1370011989521;0.004
1370011989536;0.007
1370011989563;0.001
1370011989765;0.008
1370011989808;0.037
1370011989932;0.008
1370011990354;0.004
1370011990491;0.0
1370011990674;0.048
1370011990966;0.02
1370011991509;0.03
1370011991710;0.022
1370011991920;0.022
1370011992083;0.05
1370011992164;0.011
1370011992500;0.012
1370011992549;0.017
1370011992573;0.044
1370011992721;0.0
1370011992826;0.048
1370011992949;0.027
1370011993114;0.084
1370011993123;0.098
1370011993311;0.034
1370011993539;0.004
1370011993868;0.004
1370011994104;0.008
1370011994152;0.02
1370011994178;0.02
1370011994321;0.026
1370011994325;0.054
1370011994579;0.02
1370011994688;0.008
1370011994902;0.009
1370011995103;0.015
1370011995268;0.076
1370011995350;0.011
1370011995378;0.019
1370011995585;0.003
1370011995587;0.012
1370011995763;0.041
1370011995871;0.061
1370011995960;0.028
1370011996128;0.066
1370011996249;0.02
1370011996375;0.028
1370011996475;0.065
1370011996477;0.085
1370011996504;0.051
1370011996744;0.004
1370011996998;0.007
1370011997084;0.03
1370011997102;0.064
1370011997118;0.105
1370011997140;0.005
1370011997198;0.01
1370011997259;0.028
1370011997307;0.005
1370011997341;0.06
1370011997378;0.056
1370011997514;0.001
1370011997535;0.001
1370011997561;0.072
1370011997570;0.023
1370011997749;0.001
1370011997778;0.028
1370011997829;0.047
1370011997858;0.016
1370011997902;0.015
1370011998108;0.018
1370011998185;0.02
1370011998519;0.001
1370011998665;0.063
1370011998804;0.026
1370011999016;0.033
1370011999037;0.005
1370011999092;0.036
1370011999236;0.03
1370011999294;0.012
1370011999355;0.015
1370011999605;0.128
1370011999616;0.047
1370011999652;0.031
1370011999770;0.019
1370011999965;0.03
1370012000141;0.023
1370012000163;0.009
1370012000240;0.002
1370012000259;0.066
1370012000760;0.005
1370012000764;0.041
1370012000843;0.02
1370012000999;0.121
1370012001002;0.063
1370012001045;0.0
1370012001054;0.013
1370012001161;0.0
1370012001498;0.005
1370012001956;0.015
1370012002027;0.019
1370012002122;0.016
1370012002190;0.039
1370012002230;0.025
1370012002306;0.011
1370012002387;0.03
1370012002630;0.033
1370012002705;0.023
1370012002725;0.031
1370012002839;0.02
1370012002949;0.007
1370012003332;0.055
1370012003348;0.067
1370012003538;0.008
1370012003553;0.002
1370012003655;0.053
1370012003705;0.001
1370012003716;0.001
1370012003894;0.001
1370012004119;0.035
1370012004443;0.06
1370012004443;0.05
1370012004493;0.046
1370012004614;0.02
1370012004623;0.001
1370012004756;0.053
1370012005376;0.005
1370012005410;0.02
1370012005505;0.0
1370012005629;0.015
1370012005665;0.03
1370012005798;0.008
1370012005873;0.016
1370012006152;0.046
1370012006211;0.052
1370012006220;0.159
1370012006239;0.081
1370012006302;0.077
1370012006413;0.015
1370012006505;0.061
1370012006543;0.013
1370012006587;0.043
1370012006963;0.001
1370012007117;0.001
1370012007122;0.012
1370012007133;0.036
1370012007164;0.005
1370012007247;0.039
1370012007290;0.004
1370012007420;0.004
1370012007913;0.001
1370012008198;0.091
1370012008244;0.001
1370012008356;0.069
1370012008622;0.03
1370012008623;0.037
1370012008673;0.024
1370012008764;0.069
1370012008924;0.04
1370012008927;0.032
1370012009047;0.001
1370012009404;0.048
1370012009424;0.0
1370012009462;0.004
1370012009580;0.02
1370012009689;0.01
1370012009710;0.005
1370012009947;0.002
1370012010070;0.041
1370012010301;0.032
1370012010311;0.004
1370012010506;0.027
1370012010554;0.009
1370012010626;0.008
1370012011042;0.035
1370012011276;0.018
1370012011338;0.005
1370012011365;0.025
1370012011553;0.012
1370012011992;0.085
1370012012075;0.0
1370012012337;0.026
1370012012417;0.0
1370012012461;0.026
1370012012567;0.046
1370012012708;0.004
1370012012779;0.046
1370012012841;0.077
1370012013365;0.235
1370012013368;0.119
1370012013526;0.002
1370012013836;0.055
1370012013887;0.027
1370012013896;0.067
1370012013914;0.048
1370012014001;0.013
1370012014201;0.005
1370012014217;0.028
1370012014261;0.002
1370012014413;0.0
1370012014476;0.035
1370012014652;0.047
1370012014808;0.0
1370012015010;0.004
1370012015141;0.0
1370012015189;0.085
1370012015309;0.156
1370012015497;0.041
1370012015710;0.004
1370012015728;0.005
1370012015795;0.003
1370012015807;0.068
1370012015849;0.009
1370012015901;0.018
1370012015934;0.027
1370012016157;0.017
1370012016179;0.036
1370012016318;0.06
1370012016319;0.088
1370012016539;0.004
1370012016789;0.005
1370012016808;0.073
1370012016920;0.023
1370012017071;0.0
1370012017080;0.015
1370012017160;0.02
1370012017177;0.008
1370012017232;0.04
1370012017252;0.034
1370012017275;0.005
1370012017299;0.015
1370012017432;0.046
1370012017781;0.001
1370012017819;0.053
1370012017869;0.084
1370012017901;0.027
1370012017976;0.025
1370012018066;0.016
1370012018124;0.0
1370012018192;0.044
1370012018192;0.05
1370012018218;0.016
1370012018345;0.019
1370012018405;0.007
1370012018425;0.011
1370012018572;0.001
1370012018605;0.031
1370012018610;0.004
1370012019040;0.005
1370012019058;0.019
1370012019394;0.013
1370012019470;0.035
1370012019583;0.001
1370012019950;0.05
1370012020137;0.013
1370012020351;0.024
1370012020392;0.001
1370012020418;0.0
1370012020544;0.013
1370012020573;0.015
1370012020590;0.001
1370012020996;0.035
1370012021096;0.008
1370012021148;0.002
1370012021427;0.02
1370012021581;0.062
1370012021621;0.114
1370012021660;0.164
1370012021778;0.013
1370012022038;0.067
1370012022134;0.012
1370012022315;0.008
1370012022478;0.031
1370012022871;0.0
1370012023029;0.001
1370012023169;0.013
1370012023256;0.044
1370012023268;0.048
1370012023483;0.007
1370012023510;0.043
1370012023593;0.063
1370012023636;0.016
1370012023734;0.012
1370012023778;0.041
1370012023852;0.089
1370012024031;0.092
1370012024066;0.104
1370012024091;0.102
1370012024099;0.083
1370012024330;0.03
1370012024576;0.025
1370012024581;0.011
1370012024699;0.004
1370012024910;0.001
1370012025053;0.013
1370012025195;0.07
1370012025219;0.032
1370012025314;0.019
1370012025404;0.061
1370012025578;0.001
1370012025619;0.041
1370012025737;0.012
1370012025820;0.013
1370012025923;0.041
1370012026051;0.001
1370012026083;0.011
1370012026191;0.018
1370012026512;0.009
1370012026705;0.055
1370012026963;0.055
1370012026973;0.114
1370012027017;0.032
1370012027155;0.028
1370012027227;0.043
1370012027356;0.059
1370012027375;0.036
1370012027444;0.099
1370012027475;0.001
1370012027481;0.016
1370012027643;0.082
1370012027651;0.049
1370012027875;0.015
1370012028033;0.035
1370012028176;0.0
1370012028220;0.007
1370012028382;0.035
1370012028441;0.13
1370012028480;0.148
1370012028557;0.071
1370012028708;0.009
1370012028887;0.056
1370012028898;0.054
1370012029127;0.02
1370012029220;0.052
1370012029495;0.008
1370012029619;0.048
1370012029891;0.018
1370012030021;0.013
1370012030232;0.02
1370012030292;0.002
1370012030963;0.05
1370012030987;0.018
1370012031084;0.041
1370012031115;0.02
1370012031219;0.001
1370012031485;0.03
1370012031957;0.03
1370012032106;0.015
1370012032240;0.04
1370012032313;0.005
1370012032519;0.002
1370012032698;0.028
1370012032756;0.018
1370012032893;0.055
1370012032992;0.005
1370012033084;0.0
1370012033462;0.024
1370012033755;0.042
1370012033802;0.03
1370012033851;0.011
1370012034065;0.033
1370012034134;0.077
1370012034142;0.007
1370012034205;0.009
1370012034417;0.033
1370012034445;0.011
1370012034522;0.0
1370012034616;0.044
1370012034677;0.032
1370012034701;0.036
1370012034751;0.019
1370012034943;0.007
1370012034994;0.01
1370012035059;0.041
1370012035086;0.073
1370012035104;0.073
1370012035224;0.008
1370012035260;0.053
1370012035330;0.015
1370012035378;0.071
1370012035381;0.031
1370012035609;0.06
1370012035716;0.063
1370012035866;0.096
1370012035883;0.054
1370012035888;0.035
1370012036041;0.067
1370012036074;0.021
1370012036075;0.12
1370012036084;0.001
1370012036516;0.061
1370012036800;0.064
1370012036806;0.076
1370012036866;0.015
1370012037136;0.022
1370012037146;0.001
1370012037394;0.0
1370012037794;0.035
1370012037969;0.005
1370012038144;0.012
1370012038869;0.005
1370012039076;0.019
1370012039123;0.009
1370012039246;0.005
1370012039425;0.01
1370012039458;0.008
1370012039635;0.015
1370012040157;0.054
1370012040164;0.018
1370012040573;0.005
1370012040610;0.007
1370012040698;0.028
1370012040994;0.0
1370012041145;0.063
1370012041340;0.063
1370012041518;0.026
1370012041640;0.048
1370012041670;0.068
1370012041830;0.015
1370012041881;0.011
1370012042082;0.079
1370012042116;0.018
1370012042145;0.0
1370012042369;0.0
1370012042421;0.076
1370012042522;0.001
1370012043089;0.001
1370012043213;0.041
1370012043256;0.013
1370012043345;0.066
1370012043395;0.041
1370012043598;0.004
1370012043610;0.004
1370012043834;0.004
1370012044171;0.04
1370012044308;0.012
1370012044649;0.003
1370012044668;0.046
1370012045185;0.03
1370012046052;0.044
1370012046098;0.007
1370012046262;0.017
1370012046293;0.004
1370012046659;0.03
1370012046697;0.009
1370012046845;0.0
1370012046857;0.025
1370012046858;0.032
1370012046989;0.012
1370012047020;0.008
1370012047116;0.023
1370012047142;0.008
1370012047313;0.016
1370012047341;0.027
1370012047397;0.052
1370012047417;0.007
