Timestamp;WC2
1370145279271;0.02
1370145279891;0.004
1370145280662;0.407
1370145280999;0.052
1370145281689;0.015
1370145282030;0.161
1370145282077;0.0
1370145282134;0.007
1370145282409;0.599
1370145282456;0.591
1370145282469;0.279
1370145282525;0.324
1370145282539;0.461
1370145283260;0.002
1370145283352;0.064
1370145283488;0.083
1370145283726;0.168
1370145284183;0.297
1370145284440;0.121
1370145284519;0.218
1370145284615;0.03
1370145284863;0.199
1370145285828;0.056
1370145285885;0.081
1370145286081;0.048
1370145287227;0.036
1370145287319;0.275
1370145287437;0.102
1370145287632;0.654
1370145288017;0.002
1370145288104;0.276
1370145288141;1.282
1370145288209;0.482
1370145288304;0.532
1370145288755;0.406
1370145288899;0.211
1370145288911;0.422
1370145289289;0.357
1370145289375;0.005
1370145289515;0.161
1370145289579;0.977
1370145289981;0.802
1370145290129;0.119
1370145290560;0.018
1370145290659;0.315
1370145290718;0.511
1370145290792;0.061
1370145290974;0.156
1370145291048;0.001
1370145291078;0.065
1370145291166;0.115
1370145291883;0.17
1370145292660;0.438
1370145292800;0.12
1370145292983;0.229
1370145293164;0.236
1370145293542;0.776
1370145293963;0.019
1370145294155;0.101
1370145295001;0.431
1370145295068;0.054
1370145295580;0.31
1370145295746;0.009
1370145295941;0.327
1370145296438;0.076
1370145296691;0.112
1370145296988;0.232
1370145297869;0.034
1370145298070;0.028
1370145298154;0.054
1370145298762;0.167
1370145299604;0.442
1370145299755;1.431
1370145299909;0.135
1370145300088;1.398
1370145300297;1.374
1370145300676;0.708
1370145300878;0.619
1370145301100;0.94
1370145301109;0.311
1370145301173;0.969
1370145301991;2.251
1370145302119;0.072
1370145302352;0.706
1370145302371;0.002
1370145302503;0.229
1370145302660;0.001
1370145302693;0.005
1370145302848;1.683
1370145303498;0.162
1370145303796;0.059
1370145304528;0.148
1370145304541;0.243
1370145305092;0.0
1370145305612;0.134
1370145306040;0.024
1370145306254;0.12
1370145306306;0.004
1370145306770;0.196
1370145307659;0.003
1370145307678;0.0
1370145308037;0.482
1370145308040;0.555
1370145308120;0.395
1370145308610;0.02
1370145309165;0.113
1370145309372;0.059
1370145309466;0.054
1370145309536;0.065
1370145309744;0.035
1370145310561;0.109
1370145310910;0.015
1370145311014;0.079
1370145311259;0.195
1370145311284;0.176
1370145311717;0.133
1370145312210;0.036
1370145312979;0.013
1370145313189;0.205
1370145313659;0.115
1370145313725;0.151
1370145314619;0.131
1370145314710;0.038
1370145315237;0.147
1370145315476;0.109
1370145316124;0.029
1370145316531;0.292
1370145317594;0.615
1370145317817;0.526
1370145317846;0.726
1370145318300;0.723
1370145318417;0.26
1370145318730;0.801
1370145319863;1.924
1370145319886;0.853
1370145320144;0.929
1370145320252;0.35
1370145320262;1.552
1370145320566;0.117
1370145320581;0.117
1370145320606;0.192
1370145320967;0.103
1370145321082;0.065
1370145321156;0.122
1370145321228;0.168
1370145321459;0.079
1370145321643;0.005
1370145321898;0.073
1370145321953;0.142
1370145322461;0.192
1370145323240;0.033
1370145323274;0.019
1370145323387;0.091
1370145323505;0.045
1370145323542;0.054
1370145323725;0.048
1370145323990;0.179
1370145324045;0.217
1370145324465;0.239
1370145324481;0.041
1370145324688;0.008
1370145325123;0.258
1370145325133;0.304
1370145325233;0.074
1370145325330;0.602
1370145326225;0.564
1370145326377;0.02
1370145327134;0.017
1370145327840;0.044
1370145327933;0.033
1370145327997;0.044
1370145328185;0.092
1370145328453;0.139
1370145328653;0.107
1370145328912;0.154
1370145329329;0.303
1370145329526;0.07
1370145329879;0.152
1370145329896;0.198
1370145329965;0.002
1370145330865;0.215
1370145331569;0.242
1370145331613;0.43
1370145331679;0.195
1370145332025;0.235
1370145332363;0.174
1370145333138;0.296
1370145333328;0.076
1370145333824;0.021
1370145334527;0.289
1370145334702;0.492
1370145334758;0.048
1370145334824;0.724
1370145334902;0.57
1370145335225;0.297
1370145335608;0.068
1370145335896;0.06
1370145336429;0.059
1370145337072;0.428
1370145337645;0.227
1370145338097;0.0
1370145338383;0.58
1370145338393;0.033
1370145338403;0.001
1370145338994;0.276
1370145339160;0.48
1370145339671;0.155
1370145339785;0.005
1370145339817;0.022
1370145340016;0.216
1370145341044;0.0
1370145341299;0.107
1370145341524;0.246
1370145341816;0.001
1370145341894;0.117
1370145342295;0.044
1370145342662;0.018
1370145342941;0.005
1370145342960;0.0
1370145343169;0.065
1370145343477;0.002
1370145343573;0.253
1370145343974;0.661
1370145344289;0.025
1370145344407;0.169
1370145344455;0.209
1370145344653;0.212
1370145344812;0.005
1370145345138;0.005
1370145345363;0.06
1370145345786;0.039
1370145345820;0.005
1370145346798;0.297
1370145347215;0.51
1370145347573;0.196
1370145347911;0.053
1370145348294;0.566
1370145348990;0.181
1370145348996;0.196
1370145349048;0.037
1370145349135;0.043
1370145349287;0.025
1370145349333;0.165
1370145350669;0.043
1370145350856;0.005
1370145351164;0.043
1370145351602;0.223
1370145351898;0.084
1370145352135;0.134
1370145352221;0.269
1370145352677;0.292
1370145352861;0.515
1370145354171;0.421
1370145354336;0.539
1370145354339;0.002
1370145354785;0.252
1370145355501;0.443
1370145356047;0.747
1370145356215;1.444
1370145356506;0.867
1370145356705;0.117
1370145357126;0.164
1370145357564;0.058
1370145357568;0.096
1370145357766;0.134
1370145358047;0.241
1370145358164;0.166
1370145358216;0.075
1370145358427;0.01
1370145358807;0.004
1370145359501;0.285
1370145359583;0.06
1370145359958;0.126
1370145360038;0.279
1370145360098;0.349
1370145360646;0.173
1370145360706;0.048
1370145360883;0.496
1370145361024;0.087
1370145361627;0.552
1370145361689;0.341
1370145361728;0.76
1370145362029;0.036
1370145362116;0.022
1370145362477;0.028
1370145362550;0.154
1370145362895;0.098
1370145363393;0.234
1370145363923;0.241
1370145363975;0.068
1370145364153;0.108
1370145364470;0.054
1370145364819;0.083
1370145365036;0.066
1370145366092;0.33
1370145366159;0.475
1370145366870;0.069
1370145366988;0.27
1370145367045;0.015
1370145367231;0.018
1370145367352;0.002
1370145368362;0.103
1370145368999;0.018
1370145369538;0.152
1370145369651;0.032
1370145369805;0.065
1370145370079;0.064
1370145370203;0.292
1370145370330;0.135
1370145372465;0.084
1370145372828;0.241
1370145373192;0.002
1370145373263;0.06
1370145373265;0.078
1370145373391;0.002
1370145373805;0.016
1370145374303;0.348
1370145374342;0.194
1370145374636;0.111
1370145374680;0.0
1370145374894;0.833
1370145375154;0.239
1370145375162;0.349
1370145375988;0.341
1370145376013;0.249
1370145376211;0.028
1370145376824;0.174
1370145377098;0.039
1370145377253;0.269
1370145377425;0.48
1370145377777;0.481
1370145378134;0.065
1370145378493;0.026
1370145378741;0.102
1370145378813;0.155
1370145379246;0.408
1370145379532;0.098
1370145379661;0.005
1370145380297;0.145
1370145380497;0.285
1370145380500;0.097
1370145380533;0.367
1370145381177;0.036
1370145381690;0.133
1370145382364;0.318
1370145382506;0.343
1370145383066;0.0
1370145383376;0.067
1370145383456;0.066
1370145383776;0.066
1370145383921;0.078
1370145385366;0.914
1370145385374;1.062
1370145385493;0.973
1370145385517;1.11
1370145386211;0.018
1370145386221;0.681
1370145386255;1.792
1370145386263;1.466
1370145386455;1.637
1370145386877;0.049
1370145387216;0.068
1370145387400;0.054
1370145388280;0.056
1370145388747;0.008
1370145388758;0.041
1370145389861;0.573
1370145390132;0.057
1370145390621;0.065
1370145390914;0.019
1370145390989;0.255
1370145391286;0.181
1370145391332;0.373
1370145393119;0.163
1370145393130;0.005
1370145393193;0.163
1370145393215;0.01
1370145393435;0.348
1370145393532;0.21
1370145393840;0.011
1370145394224;0.272
1370145394233;0.278
1370145394467;0.08
1370145395556;0.0
1370145395954;0.007
1370145396347;0.36
1370145396925;1.159
1370145397674;0.398
1370145398073;1.007
1370145398425;0.69
1370145398568;0.395
1370145398876;0.245
1370145398918;0.168
1370145399175;0.853
1370145399553;0.001
1370145399692;0.276
1370145399828;0.639
1370145400190;0.353
1370145400213;0.084
1370145400612;0.207
1370145400656;0.702
1370145400672;0.377
1370145400673;0.401
1370145400813;0.21
1370145401214;0.316
1370145401262;0.001
1370145401629;0.097
1370145402390;0.386
1370145402395;0.566
1370145402560;0.409
1370145402731;1.205
1370145402798;0.037
1370145402902;0.259
1370145403321;0.054
1370145403500;0.337
1370145403628;0.035
1370145403762;0.392
1370145403768;0.029
1370145404159;0.01
1370145404316;0.128
1370145404449;0.09
1370145405048;0.095
1370145405590;0.141
1370145405987;0.002
1370145406305;0.096
1370145406373;0.458
1370145406727;0.77
1370145407467;0.305
1370145407511;0.001
1370145407645;1.685
1370145407706;0.204
1370145408085;0.199
1370145408403;0.432
1370145408404;0.507
1370145409194;0.11
1370145409205;0.066
1370145410095;0.709
1370145410108;0.009
1370145410139;0.339
1370145410240;0.678
1370145410619;0.005
1370145410992;0.05
1370145411384;0.329
1370145412053;0.169
1370145412774;0.023
1370145413025;0.146
1370145413645;0.032
1370145413968;0.75
1370145413973;0.075
1370145414204;0.197
1370145414494;0.181
1370145414651;0.42
1370145414757;1.35
1370145414765;0.089
1370145414804;0.091
1370145415033;0.309
1370145415094;0.222
1370145415402;0.074
1370145415460;0.048
1370145415973;0.084
1370145416020;0.083
1370145416055;0.008
1370145416316;0.002
1370145416928;0.005
1370145416946;0.057
1370145417532;0.239
1370145417553;0.001
1370145417634;0.351
1370145418060;0.192
1370145418192;0.37
1370145418534;0.168
1370145418579;0.207
1370145418775;0.139
1370145419029;0.758
1370145419538;0.05
1370145419655;0.583
1370145420063;0.172
1370145420108;0.158
1370145420190;0.02
1370145420963;0.358
1370145421393;0.837
1370145421437;0.01
1370145421518;0.037
1370145421662;0.032
1370145421812;0.166
1370145422270;0.063
1370145422301;0.007
1370145422445;0.081
1370145422517;0.024
1370145422667;0.131
1370145422677;0.025
1370145422708;0.11
1370145423023;0.168
1370145423272;0.09
1370145423282;0.334
1370145423576;0.089
1370145424305;0.046
1370145425283;0.892
1370145425321;1.172
1370145425358;0.523
1370145425534;0.162
1370145426159;0.16
1370145426442;0.38
1370145426461;0.428
1370145426585;0.828
1370145427118;0.292
1370145427405;0.567
1370145427409;0.544
1370145427464;0.194
1370145427917;0.258
1370145427996;0.138
1370145428188;0.027
1370145428407;0.239
1370145428543;0.046
1370145428768;0.094
1370145428911;0.095
1370145428922;0.293
1370145429265;0.174
1370145429563;0.41
1370145429736;0.003
1370145430005;0.36
1370145430507;0.712
1370145430615;0.732
1370145430690;0.102
1370145430805;0.789
1370145431806;0.229
1370145432513;0.076
1370145432561;0.926
1370145432942;0.539
1370145433168;0.193
1370145433609;0.0
1370145434024;0.358
1370145434363;0.254
1370145434413;0.364
1370145434482;0.873
1370145434814;0.573
1370145434849;0.48
1370145434919;0.005
1370145435662;0.257
1370145435817;0.352
1370145435918;1.33
1370145435944;0.633
1370145436076;0.0
1370145436331;0.178
1370145436421;1.346
1370145436543;0.235
1370145436666;0.564
1370145437029;0.152
1370145437979;0.015
1370145439085;0.095
1370145439131;0.593
1370145439313;0.95
1370145439386;0.038
1370145439563;0.008
1370145439673;0.303
1370145439713;0.319
1370145439804;0.033
1370145440047;0.01
1370145440089;0.401
1370145440446;0.312
1370145441055;0.232
1370145441246;0.002
1370145441824;0.074
1370145441974;0.22
1370145442651;0.045
1370145442845;0.454
1370145442954;0.264
1370145443028;0.013
1370145443199;0.157
1370145443224;0.193
1370145443745;0.011
1370145443829;0.075
1370145444049;0.023
1370145444165;0.06
1370145444667;0.013
1370145444866;0.051
1370145445973;0.074
1370145445998;0.094
1370145446385;0.022
1370145446518;0.049
1370145446537;0.001
1370145446716;0.237
1370145446759;0.001
1370145446937;0.419
1370145447263;0.222
1370145447489;0.073
1370145447882;1.51
1370145448033;1.317
1370145448034;0.463
1370145448209;0.126
1370145448395;0.116
1370145448907;0.041
1370145449291;0.026
1370145449426;0.013
1370145449930;0.116
1370145449994;0.184
1370145450057;0.137
1370145450589;0.044
1370145450848;0.011
1370145451143;0.318
1370145451360;0.186
1370145452122;0.033
1370145452559;0.071
1370145452680;0.105
1370145452799;0.016
1370145453114;0.001
1370145453173;0.067
1370145454668;0.001
1370145454730;0.06
1370145455503;0.582
1370145455849;0.083
1370145455924;0.263
1370145456120;0.068
1370145456197;0.005
1370145456374;0.696
1370145456747;0.257
1370145457010;0.012
1370145457190;0.038
1370145457606;0.025
1370145457879;0.175
1370145457905;0.015
1370145458967;0.324
1370145459090;0.089
1370145459279;0.05
1370145459681;0.168
1370145460407;0.074
1370145460651;0.016
1370145460978;0.079
1370145462159;0.044
1370145462362;0.055
1370145462432;0.097
1370145462459;0.078
1370145462848;0.018
1370145462954;0.004
1370145463483;0.037
1370145463677;0.102
1370145464188;0.047
1370145464458;0.175
1370145464827;0.05
1370145465730;0.02
1370145466003;0.031
1370145466259;0.143
1370145466658;0.055
1370145467217;0.177
1370145467388;0.305
1370145467411;0.373
1370145467435;0.082
1370145467913;0.002
1370145468495;0.058
1370145468739;0.089
1370145469001;0.122
1370145469008;0.136
1370145469183;0.002
1370145469199;0.049
1370145469279;0.001
1370145469459;0.299
1370145469593;0.061
1370145469609;0.717
1370145470215;0.01
1370145470475;0.291
1370145470989;0.067
1370145471104;0.143
1370145471443;0.211
1370145471467;0.08
1370145471720;0.252
1370145471904;0.073
1370145472534;0.02
1370145472745;0.308
1370145472760;0.348
1370145473298;0.003
1370145473580;0.073
1370145473932;0.406
1370145473981;0.032
1370145474221;1.414
1370145474340;0.061
1370145474379;0.629
1370145474469;0.315
1370145474818;0.067
1370145474826;0.069
1370145474908;0.832
1370145475473;0.099
1370145475607;0.035
1370145475755;0.176
1370145476247;0.379
1370145476526;0.164
1370145476564;0.11
1370145476571;0.155
1370145476975;0.271
1370145477688;0.05
1370145478245;0.469
1370145478340;0.208
1370145478671;0.698
1370145479096;0.087
1370145479175;0.627
1370145479179;0.0
1370145479635;0.02
1370145479721;0.05
1370145480123;0.04
1370145480497;0.107
1370145480736;0.003
1370145481184;0.018
1370145481607;0.002
1370145482110;0.127
1370145483351;0.431
1370145483435;0.01
1370145483526;0.007
1370145483702;0.649
1370145483749;0.272
1370145484043;0.165
1370145484083;0.182
1370145484734;0.207
1370145484804;0.043
1370145484993;0.282
1370145485755;0.178
1370145486179;1.709
1370145486694;0.229
1370145487459;0.207
1370145487690;0.11
1370145487812;0.253
1370145487884;0.987
1370145488168;0.386
1370145488168;3.651
1370145488268;0.002
1370145488446;0.845
1370145488585;0.055
1370145489076;0.359
1370145489562;0.578
1370145489756;0.242
1370145490232;1.284
1370145490561;2.034
1370145490837;0.326
1370145490940;0.574
1370145491272;0.0
1370145491290;0.002
1370145491623;1.166
1370145491803;1.334
1370145491995;1.28
1370145492097;0.011
1370145492171;0.581
1370145492536;0.043
1370145492636;0.725
1370145492719;1.654
1370145492755;1.456
1370145493469;0.014
1370145493517;0.028
1370145494195;0.035
1370145494309;0.074
1370145494490;0.003
1370145494594;0.072
1370145494804;0.06
1370145494846;0.203
1370145495099;0.274
1370145495193;0.049
1370145495289;0.09
1370145495576;0.038
1370145496217;0.025
1370145496981;0.099
1370145497638;0.08
1370145497666;0.374
1370145497933;0.138
1370145498119;0.011
1370145498371;0.233
1370145498465;0.284
1370145498530;0.005
1370145498720;0.387
1370145498833;0.458
1370145499263;0.403
1370145499284;0.167
1370145500081;0.479
1370145500217;0.476
1370145500766;0.522
1370145500828;0.456
1370145500846;0.1
1370145501030;0.634
1370145501227;0.001
1370145501350;0.638
1370145501794;0.007
1370145502205;0.821
1370145502230;0.781
1370145502344;0.109
1370145503230;0.072
1370145503350;0.414
1370145503500;0.126
1370145503571;0.299
1370145503783;0.906
1370145503807;0.355
1370145504809;0.005
1370145505028;0.009
1370145505791;0.046
1370145505981;0.215
1370145506209;0.032
1370145506560;0.107
1370145507511;0.074
1370145507968;0.321
1370145508311;0.783
1370145508507;0.319
1370145508516;0.225
1370145509405;0.027
1370145509436;0.012
1370145509775;0.204
1370145510087;0.0
1370145511150;0.205
1370145511512;0.202
1370145511710;0.02
1370145511820;0.22
1370145511854;0.009
1370145512189;0.072
1370145512428;0.29
1370145512502;0.29
1370145512751;0.08
1370145513374;0.226
1370145513618;0.0
1370145513709;0.003
1370145513931;0.029
1370145514639;0.058
1370145514785;0.026
1370145515145;0.01
1370145515586;0.143
1370145515691;0.146
1370145515971;0.747
1370145516053;0.807
1370145516367;0.04
1370145516493;0.032
1370145516719;0.005
1370145517072;0.37
1370145517783;0.169
1370145517859;0.117
1370145517988;0.238
1370145518093;0.533
1370145518095;0.092
1370145518383;0.073
1370145518676;0.048
1370145519180;0.184
1370145519649;0.126
1370145519742;0.092
1370145519819;0.055
1370145520695;0.03
1370145520896;0.023
1370145521469;0.001
1370145521763;0.021
1370145522005;0.091
1370145522079;0.023
1370145522229;0.36
1370145522324;0.12
1370145522845;0.132
1370145523001;0.012
1370145523132;0.033
1370145523442;0.001
1370145523696;0.028
1370145523927;0.053
1370145523965;0.183
1370145524268;0.126
1370145524484;0.237
1370145524708;0.176
1370145524759;0.384
1370145524765;0.103
1370145524868;0.01
1370145525561;0.022
1370145525908;0.005
1370145526206;0.511
1370145526628;0.031
1370145526677;0.708
1370145526944;0.012
1370145527128;0.016
1370145527354;0.025
1370145527625;0.02
1370145527636;0.28
1370145527940;0.036
1370145528011;0.002
1370145528671;0.001
1370145528933;0.023
1370145529699;0.485
1370145529917;0.042
1370145530914;0.165
1370145530955;0.911
1370145531046;0.426
1370145531452;0.183
1370145531506;0.928
1370145531941;0.087
1370145532380;0.159
1370145532697;0.221
1370145532770;0.09
1370145532959;0.517
1370145533066;0.279
1370145533074;0.056
1370145533952;0.111
1370145534840;0.444
1370145534998;0.155
1370145535112;0.082
1370145535312;0.758
1370145536592;0.086
1370145537010;0.038
1370145538101;0.126
1370145538210;0.033
1370145538381;0.088
1370145538586;0.031
1370145538783;0.066
1370145539167;0.013
1370145539814;0.051
1370145539951;0.052
1370145540167;0.227
1370145540232;0.052
1370145540257;0.012
1370145540608;0.028
1370145541040;0.098
1370145541048;0.057
1370145541582;0.612
1370145541663;0.385
1370145541740;0.229
1370145541790;0.707
1370145542071;0.054
1370145542291;0.064
1370145542398;0.04
1370145542400;0.001
1370145542877;0.082
1370145543123;0.103
1370145543250;0.176
1370145543546;0.127
1370145543680;0.019
1370145543696;0.052
1370145543867;0.041
1370145544666;0.6
1370145545173;0.304
1370145545206;0.072
1370145545507;0.084
1370145546082;0.084
1370145546765;0.098
1370145547041;0.156
1370145547057;0.249
1370145547124;0.252
1370145547738;0.081
1370145547952;0.1
1370145549421;1.227
1370145549443;1.437
1370145549719;0.025
1370145550371;0.259
1370145550409;0.434
1370145550616;0.61
1370145551296;0.055
1370145551939;0.408
1370145552077;1.043
1370145552103;1.033
1370145552137;0.154
1370145552900;0.041
1370145553050;0.018
1370145553133;0.068
1370145553363;0.109
1370145553567;0.363
1370145553801;0.457
1370145553936;0.228
1370145554365;0.176
1370145555337;0.069
1370145555473;0.216
1370145555614;0.072
1370145556407;0.056
1370145556626;0.038
1370145556702;0.096
1370145556902;0.057
1370145557943;0.007
1370145558175;0.012
1370145558495;0.245
1370145558709;0.001
1370145559842;0.528
1370145560265;0.036
1370145560352;0.28
1370145560704;0.008
1370145561278;0.291
1370145561480;0.645
1370145562017;0.044
1370145562121;0.022
1370145562854;0.233
1370145562876;0.008
1370145563015;0.016
1370145563099;0.148
1370145563271;0.304
1370145563407;0.976
1370145563997;0.274
1370145564094;0.048
1370145564377;0.559
1370145564398;0.413
1370145564620;0.161
1370145564704;0.001
1370145565467;0.087
1370145565743;0.002
1370145566116;0.002
1370145566165;0.001
1370145566209;0.576
1370145566884;0.037
1370145567037;0.132
1370145567127;0.039
1370145567337;0.056
1370145567750;0.39
1370145567772;0.69
1370145568230;1.079
1370145568259;0.318
1370145568296;0.335
1370145568617;0.029
1370145568797;0.049
1370145569292;0.07
1370145570500;0.044
1370145571523;0.377
1370145571758;0.298
1370145571976;0.887
1370145571991;0.924
1370145572028;0.309
1370145572395;0.951
1370145572791;0.843
1370145572820;0.818
1370145572954;0.309
1370145573054;0.099
1370145573374;0.26
1370145573484;0.246
1370145573538;0.32
1370145574130;0.287
1370145574420;0.534
1370145574709;0.35
1370145574905;0.771
1370145575052;1.291
1370145575266;0.072
1370145575895;0.041
1370145575899;0.02
1370145576362;0.015
1370145576816;0.124
1370145577563;0.046
1370145577681;0.151
1370145577777;0.186
1370145577881;0.012
1370145578457;0.323
1370145578933;0.222
1370145579818;0.159
1370145579827;0.044
1370145580168;0.013
1370145580564;0.08
1370145580666;0.118
1370145580733;0.341
1370145580937;0.056
1370145581700;0.184
1370145581780;0.255
1370145582294;0.047
1370145582576;0.082
1370145582754;0.018
1370145582816;0.044
1370145582971;0.044
1370145583148;0.168
1370145583309;0.096
1370145583580;0.085
1370145583716;0.156
1370145584193;0.091
1370145584216;0.153
1370145585136;0.135
1370145585156;0.032
1370145585434;0.401
1370145585723;0.1
1370145585777;0.044
1370145586689;0.075
1370145586890;0.01
1370145586955;0.008
1370145587068;0.14
1370145587178;0.004
1370145587315;0.063
1370145587611;0.041
1370145587780;0.064
1370145587831;0.0
1370145588368;0.096
1370145588505;0.125
1370145588565;0.014
1370145588580;0.204
1370145588962;0.053
1370145589321;0.134
1370145589718;0.005
1370145590295;0.282
1370145590532;0.408
1370145590674;0.009
1370145590804;0.121
1370145591076;0.218
1370145591093;0.095
1370145591123;0.242
1370145591415;0.031
1370145591425;0.294
1370145591487;0.09
1370145591561;0.11
1370145591589;0.484
1370145591911;0.455
1370145592063;0.25
1370145592440;0.208
1370145592541;0.007
1370145592788;0.236
1370145593116;0.07
1370145593153;0.162
1370145593241;0.032
1370145593306;0.134
1370145593403;0.218
1370145593468;0.015
1370145593694;0.036
1370145593994;0.064
1370145594534;0.954
1370145594940;0.22
1370145595102;0.53
1370145595408;0.423
1370145596251;0.015
1370145596326;0.069
1370145596495;0.025
1370145596760;0.407
1370145596998;0.097
1370145597039;0.1
1370145597693;0.043
1370145597765;0.126
1370145598187;0.165
1370145598312;0.301
1370145598349;0.088
1370145598405;0.005
1370145598426;0.985
1370145599580;0.125
1370145600017;0.312
1370145600628;0.091
1370145601076;0.1
1370145601077;0.166
1370145601829;0.081
1370145602022;0.011
1370145602448;0.229
1370145602606;0.073
1370145603067;0.22
1370145603223;0.219
1370145603264;0.186
1370145603677;0.223
1370145603700;0.315
1370145603889;0.123
1370145604289;0.17
1370145604467;0.038
1370145604696;0.364
1370145604751;0.317
1370145605173;0.568
1370145605371;0.11
1370145605484;0.511
1370145605485;0.887
1370145606162;0.028
1370145606501;0.242
1370145606879;0.159
1370145606971;0.164
1370145607099;0.028
1370145607314;0.148
1370145607322;0.084
1370145607887;0.153
1370145608451;0.076
1370145608733;0.139
1370145608750;0.01
1370145609052;0.048
1370145609260;0.024
1370145609606;0.013
1370145609980;0.003
1370145610149;0.048
1370145610658;0.57
1370145610732;0.883
1370145610912;0.011
1370145611272;0.016
1370145611309;0.033
1370145611828;0.099
1370145612031;0.012
1370145612569;0.303
1370145612597;0.203
1370145612655;0.466
1370145612909;0.117
1370145613014;0.032
1370145613958;0.007
1370145614047;0.144
1370145614803;0.233
1370145614908;0.009
1370145615046;0.01
1370145615113;0.001
1370145615163;0.037
1370145615293;0.075
1370145615495;0.08
1370145615528;0.031
1370145616050;0.154
1370145616331;0.078
1370145616406;0.0
1370145616680;0.526
1370145616871;0.0
1370145616997;0.083
1370145617450;0.163
1370145617859;0.129
1370145618736;0.032
1370145619043;0.034
1370145619270;0.176
1370145619827;0.649
1370145619994;0.103
1370145620127;0.466
1370145620766;0.064
1370145621015;0.073
1370145621923;0.324
1370145623127;0.479
1370145623135;0.164
1370145623193;0.026
1370145623262;0.622
1370145623704;0.172
1370145623825;0.333
1370145624139;0.427
1370145624155;0.036
1370145624176;0.159
1370145624582;0.345
1370145624884;0.066
1370145625142;0.004
1370145625709;0.004
1370145625788;0.059
1370145626119;0.134
1370145626247;0.058
1370145626826;0.161
1370145627331;0.069
1370145628383;0.288
1370145628707;0.073
1370145629495;0.116
1370145629587;0.134
1370145630124;0.088
1370145630493;0.287
1370145630525;0.819
1370145630776;0.781
1370145630898;0.029
1370145632632;0.128
1370145632695;0.304
1370145632795;0.384
1370145633146;0.019
1370145633228;0.002
1370145633280;0.336
1370145633408;0.079
1370145634022;0.109
1370145634043;0.001
1370145634180;0.054
1370145634242;0.028
1370145634292;0.129
1370145634533;0.166
1370145634739;0.199
1370145634951;0.057
1370145635085;0.049
1370145635677;0.099
1370145635926;0.388
1370145635963;0.312
1370145636374;0.002
1370145636698;0.225
1370145636723;0.45
1370145636821;0.189
1370145637472;0.01
1370145637758;0.124
1370145638013;0.026
1370145638580;0.129
1370145638710;0.371
1370145638742;0.026
1370145638923;0.129
1370145639079;0.041
1370145639301;0.109
1370145640330;0.118
1370145640747;0.001
1370145640835;0.128
1370145640886;0.126
1370145641408;0.099
1370145641971;0.344
1370145642865;0.001
1370145643132;0.174
1370145643227;0.054
1370145643389;0.018
1370145643606;0.025
1370145643910;0.1
1370145644434;0.045
1370145644497;0.088
1370145644595;0.232
1370145645069;0.083
1370145645417;0.002
1370145645642;0.498
1370145645678;0.225
1370145646526;0.214
1370145646599;0.061
1370145647019;0.082
1370145647161;0.128
1370145647558;0.12
1370145647835;0.996
1370145647878;0.667
1370145648204;0.173
1370145648999;0.013
1370145649665;0.079
1370145649718;0.09
1370145649781;0.005
1370145650514;0.175
1370145650562;0.191
1370145651322;0.151
1370145651368;0.261
1370145651394;0.2
1370145651406;0.322
1370145651785;0.298
1370145651906;0.371
1370145652035;0.001
1370145652238;0.142
1370145652327;0.01
1370145652524;0.036
1370145652755;0.164
1370145652935;0.835
1370145653260;0.114
1370145654554;0.005
1370145654982;0.102
1370145655059;0.0
1370145655520;0.044
1370145655725;0.049
1370145656077;0.327
1370145656082;0.457
1370145657054;0.0
1370145657720;0.25
1370145657997;0.258
1370145658472;0.235
1370145658586;0.282
1370145658723;0.154
1370145659613;0.138
1370145659999;0.146
1370145660139;0.005
1370145661131;0.022
1370145661170;0.106
1370145661622;0.252
1370145662015;0.09
1370145662122;0.161
1370145662160;0.499
1370145662500;0.095
1370145662862;0.644
1370145663067;0.157
1370145663067;0.434
1370145663333;1.023
1370145663428;1.065
1370145663672;0.295
1370145664682;2.15
1370145665203;1.044
1370145665234;2.073
1370145665460;0.655
1370145665500;1.505
1370145665794;0.06
1370145666097;0.144
1370145666139;0.093
1370145666778;0.005
1370145667214;0.395
1370145667276;0.473
1370145667952;0.021
1370145668232;0.226
1370145668308;0.797
1370145668964;0.468
1370145668989;0.81
1370145669008;0.715
1370145669142;0.086
1370145669337;0.008
1370145669426;0.008
1370145669557;0.359
1370145670175;0.034
1370145670742;0.091
1370145671105;0.04
1370145671394;0.398
1370145671513;0.067
1370145671608;0.047
1370145671619;0.063
1370145671675;0.007
1370145672114;0.146
1370145672764;0.297
1370145673046;0.409
1370145673585;0.235
1370145674175;0.677
1370145674359;0.991
1370145674666;0.206
1370145675510;0.074
1370145675761;0.005
1370145677042;0.337
1370145677245;1.261
1370145677401;0.002
1370145677717;0.194
1370145678546;0.042
1370145678663;1.784
1370145678740;2.927
1370145678975;0.321
1370145679576;0.314
1370145679704;0.207
1370145680661;0.617
1370145681187;0.558
1370145681480;0.158
1370145681536;0.107
1370145681596;0.304
1370145682127;0.224
1370145682434;0.0
1370145682803;0.628
1370145682812;0.202
1370145683366;0.369
1370145683448;0.068
1370145683501;0.188
1370145683633;0.0
1370145684008;0.0
1370145684106;0.015
1370145684307;0.05
1370145684860;0.033
1370145685021;0.011
1370145685568;0.136
1370145686931;0.087
1370145687158;0.068
1370145687306;0.309
1370145687930;0.152
1370145688089;0.047
1370145688254;0.027
1370145688580;0.106
1370145688860;0.09
