Timestamp;WC0;WC1;WC2
1370144230000;0.00575;0.1105;0.0535
1370144231000;0.0065;0.07466666666666667;0.236
1370144232000;0.052000000000000005;0.4305;0.0318
1370144233000;0.04766666666666667;0.5361428571428573;0.20766666666666667
1370144234000;0.03875;0.07050000000000001;0.045200000000000004
1370144235000;0.11939999999999999;0.27799999999999997;0.34833333333333333
1370144236000;0.15725;0.5940000000000001;0.6185
1370144237000;0.088;0.9229999999999999;0.9475
1370144238000;0.06380000000000001;0.3148;0.043000000000000003
1370144239000;0.06371428571428571;0.23633333333333328;0.06999999999999999
1370144240000;0.14066666666666666;0.5946;0.5824285714285714
1370144241000;0.001;0.849;0.1105
1370144242000;0.054400000000000004;0.2246;0.371
1370144243000;0.043;0.3125;0.15742857142857145
1370144244000;0.05199999999999999;0.19233333333333333;0.21766666666666667
1370144245000;0.02325;0.33625;0.171
1370144246000;0.2405;0.32266666666666666;0.244
1370144247000;0.09699999999999999;0.393;1.23
1370144248000;0.0013333333333333333;0.1896;0.15
1370144249000;0.034333333333333334;0.2055;0.23399999999999999
1370144250000;0.036666666666666674;0.192;0.19866666666666669
1370144251000;0.05875;0.6783333333333333;0.24800000000000003
1370144252000;0.0;0.254;0.2663333333333333
1370144253000;0.024499999999999997;0.14266666666666666;0.019
1370144254000;0.0615;0.136;0.1768
1370144255000;0.009;0.11471428571428573;0.09874999999999999
1370144256000;0.07100000000000001;0.23225;0.05425000000000001
1370144257000;0.05500000000000001;0.17200000000000001;0.0
1370144258000;0.019;0.103;0.173
1370144259000;0.049;0.549;0.11983333333333333
1370144260000;0.048;0.6223333333333333;0.37799999999999995
1370144261000;0.08233333333333333;0.17375;0.17
1370144262000;0.04;0.16225;0.11333333333333333
1370144263000;0.0;0.093;0.0
1370144264000;0.0095;0.432;0.5248333333333334
1370144265000;0.12560000000000002;0.4486666666666667;0.4838
1370144266000;0.04575;0.27;0.11666666666666665
1370144267000;0.07775;0.4505;0.2338
1370144268000;0.05933333333333334;0.201;0.05
1370144269000;0.072;0.33;0.17414285714285715
1370144270000;0.034666666666666665;0.08266666666666667;0.0568
1370144271000;0.08085714285714285;0.217;0.0215
1370144272000;0.177;0.0;0.213
1370144273000;0.10100000000000002;1.1073333333333333;0.3005
1370144274000;0.0535;0.66825;0.034
1370144275000;0.03833333333333334;0.32233333333333336;0.0
1370144276000;0.013499999999999998;0.43985714285714284;0.132
1370144277000;0.1695;0.4355;0.12966666666666668
1370144278000;0.05820000000000001;0.306;0.17200000000000001
1370144279000;0.006;0.021;0.05
1370144280000;0.254;0.824;0.09266666666666666
1370144281000;0.0734;0.24959999999999996;0.14350000000000002
1370144282000;0.09175;0.4668571428571428;0.21475
1370144283000;0.07200000000000001;0.3885;0.022
1370144284000;0.259;0.4096;0.665
1370144285000;0.026;0.236;0.10925
1370144286000;0.02;0.0815;0.035
1370144287000;0.11;0.45349999999999996;0.0756
1370144288000;0.1005;0.14;0.2625
1370144289000;0.054714285714285715;0.384;0.19999999999999998
1370144290000;0.10050000000000002;0.1268;0.19400000000000003
1370144291000;0.09925;0.2;0.14933333333333332
1370144292000;0.054000000000000006;0.511;0.057
1370144293000;0.041666666666666664;0.6234999999999999;0.3418333333333334
1370144294000;0.034800000000000005;0.3194;0.055999999999999994
1370144295000;0.029333333333333333;0.17700000000000002;0.065
1370144296000;0.03425;0.173;0.14616666666666664
1370144297000;0.0195;0.30175;0.2025
1370144298000;0.0335;0.4759999999999999;0.2372
1370144299000;0.012249999999999999;0.08533333333333333;0.07725
1370144300000;0.041666666666666664;0.17;0.16833333333333333
1370144301000;0.083;0.10800000000000001;0.1366666666666667
1370144302000;0.017400000000000002;0.3026666666666667;0.13999999999999999
1370144303000;0.0464;0.155;0.07275
1370144304000;0.059000000000000004;0.07;0.1655
1370144305000;0.004999999999999999;0.15333333333333332;0.218
1370144306000;0.056;0.0835;0.09885714285714285
1370144307000;0.030666666666666665;0.1768;0.42600000000000005
1370144308000;0.0;0.15775;0.164
1370144309000;0.02;0.0725;0.121
1370144310000;0.0115;0.14433333333333334;0.307
1370144311000;0.02666666666666667;0.016333333333333335;0.194
1370144312000;0.006;0.10033333333333334;0.023
1370144313000;0.05675;0.21059999999999998;0.1345
1370144314000;0.058666666666666666;0.177;0.5735
1370144315000;0.09371428571428572;0.6968333333333333;0.513
1370144316000;0.0175;0.212;0.192
1370144317000;0.059750000000000004;0.5700000000000001;0.1585
1370144318000;0.139375;0.2535;0.403
1370144319000;0.11225;0.992;0.098
1370144320000;0.0524;0.7311428571428572;0.18
1370144321000;0.013666666666666667;0.1745;0.06
1370144322000;0.012;0.6194;0.32125
1370144323000;0.039;0.082;0.06566666666666666
1370144324000;0.084;0.37333333333333335;0.15025
1370144325000;0.01725;0.0;0.042333333333333334
1370144326000;0.03133333333333333;0.4365;0.325
1370144327000;0.011666666666666667;0.1275;0.1872
1370144328000;0.037714285714285714;0.367;0.04800000000000001
1370144329000;0.017;0.026999999999999996;0.029
1370144330000;0.047714285714285716;0.248;0.1115
1370144331000;0.041666666666666664;0.1925;0.026333333333333334
1370144332000;0.19933333333333333;0.9763333333333332;0.5244285714285714
1370144333000;0.09566666666666668;0.35633333333333334;0.1275
1370144334000;0.055999999999999994;0.15357142857142855;0.325
1370144335000;0.036;0.3412;0.08700000000000001
1370144336000;0.09700000000000002;0.45;0.35300000000000004
1370144337000;0.052;0.30399999999999994;0.4892
1370144338000;0.034;0.022;0.06520000000000001
1370144339000;0.0254;0.12066666666666666;0.0575
1370144340000;0.043399999999999994;0.13;0.035666666666666666
1370144341000;0.023;0.0845;0.18
1370144342000;0.0975;0.753;0.40057142857142863
1370144343000;0.03666666666666667;0.31325000000000003;0.005666666666666667
1370144344000;0.0412;0.184;0.054000000000000006
1370144345000;0.014666666666666666;0.093;0.059
1370144346000;0.0536;0.218;0.20525000000000002
1370144347000;0.2045;0.463;0.5003333333333333
1370144348000;0.20785714285714282;0.7525;0.357
1370144349000;0.207;1.384;0.8815
1370144350000;0.09166666666666667;1.901;0.848875
1370144351000;0.20566666666666666;1.9157499999999998;0.188
1370144352000;0.07799999999999999;0.21539999999999998;0.0
1370144353000;0.26766666666666666;0.22425000000000003;0.62125
1370144354000;0.269;0.8679999999999999;0.36175
1370144355000;0.265;1.0417999999999998;0.16624999999999998
1370144356000;0.1005;0.5703333333333332;0.4186666666666666
1370144357000;0.031;0.14333333333333334;0.036000000000000004
1370144358000;0.23966666666666667;0.0675;0.28800000000000003
1370144359000;0.0234;0.5076666666666667;0.36900000000000005
1370144360000;0.07500000000000001;0.6405;0.083
1370144361000;0.03175;0.5465;0.06939999999999999
1370144362000;0.024499999999999997;0.005;0.10428571428571429
1370144363000;0.042;0.346;0.030500000000000003
1370144364000;0.546;0.678;0.7567999999999999
1370144365000;0.1764;1.091;0.248
1370144366000;0.0395;0.292;0.093
1370144367000;0.138;0.35700000000000004;0.2556
1370144368000;0.021;0.6255;0.2851666666666666
1370144369000;0.10750000000000001;0.077;0.7144999999999999
1370144370000;0.2415;0.806;0.36319999999999997
1370144371000;0.04;1.153;0.0
1370144372000;0.24350000000000002;1.1179999999999999;1.6945000000000001
1370144373000;0.121;0.6981999999999999;0.10066666666666667
1370144374000;0.029500000000000002;0.4355;0.111
1370144375000;0.0455;0.345;0.097
1370144376000;0.124;0.18325;0.18799999999999997
1370144377000;0.045000000000000005;0.123;0.063
1370144378000;0.029;0.1772;0.02
1370144379000;0.024;0.05975;0.154
1370144380000;0.012666666666666666;0.08324999999999999;0.0475
1370144381000;0.062;0.2575;0.13520000000000001
1370144382000;0.05;0.4146666666666667;0.13440000000000002
1370144383000;0.027;0.23583333333333334;0.1135
1370144384000;0.028666666666666663;0.089;0.148
1370144385000;0.07875;0.273;0.099
1370144386000;0.05500000000000001;0.06266666666666668;0.062
1370144387000;0.019666666666666666;0.3286;0.055
1370144388000;0.043666666666666666;0.15766666666666668;0.06166666666666667
1370144389000;0.001;0.296;0.173
1370144390000;0.13416666666666668;0.18233333333333335;0.279
1370144391000;0.1871428571428571;0.5556666666666666;0.5516666666666666
1370144392000;0.005;0.449;0.2376666666666667
1370144393000;0.0375;0.046000000000000006;0.077
1370144394000;0.022750000000000003;0.18819999999999998;0.15833333333333333
1370144395000;0.0065;0.14200000000000002;0.12275
1370144396000;0.04583333333333334;0.198;0.061
1370144397000;0.03475;0.7733333333333334;0.5950000000000001
1370144398000;0.034;0.051666666666666666;0.22375
1370144399000;0.09533333333333333;0.197;0.08174999999999999
1370144400000;0.0235;0.08675000000000001;0.0
1370144401000;0.054;0.2485;0.152
1370144402000;0.152;0.08266666666666667;0.0184
1370144403000;0.05333333333333334;0.37799999999999995;0.15833333333333335
1370144404000;0.06266666666666668;0.0;0.058666666666666666
1370144405000;0.10425000000000001;0.2076666666666667;0.3025
1370144406000;0.063;0.04142857142857143;0.015
1370144407000;0.006000000000000001;0.113;0.183
1370144408000;0.015;0.19624999999999998;0.20666666666666667
1370144409000;0.08716666666666667;0.057;0.14200000000000002
1370144410000;0.13233333333333333;0.2786666666666667;0.0435
1370144411000;0.043875;0.2835;0.0545
1370144412000;0.05600000000000001;0.293;0.22499999999999998
1370144413000;0.1048;0.4258;0.11900000000000001
1370144414000;0.0205;0.132;0.1825
1370144415000;0.11566666666666668;0.11366666666666668;0.15799999999999997
1370144416000;0.0;0.3313333333333333;0.0774
1370144417000;0.02275;0.274;0.1532
1370144418000;0.07433333333333333;0.045;0.037
1370144419000;0.589;0.0;0.2808
1370144420000;0.18;1.7094999999999998;0.2295
1370144421000;0.049;1.3088571428571427;1.2305
1370144422000;0.0655;0.0;0.35683333333333334
1370144423000;0.036199999999999996;0.06874999999999999;0.16666666666666666
1370144424000;0.09075;0.40099999999999997;0.3755
1370144425000;0.15175;0.95;0.8836666666666666
1370144426000;0.4102;0.6886666666666668;0.7375
1370144427000;0.15166666666666667;1.4782;0.058499999999999996
1370144428000;0.027;0.7863333333333333;0.21875
1370144429000;0.08175;0.66825;0.20659999999999998
1370144430000;0.013000000000000001;0.22049999999999997;0.07133333333333333
1370144431000;0.0764;0.3093333333333333;0.001
1370144432000;0.05733333333333334;0.231;0.138
1370144433000;0.009;0.278;0.1155
1370144434000;0.061;0.21575000000000003;0.0578
1370144435000;0.03275;0.07433333333333333;0.0945
1370144436000;0.005;0.079;0.069625
1370144437000;0.0023333333333333335;0.0985;0.042
1370144438000;0.014666666666666666;0.2703333333333333;0.13025
1370144439000;0.054000000000000006;0.41000000000000003;0.15266666666666667
1370144440000;0.009333333333333332;0.8925;0.5918571428571429
1370144441000;0.039;0.782;0.815
1370144442000;0.0;0.23299999999999998;0.12866666666666668
1370144443000;0.16560000000000002;0.137;0.1092
1370144444000;0.017;0.153;0.148
1370144445000;0.02;0.036000000000000004;0.05566666666666667
1370144446000;0.018;0.144;0.050166666666666665
1370144447000;0.0204;0.448;0.505
1370144448000;0.05300000000000001;0.32766666666666666;0.0
1370144449000;0.040499999999999994;0.016;0.05
1370144450000;0.012;0.797;0.30974999999999997
1370144451000;0.10049999999999999;0.94275;0.8968571428571429
1370144452000;0.217;0.3718;0.4986666666666666
1370144453000;0.16466666666666666;0.331;0.281625
1370144454000;0.042800000000000005;0.10616666666666667;0.014499999999999999
1370144455000;0.0;0.7905;0.3435
1370144456000;0.010666666666666666;1.182;0.0915
1370144457000;0.10125;0.346;0.2463333333333333
1370144458000;0.06983333333333334;0.31116666666666665;0.24160000000000004
1370144459000;0.036199999999999996;0.004;0.052
1370144460000;0.011000000000000001;0.24379999999999996;0.19166666666666665
1370144461000;0.003;0.14650000000000002;0.064
1370144462000;0.006;0.05216666666666667;0.0
1370144463000;0.033249999999999995;0.0;0.0345
1370144464000;0.06;0.7010000000000001;0.9616666666666666
1370144465000;0.027200000000000002;0.189;0.1295
1370144466000;0.186;0.40933333333333327;0.221
1370144467000;0.04699999999999999;0.2495;0.051
1370144468000;0.013666666666666667;0.5965;0.097
1370144469000;0.033;0.29833333333333334;0.08549999999999999
1370144470000;0.018666666666666665;0.119;0.047
1370144471000;0.0085;0.20400000000000001;0.1302
1370144472000;0.04783333333333334;0.07766666666666668;0.1985
1370144473000;0.0325;0.26775;0.07833333333333332
1370144474000;0.03866666666666667;0.040999999999999995;0.0794
1370144475000;0.051666666666666666;0.0885;0.14299999999999996
1370144476000;0.04133333333333333;0.14966666666666667;0.047
1370144477000;0.03366666666666667;0.6528333333333334;0.137
1370144478000;0.0198;0.286;0.3428
1370144479000;0.039;0.078;0.04966666666666667
1370144480000;0.041666666666666664;0.1405;0.07
1370144481000;0.013666666666666667;0.25133333333333335;0.383
1370144482000;0.09449999999999999;0.949;0.112
1370144483000;0.14225;0.2774;0.3559999999999999
1370144484000;0.005;1.091;0.10466666666666667
1370144485000;0.0505;0.4823333333333333;0.0
1370144486000;0.1285;0.6233333333333334;0.661
1370144487000;0.001;0.21649999999999997;0.0
1370144488000;0.013;0.088;0.131
1370144489000;0.0685;0.3322;0.066
1370144490000;0.021333333333333333;0.21;0.08900000000000001
1370144491000;0.051;0.52;0.144
1370144492000;0.075;0.521;0.4588
1370144493000;0.11333333333333333;0.3185;0.0445
1370144494000;0.09883333333333334;0.976;0.6522499999999999
1370144495000;0.11925;1.812;0.0
1370144496000;0.09860000000000001;0.8775000000000001;0.06766666666666667
1370144497000;0.0;0.4183333333333333;0.427
1370144498000;0.0135;0.12725;0.09033333333333333
1370144499000;0.034333333333333334;0.22359999999999997;0.0
1370144500000;0.10366666666666667;0.4575;0.341
1370144501000;0.1105;1.0185;0.21775000000000003
1370144502000;0.06925;0.0;0.18977777777777774
1370144503000;0.041;0.7335714285714287;0.861
1370144504000;0.0365;0.6756666666666667;0.3615
1370144505000;0.1145;0.08766666666666667;0.1615
1370144506000;0.014;0.25;0.141
1370144507000;0.014666666666666666;0.6905;0.116
1370144508000;0.05025;0.7575000000000001;0.32766666666666666
1370144509000;0.001;0.133;0.2025
1370144510000;0.018;0.062;0.08700000000000001
1370144511000;0.0548;0.683;0.123
1370144512000;6.666666666666666E-4;0.8706666666666667;0.4609999999999999
1370144513000;0.034666666666666665;0.615;0.4555
1370144514000;0.0865;0.8757999999999999;0.59
1370144515000;0.053;0.42816666666666664;0.274
1370144516000;0.1266;0.0;0.11950000000000001
1370144517000;0.049;0.28500000000000003;0.013333333333333334
1370144518000;0.027000000000000003;0.071;0.03785714285714286
1370144519000;0.03;0.264;0.053200000000000004
1370144520000;0.0045000000000000005;0.2995;0.2435
1370144521000;0.03;0.11149999999999999;0.11333333333333333
1370144522000;0.0054;0.012000000000000002;0.183
1370144523000;0.015500000000000002;0.2;0.2995
1370144524000;0.065;0.36000000000000004;0.1345
1370144525000;0.08650000000000001;0.3586666666666667;0.033
1370144526000;0.0152;0.16966666666666666;0.094
1370144527000;0.017;0.198;0.0738
1370144528000;0.0665;0.20075;0.18380000000000002
1370144529000;0.06999999999999999;0.2832;0.11259999999999999
1370144530000;0.008;0.30574999999999997;0.1588
1370144531000;0.0474;0.082;0.12133333333333333
1370144532000;0.0975;0.722;0.254
1370144533000;0.04528571428571428;0.39033333333333337;0.0
1370144534000;0.078;0.331;0.18699999999999997
1370144535000;0.037;0.14033333333333334;0.10099999999999999
1370144536000;0.04516666666666667;0.19774999999999998;0.056600000000000004
1370144537000;0.009666666666666665;0.248;0.234
1370144538000;0.008;0.07866666666666666;0.08
1370144539000;0.013500000000000002;0.0735;0.10300000000000001
1370144540000;0.09100000000000001;0.05433333333333334;0.089
1370144541000;0.011;0.35566666666666663;0.19040000000000004
1370144542000;0.09933333333333334;0.07050000000000001;0.1775
1370144543000;0.102;0.05833333333333334;0.2717142857142857
1370144544000;0.037500000000000006;0.38799999999999996;0.2655
1370144545000;0.092;0.289;0.184
1370144546000;0.0412;0.22519999999999998;0.17366666666666666
1370144547000;0.1562;0.179;0.25966666666666666
1370144548000;0.19266666666666668;0.17433333333333334;0.3406
1370144549000;0.3975;1.0046;0.5125000000000001
1370144550000;0.005;0.43600000000000005;0.378
1370144551000;0.08733333333333333;0.15725;0.174
1370144552000;0.069;0.2506;0.0825
1370144553000;0.03783333333333333;0.2412;0.1905
1370144554000;0.018999999999999996;0.0;0.0258
1370144555000;0.03933333333333333;0.076;0.14600000000000002
1370144556000;0.0466;0.14866666666666664;0.012
1370144557000;0.17325000000000002;0.7110000000000001;0.153
1370144558000;0.013;0.19700000000000004;0.226
1370144559000;0.0665;0.3356666666666666;0.2198
1370144560000;0.004;0.3236666666666667;0.1385
1370144561000;0.053;0.14220000000000002;0.09020000000000002
1370144562000;0.0325;0.33280000000000004;0.14900000000000002
1370144563000;0.051833333333333335;0.08533333333333333;0.0312
1370144564000;0.03125;0.25266666666666665;0.09966666666666667
1370144565000;0.042666666666666665;0.248;0.3418
1370144566000;0.06000000000000001;1.271;0.182
1370144567000;0.010249999999999999;0.3312857142857143;0.17033333333333334
1370144568000;0.09162499999999998;0.41740000000000005;0.315
1370144569000;0.132;0.019000000000000003;0.12785714285714286
1370144570000;0.0525;0.35233333333333333;0.04866666666666667
1370144571000;0.014333333333333335;0.24675000000000002;0.063
1370144572000;0.0805;0.06666666666666667;0.281
1370144573000;0.04820000000000001;0.1575;0.13840000000000002
1370144574000;0.10650000000000001;0.09733333333333333;0.341
1370144575000;0.02085714285714286;0.315;0.09333333333333332
1370144576000;0.1332;0.4186666666666667;0.7064999999999999
1370144577000;0.11766666666666666;0.5041666666666667;0.52
1370144578000;0.049;0.39540000000000003;0.201
1370144579000;0.0405;0.2796666666666667;0.0225
1370144580000;0.1315;0.33925000000000005;0.1206
1370144581000;0.001;0.359;0.048
1370144582000;0.4318333333333333;0.3195;0.54075
1370144583000;0.005;0.7989999999999999;0.3445
1370144584000;0.033;0.10200000000000001;0.17800000000000002
1370144585000;0.1165;0.12575;0.02325
1370144586000;0.02366666666666667;0.0725;0.25475
1370144587000;0.025750000000000002;0.326;0.28099999999999997
1370144588000;0.07533333333333332;0.26839999999999997;0.042499999999999996
1370144589000;0.06366666666666666;0.336;0.052
1370144590000;0.03916666666666667;0.14;0.0225
1370144591000;0.002;0.0585;0.017499999999999998
1370144592000;0.0695;0.019000000000000003;0.10875
1370144593000;0.095;0.40099999999999997;0.33699999999999997
1370144594000;0.08700000000000001;0.33;0.0
1370144595000;0.005;0.8939999999999999;0.5698000000000001
1370144596000;0.054;0.6346;0.19766666666666666
1370144597000;0.07566666666666667;0.22125000000000003;0.5183333333333333
1370144598000;0.054000000000000006;0.092;0.1175
1370144599000;0.08149999999999999;0.11049999999999999;0.097
1370144600000;5.0E-4;0.15066666666666667;0.09899999999999999
1370144601000;0.03922222222222223;0.154;0.1532
1370144602000;0.011399999999999999;0.0195;0.11275
1370144603000;0.042333333333333334;0.33499999999999996;0.024999999999999998
1370144604000;0.082;0.12833333333333333;0.062
1370144605000;0.0;0.24599999999999997;0.15885714285714286
1370144606000;0.06639999999999999;0.0998;0.04566666666666667
1370144607000;0.09;0.14525;0.2404
1370144608000;0.18666666666666665;0.49366666666666664;0.35233333333333333
1370144609000;0.157;0.7991666666666667;0.9735
1370144610000;0.0035;0.358;0.06699999999999999
1370144611000;0.047;0.2718;0.1058
1370144612000;0.0784;0.539;0.2111666666666667
1370144613000;0.029333333333333336;0.35533333333333333;0.24449999999999997
1370144614000;0.07425000000000001;0.3595;0.028
1370144615000;0.012;0.18933333333333333;0.161
1370144616000;0.11866666666666666;0.2876666666666667;0.46075
1370144617000;0.11399999999999999;0.8533333333333334;0.061
1370144618000;0.053000000000000005;0.1386;0.1045
1370144619000;0.1055;0.112;0.26239999999999997
1370144620000;0.1672;1.1640000000000001;0.33820000000000006
1370144621000;0.047;1.0313333333333334;0.996
1370144622000;0.054;0.001;0.016
1370144623000;0.009333333333333334;0.0;0.132
1370144624000;0.0672;0.4763333333333333;0.37233333333333335
1370144625000;0.009;0.0385;0.07633333333333332
1370144626000;0.0485;0.088;0.306
1370144627000;0.005;0.16166666666666665;0.011
1370144628000;0.016;0.21639999999999998;0.12566666666666668
1370144629000;0.005;0.153;0.07840000000000001
1370144630000;0.0485;0.1915;0.069
1370144631000;0.123;0.48375;0.388
1370144632000;0.264;0.7882499999999999;0.5605714285714286
1370144633000;0.0055000000000000005;0.6753999999999999;0.29450000000000004
1370144634000;0.04633333333333334;0.16825;0.134
1370144635000;0.083;0.6749999999999999;0.3865
1370144636000;0.047;0.081;0.47779999999999995
1370144637000;0.036;0.17425000000000002;0.099375
1370144638000;0.0;0.241;0.4675
1370144639000;0.09275;0.12000000000000001;0.019
1370144640000;0.10283333333333333;0.41100000000000003;0.2788
1370144641000;0.047400000000000005;0.511;0.19700000000000004
1370144642000;0.01;0.040749999999999995;0.17500000000000002
1370144643000;0.06455555555555556;0.025;0.122
1370144644000;0.045500000000000006;0.005;0.089
1370144645000;0.0;0.10025;0.1565
1370144646000;0.036333333333333336;0.33225000000000005;0.27799999999999997
1370144647000;0.006;0.531;0.1426666666666667
1370144648000;0.00175;0.5194;0.2356666666666667
1370144649000;0.0538;0.21316666666666664;0.3155
1370144650000;0.046;0.29633333333333334;0.018333333333333333
1370144651000;0.092;0.33680000000000004;0.2605
1370144652000;0.029714285714285717;0.318;0.10400000000000001
1370144653000;0.0;0.036;0.08900000000000001
1370144654000;0.107;0.09975;0.065
1370144655000;0.0385;0.16;0.125
1370144656000;0.07166666666666667;0.07999999999999999;0.25633333333333336
1370144657000;0.03933333333333333;0.4122;0.1545
1370144658000;0.034;0.12433333333333335;0.15833333333333333
1370144659000;0.01475;0.0744;0.14250000000000002
1370144660000;0.051750000000000004;0.23750000000000002;0.283
1370144661000;0.0595;0.2565;0.353
1370144662000;0.38633333333333336;0.012;0.18325
1370144663000;0.027999999999999997;0.6768571428571428;0.7724
1370144664000;0.64;1.3303333333333331;0.413
1370144665000;0.07016666666666667;0.648;0.401
1370144666000;0.037750000000000006;0.9276666666666666;0.09283333333333332
1370144667000;0.002;0.052500000000000005;0.114
1370144668000;0.014666666666666666;0.09933333333333334;0.2
1370144669000;0.034999999999999996;0.0895;0.07500000000000001
1370144670000;0.005;0.2668;0.332
1370144671000;0.054799999999999995;0.10033333333333334;0.44699999999999995
1370144672000;0.0;0.328;0.6845
1370144673000;0.04733333333333334;0.7936;0.99125
1370144674000;0.008;0.2375;0.478
1370144675000;0.06971428571428571;0.66275;0.08600000000000001
1370144676000;0.132;0.36300000000000004;0.1105
1370144677000;0.058499999999999996;0.07200000000000001;0.077
1370144678000;0.05933333333333333;0.305;0.1586666666666667
1370144679000;0.211;0.0;0.012
1370144680000;0.45499999999999996;0.366;0.4385
1370144681000;0.043;1.57275;0.8341999999999998
1370144682000;0.093;2.4136666666666664;0.8736666666666667
1370144683000;0.1305;0.2785;1.3286
1370144684000;0.268625;1.5039999999999998;0.16971428571428568
1370144685000;0.0965;0.2116;0.051750000000000004
1370144686000;0.006;0.48266666666666663;0.4344
1370144687000;0.0195;0.153;0.037000000000000005
1370144688000;0.04066666666666666;0.572;0.061
1370144689000;0.30216666666666664;0.401;0.39199999999999996
1370144690000;0.08420000000000001;1.2040000000000002;0.2446666666666667
1370144691000;0.055;0.433;0.061666666666666654
1370144692000;0.0475;0.24139999999999998;0.08666666666666667
1370144693000;0.0;0.28633333333333333;0.24033333333333337
1370144694000;0.08099999999999999;0.068;0.1992
1370144695000;0.002;0.23299999999999998;0.0865
1370144696000;0.19633333333333336;0.59125;0.792
1370144697000;0.17666666666666667;1.778;0.298
1370144698000;0.02625;0.8106;0.6245
1370144699000;0.025666666666666667;0.1446666666666667;0.0405
1370144700000;0.03966666666666667;0.3185;0.07975
1370144701000;0.018250000000000002;0.6496666666666667;0.236
1370144702000;0.0165;0.0;0.14200000000000002
1370144703000;0.036000000000000004;0.051000000000000004;0.16
1370144704000;0.0;0.34825;0.27542857142857147
1370144705000;0.23666666666666666;0.11299999999999999;0.16385714285714287
1370144706000;0.06599999999999999;0.0;0.26260000000000006
1370144707000;0.0155;0.1555;0.15
1370144708000;0.0775;0.41175;0.1026
1370144709000;0.018399999999999996;0.009;0.0675
1370144710000;0.03375;0.0;0.08366666666666667
1370144711000;0.021;0.51725;0.525
1370144712000;0.038400000000000004;0.0775;0.15400000000000003
1370144713000;0.0208;0.23025;0.20557142857142857
1370144714000;0.05783333333333333;0.4983333333333333;0.15271428571428572
1370144715000;0.022;0.124;0.043000000000000003
1370144716000;0.097;0.20900000000000002;0.14225
1370144717000;0.14900000000000002;0.27799999999999997;0.29728571428571426
1370144718000;0.04920000000000001;0.007;0.301
1370144719000;0.03300000000000001;0.34199999999999997;0.2605
1370144720000;0.006333333333333334;0.158;0.034
1370144721000;0.117;0.33899999999999997;0.4114
1370144722000;0.11079999999999998;0.274;0.392
1370144723000;0.106;2.819;0.60875
1370144724000;0.065;0.8210000000000001;0.6426000000000001
1370144725000;0.002;0.244;0.18433333333333335
1370144726000;0.014;0.378;0.1014
1370144727000;0.0715;0.019;0.005
1370144728000;0.1034;0.148;0.2893333333333334
1370144729000;0.12279999999999999;0.42974999999999997;0.3606666666666667
1370144730000;0.0325;0.035;0.0405
1370144731000;0.006;0.15683333333333332;0.102
1370144732000;0.0;0.5056;0.16640000000000002
1370144733000;0.04966666666666667;0.15366666666666667;0.0
1370144734000;0.1445;0.7795000000000001;0.244
1370144735000;0.07066666666666667;0.5539999999999999;0.7300000000000001
1370144736000;0.0;0.1872;0.2895
1370144737000;0.021666666666666667;0.0;0.084
1370144738000;0.09833333333333334;0.53975;0.3575
1370144739000;0.11457142857142857;0.6348;0.9287500000000001
1370144740000;0.0722;0.647;0.042
1370144741000;0.076;0.6935;0.0
1370144742000;0.02225;0.1875;0.17375000000000002
1370144743000;0.0315;0.325;0.11442857142857144
1370144744000;0.07;0.2165;0.07975
1370144745000;0.0315;0.17875000000000002;0.261
1370144746000;0.013666666666666667;0.588;0.31
1370144747000;0.049571428571428586;0.6104999999999999;0.3438
1370144748000;0.004;0.206;0.147
1370144749000;0.04066666666666666;0.2425;0.132
1370144750000;0.0455;0.018000000000000002;0.047
1370144751000;0.14175;0.6938571428571427;0.002
1370144752000;0.056499999999999995;0.11116666666666668;0.11299999999999999
1370144753000;0.025500000000000002;0.056;0.0165
1370144754000;0.003;0.123;0.07100000000000001
1370144755000;0.03885714285714286;0.2005;0.056
1370144756000;0.096;0.735;0.2465
1370144757000;0.0;0.744;0.1065
1370144758000;0.044000000000000004;0.37800000000000006;0.49420000000000003
1370144759000;0.016333333333333335;0.8536000000000001;0.23199999999999998
1370144760000;0.131;0.265;0.5273333333333333
1370144761000;0.019000000000000003;0.08;0.05
1370144762000;0.074;0.0;0.123
1370144763000;0.024714285714285716;0.4146666666666666;0.4015
1370144764000;0.097;0.595;0.09175
1370144765000;0.20857142857142857;0.7829999999999999;0.139
1370144766000;0.0335;0.506;0.8489999999999999
1370144767000;0.001;0.2;0.13875
1370144768000;0.025666666666666667;0.0155;0.054
1370144769000;0.010400000000000001;0.15025;0.0
1370144770000;0.0315;0.535;0.08700000000000001
1370144771000;0.0578;0.3975;0.024
1370144772000;0.006500000000000001;0.08633333333333333;0.033
1370144773000;0.05;0.175;0.16840000000000002
1370144774000;0.0756;0.41975000000000007;0.2496666666666667
1370144775000;0.05333333333333334;0.57325;0.253
1370144776000;0.0385;0.1975;0.06939999999999999
1370144777000;0.1145;0.454;0.2546
1370144778000;0.0492;0.26775;0.3012
1370144779000;0.0305;0.20533333333333334;0.032285714285714286
1370144780000;0.024;0.27099999999999996;0.111
1370144781000;0.09399999999999999;0.37;0.1205
1370144782000;0.021750000000000002;0.311625;0.07450000000000001
1370144783000;0.023500000000000004;0.1732;0.025333333333333333
1370144784000;0.024500000000000004;0.04;0.041999999999999996
1370144785000;0.0072499999999999995;0.16200000000000003;0.0
