Timestamp;WC0
1370144207866;0.047
1370144207883;0.056
1370144207913;0.002
1370144208389;0.0
1370144208645;0.06
1370144208703;0.001
1370144208857;0.0
1370144209005;0.022
1370144209426;0.106
1370144209470;0.001
1370144210134;0.01
1370144210273;0.223
1370144211051;0.159
1370144211162;0.017
1370144211318;0.0
1370144211355;0.143
1370144211464;0.737
1370144211538;0.223
1370144211790;0.163
1370144212069;0.19
1370144212130;0.001
1370144213070;0.001
1370144213187;0.009
1370144213290;0.001
1370144213337;0.059
1370144213365;0.017
1370144213924;0.126
1370144214257;0.039
1370144214492;0.015
1370144215535;0.045
1370144216091;0.002
1370144216186;0.021
1370144216378;0.007
1370144216463;0.08
1370144216684;0.008
1370144217047;0.005
1370144217873;0.032
1370144217947;0.072
1370144217993;0.007
1370144218009;0.05
1370144218379;0.001
1370144218445;0.008
1370144218857;0.025
1370144219134;0.036
1370144219264;0.237
1370144219280;0.174
1370144219624;0.35
1370144220077;0.005
1370144220085;0.21
1370144220604;0.239
1370144222525;0.03
1370144223257;0.007
1370144223557;0.005
1370144223678;0.007
1370144223710;0.144
1370144224250;0.074
1370144224562;0.031
1370144226069;0.139
1370144226420;0.004
1370144226473;0.1
1370144226936;0.02
1370144227449;0.005
1370144227449;0.0
1370144227565;0.003
1370144227729;0.009
1370144227843;0.363
1370144228005;0.046
1370144228040;0.791
1370144228887;0.034
1370144229023;0.002
1370144229035;0.005
1370144229356;0.001
1370144229413;0.015
1370144230497;0.002
1370144230499;0.011
1370144231005;0.099
1370144231231;0.005
1370144232647;0.123
1370144232707;0.009
1370144232819;0.011
1370144233238;0.049
1370144233262;0.002
1370144233611;0.036
1370144233912;0.068
1370144234072;0.031
1370144234381;0.001
1370144234834;0.151
1370144234916;0.262
1370144234994;0.152
1370144235166;0.005
1370144235470;0.002
1370144235579;0.357
1370144235584;0.02
1370144235664;0.306
1370144235746;0.346
1370144235976;0.001
1370144235993;0.221
1370144236932;0.155
1370144236992;0.021
1370144237166;0.111
1370144237401;0.021
1370144237488;0.162
1370144237565;0.005
1370144237867;0.02
1370144238156;0.007
1370144238252;0.038
1370144238255;0.092
1370144238576;0.075
1370144238621;0.124
1370144238769;0.005
1370144238855;0.105
1370144239268;0.243
1370144239400;0.099
1370144239459;0.189
1370144239483;0.17
1370144239958;0.063
1370144239979;0.08
1370144240537;0.001
1370144240564;0.001
1370144241148;0.032
1370144241217;0.027
1370144241325;0.156
1370144241516;0.025
1370144241875;0.032
1370144242012;0.002
1370144242596;0.069
1370144242650;0.022
1370144242823;0.079
1370144243066;0.023
1370144243142;0.062
1370144243461;0.071
1370144244392;0.005
1370144244686;0.001
1370144244847;0.028
1370144244882;0.059
1370144245546;0.053
1370144245795;0.428
1370144246043;0.023
1370144246146;0.21
1370144246964;0.058
1370144247101;0.002
1370144247393;0.001
1370144247661;0.001
1370144248313;0.003
1370144248322;0.077
1370144248617;0.007
1370144248716;0.005
1370144248855;0.11
1370144248957;0.004
1370144249047;0.048
1370144249199;0.055
1370144249972;0.007
1370144250471;0.003
1370144250560;0.012
1370144250560;0.154
1370144250611;0.066
1370144252862;0.005
1370144252956;0.044
1370144253141;0.008
1370144253306;0.018
1370144253468;0.0
1370144253651;0.22
1370144254348;0.009
1370144255355;0.208
1370144255466;0.041
1370144255521;0.012
1370144255997;0.023
1370144256003;0.085
1370144256289;0.025
1370144257231;0.036
1370144257485;0.002
1370144258315;0.021
1370144258563;0.001
1370144258708;0.002
1370144258763;0.085
1370144258802;0.136
1370144259174;0.146
1370144259510;0.0
1370144259556;0.044
1370144259861;0.002
1370144260140;0.139
1370144260310;0.036
1370144260852;0.072
1370144261172;0.07
1370144261656;0.01
1370144263204;0.001
1370144263458;0.001
1370144263579;0.036
1370144263623;0.0
1370144264055;0.055
1370144264128;0.272
1370144264245;0.018
1370144264388;0.012
1370144264678;0.271
1370144265424;0.04
1370144265515;0.023
1370144265726;0.064
1370144265881;0.056
1370144266239;0.008
1370144266716;0.164
1370144266795;0.059
1370144266940;0.08
1370144267073;0.042
1370144267293;0.124
1370144267348;0.012
1370144268337;0.082
1370144268523;0.182
1370144268760;0.089
1370144268821;0.005
1370144268832;0.002
1370144269237;0.009
1370144269510;0.078
1370144269522;0.017
1370144270094;0.186
1370144270110;0.154
1370144270158;0.116
1370144270516;0.001
1370144270656;0.032
1370144270726;0.002
1370144270773;0.075
1370144271340;0.323
1370144271883;0.031
1370144272200;0.27
1370144272242;0.263
1370144272289;0.018
1370144272592;0.015
1370144272684;0.03
1370144272989;0.01
1370144273190;0.062
1370144273705;0.045
1370144274427;0.046
1370144274466;0.004
1370144274583;0.065
1370144275019;0.043
1370144275095;0.005
1370144275309;0.005
1370144275608;0.001
1370144276092;0.313
1370144276318;0.026
1370144277365;0.003
1370144277391;0.136
1370144277713;0.116
1370144277799;0.003
1370144277939;0.033
1370144278152;0.011
1370144278712;0.001
1370144279208;0.011
1370144279293;0.754
1370144279592;0.232
1370144279974;0.019
1370144280098;0.005
1370144280111;0.161
1370144280180;0.135
1370144280458;0.051
1370144280639;0.015
1370144281111;0.003
1370144281337;0.354
1370144281516;0.009
1370144281824;0.001
1370144282229;0.124
1370144282260;0.022
1370144282265;0.128
1370144282527;0.081
1370144282795;0.067
1370144282868;0.01
1370144283884;0.259
1370144284276;0.026
1370144285690;0.02
1370144286783;0.11
1370144287531;0.079
1370144287643;0.122
1370144288066;0.011
1370144288142;0.019
1370144288190;0.027
1370144288496;0.097
1370144288502;0.001
1370144288700;0.224
1370144288851;0.004
1370144289151;0.064
1370144289481;0.114
1370144289733;0.193
1370144289761;0.181
1370144289821;0.043
1370144289961;0.008
1370144290450;0.131
1370144290476;0.039
1370144290666;0.039
1370144290946;0.188
1370144291809;0.1
1370144291989;0.008
1370144292182;0.002
1370144292504;0.123
1370144292866;0.0
1370144293236;0.001
1370144293301;0.001
1370144293309;0.005
1370144293729;0.127
1370144293930;0.04
1370144294441;0.037
1370144294475;0.001
1370144294757;0.05
1370144295617;0.028
1370144295723;0.001
1370144295813;0.069
1370144295924;0.039
1370144296128;0.049
1370144296167;0.007
1370144296378;0.001
1370144296634;0.021
1370144297279;0.005
1370144297388;0.066
1370144297644;0.053
1370144297961;0.01
1370144298092;0.01
1370144298172;0.026
1370144298601;0.008
1370144298628;0.005
1370144299319;0.013
1370144299410;0.125
1370144299456;0.019
1370144299563;0.062
1370144299925;0.031
1370144299979;0.0
1370144300922;0.083
1370144301051;0.047
1370144301252;0.005
1370144301636;0.001
1370144301820;0.015
1370144301903;0.019
1370144302036;0.0
1370144302041;0.072
1370144302602;0.115
1370144302726;0.03
1370144302958;0.015
1370144303829;0.101
1370144303999;0.017
1370144304061;0.001
1370144304062;0.009
1370144305153;0.056
1370144306125;0.043
1370144306277;0.005
1370144306829;0.044
1370144308255;0.0
1370144308700;0.047
1370144308818;0.035
1370144308863;0.013
1370144308907;0.005
1370144309106;0.013
1370144309336;0.009
1370144309785;0.001
1370144309823;0.023
1370144310112;0.104
1370144310112;0.017
1370144310215;0.005
1370144310297;0.001
1370144310450;0.003
1370144310941;0.03
1370144311521;0.008
1370144311781;0.004
1370144312122;0.03
1370144312414;0.096
1370144312562;0.089
1370144312974;0.012
1370144313255;0.001
1370144313342;0.001
1370144313396;0.12
1370144313398;0.037
1370144313609;0.081
1370144313734;0.112
1370144314252;0.108
1370144314448;0.155
1370144314452;0.091
1370144314486;0.005
1370144314628;0.159
1370144314901;0.08
1370144314913;0.058
1370144315156;0.057
1370144315532;0.002
1370144315666;0.003
1370144315958;0.008
1370144316376;0.041
1370144316532;0.032
1370144316543;0.002
1370144316739;0.164
1370144317257;0.043
1370144317306;0.078
1370144317345;0.146
1370144317356;0.068
1370144317426;0.049
1370144317552;0.032
1370144317807;0.541
1370144317841;0.158
1370144318259;0.058
1370144318611;0.029
1370144318969;0.255
1370144318988;0.107
1370144319162;0.143
1370144319263;0.072
1370144319513;0.011
1370144319733;0.035
1370144319946;0.001
1370144320480;0.017
1370144320641;0.007
1370144320780;0.017
1370144321784;0.012
1370144322244;0.083
1370144322544;0.033
1370144322714;0.008
1370144322716;0.032
1370144323060;0.26
1370144323220;0.064
1370144323582;0.001
1370144323660;0.011
1370144324132;0.046
1370144324159;0.018
1370144324571;0.004
1370144324993;0.001
1370144325173;0.011
1370144325375;0.034
1370144325397;0.049
1370144326340;0.025
1370144326405;0.007
1370144326947;0.003
1370144327042;0.038
1370144327214;0.035
1370144327485;0.092
1370144327533;0.007
1370144327543;0.072
1370144327655;0.002
1370144327860;0.018
1370144328551;0.017
1370144329014;0.004
1370144329048;0.088
1370144329139;0.055
1370144329254;0.047
1370144329397;0.0
1370144329556;0.139
1370144329594;0.001
1370144330101;0.001
1370144330194;0.032
1370144330217;0.0
1370144330589;0.14
1370144330830;0.066
1370144330956;0.011
1370144331551;0.232
1370144331679;0.009
1370144331688;0.357
1370144332627;0.148
1370144332705;0.049
1370144332864;0.09
1370144333071;0.106
1370144333873;0.036
1370144333923;0.026
1370144334139;0.027
1370144334421;0.0
1370144334473;0.003
1370144334512;0.161
1370144334513;0.005
1370144334667;0.02
1370144335062;0.019
1370144335114;0.001
1370144335489;0.181
1370144335818;0.291
1370144335826;0.034
1370144335957;0.056
1370144336049;0.045
1370144336380;0.018
1370144336569;0.093
1370144337322;0.005
1370144337326;0.101
1370144337569;0.044
1370144337869;0.001
1370144337870;0.019
1370144338149;0.023
1370144338317;0.028
1370144338537;0.037
1370144338585;0.026
1370144338846;0.013
1370144339152;0.019
1370144339376;0.008
1370144339736;0.047
1370144339765;0.0
1370144339979;0.143
1370144340797;0.023
1370144341417;0.136
1370144341427;0.059
1370144342071;0.064
1370144342548;0.036
1370144342857;0.01
1370144343557;0.021
1370144343758;0.023
1370144343791;0.052
1370144343794;0.098
1370144343838;0.012
1370144344366;0.031
1370144344411;0.008
1370144344948;0.005
1370144345368;0.001
1370144345644;0.046
1370144345649;0.114
1370144345899;0.064
1370144345902;0.043
1370144346532;0.349
1370144346801;0.06
1370144347262;0.175
1370144347275;0.211
1370144347375;0.001
1370144347380;0.001
1370144347692;0.722
1370144347915;0.095
1370144347956;0.25
1370144348132;0.253
1370144348160;0.538
1370144348247;0.033
1370144348446;0.005
1370144348466;0.244
1370144348549;0.26
1370144348688;0.524
1370144348734;0.102
1370144348781;0.001
1370144348833;0.11
1370144349331;0.184
1370144349498;0.035
1370144349586;0.056
1370144350346;0.104
1370144350464;0.476
1370144350975;0.037
1370144351115;0.015
1370144351846;0.141
1370144352165;0.001
1370144352343;0.633
1370144352664;0.169
1370144353587;0.269
1370144354254;0.002
1370144354257;0.528
1370144355011;0.119
1370144355595;0.117
1370144355633;0.161
1370144355869;0.005
1370144356019;0.018
1370144356558;0.044
1370144357689;0.344
1370144357870;0.15
1370144357896;0.225
1370144358161;0.005
1370144358456;0.067
1370144358613;0.023
1370144358802;0.001
1370144358876;0.021
1370144359251;0.234
1370144359461;0.029
1370144359524;0.034
1370144359815;0.003
1370144360121;0.004
1370144360143;0.001
1370144360207;0.005
1370144360243;0.117
1370144361340;0.005
1370144361666;0.044
1370144362105;0.026
1370144362147;0.001
1370144362563;0.099
1370144363517;0.546
1370144364082;0.762
1370144364354;0.002
1370144364573;0.065
1370144364591;0.044
1370144364691;0.009
1370144365165;0.074
1370144365785;0.005
1370144366091;0.029
1370144366717;0.0
1370144366796;0.385
1370144367386;0.021
1370144368187;0.135
1370144368689;0.163
1370144368716;0.127
1370144368818;0.005
1370144369104;0.238
1370144369157;0.009
1370144369429;0.013
1370144369666;0.706
1370144370164;0.003
1370144370370;0.005
1370144370386;0.187
1370144370679;0.005
1370144370827;0.0
1370144371084;0.269
1370144371153;0.444
1370144371502;0.013
1370144371577;0.248
1370144372372;0.032
1370144372381;0.205
1370144372480;0.126
1370144373022;0.04
1370144373388;0.032
1370144373464;0.016
1370144373945;0.03
1370144374539;0.034
1370144374560;0.043
1370144374826;0.002
1370144374862;0.103
1370144375388;0.244
1370144375727;0.004
1370144376349;0.019
1370144376570;0.071
1370144376653;0.045
1370144377162;0.049
1370144377845;0.009
1370144378352;0.001
1370144378682;0.09
1370144378785;0.0
1370144378786;0.005
1370144379247;0.001
1370144379273;0.005
1370144379617;0.032
1370144380275;0.045
1370144380326;0.005
1370144380610;0.044
1370144380680;0.065
1370144380784;0.07
1370144380944;0.143
1370144381219;0.108
1370144381263;0.04
1370144381562;0.003
1370144381800;0.049
1370144382093;0.004
1370144382267;0.001
1370144382497;0.008
1370144382789;0.095
1370144383073;0.004
1370144383228;0.059
1370144383866;0.023
1370144384440;0.092
1370144384686;0.0
1370144384821;0.137
1370144384838;0.086
1370144385323;0.068
1370144385692;0.042
1370144386131;0.0
1370144386792;0.041
1370144386930;0.018
1370144387173;0.128
1370144387529;0.001
1370144387946;0.002
1370144388181;0.0
1370144388582;0.002
1370144389216;0.088
1370144389408;0.013
1370144389596;0.464
1370144389671;0.106
1370144389686;0.132
1370144389881;0.002
1370144390182;0.005
1370144390608;0.472
1370144390747;0.003
1370144390761;0.643
1370144390861;0.182
1370144390974;0.0
1370144390981;0.005
1370144391514;0.005
1370144392678;0.057
1370144392894;0.018
1370144393326;0.055
1370144393401;0.015
1370144393443;0.02
1370144393936;0.001
1370144394108;0.0
1370144394110;0.013
1370144395079;0.097
1370144395186;0.028
1370144395447;0.013
1370144395471;0.007
1370144395757;0.117
1370144395919;0.013
1370144396140;0.002
1370144396574;0.041
1370144396717;0.035
1370144396729;0.061
1370144397133;0.028
1370144397144;0.01
1370144397483;0.064
1370144398014;0.05
1370144398101;0.109
1370144398146;0.324
1370144398242;0.0
1370144398443;0.002
1370144398748;0.087
1370144399366;0.001
1370144399445;0.001
1370144399455;0.074
1370144399779;0.018
1370144400287;0.013
1370144400619;0.095
1370144401376;0.03
1370144401681;0.229
1370144401734;0.197
1370144402198;0.01
1370144402374;0.083
1370144402543;0.067
1370144403000;0.091
1370144403307;0.002
1370144403424;0.013
1370144403636;0.039
1370144403641;0.018
1370144403678;0.004
1370144403863;0.081
1370144403882;0.066
1370144403972;0.25
1370144404173;0.368
1370144404306;0.0
1370144404313;0.014
1370144404815;0.035
1370144405122;0.121
1370144405959;0.005
1370144406058;0.001
1370144406551;0.0
1370144406951;0.017
1370144407152;0.015
1370144408076;0.076
1370144408152;0.133
1370144408176;0.136
1370144408493;0.115
1370144408551;0.034
1370144408559;0.029
1370144409303;0.124
1370144409358;0.045
1370144409570;0.228
1370144410106;0.007
1370144410217;0.01
1370144410230;0.069
1370144410517;0.016
1370144410755;0.056
1370144410761;0.045
1370144410914;0.005
1370144410964;0.143
1370144411197;0.036
1370144411297;0.086
1370144411408;0.098
1370144411413;0.002
1370144411956;0.058
1370144412406;0.103
1370144412406;0.119
1370144412709;0.039
1370144412804;0.139
1370144412992;0.124
1370144413077;0.025
1370144413641;0.016
1370144414139;0.083
1370144414269;0.286
1370144414312;0.165
1370144414432;0.092
1370144414838;0.017
1370144414973;0.051
1370144415769;0.0
1370144416042;0.004
1370144416294;0.0
1370144416301;0.022
1370144416325;0.002
1370144416444;0.044
1370144416588;0.097
1370144416838;0.008
1370144416861;0.005
1370144417071;0.075
1370144417763;0.035
1370144417941;0.113
1370144418709;0.589
1370144419167;0.18
1370144420226;0.002
1370144420274;0.096
1370144421150;0.124
1370144421275;0.007
1370144422056;0.103
1370144422106;0.048
1370144422188;0.002
1370144422203;0.005
1370144422490;0.023
1370144423355;0.005
1370144423659;0.112
1370144423666;0.21
1370144423668;0.036
1370144424064;0.446
1370144424539;0.002
1370144424768;0.15
1370144424904;0.009
1370144425420;0.561
1370144425512;1.282
1370144425538;0.002
1370144425715;0.002
1370144425791;0.204
1370144426095;0.426
1370144426165;0.028
1370144426895;0.001
1370144427665;0.046
1370144427884;0.008
1370144428110;0.039
1370144428460;0.211
1370144428529;0.025
1370144428952;0.052
1370144429347;0.021
1370144429513;0.005
1370144430082;0.085
1370144430138;0.098
1370144430436;0.0
1370144430819;0.198
1370144430862;0.001
1370144431199;0.034
1370144431659;0.083
1370144431938;0.055
1370144432291;0.015
1370144432541;0.008
1370144432845;0.008
1370144432987;0.005
1370144433111;0.027
1370144433236;0.029
1370144433759;0.04
1370144433978;0.148
1370144434121;0.015
1370144434418;0.047
1370144434563;0.008
1370144434688;0.061
1370144435525;0.005
1370144436065;0.005
1370144436231;0.002
1370144436623;0.0
1370144437577;0.007
1370144437710;0.005
1370144437760;0.032
1370144438164;0.009
1370144438305;0.053
1370144438642;0.072
1370144438751;0.135
1370144438820;0.001
1370144439754;0.019
1370144439785;0.007
1370144439922;0.002
1370144440046;0.066
1370144440988;0.012
1370144442020;0.358
1370144442078;0.279
1370144442173;0.042
1370144442229;0.129
1370144442446;0.02
1370144443440;0.001
1370144443576;0.012
1370144443745;0.009
1370144443832;0.046
1370144444378;0.02
1370144445608;0.018
1370144446044;0.048
1370144446190;0.002
1370144446194;0.001
1370144446411;0.026
1370144446549;0.025
1370144447292;0.148
1370144447467;0.12
1370144447910;0.033
1370144447914;0.015
1370144447945;0.001
1370144447947;0.001
1370144448244;0.016
1370144448625;0.022
1370144448662;0.019
1370144448732;0.105
1370144449711;0.004
1370144449734;0.02
1370144450496;0.237
1370144450589;0.0
1370144450597;0.328
1370144450746;0.008
1370144450789;0.012
1370144450914;0.021
1370144450943;0.173
1370144450957;0.025
1370144451177;0.217
1370144452029;0.165
1370144452039;0.21
1370144452107;0.0
1370144452319;0.521
1370144452425;0.06
1370144452811;0.032
1370144453199;0.134
1370144453236;0.0
1370144453419;0.032
1370144453480;0.0
1370144453860;0.048
1370144455360;0.027
1370144455474;0.0
1370144455936;0.005
1370144456661;0.184
1370144456708;0.118
1370144456776;0.083
1370144456981;0.02
1370144457186;0.061
1370144457504;0.004
1370144457508;0.119
1370144457570;0.015
1370144457651;0.218
1370144457926;0.002
1370144458163;0.024
1370144458601;0.036
1370144458606;0.02
1370144458767;0.016
1370144458905;0.085
1370144459311;0.021
1370144459519;0.01
1370144459529;0.002
1370144460022;0.003
1370144461009;0.016
1370144461309;0.001
1370144461459;0.0
1370144461513;0.005
1370144461775;0.008
1370144462012;0.073
1370144462356;0.001
1370144462589;0.038
1370144462919;0.021
1370144463067;0.144
1370144463487;0.026
1370144463984;0.01
1370144464433;0.007
1370144464827;0.001
1370144464873;0.024
1370144464897;0.094
1370144464950;0.01
1370144465328;0.002
1370144465532;0.291
1370144465537;0.312
1370144465835;0.139
1370144466396;0.103
1370144466456;0.001
1370144466562;0.037
1370144467496;0.028
1370144467851;0.003
1370144467946;0.01
1370144468001;0.005
1370144468317;0.092
1370144468758;0.002
1370144469176;0.03
1370144469575;0.005
1370144469887;0.021
1370144470072;0.005
1370144470414;0.012
1370144471089;0.115
1370144471182;0.04
1370144471609;0.029
1370144471669;0.073
1370144471765;0.03
1370144471793;0.0
1370144472022;0.053
1370144472026;0.012
1370144473242;0.005
1370144473828;0.063
1370144473899;0.048
1370144474662;0.023
1370144474982;0.105
1370144474985;0.027
1370144475100;0.038
1370144475946;0.001
1370144475984;0.085
1370144476353;0.066
1370144476482;0.03
1370144476806;0.005
1370144477453;0.045
1370144477688;0.001
1370144477788;0.012
1370144477978;0.008
1370144477983;0.033
1370144478028;0.081
1370144478164;0.014
1370144478767;0.043
1370144478991;0.018
1370144479114;0.0
1370144479261;0.091
1370144479359;0.034
1370144480040;0.013
1370144480168;0.026
1370144480481;0.002
1370144481059;0.149
1370144481143;0.221
1370144481241;0.005
1370144481260;0.09
1370144481598;0.079
1370144481697;0.023
1370144482176;0.141
1370144482426;0.003
1370144482700;0.061
1370144482768;0.364
1370144483877;0.005
1370144484070;0.038
1370144484528;0.063
1370144485465;0.032
1370144485635;0.225
1370144486043;0.0
1370144486827;0.002
1370144487197;0.011
1370144487198;0.027
1370144487560;0.001
1370144488093;0.132
1370144488636;0.005
1370144489250;0.042
1370144489690;0.001
1370144489805;0.021
1370144490094;0.048
1370144490387;0.005
1370144490632;0.1
1370144491361;0.075
1370144492413;0.187
1370144492725;0.15
1370144492787;0.003
1370144493288;0.141
1370144493412;0.272
1370144493444;0.001
1370144493557;0.0
1370144493719;0.176
1370144493884;0.003
1370144494073;0.187
1370144494269;0.06
1370144494288;0.049
1370144494298;0.08
1370144494633;0.222
1370144494686;0.007
1370144494887;0.137
1370144494921;0.212
1370144495094;0.136
1370144495225;0.143
1370144495338;0.184
1370144495558;0.025
1370144495917;0.005
1370144497099;0.007
1370144497281;0.005
1370144497887;0.037
1370144497964;0.005
1370144498217;0.022
1370144498507;0.078
1370144498786;0.003
1370144499067;0.035
1370144499759;0.08
1370144499833;0.196
1370144500138;0.001
1370144500155;0.22
1370144501488;0.005
1370144501671;0.001
1370144501703;0.23
1370144501732;0.041
1370144502113;0.041
1370144503196;0.044
1370144503446;0.029
1370144503460;0.071
1370144503469;0.068
1370144503782;0.002
1370144503870;0.005
1370144504108;0.025
1370144504817;0.192
1370144504888;0.111
1370144504960;0.13
1370144505171;0.04
1370144505433;0.002
1370144505859;0.0
1370144506060;0.001
1370144506325;0.003
1370144506386;0.043
1370144506535;0.003
1370144506754;0.03
1370144506908;0.008
1370144507014;0.002
1370144507133;0.169
1370144507371;0.029
1370144507692;0.001
1370144508348;0.001
1370144509087;0.018
1370144510114;0.089
1370144510264;0.025
1370144510393;0.069
1370144510497;0.086
1370144510933;0.005
1370144511494;0.0
1370144511612;0.001
1370144511735;0.001
1370144512568;0.063
1370144512933;0.029
1370144512978;0.012
1370144513006;0.084
1370144513683;0.089
1370144514079;0.096
1370144514208;0.01
1370144515202;0.202
1370144515342;0.153
1370144515470;0.14
1370144515493;0.133
1370144515605;0.005
1370144516085;0.095
1370144516924;0.003
1370144517126;0.089
1370144517198;0.046
1370144517336;0.005
1370144517559;0.001
1370144517644;0.03
1370144517731;0.037
1370144517871;0.007
1370144517945;0.001
1370144518481;0.03
1370144518761;0.019
1370144518892;0.041
1370144519261;0.004
1370144519760;0.005
1370144520286;0.026
1370144520621;0.045
1370144520625;0.019
1370144521416;0.012
1370144521462;0.007
1370144521670;0.002
1370144521728;0.005
1370144521929;0.001
1370144522203;0.002
1370144522625;0.034
1370144522632;0.021
1370144522718;0.005
1370144523264;0.045
1370144523282;0.08
1370144523303;0.07
1370144524035;0.033
1370144524279;0.14
1370144525312;0.025
1370144525380;0.024
1370144525463;0.0
1370144525823;0.011
1370144525885;0.016
1370144526112;0.005
1370144526152;0.002
1370144526571;0.057
1370144526762;0.004
1370144527235;0.001
1370144527388;0.063
1370144527811;0.009
1370144527818;0.193
1370144528177;0.116
1370144528229;0.036
1370144528230;0.148
1370144528300;0.002
1370144528643;0.048
1370144529064;0.008
1370144530109;0.005
1370144530116;0.001
1370144530519;0.045
1370144530712;0.119
1370144530851;0.067
1370144531079;0.013
1370144531208;0.25
1370144531310;0.001
1370144531990;0.126
1370144532006;0.026
1370144532557;0.007
1370144532576;0.005
1370144532766;0.057
1370144532796;0.084
1370144532866;0.136
1370144532965;0.002
1370144533558;0.002
1370144533647;0.025
1370144533706;0.207
1370144534020;0.025
1370144534346;0.021
1370144534446;0.005
1370144534881;0.097
1370144535088;0.107
1370144535204;0.096
1370144535247;0.022
1370144535318;0.005
1370144535492;0.03
1370144535516;0.011
1370144536256;0.02
1370144536314;0.002
1370144536794;0.007
1370144537202;0.008
1370144537360;0.008
1370144538027;0.002
1370144538057;0.025
1370144539173;0.048
1370144539551;0.147
1370144539826;0.078
1370144540048;0.009
1370144540222;0.018
1370144540642;0.005
1370144540769;0.012
1370144541208;0.14
1370144541346;0.005
1370144541465;0.015
1370144541747;0.09
1370144541834;0.3
1370144541992;0.046
1370144542126;0.102
1370144543042;0.03
1370144543404;0.048
1370144543656;0.003
1370144543896;0.069
1370144544135;0.141
1370144544243;0.043
1370144545244;0.019
1370144545435;0.005
1370144545479;0.057
1370144545696;0.124
1370144545817;0.001
1370144546095;0.035
1370144546397;0.215
1370144546457;0.405
1370144546609;0.126
1370144546692;0.0
1370144547470;0.002
1370144547865;0.24
1370144547969;0.336
1370144548077;0.045
1370144548079;0.75
1370144549281;0.005
1370144550472;0.149
1370144550538;0.03
1370144550821;0.083
1370144551299;0.108
1370144551648;0.083
1370144551886;0.025
1370144551983;0.06
1370144552122;0.019
1370144552209;0.01
1370144552446;0.094
1370144552557;0.001
1370144552633;0.103
1370144552644;0.0
1370144553705;0.043
1370144553760;0.002
1370144553819;0.04
1370144553824;0.001
1370144553890;0.009
1370144554121;0.016
1370144554230;0.06
1370144554241;0.042
1370144555100;0.045
1370144555644;0.077
1370144555696;0.077
1370144555731;0.03
1370144555924;0.004
1370144556059;0.038
1370144556375;0.15
1370144556379;0.462
1370144556995;0.043
1370144557088;0.007
1370144557116;0.025
1370144557461;0.015
1370144557667;0.005
1370144558393;0.045
1370144558448;0.088
1370144559063;0.004
1370144560204;0.009
1370144560508;0.132
1370144560573;0.018
1370144561443;0.029
1370144561465;0.036
1370144562201;0.115
1370144562435;0.012
1370144562794;0.005
1370144562838;0.055
1370144562874;0.057
1370144562964;0.067
1370144563201;0.0
1370144563355;0.066
1370144563463;0.059
1370144563558;0.0
1370144564456;0.036
1370144564657;0.003
1370144564738;0.089
1370144565156;0.002
1370144565186;0.001
1370144565391;0.016
1370144565455;0.01
1370144565989;0.271
1370144566103;0.009
1370144566140;0.02
1370144566296;0.007
1370144566315;0.005
1370144567068;0.048
1370144567247;0.005
1370144567315;0.349
1370144567390;0.007
1370144567502;0.001
1370144567509;0.035
1370144567795;0.093
1370144567886;0.195
1370144568664;0.007
1370144568916;0.075
1370144568924;0.314
1370144569018;0.008
1370144569171;0.078
1370144569548;0.12
1370144569719;0.004
1370144570134;0.002
1370144570571;0.001
1370144570951;0.04
1370144571179;0.128
1370144571714;0.033
1370144572480;0.038
1370144572568;0.007
1370144572571;0.053
1370144572646;0.13
1370144572668;0.013
1370144573407;0.113
1370144573819;0.1
1370144574184;0.044
1370144574305;0.004
1370144574468;0.011
1370144574489;0.007
1370144574510;0.007
1370144574690;0.033
1370144574891;0.04
1370144575061;0.142
1370144575145;0.27
1370144575497;0.001
1370144575504;0.244
1370144575666;0.009
1370144576085;0.09
1370144576154;0.212
1370144576253;0.215
1370144576348;0.088
1370144576433;0.1
1370144576543;0.001
1370144577103;0.065
1370144577587;0.036
1370144577651;0.092
1370144577869;0.003
1370144578423;0.065
1370144578430;0.016
1370144579288;0.345
1370144579330;0.018
1370144579386;0.048
1370144579547;0.115
1370144580591;0.001
1370144581170;0.543
1370144581178;0.613
1370144581181;0.458
1370144581377;0.742
1370144581572;0.021
1370144581899;0.214
1370144582381;0.005
1370144583054;0.024
1370144583430;0.095
1370144583491;0.004
1370144583579;0.04
1370144583816;0.002
1370144584737;0.003
1370144584960;0.23
1370144585331;0.001
1370144585905;0.001
1370144585997;0.069
1370144586082;0.007
1370144586318;0.059
1370144586876;0.036
1370144586931;0.001
1370144587179;0.06
1370144587235;0.064
1370144587547;0.102
1370144588411;0.002
1370144588581;0.032
1370144588746;0.238
1370144588750;0.069
1370144588963;0.001
1370144588982;0.04
1370144589286;0.001
1370144589362;0.017
1370144589507;0.011
1370144589614;0.088
1370144589616;0.081
1370144589703;0.037
1370144590078;0.004
1370144590339;0.001
1370144590410;0.001
1370144591437;0.005
1370144591847;0.134
1370144592262;0.346
1370144592423;0.029
1370144592605;0.012
1370144592859;0.083
1370144592996;0.005
1370144593185;0.032
1370144593374;0.029
1370144593421;0.069
1370144593725;0.101
1370144593805;0.141
1370144593964;0.15
1370144594121;0.005
1370144595633;0.057
1370144595768;0.005
1370144595997;0.1
1370144596038;0.161
1370144596155;0.002
1370144596552;0.064
1370144597001;0.051
1370144597051;0.127
1370144597520;0.062
1370144597650;0.029
1370144597805;0.001
1370144598444;0.003
