Timestamp;WC2
1370203623552;0.559
1370203623639;0.001
1370203624800;0.115
1370203625290;0.112
1370203625387;0.206
1370203625727;0.199
1370203626032;0.065
1370203626351;0.197
1370203626410;0.317
1370203627336;0.327
1370203627435;0.64
1370203627503;0.429
1370203628371;0.706
1370203628462;0.428
1370203628937;1.588
1370203629086;0.54
1370203629766;0.794
1370203630094;0.005
1370203630229;0.048
1370203630395;0.186
1370203630462;0.061
1370203631074;0.063
1370203631252;0.294
1370203631458;0.078
1370203632288;0.205
1370203632432;0.352
1370203632568;0.157
1370203632708;0.747
1370203632934;0.019
1370203633391;0.244
1370203633670;0.18
1370203633965;0.142
1370203634032;0.55
1370203634146;0.167
1370203634477;0.751
1370203635075;0.458
1370203635218;0.727
1370203635475;0.193
1370203635825;0.559
1370203635973;1.004
1370203636283;0.254
1370203636658;0.365
1370203637475;0.066
1370203637521;0.217
1370203637903;0.025
1370203638606;0.267
1370203638639;0.466
1370203639053;0.002
1370203639118;0.527
1370203639542;0.881
1370203639710;0.266
1370203639819;0.542
1370203640092;0.213
1370203640315;0.11
1370203642057;0.42
1370203642853;0.395
1370203643263;1.235
1370203643569;0.68
1370203643953;0.217
1370203644241;2.572
1370203644257;0.353
1370203644502;0.672
1370203644697;0.293
1370203644779;0.137
1370203644885;0.047
1370203645435;0.072
1370203646410;0.196
1370203646566;0.542
1370203646739;0.187
1370203646909;0.765
1370203647035;0.035
1370203647064;0.024
1370203647473;0.145
1370203647754;0.347
1370203648289;0.127
1370203649073;0.16
1370203649648;0.078
1370203649650;0.539
1370203649734;0.054
1370203649822;0.58
1370203649906;0.7
1370203650492;0.114
1370203650560;0.149
1370203650842;0.852
1370203650996;0.676
1370203651356;0.476
1370203651678;0.171
1370203652842;0.408
1370203652996;0.882
1370203653776;0.585
1370203654358;0.068
1370203656165;0.982
1370203656257;0.105
1370203656697;1.712
1370203657279;0.516
1370203657461;0.552
1370203657522;0.001
1370203657710;0.734
1370203658135;0.217
1370203658265;0.117
1370203658802;0.005
1370203659153;0.248
1370203660015;0.004
1370203660238;0.103
1370203660424;0.155
1370203660618;0.336
1370203660841;0.542
1370203661019;0.098
1370203661678;0.134
1370203661865;0.37
1370203662195;0.285
1370203662872;0.273
1370203663867;1.221
1370203664041;0.001
1370203665152;0.276
1370203666229;0.012
1370203666602;0.334
1370203667419;0.049
1370203667948;0.057
1370203668043;0.016
1370203668080;0.001
1370203668130;0.04
1370203668959;0.041
1370203669746;0.43
1370203669903;0.193
1370203670382;0.531
1370203670549;0.09
1370203670948;0.134
1370203671147;0.075
1370203671631;0.042
1370203672928;1.243
1370203673417;0.77
1370203673505;0.0
1370203674186;0.601
1370203674211;0.325
1370203674373;1.933
1370203674516;0.311
1370203674648;0.035
1370203674721;1.151
1370203675830;0.075
1370203676250;0.05
1370203676381;0.09
1370203676438;4.052
1370203676707;0.136
1370203676860;0.029
1370203677063;0.036
1370203678727;0.99
1370203679947;0.071
1370203679964;1.965
1370203680153;1.216
1370203680519;0.215
1370203680520;0.624
1370203681194;0.111
1370203681281;0.406
1370203681798;1.103
1370203682321;0.29
1370203683131;0.347
1370203683166;0.352
1370203683234;0.658
1370203683335;0.097
1370203683805;0.038
1370203684671;0.272
1370203684951;0.069
1370203685405;0.493
1370203685904;0.3
1370203686770;0.937
1370203686781;1.044
1370203686984;0.209
1370203687208;1.0
1370203687559;0.387
1370203688004;0.761
1370203688359;0.16
1370203688629;0.046
1370203689074;0.105
1370203689211;0.058
1370203689678;0.002
1370203689841;0.354
1370203690105;0.026
1370203690792;0.048
1370203690984;0.05
1370203691228;0.093
1370203691523;0.434
1370203692587;0.001
1370203692596;0.516
1370203693259;0.374
1370203693327;0.096
1370203693362;0.627
1370203694060;0.126
1370203694165;0.0
1370203694548;0.131
1370203694583;0.02
1370203694717;0.087
1370203695607;0.237
1370203695732;0.322
1370203695959;0.314
1370203696314;0.046
1370203696744;0.077
1370203696807;0.014
1370203696828;0.393
1370203697255;0.097
1370203697739;0.007
1370203698020;0.355
1370203698678;0.328
1370203699052;0.288
1370203699814;0.932
1370203699918;0.005
1370203700015;0.53
1370203700148;1.378
1370203700197;0.005
1370203700316;0.923
1370203700357;0.393
1370203700614;0.343
1370203700660;0.242
1370203700819;0.148
1370203701733;0.096
1370203701788;0.08
1370203701854;0.416
1370203701921;0.528
1370203701925;0.706
1370203702050;0.994
1370203702259;1.578
1370203702832;0.181
1370203703054;0.066
1370203703124;0.016
1370203703306;0.093
1370203703697;0.057
1370203704561;0.126
1370203705267;0.008
1370203705284;0.016
1370203706273;0.146
1370203706292;0.053
1370203707417;0.001
1370203707865;0.17
1370203708152;0.915
1370203708162;0.23
1370203708320;1.6
1370203708547;0.186
1370203708617;0.035
1370203708851;0.218
1370203708921;0.631
1370203710021;0.057
1370203710031;0.025
1370203710157;0.103
1370203710679;0.45
1370203711091;0.495
1370203711169;0.025
1370203711925;0.208
1370203712329;0.058
1370203712639;0.077
1370203712818;0.147
1370203713900;0.094
1370203714197;0.028
1370203714550;0.035
1370203715002;0.095
1370203715670;0.024
1370203715727;0.117
1370203715823;0.086
1370203716070;0.063
1370203716997;0.488
1370203717295;0.703
1370203717329;0.232
1370203717459;0.617
1370203717471;1.443
1370203717645;0.771
1370203717768;0.157
1370203718018;0.059
1370203718336;0.071
1370203718899;0.366
1370203719111;0.208
1370203719764;0.001
1370203719888;0.091
1370203720696;0.169
1370203720742;0.467
1370203721002;0.065
1370203721091;0.802
1370203721093;0.135
1370203722022;0.074
1370203722203;0.016
1370203722407;0.054
1370203722440;0.001
1370203723480;0.005
1370203723636;0.175
1370203723705;0.256
1370203724194;0.205
1370203724237;0.192
1370203724877;0.172
1370203725379;0.567
1370203725672;0.033
1370203726025;0.429
1370203726460;0.5
1370203726460;1.028
1370203727275;0.549
1370203728034;1.334
1370203728054;1.266
1370203728152;0.175
1370203728393;1.181
1370203728913;0.196
1370203730464;0.112
1370203730498;0.157
1370203731153;0.424
1370203731332;0.346
1370203731869;0.191
1370203732421;0.354
1370203732523;0.468
1370203732545;0.091
1370203733135;0.42
1370203733273;0.103
1370203734232;0.607
1370203734671;0.214
1370203734952;0.47
1370203735213;0.921
1370203735494;0.067
1370203736129;0.158
1370203737174;0.148
1370203737869;0.239
1370203738169;0.806
1370203738491;0.049
1370203739026;0.002
1370203739228;0.136
1370203739835;0.06
1370203740324;0.22
1370203740658;0.426
1370203741010;0.019
1370203741247;0.01
1370203741444;0.155
1370203742342;0.001
1370203742375;0.347
1370203742718;0.175
1370203743301;0.312
1370203743593;0.537
1370203744272;0.429
1370203744706;0.584
1370203745161;1.022
1370203745179;0.783
1370203745473;2.209
1370203745828;0.329
1370203746203;0.165
1370203746295;2.086
1370203746548;0.01
1370203746810;3.86
1370203746871;0.665
1370203746911;2.382
1370203746947;0.731
1370203746961;0.738
1370203747472;0.158
1370203748202;0.744
1370203748313;0.037
1370203748527;0.578
1370203750271;0.605
1370203751019;0.133
1370203751835;0.342
1370203751866;0.208
1370203751975;0.005
1370203752168;0.272
1370203752535;0.055
1370203753287;0.01
1370203753310;0.022
1370203753521;0.135
1370203754308;0.013
1370203754562;0.09
1370203754816;0.012
1370203754952;0.052
1370203755370;0.022
1370203756424;0.079
1370203756995;0.045
1370203757392;0.296
1370203757555;0.511
1370203757602;0.498
1370203757960;0.538
1370203757969;0.551
1370203758148;1.076
1370203758164;0.49
1370203758461;0.247
1370203759135;0.083
1370203759276;0.284
1370203759628;0.011
1370203759771;0.13
1370203760118;0.144
1370203760614;0.036
1370203760808;0.01
1370203761270;0.116
1370203761381;0.265
1370203761810;0.115
1370203762419;0.0
1370203763063;0.005
1370203763799;0.074
1370203764247;0.246
1370203764457;0.113
1370203764647;0.806
1370203764750;0.396
1370203764827;0.035
1370203765212;0.265
1370203765408;0.112
1370203765580;0.012
1370203766073;0.015
1370203766326;0.099
1370203766651;0.092
1370203767273;0.372
1370203767352;0.221
1370203767455;0.283
1370203768698;0.463
1370203769190;0.654
1370203769387;0.035
1370203769676;0.171
1370203770453;0.142
1370203771065;0.149
1370203771312;0.094
1370203771336;0.092
1370203772237;0.557
1370203772510;0.433
1370203772634;0.57
1370203773604;0.002
1370203773724;0.096
1370203773947;1.661
1370203774183;1.403
1370203774210;0.769
1370203774671;0.187
1370203775094;0.832
1370203775102;1.67
1370203775142;0.215
1370203775221;0.423
1370203775887;0.273
1370203776379;0.293
1370203778106;0.041
1370203778459;0.3
1370203779057;0.011
1370203779373;0.083
1370203779938;0.013
1370203780352;0.362
1370203780762;0.018
1370203781301;0.023
1370203781369;0.108
1370203781614;0.013
1370203781894;0.036
1370203782450;0.663
1370203782475;0.358
1370203782799;0.095
1370203783385;0.046
1370203784256;0.808
1370203785147;1.828
1370203785923;0.096
1370203786609;0.219
1370203786885;0.106
1370203786903;0.131
1370203787161;0.332
1370203787544;0.372
1370203787748;0.809
1370203787844;0.036
1370203788086;0.804
1370203788598;0.203
1370203788885;0.456
1370203789760;0.201
1370203789800;0.093
1370203790317;0.805
1370203790492;0.4
1370203790626;0.358
1370203790764;0.161
1370203790992;0.092
1370203791082;0.066
1370203791256;0.114
1370203791809;0.001
1370203792430;0.011
1370203792587;0.705
1370203792868;0.664
1370203792955;0.047
1370203793416;0.021
1370203794005;0.136
1370203794417;0.711
1370203794420;0.656
1370203794805;0.061
1370203795801;0.162
1370203796698;0.052
1370203796941;0.174
1370203797723;0.16
1370203797996;0.042
1370203798501;0.252
1370203798589;0.12
1370203798965;0.256
1370203799373;0.174
1370203799390;0.218
1370203799397;0.1
1370203799540;0.114
1370203799871;0.363
1370203800320;0.296
1370203800514;0.36
1370203802182;0.177
1370203802573;0.232
1370203802799;0.315
1370203802821;1.144
1370203803598;0.69
1370203803601;1.199
1370203803645;0.582
1370203803741;0.447
1370203804826;0.205
1370203805778;0.132
1370203805790;0.162
1370203805924;0.003
1370203806076;0.442
1370203807373;0.582
1370203807411;0.68
1370203807785;0.622
1370203807961;0.717
1370203808271;0.243
1370203808277;0.272
1370203808406;0.395
1370203808531;1.226
1370203809406;0.008
1370203810475;0.163
1370203810551;0.498
1370203810666;0.42
1370203811426;0.0
1370203811444;0.284
1370203811524;0.035
1370203812132;0.519
1370203812215;0.443
1370203812506;0.186
1370203812795;0.064
1370203814290;0.16
1370203814534;0.0
1370203815128;0.48
1370203815240;0.989
1370203815884;0.086
1370203816075;0.567
1370203816879;0.734
1370203817461;0.857
1370203817801;0.488
1370203818174;1.962
1370203818638;1.627
1370203819161;0.85
1370203819188;2.812
1370203819734;1.588
1370203819797;1.494
1370203820081;0.796
1370203820316;0.478
1370203820999;0.231
1370203821877;0.054
1370203822415;0.578
1370203823433;0.025
1370203823768;0.23
1370203824006;0.526
1370203824073;0.286
1370203824609;1.386
1370203824689;0.941
1370203826586;0.103
1370203826896;0.105
1370203827484;0.254
1370203827547;0.033
1370203827729;0.078
1370203828069;0.007
1370203828479;0.175
1370203828567;0.228
1370203828889;0.075
1370203829075;0.022
1370203829541;0.165
1370203829545;0.181
1370203829850;0.069
1370203829982;0.219
1370203830031;0.431
1370203830412;0.001
1370203831081;0.191
1370203831263;0.005
1370203832437;0.441
1370203832542;0.629
1370203833336;0.206
1370203834404;0.12
1370203834464;0.159
1370203835190;0.034
1370203836468;0.107
1370203836663;0.858
1370203838187;1.094
1370203838266;0.392
1370203838339;0.084
1370203838347;0.075
1370203839299;0.21
1370203839322;0.537
1370203840303;0.445
1370203840576;0.158
1370203840715;0.903
1370203840797;0.256
1370203840839;0.442
1370203840893;1.134
1370203841135;0.075
1370203841514;0.075
1370203842006;0.325
1370203842437;0.121
1370203843226;0.002
1370203843566;0.678
1370203843978;1.117
1370203845033;0.543
1370203845082;1.949
1370203845170;0.568
1370203845181;0.147
1370203845246;0.055
1370203845331;0.122
1370203846166;0.002
1370203846248;0.483
1370203846294;0.222
1370203846377;0.019
1370203846510;0.077
1370203846824;0.143
1370203846924;0.316
1370203847813;0.204
1370203847927;0.963
1370203848241;0.209
1370203848590;0.125
1370203848805;0.005
1370203849067;0.211
1370203849331;0.072
1370203849387;0.671
1370203849727;0.28
1370203849756;0.265
1370203849956;0.164
1370203849956;0.112
1370203850012;0.044
1370203850174;0.387
1370203850264;0.088
1370203851064;0.149
1370203851552;0.398
1370203851950;0.238
1370203852195;0.12
1370203852413;0.105
1370203853870;0.074
1370203854085;0.034
1370203854122;0.143
1370203854348;0.335
1370203855484;0.101
1370203855500;0.38
1370203855822;0.162
1370203856156;0.045
1370203856335;0.363
1370203856585;0.12
1370203856999;0.037
1370203857237;0.347
1370203857943;0.562
1370203858235;0.848
1370203858838;0.045
1370203859785;0.01
1370203859954;0.106
1370203860826;0.015
1370203861147;0.086
1370203861559;0.001
1370203862406;0.005
1370203862670;0.11
1370203862867;0.021
1370203864236;0.373
1370203864258;1.236
1370203864589;0.184
1370203864918;0.13
1370203865053;1.579
1370203865098;0.47
1370203865121;0.04
1370203865884;0.478
1370203866242;0.268
1370203866244;0.032
1370203867096;0.175
1370203867169;0.003
1370203867412;0.135
1370203867533;0.165
1370203867891;0.324
1370203868042;0.283
1370203868431;0.123
1370203868486;0.033
1370203868917;0.026
1370203869275;0.169
1370203869465;0.088
1370203869568;0.015
1370203869759;0.068
1370203870230;0.092
1370203871256;0.024
1370203871507;0.061
1370203871962;0.135
1370203872098;0.128
1370203872105;0.174
1370203872422;0.279
1370203872589;0.095
1370203872879;0.189
1370203874160;0.529
1370203874225;0.289
1370203874885;0.03
1370203875597;1.025
1370203876057;0.413
1370203876995;0.074
1370203877450;0.151
1370203877509;0.485
1370203877794;0.574
1370203877989;0.258
1370203878309;0.875
1370203878788;0.343
1370203879039;0.688
1370203879110;0.16
1370203879274;0.658
1370203879499;0.298
1370203879540;1.587
1370203879549;1.439
1370203879915;0.123
1370203880002;0.037
1370203880120;0.216
1370203880770;0.126
1370203881210;0.111
1370203881472;0.009
1370203882634;0.033
1370203882755;0.239
1370203882852;0.528
1370203883570;0.331
1370203883931;0.886
1370203884108;1.312
1370203884972;0.207
1370203885074;0.084
1370203885100;0.007
1370203885293;0.16
1370203885810;0.117
1370203886140;0.044
1370203886222;0.182
1370203886631;0.224
1370203886824;0.156
1370203886954;0.449
1370203887483;0.122
1370203887745;0.063
1370203888104;0.005
1370203888470;0.001
1370203888472;0.022
1370203888616;0.047
1370203888618;0.118
1370203888881;0.195
1370203889824;0.471
1370203889866;0.655
1370203891026;0.289
1370203891569;0.627
1370203892277;1.708
1370203892376;0.288
1370203892527;0.093
1370203892772;1.76
1370203893009;0.196
1370203893326;1.179
1370203893356;0.252
1370203893725;0.045
1370203894344;0.183
1370203894639;0.525
1370203894803;0.286
1370203896281;0.492
1370203896834;0.356
1370203897550;0.148
1370203897842;0.345
1370203898193;0.097
1370203898872;0.157
1370203899513;0.379
1370203900301;0.08
1370203901200;0.122
1370203901426;0.083
1370203901538;0.482
1370203901558;0.093
1370203901691;0.03
1370203901903;0.093
1370203901938;0.165
1370203901954;0.153
1370203902818;0.254
1370203903503;1.025
1370203903852;0.301
1370203904277;0.681
1370203904317;1.442
1370203904417;0.085
1370203904867;0.166
1370203904908;0.296
1370203905660;0.628
1370203905787;0.904
1370203906596;1.545
1370203906754;0.281
1370203906958;0.843
1370203907362;0.627
1370203907454;0.215
1370203907658;0.72
1370203907812;0.073
1370203907927;0.289
1370203907956;0.229
1370203908035;0.001
1370203908295;0.728
1370203908886;0.293
1370203909034;0.005
1370203909721;0.03
1370203910287;0.063
1370203910752;0.3
1370203910991;0.327
1370203911782;0.966
1370203911859;0.652
1370203912398;0.161
1370203913641;0.154
1370203915084;0.173
1370203915298;0.316
1370203915638;0.06
1370203915644;0.033
1370203916099;0.961
1370203916100;1.148
1370203916152;0.721
1370203916514;0.781
1370203916628;0.29
1370203916724;0.091
1370203916879;0.671
1370203917303;0.032
1370203917662;0.074
1370203918840;0.032
1370203918856;0.012
1370203919649;0.174
1370203919734;0.003
1370203919931;0.689
1370203919935;0.855
1370203920011;0.022
1370203920083;0.003
1370203920263;0.316
1370203921641;0.362
1370203921941;0.721
1370203922040;0.062
1370203922508;0.005
1370203922646;0.228
1370203922819;0.004
1370203922970;0.004
1370203923071;0.022
1370203923392;0.084
1370203923496;0.055
1370203924903;0.347
1370203925009;0.154
1370203925518;0.086
1370203926080;0.328
1370203926466;0.005
1370203926471;0.791
1370203926661;0.5
1370203926873;1.03
1370203927315;0.91
1370203927947;0.45
1370203929143;0.202
1370203929261;1.89
1370203929267;0.486
1370203929705;0.027
1370203929857;0.015
1370203930236;0.174
1370203930269;0.089
1370203930602;0.026
1370203931002;0.018
1370203931712;0.352
1370203932096;0.025
1370203933471;0.597
1370203933491;0.282
1370203934292;0.377
1370203934343;0.433
1370203934519;0.998
1370203934950;0.587
1370203935203;0.237
1370203935417;0.611
1370203935537;0.0
1370203935801;0.609
1370203935931;1.189
1370203936008;0.249
1370203936733;0.588
1370203937463;0.665
1370203937736;0.146
1370203937835;0.074
1370203938620;0.424
1370203938792;0.038
1370203938950;0.103
1370203939052;0.652
1370203939183;0.75
1370203939354;0.005
1370203940766;0.027
1370203941390;0.309
1370203941459;0.001
1370203942040;0.37
1370203942699;0.422
1370203942923;0.509
1370203943441;0.373
1370203943443;0.262
1370203943635;0.105
1370203943909;0.061
1370203944213;0.082
1370203944592;0.033
1370203944957;0.03
1370203945307;0.005
1370203945406;0.045
1370203946450;0.109
1370203946894;0.076
1370203947035;0.031
1370203947327;0.172
1370203947576;0.274
1370203947916;0.052
1370203948698;0.073
1370203948984;0.409
1370203949102;0.133
1370203949137;0.015
1370203949448;0.302
1370203949470;0.329
1370203949723;0.056
1370203950382;0.1
1370203950556;0.651
1370203950876;0.215
1370203951219;0.421
1370203951329;0.059
1370203953122;0.097
1370203953169;0.679
1370203953588;1.042
1370203954327;0.833
1370203954333;0.372
1370203954395;0.905
1370203954612;0.178
1370203955101;0.022
1370203955626;0.1
1370203955683;0.049
1370203956013;0.081
1370203956225;0.002
1370203956387;0.088
1370203957080;0.307
1370203957696;0.001
1370203957829;0.009
1370203958651;0.774
1370203958710;0.845
1370203958998;0.039
1370203959020;0.094
1370203959114;0.04
1370203959642;0.175
1370203959875;0.086
1370203961438;1.202
1370203961841;0.284
1370203961992;1.507
1370203962719;0.025
1370203963310;0.34
1370203963668;0.35
1370203963859;0.838
1370203964208;1.433
1370203964212;0.257
1370203965146;0.126
1370203965390;0.027
1370203965489;0.02
1370203965780;0.001
1370203965824;0.039
1370203966381;0.091
1370203966418;0.186
1370203968159;0.079
1370203968290;0.002
1370203968393;0.02
1370203968884;0.126
1370203968951;0.084
1370203970209;0.056
1370203970264;0.192
1370203970756;0.813
1370203970842;0.223
1370203971021;0.871
1370203971146;0.356
1370203971825;0.018
1370203972348;0.135
1370203972600;0.384
1370203972944;0.169
1370203973642;0.005
1370203974005;1.635
1370203974051;0.306
1370203974058;0.784
1370203974096;0.155
1370203974514;0.027
1370203974847;0.106
1370203975011;0.283
1370203975298;0.011
1370203975371;0.099
1370203975541;0.096
1370203976411;0.256
1370203976629;0.168
1370203977307;0.191
1370203977724;0.447
1370203977934;0.031
1370203978555;0.041
1370203979115;0.096
1370203980023;0.39
1370203980270;0.235
1370203980464;0.419
1370203980580;0.878
1370203981095;0.296
1370203981610;1.071
1370203982371;1.397
1370203982543;0.25
1370203982561;0.344
1370203982589;0.168
1370203983079;1.527
1370203983111;0.443
1370203983551;3.142
1370203983821;0.99
1370203983906;0.279
1370203984414;0.237
1370203984523;0.336
1370203984999;0.305
1370203985282;0.089
1370203985446;0.053
1370203986079;0.007
1370203986108;0.145
1370203986339;0.312
1370203986413;0.42
1370203986460;0.191
1370203986475;0.477
1370203986952;0.003
1370203986993;0.37
1370203987234;0.16
1370203987544;0.146
1370203987786;0.003
1370203988469;0.499
1370203988623;0.095
1370203988791;0.179
1370203989037;0.005
1370203989812;0.446
1370203990769;0.117
1370203990778;0.619
1370203990887;0.182
1370203991063;0.669
1370203991293;0.258
1370203992625;0.163
1370203992793;0.065
1370203992884;0.15
1370203992983;0.002
1370203993195;0.206
1370203993273;0.028
1370203993334;0.013
1370203993989;0.063
1370203994181;0.378
1370203994677;0.061
1370203994945;0.185
1370203995458;0.002
1370203995647;0.204
1370203995777;0.079
1370203995952;0.379
1370203996325;0.05
1370203996614;0.3
1370203996865;0.867
1370203996867;0.249
1370203997003;0.614
1370203997410;0.175
1370203997440;0.211
1370203998139;0.153
1370203999134;0.894
1370203999524;0.356
1370203999623;0.321
1370203999738;0.91
1370204000025;0.17
1370204000043;0.17
1370204000840;0.12
1370204001024;0.044
1370204001274;0.191
1370204001628;0.347
1370204002490;0.646
1370204002496;0.986
1370204002523;0.246
1370204003487;0.563
1370204003844;0.158
1370204004530;0.0
1370204005061;0.1
1370204005107;0.028
1370204006119;0.001
1370204006418;0.002
1370204006534;0.237
1370204007034;0.418
1370204007681;1.393
1370204008575;0.337
1370204009646;0.083
1370204009866;0.297
1370204010830;0.62
1370204011237;0.226
1370204011822;0.092
1370204012305;0.202
1370204012873;0.063
1370204014078;0.142
1370204014401;0.011
1370204015179;0.079
1370204015787;0.01
1370204016115;0.253
1370204016523;0.04
1370204016623;0.066
1370204016773;1.1
1370204017616;0.107
1370204018075;0.114
1370204018152;0.199
1370204019047;0.66
1370204019373;1.195
1370204019446;0.782
1370204019664;0.946
1370204019696;0.045
1370204020288;1.556
1370204020655;0.113
1370204021786;0.458
1370204022029;0.066
1370204022333;0.001
1370204023197;0.02
1370204023569;0.07
1370204024400;0.212
1370204024915;0.001
1370204025723;0.076
1370204026019;0.047
1370204026333;0.533
1370204026895;0.174
1370204027214;1.812
1370204027249;0.005
1370204027391;1.341
1370204027776;3.076
1370204027832;0.426
1370204027940;0.097
1370204028118;0.148
1370204028304;0.273
1370204028536;0.003
1370204028947;0.522
1370204029648;0.171
1370204029726;0.334
1370204030995;0.118
1370204031172;0.023
1370204031189;0.016
1370204031441;0.097
1370204031617;0.066
1370204031863;0.07
1370204032325;0.173
1370204032499;0.005
1370204033674;0.229
1370204033947;0.001
1370204034083;0.299
1370204034177;0.019
1370204034220;0.011
1370204035334;0.445
1370204035690;0.107
1370204036702;0.43
1370204036783;0.617
1370204036939;0.142
1370204037090;0.914
1370204037435;0.001
1370204038155;0.942
1370204038356;0.808
1370204038743;0.022
1370204039560;0.512
1370204039830;0.596
1370204040034;0.323
1370204041482;1.043
1370204041586;2.15
1370204041875;0.594
1370204041925;0.274
1370204042380;1.757
1370204042956;0.14
1370204042975;0.563
1370204043356;0.144
1370204043388;0.168
1370204044369;0.175
1370204045110;0.366
1370204045289;0.178
1370204045402;0.755
1370204045718;0.015
1370204046781;0.005
1370204047255;0.241
1370204047467;0.022
1370204048221;0.268
1370204048917;0.043
1370204050209;0.0
1370204050549;1.222
1370204050862;1.806
1370204050891;1.228
1370204050921;0.752
1370204051285;0.683
1370204051741;0.126
1370204052259;0.011
1370204052505;0.063
1370204053270;0.624
1370204053329;0.538
1370204053392;0.002
1370204054475;0.958
1370204055738;0.623
1370204055776;2.131
1370204056344;0.887
1370204056731;0.158
1370204056878;0.106
1370204057199;0.063
1370204057747;0.104
1370204057798;0.035
1370204058681;0.276
1370204059865;0.174
1370204060884;0.103
1370204061194;0.253
1370204061312;0.0
1370204062413;0.83
1370204062553;1.105
1370204062717;0.853
1370204062803;0.151
1370204063116;0.179
1370204063118;1.57
1370204064661;0.17
1370204064815;1.003
1370204064912;0.181
1370204065009;0.071
1370204065432;0.001
1370204066352;0.959
1370204067200;0.95
1370204068217;0.877
1370204069120;0.182
1370204069337;1.111
1370204069340;1.54
1370204069468;0.022
1370204069654;0.06
1370204069680;0.083
1370204070960;0.314
1370204071306;0.83
1370204071335;0.457
1370204071540;0.333
1370204072923;0.085
1370204072960;0.373
1370204072986;0.427
1370204073226;0.078
1370204074352;0.32
1370204074475;0.201
1370204074776;0.083
1370204075040;0.022
1370204075723;0.593
1370204075926;0.884
1370204076059;0.553
1370204076279;0.035
1370204076429;0.693
1370204076785;0.115
1370204076896;0.092
1370204077275;0.0
1370204077400;0.404
1370204077769;0.057
1370204078300;0.216
1370204079125;0.044
1370204079404;0.023
1370204080414;0.674
1370204080635;0.007
1370204081576;1.058
1370204082406;0.692
1370204082828;0.764
1370204083020;1.295
1370204083554;1.024
1370204083861;1.29
1370204084057;0.25
1370204084259;0.332
1370204084407;1.846
1370204084868;0.327
1370204085020;0.469
1370204085311;0.306
1370204085689;0.308
1370204086827;1.444
1370204086933;0.605
1370204087227;0.695
1370204087253;5.99
1370204087339;1.056
1370204087395;0.304
1370204087567;0.024
1370204087630;1.269
1370204087849;0.005
1370204088349;0.678
1370204088358;0.001
1370204088394;0.108
1370204088588;0.044
1370204089297;0.129
1370204089471;0.356
1370204089867;0.23
1370204090378;0.069
1370204090849;0.026
1370204091553;0.092
1370204091656;0.59
1370204092035;0.895
1370204092255;0.026
1370204092402;0.456
1370204093247;0.022
1370204093748;0.063
1370204094249;0.122
1370204094621;0.232
1370204094698;0.386
1370204094727;0.068
1370204094895;0.16
1370204095082;0.027
1370204095152;0.167
1370204095474;0.656
1370204096460;0.067
1370204096678;0.088
1370204096920;0.049
1370204097418;0.173
1370204097519;0.007
1370204097963;0.628
1370204098402;0.776
1370204098959;0.547
1370204099508;0.152
1370204099732;1.878
1370204100800;0.226
1370204101982;0.051
1370204102405;1.564
1370204102666;1.046
1370204103014;2.436
1370204103230;0.594
1370204103440;0.124
1370204104248;0.174
1370204104439;0.206
1370204104913;1.081
1370204104921;0.579
1370204105280;0.048
1370204105430;0.103
1370204105776;0.069
1370204105866;0.137
1370204106147;0.011
1370204106226;0.152
1370204106364;0.076
1370204106626;0.623
1370204106730;0.159
1370204106778;0.396
1370204107194;0.196
1370204107762;0.005
1370204108220;0.251
1370204109374;0.078
1370204109621;1.057
1370204109651;1.282
1370204109676;0.285
1370204110335;1.19
1370204110344;0.533
1370204110443;0.096
1370204110745;0.042
1370204111477;0.155
1370204111566;0.177
1370204111616;0.038
1370204111887;0.065
1370204112598;0.341
1370204112648;0.454
1370204113454;0.002
1370204113490;0.856
1370204113652;0.649
1370204113716;0.774
1370204113726;0.053
1370204115173;0.268
1370204115281;0.152
1370204115681;0.39
1370204115731;0.291
1370204116153;0.704
1370204116396;0.167
1370204116570;0.107
1370204116768;0.079
1370204116802;0.074
1370204117106;0.243
1370204117612;0.577
1370204117626;0.326
1370204117881;0.194
1370204117948;0.285
1370204118328;0.019
1370204118679;0.196
1370204118708;0.349
1370204118893;0.054
1370204118929;0.178
1370204119576;0.16
1370204119951;0.025
1370204120673;0.328
1370204121051;0.904
1370204121109;0.343
1370204121262;0.629
1370204121544;0.047
1370204122021;0.055
1370204122500;0.09
1370204122891;0.214
1370204123303;0.89
1370204123661;0.25
1370204124365;0.12
1370204125289;0.311
1370204125558;0.005
1370204125647;0.268
1370204125776;0.565
1370204126089;0.146
1370204126267;0.161
1370204126706;0.063
1370204127520;0.26
1370204127590;0.002
1370204128326;0.487
1370204128400;0.589
1370204128908;0.724
1370204129346;0.007
1370204129392;0.271
1370204129705;0.007
1370204130987;0.002
1370204131371;0.26
1370204131484;0.381
1370204131492;0.218
1370204131539;0.964
1370204131742;0.401
1370204132075;0.056
1370204133315;0.102
1370204134113;0.218
1370204135632;0.086
1370204136297;0.353
1370204136962;0.005
1370204137716;0.203
1370204137902;0.42
1370204138152;0.046
1370204138455;0.051
1370204140163;0.018
1370204140286;0.014
1370204140914;0.093
1370204140967;0.303
1370204141067;0.149
1370204141596;0.579
1370204141631;0.15
1370204141865;0.084
1370204142512;0.09
1370204143044;0.38
1370204143633;0.347
1370204143743;0.095
1370204144097;0.211
1370204144536;0.348
1370204145071;0.411
1370204145210;0.193
1370204145318;0.031
