Timestamp;WC1
1370049890228;0.011
1370049890419;0.0
1370049890885;0.095
1370049891793;0.018
1370049892239;0.001
1370049892948;0.001
1370049893170;0.059
1370049893662;0.028
1370049894165;0.09
1370049894206;0.016
1370049894607;0.04
1370049894612;0.001
1370049894716;0.063
1370049894741;0.009
1370049894905;0.02
1370049895275;0.009
1370049895590;0.007
1370049895924;0.015
1370049896087;0.122
1370049896090;0.069
1370049896252;0.008
1370049896292;0.012
1370049896484;0.037
1370049896486;0.041
1370049896708;0.043
1370049897056;0.033
1370049897095;0.005
1370049897224;0.016
1370049897798;0.04
1370049898118;0.011
1370049898318;0.023
1370049898606;0.001
1370049898701;0.013
1370049898930;0.082
1370049899049;0.017
1370049899332;0.005
1370049899497;0.011
1370049900088;0.189
1370049900273;0.001
1370049900295;0.02
1370049900368;0.01
1370049900606;0.036
1370049900958;0.001
1370049901056;0.005
1370049901078;0.001
1370049901217;0.005
1370049901880;0.092
1370049902976;0.007
1370049903288;0.034
1370049903406;0.024
1370049903504;0.037
1370049903581;0.015
1370049903914;0.082
1370049904129;0.001
1370049904386;0.033
1370049904929;0.019
1370049905360;0.038
1370049905525;0.007
1370049905593;0.005
1370049905632;0.045
1370049906084;0.001
1370049906213;0.034
1370049906218;0.046
1370049907173;0.023
1370049907290;0.062
1370049907353;0.077
1370049907884;0.041
1370049908135;0.033
1370049908570;0.004
1370049908591;0.0
1370049909023;0.012
1370049909318;0.002
1370049909430;0.021
1370049909690;0.089
1370049909752;0.01
1370049910535;0.021
1370049910741;0.015
1370049911232;0.005
1370049911437;0.02
1370049911719;0.01
1370049912169;0.015
1370049912521;0.001
1370049912728;0.027
1370049912833;0.05
1370049913076;0.034
1370049913124;0.008
1370049913486;0.04
1370049913510;0.074
1370049913727;0.018
1370049914737;0.005
1370049915013;0.004
1370049915202;0.004
1370049915220;0.005
1370049915266;0.001
1370049915334;0.001
1370049915674;0.02
1370049915789;0.018
1370049915885;0.005
1370049916660;0.015
1370049916887;0.022
1370049917496;0.03
1370049917761;0.0
1370049917856;0.001
1370049917978;0.02
1370049918138;0.013
1370049918186;0.001
1370049918418;0.003
1370049918450;0.03
1370049918528;0.044
1370049918769;0.015
1370049918960;0.03
1370049918968;0.005
1370049919587;0.092
1370049919883;0.007
1370049920201;0.0
1370049920743;0.007
1370049920998;0.06
1370049921185;0.073
1370049921548;0.027
1370049921652;0.007
1370049921674;0.01
1370049921901;0.026
1370049922205;0.082
1370049922280;0.016
1370049922311;0.005
1370049922722;0.001
1370049922801;0.016
1370049922894;0.039
1370049922940;0.009
1370049922978;0.015
1370049923062;0.025
1370049923312;0.007
1370049923317;0.043
1370049923679;0.001
1370049923863;0.005
1370049923999;0.008
1370049924122;0.003
1370049924205;0.096
1370049924285;0.149
1370049924416;0.026
1370049924808;0.002
1370049925011;0.021
1370049925141;0.03
1370049925222;0.101
1370049925621;0.011
1370049925674;0.018
1370049925786;0.044
1370049925869;0.037
1370049925876;0.029
1370049926236;0.095
1370049926242;0.054
1370049926287;0.032
1370049926585;0.005
1370049926610;0.016
1370049926639;0.002
1370049926676;0.022
1370049926899;0.001
1370049927086;0.0
1370049927139;0.136
1370049927150;0.005
1370049927182;0.009
1370049927340;0.016
1370049927389;0.015
1370049928446;0.004
1370049928450;0.003
1370049928580;0.016
1370049928942;0.012
1370049929271;0.007
1370049929347;0.001
1370049929832;0.044
1370049930614;0.015
1370049930748;0.04
1370049930985;0.101
1370049930990;0.031
1370049931118;0.0
1370049931376;0.033
1370049931502;0.01
1370049931712;0.119
1370049931761;0.121
1370049931995;0.032
1370049932056;0.047
1370049932144;0.032
1370049932636;0.03
1370049932675;0.015
1370049933054;0.007
1370049933224;0.044
1370049933272;0.005
1370049933492;0.012
1370049933981;0.025
1370049934000;0.064
1370049934110;0.001
1370049934239;0.023
1370049934509;0.002
1370049934778;0.05
1370049936018;0.005
1370049936536;0.015
1370049936719;0.001
1370049937389;0.041
1370049937665;0.04
1370049937722;0.031
1370049937962;0.007
1370049938024;0.004
1370049938076;0.208
1370049938566;0.018
1370049938616;0.003
1370049938627;0.003
1370049939497;0.016
1370049940655;0.03
1370049941056;0.011
1370049941281;0.007
1370049941396;0.036
1370049941430;0.091
1370049941810;0.031
1370049942202;0.061
1370049942331;0.005
1370049942618;0.019
1370049942888;0.015
1370049942960;0.016
1370049943020;0.011
1370049943038;0.007
1370049943831;0.048
1370049943957;0.064
1370049944004;0.004
1370049944237;0.027
1370049944409;0.142
1370049944692;0.038
1370049944802;0.022
1370049945094;0.028
1370049945282;0.008
1370049945626;0.018
1370049945755;0.033
1370049945862;0.046
1370049946058;0.032
1370049946255;0.02
1370049946843;0.002
1370049946846;0.016
1370049947136;0.001
1370049947273;0.001
1370049947291;0.017
1370049947460;0.049
1370049947473;0.05
1370049947805;0.018
1370049948036;0.018
1370049948308;0.05
1370049948309;0.001
1370049948376;0.061
1370049948385;0.043
1370049948407;0.005
1370049948593;0.001
1370049948660;0.012
1370049949101;0.048
1370049949548;0.053
1370049950641;0.0
1370049951225;0.009
1370049951273;0.001
1370049951799;0.032
1370049951885;0.066
1370049952092;0.009
1370049952301;0.004
1370049952425;0.049
1370049952806;0.005
1370049952949;0.024
1370049953429;0.028
1370049953690;0.057
1370049953707;0.015
1370049953925;0.031
1370049954609;0.015
1370049954659;0.042
1370049954729;0.055
1370049955033;0.104
1370049955084;0.008
1370049955184;0.004
1370049955465;0.001
1370049955928;0.002
1370049956557;0.023
1370049957238;0.004
1370049958005;0.01
1370049958548;0.03
1370049958881;0.008
1370049958925;0.005
1370049959527;0.007
1370049959587;0.024
1370049959794;0.002
1370049959929;0.025
1370049960506;0.074
1370049960585;0.012
1370049961066;0.013
1370049961270;0.039
1370049961619;0.026
1370049961693;0.023
1370049961772;0.062
1370049962154;0.019
1370049962267;0.031
1370049962408;0.019
1370049962483;0.05
1370049962488;0.015
1370049962511;0.004
1370049962723;0.065
1370049962960;0.016
1370049963636;0.067
1370049963814;0.035
1370049963958;0.004
1370049964239;0.038
1370049964482;0.057
1370049964696;0.071
1370049964960;0.007
1370049965091;0.0
1370049965157;0.0
1370049965558;0.008
1370049965761;0.055
1370049966033;0.063
1370049966055;0.222
1370049966384;0.037
1370049966573;0.027
1370049967843;0.023
1370049968107;0.015
1370049968314;0.029
1370049969100;0.087
1370049969135;0.022
1370049969143;0.134
1370049969280;0.051
1370049969494;0.095
1370049969608;0.068
1370049969694;0.016
1370049969857;0.001
1370049970418;0.04
1370049970645;0.028
1370049970776;0.01
1370049971024;0.045
1370049971234;0.013
1370049971420;0.102
1370049971459;0.172
1370049971499;0.009
1370049971868;0.001
1370049972064;0.015
1370049972304;0.012
1370049972790;0.024
1370049972835;0.013
1370049972912;0.027
1370049972952;0.033
1370049972999;0.005
1370049973149;0.005
1370049973166;0.051
1370049973254;0.037
1370049973346;0.024
1370049973446;0.059
1370049973854;0.012
1370049974401;0.051
1370049974963;0.004
1370049975670;0.016
1370049975731;0.016
1370049976031;0.005
1370049976085;0.026
1370049976269;0.005
1370049976475;0.009
1370049976590;0.0
1370049976650;0.013
1370049976907;0.02
1370049977004;0.051
1370049977276;0.008
1370049977698;0.019
1370049978133;0.001
1370049978187;0.0
1370049979071;0.189
1370049979110;0.162
1370049979743;0.011
1370049979897;0.013
1370049979909;0.028
1370049980000;0.064
1370049980003;0.078
1370049980136;0.0
1370049980335;0.07
1370049980348;0.079
1370049980400;0.005
1370049980672;0.011
1370049980785;0.004
1370049981134;0.024
1370049981865;0.021
1370049981892;0.17
1370049982201;0.001
1370049982559;0.023
1370049982722;0.018
1370049982921;0.001
1370049983378;0.048
1370049983551;0.04
1370049983614;0.027
1370049983709;0.074
1370049983987;0.002
1370049984011;0.016
1370049984072;0.004
1370049984126;0.001
1370049984238;0.039
1370049984490;0.005
1370049984644;0.051
1370049984894;0.0
1370049984910;0.011
1370049985345;0.08
1370049985358;0.066
1370049985549;0.0
1370049985682;0.009
1370049985945;0.004
1370049986282;0.033
1370049986481;0.027
1370049986845;0.023
1370049986966;0.098
1370049987839;0.026
1370049987844;0.0
1370049988067;0.001
1370049988161;0.005
1370049988537;0.064
1370049988853;0.002
1370049989108;0.002
1370049989112;0.018
1370049989326;0.073
1370049989498;0.016
1370049989719;0.026
1370049989730;0.048
1370049990060;0.02
1370049990109;0.012
1370049990377;0.06
1370049990708;0.037
1370049991232;0.054
1370049991244;0.071
1370049992051;0.01
1370049992064;0.03
1370049992115;0.01
1370049992222;0.004
1370049993165;0.01
1370049993602;0.029
1370049993701;0.05
1370049994072;0.002
1370049994104;0.011
1370049994273;0.049
1370049994748;0.0
1370049994939;0.043
1370049995104;0.011
1370049995164;0.0
1370049995328;0.012
1370049995369;0.0
1370049995610;0.004
1370049995879;0.028
1370049995969;0.01
1370049996061;0.001
1370049996546;0.09
1370049996679;0.025
1370049997055;0.007
1370049997718;0.028
1370049998104;0.102
1370049998468;0.002
1370049998551;0.007
1370049998577;0.094
1370049998649;0.008
1370049998842;0.041
1370049999037;0.035
1370049999177;0.032
1370049999745;0.001
1370050000303;0.005
1370050000428;0.011
1370050000664;0.082
1370050000791;0.01
1370050001120;0.002
1370050001166;0.005
1370050001253;0.023
1370050001265;0.054
1370050001348;0.015
1370050002568;0.0
1370050002730;0.034
1370050002775;0.033
1370050002813;0.005
1370050003311;0.03
1370050003349;0.002
1370050003400;0.01
1370050003415;0.013
1370050004103;0.007
1370050004433;0.001
1370050005613;0.01
1370050006156;0.033
1370050006596;0.073
1370050006643;0.001
1370050007530;0.086
1370050008669;0.044
1370050008700;0.107
1370050008876;0.024
1370050009023;0.104
1370050009550;0.011
1370050009578;0.015
1370050009687;0.008
1370050009974;0.04
1370050010012;0.067
1370050010073;0.016
1370050010526;0.001
1370050010792;0.024
1370050010832;0.019
1370050010933;0.035
1370050011008;0.008
1370050011679;0.008
1370050011693;0.047
1370050012777;0.025
1370050012823;0.024
1370050012930;0.007
1370050013006;0.041
1370050013290;0.001
1370050013842;0.04
1370050014417;0.012
1370050014549;0.012
1370050014735;0.09
1370050014827;0.172
1370050014834;0.004
1370050015129;0.043
1370050015373;0.001
1370050015490;0.002
1370050015535;0.03
1370050015815;0.211
1370050016225;0.157
1370050016234;0.079
1370050016546;0.013
1370050016758;0.016
1370050016809;0.032
1370050017093;0.002
1370050017695;0.039
1370050017751;0.002
1370050018063;0.01
1370050018137;0.018
1370050018188;0.005
1370050018353;0.028
1370050018596;0.004
1370050018702;0.002
1370050018731;0.0
1370050018931;0.03
1370050019075;0.07
1370050019797;0.019
1370050020294;0.007
1370050020816;0.0
1370050021255;0.035
1370050021282;0.011
1370050021411;0.008
1370050021422;0.028
1370050021463;0.015
1370050021902;0.001
1370050022354;0.025
1370050022834;0.01
1370050023605;0.018
1370050023855;0.036
1370050023947;0.0
1370050024024;0.007
1370050024440;0.018
1370050024619;0.025
1370050024664;0.09
1370050024904;0.008
1370050025262;0.034
1370050025308;0.005
1370050025517;0.072
1370050025701;0.005
1370050025812;0.032
1370050025873;0.001
1370050025968;0.057
1370050026026;0.024
1370050026029;0.0
1370050026149;0.035
1370050026524;0.004
1370050026722;0.016
1370050026742;0.009
1370050026950;0.028
1370050026970;0.001
1370050027066;0.016
1370050027492;0.016
1370050027961;0.018
1370050028805;0.015
1370050028890;0.074
1370050029037;0.001
1370050029786;0.076
1370050029802;0.048
1370050029920;0.086
1370050029936;0.091
1370050030040;0.117
1370050030117;0.29
1370050030459;0.008
1370050030658;0.032
1370050031047;0.002
1370050031510;0.009
1370050031764;0.016
1370050031936;0.019
1370050032027;0.061
1370050032069;0.025
1370050032072;0.034
1370050032238;0.023
1370050032512;0.011
1370050032618;0.051
1370050032860;0.013
1370050033618;0.027
1370050033640;0.0
1370050033648;0.012
1370050033649;0.085
1370050033858;0.001
1370050034056;0.0
1370050034258;0.001
1370050034391;0.002
1370050034419;0.033
1370050034792;0.004
1370050035153;0.034
1370050035752;0.013
1370050036011;0.02
1370050036104;0.031
1370050036304;0.007
1370050036341;0.025
1370050036709;0.02
1370050036970;0.067
1370050037053;0.001
1370050037192;0.051
1370050037251;0.001
1370050037832;0.001
1370050038374;0.089
1370050038617;0.042
1370050038699;0.035
1370050038752;0.027
1370050039058;0.039
1370050039568;0.005
1370050039615;0.063
1370050039770;0.04
1370050039868;0.004
1370050040536;0.044
1370050040631;0.012
1370050040900;0.043
1370050041061;0.001
1370050041218;0.009
1370050041609;0.005
1370050041752;0.001
1370050041844;0.001
1370050042112;0.099
1370050043073;0.031
1370050043858;0.042
1370050044180;0.02
1370050044380;0.061
1370050044397;0.01
1370050044562;0.005
1370050044758;0.025
1370050044868;0.035
1370050045124;0.052
1370050045707;0.001
1370050046109;0.01
1370050046165;0.035
1370050046328;0.19
1370050046365;0.002
1370050046414;0.078
1370050046415;0.028
1370050046511;0.016
1370050046614;0.015
1370050046873;0.005
1370050047129;0.012
1370050047382;0.025
1370050048130;0.056
1370050048427;0.011
1370050048569;0.046
1370050048988;0.001
1370050048993;0.0
1370050049172;0.012
1370050049284;0.016
1370050049428;0.001
1370050049936;0.042
1370050050025;0.037
1370050050087;0.026
1370050050335;0.042
1370050051537;0.019
1370050051584;0.011
1370050051596;0.004
1370050052056;0.007
1370050052073;0.01
1370050052293;0.016
1370050052325;0.026
1370050052333;0.017
1370050052487;0.049
1370050052862;0.001
1370050052947;0.015
1370050053147;0.03
1370050053262;0.002
1370050053620;0.005
1370050053714;0.013
1370050053750;0.056
1370050054078;0.011
1370050054172;0.005
1370050054339;0.015
1370050054813;0.001
1370050055375;0.002
1370050055582;0.001
1370050055860;0.06
1370050056431;0.028
1370050056494;0.013
1370050056601;0.016
1370050056678;0.036
1370050056790;0.035
1370050057282;0.011
1370050057784;0.017
1370050057834;0.048
1370050058059;0.055
1370050058155;0.053
1370050058533;0.005
1370050058612;0.064
1370050058845;0.025
1370050059131;0.001
1370050060016;0.052
1370050060027;0.008
1370050060255;0.099
1370050060780;0.002
1370050061416;0.001
1370050061755;0.004
1370050061969;0.063
1370050061979;0.023
1370050062082;0.022
1370050062127;0.076
1370050062633;0.059
1370050062762;0.007
1370050062777;0.037
1370050062873;0.011
1370050062913;0.15
1370050063583;0.015
1370050063597;0.032
1370050063881;0.098
1370050064120;0.032
1370050064237;0.06
1370050064748;0.005
1370050065309;0.013
1370050065558;0.023
1370050065659;0.013
1370050066667;0.042
1370050066914;0.056
1370050067352;0.036
1370050067385;0.012
1370050067653;0.19
1370050068614;0.01
1370050068823;0.001
1370050069033;0.027
1370050069229;0.019
1370050069364;0.0
1370050069499;0.012
1370050070202;0.091
1370050070253;0.002
1370050070291;0.239
1370050070766;0.03
1370050071039;0.005
1370050071087;0.027
1370050071118;0.018
1370050071391;0.016
1370050071469;0.059
1370050071482;0.049
1370050071642;0.011
1370050071695;0.094
1370050071918;0.007
1370050072239;0.017
1370050072249;0.042
1370050072264;0.039
1370050072509;0.013
1370050072660;0.016
1370050072726;0.015
1370050073591;0.033
1370050073613;0.015
1370050074054;0.005
1370050074143;0.004
1370050074335;0.001
1370050074494;0.0
1370050074969;0.024
1370050075302;0.038
1370050075836;0.08
1370050076036;0.058
1370050076278;0.028
1370050076443;0.013
1370050076468;0.001
1370050076961;0.005
1370050077015;0.033
1370050077637;0.018
1370050077728;0.151
1370050078461;0.05
1370050078480;0.104
1370050078485;0.114
1370050078530;0.001
1370050078846;0.005
1370050079193;0.02
1370050079293;0.02
1370050079433;0.05
1370050080096;0.115
1370050080520;0.005
1370050080786;0.019
1370050080834;0.059
1370050080939;0.03
1370050081555;0.003
1370050081738;0.005
1370050081846;0.25
1370050082208;0.015
1370050082211;0.0
1370050082644;0.028
1370050083483;0.008
1370050083655;0.007
1370050083916;0.043
1370050084020;0.063
1370050084071;0.032
1370050084134;0.027
1370050084237;0.065
1370050084270;0.011
1370050084704;0.001
1370050084705;0.0
1370050084852;0.01
1370050085057;0.026
1370050085232;0.057
1370050085331;0.011
1370050085443;0.036
1370050085568;0.009
1370050085613;0.016
1370050086209;0.085
1370050086231;0.158
1370050087182;0.001
1370050087370;0.025
1370050087561;0.026
1370050087614;0.03
1370050087673;0.035
1370050087723;0.005
1370050088189;0.008
1370050088346;0.005
1370050088383;0.024
1370050088734;0.011
1370050089122;0.002
1370050089260;0.0
1370050089293;0.003
1370050089331;0.17
1370050089424;0.03
1370050089558;0.068
1370050089687;0.115
1370050089743;0.026
1370050090004;0.128
1370050090602;0.052
1370050090708;0.005
1370050090844;0.02
1370050090886;0.036
1370050090902;0.007
1370050090958;0.001
1370050091035;0.115
1370050091058;0.042
1370050092272;0.016
1370050092314;0.016
1370050092383;0.016
1370050092547;0.061
1370050092899;0.003
1370050093300;0.02
1370050093466;0.005
1370050093483;0.0
1370050093542;0.013
1370050093797;0.009
1370050093840;0.033
1370050094034;0.001
1370050094098;0.033
1370050094447;0.039
1370050094466;0.027
1370050094546;0.169
1370050094645;0.055
1370050094840;0.0
1370050094845;0.004
1370050095640;0.087
1370050096112;0.0
1370050096525;0.02
1370050096933;0.071
1370050097144;0.02
1370050097885;0.064
1370050097952;0.007
1370050098170;0.041
1370050098604;0.078
1370050098727;0.023
1370050098771;0.037
1370050098829;0.02
1370050099034;0.153
1370050099291;0.001
1370050099428;0.019
1370050099653;0.004
1370050099689;0.028
1370050099813;0.018
1370050099849;0.005
1370050100096;0.081
1370050100692;0.046
1370050101222;0.025
1370050101275;0.0
1370050101492;0.145
1370050101861;0.056
1370050102049;0.011
1370050102065;0.008
1370050102768;0.008
1370050102789;0.033
1370050103939;0.005
1370050104013;0.022
1370050104784;0.008
1370050104856;0.033
1370050104858;0.044
1370050104879;0.092
1370050105091;0.016
1370050105398;0.002
1370050105463;0.028
1370050105597;0.001
1370050105781;0.001
1370050105875;0.019
1370050105978;0.005
1370050106070;0.042
1370050107265;0.03
1370050108096;0.005
1370050108212;0.013
1370050108737;0.005
1370050108764;0.023
1370050108809;0.005
1370050108854;0.063
1370050108856;0.043
1370050109114;0.02
1370050109126;0.009
1370050109308;0.047
1370050109951;0.007
1370050110123;0.008
1370050110314;0.087
1370050110699;0.008
1370050110807;0.0
1370050110871;0.032
1370050111190;0.02
1370050111207;0.001
1370050111459;0.023
1370050111509;0.015
1370050111784;0.01
1370050111852;0.023
1370050111898;0.002
1370050112474;0.043
1370050113285;0.015
1370050113564;0.002
1370050113821;0.005
1370050113984;0.002
1370050114121;0.03
1370050115000;0.016
1370050115257;0.001
1370050115667;0.01
1370050116020;0.059
1370050116080;0.1
1370050116091;0.067
1370050116536;0.015
1370050116594;0.011
1370050116759;0.022
1370050117025;0.056
1370050117326;0.078
1370050117333;0.019
1370050117810;0.022
1370050117881;0.01
1370050118137;0.019
1370050118740;0.051
1370050119263;0.059
1370050119338;0.024
1370050119514;0.001
1370050119516;0.038
1370050119618;0.03
1370050119968;0.062
1370050120045;0.041
1370050120477;0.115
1370050120753;0.03
1370050120888;0.007
1370050121215;0.008
1370050121361;0.059
1370050121481;0.005
1370050121675;0.002
1370050122101;0.055
1370050122198;0.016
1370050122494;0.05
1370050122600;0.02
1370050122753;0.007
1370050123221;0.108
1370050123230;0.109
1370050123647;0.002
1370050123710;0.015
1370050123790;0.04
1370050123812;0.037
1370050123868;0.015
1370050123956;0.012
1370050123972;0.004
1370050124090;0.009
1370050124350;0.02
1370050124694;0.027
1370050124859;0.084
1370050124919;0.001
1370050124956;0.017
1370050124993;0.059
1370050125295;0.005
1370050125409;0.007
1370050125552;0.012
1370050125888;0.0
1370050125941;0.0
1370050126090;0.056
1370050126137;0.02
1370050126233;0.012
1370050126533;0.019
1370050127060;0.043
1370050127388;0.107
1370050127616;0.01
1370050127696;0.043
1370050127853;0.001
1370050127886;0.001
1370050127925;0.007
1370050128019;0.06
1370050128137;0.037
1370050128362;0.018
1370050128604;0.002
1370050128661;0.012
1370050128821;0.004
1370050128997;0.011
1370050129969;0.018
1370050130011;0.018
1370050130063;0.02
1370050130164;0.0
1370050130177;0.011
1370050130292;0.015
1370050130664;0.002
1370050131124;0.0
1370050131355;0.011
1370050131445;0.016
1370050131564;0.036
1370050131731;0.072
1370050131764;0.071
1370050131916;0.007
1370050133439;0.016
1370050133706;0.054
1370050134056;0.083
1370050134125;0.02
1370050134506;0.054
1370050135212;0.004
1370050135313;0.0
1370050135871;0.002
1370050135956;0.01
1370050136337;0.02
1370050136612;0.0
1370050136723;0.005
1370050137591;0.005
1370050137979;0.046
1370050138084;0.016
1370050138504;0.016
1370050138705;0.034
1370050138820;0.02
1370050138999;0.015
1370050139134;0.047
1370050139389;0.022
1370050139518;0.076
1370050139618;0.015
1370050140336;0.022
1370050140352;0.031
1370050140674;0.049
1370050140761;0.016
1370050140919;0.0
1370050141354;0.193
1370050141527;0.016
1370050141882;0.026
1370050142032;0.06
1370050142102;0.017
1370050142232;0.013
1370050142713;0.018
1370050142791;0.005
1370050142906;0.079
1370050142961;0.036
1370050143051;0.046
1370050143081;0.099
1370050143152;0.002
1370050143393;0.007
1370050144402;0.025
1370050144511;0.056
1370050144880;0.03
1370050145536;0.023
1370050145609;0.025
1370050145909;0.031
1370050146586;0.001
1370050147299;0.004
1370050147393;0.015
1370050147470;0.023
1370050147827;0.019
1370050147850;0.076
1370050148219;0.007
1370050148267;0.005
1370050148747;0.032
1370050149594;0.102
1370050149971;0.01
1370050149979;0.049
1370050150017;0.116
1370050150533;0.064
1370050150561;0.012
1370050150892;0.048
1370050150982;0.015
1370050151417;0.0
1370050151447;0.017
1370050151562;0.054
1370050151695;0.013
1370050152216;0.064
1370050152577;0.012
1370050152626;0.016
1370050152700;0.012
1370050153392;0.01
1370050153936;0.07
1370050154252;0.004
1370050154824;0.004
1370050155038;0.024
1370050155143;0.017
1370050155201;0.057
1370050155276;0.062
1370050155544;0.048
1370050155912;0.013
1370050156394;0.049
1370050156866;0.061
1370050156969;0.015
1370050157240;0.005
1370050157456;0.093
1370050158705;0.002
1370050159045;0.044
1370050159058;0.035
1370050159420;0.061
1370050159468;0.025
1370050159970;0.098
1370050160339;0.001
1370050160598;0.072
1370050160689;0.144
1370050160715;0.011
1370050161205;0.059
1370050161409;0.001
1370050161525;0.049
1370050161663;0.003
1370050161668;0.09
1370050161773;0.008
1370050161823;0.061
1370050161838;0.088
1370050162043;0.035
1370050162487;0.035
1370050162533;0.095
1370050162691;0.049
1370050163013;0.001
1370050163062;0.139
1370050163065;0.121
1370050163073;0.158
1370050163267;0.002
1370050163997;0.018
1370050164075;0.118
1370050164124;0.16
1370050165153;0.007
1370050165188;0.075
1370050165245;0.037
1370050165265;0.052
1370050165299;0.048
1370050165552;0.038
1370050165663;0.094
1370050166323;0.002
1370050166327;0.025
1370050166366;0.013
1370050166893;0.007
1370050167469;0.015
1370050168046;0.024
1370050168251;0.1
1370050168408;0.139
1370050168604;0.015
1370050168700;0.034
1370050168977;0.013
1370050169220;0.015
1370050169264;0.016
1370050169672;0.039
1370050169780;0.005
1370050169921;0.015
1370050169931;0.001
1370050170135;0.01
1370050170450;0.071
1370050170487;0.005
1370050170532;0.018
1370050170803;0.004
1370050171016;0.003
1370050171416;0.032
1370050171546;0.018
1370050171955;0.011
1370050171979;0.019
1370050172254;0.027
1370050172281;0.007
1370050172434;0.027
1370050173476;0.016
1370050173634;0.008
1370050174118;0.072
1370050174500;0.005
1370050174997;0.05
1370050175028;0.009
1370050175903;0.037
1370050176186;0.004
1370050176502;0.002
1370050177210;0.077
1370050177372;0.039
1370050177419;0.011
1370050177741;0.14
1370050177803;0.02
1370050178569;0.013
1370050178869;0.035
1370050178949;0.155
1370050178950;0.153
1370050179343;0.041
1370050179433;0.001
1370050179738;0.037
1370050179875;0.008
1370050179999;0.005
1370050180043;0.011
1370050180856;0.011
1370050180883;0.001
1370050180998;0.043
1370050181161;0.0
1370050181170;0.008
1370050181229;0.04
1370050181700;0.005
1370050181776;0.028
1370050182397;0.031
1370050182444;0.041
1370050182901;0.033
1370050183636;0.01
1370050184421;0.061
1370050184665;0.031
1370050185052;0.074
1370050186191;0.008
1370050186306;0.043
1370050186316;0.088
1370050186552;0.0
1370050186766;0.114
1370050186984;0.002
1370050187093;0.016
1370050187156;0.001
1370050187376;0.033
1370050187795;0.004
1370050188086;0.012
1370050188182;0.0
1370050188257;0.158
1370050188268;0.011
1370050188379;0.004
1370050188478;0.019
1370050188482;0.03
1370050189153;0.076
1370050189309;0.055
1370050189553;0.0
1370050189619;0.015
1370050189822;0.015
1370050189997;0.0
1370050190227;0.001
1370050190523;0.032
1370050190926;0.009
1370050190967;0.001
1370050192112;0.03
1370050192281;0.011
1370050192398;0.072
1370050192400;0.02
1370050192522;0.009
1370050192609;0.016
1370050192737;0.025
1370050193002;0.0
1370050193017;0.037
1370050193032;0.039
1370050193097;0.076
1370050193186;0.055
1370050193327;0.008
1370050193414;0.042
1370050193490;0.008
1370050193698;0.048
1370050193894;0.019
1370050194418;0.015
1370050194997;0.05
1370050195063;0.016
1370050195113;0.008
1370050195306;0.031
1370050196488;0.033
1370050196492;0.018
1370050196823;0.073
1370050197204;0.02
1370050197383;0.007
1370050198410;0.015
1370050198678;0.052
1370050198789;0.04
1370050199009;0.026
1370050199185;0.005
1370050199349;0.075
1370050199801;0.048
1370050200239;0.004
1370050200490;0.03
1370050200543;0.001
1370050200644;0.01
1370050201163;0.011
1370050201381;0.042
1370050201542;0.005
1370050201546;0.012
1370050201564;0.005
1370050202284;0.035
1370050202421;0.053
1370050202516;0.046
1370050202532;0.038
1370050202567;0.07
1370050202970;0.0
1370050203189;0.046
1370050203544;0.001
1370050204356;0.051
1370050204460;0.007
1370050204477;0.07
1370050204718;0.034
1370050205003;0.0
1370050205326;0.005
1370050205392;0.02
1370050205949;0.019
1370050206310;0.01
1370050206368;0.057
1370050206421;0.008
1370050207219;0.008
1370050207379;0.027
1370050207524;0.031
1370050208284;0.03
1370050208624;0.015
1370050208657;0.005
1370050209154;0.009
1370050209328;0.053
1370050210383;0.009
1370050210572;0.137
1370050210576;0.037
1370050210726;0.015
1370050210807;0.002
1370050211286;0.04
1370050211829;0.008
1370050211839;0.051
1370050212002;0.059
1370050212169;0.016
1370050212242;0.001
1370050212381;0.005
1370050212600;0.005
1370050212975;0.048
1370050213095;0.02
1370050213338;0.0
1370050213559;0.001
1370050213639;0.026
1370050213694;0.0
1370050214264;0.002
1370050214597;0.034
1370050215605;0.015
1370050215997;0.005
1370050216016;0.016
1370050216097;0.001
1370050216330;0.005
1370050216365;0.053
1370050216906;0.016
1370050217766;0.018
1370050218451;0.005
1370050218633;0.026
1370050219671;0.005
1370050220070;0.005
1370050220107;0.037
1370050220247;0.001
1370050220675;0.014
1370050221099;0.007
1370050221129;0.001
1370050221134;0.01
1370050221209;0.008
1370050222180;0.019
1370050222586;0.001
1370050222689;0.02
1370050223651;0.039
1370050223827;0.016
1370050223908;0.046
1370050224150;0.02
1370050224634;0.015
1370050224680;0.109
1370050224741;0.005
1370050224850;0.016
1370050224976;0.02
1370050225125;0.007
1370050225378;0.001
1370050225500;0.008
1370050225503;0.001
1370050225963;0.031
1370050225990;0.015
1370050226316;0.009
1370050226471;0.001
1370050226670;0.037
1370050226934;0.021
1370050227118;0.044
1370050227274;0.169
1370050227331;0.001
1370050227394;0.009
1370050227478;0.016
1370050227864;0.0
1370050227919;0.004
1370050227951;0.009
1370050228020;0.004
1370050228407;0.03
1370050228604;0.001
1370050228646;0.062
1370050228781;0.002
1370050229268;0.016
1370050229409;0.01
1370050229468;0.013
1370050229731;0.02
1370050229954;0.03
1370050230477;0.063
1370050230510;0.005
1370050231043;0.0
1370050231316;0.004
1370050231441;0.005
1370050231634;0.03
1370050231938;0.02
1370050232018;0.018
1370050232337;0.009
1370050232628;0.008
1370050233068;0.016
1370050233270;0.048
1370050233554;0.02
