Timestamp;WC0;WC1
1370050424000;0.0115;0.030000000000000002
1370050425000;0.012000000000000002;0.0105
1370050426000;0.05033333333333334;0.06166666666666667
1370050427000;0.188;0.017
1370050428000;0.053200000000000004;0.02975
1370050429000;0.046;0.016666666666666666
1370050430000;0.05466666666666667;0.013
1370050431000;0.0346;0.02725
1370050432000;0.010600000000000002;0.009000000000000001
1370050433000;0.0;0.026833333333333338
1370050434000;0.012;0.0775
1370050435000;0.146;0.02366666666666667
1370050436000;0.047;0.03533333333333333
1370050437000;0.032799999999999996;0.024333333333333332
1370050438000;0.051;0.03166666666666667
1370050439000;0.017333333333333333;0.0035
1370050440000;0.028;0.04214285714285714
1370050441000;0.023;0.06975
1370050442000;0.0262;0.0374
1370050443000;0.05033333333333334;0.00975
1370050444000;0.02;0.0845
1370050445000;0.0125;0.0
1370050446000;0.07383333333333335;0.11
1370050447000;0.015;0.017
1370050448000;0.034999999999999996;0.010333333333333333
1370050449000;0.0635;0.0135
1370050450000;0.01333333333333333;0.017
1370050451000;0.0225;0.014
1370050452000;0.007;0.0365
1370050453000;0.037000000000000005;0.0275
1370050454000;0.012166666666666666;0.008
1370050455000;0.021;0.043666666666666666
1370050456000;0.097;0.03466666666666667
1370050457000;0.044500000000000005;0.052
1370050458000;0.017833333333333333;0.015
1370050459000;0.0622;0.022333333333333334
1370050460000;0.057999999999999996;0.022500000000000003
1370050461000;0.016;0.011666666666666667
1370050462000;0.024;0.021249999999999998
1370050463000;0.05383333333333334;0.019
1370050464000;0.023;0.05333333333333334
1370050465000;0.0185;0.017
1370050466000;0.0164;0.03333333333333333
1370050467000;0.0535;0.10750000000000001
1370050468000;0.063;0.027000000000000003
1370050469000;0.012000000000000002;0.02033333333333333
1370050470000;0.034999999999999996;0.012499999999999999
1370050471000;0.03025;0.0252
1370050472000;0.026500000000000003;0.032999999999999995
1370050473000;0.059500000000000004;0.07700000000000001
1370050474000;0.042666666666666665;0.04
1370050475000;0.01575;0.030333333333333334
1370050476000;0.0128;0.043399999999999994
1370050477000;0.036000000000000004;0.033
1370050478000;0.018285714285714287;0.011666666666666667
1370050479000;0.016777777777777777;0.0215
1370050480000;0.006000000000000001;0.001
1370050481000;0.023999999999999997;0.028666666666666663
1370050482000;0.03827272727272727;0.030555555555555558
1370050483000;0.010666666666666666;0.030199999999999998
1370050484000;0.037333333333333336;0.023299999999999998
1370050485000;0.03;0.012333333333333333
1370050486000;0.027250000000000003;0.030333333333333337
1370050487000;0.01675;0.019666666666666666
1370050488000;0.041375;0.011666666666666667
1370050489000;0.08900000000000001;0.029500000000000002
1370050490000;0.029333333333333333;0.04071428571428572
1370050491000;0.0415;0.042333333333333334
1370050492000;0.0112;0.033800000000000004
1370050493000;0.026500000000000003;0.028399999999999998
1370050494000;0.025666666666666667;0.049600000000000005
1370050495000;0.025750000000000002;0.01475
1370050496000;0.04425;0.01925
1370050497000;0.07933333333333333;0.0305
1370050498000;0.04616666666666667;0.021333333333333333
1370050499000;0.0176;0.034600000000000006
1370050500000;0.02;0.024999999999999998
1370050501000;0.0655;0.014000000000000002
1370050502000;0.03766666666666666;0.023571428571428573
1370050503000;0.0345;0.035333333333333335
1370050504000;0.0265;0.0023333333333333335
1370050505000;0.026000000000000002;0.01
1370050506000;0.0405;0.02642857142857143
1370050507000;0.020999999999999998;0.08766666666666667
1370050508000;0.0262;0.022500000000000003
1370050509000;0.0155;0.025
1370050510000;0.023999999999999997;0.0
1370050511000;0.0098;0.017
1370050512000;0.025285714285714283;0.015999999999999997
1370050513000;0.02033333333333333;0.03
1370050514000;0.028399999999999998;0.0125
1370050515000;3.333333333333333E-4;0.05575000000000001
1370050516000;0.011000000000000001;0.01375
1370050517000;0.02375;0.0495
1370050518000;0.036000000000000004;0.02642857142857143
1370050519000;0.02716666666666667;0.012142857142857144
1370050520000;0.02225;0.0218
1370050521000;0.025333333333333333;0.023
1370050522000;0.02366666666666667;0.029666666666666664
1370050523000;0.0;0.033
1370050524000;0.03833333333333334;0.059
1370050525000;0.004999999999999999;0.037
1370050526000;0.042249999999999996;0.036199999999999996
1370050527000;0.0135;0.038
1370050528000;0.022333333333333334;0.025500000000000002
1370050529000;0.053200000000000004;0.027000000000000003
1370050530000;0.008333333333333333;0.0295
1370050531000;0.043500000000000004;0.029857142857142856
1370050532000;0.0415;0.0514
1370050533000;0.0225;0.011200000000000002
1370050534000;0.0105;0.0595
1370050535000;0.024666666666666667;0.023000000000000003
1370050536000;0.013666666666666667;0.08925
1370050537000;0.0;0.013750000000000002
1370050538000;0.04975;0.0474
1370050539000;0.023;0.002
1370050540000;0.01;0.034
1370050541000;0.0055;0.027333333333333334
1370050542000;0.0172;0.01175
1370050543000;0.025333333333333333;0.093
1370050544000;0.007;0.055
1370050545000;0.02675;0.0108
1370050546000;0.03133333333333333;0.025666666666666667
1370050547000;0.065;0.051500000000000004
1370050548000;0.06775;0.046
1370050549000;0.030333333333333334;0.045000000000000005
1370050550000;0.005333333333333333;0.011
1370050551000;0.018250000000000002;0.0105
1370050552000;0.045;0.018166666666666664
1370050553000;0.029666666666666664;0.030285714285714287
1370050554000;0.04925;0.031200000000000006
1370050555000;0.0168;0.0
1370050556000;0.011;0.013
1370050557000;0.034666666666666665;0.019
1370050558000;0.01;0.030199999999999994
1370050559000;0.027166666666666662;0.022799999999999997
1370050560000;0.009250000000000001;0.0075
1370050561000;0.011666666666666665;0.028333333333333332
1370050562000;0.030666666666666665;0.001
1370050563000;0.01725;0.027
1370050564000;0.0845;0.024
1370050565000;0.02075;0.0
1370050566000;0.025333333333333333;0.013999999999999999
1370050567000;0.02;0.0165
1370050568000;0.04650000000000001;0.018000000000000002
1370050569000;0.035750000000000004;0.035750000000000004
1370050570000;0.008333333333333333;0.011500000000000002
1370050571000;0.02025;0.0218
1370050572000;0.024800000000000003;0.018666666666666665
1370050573000;0.058;0.0
1370050574000;0.046200000000000005;0.0492
1370050575000;0.021333333333333333;0.021500000000000002
1370050576000;0.011666666666666667;0.0408
1370050577000;0.066;0.035333333333333335
1370050578000;0.03975000000000001;0.02614285714285714
1370050579000;0.03175;0.008333333333333333
1370050580000;0.023;0.008333333333333333
1370050581000;0.02975;0.015833333333333335
1370050582000;0.078;0.017142857142857144
1370050583000;0.0142;0.034625
1370050584000;0.0245;0.0205
1370050585000;0.019;0.012199999999999999
1370050586000;0.034;0.02575
1370050587000;0.0328;0.048999999999999995
1370050588000;0.0378;0.001
1370050589000;0.02475;0.02916666666666667
1370050590000;0.0265;0.0275
1370050591000;0.024999999999999998;0.017375
1370050592000;0.03475;0.0295
1370050593000;0.05375;0.044285714285714296
1370050594000;0.018;0.034800000000000005
1370050595000;0.044500000000000005;0.177
1370050596000;0.037;0.04875
1370050597000;0.001;0.07228571428571429
1370050598000;0.0078;0.00525
1370050599000;0.096;0.048600000000000004
1370050600000;0.0;0.05700000000000001
1370050601000;0.0186;0.055999999999999994
1370050602000;0.07366666666666667;0.051000000000000004
1370050603000;0.06775;0.0165
1370050604000;0.03666666666666666;0.009000000000000001
1370050605000;0.06575;0.05657142857142857
1370050606000;0.0182;0.014333333333333335
1370050607000;0.035250000000000004;0.015166666666666667
1370050608000;0.036000000000000004;0.053666666666666675
1370050609000;0.028499999999999998;0.0475
1370050610000;0.006333333333333333;0.0525
1370050611000;0.0195;0.04025
1370050612000;0.019666666666666666;0.02875
1370050613000;0.0045;0.0188
1370050614000;0.05157142857142857;0.0334
1370050615000;0.0316;0.01225
1370050616000;0.015857142857142858;0.02366666666666667
1370050617000;0.026714285714285718;0.04
1370050618000;0.030000000000000006;0.018333333333333333
1370050619000;0.029249999999999998;0.015
1370050620000;0.011000000000000001;0.0325
1370050621000;0.012;0.011999999999999999
1370050622000;0.0415;0.03133333333333333
1370050623000;0.022200000000000004;0.021
1370050624000;0.026;0.016999999999999998
1370050625000;0.021750000000000002;0.032285714285714286
1370050626000;0.04766666666666667;0.012285714285714285
1370050627000;0.0;0.022333333333333334
1370050628000;0.008;0.01575
1370050629000;0.03125;0.03950000000000001
1370050630000;0.009;0.03133333333333333
1370050631000;0.021249999999999998;0.0
1370050632000;0.08299999999999999;0.037
1370050633000;0.020999999999999998;0.02
1370050634000;0.033;0.02233333333333333
1370050635000;0.034166666666666665;0.07566666666666666
1370050636000;0.03466666666666667;0.021
1370050637000;0.017;0.0344
1370050638000;0.020999999999999998;0.019200000000000002
1370050639000;0.01775;0.02525
1370050640000;0.019000000000000003;0.0185
1370050641000;0.02366666666666667;0.006000000000000001
1370050642000;0.00125;0.013000000000000001
1370050643000;0.021;0.011000000000000001
1370050644000;0.03966666666666666;0.027714285714285712
1370050645000;0.021200000000000004;0.014
1370050646000;0.028444444444444453;0.026600000000000002
1370050647000;0.052000000000000005;0.02900000000000001
1370050648000;0.044250000000000005;0.012333333333333335
1370050649000;0.016999999999999998;0.011857142857142856
1370050650000;0.02;0.013333333333333334
1370050651000;0.03866666666666667;0.03166666666666667
1370050652000;0.004;0.018111111111111113
1370050653000;0.026333333333333334;0.016125
1370050654000;0.03133333333333333;0.026333333333333334
1370050655000;0.027;0.018000000000000002
1370050656000;0.03883333333333334;0.022
1370050657000;0.0154;0.021249999999999998
1370050658000;0.041;0.02625
1370050659000;0.013666666666666667;0.016333333333333335
1370050660000;0.021;0.04975
1370050661000;0.057666666666666665;0.07414285714285715
1370050662000;0.028999999999999998;0.04475
1370050663000;0.02566666666666667;0.020999999999999998
1370050664000;0.037500000000000006;0.02075
1370050665000;0.015000000000000003;0.018
1370050666000;0.025;0.001
1370050667000;0.0;0.040999999999999995
1370050668000;0.04125;0.02575
1370050669000;0.048999999999999995;0.0
1370050670000;0.03125;0.021200000000000004
1370050671000;0.026333333333333334;0.013999999999999999
1370050672000;0.023;0.03175
1370050673000;0.027333333333333334;0.0
1370050674000;0.006;0.0216
1370050675000;0.009;0.023333333333333334
1370050676000;0.009250000000000001;0.021500000000000002
1370050677000;0.031;0.02275
1370050678000;0.016166666666666666;0.089
1370050679000;0.0315;0.1015
1370050680000;0.028000000000000004;0.0612
1370050681000;0.03966666666666667;0.042272727272727274
1370050682000;0.044000000000000004;0.0195
1370050683000;0.028999999999999998;0.026999999999999996
1370050684000;0.03133333333333333;0.034999999999999996
1370050685000;0.01933333333333333;0.03133333333333333
1370050686000;0.012666666666666666;0.052714285714285714
1370050687000;0.013;0.003
1370050688000;0.0275;0.016
1370050689000;0.0445;0.027833333333333335
1370050690000;0.03585714285714286;0.048
1370050691000;0.07400000000000001;0.029
1370050692000;0.022166666666666668;0.0135
1370050693000;0.018666666666666665;0.014571428571428572
1370050694000;0.0345;0.005
1370050695000;0.0305;0.021
1370050696000;0.03233333333333333;0.017750000000000002
1370050697000;0.02066666666666667;0.0195
1370050698000;0.07287500000000001;0.06825
1370050699000;0.037571428571428575;0.055200000000000006
1370050700000;0.020999999999999998;0.0395
1370050701000;0.0244;0.0245
1370050702000;0.024333333333333332;0.032
1370050703000;0.010333333333333333;0.0935
1370050704000;0.017;0.0
1370050705000;0.05075;0.044428571428571435
1370050706000;0.0184;0.015666666666666666
1370050707000;0.032249999999999994;0.0344
1370050708000;0.0055;0.0206
1370050709000;0.039;0.0285
1370050710000;0.027600000000000003;0.023333333333333334
1370050711000;0.02585714285714286;0.030800000000000004
1370050712000;0.025200000000000007;0.0
1370050713000;0.0168;0.088
1370050714000;0.03416666666666667;0.027200000000000002
1370050715000;0.0085;0.03333333333333333
1370050716000;0.042833333333333334;0.059166666666666666
1370050717000;0.034;0.037875
1370050718000;0.023333333333333334;0.011666666666666667
1370050719000;0.0112;0.060428571428571436
1370050720000;0.017333333333333336;0.019
1370050721000;0.02666666666666666;0.0
1370050722000;0.01;0.036000000000000004
1370050723000;0.066;0.0115
1370050724000;0.015;0.0315
1370050725000;0.049;0.0
1370050726000;0.021333333333333333;0.013000000000000001
1370050727000;0.020666666666666667;0.0033333333333333327
1370050728000;0.044399999999999995;0.013999999999999999
1370050729000;0.0105;0.01575
1370050730000;0.14133333333333334;0.095
1370050731000;0.015333333333333332;0.016
1370050732000;0.039;0.011000000000000001
1370050733000;0.06999999999999999;0.020999999999999998
1370050734000;0.046;0.015333333333333332
1370050735000;0.03325;0.028833333333333336
1370050736000;0.021200000000000004;0.00975
1370050737000;0.046;0.0095
1370050738000;0.027624999999999997;0.0308
1370050739000;0.0822;0.012166666666666668
1370050740000;0.0126;0.016
1370050741000;0.018000000000000002;0.0245
1370050742000;0.024166666666666666;0.0235
1370050743000;0.023;0.025000000000000005
1370050744000;0.06775;0.0125
1370050745000;0.047;0.04025
1370050746000;0.041;0.06420000000000001
1370050747000;0.0405;0.013999999999999999
1370050748000;0.023500000000000004;0.02
1370050749000;0.012500000000000002;0.019
1370050750000;0.018333333333333337;0.017
1370050751000;0.043000000000000003;0.05433333333333334
1370050752000;0.0318;0.0262
1370050753000;0.0956;0.025
1370050754000;0.04175;0.06942857142857144
1370050755000;0.012;0.01
1370050756000;0.014799999999999999;0.0105
1370050757000;0.024333333333333332;0.009999999999999998
1370050758000;0.011333333333333334;0.021399999999999995
1370050759000;0.0294;0.00875
1370050760000;0.05925;0.051166666666666666
1370050761000;0.07300000000000001;0.033249999999999995
1370050762000;0.027000000000000003;0.03542857142857143
1370050763000;0.010333333333333333;0.045
1370050764000;0.011500000000000002;0.018000000000000002
1370050765000;0.026000000000000002;0.0265
1370050766000;0.002;0.01475
1370050767000;0.019666666666666666;0.04
1370050768000;0.0318;0.029333333333333336
1370050769000;0.0105;0.009666666666666667
1370050770000;0.009333333333333332;0.0125
1370050771000;0.015166666666666667;0.00925
1370050772000;0.0165;0.00675
1370050773000;0.031625;0.032
1370050774000;0.02866666666666667;0.006749999999999999
1370050775000;0.034;0.0125
1370050776000;0.034166666666666665;0.0825
1370050777000;0.036750000000000005;0.0194
1370050778000;0.01685714285714286;0.016800000000000002
1370050779000;0.036;0.030666666666666665
1370050780000;0.001;0.029333333333333336
1370050781000;0.017249999999999998;0.018000000000000002
1370050782000;0.01;0.003333333333333334
1370050783000;0.017;0.068
1370050784000;0.036333333333333336;0.02266666666666667
1370050785000;0.018;0.0205
1370050786000;0.04525;0.079
1370050787000;0.0315;0.027714285714285716
1370050788000;0.0;0.0322
1370050789000;0.020999999999999998;0.030428571428571423
1370050790000;0.019124999999999996;0.014800000000000002
1370050791000;0.019750000000000004;0.03866666666666666
1370050792000;0.03133333333333333;0.0364
1370050793000;0.06233333333333333;0.034
1370050794000;0.0505;0.04920000000000001
1370050795000;0.035;0.013499999999999998
1370050796000;0.013600000000000001;0.0285
1370050797000;0.0216;0.0262
1370050798000;0.00975;0.0445
1370050799000;0.030199999999999998;0.031249999999999997
1370050800000;0.02666666666666667;0.001
1370050801000;0.05614285714285715;0.05933333333333333
1370050802000;0.05533333333333334;0.02
1370050803000;0.015199999999999997;0.081
1370050804000;0.028;0.02025
1370050805000;0.014666666666666668;0.0324
1370050806000;0.062;0.06725
1370050807000;0.029;0.0
1370050808000;0.01775;0.007
1370050809000;0.01633333333333333;0.028
1370050810000;0.030666666666666665;0.0195
1370050811000;0.0185;0.017666666666666667
1370050812000;0.018000000000000002;0.0238
1370050813000;0.043625000000000004;0.03
1370050814000;0.0315;0.018500000000000003
1370050815000;0.024333333333333332;0.05739999999999999
1370050816000;0.027000000000000007;0.0195
1370050817000;0.0378;0.009999999999999998
1370050818000;0.04675;0.0268
1370050819000;0.023;0.039
1370050820000;0.015;0.021333333333333333
1370050821000;0.020249999999999997;0.029000000000000005
1370050822000;0.06016666666666668;0.061
1370050823000;0.030857142857142857;0.022500000000000003
1370050824000;0.052;0.01225
1370050825000;0.028;0.0135
1370050826000;0.0324;0.02425
1370050827000;0.056499999999999995;0.02816666666666667
1370050828000;0.011333333333333334;0.01175
1370050829000;0.021;0.015333333333333332
1370050830000;0.02766666666666667;0.0
1370050831000;0.0055;0.008
1370050832000;0.04666666666666667;0.045
1370050833000;0.03325;0.02666666666666667
1370050834000;0.0036666666666666666;0.052
1370050835000;0.008;0.013333333333333334
1370050836000;0.025;0.03950000000000001
1370050837000;0.05700000000000001;0.048
1370050838000;0.013500000000000002;0.026833333333333334
1370050839000;0.012;0.02214285714285714
1370050840000;0.01575;0.023999999999999997
1370050841000;0.022;0.03333333333333333
1370050842000;0.023;0.028999999999999998
1370050843000;0.009;0.04044444444444445
1370050844000;0.066;0.031000000000000003
1370050845000;0.012666666666666666;0.014714285714285716
1370050846000;0.026600000000000002;0.018500000000000003
1370050847000;0.01;0.011000000000000001
1370050848000;0.0198;0.010799999999999999
1370050849000;0.009250000000000001;0.039
1370050850000;0.011;0.019
1370050851000;0.036000000000000004;0.02542857142857143
1370050852000;0.0155;0.05133333333333334
1370050853000;0.049999999999999996;0.015
1370050854000;0.015666666666666666;0.022600000000000002
1370050855000;0.0294;0.029625000000000002
1370050856000;0.01625;0.02566666666666667
1370050857000;0.024333333333333332;0.01942857142857143
1370050858000;0.03275;0.0115
1370050859000;0.010333333333333333;0.085
1370050860000;0.00825;0.03166666666666667
1370050861000;0.0546;0.035800000000000005
1370050862000;0.0495;0.0205
1370050863000;0.0315;0.015
1370050864000;0.034;0.03359999999999999
1370050865000;0.01275;0.043199999999999995
1370050866000;0.020666666666666667;0.0065
1370050867000;0.0362;0.04666666666666666
1370050868000;0.019;0.007
1370050869000;0.025;0.033600000000000005
1370050870000;0.04357142857142858;0.05383333333333334
1370050871000;0.024500000000000004;0.04066666666666666
1370050872000;0.0;0.008
1370050873000;0.018000000000000002;0.03666666666666667
1370050874000;0.02066666666666667;0.05833333333333334
1370050875000;0.030249999999999996;0.002
1370050876000;0.012;0.031
1370050877000;0.018666666666666665;0.02
1370050878000;0.02742857142857143;0.06066666666666667
1370050879000;0.0435;0.06266666666666666
1370050880000;0.0205;0.038000000000000006
1370050881000;0.06266666666666666;0.07060000000000001
1370050882000;0.043833333333333335;0.021
1370050883000;0.02375;0.018333333333333337
1370050884000;0.0744;0.10025
1370050885000;0.028499999999999998;0.01666666666666667
1370050886000;0.04675;0.012
1370050887000;0.009;0.024
1370050888000;0.010142857142857144;0.012333333333333335
1370050889000;0.045;0.04533333333333334
1370050890000;0.026500000000000003;0.038
1370050891000;0.013600000000000001;0.021
1370050892000;0.0166;0.006500000000000001
1370050893000;0.023;0.0126
1370050894000;0.014499999999999999;0.00725
1370050895000;0.028625;0.005
1370050896000;0.01;0.015333333333333332
1370050897000;0.025750000000000002;0.013999999999999999
1370050898000;0.018;0.01
1370050899000;0.020999999999999998;0.0225
1370050900000;0.014499999999999999;0.0425
1370050901000;0.05733333333333334;0.06
1370050902000;0.027666666666666662;0.008
1370050903000;0.0185;0.01966666666666667
1370050904000;0.0358;0.034
1370050905000;0.02033333333333333;0.03
1370050906000;0.027999999999999997;0.02033333333333333
1370050907000;0.0;0.013800000000000002
1370050908000;0.07366666666666667;0.024499999999999997
1370050909000;0.0168;0.034999999999999996
1370050910000;0.033428571428571426;0.037000000000000005
1370050911000;0.038400000000000004;0.0212
1370050912000;0.0285;0.06233333333333333
1370050913000;0.07100000000000001;0.022600000000000002
1370050914000;0.034600000000000006;0.047
1370050915000;0.020749999999999998;0.046000000000000006
1370050916000;0.024333333333333335;0.03075
1370050917000;0.02;0.028666666666666663
1370050918000;0.016;0.02375
1370050919000;0.023666666666666666;0.013
1370050920000;0.0264;0.030200000000000005
1370050921000;0.0108;0.008
1370050922000;0.1018;0.014
1370050923000;0.0208;0.021666666666666667
1370050924000;0.034;0.023333333333333334
1370050925000;0.0334;0.0073999999999999995
1370050926000;0.013500000000000002;0.012333333333333335
1370050927000;0.023857142857142858;0.018666666666666665
1370050928000;0.02866666666666667;0.001
1370050929000;0.0128;0.02266666666666667
1370050930000;0.129;0.034333333333333334
1370050931000;0.03666666666666667;0.059
1370050932000;0.020999999999999998;0.029333333333333336
1370050933000;0.0424;0.035375000000000004
1370050934000;0.0345;0.0
1370050935000;0.04833333333333334;0.03333333333333333
1370050936000;0.04766666666666667;0.01633333333333333
1370050937000;0.0295;0.028285714285714286
1370050938000;0.026;0.0316
1370050939000;0.0166;0.036
1370050940000;0.03366666666666667;0.034199999999999994
1370050941000;0.027571428571428577;0.0155
1370050942000;0.019;0.0
1370050943000;0.045000000000000005;0.019799999999999998
1370050944000;0.0194;0.0115
1370050945000;0.047;0.054
1370050946000;0.042428571428571434;0.02766666666666667
1370050947000;0.026599999999999995;0.012666666666666666
1370050948000;0.01;0.052
1370050949000;0.0315;0.011199999999999998
1370050950000;0.01925;0.042666666666666665
1370050951000;0.03333333333333333;0.02266666666666667
1370050952000;0.035500000000000004;0.039
1370050953000;0.004;0.0066
1370050954000;0.018600000000000002;0.04625
1370050955000;0.04033333333333333;0.029333333333333333
1370050956000;0.006666666666666667;0.0235
1370050957000;0.03933333333333333;0.03233333333333333
1370050958000;0.011;0.017
1370050959000;0.029666666666666664;0.0335
1370050960000;0.0529;0.146
1370050961000;0.03266666666666667;0.036750000000000005
1370050962000;0.046;0.00925
1370050963000;0.037333333333333336;0.012
1370050964000;0.015;0.0232
1370050965000;0.022600000000000002;0.029333333333333333
1370050966000;0.0155;0.013333333333333334
1370050967000;0.021666666666666667;0.0105
1370050968000;0.033;0.014
1370050969000;0.0375;0.02
1370050970000;0.0246;0.013499999999999998
1370050971000;0.028999999999999998;0.018166666666666668
1370050972000;0.074;0.018000000000000002
1370050973000;0.017800000000000003;0.04771428571428572
1370050974000;0.0382;0.0135
1370050975000;0.042666666666666665;0.018333333333333333
1370050976000;0.004;0.0306
1370050977000;0.016;0.01475
1370050978000;0.036;0.014625
1370050979000;0.026;0.0045
1370050980000;0.015500000000000002;0.013500000000000002
1370050981000;0.0565;0.0422
1370050982000;0.03166666666666667;0.0
1370050983000;0.042166666666666665;0.0335
1370050984000;0.024;0.0325
1370050985000;0.008;0.0294
1370050986000;0.033;0.036750000000000005
1370050987000;0.026500000000000006;0.012
1370050988000;0.056999999999999995;0.053250000000000006
1370050989000;0.010499999999999999;0.0265
1370050990000;0.013666666666666667;0.0388
1370050991000;0.026000000000000002;0.0165
1370050992000;0.01;0.03925000000000001
1370050993000;0.025;0.014
1370050994000;0.044;0.06166666666666667
1370050995000;0.03883333333333334;0.029500000000000002
1370050996000;0.042;0.042
1370050997000;0.042;0.03375
1370050998000;0.015333333333333332;0.0522
1370050999000;0.007;0.021
1370051000000;0.028499999999999998;0.030333333333333334
1370051001000;0.006333333333333333;0.0945
1370051002000;0.0835;0.015
1370051003000;0.0158;0.0332
1370051004000;0.039;0.046
1370051005000;0.042499999999999996;0.050666666666666665
1370051006000;0.017166666666666667;0.063
1370051007000;0.06820000000000001;0.013749999999999998
1370051008000;0.022;0.04900000000000001
1370051009000;0.0815;0.0725
1370051010000;0.030666666666666665;0.0344
1370051011000;0.006;0.017333333333333333
1370051012000;0.052;0.003833333333333334
1370051013000;0.05054545454545455;0.04466666666666667
1370051014000;0.0;0.01525
1370051015000;0.02;0.047200000000000006
1370051016000;0.0013333333333333333;0.0345
1370051017000;0.025750000000000002;0.001
1370051018000;0.013;0.015
1370051019000;0.0155;0.018
1370051020000;0.0196;0.03328571428571429
1370051021000;0.0285;0.0115
1370051022000;0.0274;0.03
1370051023000;0.01975;0.008333333333333333
1370051024000;0.04833333333333333;0.024333333333333335
1370051025000;0.0404;0.021333333333333333
1370051026000;0.0366;0.0030000000000000005
1370051027000;0.0364;0.0232
1370051028000;0.042625;0.024333333333333335
1370051029000;0.0;0.012
1370051030000;0.030200000000000005;0.0545
1370051031000;0.02;0.02525
1370051032000;0.013000000000000001;0.02885714285714286
1370051033000;0.025666666666666667;0.023857142857142858
1370051034000;0.0068000000000000005;0.0238
1370051035000;0.02428571428571429;0.001
1370051036000;0.03066666666666667;0.02114285714285714
1370051037000;0.0166;0.01875
1370051038000;0.008;0.004
1370051039000;0.04625;0.017750000000000002
1370051040000;0.061;0.051666666666666666
1370051041000;0.015;0.017
1370051042000;0.022400000000000003;0.044571428571428574
1370051043000;0.0165;0.02375
1370051044000;0.0372;0.0514
1370051045000;0.01;0.001
1370051046000;0.0142;0.040999999999999995
1370051047000;0.010833333333333334;0.011250000000000001
1370051048000;0.0245;0.06766666666666667
1370051049000;0.020333333333333335;0.005
1370051050000;0.03985714285714286;0.0215
1370051051000;0.0615;0.030333333333333334
1370051052000;0.017142857142857144;0.02
1370051053000;0.05114285714285714;0.0445
1370051054000;0.0175;0.0385
1370051055000;0.024666666666666667;0.042499999999999996
1370051056000;0.028;0.0605
1370051057000;0.028249999999999997;0.015142857142857144
1370051058000;0.0086;0.018
1370051059000;0.005;0.0106
1370051060000;0.0436;0.03533333333333333
1370051061000;0.174;0.05820000000000001
1370051062000;0.02425;0.018666666666666668
1370051063000;0.03;0.0358
1370051064000;0.015;0.027200000000000002
1370051065000;0.011;0.021750000000000002
1370051066000;0.03875000000000001;0.03760000000000001
1370051067000;0.017333333333333333;0.0382
1370051068000;0.022750000000000003;0.018000000000000002
1370051069000;0.07133333333333333;0.0265
1370051070000;0.02866666666666667;0.015333333333333332
1370051071000;0.039;0.034333333333333334
1370051072000;0.0;0.0178
1370051073000;0.026999999999999996;0.0145
1370051074000;0.026;0.0055
1370051075000;0.0385;0.028
1370051076000;0.008666666666666666;0.008
1370051077000;0.019999999999999997;0.029
1370051078000;0.03125;0.02
1370051079000;0.043199999999999995;0.001
1370051080000;0.0125;0.018600000000000002
1370051081000;0.0305;0.03866666666666667
1370051082000;0.016;0.06325
1370051083000;0.032;0.03
1370051084000;0.011666666666666667;0.027
1370051085000;0.013333333333333334;0.025333333333333336
1370051086000;0.0102;0.103
1370051087000;0.014;0.0455
1370051088000;0.033125;0.051500000000000004
1370051089000;0.0395;0.0485
1370051090000;0.038;0.0
1370051091000;0.024;0.026
1370051092000;0.017;0.013333333333333336
1370051093000;0.0085;0.07066666666666667
1370051094000;0.017400000000000002;0.04025
1370051095000;0.0354;0.020166666666666666
1370051096000;0.0095;0.016
1370051097000;0.04066666666666667;0.022333333333333334
1370051098000;0.07300000000000001;0.015
1370051099000;0.046000000000000006;0.06066666666666667
1370051100000;0.028800000000000003;0.016666666666666666
1370051101000;0.033;0.0335
1370051102000;0.017;0.047999999999999994
1370051103000;0.0175;0.028333333333333335
1370051104000;0.012;0.008
1370051105000;0.0405;0.018714285714285715
1370051106000;0.010666666666666666;0.017
1370051107000;0.0215;0.017750000000000002
1370051108000;0.0345;0.018000000000000002
1370051109000;0.0164;0.0745
1370051110000;0.013999999999999999;0.014
1370051111000;0.02333333333333333;0.0436
1370051112000;0.018666666666666668;0.006500000000000001
1370051113000;0.021857142857142853;0.04833333333333334
1370051114000;0.046;0.0125
1370051115000;0.0;0.04800000000000001
1370051116000;0.016666666666666666;0.0165
1370051117000;0.001;0.039
1370051118000;0.0075;0.011000000000000001
1370051119000;0.05375;0.026000000000000002
1370051120000;0.010166666666666666;0.03016666666666667
1370051121000;0.03128571428571429;0.02666666666666667
1370051122000;0.06599999999999999;0.0426
1370051123000;0.009;0.026333333333333334
1370051124000;0.02866666666666667;0.017666666666666667
1370051125000;0.0062;0.011399999999999999
1370051126000;0.02375;0.04016666666666666
1370051127000;0.012;0.005
1370051128000;0.01975;0.017
1370051129000;0.011999999999999999;0.036333333333333336
1370051130000;0.029500000000000002;0.029
1370051131000;0.008;0.028
1370051132000;0.016;0.0425
1370051133000;0.03825;0.023799999999999998
1370051134000;0.0235;0.009333333333333332
1370051135000;0.01225;0.020666666666666663
1370051136000;0.024;0.01875
1370051137000;0.039;0.0435
1370051138000;0.021666666666666667;0.035500000000000004
1370051139000;0.032;0.025
1370051140000;0.034666666666666665;0.015666666666666666
1370051141000;0.026000000000000002;0.006000000000000001
1370051142000;0.052000000000000005;0.03025
1370051143000;0.025500000000000002;0.0275
