Timestamp;WC0
1370049989812;0.022
1370049990303;0.015
1370049990516;0.023
1370049990529;0.04
1370049990729;0.0
1370049990769;0.004
1370049991738;0.063
1370049991742;0.024
1370049991860;0.046
1370049992694;0.001
1370049992755;0.005
1370049992937;0.046
1370049993092;0.005
1370049993420;0.0
1370049993606;0.001
1370049993626;0.056
1370049993890;0.026
1370049993898;0.037
1370049994223;0.024
1370049994603;0.001
1370049994637;0.05
1370049994931;0.029
1370049995020;0.037
1370049995179;0.021
1370049995197;0.031
1370049995439;0.004
1370049995532;0.042
1370049995802;0.013
1370049995968;0.001
1370049996227;0.01
1370049996390;0.042
1370049996790;0.007
1370049997627;0.016
1370049997894;0.001
1370049998052;0.067
1370049998117;0.026
1370049998571;0.143
1370049998824;0.026
1370049999539;0.052
1370049999596;0.053
1370049999726;0.001
1370049999825;0.011
1370049999858;0.0
1370050000224;0.053
1370050000260;0.01
1370050000293;0.0
1370050000492;0.022
1370050000554;0.007
1370050000905;0.061
1370050001965;0.0
1370050002223;0.019
1370050002870;0.009
1370050003098;0.093
1370050003191;0.016
1370050003252;0.025
1370050003275;0.012
1370050003310;0.0
1370050003351;0.0
1370050003412;0.001
1370050003695;0.038
1370050003753;0.066
1370050003805;0.001
1370050004024;0.013
1370050004125;0.04
1370050004372;0.026
1370050004377;0.023
1370050004705;0.008
1370050005179;0.008
1370050005461;0.005
1370050005500;0.015
1370050005717;0.0
1370050005797;0.018
1370050005799;0.026
1370050006099;0.01
1370050006295;0.01
1370050006399;0.016
1370050006444;0.014
1370050006465;0.005
1370050006512;0.08
1370050006576;0.09
1370050006608;0.115
1370050006700;0.016
1370050006824;0.005
1370050006957;0.036
1370050007527;0.02
1370050007649;0.007
1370050007812;0.007
1370050007955;0.01
1370050007990;0.011
1370050008504;0.007
1370050008739;0.005
1370050008785;0.02
1370050008996;0.043
1370050009052;0.072
1370050009102;0.18
1370050009305;0.013
1370050009821;0.024
1370050010014;0.101
1370050010084;0.008
1370050010765;0.125
1370050010830;0.025
1370050011363;0.008
1370050011463;0.027
1370050011492;0.007
1370050012062;0.03
1370050012384;0.163
1370050012393;0.005
1370050012564;0.005
1370050012649;0.0
1370050012888;0.039
1370050013232;0.036
1370050013681;0.005
1370050014358;0.025
1370050014522;0.015
1370050014628;0.025
1370050014715;0.074
1370050014791;0.046
1370050014800;0.132
1370050014973;0.026
1370050015223;0.027
1370050015422;0.0
1370050015802;0.072
1370050015805;0.126
1370050016304;0.004
1370050016525;0.039
1370050016706;0.024
1370050017124;0.019
1370050017208;0.012
1370050017279;0.002
1370050017405;0.04
1370050017419;0.059
1370050017541;0.031
1370050017744;0.027
1370050017888;0.016
1370050018008;0.017
1370050018297;0.007
1370050019032;0.051
1370050019967;0.007
1370050021177;0.0
1370050021429;0.0
1370050021487;0.015
1370050021550;0.023
1370050021882;0.001
1370050022600;0.001
1370050022617;0.024
1370050023482;0.011
1370050023650;0.032
1370050023965;0.061
1370050024164;0.008
1370050024231;0.009
1370050024378;0.041
1370050024655;0.086
1370050025068;0.033
1370050025449;0.001
1370050025461;0.009
1370050025735;0.043
1370050026035;0.058
1370050026076;0.016
1370050026183;0.007
1370050026299;0.01
1370050026481;0.041
1370050027957;0.005
1370050028030;0.008
1370050028065;0.076
1370050028378;0.023
1370050028440;0.002
1370050028971;0.024
1370050028998;0.043
1370050029016;0.027
1370050029144;0.032
1370050029182;0.009
1370050029309;0.016
1370050030024;0.009
1370050030321;0.034
1370050030327;0.022
1370050030337;0.077
1370050030371;0.005
1370050030551;0.074
1370050030837;0.02
1370050031110;0.043
1370050031114;0.015
1370050031150;0.095
1370050031231;0.009
1370050031499;0.038
1370050031575;0.012
1370050031652;0.046
1370050031665;0.001
1370050031722;0.012
1370050031796;0.024
1370050032419;0.124
1370050032594;0.015
1370050032700;0.072
1370050032716;0.073
1370050033111;0.005
1370050033467;0.055
1370050033556;0.055
1370050033840;0.042
1370050033987;0.02
1370050034147;0.004
1370050034230;0.03
1370050034234;0.019
1370050034335;0.001
1370050034605;0.0
1370050034989;0.007
1370050035290;0.052
1370050035869;0.0
1370050035932;0.001
1370050036037;0.038
1370050036275;0.033
1370050036943;0.069
1370050037095;0.016
1370050037207;0.05
1370050037368;0.023
1370050037479;0.009
1370050037533;0.025
1370050037856;0.001
1370050037895;0.004
1370050037974;0.005
1370050038437;0.001
1370050038523;0.235
1370050038527;0.18
1370050038972;0.03
1370050039037;0.174
1370050039079;0.036
1370050039884;0.035
1370050040012;0.014
1370050040077;0.03
1370050040143;0.044
1370050040143;0.021
1370050040370;0.04
1370050040458;0.032
1370050040522;0.01
1370050040586;0.002
1370050040724;0.075
1370050040754;0.066
1370050041035;0.01
1370050041486;0.026
1370050041677;0.02
1370050042163;0.01
1370050042265;0.01
1370050042423;0.04
1370050042592;0.005
1370050043279;0.028
1370050043471;0.061
1370050043474;0.023
1370050043522;0.046
1370050043549;0.0
1370050043804;0.049
1370050043840;0.021
1370050043874;0.009
1370050044076;0.016
1370050044245;0.027
1370050044844;0.026
1370050045514;0.0
1370050045897;0.016
1370050046155;0.005
1370050046261;0.071
1370050046398;0.02
1370050046942;0.009
1370050047424;0.099
1370050047773;0.005
1370050048182;0.118
1370050048244;0.002
1370050048381;0.018
1370050048763;0.012
1370050048836;0.016
1370050048872;0.01
1370050049184;0.101
1370050049569;0.025
1370050049579;0.005
1370050050009;0.106
1370050050143;0.015
1370050050497;0.01
1370050050650;0.036
1370050050798;0.001
1370050050878;0.041
1370050050985;0.009
1370050051453;0.078
1370050051644;0.005
1370050051710;0.012
1370050051880;0.024
1370050052177;0.053
1370050052211;0.028
1370050052473;0.007
1370050052723;0.019
1370050053613;0.031
1370050053763;0.004
1370050054202;0.052
1370050054958;0.019
1370050055112;0.015
1370050055575;0.005
1370050055896;0.117
1370050056218;0.032
1370050056345;0.005
1370050057007;0.015
1370050057384;0.05
1370050057385;0.037
1370050057644;0.05
1370050058765;0.001
1370050059325;0.024
1370050059571;0.051
1370050059744;0.082
1370050059798;0.028
1370050059949;0.001
1370050060117;0.009
1370050060191;0.091
1370050060328;0.026
1370050060575;0.027
1370050060870;0.05
1370050060872;0.002
1370050060960;0.01
1370050060978;0.012
1370050061001;0.008
1370050061117;0.016
1370050061233;0.004
1370050061523;0.007
1370050061607;0.02
1370050061653;0.02
1370050062043;0.001
1370050062143;0.111
1370050062582;0.003
1370050062643;0.13
1370050062654;0.083
1370050062892;0.0
1370050062907;0.003
1370050063114;0.001
1370050063385;0.0
1370050063751;0.02
1370050063831;0.036
1370050063887;0.028
1370050064110;0.011
1370050064285;0.002
1370050064318;0.217
1370050064396;0.049
1370050064486;0.036
1370050064676;0.016
1370050064760;0.026
1370050064954;0.005
1370050065042;0.004
1370050065385;0.001
1370050065388;0.01
1370050065980;0.024
1370050066024;0.005
1370050066347;0.048
1370050066359;0.043
1370050066689;0.015
1370050066950;0.007
1370050066980;0.022
1370050067145;0.047
1370050067160;0.049
1370050067623;0.022
1370050068036;0.018
1370050068191;0.004
1370050068838;0.04
1370050068942;0.001
1370050069029;0.034
1370050069094;0.008
1370050069737;0.0
1370050069960;0.105
1370050069967;0.138
1370050070006;0.036
1370050070284;0.055
1370050070491;0.0
1370050070499;0.005
1370050071081;0.019
1370050071275;0.034
1370050071456;0.032
1370050071687;0.0
1370050072324;0.046
1370050072477;0.008
1370050072488;0.007
1370050072494;0.001
1370050072536;0.004
1370050072806;0.004
1370050072919;0.046
1370050072968;0.022
1370050073087;0.0
1370050073173;0.104
1370050073382;0.032
1370050073675;0.002
1370050073825;0.002
1370050073996;0.023
1370050074032;0.022
1370050074092;0.028
1370050074123;0.019
1370050074271;0.021
1370050074382;0.041
1370050074959;0.021
1370050075362;0.026
1370050075799;0.032
1370050075850;0.109
1370050076059;0.072
1370050076146;0.036
1370050076208;0.075
1370050076229;0.001
1370050076280;0.019
1370050076445;0.089
1370050076482;0.144
1370050076726;0.059
1370050077068;0.013
1370050077555;0.015
1370050077802;0.005
1370050078039;0.008
1370050078098;0.104
1370050078275;0.008
1370050078284;0.015
1370050078540;0.156
1370050078711;0.005
1370050079065;0.047
1370050079164;0.0
1370050079212;0.018
1370050079487;0.036
1370050079515;0.067
1370050079638;0.023
1370050079825;0.011
1370050080099;0.102
1370050080291;0.089
1370050080583;0.043
1370050081304;0.001
1370050081695;0.155
1370050081729;0.192
1370050081772;0.011
1370050081814;0.035
1370050081866;0.009
1370050082039;0.041
1370050082258;0.019
1370050082432;0.01
1370050082837;0.01
1370050082892;0.027
1370050082918;0.07
1370050083086;0.019
1370050083407;0.004
1370050083978;0.17
1370050084177;0.001
1370050084288;0.09
1370050084343;0.082
1370050084529;0.061
1370050085184;0.015
1370050085290;0.002
1370050085361;0.146
1370050085386;0.071
1370050085436;0.025
1370050085467;0.004
1370050085605;0.018
1370050085839;0.015
1370050085893;0.02
1370050086229;0.079
1370050086313;0.025
1370050086464;0.098
1370050086829;0.03
1370050087305;0.011
1370050087316;0.004
1370050087334;0.005
1370050087376;0.005
1370050087577;0.005
1370050087674;0.029
1370050087715;0.013
1370050087781;0.018
1370050088353;0.02
1370050088511;0.033
1370050089040;0.005
1370050089377;0.166
1370050089554;0.044
1370050089675;0.046
1370050089801;0.022
1370050089914;0.07
1370050089991;0.066
1370050090383;0.018
1370050090473;0.001
1370050090684;0.02
1370050091646;0.061
1370050092076;0.013
1370050092234;0.012
1370050092649;0.022
1370050092832;0.043
1370050092887;0.007
1370050092974;0.045
1370050093107;0.0
1370050093134;0.004
1370050093602;0.015
1370050093739;0.08
1370050094347;0.034
1370050095021;0.007
1370050095029;0.001
1370050095259;0.034
1370050095290;0.012
1370050095609;0.018
1370050095635;0.078
1370050095786;0.022
1370050096169;0.039
1370050096684;0.05
1370050097220;0.031
1370050097434;0.039
1370050097480;0.013
1370050097643;0.013
1370050097954;0.138
1370050098169;0.024
1370050098583;0.082
1370050098945;0.071
1370050098945;0.045
1370050098953;0.007
1370050098988;0.026
1370050099056;0.009
1370050099453;0.049
1370050099583;0.001
1370050099807;0.035
1370050099922;0.012
1370050100743;0.018
1370050101021;0.001
1370050101429;0.042
1370050101534;0.015
1370050101535;0.022
1370050101664;0.048
1370050102167;0.008
1370050102223;0.02
1370050102387;0.04
1370050102389;0.064
1370050102425;0.035
1370050102827;0.007
1370050102868;0.025
1370050103042;0.018
1370050103190;0.0
1370050103819;0.025
1370050103898;0.042
1370050103932;0.015
1370050104285;0.008
1370050105028;0.031
1370050105068;0.027
1370050105318;0.067
1370050105342;0.01
1370050105812;0.002
1370050105973;0.011
1370050106016;0.015
1370050106941;0.005
1370050107346;0.007
1370050107502;0.011
1370050107688;0.025
1370050108161;0.09
1370050108466;0.061
1370050108847;0.022
1370050109178;0.044
1370050109244;0.004
1370050109354;0.104
1370050109581;0.131
1370050109620;0.178
1370050109631;0.238
1370050110043;0.016
1370050110049;0.02
1370050110351;0.025
1370050110750;0.033
1370050110886;0.061
1370050111504;0.019
1370050112058;0.007
1370050112325;0.008
1370050112477;0.0
1370050113173;0.036
1370050113210;0.027
1370050113863;0.012
1370050113976;0.005
1370050114281;0.027
1370050114417;0.012
1370050114521;0.026
1370050114719;0.016
1370050114919;0.043
1370050115579;0.001
1370050116913;0.047
1370050116951;0.001
1370050116986;0.055
1370050117233;0.026
1370050117354;0.174
1370050117370;0.068
1370050117653;0.07
1370050117887;0.053
1370050118084;0.01
1370050118130;0.03
1370050118191;0.009
1370050119282;0.012
1370050119551;0.012
1370050119955;0.002
1370050120256;0.001
1370050120264;0.038
1370050120496;0.015
1370050120810;0.096
1370050120834;0.01
1370050120835;0.079
1370050121127;0.016
1370050121248;0.019
1370050121579;0.015
1370050121666;0.04
1370050122258;0.015
1370050123063;0.111
1370050123196;0.04
1370050123385;0.061
1370050123566;0.032
1370050124154;0.015
1370050124298;0.005
1370050124458;0.011
1370050124853;0.089
1370050124917;0.116
1370050125136;0.04
1370050126372;0.015
1370050126757;0.022
1370050127067;0.019
1370050127223;0.028
1370050127352;0.098
1370050127593;0.0
1370050128056;0.011
1370050128191;0.015
1370050128234;0.004
1370050129126;0.001
1370050129130;0.013
1370050129990;0.018
1370050130035;0.035
1370050130759;0.01
1370050131275;0.001
1370050131421;0.013
1370050131610;0.004
1370050131960;0.018
1370050132004;0.004
1370050132127;0.025
1370050132279;0.022
1370050132789;0.001
1370050132896;0.0
1370050132906;0.001
1370050132969;0.0
1370050132986;0.023
1370050132989;0.017
1370050133023;0.002
1370050133056;0.017
1370050133281;0.012
1370050133538;0.035
1370050133590;0.063
1370050133851;0.039
1370050133986;0.042
1370050134626;0.069
1370050134646;0.086
1370050135045;0.028
1370050135115;0.047
1370050135256;0.007
1370050135313;0.01
1370050135484;0.008
1370050135521;0.005
1370050135562;0.001
1370050135597;0.004
1370050135848;0.078
1370050137093;0.081
1370050137277;0.019
1370050137378;0.08
1370050137391;0.009
1370050137715;0.026
1370050137844;0.001
1370050137872;0.05
1370050138276;0.048
1370050138361;0.002
1370050138496;0.062
1370050139472;0.14
1370050139526;0.088
1370050139639;0.018
1370050139780;0.047
1370050139916;0.02
1370050140124;0.008
1370050140217;0.074
1370050140403;0.066
1370050140584;0.033
1370050140639;0.007
1370050141212;0.002
1370050141270;0.106
1370050141446;0.02
1370050141496;0.023
1370050142102;0.005
1370050142208;0.004
1370050142709;0.008
1370050143123;0.008
1370050143432;0.0
1370050143498;0.042
1370050143773;0.004
1370050143864;0.016
1370050144202;0.013
1370050144302;0.0
1370050144416;0.102
1370050144730;0.041
1370050145291;0.057
1370050145341;0.088
1370050145657;0.002
1370050145694;0.116
1370050145696;0.047
1370050145829;0.03
1370050145960;0.064
1370050146034;0.001
1370050146221;0.013
1370050146354;0.004
1370050146853;0.002
1370050146906;0.015
1370050147300;0.001
1370050147441;0.001
1370050147753;0.001
1370050148835;0.01
1370050148903;0.012
1370050149041;0.015
1370050149122;0.027
1370050149247;0.001
1370050149303;0.051
1370050149521;0.0
1370050149584;0.05
1370050149711;0.01
1370050150056;0.005
1370050150713;0.019
1370050150937;0.014
1370050151017;0.009
1370050151140;0.031
1370050151523;0.112
1370050151632;0.023
1370050151791;0.001
1370050152448;0.078
1370050152965;0.032
1370050153035;0.004
1370050153035;0.025
1370050153443;0.027
1370050153546;0.017
1370050153591;0.057
1370050153733;0.009
1370050153738;0.028
1370050153768;0.012
1370050153856;0.005
1370050153917;0.002
1370050153932;0.008
1370050154236;0.01
1370050154367;0.025
1370050154563;0.066
1370050154661;0.057
1370050155108;0.037
1370050155136;0.046
1370050155288;0.02
1370050155307;0.005
1370050155470;0.011
1370050155982;0.0
1370050156031;0.023
1370050156034;0.001
1370050156064;0.018
1370050156758;0.043
1370050156862;0.004
1370050157573;0.019
1370050158073;0.016
1370050158638;0.039
1370050158652;0.01
1370050158800;0.01
1370050159058;0.028
1370050159278;0.055
1370050159310;0.015
1370050159395;0.026
1370050160176;0.055
1370050160376;0.16
1370050160378;0.101
1370050160389;0.189
1370050160417;0.016
1370050160684;0.147
1370050160691;0.15
1370050161330;0.005
1370050161439;0.012
1370050161452;0.089
1370050162005;0.065
1370050162140;0.011
1370050162555;0.148
1370050162700;0.096
1370050162825;0.031
1370050162986;0.068
1370050163126;0.011
1370050163203;0.005
1370050163241;0.035
1370050163538;0.042
1370050163642;0.002
1370050163792;0.063
1370050164050;0.064
1370050164141;0.035
1370050164565;0.048
1370050165103;0.079
1370050165227;0.002
1370050165470;0.055
1370050165639;0.114
1370050166022;0.013
1370050166261;0.027
1370050166736;0.011
1370050167125;0.002
1370050167155;0.005
1370050167607;0.034
1370050167963;0.001
1370050168315;0.001
1370050169086;0.004
1370050169130;0.005
1370050169158;0.06
1370050169526;0.042
1370050170230;0.026
1370050170405;0.019
1370050171001;0.001
1370050171017;0.039
1370050171042;0.059
1370050171345;0.008
1370050171628;0.01
1370050171723;0.011
1370050171990;0.005
1370050172262;0.001
1370050172563;0.001
1370050173010;0.015
1370050173332;0.019
1370050173770;0.005
1370050173799;0.0
1370050173825;0.044
1370050173840;0.066
1370050174103;0.0
1370050174192;0.012
1370050174608;0.007
1370050174832;0.047
1370050175360;0.01
1370050175669;0.047
1370050175881;0.007
1370050176094;0.03
1370050176402;0.015
1370050176462;0.028
1370050177080;0.044
1370050177214;0.056
1370050177495;0.012
1370050177708;0.187
1370050177741;0.21
1370050177777;0.026
1370050178532;0.026
1370050178539;0.028
1370050178955;0.102
1370050179636;0.001
1370050179927;0.016
1370050180020;0.057
1370050180030;0.03
1370050180142;0.001
1370050180234;0.023
1370050180417;0.0
1370050180636;0.063
1370050180665;0.007
1370050181134;0.001
1370050181530;0.034
1370050181723;0.036
1370050181791;0.055
1370050181948;0.031
1370050182622;0.001
1370050182916;0.004
1370050183096;0.013
1370050183175;0.004
1370050183676;0.001
1370050183793;0.032
1370050184183;0.021
1370050184191;0.022
1370050184441;0.054
1370050184529;0.005
1370050184859;0.065
1370050185128;0.063
1370050185159;0.059
1370050185166;0.001
1370050185358;0.026
1370050185358;0.04
1370050185820;0.0
1370050186214;0.005
1370050186300;0.042
1370050186320;0.046
1370050187041;0.001
1370050187180;0.031
1370050187566;0.013
1370050187611;0.023
1370050187816;0.007
1370050187956;0.011
1370050188210;0.058
1370050188539;0.011
1370050188624;0.059
1370050188853;0.007
1370050188952;0.021
1370050189131;0.0
1370050189383;0.05
1370050189719;0.03
1370050190342;0.02
1370050190580;0.015
1370050191372;0.007
1370050191577;0.068
1370050191750;0.001
1370050191768;0.015
1370050192193;0.044
1370050192478;0.036
1370050192888;0.001
1370050193155;0.002
1370050193191;0.012
1370050193748;0.02
1370050193954;0.015
1370050194145;0.015
1370050194530;0.058
1370050194640;0.001
1370050194677;0.011
1370050194725;0.04
1370050194751;0.068
1370050195361;0.02
1370050195522;0.018
1370050195667;0.01
1370050196154;0.004
1370050196574;0.001
1370050196736;0.028
1370050196858;0.098
1370050197488;0.011
1370050197608;0.008
1370050197705;0.053
1370050198140;0.078
1370050198277;0.034
1370050198391;0.0
1370050198618;0.005
1370050199053;0.058
1370050199138;0.025
1370050199302;0.011
1370050199640;0.024
1370050199738;0.002
1370050200105;0.025
1370050200114;0.024
1370050200334;0.057
1370050200958;0.023
1370050201295;0.024
1370050201380;0.06
1370050201814;0.025
1370050202950;0.002
1370050203057;0.004
1370050203469;0.031
1370050204128;0.036
1370050204343;0.065
1370050204726;0.052
1370050205175;0.015
1370050205220;0.016
1370050205293;0.022
1370050205987;0.001
1370050206000;0.004
1370050206262;0.016
1370050206683;0.0
1370050206861;0.018
1370050207282;0.037
1370050208340;0.008
1370050208857;0.02
1370050209336;0.046
1370050209413;0.057
1370050209443;0.079
1370050209859;0.02
1370050209901;0.012
1370050210051;0.008
1370050210509;0.025
1370050210936;0.004
1370050211140;0.0
1370050211239;0.001
1370050211537;0.047
1370050211997;0.022
1370050212090;0.027
1370050212301;0.015
1370050212398;0.031
1370050212478;0.005
1370050212821;0.001
1370050213270;0.041
1370050213495;0.011
1370050213688;0.042
1370050214091;0.042
1370050214097;0.051
1370050214562;0.103
1370050214816;0.022
1370050214861;0.075
1370050215022;0.068
1370050215411;0.005
1370050215527;0.011
1370050215698;0.015
1370050216436;0.007
1370050216678;0.023
1370050216914;0.044
1370050217453;0.024
1370050217611;0.002
1370050217808;0.001
1370050218033;0.036
1370050219264;0.0
1370050219273;0.016
1370050219601;0.009
1370050219895;0.015
1370050220166;0.051
1370050220664;0.0
1370050220690;0.022
1370050221005;0.084
1370050221021;0.022
1370050221051;0.12
1370050221105;0.066
1370050221548;0.022
1370050222370;0.008
1370050222682;0.026
1370050222836;0.005
1370050222895;0.028
1370050222926;0.008
1370050223991;0.028
1370050224509;0.071
1370050224562;0.088
1370050224566;0.039
1370050224671;0.045
1370050225005;0.074
1370050225229;0.012
1370050225477;0.0
1370050226340;0.018
1370050226472;0.042
1370050227132;0.048
1370050227248;0.048
1370050227551;0.007
1370050227732;0.078
1370050227772;0.073
1370050227894;0.005
1370050229102;0.005
1370050229220;0.005
1370050229397;0.012
1370050229787;0.012
1370050230955;0.03
1370050231588;0.026
1370050231662;0.016
1370050231668;0.07
1370050232464;0.004
1370050233229;0.001
1370050233236;0.001
1370050234371;0.053
1370050234659;0.023
1370050234920;0.02
1370050235928;0.03
1370050236774;0.033
1370050236806;0.004
1370050236886;0.075
1370050236912;0.0
1370050237019;0.029
1370050237167;0.009
1370050237300;0.015
1370050237549;0.035
1370050238187;0.015
1370050238237;0.009
1370050238385;0.048
1370050238481;0.114
1370050238660;0.055
1370050239429;0.046
1370050239798;0.001
1370050240036;0.013
1370050240050;0.013
1370050240164;0.0
1370050240243;0.013
1370050240350;0.002
1370050240622;0.007
1370050240648;0.02
1370050240994;0.008
1370050241143;0.029
1370050241184;0.001
1370050241611;0.011
1370050241800;0.013
1370050241999;0.052
1370050242825;0.001
1370050242831;0.0
1370050243140;0.012
1370050243547;0.026
1370050243835;0.008
1370050244287;0.02
1370050244449;0.023
1370050244647;0.008
1370050244938;0.035
1370050245230;0.015
1370050245314;0.046
1370050245605;0.019
1370050245721;0.01
1370050245859;0.019
1370050246012;0.014
1370050246020;0.007
1370050246307;0.018
1370050246388;0.001
1370050246706;0.0
1370050246903;0.046
1370050247117;0.046
1370050247347;0.0
1370050247623;0.024
1370050248105;0.04
1370050248185;0.023
1370050248531;0.0
1370050249182;0.032
1370050249726;0.033
1370050250217;0.046
1370050250526;0.079
1370050250657;0.156
1370050251171;0.004
1370050251224;0.033
1370050251370;0.01
1370050251985;0.03
1370050251992;0.014
1370050252409;0.068
1370050253120;0.002
1370050253133;0.056
1370050253255;0.018
1370050253356;0.01
1370050253442;0.004
1370050253478;0.001
1370050253786;0.013
1370050254108;0.0
1370050254243;0.004
1370050254349;0.025
1370050254389;0.005
1370050254611;0.022
1370050255135;0.163
1370050255987;0.024
1370050256311;0.007
1370050257520;0.019
1370050257966;0.009
1370050258208;0.017
1370050258387;0.063
1370050258608;0.042
1370050258728;0.01
1370050258821;0.048
1370050258887;0.03
1370050259182;0.001
1370050259299;0.069
1370050259649;0.005
1370050259720;0.018
1370050259916;0.0
1370050260040;0.034
1370050260174;0.004
1370050260518;0.042
1370050260590;0.031
1370050260619;0.001
1370050260886;0.034
1370050261103;0.043
1370050261145;0.08
1370050261334;0.025
1370050261595;0.004
1370050262133;0.001
1370050262160;0.145
1370050262452;0.011
1370050262546;0.09
1370050262938;0.068
1370050263080;0.012
1370050263147;0.024
1370050263886;0.016
1370050263952;0.01
1370050264028;0.003
1370050264069;0.034
1370050264934;0.02
1370050265368;0.051
1370050265644;0.055
1370050265677;0.023
1370050266199;0.001
1370050266377;0.019
1370050266578;0.01
1370050267708;0.044
1370050267868;0.016
1370050267954;0.01
1370050268497;0.024
1370050268644;0.009
1370050269278;0.011
1370050269600;0.056
1370050269987;0.025
1370050270201;0.011
1370050270630;0.035
1370050270877;0.001
1370050272079;0.007
1370050272081;0.0
1370050272173;0.01
1370050272177;0.047
1370050273105;0.001
1370050273126;0.045
1370050273346;0.104
1370050273569;0.004
1370050273646;0.056
1370050273740;0.004
1370050274226;0.01
1370050274304;0.008
1370050274501;0.046
1370050275086;0.002
1370050275141;0.013
1370050275311;0.009
1370050275693;0.038
1370050275695;0.022
1370050276351;0.007
1370050276489;0.036
1370050276538;0.015
1370050276793;0.0
1370050277362;0.056
1370050277373;0.043
1370050277512;0.066
1370050277662;0.005
1370050277692;0.057
1370050278355;0.032
1370050278488;0.041
1370050278760;0.045
1370050278834;0.001
1370050278865;0.136
1370050278938;0.015
1370050279041;0.062
1370050279052;0.033
1370050279090;0.048
1370050279153;0.016
1370050279278;0.004
1370050279386;0.021
1370050279839;0.004
1370050279989;0.086
1370050280036;0.012
1370050280428;0.059
1370050280732;0.035
1370050280785;0.024
1370050280867;0.005
1370050281086;0.019
1370050281742;0.147
1370050281922;0.0
1370050282298;0.01
1370050283241;0.06
1370050283248;0.059
1370050283378;0.039
1370050283542;0.03
1370050283887;0.107
1370050284097;0.002
1370050284183;0.001
1370050284720;0.004
1370050284900;0.023
1370050285703;0.008
1370050285911;0.031
1370050286238;0.023
1370050286446;0.053
1370050286849;0.01
1370050287354;0.041
1370050287465;0.09
1370050287612;0.02
1370050287714;0.027
1370050288073;0.001
1370050288140;0.005
1370050288334;0.13
1370050288421;0.116
1370050288486;0.242
1370050288499;0.061
1370050289162;0.149
1370050289253;0.227
1370050289305;0.008
1370050289460;0.0
1370050289532;0.03
1370050289620;0.012
1370050289842;0.034
1370050289885;0.008
1370050290227;0.02
1370050290259;0.015
1370050290366;0.065
1370050290764;0.005
1370050290874;0.02
1370050290949;0.021
1370050291038;0.004
1370050291300;0.005
1370050291311;0.01
1370050291668;0.068
1370050291802;0.001
1370050292111;0.036
1370050292301;0.002
1370050292308;0.067
1370050292368;0.004
1370050293214;0.07
1370050293216;0.055
1370050293319;0.007
1370050293430;0.099
1370050293610;0.034
1370050293654;0.004
1370050293675;0.016
1370050294136;0.08
1370050294347;0.007
1370050294634;0.059
1370050294877;0.024
1370050295421;0.005
1370050295519;0.033
1370050295964;0.045
1370050296078;0.133
1370050296156;0.017
1370050296322;0.02
1370050297362;0.005
1370050297780;0.018
1370050297780;0.044
1370050298635;0.005
1370050299161;0.067
1370050299262;0.133
1370050299792;0.001
1370050300282;0.015
1370050300772;0.002
1370050301389;0.046
1370050301466;0.004
1370050302064;0.039
1370050302143;0.023
1370050302256;0.024
1370050302423;0.0
1370050302697;0.005
1370050302855;0.02
1370050302945;0.022
1370050302983;0.016
1370050303273;0.005
1370050303380;0.01
1370050303671;0.053
1370050303676;0.025
1370050304150;0.025
1370050305036;0.021
1370050305095;0.011
1370050305100;0.0
1370050305160;0.038
1370050305443;0.08
1370050305578;0.041
1370050305674;0.091
1370050305697;0.104
1370050305856;0.107
1370050305918;0.001
1370050306457;0.002
1370050306508;0.026
1370050306881;0.025
1370050306933;0.04
1370050307203;0.046
1370050307235;0.0
1370050307255;0.127
1370050307380;0.05
1370050307508;0.189
1370050307912;0.027
1370050308011;0.067
1370050308230;0.001
1370050309569;0.02
1370050309575;0.049
1370050309721;0.003
1370050310085;0.018
1370050310247;0.028
1370050310280;0.043
1370050310690;0.046
1370050310841;0.033
1370050310937;0.002
1370050311290;0.036
1370050311811;0.049
1370050312022;0.001
1370050312039;0.004
1370050312329;0.008
1370050312496;0.001
1370050312639;0.009
1370050312856;0.004
1370050313486;0.005
1370050314118;0.047
1370050314202;0.015
1370050314368;0.002
1370050314793;0.032
1370050314907;0.034
1370050315023;0.034
1370050315249;0.071
1370050315363;0.005
1370050315413;0.001
1370050315454;0.015
1370050315567;0.011
1370050315716;0.045
1370050315717;0.009
1370050316395;0.013
1370050316551;0.008
1370050316973;0.01
1370050317123;0.015
1370050317553;0.089
1370050318372;0.07
1370050318388;0.128
1370050318403;0.12
1370050318477;0.003
1370050318510;0.085
1370050318637;0.027
1370050318669;0.015
1370050318694;0.012
1370050318751;0.046
1370050318943;0.016
1370050318977;0.003
1370050319153;0.053
1370050319850;0.059
1370050319982;0.029
1370050320097;0.106
1370050320133;0.02
1370050320281;0.011
1370050320405;0.005
1370050321482;0.028
1370050321766;0.005
1370050322091;0.004
1370050322259;0.0
1370050322672;0.001
1370050323299;0.072
1370050323628;0.005
1370050324074;0.045
1370050324128;0.012
1370050324193;0.041
1370050325347;0.02
1370050325600;0.059
1370050326060;0.041
1370050326484;0.118
1370050326499;0.0
1370050326511;0.051
1370050326686;0.022
1370050326799;0.005
1370050327113;0.018
1370050327191;0.001
1370050327261;0.041
1370050327495;0.036
1370050327497;0.054
1370050327714;0.013
1370050328199;0.107
1370050328369;0.009
1370050328485;0.007
1370050328602;0.063
1370050329216;0.012
1370050329288;0.005
1370050329905;0.005
1370050329948;0.021
