Timestamp;WC0;WC1;WC2
1370178389000;0.256;1.7193999999999998;1.4809999999999999
1370178390000;2.339;0.13;0.25875
1370178391000;0.07566666666666667;0.087;0.042499999999999996
1370178392000;0.34199999999999997;0.46;0.09
1370178393000;0.07066666666666667;0.5555;0.61
1370178394000;0.246;0.0;0.22799999999999998
1370178395000;0.06366666666666666;0.434;0.408
1370178396000;0.0;0.0;0.1745
1370178397000;0.127;1.017;0.3665
1370178398000;0.621;0.394;0.41100000000000003
1370178399000;0.0;0.11720000000000001;0.0
1370178400000;0.0;0.026;0.04
1370178401000;0.0;0.029666666666666664;0.06999999999999999
1370178402000;0.15;0.129;0.166
1370178403000;0.163;0.128;0.182
1370178404000;0.449;0.0975;0.0785
1370178405000;0.0;0.0;0.036
1370178406000;0.0;0.7999999999999999;0.1245
1370178407000;0.772;1.0725;0.742
1370178408000;1.0755;1.8615;2.9327500000000004
1370178409000;1.5165;1.0256666666666667;0.1645
1370178410000;2.3505000000000003;1.5163333333333335;0.112
1370178411000;0.982;0.642;0.005
1370178412000;0.30674999999999997;0.4915;0.6936666666666667
1370178413000;0.854;0.785;0.7529999999999999
1370178414000;0.0;0.0;1.4802
1370178415000;0.0;0.6735;0.0
1370178416000;1.443;1.7510000000000001;1.4673333333333332
1370178417000;0.082;0.381;1.153
1370178418000;0.237;0.3375;0.682
1370178419000;0.4285;0.148;0.652
1370178420000;0.001;0.629;0.875
1370178421000;0.8325;0.1165;1.948
1370178422000;0.441;0.2705;0.081
1370178423000;0.18766666666666665;0.0;0.207
1370178424000;0.4286666666666667;0.7143333333333333;0.311
1370178425000;0.271;0.09933333333333333;0.186
1370178426000;0.0;0.20733333333333334;0.056
1370178427000;0.04933333333333334;0.0;0.013
1370178428000;0.5189999999999999;0.4806;0.38
1370178429000;0.28099999999999997;0.039;0.129
1370178430000;0.155;0.197;0.195
1370178431000;0.14100000000000001;0.19933333333333333;0.169
1370178432000;0.0975;0.0;0.25225
1370178433000;0.071;0.5935;0.233
1370178434000;1.662;2.701;1.486
1370178435000;2.552;0.4356666666666667;0.284
1370178436000;0.196;1.28925;0.41274999999999995
1370178437000;0.42125;0.468;0.708
1370178438000;0.7833333333333333;0.8413333333333334;2.263
1370178439000;0.6645;0.143;0.031
1370178440000;0.5876666666666667;0.666;0.211
1370178441000;0.0;0.1015;0.08866666666666667
1370178442000;0.011;0.0;0.34400000000000003
1370178443000;0.0;1.427;0.8160000000000001
1370178444000;0.48466666666666663;0.082;1.1185
1370178445000;0.475;1.3515000000000001;0.5616666666666666
1370178446000;0.14025;0.12125;0.139
1370178447000;0.2615;0.453;0.064
1370178448000;0.0;0.356;0.244
1370178449000;0.6204999999999999;1.025;0.198
1370178450000;0.0;0.0;0.11933333333333333
1370178451000;0.2;0.287;0.064
1370178452000;0.3785;0.233;0.39540000000000003
1370178453000;0.17350000000000002;0.0485;0.352
1370178454000;0.07150000000000001;0.038;0.25933333333333336
1370178455000;0.211;0.0;0.156
1370178456000;0.0;0.08;0.1235
1370178457000;0.059;0.0;0.065
1370178458000;0.50875;0.4205;0.46599999999999997
1370178459000;0.6955;0.0;0.425
1370178460000;0.118;0.0475;0.0
1370178461000;0.026;0.527;0.022
1370178462000;1.1213333333333333;0.9313333333333332;0.24033333333333332
1370178463000;0.186;0.762;0.1895
1370178464000;0.004;0.136;0.055999999999999994
1370178465000;0.0;0.445;0.09699999999999999
1370178466000;0.128;0.052;0.0825
1370178467000;0.024;0.205;0.1245
1370178468000;0.19;0.0445;0.0145
1370178469000;0.14550000000000002;0.461;0.43174999999999997
1370178470000;0.2474;0.0;0.123
1370178471000;0.128;0.002;0.0
1370178472000;0.3685;0.7835;0.262
1370178473000;0.148;0.04;0.415
1370178474000;0.5195000000000001;0.233;0.12
1370178475000;0.0;0.07300000000000001;0.0
1370178476000;0.129;0.0;0.0
1370178477000;0.076;0.028999999999999998;0.0185
1370178478000;0.322;0.06533333333333334;0.2235
1370178479000;0.0;0.47550000000000003;0.25233333333333335
1370178480000;0.069;0.124;0.4495
1370178481000;0.2465;0.0;0.2915
1370178482000;0.0;0.49966666666666654;0.31466666666666665
1370178483000;0.42000000000000004;0.703;0.003
1370178484000;0.9053333333333332;1.0;0.611
1370178485000;1.1135;1.1216666666666668;0.6724285714285713
1370178486000;0.0;0.1376666666666667;0.047
1370178487000;0.964;0.0045000000000000005;0.678
1370178488000;0.6081666666666666;0.5743333333333334;0.6955
1370178489000;0.12233333333333334;0.0;0.0
1370178490000;0.7013333333333334;0.0;0.6495000000000001
1370178491000;0.5751428571428571;0.806;0.7125
1370178492000;0.4435;0.29100000000000004;0.0
1370178493000;0.076;0.179;0.10066666666666668
1370178494000;0.0;0.0;0.19999999999999998
1370178495000;0.53;0.0;0.17833333333333332
1370178496000;0.182;0.0;0.36866666666666664
1370178497000;0.077;0.37200000000000005;0.229
1370178498000;0.244;0.096;0.073
1370178499000;1.0130000000000001;0.7523333333333334;0.6170000000000001
1370178500000;0.7036;0.037500000000000006;0.756
1370178501000;0.316;0.1994;0.4073333333333333
1370178502000;0.496;0.4935;0.42000000000000004
1370178503000;0.4116666666666666;0.0;0.6228333333333333
1370178504000;0.3205;0.289;0.056
1370178505000;0.2925;0.4945;1.388
1370178506000;0.19525000000000003;0.2095;0.53
1370178507000;0.304;0.244;0.192
1370178508000;0.29833333333333334;0.0;0.0
1370178509000;0.23;0.5056666666666666;0.377
1370178510000;0.55375;0.009;0.5675
1370178511000;1.3556666666666668;0.6005;0.35550000000000004
1370178512000;0.24333333333333332;0.48375;0.173
1370178513000;0.194;0.1905;0.0
1370178514000;0.0345;0.17233333333333334;0.08
1370178515000;0.1265;0.2796666666666667;0.0
1370178516000;0.022;0.088;0.19333333333333336
1370178517000;0.049;0.107;0.20433333333333334
1370178518000;0.26;0.3255;0.003
1370178519000;0.3565;0.39549999999999996;0.3075
1370178520000;0.001;0.455;0.742
1370178521000;0.0;0.6859999999999999;0.5606666666666666
1370178522000;0.7214999999999999;1.6059999999999999;1.117
1370178523000;1.0170000000000001;0.9229999999999999;0.596
1370178524000;3.654;0.9723999999999998;0.182
1370178525000;0.4775;0.6513333333333334;0.5085000000000001
1370178526000;0.17133333333333334;0.16199999999999998;0.5436666666666666
1370178527000;0.099;0.179;0.589
1370178528000;0.0;0.16266666666666668;0.4756666666666667
1370178529000;0.0;0.237;0.6785
1370178530000;0.056499999999999995;0.5259999999999999;0.0
1370178531000;0.0;0.262;0.129
1370178532000;0.5793333333333333;0.11475;0.044
1370178533000;0.2205;0.0;0.309
1370178534000;0.403;0.012;0.025
1370178535000;0.5423333333333332;0.705;0.088
1370178536000;0.19766666666666666;0.247;0.117
1370178537000;0.09633333333333334;0.367;0.151
1370178538000;0.312;0.4606666666666666;0.44366666666666665
1370178539000;0.17600000000000002;0.001;0.11725000000000002
1370178540000;0.172;0.061;0.08866666666666667
1370178541000;0.0;0.0;0.08066666666666668
1370178542000;0.145;0.16799999999999998;0.005
1370178543000;0.763;0.172;0.0
1370178544000;0.5296666666666666;0.409;0.168
1370178545000;0.537;1.303;1.1165
1370178546000;0.8278000000000001;1.3565;0.112
1370178547000;0.021;0.093;0.079
1370178548000;0.1915;0.0;0.079
1370178549000;0.39975;0.194;0.103
1370178550000;1.055;0.0;0.411
1370178551000;0.263;0.8373333333333334;0.5683333333333334
1370178552000;0.23399999999999999;0.133;0.0
1370178553000;0.061;0.23666666666666666;0.0438
1370178554000;0.325;0.11;0.01
1370178555000;0.0;0.36350000000000005;0.06999999999999999
1370178556000;0.1684;0.478;0.241
1370178557000;0.186;0.0;0.0
1370178558000;0.904;1.251;0.92
1370178559000;0.655;0.2885;0.247
1370178560000;2.22;0.0;0.924
1370178561000;1.1820000000000002;1.135;0.542
1370178562000;4.813;2.388;0.559
1370178563000;0.22999999999999998;0.6916666666666668;0.9966666666666666
1370178564000;0.07300000000000001;0.1615;0.139
1370178565000;0.779;0.26699999999999996;0.15166666666666667
1370178566000;0.3085;0.12150000000000001;0.0
1370178567000;0.123;0.08466666666666667;0.178
1370178568000;0.016;0.0595;0.0515
1370178569000;0.0795;0.26475;0.0
1370178570000;0.047;0.3;0.06666666666666667
1370178571000;0.27399999999999997;0.747;0.265
1370178572000;0.0695;0.079;0.0
1370178573000;0.1625;0.052;0.011
1370178574000;0.095;0.252;0.1095
1370178575000;0.0;0.039;0.035
1370178576000;0.629;0.0;0.21425
1370178577000;0.218;0.085;0.497
1370178578000;0.2886666666666667;0.10750000000000001;0.12100000000000001
1370178579000;0.0315;0.278;0.297
1370178580000;0.168;0.277;0.345
1370178581000;0.298;0.491;0.15866666666666668
1370178582000;0.0;0.6446666666666666;0.134
1370178583000;0.0;0.047;0.0
1370178584000;0.0585;0.0;0.103
1370178585000;0.21050000000000002;0.2093333333333333;0.30000000000000004
1370178586000;0.038;0.1855;0.0395
1370178587000;0.309;0.477;0.5205
1370178588000;0.5133333333333333;0.209;0.0
1370178589000;1.039;0.18;0.311
1370178590000;1.0572;0.8954000000000001;0.131
1370178591000;0.0;1.021;0.2595
1370178592000;0.6055;0.41100000000000003;0.6025
1370178593000;0.44766666666666666;0.4145;0.335
1370178594000;0.44333333333333336;0.079;0.23666666666666666
1370178595000;0.672;0.0735;0.259
1370178596000;0.0;0.28;0.155
1370178597000;0.6535;0.059;0.3546666666666667
1370178598000;0.6825;0.11649999999999999;0.476
1370178599000;0.019;0.143;0.0
1370178600000;0.7635000000000001;0.688;0.35833333333333334
1370178601000;0.087;0.0;0.0
1370178602000;0.254;0.2875;0.27625
1370178603000;0.041;0.14425000000000002;0.55
1370178604000;0.2455;0.0;0.22366666666666668
1370178605000;0.007;0.0;0.008
1370178606000;0.0;0.1355;0.10033333333333333
1370178607000;0.1015;0.168;0.41600000000000004
1370178608000;0.435;0.521;0.577
1370178609000;0.0;0.13275;0.21400000000000002
1370178610000;0.472;0.09;0.112
1370178611000;0.7735000000000001;0.6055;0.4494000000000001
1370178612000;0.22766666666666668;0.263;0.1345
1370178613000;0.4703333333333333;0.281;0.0
1370178614000;0.197;0.0265;0.307
1370178615000;0.046;0.21050000000000002;0.1
1370178616000;0.266;0.7015;0.535
1370178617000;0.12;1.1056666666666668;0.721
1370178618000;0.683;0.6285000000000001;0.28350000000000003
1370178619000;0.7363333333333334;1.279;0.454
1370178620000;0.17166666666666666;0.0165;0.0
1370178621000;0.2345;0.7905;0.9176666666666667
1370178622000;0.352;0.09675;0.2396666666666667
1370178623000;0.02;0.0565;0.13533333333333333
1370178624000;0.709;0.186;0.8177500000000001
1370178625000;1.035;0.3845;0.866
1370178626000;0.1315;0.0;0.288
1370178627000;0.0;0.049;0.196
1370178628000;0.29;0.3685;0.37933333333333336
1370178629000;0.07825000000000001;0.31;0.356
1370178630000;0.258;0.08566666666666667;0.1345
1370178631000;0.24;0.11725000000000001;0.17166666666666666
1370178632000;0.122;0.163;0.027
1370178633000;0.064;0.1555;0.16
1370178634000;0.037;0.1805;0.065
1370178635000;0.063;0.016;0.032
1370178636000;0.997;0.437;0.39066666666666666
1370178637000;0.334;0.20400000000000001;0.304
1370178638000;0.2305;0.33949999999999997;0.94
1370178639000;0.0715;0.11049999999999999;0.09433333333333332
1370178640000;0.551;0.2886666666666667;0.0
1370178641000;0.83025;0.018000000000000002;0.5625
1370178642000;0.8978333333333334;0.797;0.476
1370178643000;1.0043333333333333;0.065;0.43133333333333335
1370178644000;0.019000000000000003;0.016;0.056666666666666664
1370178645000;0.21633333333333335;0.0;0.022
1370178646000;0.063;0.113;0.0775
1370178647000;0.0;0.0;0.032
1370178648000;0.0405;0.295;0.07
1370178649000;0.3543333333333334;0.36525;0.4033333333333333
1370178650000;0.77;0.273;0.411
1370178651000;1.3886666666666667;1.0815000000000001;0.6483333333333333
1370178652000;0.04466666666666667;0.55925;0.1005
1370178653000;0.1985;0.15933333333333333;0.35850000000000004
1370178654000;0.0;0.091;0.17266666666666666
1370178655000;0.035;0.0;0.019
1370178656000;0.0;0.005;0.18433333333333335
1370178657000;0.8505;0.89275;0.43925000000000003
1370178658000;1.1815;0.4525;0.4723333333333333
1370178659000;0.444;0.0;0.33975
1370178660000;0.22066666666666668;0.0;0.3045
1370178661000;0.024;0.098;0.026
1370178662000;0.0;0.0;0.033
1370178663000;0.0;0.35050000000000003;0.06966666666666667
1370178664000;0.073;0.278;0.0555
1370178665000;0.0;0.097;0.322
1370178666000;0.3695;0.11449999999999999;0.26799999999999996
1370178667000;0.09266666666666667;0.557;0.2016666666666667
1370178668000;0.0335;0.213;0.07933333333333333
1370178669000;0.329;0.21750000000000003;0.0
1370178670000;0.0;0.1075;0.4975
1370178671000;0.20175;0.485;0.314
1370178672000;0.043666666666666666;0.158;0.0
1370178673000;0.34975000000000006;0.14600000000000002;0.5385
1370178674000;0.3074;0.6153333333333334;0.08866666666666667
1370178675000;0.114;0.5706666666666668;0.25466666666666665
1370178676000;0.08424999999999999;0.188;0.0
1370178677000;0.247;0.212;0.0
1370178678000;0.14875;0.0;0.26033333333333336
1370178679000;0.2855;0.039;0.17933333333333334
1370178680000;0.0;1.2634999999999998;0.6395000000000001
1370178681000;0.0;0.832;0.0
1370178682000;0.562875;0.57125;0.0
1370178683000;0.532;0.887;0.666
1370178684000;0.334;0.22233333333333336;0.236
1370178685000;0.094;0.0;0.0
1370178686000;0.216;0.03;0.26366666666666666
1370178687000;0.841;0.07233333333333333;0.363
1370178688000;0.005;0.119;0.0685
1370178689000;0.28625;0.299;0.16625
1370178690000;0.07166666666666667;0.0;0.051
1370178691000;0.0;0.026;0.06166666666666667
1370178692000;0.3125;0.0;0.456
1370178693000;1.2565;0.70425;0.9366666666666666
1370178694000;0.6926666666666667;0.9225;0.6073333333333334
1370178695000;0.116;0.0585;0.14049999999999999
1370178696000;0.16225;0.07566666666666667;0.0
1370178697000;0.5196666666666666;0.5355;0.3995
1370178698000;0.009;0.0935;0.0
1370178699000;0.11;0.007;0.06
1370178700000;0.6026666666666666;0.8976666666666665;0.938
1370178701000;0.057333333333333326;0.13025;0.069
1370178702000;0.0;0.0;0.188
1370178703000;0.22333333333333336;1.148;0.3842
1370178704000;0.1725;1.045;0.14100000000000001
1370178705000;0.215;0.483;0.15350000000000003
1370178706000;0.036;0.093;0.2073333333333333
1370178707000;0.42;0.581;0.1235
1370178708000;0.3356666666666667;0.0;0.0
1370178709000;0.446;0.35;0.2
1370178710000;0.417;1.1835;1.183
1370178711000;0.0;0.46474999999999994;0.2814
1370178712000;0.2356666666666667;0.0;0.22100000000000003
1370178713000;0.099;0.6;0.058
1370178714000;0.229;0.16066666666666665;0.1435
1370178715000;0.1125;0.206;0.1835
1370178716000;0.0;0.19;0.10300000000000001
1370178717000;0.0;0.204;0.2075
1370178718000;0.101;0.264;0.261
1370178719000;0.025;0.629;0.29
1370178720000;0.096;0.18016666666666667;0.019
1370178721000;0.06566666666666666;0.156;0.1915
1370178722000;0.0;0.13266666666666668;0.272
1370178723000;0.193;0.25633333333333336;0.116
1370178724000;0.15633333333333332;0.0635;0.038
1370178725000;0.027;0.20175;0.044
1370178726000;0.202;0.002;0.0815
1370178727000;0.2193333333333333;0.906;0.7033333333333335
1370178728000;0.5423333333333332;0.1905;0.6185
1370178729000;0.75;0.24625;0.258
1370178730000;0.185;0.001;0.7150000000000001
1370178731000;1.063;1.041;0.9605
1370178732000;0.5183333333333333;0.984;0.37633333333333324
1370178733000;0.14800000000000002;0.11299999999999999;0.0
1370178734000;0.1895;0.30419999999999997;0.11233333333333333
1370178735000;1.154;0.04275;0.268
1370178736000;0.6783333333333333;0.356;0.42400000000000004
1370178737000;0.10033333333333334;0.1885;0.4226666666666667
1370178738000;0.54325;0.18875;0.042
1370178739000;0.14033333333333334;0.051;0.7035
1370178740000;0.031;0.152;0.108
1370178741000;0.5443333333333333;0.14350000000000002;0.37825000000000003
1370178742000;0.14;0.195;0.501
1370178743000;0.85;0.6625;0.8230000000000001
1370178744000;0.308;0.1295;0.855
1370178745000;0.6455;0.6658571428571428;0.0
1370178746000;0.131;0.35;0.41325
1370178747000;0.465;0.2535;0.1525
1370178748000;0.629;0.23433333333333337;0.361
1370178749000;0.51975;0.056;0.354
1370178750000;0.437;0.406;0.42939999999999995
1370178751000;0.4836666666666667;0.2205;0.19066666666666668
1370178752000;0.3596;0.574;0.08549999999999999
1370178753000;0.176;0.17250000000000001;0.0
1370178754000;0.0;0.205;0.0
1370178755000;0.0;0.0785;0.162
1370178756000;0.297;0.372;0.329
1370178757000;1.3396666666666668;0.1375;1.1296666666666668
1370178758000;0.724;0.0995;0.9802500000000001
1370178759000;0.293;0.621;0.43500000000000005
1370178760000;0.29300000000000004;0.9893333333333333;0.35
1370178761000;1.0795;0.4306666666666667;0.18933333333333333
1370178762000;0.044333333333333336;0.215;0.46950000000000003
1370178763000;0.2356666666666667;0.109;0.0
1370178764000;0.153;0.13733333333333334;0.1375
1370178765000;0.042;0.1655;0.13766666666666666
1370178766000;0.17450000000000002;0.02666666666666667;0.052333333333333336
1370178767000;0.548;0.6735;0.3786666666666667
1370178768000;0.1325;0.11416666666666668;0.09400000000000001
1370178769000;0.2485;0.669;0.1935
1370178770000;0.6186;0.0;0.63075
1370178771000;0.12975;0.639;0.7215
1370178772000;0.10033333333333333;0.16549999999999998;0.242
1370178773000;0.06457142857142857;0.0;0.005
1370178774000;0.1598;0.093;0.265
1370178775000;0.021;0.11175;0.1185
1370178776000;0.0;0.05;0.12
1370178777000;0.0;0.287;0.14100000000000001
1370178778000;0.10025;0.152;0.17
1370178779000;0.163;0.2062;0.0995
1370178780000;0.0;0.024499999999999997;0.191
1370178781000;0.416;0.185;0.6855
1370178782000;0.521;0.0;0.46900000000000003
1370178783000;1.7015;1.147;0.5725
1370178784000;0.5856666666666667;0.404;0.24
1370178785000;0.1995;0.327;0.32099999999999995
1370178786000;0.508;0.0;0.06700000000000002
1370178787000;0.12025000000000001;0.12;0.09025
1370178788000;0.022;0.0;0.078
1370178789000;0.08249999999999999;0.0;0.036
1370178790000;0.101;0.167;0.254
1370178791000;0.5095;0.8029999999999999;0.0
1370178792000;0.19825;1.046;0.3076666666666667
1370178793000;0.0;0.24875;0.191
1370178794000;0.316;0.26333333333333336;0.0
1370178795000;0.11233333333333334;0.241;0.0
1370178796000;0.137;0.001;0.221
1370178797000;0.023;0.0;0.087
1370178798000;0.1015;0.48175;0.102
1370178799000;0.0;0.227;0.5083333333333334
1370178800000;0.155;0.119;0.3685
1370178801000;0.32;1.0053333333333334;0.36166666666666664
1370178802000;0.74875;0.0;0.284
1370178803000;2.643;0.14466666666666667;0.73
1370178804000;0.1565;0.218;0.03
1370178805000;0.108;0.5485;0.07966666666666668
1370178806000;0.03;0.343;0.24466666666666667
1370178807000;0.105;0.017;0.003
1370178808000;0.0775;0.219;0.176
1370178809000;0.0;0.47375;0.44775000000000004
1370178810000;0.0;0.225;0.20400000000000001
1370178811000;0.86;0.4223333333333333;0.446
1370178812000;0.08466666666666667;0.057;0.0615
1370178813000;0.4673333333333334;0.12166666666666666;0.1365
1370178814000;0.2465;0.0;0.198
1370178815000;0.326;0.359;0.3635
1370178816000;0.0;0.018;0.097
1370178817000;0.4836666666666667;0.11766666666666668;0.1982
1370178818000;0.8675;0.14750000000000002;0.076
1370178819000;0.0;0.12833333333333333;0.11133333333333334
1370178820000;0.25366666666666665;0.5073333333333333;0.0
1370178821000;0.14100000000000001;1.0785;0.0
1370178822000;0.0445;0.458;0.2875
1370178823000;0.16299999999999998;0.0075;0.307
1370178824000;0.02;0.345;0.5619999999999999
1370178825000;0.0;0.07333333333333335;0.08433333333333333
1370178826000;0.592;0.053;0.345
1370178827000;0.07166666666666667;0.008;0.1075
1370178828000;0.005;0.3246666666666667;0.0
1370178829000;0.0515;0.298;0.1245
1370178830000;0.072;0.0;0.0
1370178831000;0.38180000000000003;0.0;0.319
1370178832000;0.5473333333333333;0.7226666666666667;0.27066666666666667
1370178833000;0.149;0.0895;0.0
1370178834000;0.583;0.46499999999999997;0.198
1370178835000;0.19999999999999998;0.19366666666666668;0.671
1370178836000;0.442;0.6832;0.7856666666666667
1370178837000;0.02;0.397;0.235
1370178838000;0.11599999999999999;0.3825;0.09966666666666667
1370178839000;0.381;0.429;0.513
1370178840000;0.0;0.159;0.2665
1370178841000;0.005;0.062;0.4723333333333333
1370178842000;0.06633333333333334;0.001;0.164
1370178843000;0.515;0.14333333333333334;0.017
1370178844000;0.09575;0.12366666666666666;0.0
1370178845000;0.10133333333333334;0.18;0.035
1370178846000;0.185;0.054;0.011
1370178847000;0.315;0.252;0.103
1370178848000;0.582;0.472;0.514
1370178849000;0.154;0.571;0.056
1370178850000;0.7114999999999999;0.20550000000000002;0.37166666666666665
1370178851000;0.1205;0.32533333333333336;0.07966666666666666
1370178852000;0.516;0.08166666666666667;0.0605
1370178853000;0.07366666666666667;0.0;0.034
1370178854000;0.0765;0.3415;0.22149999999999997
1370178855000;0.0805;0.012;0.637
1370178856000;0.10874999999999999;0.136;0.166
1370178857000;0.07566666666666667;0.153;0.0
1370178858000;0.021500000000000002;0.0;0.09
1370178859000;0.10250000000000001;0.1785;0.13
1370178860000;0.32825;0.461;0.5305
1370178861000;0.295;1.034;0.687
1370178862000;0.0;1.2645;2.202
1370178863000;1.49;1.6676666666666666;2.2175
1370178864000;0.107;1.3350000000000002;0.6354
1370178865000;0.174;0.14066666666666666;0.08033333333333333
1370178866000;0.28500000000000003;0.022;0.276
1370178867000;0.037750000000000006;0.1575;0.1075
1370178868000;0.082;0.002;0.213
1370178869000;0.16749999999999998;0.0;0.081
1370178870000;0.20700000000000002;0.035;0.35933333333333334
1370178871000;0.0445;0.10066666666666668;0.061
1370178872000;0.44899999999999995;0.3315;0.67
1370178873000;0.008;0.283;0.0
1370178874000;0.15366666666666665;0.065;0.0
1370178875000;0.0;0.095;0.20550000000000002
1370178876000;0.0;0.559;0.047
1370178877000;0.6363333333333333;0.561;0.252
1370178878000;0.04966666666666667;0.015;0.508
1370178879000;0.05200000000000001;0.072;0.012
1370178880000;0.027;0.05833333333333333;0.0
1370178881000;0.158;0.328;0.02
1370178882000;0.028;0.20550000000000002;0.1495
1370178883000;0.21500000000000002;0.28550000000000003;0.24899999999999997
1370178884000;0.0;0.077;0.0
1370178885000;0.0;0.037333333333333336;0.066
1370178886000;0.056;0.0;0.06966666666666667
1370178887000;0.019;0.0;0.013
1370178888000;0.017;0.316;0.25725
1370178889000;0.0;0.078;0.2305
1370178890000;0.10733333333333334;0.586;0.27875000000000005
1370178891000;0.125;0.0;0.0745
1370178892000;0.04;0.404;0.2885
1370178893000;0.678;0.311;0.0
1370178894000;0.35050000000000003;0.241;0.0
1370178895000;0.0965;0.024;0.0905
1370178896000;0.031;0.153;0.0
1370178897000;0.0;0.1845;0.0685
1370178898000;0.418;0.13;0.5255
1370178899000;0.329;0.162;0.415
1370178900000;0.47333333333333333;1.458;0.624
1370178901000;2.366;0.0;0.48100000000000004
1370178902000;0.516;1.1435555555555554;0.106
1370178903000;0.16125;0.3505;0.355
1370178904000;0.3553333333333333;0.35333333333333333;0.0
1370178905000;0.0;0.0;0.7040000000000001
1370178906000;0.222;0.0;0.21633333333333335
1370178907000;0.22899999999999998;0.096;0.25139999999999996
1370178908000;0.1605;1.077;0.198
1370178909000;0.232;0.0;0.105
1370178910000;0.0;0.4706666666666666;0.35966666666666663
1370178911000;0.489;0.4635;0.6725
1370178912000;0.28500000000000003;0.4155;1.946
1370178913000;0.0;0.7005;0.801
1370178914000;0.5025;1.1495;0.2085
1370178915000;1.9921999999999997;0.102;1.3885
1370178916000;0.1005;0.198;0.548
1370178917000;0.147;0.0505;0.23099999999999998
1370178918000;0.161;0.324;0.188
1370178919000;0.301;0.9893333333333333;0.6855
1370178920000;0.617;1.0452;0.0
1370178921000;0.005;0.5615;1.9675
1370178922000;0.09733333333333333;0.2895;0.227
1370178923000;0.0;0.6643333333333333;0.287
1370178924000;0.8905;1.1166666666666665;0.008
1370178925000;0.0;0.27449999999999997;0.0
1370178926000;0.2006666666666667;0.282;1.034
1370178927000;0.0;0.15466666666666665;0.148
1370178928000;0.10750000000000001;0.0185;0.149
1370178929000;0.013;0.0885;0.001
1370178930000;0.042;0.575;0.108
1370178931000;0.43566666666666665;0.5286666666666666;0.6539999999999999
1370178932000;0.033999999999999996;0.031;0.1245
1370178933000;0.045;0.232;0.0
1370178934000;0.4065;0.632;0.911
1370178935000;0.5185000000000001;0.2803333333333333;1.07225
1370178936000;0.082;0.15133333333333335;0.0
1370178937000;0.08766666666666667;0.16249999999999998;0.001
1370178938000;0.152;0.208;0.11425
1370178939000;0.221;0.078;0.0595
1370178940000;0.14175;0.2015;0.15466666666666667
1370178941000;0.38975;0.11;0.5465
1370178942000;0.3133333333333333;0.3;0.39966666666666667
1370178943000;0.405;0.5465;0.328
1370178944000;0.015;0.124;0.148
1370178945000;0.6185;0.4685;0.107
1370178946000;1.1643333333333332;0.795;1.043
1370178947000;0.32549999999999996;0.3423333333333334;0.0
1370178948000;0.018;0.217;0.0775
1370178949000;0.0;0.008;0.11966666666666666
1370178950000;0.105;0.194;0.03933333333333333
1370178951000;0.1195;0.0;0.391
1370178952000;0.17700000000000002;0.26449999999999996;0.084
1370178953000;0.247;0.087;0.725
1370178954000;0.08666666666666667;0.549;0.13875
1370178955000;0.68475;0.921;0.328
1370178956000;0.09266666666666667;0.2465;0.1255
1370178957000;0.0;0.4645;0.537
1370178958000;0.18325;0.23;0.039
1370178959000;0.041;0.807;0.466
1370178960000;1.096;0.7743333333333334;0.7949999999999999
1370178961000;0.184;0.0;0.1325
1370178962000;0.11399999999999999;0.371;0.634
1370178963000;0.0;0.44399999999999995;0.178
1370178964000;0.26466666666666666;0.375;0.21
1370178965000;0.1255;0.293;0.227
1370178966000;0.0735;0.4095;0.126
1370178967000;0.437;0.24766666666666667;0.0
1370178968000;0.051;0.093;0.06125
1370178969000;0.155;0.0;0.0295
1370178970000;0.317;0.3426666666666667;0.0
1370178971000;0.2986666666666667;0.13799999999999998;0.25533333333333336
1370178972000;0.203;0.134;0.11375
1370178973000;0.17800000000000002;0.0;0.158
1370178974000;0.1406666666666667;0.0;0.08433333333333333
1370178975000;0.6264;0.0;0.239
1370178976000;0.27799999999999997;0.6266666666666666;0.0
1370178977000;0.0;0.1265;0.0
1370178978000;0.751;0.155;0.13175
1370178979000;0.37;0.08833333333333333;0.125
1370178980000;0.164;0.471;1.172
1370178981000;0.8095;0.26766666666666666;0.788
1370178982000;1.0383333333333333;1.0735000000000001;0.29533333333333334
1370178983000;1.023;0.7006666666666667;0.859
1370178984000;0.048999999999999995;0.04775;0.4225
1370178985000;0.0;0.487;0.38866666666666666
1370178986000;0.212;0.636;0.95
1370178987000;0.255;0.0735;0.127
1370178988000;0.051;0.158;0.002
1370178989000;0.11833333333333333;0.0285;0.062
1370178990000;0.029;0.076;0.224
1370178991000;0.38125;0.302;0.3373333333333333
1370178992000;0.12;0.36275;0.4845
1370178993000;0.06899999999999999;0.0;0.0
1370178994000;0.344;0.0;0.002
1370178995000;0.4836666666666667;0.611;0.5913333333333333
1370178996000;0.172;0.174;0.064
1370178997000;0.0045;0.3395;0.142
1370178998000;0.066;0.328;0.024
1370178999000;0.2185;0.036;0.0
1370179000000;0.48733333333333334;0.43566666666666665;0.0965
1370179001000;0.0;0.49075;0.005
1370179002000;0.219;0.10099999999999999;0.0
1370179003000;0.1045;0.469;0.2708333333333333
1370179004000;0.03166666666666667;0.209;0.273
1370179005000;0.329;0.007;0.134
1370179006000;0.027;0.27899999999999997;0.16
1370179007000;0.40374999999999994;0.27949999999999997;0.049
1370179008000;0.0;0.0;0.04
1370179009000;0.025;0.109;0.275
1370179010000;0.4173333333333334;0.45166666666666666;0.0
