Timestamp;WC1
1370178632032;0.093
1370178632613;0.218
1370178633160;0.104
1370178633780;0.002
1370178633872;0.228
1370178633912;0.388
1370178634213;0.016
1370178635155;0.437
1370178636050;0.25
1370178636516;0.158
1370178637121;0.565
1370178637296;0.114
1370178638092;0.15
1370178638129;0.071
1370178639103;0.407
1370178639241;0.452
1370178639573;0.007
1370178640185;0.003
1370178640605;0.033
1370178641063;1.59
1370178641151;0.004
1370178642056;0.065
1370178643270;0.04
1370178643599;0.007
1370178643749;0.001
1370178645713;0.2
1370178645798;0.026
1370178647666;0.295
1370178648179;0.206
1370178648291;0.911
1370178648536;0.284
1370178648636;0.06
1370178649053;0.273
1370178650476;1.04
1370178650692;1.123
1370178651036;0.008
1370178651271;0.661
1370178651572;1.396
1370178651587;0.172
1370178652373;0.149
1370178652410;0.232
1370178652655;0.097
1370178653825;0.087
1370178653882;0.095
1370178655933;0.005
1370178656031;0.909
1370178656371;1.187
1370178656446;0.939
1370178656704;0.536
1370178657034;0.44
1370178657575;0.406
1370178657775;0.377
1370178657996;0.587
1370178660103;0.098
1370178662626;0.14
1370178662735;0.561
1370178663765;0.278
1370178664089;0.097
1370178665322;0.053
1370178665563;0.239
1370178665818;0.133
1370178665985;0.033
1370178666291;0.557
1370178667717;0.213
1370178668583;0.17
1370178668723;0.02
1370178668743;0.398
1370178668898;0.282
1370178669186;0.244
1370178669388;0.118
1370178669574;0.066
1370178669694;0.002
1370178670652;0.969
1370178670989;0.001
1370178671134;0.158
1370178672611;0.27
1370178672622;0.022
1370178673044;0.764
1370178673201;0.566
1370178673877;0.516
1370178674176;0.221
1370178674310;0.266
1370178674507;1.225
1370178675413;0.339
1370178675471;0.037
1370178676282;0.212
1370178678924;0.039
1370178679725;0.167
1370178679855;2.36
1370178680220;0.832
1370178681226;0.011
1370178681256;0.186
1370178681257;0.061
1370178681619;2.027
1370178682581;0.289
1370178682878;1.485
1370178683045;0.463
1370178683260;0.023
1370178683583;0.181
1370178685177;0.03
1370178686054;0.001
1370178686179;0.205
1370178686848;0.011
1370178687371;0.119
1370178688335;0.149
1370178688793;0.449
1370178690351;0.026
1370178692155;0.719
1370178692739;1.688
1370178692848;0.071
1370178692932;0.339
1370178693012;0.112
1370178693030;2.319
1370178693578;1.085
1370178693655;0.174
1370178694239;0.113
1370178694874;0.004
1370178695266;0.217
1370178695332;0.005
1370178695411;0.005
1370178696054;0.739
1370178696253;0.332
1370178697057;0.03
1370178697662;0.157
1370178698594;0.007
1370178699237;0.583
1370178699411;0.926
1370178699732;1.184
1370178700002;0.214
1370178700089;0.093
1370178700530;0.116
1370178700927;0.098
1370178702864;1.148
1370178703227;1.045
1370178704224;0.132
1370178704632;0.834
1370178705137;0.093
1370178706899;0.581
1370178708429;0.35
1370178709351;0.906
1370178709761;1.461
1370178710057;0.013
1370178710233;0.714
1370178710669;1.009
1370178710734;0.123
1370178712060;0.6
1370178713258;0.398
1370178713708;0.051
1370178713868;0.033
1370178714541;0.307
1370178714635;0.105
1370178715630;0.156
1370178715738;0.224
1370178716963;0.204
1370178717255;0.197
1370178717486;0.288
1370178717850;0.307
1370178718219;1.122
1370178718363;0.136
1370178719150;0.158
1370178719383;0.181
1370178719504;0.391
1370178719594;0.088
1370178719667;0.149
1370178719849;0.114
1370178720202;0.147
1370178720309;0.165
1370178721303;0.08
1370178721559;0.061
1370178721870;0.257
1370178722192;0.088
1370178722718;0.064
1370178722943;0.617
1370178723087;0.046
1370178723719;0.081
1370178724088;0.524
1370178724630;0.105
1370178724741;0.169
1370178724769;0.009
1370178725155;0.002
1370178726773;0.906
1370178727132;0.075
1370178727252;0.306
1370178728038;0.394
1370178728506;0.038
1370178728570;0.343
1370178728813;0.21
1370178729536;0.001
1370178730018;1.041
1370178731143;0.09
1370178731328;2.912
1370178731342;0.93
1370178731892;0.004
1370178732437;0.115
1370178732508;0.065
1370178732794;0.159
1370178733446;0.695
1370178733697;0.195
1370178733738;0.091
1370178733757;0.451
1370178733882;0.089
1370178734240;0.139
1370178734519;0.002
1370178734628;0.03
1370178734883;0.0
1370178735111;0.639
1370178735678;0.073
1370178736176;0.181
1370178736873;0.196
1370178737611;0.203
1370178737658;0.199
1370178737887;0.127
1370178737932;0.226
1370178738804;0.051
1370178739237;0.077
1370178739259;0.227
1370178740473;0.263
1370178740683;0.024
1370178741457;0.195
1370178742021;0.188
1370178742241;1.137
1370178743318;0.213
1370178743416;0.046
1370178744023;0.824
1370178744157;0.204
1370178744249;0.396
1370178744455;1.035
1370178744595;1.274
1370178744623;0.78
1370178744671;0.148
1370178745067;0.35
1370178746083;0.001
1370178746868;0.506
1370178747209;0.278
1370178747435;0.144
1370178747660;0.281
1370178748974;0.056
1370178749554;0.151
1370178749697;0.661
1370178750087;0.432
1370178750648;0.009
1370178751559;0.574
1370178752141;0.08
1370178752256;0.318
1370178752456;0.03
1370178752571;0.262
1370178753805;0.205
1370178754052;0.026
1370178754073;0.131
1370178755275;0.362
1370178755994;0.382
1370178756951;0.258
1370178756970;0.017
1370178757001;0.007
1370178757355;0.192
1370178758379;0.132
1370178758685;1.11
1370178759209;0.68
1370178759868;1.605
1370178759916;0.683
1370178760036;0.556
1370178760056;0.666
1370178760967;0.07
1370178761070;0.215
1370178762530;0.005
1370178762856;0.213
1370178763403;0.048
1370178763492;0.251
1370178763987;0.113
1370178764154;0.33
1370178764240;0.001
1370178765010;0.01
1370178765325;0.003
1370178765350;0.067
1370178766628;0.58
1370178766759;0.767
1370178767004;0.205
1370178767241;0.106
1370178767406;0.02
1370178767611;0.091
1370178767850;0.259
1370178767951;0.004
1370178768378;0.669
1370178770031;1.461
1370178770364;0.007
1370178770622;0.442
1370178770921;0.646
1370178771256;0.04
1370178771477;0.291
1370178773913;0.093
1370178774289;0.005
1370178774663;0.146
1370178774672;0.123
1370178774676;0.173
1370178775067;0.05
1370178776346;0.328
1370178776396;0.222
1370178776483;0.311
1370178777361;0.152
1370178778311;0.357
1370178778736;0.275
1370178778757;0.294
1370178778837;0.021
1370178778951;0.084
1370178779095;0.044
1370178779824;0.005
1370178780642;0.244
1370178780924;0.126
1370178782769;1.938
1370178782837;0.879
1370178782951;1.768
1370178782971;0.003
1370178783285;0.416
1370178783699;0.392
1370178784415;0.127
1370178784456;0.068
1370178784503;1.208
1370178784663;0.149
1370178784935;0.083
1370178786142;0.165
1370178786815;0.075
1370178789019;0.01
1370178789687;0.356
1370178789824;0.135
1370178790957;0.861
1370178790983;0.745
1370178791097;1.046
1370178792057;0.178
1370178792535;0.042
1370178792807;0.63
1370178792995;0.145
1370178793520;0.346
1370178793544;0.374
1370178793946;0.07
1370178794953;0.241
1370178795226;0.001
1370178797466;0.295
1370178797567;0.012
1370178797892;1.028
1370178797938;0.592
1370178798832;0.227
1370178799326;0.119
1370178800686;1.489
1370178800731;0.1
1370178800978;1.427
1370178802347;0.044
1370178802448;0.022
1370178802894;0.368
1370178803673;0.233
1370178803729;0.094
1370178803884;0.327
1370178804100;0.367
1370178804123;0.73
1370178805059;0.343
1370178806307;0.017
1370178807417;0.219
1370178808153;0.06
1370178808179;0.54
1370178808453;0.078
1370178808600;0.739
1370178808738;0.51
1370178808816;1.302
1370178808889;0.045
1370178808956;0.516
1370178809136;0.372
1370178809609;0.054
1370178809902;0.249
1370178810382;0.82
1370178810590;0.438
1370178810839;0.009
1370178811409;0.03
1370178811842;0.084
1370178812262;0.115
1370178812268;0.076
1370178812277;0.374
1370178812868;0.051
1370178812877;0.064
1370178812910;0.05
1370178814480;0.359
1370178815625;0.018
1370178816091;0.001
1370178816838;0.327
1370178816972;0.025
1370178817448;0.23
1370178817973;0.065
1370178818011;0.275
1370178818211;0.108
1370178818746;0.002
1370178819498;0.25
1370178819826;0.526
1370178819977;0.746
1370178820106;0.624
1370178820881;1.533
1370178821091;0.458
1370178822904;0.003
1370178822927;0.012
1370178823043;0.345
1370178824043;0.029
1370178824232;0.115
1370178824710;0.076
1370178825157;0.053
1370178826412;0.001
1370178826799;0.015
1370178827129;0.254
1370178827489;0.316
1370178827978;0.404
1370178828053;0.298
1370178831070;0.15
1370178831231;1.667
1370178831299;0.351
1370178832324;0.121
1370178832942;0.058
1370178833018;0.314
1370178833308;0.616
1370178834138;0.486
1370178834410;0.04
1370178834847;0.055
1370178835008;0.496
1370178835602;0.139
1370178835704;1.237
1370178835763;1.138
1370178835786;0.406
1370178836028;0.15
1370178836635;0.553
1370178836867;0.488
1370178837551;0.24
1370178837679;0.525
1370178838549;0.429
1370178839819;0.159
1370178840657;0.062
1370178841068;0.001
1370178842300;0.399
1370178842306;0.173
1370178842370;0.028
1370178842383;0.113
1370178842527;0.138
1370178842815;0.009
1370178843109;0.075
1370178843161;0.098
1370178843176;0.138
1370178843316;0.289
1370178843887;0.01
1370178843938;0.132
1370178844681;0.18
1370178845201;0.097
1370178845465;0.011
1370178846449;0.252
1370178847819;0.472
1370178848976;0.571
1370178849030;0.213
1370178849111;0.281
1370178849115;0.0
1370178849485;0.328
1370178850281;0.369
1370178850679;0.553
1370178850838;0.054
1370178851277;0.173
1370178851562;0.04
1370178851651;0.032
1370178853089;0.462
1370178853555;0.221
1370178854092;0.012
1370178855588;0.136
1370178856297;0.108
1370178856990;0.198
1370178858033;0.123
1370178858097;0.255
1370178858132;0.028
1370178858791;0.308
1370178859015;0.461
1370178860465;0.422
1370178860521;0.449
1370178860596;1.804
1370178860802;1.461
1370178861805;1.417
1370178861887;1.112
1370178862300;0.137
1370178862388;2.871
1370178862896;1.995
1370178863146;0.45
1370178863152;2.22
1370178864014;0.291
1370178864699;0.046
1370178864915;0.085
1370178865214;0.022
1370178866273;0.005
1370178866382;0.31
1370178867363;0.002
1370178869964;0.035
1370178870368;0.035
1370178870654;0.203
1370178870788;0.064
1370178871269;0.056
1370178871531;0.607
1370178872573;0.23
1370178872744;0.276
1370178872747;0.343
1370178873105;0.181
1370178873186;0.005
1370178873821;0.066
1370178873845;0.008
1370178874224;0.093
1370178874688;0.097
1370178875017;0.559
1370178876192;0.561
1370178877356;0.015
1370178878581;0.072
1370178879001;0.091
1370178879311;0.005
1370178879795;0.079
1370178880244;0.328
1370178881106;0.272
1370178881762;0.139
1370178882677;0.105
1370178882928;0.466
1370178883154;0.088
1370178883295;0.063
1370178883494;0.08
1370178884102;0.005
1370178884618;0.009
1370178884717;0.098
1370178887845;0.316
1370178888839;0.078
1370178889133;0.688
1370178889169;0.484
1370178891992;0.404
1370178892299;0.564
1370178892329;0.058
1370178893304;0.269
1370178893698;0.213
1370178894010;0.024
1370178895508;0.117
1370178895719;0.189
1370178896372;0.046
1370178896397;0.323
1370178897674;0.13
1370178898734;0.162
1370178899926;1.458
1370178900169;0.0
1370178901022;0.076
1370178901074;0.405
1370178901209;0.479
1370178901211;1.214
1370178901213;1.728
1370178901370;4.142
1370178901380;2.04
1370178901628;0.199
1370178901689;0.009
1370178902206;0.292
1370178902328;0.409
1370178903487;0.564
1370178903622;0.376
1370178903703;0.12
1370178904859;0.0
1370178906211;0.096
1370178907136;1.077
1370178909008;0.762
1370178909015;0.169
1370178909096;0.481
1370178910805;0.048
1370178910880;0.879
1370178911468;0.596
1370178911883;0.235
1370178912658;0.745
1370178912909;0.656
1370178913698;1.647
1370178913937;0.652
1370178914365;0.118
1370178914512;0.114
1370178914725;0.074
1370178915319;0.198
1370178916591;0.02
1370178916689;0.081
1370178917755;0.324
1370178918385;1.134
1370178918855;0.162
1370178918956;1.672
1370178919103;1.409
1370178919188;1.995
1370178919211;0.319
1370178919749;1.096
1370178919826;0.407
1370178920293;0.749
1370178920988;0.374
1370178921080;0.417
1370178921689;0.162
1370178922804;1.207
1370178922827;0.743
1370178922915;0.043
1370178923404;1.077
1370178923457;1.707
1370178923711;0.566
1370178924276;0.266
1370178924343;0.283
1370178925695;0.282
1370178926303;0.086
1370178926680;0.282
1370178926805;0.096
1370178927200;0.007
1370178927256;0.03
1370178928446;0.118
1370178928966;0.059
1370178929852;0.575
1370178930446;0.241
1370178930530;0.528
1370178930759;0.817
1370178931686;0.031
1370178932564;0.005
1370178932683;0.459
1370178933336;0.386
1370178933537;0.195
1370178933619;1.315
1370178934697;0.001
1370178934771;0.749
1370178934931;0.091
1370178935408;0.139
1370178935502;0.294
1370178935693;0.021
1370178936608;0.04
1370178936692;0.285
1370178937101;0.38
1370178937582;0.036
1370178938892;0.078
1370178939224;0.373
1370178939488;0.03
1370178940026;0.117
1370178940861;0.103
1370178941474;0.3
1370178942793;0.386
1370178942812;0.707
1370178943974;0.124
1370178944252;0.758
1370178944350;0.179
1370178945506;0.795
1370178946178;0.806
1370178946460;0.01
1370178946800;0.211
1370178947661;0.074
1370178947723;0.327
1370178947848;0.25
1370178948464;0.008
1370178949845;0.194
1370178951260;0.188
1370178951317;0.07
1370178951910;0.317
1370178951914;0.483
1370178952627;0.087
1370178953398;0.549
1370178954707;0.921
1370178955058;0.207
1370178955110;0.211
1370178955212;0.224
1370178955238;0.344
1370178956230;0.774
1370178956859;0.155
1370178957585;0.23
1370178958505;0.807
1370178959291;1.221
1370178959382;0.499
1370178959744;0.603
1370178961416;0.437
1370178961590;0.151
1370178961743;0.001
1370178961993;0.895
1370178962008;0.877
1370178962242;0.424
1370178962743;0.031
1370178963272;0.508
1370178963804;0.242
1370178964303;0.209
1370178964349;0.377
1370178965865;0.425
1370178965968;0.394
1370178966226;0.436
1370178966934;0.001
1370178966988;0.306
1370178967233;0.1
1370178967433;0.086
1370178969699;0.156
1370178969797;0.704
1370178969917;0.168
1370178970160;0.236
1370178970611;0.04
1370178971999;0.134
1370178973437;0.0
1370178975345;0.689
1370178975392;1.095
1370178975812;0.096
1370178976512;0.018
1370178976759;0.235
1370178977241;0.155
1370178978571;0.109
1370178978789;0.096
1370178978878;0.06
1370178979178;0.471
1370178980156;0.738
1370178980202;0.065
1370178980204;0.0
1370178981067;1.365
1370178981999;0.782
1370178982074;1.086
1370178982684;0.551
1370178982750;0.465
1370178983077;0.013
1370178983199;0.002
1370178983379;0.076
1370178983406;0.1
1370178984070;0.363
1370178984362;0.721
1370178984386;0.685
1370178984449;0.173
1370178984925;0.493
1370178985396;0.636
1370178986867;0.054
1370178986933;0.093
1370178987102;0.212
1370178987407;0.104
1370178988382;0.017
1370178988484;0.04
1370178989187;0.076
1370178990790;0.302
1370178991062;0.495
1370178991534;0.03
1370178991603;0.882
1370178991896;0.044
1370178994461;1.081
1370178994821;0.141
1370178995007;0.685
1370178995160;0.063
1370178995480;0.004
1370178995540;0.046
1370178995743;0.072
1370178996178;0.413
1370178996357;0.266
1370178997339;0.328
1370178998389;0.036
1370178999134;0.243
1370178999492;0.653
1370178999962;0.411
1370179000196;0.386
1370179000209;0.196
1370179000311;1.325
1370179000770;0.056
1370179001072;0.176
1370179001604;0.026
1370179002918;0.469
1370179003547;0.209
1370179004654;0.007
1370179005666;0.312
1370179005699;0.441
1370179005759;0.084
1370179006059;0.017
1370179006272;1.08
1370179006400;0.021
1370179006900;0.0
1370179008689;0.109
1370179009190;0.063
1370179009402;0.665
1370179009648;0.627
1370179010342;0.013
1370179010747;0.159
1370179011665;0.008
1370179011779;0.022
1370179012775;0.152
1370179012894;0.25
1370179013647;0.509
1370179015354;0.23
1370179015550;0.24
1370179016071;2.135
1370179016540;1.754
1370179017181;0.797
1370179017211;0.001
1370179017217;0.182
1370179017535;0.577
1370179018925;0.132
1370179019412;4.755
1370179019847;0.323
1370179020961;0.031
1370179022073;0.403
1370179023025;0.126
1370179023626;0.004
1370179025572;0.183
1370179025809;0.165
1370179026204;0.007
1370179026430;0.318
1370179026687;0.549
1370179027967;0.1
1370179028592;1.265
1370179028954;0.171
1370179028994;0.03
1370179029445;0.016
1370179030022;0.132
1370179030766;0.44
1370179031593;1.542
1370179031765;0.429
1370179031867;0.038
1370179031898;0.0
1370179032401;0.087
1370179032554;0.877
1370179033237;0.368
1370179035731;0.3
1370179035801;0.625
1370179036187;1.24
1370179036454;0.973
1370179036514;0.309
1370179036930;0.118
1370179037036;0.498
1370179037236;0.806
1370179037579;0.185
1370179037687;0.616
1370179038297;1.476
1370179039160;0.239
1370179039562;0.002
1370179039574;0.099
1370179040208;0.188
1370179040271;0.293
1370179040833;0.041
1370179041200;0.446
1370179041715;0.143
1370179041817;0.459
1370179043370;0.061
1370179044156;0.083
1370179044566;0.199
1370179046492;0.673
1370179046612;0.014
1370179047473;0.587
1370179049294;0.049
1370179049407;0.259
1370179049486;0.005
1370179049603;0.268
1370179049662;0.003
1370179049786;0.77
1370179051073;0.956
1370179051626;0.19
1370179052416;2.008
1370179052532;0.745
1370179052867;0.06
1370179053071;0.175
1370179054043;0.337
1370179054082;0.604
1370179054705;0.005
1370179054838;0.534
1370179055480;0.107
1370179055639;0.066
1370179056419;0.311
1370179056735;0.07
1370179057544;0.055
1370179057799;0.155
1370179058266;0.498
1370179058613;0.853
1370179059729;0.346
1370179060479;0.215
1370179060541;0.037
1370179061770;0.094
1370179061822;0.154
1370179062137;0.821
1370179062844;0.03
1370179063091;0.068
1370179063933;0.404
1370179063976;0.02
1370179064624;0.046
1370179064951;0.217
1370179065942;0.357
1370179067047;0.217
1370179067640;0.035
1370179067693;0.007
1370179067995;0.046
1370179068042;0.076
1370179068452;0.062
1370179069372;0.248
1370179069699;0.248
1370179069935;0.177
1370179070162;0.056
1370179070547;0.132
1370179071403;0.0
1370179071956;0.4
1370179072612;0.208
1370179072775;0.141
1370179072868;0.471
1370179074364;0.094
1370179074976;0.044
1370179075466;0.337
1370179075963;0.734
1370179076525;0.934
1370179077286;0.426
1370179078612;0.073
1370179079138;0.063
1370179079542;0.232
1370179080343;0.108
1370179080518;0.016
1370179081353;0.087
1370179081944;0.107
1370179083439;0.669
1370179083718;0.048
1370179084441;0.206
1370179084751;0.002
1370179085150;0.187
1370179085399;0.215
1370179085463;0.016
1370179085904;0.331
1370179085906;0.096
1370179086231;0.278
1370179086407;0.324
1370179086851;0.17
1370179087795;0.078
1370179089238;0.013
1370179089303;0.355
1370179090003;0.478
1370179090225;0.28
1370179090361;0.256
1370179091091;1.251
1370179091328;0.635
1370179092127;0.72
1370179092630;0.917
1370179092951;0.454
1370179093038;0.55
1370179093484;0.171
1370179094848;1.55
1370179095044;2.275
1370179096043;0.431
1370179096197;0.726
1370179096657;0.745
1370179096713;0.051
1370179098019;0.134
1370179098371;0.286
1370179099241;0.072
1370179099477;0.291
1370179099640;0.257
1370179099790;0.21
1370179100597;0.401
1370179100843;0.067
1370179100876;0.015
1370179101707;0.145
1370179102134;0.058
1370179102174;0.18
1370179103199;0.061
1370179104203;0.643
1370179105214;0.096
1370179105719;0.257
1370179105945;0.453
1370179106337;0.06
1370179106402;0.13
1370179106999;0.082
1370179107717;0.171
1370179107765;0.503
1370179108133;0.234
1370179108185;0.003
1370179108304;1.151
1370179108472;0.002
1370179108528;1.442
1370179108539;0.216
1370179108798;0.033
1370179109587;0.061
1370179110616;0.11
1370179110924;0.542
1370179111080;1.373
1370179111401;0.073
1370179111487;0.078
1370179113443;0.024
1370179114624;0.615
1370179115182;0.197
1370179115937;1.478
1370179116024;0.163
1370179116197;0.04
1370179116263;0.05
1370179116952;0.063
1370179117354;0.01
1370179118378;0.594
1370179118559;0.801
1370179118711;0.125
1370179119144;0.461
1370179120392;0.728
1370179121146;0.451
1370179121363;0.524
1370179121938;0.131
1370179122026;0.052
1370179122893;0.161
1370179123818;0.056
1370179124582;0.529
1370179124786;0.032
1370179125030;0.015
1370179126948;0.528
1370179127209;0.295
1370179127596;0.615
1370179127977;0.256
1370179128114;0.121
1370179128775;0.035
1370179128820;0.033
1370179129136;0.015
1370179129383;0.021
1370179129714;0.115
1370179130411;0.403
1370179130587;0.777
1370179131158;0.138
1370179131212;0.936
1370179131972;0.349
1370179132078;0.015
1370179134708;0.933
1370179134755;0.065
1370179134762;0.32
1370179135057;0.847
1370179135364;0.166
1370179135523;0.059
1370179135930;0.056
1370179137056;0.201
1370179137436;0.375
1370179138136;0.03
1370179139123;0.147
1370179139509;0.011
1370179139788;0.03
1370179141441;0.07
1370179143892;0.368
1370179144507;0.27
1370179144526;0.035
1370179145536;0.432
1370179146657;0.071
1370179147587;0.498
1370179148383;0.151
1370179149135;0.005
1370179150102;0.805
1370179150262;0.853
1370179150768;0.339
1370179150888;0.315
1370179151178;0.631
1370179151705;0.269
1370179151774;0.477
1370179152387;0.124
1370179152869;0.01
1370179153470;0.277
1370179153480;0.221
1370179153945;0.246
1370179155032;0.214
1370179155218;0.131
1370179156090;0.296
1370179156951;0.196
1370179159288;0.216
1370179160542;0.513
1370179160950;0.351
1370179161063;0.406
1370179161765;0.159
1370179162064;0.129
1370179162594;0.358
1370179162757;0.094
1370179162940;0.199
1370179163378;0.316
1370179163476;0.02
1370179164139;0.331
1370179164185;0.001
1370179165001;0.099
1370179166295;0.201
1370179166487;0.462
1370179166887;0.361
1370179166887;0.09
1370179167107;0.11
1370179167348;0.108
1370179167449;0.173
1370179167649;0.034
1370179168203;0.031
1370179168450;0.108
1370179168765;0.193
1370179169628;0.642
1370179170097;1.505
1370179170488;0.745
1370179171517;1.27
1370179172160;0.299
1370179172755;1.819
1370179173013;0.805
1370179173333;1.149
1370179175341;0.814
1370179175913;0.736
1370179176206;0.151
1370179176598;0.162
1370179177088;0.054
1370179179393;0.1
1370179179442;0.001
1370179180381;0.074
1370179180627;0.39
1370179181547;0.175
1370179183820;0.096
1370179184191;0.035
1370179184195;0.278
1370179184936;0.012
1370179185443;0.57
1370179185499;0.01
1370179186187;0.01
1370179186642;0.1
1370179186740;0.255
1370179188084;0.873
1370179188252;0.096
1370179188892;0.274
1370179188896;0.198
1370179189841;0.657
1370179190809;0.199
1370179191079;0.408
1370179191636;0.112
1370179192324;0.054
1370179192540;0.087
1370179193555;0.38
1370179194068;0.05
1370179194720;0.023
1370179194862;0.057
1370179195344;0.05
1370179195875;0.604
1370179196182;0.288
1370179197179;0.465
1370179197205;0.318
1370179198541;0.754
1370179198909;0.244
1370179200258;0.805
1370179200841;0.148
1370179201477;1.143
1370179201747;0.062
1370179202276;0.06
1370179203198;0.275
1370179203219;0.472
1370179203280;0.629
1370179204028;1.321
1370179204299;1.991
1370179204303;3.396
1370179204365;2.88
1370179204590;0.002
1370179204715;0.0
1370179204886;0.001
1370179205071;0.442
1370179207092;1.718
1370179207182;0.688
1370179207629;0.001
1370179208075;2.169
1370179208143;2.604
1370179208177;0.008
1370179208713;0.342
1370179210105;0.001
1370179211594;0.028
1370179212617;0.364
1370179213139;0.626
1370179213513;0.0
1370179213692;0.06
1370179213717;0.12
1370179213893;0.141
1370179215126;0.133
1370179215164;0.269
1370179215714;0.413
1370179216395;0.158
1370179216485;0.497
1370179216557;0.407
1370179216598;0.726
1370179217128;0.174
1370179217428;0.072
1370179218064;0.133
1370179218690;0.598
1370179218696;0.37
1370179218758;0.83
1370179219990;0.245
1370179220130;0.438
1370179220446;0.001
1370179220476;0.16
1370179220648;0.0
1370179221490;0.046
1370179221784;0.091
1370179221848;0.001
1370179223639;0.491
1370179224143;0.001
1370179224181;0.148
1370179224442;0.007
1370179226040;0.18
1370179226533;0.089
1370179227664;0.486
1370179228335;2.007
1370179228755;1.604
1370179228906;0.08
1370179229649;0.077
1370179230098;0.274
1370179230597;0.459
1370179232042;0.046
1370179233348;0.098
1370179233612;0.01
1370179234751;0.411
1370179235601;0.215
1370179236581;0.085
1370179236634;0.086
1370179237256;0.0
1370179237637;0.368
1370179237981;0.265
1370179238848;0.095
1370179238962;1.278
1370179238974;1.066
1370179239950;0.294
1370179240179;0.048
1370179240484;0.797
1370179240484;0.134
1370179240703;1.282
1370179240707;0.498
1370179240843;0.48
1370179240958;1.509
1370179241174;0.987
1370179241482;0.302
1370179241510;0.784
1370179241864;0.574
1370179242300;0.263
1370179243099;0.431
1370179243128;1.308
1370179243784;0.372
1370179243810;1.182
1370179244024;0.053
1370179244691;0.003
1370179245370;0.438
1370179245758;0.197
1370179246130;0.244
1370179248305;0.822
1370179248416;0.808
1370179248452;0.398
1370179249035;0.044
1370179249931;0.168
1370179250244;0.046
1370179250438;0.08
1370179250468;0.246
1370179250867;0.061
1370179251342;0.126
1370179251476;0.505
1370179253195;0.12
1370179253233;0.204
1370179253508;0.106
1370179253616;0.196
1370179253849;0.062
1370179254187;0.01
1370179254192;0.041
1370179254246;0.14
1370179254969;0.162
1370179254981;0.465
1370179255020;0.307
1370179255511;0.026
1370179256008;0.069
1370179256286;0.14
1370179256381;0.166
1370179256608;0.07
1370179257212;0.035
1370179257535;0.387
1370179258341;0.634
1370179259055;0.88
1370179259967;1.935
1370179260024;0.884
1370179260037;0.684
1370179260549;1.701
1370179261893;0.12
1370179261997;0.062
1370179262645;0.487
1370179264048;0.225
1370179264127;0.027
1370179264644;1.338
1370179264717;0.127
1370179265023;1.933
1370179265718;0.035
1370179265768;0.0
1370179266102;0.452
1370179266691;0.11
1370179266767;1.853
1370179267776;0.206
1370179268044;1.122
1370179268111;0.917
1370179268454;0.162
1370179268592;0.001
1370179268762;1.527
1370179269005;0.55
1370179269321;0.021
1370179269657;0.325
1370179269869;0.283
1370179269936;0.24
1370179270785;0.058
1370179270789;1.037
1370179271055;0.171
1370179271431;0.101
1370179272025;0.223
1370179272912;0.128
1370179273993;0.675
1370179274024;0.445
1370179274405;0.186
1370179274406;1.425
1370179274885;0.329
1370179275437;0.355
1370179275783;0.061
1370179275805;0.565
1370179277051;0.01
1370179277557;0.255
1370179277638;0.282
1370179277638;0.047
1370179277852;0.016
1370179279725;0.584
1370179279814;1.494
1370179280023;1.517
1370179280111;1.29
1370179280482;0.097
1370179280647;1.592
1370179280779;2.692
1370179281404;0.217
1370179281850;0.424
1370179283082;0.05
1370179283147;0.031
1370179284271;0.023
1370179284872;0.277
1370179285074;0.043
1370179285393;0.05
1370179286814;0.281
1370179286838;0.299
1370179287297;0.015
1370179288902;0.337
1370179289439;0.442
1370179289986;0.932
1370179290706;0.264
1370179291883;0.021
1370179292244;0.914
1370179294668;0.902
1370179294699;3.078
1370179294758;3.489
1370179294840;3.375
1370179295007;2.252
1370179295745;2.021
1370179295886;0.306
1370179296544;0.215
1370179296701;0.002
1370179297347;0.295
1370179297837;0.114
1370179298052;0.053
1370179299717;1.985
1370179299728;0.544
1370179299758;0.077
1370179300037;0.17
1370179301092;0.032
1370179301867;0.078
1370179301957;0.798
1370179302052;0.489
1370179302370;0.001
1370179302546;0.399
1370179302624;0.619
1370179303147;0.134
1370179304457;0.853
1370179304656;0.226
1370179305221;0.064
1370179305590;0.217
1370179306039;0.112
1370179306238;0.185
1370179306565;0.206
1370179306731;0.374
1370179306866;0.208
1370179306918;0.001
1370179306965;0.291
1370179307166;0.295
1370179307257;0.63
1370179307913;0.068
1370179308395;0.05
1370179308802;0.139
1370179309020;0.046
1370179309264;0.066
1370179309422;0.189
1370179309467;0.658
1370179311001;1.025
1370179311652;0.78
1370179311668;1.494
1370179312143;0.252
1370179312341;0.604
1370179312587;0.046
1370179312613;0.173
1370179313569;0.168
1370179314449;0.072
1370179314515;0.032
1370179316010;0.63
1370179316099;0.816
1370179317225;0.25
1370179319168;0.019
1370179319720;0.378
1370179320835;0.143
1370179322827;0.13
1370179323322;0.879
1370179324715;0.132
1370179324855;0.094
1370179325591;0.033
1370179326386;0.232
1370179326829;0.103
1370179327507;0.009
1370179327694;0.034
1370179327715;1.757
1370179328116;0.131
1370179329707;0.05
1370179330030;0.859
1370179330257;0.262
1370179330785;0.011
1370179332786;0.01
1370179333010;0.498
1370179333125;0.165
1370179333567;0.699
1370179334214;1.232
1370179334257;0.833
1370179335968;0.617
1370179337644;0.211
1370179338204;0.427
1370179338863;0.06
1370179338927;0.61
1370179340863;0.121
1370179341117;0.005
1370179341325;0.028
