Timestamp;WC0
1370178641985;0.466
1370178642280;2.593
1370178642420;0.415
1370178642639;0.005
1370178643361;0.017
1370178643781;0.021
1370178644197;0.126
1370178644310;0.495
1370178644538;0.028
1370178645210;0.063
1370178645401;0.063
1370178647311;0.046
1370178647493;0.035
1370178648261;0.042
1370178648395;0.793
1370178648725;0.228
1370178649291;0.805
1370178649803;0.735
1370178650592;2.138
1370178650680;0.991
1370178650971;1.037
1370178651407;0.025
1370178651526;0.1
1370178651898;0.009
1370178652412;0.371
1370178652858;0.026
1370178654061;0.042
1370178654272;0.028
1370178656364;1.114
1370178656485;0.587
1370178657228;0.064
1370178657830;2.299
1370178658332;0.771
1370178658759;0.117
1370178659252;0.186
1370178659563;0.095
1370178659784;0.381
1370178660716;0.024
1370178663184;0.073
1370178665137;0.472
1370178665414;0.267
1370178666049;0.101
1370178666477;0.149
1370178666754;0.028
1370178667335;0.005
1370178667983;0.062
1370178668436;0.191
1370178668978;0.467
1370178670349;0.037
1370178670382;0.466
1370178670707;0.266
1370178670932;0.038
1370178671051;0.088
1370178671599;0.013
1370178671784;0.03
1370178672077;0.19
1370178672510;0.68
1370178672734;0.302
1370178672902;0.227
1370178673125;0.369
1370178673627;0.212
1370178673708;0.067
1370178673837;0.286
1370178673902;0.603
1370178674102;0.198
1370178674737;0.03
1370178675352;0.035
1370178675407;0.097
1370178675538;0.052
1370178675780;0.153
1370178676286;0.335
1370178676299;0.236
1370178676846;0.003
1370178676941;0.414
1370178677218;0.003
1370178677265;0.209
1370178677492;0.315
1370178677685;0.068
1370178678255;0.379
1370178678329;0.192
1370178681043;0.288
1370178681049;0.018
1370178681122;1.502
1370178681123;0.056
1370178681399;0.042
1370178681532;2.051
1370178681691;0.072
1370178681711;0.474
1370178682345;0.6
1370178682407;0.464
1370178683101;0.007
1370178683478;0.03
1370178683622;0.965
1370178684361;0.042
1370178684828;0.146
1370178685547;0.321
1370178685559;0.111
1370178686718;0.841
1370178687945;0.005
1370178688080;0.097
1370178688328;0.217
1370178688364;0.348
1370178688801;0.483
1370178689147;0.082
1370178689580;0.066
1370178689912;0.067
1370178691459;0.201
1370178691898;0.424
1370178692160;0.384
1370178692925;2.129
1370178693035;0.171
1370178693584;1.873
1370178693841;0.034
1370178694229;0.116
1370178695500;0.12
1370178695612;0.21
1370178695707;0.117
1370178695746;0.202
1370178696032;0.886
1370178696455;0.473
1370178696556;0.2
1370178697428;0.009
1370178698041;0.11
1370178699197;0.244
1370178699236;0.257
1370178699624;1.307
1370178700213;0.11
1370178700477;0.018
1370178700658;0.044
1370178702615;0.049
1370178702709;0.496
1370178702807;0.125
1370178703509;0.177
1370178703741;0.168
1370178704596;0.215
1370178705823;0.059
1370178705975;0.013
1370178706380;0.143
1370178706951;0.697
1370178707181;0.0
1370178707299;0.462
1370178707670;0.545
1370178708285;0.154
1370178708558;0.442
1370178708624;0.097
1370178708661;0.586
1370178708997;0.951
1370178709565;0.417
1370178711025;0.268
1370178711428;0.153
1370178711595;0.286
1370178712339;0.031
1370178712962;0.167
1370178713538;0.229
1370178714426;0.214
1370178714887;0.011
1370178717220;0.101
1370178718889;0.025
1370178719501;0.096
1370178720660;0.004
1370178720791;0.174
1370178720983;0.019
1370178722514;0.193
1370178723288;0.214
1370178723406;0.015
1370178723971;0.24
1370178724886;0.027
1370178725353;0.202
1370178726327;0.398
1370178726430;0.086
1370178726764;0.174
1370178727276;0.68
1370178727723;0.349
1370178727924;0.598
1370178728202;1.043
1370178728740;0.457
1370178729438;0.185
1370178730021;0.833
1370178730638;0.184
1370178730813;2.172
1370178731081;1.411
1370178731604;0.121
1370178731635;0.023
1370178732066;0.063
1370178732169;0.204
1370178732308;0.262
1370178732608;0.063
1370178733054;0.427
1370178733712;0.103
1370178733949;0.208
1370178733962;0.02
1370178734013;1.154
1370178735331;0.69
1370178735549;1.159
1370178735938;0.186
1370178736403;0.112
1370178736456;0.018
1370178736839;0.171
1370178737190;0.201
1370178737609;0.605
1370178737782;0.365
1370178737985;1.002
1370178738098;0.068
1370178738378;0.067
1370178738732;0.286
1370178739624;0.031
1370178740444;0.128
1370178740775;0.627
1370178740995;0.878
1370178741305;0.14
1370178742301;1.301
1370178742957;0.399
1370178743036;0.308
1370178744259;0.28
1370178744457;1.011
1370178745913;0.131
1370178746703;0.465
1370178747449;0.629
1370178748081;0.005
1370178748507;0.795
1370178748739;0.905
1370178748792;0.374
1370178749599;0.437
1370178750139;0.921
1370178750487;0.332
1370178750716;0.198
1370178751190;0.285
1370178751242;0.284
1370178751484;0.575
1370178751654;0.639
1370178751933;0.015
1370178752675;0.176
1370178755924;0.297
1370178756150;0.911
1370178756338;1.475
1370178756881;1.633
1370178757517;0.724
1370178758198;0.293
1370178759128;0.772
1370178759135;0.218
1370178759588;0.005
1370178759617;0.134
1370178759666;0.336
1370178760009;0.697
1370178760570;1.462
1370178761170;0.08
1370178761743;0.033
1370178761848;0.02
1370178762031;0.0
1370178762513;0.194
1370178762891;0.513
1370178763152;0.088
1370178763382;0.218
1370178764100;0.058
1370178764657;0.053
1370178764933;0.015
1370178765127;0.008
1370178765853;0.341
1370178766232;0.548
1370178767577;0.0
1370178767862;0.265
1370178768027;0.01
1370178768537;0.487
1370178769169;0.308
1370178769195;0.119
1370178769859;0.815
1370178769894;0.162
1370178769964;1.689
1370178770265;0.34
1370178770465;0.023
1370178770615;0.112
1370178770984;0.044
1370178771007;0.034
1370178771597;0.081
1370178771903;0.186
1370178772125;0.047
1370178772259;0.041
1370178772285;0.051
1370178772630;0.144
1370178772646;0.046
1370178772733;0.061
1370178772916;0.062
1370178773006;0.055
1370178773194;0.166
1370178773551;0.12
1370178773607;0.113
1370178773624;0.345
1370178774435;0.021
1370178777148;0.003
1370178777165;0.058
1370178777273;0.082
1370178777965;0.258
1370178778207;0.163
1370178780241;0.416
1370178781295;0.521
1370178782585;2.178
1370178782963;1.225
1370178783145;1.192
1370178783514;0.405
1370178783978;0.16
1370178784287;0.232
1370178784794;0.167
1370178785014;0.508
1370178786312;0.122
1370178786589;0.005
1370178786667;0.158
1370178786905;0.196
1370178787773;0.022
1370178788526;0.015
1370178788837;0.15
1370178789968;0.101
1370178790000;0.453
1370178790627;0.566
1370178791106;0.388
1370178791214;0.013
1370178791251;0.071
1370178791582;0.321
1370178793071;0.394
1370178793857;0.238
1370178794224;0.035
1370178794470;0.039
1370178794558;0.263
1370178795115;0.148
1370178795715;0.235
1370178795907;0.028
1370178796400;0.023
1370178797082;0.154
1370178797253;0.049
1370178799141;0.155
1370178800504;0.194
1370178800510;0.446
1370178801156;1.083
1370178801325;0.007
1370178801357;1.809
1370178801541;0.096
1370178802174;2.643
1370178803404;0.1
1370178803428;0.213
1370178804233;0.0
1370178804335;0.281
1370178804887;0.043
1370178805648;0.03
1370178806807;0.105
1370178807215;0.068
1370178807745;0.087
1370178810802;0.86
1370178811272;0.063
1370178811861;0.109
1370178811868;0.082
1370178812494;0.496
1370178812662;0.025
1370178812871;0.881
1370178813537;0.384
1370178813852;0.109
1370178814245;0.114
1370178814284;0.46
1370178814466;0.718
1370178814864;0.012
1370178816324;0.378
1370178816605;0.104
1370178816899;0.969
1370178817422;1.536
1370178817806;0.199
1370178819064;0.292
1370178819813;0.032
1370178819981;0.437
1370178820209;0.044
1370178820308;0.534
1370178820331;0.005
1370178820456;0.086
1370178820628;0.036
1370178821703;0.087
1370178821789;0.002
1370178822045;0.181
1370178822740;0.145
1370178823336;0.04
1370178823383;0.0
1370178825529;0.334
1370178825833;0.85
1370178826348;0.188
1370178826535;0.02
1370178826556;0.007
1370178827204;0.005
1370178828634;0.059
1370178828979;0.044
1370178829405;0.072
1370178830139;0.351
1370178830204;0.446
1370178830252;0.002
1370178830509;0.89
1370178830639;0.22
1370178831199;0.596
1370178831299;0.046
1370178831329;1.0
1370178832876;0.149
1370178833539;0.88
1370178833540;0.286
1370178834164;0.578
1370178834241;0.01
1370178834437;0.012
1370178835936;0.442
1370178836191;0.02
1370178837300;0.209
1370178837946;0.023
1370178838461;0.381
1370178840809;0.005
1370178841101;0.017
1370178841146;0.013
1370178841334;0.169
1370178842405;0.564
1370178842672;0.121
1370178842947;0.86
1370178843082;0.284
1370178843510;0.019
1370178843633;0.057
1370178843707;0.023
1370178844592;0.171
1370178844701;0.106
1370178844944;0.027
1370178845959;0.185
1370178846327;0.239
1370178846967;0.391
1370178847139;0.582
1370178848026;0.041
1370178848376;0.094
1370178848389;0.0
1370178848893;0.481
1370178849711;0.154
1370178849750;1.269
1370178850278;0.117
1370178850675;0.124
1370178851302;0.516
1370178852007;0.053
1370178852355;0.074
1370178852877;0.094
1370178853089;0.072
1370178853719;0.081
1370178854513;0.156
1370178854776;0.005
1370178855361;0.09
1370178855412;0.204
1370178855641;0.104
1370178855694;0.037
1370178856284;0.01
1370178856825;0.049
1370178856962;0.168
1370178857240;0.001
1370178857288;0.042
1370178858076;0.139
1370178858233;0.066
1370178859358;0.478
1370178859615;0.011
1370178859650;0.634
1370178859659;0.19
1370178860323;0.295
1370178862745;1.49
1370178863880;0.107
1370178864162;0.25
1370178864501;0.127
1370178864639;0.076
1370178864973;0.243
1370178865036;0.237
1370178865559;0.333
1370178866272;0.02
1370178866700;0.113
1370178866722;0.017
1370178866851;0.001
1370178867633;0.082
1370178868506;0.144
1370178868543;0.191
1370178869228;0.318
1370178869950;0.096
1370178870254;0.089
1370178870439;0.0
1370178871296;0.011
1370178871560;0.609
1370178871597;1.075
1370178871827;0.101
1370178872263;0.008
1370178873089;0.201
1370178873416;0.173
1370178873971;0.087
1370178876704;0.42
1370178876718;0.751
1370178876937;0.738
1370178877099;0.0
1370178877638;0.066
1370178877978;0.083
1370178878000;0.077
1370178878432;0.062
1370178878677;0.017
1370178879271;0.031
1370178879512;0.023
1370178880084;0.116
1370178880252;0.291
1370178880364;0.067
1370178881923;0.028
1370178882013;0.277
1370178882217;0.056
1370178882781;0.463
1370178882875;0.064
1370178885194;0.056
1370178886020;0.019
1370178887778;0.017
1370178889229;0.05
1370178889709;0.135
1370178889728;0.137
1370178890160;0.0
1370178890989;0.25
1370178891365;0.04
1370178892494;0.678
1370178893224;0.539
1370178893297;0.162
1370178894445;0.063
1370178894622;0.168
1370178894781;0.142
1370178894817;0.013
1370178895133;0.032
1370178895493;0.03
1370178897747;0.418
1370178898088;0.399
1370178898483;0.005
1370178898960;0.583
1370178899107;0.051
1370178899521;0.424
1370178899943;0.945
1370178900189;2.366
1370178901376;0.516
1370178902095;0.005
1370178902281;0.058
1370178902354;0.217
1370178902987;0.365
1370178903417;0.076
1370178903597;0.969
1370178903872;0.021
1370178905651;0.339
1370178905819;0.105
1370178906168;0.041
1370178906404;0.417
1370178907128;0.2
1370178907403;0.001
1370178907543;0.139
1370178907592;0.302
1370178908353;0.353
1370178908447;0.189
1370178908559;0.549
1370178908629;0.033
1370178908718;0.084
1370178908876;0.184
1370178910120;0.489
1370178911558;0.56
1370178911947;0.01
1370178913351;0.374
1370178913705;0.631
1370178914081;1.203
1370178914285;0.036
1370178914339;4.52
1370178914596;0.134
1370178914812;4.068
1370178915600;0.123
1370178915731;0.078
1370178916024;0.225
1370178916099;0.094
1370178916189;0.308
1370178916592;0.073
1370178916901;0.035
1370178917025;0.108
1370178917161;0.046
1370178917563;0.329
1370178918740;0.301
1370178919323;0.003
1370178919412;1.571
1370178919827;0.277
1370178920693;0.005
1370178921225;0.003
1370178921256;0.184
1370178921539;0.105
1370178923160;0.861
1370178923501;0.216
1370178923608;0.993
1370178923764;1.492
1370178925197;0.222
1370178925535;0.188
1370178925587;0.192
1370178927576;0.117
1370178927720;0.098
1370178928643;0.013
1370178929186;0.042
1370178930227;0.164
1370178930683;0.231
1370178930894;0.912
1370178931062;0.059
1370178931133;0.009
1370178932133;0.019
1370178932326;0.071
1370178933501;0.152
1370178933633;0.211
1370178933634;0.085
1370178933865;1.178
1370178934449;0.313
1370178934544;1.433
1370178934797;0.281
1370178934895;0.047
1370178935063;0.082
1370178936279;0.12
1370178936309;0.038
1370178936539;0.105
1370178937203;0.04
1370178937278;0.153
1370178937697;0.406
1370178937825;0.009
1370178938172;0.221
1370178939136;0.067
1370178939362;0.025
1370178939401;0.091
1370178939831;0.384
1370178940127;0.284
1370178940240;0.338
1370178940754;0.936
1370178940849;0.001
1370178941416;0.408
1370178941625;0.092
1370178941682;0.44
1370178942685;0.405
1370178943828;0.015
1370178944183;0.466
1370178944798;0.771
1370178945239;0.239
1370178945800;2.335
1370178945908;0.919
1370178946080;0.254
1370178946166;0.961
1370178946458;0.059
1370178946967;0.028
1370178947759;0.018
1370178949972;0.105
1370178950270;0.079
1370178950465;0.16
1370178951263;0.113
1370178951986;0.19
1370178951995;0.228
1370178952320;0.209
1370178952774;0.285
1370178953017;0.145
1370178953251;0.025
1370178953952;0.09
1370178954115;0.477
1370178954640;0.765
1370178954758;0.715
1370178954786;0.782
1370178955402;0.065
1370178955460;0.0
1370178955909;0.213
1370178957455;0.165
1370178957458;0.165
1370178957575;0.158
1370178957623;0.245
1370178958228;0.041
1370178959518;1.781
1370178959575;0.064
1370178959578;1.443
1370178960410;0.08
1370178960858;0.288
1370178961122;0.085
1370178961270;0.1
1370178961664;0.157
1370178963097;0.031
1370178963374;0.1
1370178963420;0.663
1370178964092;0.065
1370178964200;0.186
1370178965083;0.027
1370178965881;0.12
1370178966106;0.645
1370178966793;0.229
1370178967433;0.051
1370178968018;0.014
1370178968121;0.115
1370178968846;0.336
1370178969000;0.456
1370178969429;0.226
1370178969534;0.269
1370178970106;0.747
1370178970614;0.091
1370178970672;0.058
1370178971379;0.203
1370178972243;0.336
1370178972803;0.02
1370178973105;0.01
1370178973243;0.008
1370178973888;0.404
1370178974290;0.201
1370178974647;0.751
1370178974903;1.502
1370178974953;0.095
1370178974963;0.583
1370178975111;0.3
1370178975380;0.319
1370178975662;0.215
1370178977548;0.773
1370178977572;0.729
1370178978384;0.37
1370178979069;0.164
1370178980158;1.535
1370178980217;0.16
1370178980223;0.495
1370178980274;1.048
1370178981323;2.077
1370178981445;0.816
1370178981962;0.222
1370178982032;0.294
1370178982556;1.752
1370178983099;0.089
1370178983262;0.009
1370178985249;0.212
1370178986398;0.015
1370178986501;0.495
1370178987027;0.001
1370178987124;0.142
1370178987568;0.01
1370178988129;0.183
1370178988436;0.03
1370178988833;0.142
1370178989622;0.05
1370178989814;0.008
1370178990056;0.346
1370178990184;0.073
1370178990660;0.575
1370178990772;0.531
1370178991967;0.12
1370178992150;0.102
1370178992935;0.036
1370178993467;0.182
1370178993812;0.506
1370178994163;0.332
1370178994420;0.647
1370178994788;0.472
1370178995756;0.172
1370178996707;0.009
1370178996981;0.0
1370178997057;0.066
1370178998174;0.078
1370178998517;0.359
1370178999023;0.306
1370178999691;0.998
1370178999860;0.158
1370179001340;0.025
1370179001633;0.555
1370179001782;0.077
1370179002494;0.19
1370179002728;0.019
1370179003039;0.015
1370179003149;0.055
1370179003367;0.025
1370179004184;0.329
1370179005931;0.027
1370179006099;0.156
1370179006308;1.028
1370179006350;0.39
1370179006643;0.041
1370179008456;0.025
1370179009476;0.751
1370179009898;0.393
1370179009960;0.108
1370179010675;0.091
1370179011234;0.355
1370179011413;0.005
1370179012064;0.084
1370179012341;0.152
1370179012363;0.071
1370179013704;0.112
1370179013910;0.343
1370179014001;0.312
1370179014638;0.571
1370179016529;1.625
1370179016561;1.382
1370179016972;0.145
1370179017155;1.973
1370179017229;2.5
1370179017870;0.843
1370179018271;2.152
1370179018366;1.91
1370179018996;1.209
1370179019387;0.046
1370179019722;0.0
1370179019964;0.197
1370179021288;0.028
1370179021907;0.507
1370179022551;0.042
1370179023146;0.055
1370179023789;0.039
1370179024971;0.326
1370179024977;0.349
1370179025287;0.032
1370179026421;0.143
1370179026664;0.269
1370179028242;0.007
1370179028670;1.151
1370179030557;0.188
1370179031370;0.601
1370179031466;1.562
1370179033788;0.336
1370179034005;0.72
1370179034302;0.186
1370179034340;0.536
1370179035782;0.52
1370179036028;0.702
1370179036134;0.144
1370179036447;1.558
1370179037910;1.015
1370179038232;0.184
1370179038551;0.336
1370179038621;0.247
1370179038792;0.16
1370179039005;0.188
1370179039077;0.001
1370179040188;0.002
1370179040406;0.366
1370179040486;0.076
1370179040592;0.126
1370179042381;0.153
1370179042609;0.102
1370179043052;0.386
1370179043075;0.015
1370179043836;0.179
1370179044030;0.248
1370179044674;0.296
1370179044778;0.097
1370179045212;0.036
1370179046290;0.158
1370179047246;1.807
1370179047535;0.275
1370179047558;0.018
1370179048162;0.39
1370179049012;0.134
1370179049203;0.046
1370179049611;0.134
1370179049773;0.334
1370179051297;0.706
1370179051303;0.788
1370179051384;1.358
1370179051551;0.612
1370179052697;0.266
1370179052703;1.602
1370179053003;1.779
1370179054022;0.467
1370179054078;0.929
1370179056142;0.029
1370179057171;0.087
1370179057218;0.001
1370179057441;0.059
1370179058137;0.365
1370179058482;0.179
1370179058731;0.034
1370179058937;0.035
1370179059286;0.093
1370179059474;0.184
1370179059773;0.001
1370179060053;0.643
1370179060973;0.12
1370179061187;0.305
1370179061647;0.302
1370179062709;0.149
1370179063071;0.003
1370179064960;0.287
1370179065128;0.938
1370179067565;0.369
1370179068131;0.333
1370179068602;0.063
1370179068886;0.106
1370179069979;0.211
1370179070396;0.139
1370179071715;0.146
1370179072116;0.0
1370179072573;0.049
1370179072955;0.094
1370179074269;0.028
1370179074911;0.02
1370179075244;0.007
1370179076457;0.733
1370179076934;0.833
1370179077274;0.293
1370179077409;0.201
1370179077461;1.704
1370179077744;0.167
1370179077901;0.35
1370179078056;0.342
1370179078359;0.0
1370179078554;0.432
1370179078774;0.49
1370179079620;0.132
1370179079900;0.018
1370179080357;0.109
1370179080977;0.326
1370179080981;0.299
1370179081049;0.229
1370179081470;0.031
1370179082769;0.406
1370179083350;0.723
1370179083501;1.539
1370179083533;1.093
1370179083668;1.429
1370179084129;0.017
1370179084152;0.09
1370179084332;0.43
1370179084462;0.005
1370179085328;0.358
1370179085964;0.419
1370179086733;0.724
1370179086855;0.216
1370179086894;0.531
1370179087365;0.278
1370179087656;0.054
1370179089197;0.002
1370179089269;0.31
1370179090002;0.001
1370179090180;0.013
1370179091037;0.141
1370179091560;2.402
1370179091622;0.474
1370179092219;2.91
1370179092873;0.009
1370179092970;1.301
1370179093414;0.196
1370179093747;0.465
1370179093938;4.987
1370179094757;1.648
1370179095157;0.227
1370179095669;0.05
1370179095762;4.544
1370179096014;2.58
1370179096137;2.145
1370179096543;0.662
1370179096747;0.005
1370179096876;0.001
1370179097753;0.073
1370179097987;0.073
1370179100904;0.013
1370179101179;0.237
1370179101836;0.046
1370179103117;0.791
1370179103187;0.025
1370179103800;0.069
1370179103993;0.284
1370179104376;0.064
1370179104698;0.028
1370179104718;1.124
1370179104812;0.06
1370179105005;0.001
1370179105469;0.018
1370179106741;0.076
1370179106986;0.089
1370179108260;0.807
1370179108322;0.344
1370179108567;0.868
1370179109213;0.17
1370179110868;0.999
1370179111104;0.985
1370179111773;0.062
1370179112304;0.09
1370179112628;0.027
1370179113807;0.321
1370179114980;0.205
1370179115720;1.706
1370179115834;1.879
1370179115840;0.222
1370179116535;0.014
1370179116652;0.213
1370179117157;0.087
1370179117828;0.105
1370179118517;0.264
1370179118545;0.112
1370179120505;0.001
1370179121017;0.638
1370179121139;1.197
1370179122094;0.144
1370179123092;0.023
1370179123099;0.037
1370179123774;0.039
1370179124484;0.323
1370179126361;0.448
1370179126831;0.271
1370179126896;0.048
1370179127227;0.172
1370179127348;0.227
1370179127963;0.189
1370179128603;0.107
1370179128633;1.086
1370179128715;1.651
1370179129689;0.417
1370179130037;0.266
1370179130456;0.128
1370179130575;0.055
1370179130826;0.037
1370179131511;0.425
1370179132300;0.3
1370179132829;0.451
1370179133361;0.221
1370179133513;0.225
1370179134186;0.179
1370179135900;0.046
1370179137421;0.569
1370179137433;0.565
1370179137454;0.176
1370179137816;0.341
1370179138626;0.126
1370179138803;0.379
1370179138969;0.001
1370179139177;0.081
1370179139612;0.062
1370179139614;0.781
1370179140708;0.063
1370179141082;0.088
1370179141508;0.081
1370179142093;0.083
1370179142108;0.109
1370179142460;0.063
1370179142591;0.019
1370179143113;0.017
1370179144150;0.136
1370179144850;0.14
1370179144972;0.062
1370179145439;0.075
1370179145442;0.156
1370179146383;0.104
1370179146620;0.08
1370179147290;0.389
1370179147352;0.009
1370179147862;0.893
1370179148379;0.124
1370179148595;0.073
1370179148779;0.104
1370179149197;0.249
1370179149261;0.37
1370179149282;0.116
1370179150986;0.002
1370179151244;0.015
1370179151913;0.131
1370179151926;0.424
1370179152159;0.044
1370179153121;0.242
1370179153838;0.192
1370179153924;0.008
1370179153990;0.079
1370179155526;0.208
1370179155801;0.116
1370179155898;0.053
1370179156012;0.238
1370179157157;0.015
1370179157723;0.72
1370179158291;0.944
1370179158433;0.133
1370179158489;1.325
1370179158985;0.397
1370179159298;0.102
1370179159462;0.01
1370179160698;0.981
1370179160915;1.214
1370179161529;0.063
1370179161656;0.421
1370179162584;1.387
1370179163158;0.13
1370179164152;0.435
1370179164559;0.096
1370179164966;0.003
1370179165943;0.005
1370179166154;0.032
1370179166507;0.518
1370179166652;0.112
1370179167185;1.077
1370179167596;0.04
1370179168509;0.086
1370179169302;0.737
1370179169738;0.203
1370179170074;0.887
1370179171166;0.465
1370179172410;0.85
1370179172694;1.46
1370179172842;1.659
1370179173260;0.002
1370179173356;1.526
1370179173383;0.396
1370179173508;0.064
1370179173582;0.027
1370179175432;0.668
1370179175464;0.364
1370179175712;0.002
1370179176222;0.248
1370179176238;0.165
1370179176311;0.028
1370179177601;0.076
1370179178224;0.004
1370179179084;0.017
1370179179262;0.191
1370179179690;0.158
1370179180862;0.058
1370179183164;0.012
1370179184367;0.376
1370179184647;0.018
1370179186154;0.063
1370179186847;0.004
1370179187335;0.038
1370179187717;0.139
1370179188473;0.081
1370179189487;0.139
1370179191120;0.067
1370179191713;0.013
1370179192112;0.13
1370179193830;0.161
1370179194267;0.025
1370179194308;0.019
1370179194574;0.231
1370179195552;0.276
1370179195580;0.231
1370179195671;0.001
1370179195981;0.061
1370179196205;0.082
1370179196477;0.221
1370179196579;0.222
1370179197880;0.065
1370179197932;0.26
1370179198494;0.463
1370179198740;0.071
1370179199230;1.245
1370179199413;0.462
1370179199684;2.907
1370179199693;0.072
1370179199926;0.388
1370179200328;0.51
1370179200669;0.059
1370179200954;0.532
1370179201626;0.955
1370179203444;2.402
1370179203591;2.179
1370179204224;0.149
1370179204722;0.067
1370179206341;1.447
1370179207577;1.079
1370179207805;1.023
1370179208317;3.061
1370179208646;0.373
1370179208724;2.199
1370179208807;0.656
1370179209576;0.745
1370179209814;0.309
1370179209908;0.398
1370179211080;0.597
1370179212030;0.284
1370179212910;0.214
1370179213099;0.023
1370179213193;0.025
1370179213378;0.158
1370179213418;0.505
1370179213994;0.208
1370179214117;0.374
1370179214694;0.068
1370179215828;0.093
1370179216266;0.072
1370179216694;0.067
1370179217273;0.138
1370179217490;0.02
1370179217743;0.083
1370179217973;0.188
1370179218469;0.401
1370179218771;0.894
1370179220159;0.32
1370179220610;0.091
1370179221319;0.067
1370179221376;0.13
1370179222515;0.119
1370179222934;0.101
1370179222957;0.261
1370179223568;0.308
1370179224800;0.196
1370179224908;0.039
1370179224954;0.097
1370179225358;0.026
1370179227203;0.003
1370179227408;0.0
1370179228256;0.004
1370179228413;0.45
1370179228549;0.03
1370179228820;0.021
1370179229047;0.09
1370179229506;0.092
1370179229626;0.197
1370179230604;0.249
1370179230917;0.786
1370179230971;0.29
1370179231136;1.017
1370179231160;1.354
1370179232162;0.177
1370179233551;0.087
1370179234007;0.283
1370179234786;0.617
1370179235164;0.2
1370179235705;0.04
1370179236638;0.264
1370179237338;0.025
1370179237653;0.174
1370179238548;0.188
1370179239681;0.0
1370179240482;0.604
1370179240871;0.324
1370179241281;1.136
1370179241623;0.093
1370179242439;0.357
1370179242984;0.489
1370179243867;0.118
1370179245925;1.048
1370179246184;1.228
1370179246367;1.128
1370179246904;0.121
1370179247417;0.269
1370179248627;0.057
1370179249349;0.084
1370179249603;0.078
1370179250228;0.101
1370179250954;0.471
1370179251595;0.62
1370179252216;0.67
1370179252362;0.092
1370179252385;0.141
1370179253311;0.051
1370179254231;0.122
1370179254433;0.072
1370179254694;0.038
1370179254984;0.407
1370179256043;0.118
1370179257132;0.394
1370179257673;0.401
1370179258609;0.85
1370179258809;0.381
1370179258818;0.174
1370179258888;0.708
1370179259020;0.362
1370179259854;1.523
1370179260480;0.566
1370179260740;1.502
1370179261441;0.633
1370179261869;1.219
1370179262065;0.423
1370179262214;0.295
1370179262461;0.026
1370179263454;0.009
1370179263981;0.593
1370179264033;0.201
1370179265401;1.157
1370179265743;0.819
1370179266125;0.808
1370179266283;3.283
1370179267416;0.69
1370179267585;0.551
1370179268541;0.607
1370179268593;0.005
1370179268777;2.146
1370179268885;0.46
1370179268939;0.001
1370179270301;0.181
1370179271127;0.358
1370179271563;0.121
1370179271614;0.229
1370179271862;0.035
1370179272149;0.397
1370179272284;0.019
1370179272570;0.03
1370179273254;0.255
1370179273286;0.437
1370179274720;0.705
1370179275068;0.608
1370179275664;1.908
1370179276770;0.332
1370179276800;0.242
1370179276846;0.295
1370179276861;0.412
1370179276896;0.466
1370179277010;0.032
1370179277172;0.102
1370179277245;0.022
1370179277735;0.013
1370179278205;0.012
1370179278358;0.013
1370179278731;0.16
1370179279246;0.789
1370179279876;0.016
1370179279890;1.423
1370179280626;0.57
1370179280740;0.017
1370179280965;0.868
1370179281595;0.05
1370179281948;0.196
1370179282539;0.032
1370179282558;0.201
1370179283279;0.059
1370179284266;0.406
1370179284436;0.496
1370179285850;0.229
1370179286020;0.129
1370179286087;0.369
1370179286249;0.035
1370179287361;0.097
1370179287472;0.233
1370179287809;0.197
1370179287986;0.327
1370179289656;0.275
1370179289762;0.546
1370179290163;0.598
1370179291901;0.919
1370179292438;0.566
1370179292439;0.769
1370179294360;1.333
1370179294800;2.843
1370179294929;0.43
1370179296006;4.117
1370179296312;2.764
1370179297093;0.718
1370179298133;0.352
1370179298657;0.498
1370179298670;0.056
1370179298784;0.055
1370179299210;0.46
1370179299610;0.164
1370179300231;0.283
1370179300519;0.242
1370179300545;2.937
1370179300845;0.217
1370179301280;0.484
1370179301585;0.97
1370179302559;0.174
1370179302610;1.388
1370179302923;0.022
1370179303481;0.091
1370179304141;0.283
1370179304347;0.002
1370179304636;0.954
1370179304701;0.981
1370179305023;0.005
1370179305443;0.186
1370179305570;0.084
1370179305945;0.013
1370179306861;0.183
1370179307204;0.591
1370179307722;0.046
1370179307777;0.012
1370179308182;0.087
1370179309331;0.923
1370179309710;0.757
1370179309719;0.044
1370179310746;0.82
1370179311589;0.534
1370179311872;1.735
1370179312743;0.033
1370179312808;0.011
1370179313841;0.048
1370179313978;0.128
1370179314322;0.1
1370179315087;0.107
1370179315640;0.313
1370179315991;0.716
1370179316026;0.617
1370179316103;1.156
1370179316231;0.115
1370179316244;0.05
1370179316494;0.0
1370179316617;0.041
1370179317548;0.722
1370179318701;0.04
1370179319076;0.077
1370179319419;0.132
1370179319851;0.064
1370179319919;0.023
1370179320583;0.023
1370179321825;0.51
1370179321908;0.559
1370179321926;0.253
1370179322020;0.028
1370179323082;1.103
1370179323329;0.635
1370179324019;0.404
1370179325022;0.103
1370179326309;0.758
1370179327487;0.605
1370179327639;1.228
1370179329986;0.073
1370179330453;0.819
1370179330510;0.018
1370179330552;0.273
1370179330711;0.109
1370179330964;0.081
1370179331259;0.282
1370179331523;0.162
1370179331589;0.388
1370179331760;0.161
1370179331905;0.062
1370179333227;0.599
1370179333329;0.13
1370179333420;1.188
1370179333778;1.372
1370179334820;0.052
