Timestamp;WC2
1370177915297;0.118
1370177915760;0.081
1370177915849;0.1
1370177916443;0.023
1370177916835;0.092
1370177916987;0.081
1370177917848;0.0
1370177918277;0.441
1370177919149;0.22
1370177919637;0.521
1370177919884;0.001
1370177919933;0.15
1370177920436;0.398
1370177920574;2.201
1370177921021;0.015
1370177922424;0.663
1370177923478;1.042
1370177923984;0.753
1370177924496;1.055
1370177925064;1.799
1370177925393;1.488
1370177925541;0.125
1370177925645;0.117
1370177925835;2.686
1370177926072;0.117
1370177927424;1.915
1370177927934;0.005
1370177928297;0.035
1370177928677;3.948
1370177928780;1.011
1370177928820;1.42
1370177930092;0.734
1370177930378;1.126
1370177930472;0.674
1370177931131;0.8
1370177932596;0.309
1370177933093;0.337
1370177933331;0.847
1370177934187;1.487
1370177935312;0.434
1370177935538;0.319
1370177935705;0.105
1370177936229;0.11
1370177936572;0.026
1370177936713;0.11
1370177937211;0.391
1370177937226;0.129
1370177939240;0.333
1370177940108;0.464
1370177940743;0.072
1370177941445;0.309
1370177941475;0.235
1370177941531;0.032
1370177942105;0.618
1370177942366;0.472
1370177942483;0.293
1370177942754;0.032
1370177943970;0.403
1370177943980;0.533
1370177945380;0.015
1370177945485;0.055
1370177945999;0.194
1370177946237;0.544
1370177946517;0.005
1370177946760;0.003
1370177947651;0.262
1370177948092;0.026
1370177948168;0.469
1370177948787;0.646
1370177948943;0.15
1370177949077;0.058
1370177949879;0.027
1370177950443;0.27
1370177950690;0.338
1370177951113;0.082
1370177951364;0.056
1370177952084;0.059
1370177952421;0.01
1370177952909;0.147
1370177953842;1.067
1370177954112;0.041
1370177954405;0.002
1370177956533;0.268
1370177956820;0.472
1370177957189;0.046
1370177958392;0.321
1370177959032;1.012
1370177959670;0.221
1370177960052;0.057
1370177960153;0.116
1370177960324;0.225
1370177961076;0.032
1370177961756;0.09
1370177962604;0.107
1370177962747;0.034
1370177963760;0.627
1370177964260;0.019
1370177964455;0.081
1370177964697;0.059
1370177965455;0.397
1370177965465;0.278
1370177966052;1.048
1370177966219;0.161
1370177966310;0.604
1370177967590;1.212
1370177968709;0.511
1370177968835;0.97
1370177970228;1.535
1370177970625;0.003
1370177970918;0.699
1370177971857;0.466
1370177972467;0.193
1370177972637;0.427
1370177973897;0.178
1370177974373;1.937
1370177974402;2.399
1370177974454;2.249
1370177974604;1.417
1370177974971;1.361
1370177975940;0.056
1370177976468;0.296
1370177976911;0.18
1370177976928;0.001
1370177977536;0.052
1370177977632;0.477
1370177978072;0.122
1370177978140;1.653
1370177978211;0.493
1370177978576;0.038
1370177978971;0.166
1370177979385;0.45
1370177979685;0.03
1370177980037;0.025
1370177980162;0.151
1370177980642;0.29
1370177982107;0.371
1370177982342;0.675
1370177982543;0.397
1370177982548;0.194
1370177983199;1.501
1370177983379;0.13
1370177983894;1.097
1370177984984;0.064
1370177985884;0.252
1370177986029;0.257
1370177986113;0.453
1370177986554;0.159
1370177987415;0.268
1370177988787;0.193
1370177989118;0.042
1370177989284;0.175
1370177989601;0.249
1370177989914;0.186
1370177990341;0.103
1370177990354;0.03
1370177990391;0.007
1370177991037;0.01
1370177991388;0.068
1370177991698;0.101
1370177993442;0.637
1370177993738;0.04
1370177994003;1.113
1370177994969;0.471
1370177995258;0.168
1370177995311;0.623
1370177995797;0.651
1370177995957;0.429
1370177996318;0.161
1370177996391;0.645
1370177996474;0.018
1370177996865;0.049
1370177997962;1.195
1370177998226;0.005
1370177998285;0.365
1370177998288;0.539
1370177999161;0.382
1370177999390;0.187
1370177999849;0.968
1370178000375;0.076
1370178001318;0.581
1370178001549;0.211
1370178002416;0.113
1370178003566;0.555
1370178003958;0.094
1370178004084;0.07
1370178004280;0.129
1370178004609;0.263
1370178005050;0.072
1370178006368;0.562
1370178006402;0.019
1370178006892;0.032
1370178007498;0.569
1370178008513;1.499
1370178008940;2.404
1370178009158;0.857
1370178009468;1.965
1370178010481;0.04
1370178011700;0.344
1370178012589;0.567
1370178012684;0.04
1370178013469;0.669
1370178013518;0.486
1370178013684;2.207
1370178014271;0.279
1370178014993;0.239
1370178015175;0.43
1370178016088;0.734
1370178016448;0.128
1370178016823;0.007
1370178017004;0.05
1370178017410;0.058
1370178020285;0.339
1370178020705;0.077
1370178021344;0.066
1370178021351;0.0
1370178021606;0.074
1370178021723;0.645
1370178021931;0.167
1370178022742;0.188
1370178024122;0.154
1370178024195;0.361
1370178025211;0.063
1370178025469;0.193
1370178025667;0.11
1370178025844;0.149
1370178026565;0.245
1370178027934;0.107
1370178027986;0.037
1370178029420;0.02
1370178030837;0.277
1370178031062;0.662
1370178031185;0.733
1370178031698;0.172
1370178033897;0.109
1370178034967;0.103
1370178035467;0.166
1370178035682;0.203
1370178035693;0.102
1370178036601;0.189
1370178037343;0.232
1370178037377;0.012
1370178038400;0.347
1370178038438;0.144
1370178038704;0.172
1370178039637;0.226
1370178040107;0.005
1370178040530;0.098
1370178040696;0.561
1370178041001;0.221
1370178041128;0.34
1370178041339;0.044
1370178041798;0.003
1370178041995;0.345
1370178042574;0.222
1370178043109;0.199
1370178043518;1.803
1370178043965;0.567
1370178043967;0.083
1370178044209;0.419
1370178044261;0.582
1370178045128;0.68
1370178045293;0.482
1370178045395;1.005
1370178045550;1.009
1370178046027;0.049
1370178047189;0.005
1370178047214;0.002
1370178047313;0.0
1370178047408;0.021
1370178047653;0.274
1370178049323;1.415
1370178049878;0.005
1370178051141;1.764
1370178051622;1.824
1370178051773;0.613
1370178052642;0.206
1370178052907;0.095
1370178053210;0.115
1370178053749;0.149
1370178053818;0.449
1370178054058;0.12
1370178054109;0.439
1370178055102;0.294
1370178055181;0.314
1370178055317;0.53
1370178055341;0.572
1370178055964;0.274
1370178056147;0.28
1370178056268;1.811
1370178057044;0.098
1370178057675;0.102
1370178058728;0.167
1370178059590;0.089
1370178059833;0.094
1370178060694;0.311
1370178061318;0.067
1370178061585;0.155
1370178061804;0.121
1370178063354;0.468
1370178063389;0.534
1370178064206;0.03
1370178064346;0.028
1370178064647;0.177
1370178065311;0.306
1370178065571;0.076
1370178065753;0.121
1370178066152;0.262
1370178066897;0.204
1370178068139;0.021
1370178068504;0.047
1370178068994;0.088
1370178069366;0.055
1370178070046;0.568
1370178070423;0.616
1370178070880;0.188
1370178071076;0.001
1370178071362;0.563
1370178071503;0.417
1370178071670;0.152
1370178071861;0.095
1370178072074;0.421
1370178072099;0.471
1370178072335;0.392
1370178072634;0.005
1370178072717;1.028
1370178072732;0.234
1370178072981;0.12
1370178073293;0.693
1370178073580;0.141
1370178073893;0.228
1370178074434;0.122
1370178074957;0.202
1370178075165;0.055
1370178075747;0.209
1370178075928;0.07
1370178077174;0.205
1370178077520;0.035
1370178078307;0.058
1370178078445;0.117
1370178078475;0.02
1370178078637;0.236
1370178079416;0.007
1370178079499;0.134
1370178080934;0.381
1370178081025;0.025
1370178081752;0.232
1370178081919;0.193
1370178081976;0.029
1370178082944;0.503
1370178083318;0.013
1370178084005;0.095
1370178084420;0.01
1370178084651;0.048
1370178084892;0.044
1370178085390;0.073
1370178087079;0.03
1370178087271;0.126
1370178088701;0.027
1370178089217;0.084
1370178089244;0.046
1370178089513;0.187
1370178089981;0.027
1370178090809;0.021
1370178091788;0.622
1370178091935;1.156
1370178092173;0.202
1370178092195;0.067
1370178092918;0.224
1370178094163;0.002
1370178094566;0.083
1370178094703;0.031
1370178095133;0.044
1370178095666;0.255
1370178095905;0.217
1370178096664;0.714
1370178096770;1.193
1370178096958;0.182
1370178097184;0.908
1370178097733;0.246
1370178097876;0.005
1370178097977;0.736
1370178098118;0.03
1370178098605;0.833
1370178099256;0.419
1370178100097;0.497
1370178100391;1.08
1370178100624;2.203
1370178100918;1.79
1370178101120;0.877
1370178101511;1.284
1370178101784;0.317
1370178102207;0.467
1370178102707;1.345
1370178103525;0.767
1370178103708;0.042
1370178103976;0.395
1370178104664;0.494
1370178105247;0.447
1370178105398;0.274
1370178106435;0.009
1370178106572;0.008
1370178107294;0.036
1370178107607;0.013
1370178108126;0.635
1370178108479;0.338
1370178108834;1.271
1370178108898;0.426
1370178109065;0.358
1370178110580;0.003
1370178110690;0.489
1370178110877;0.023
1370178111263;0.032
1370178112610;1.761
1370178112771;0.048
1370178113677;0.85
1370178113922;0.716
1370178114671;1.818
1370178115042;1.747
1370178115233;0.265
1370178115610;0.114
1370178115799;0.015
1370178116368;0.072
1370178117303;0.007
1370178117798;0.226
1370178117883;0.397
1370178118178;1.411
1370178118592;0.775
1370178118855;3.454
1370178119199;0.854
1370178119361;0.718
1370178119933;3.656
1370178120318;1.863
1370178121077;0.069
1370178121821;0.168
1370178121899;0.509
1370178122235;0.494
1370178122563;0.365
1370178122578;0.165
1370178122589;0.635
1370178123081;0.131
1370178124458;0.024
1370178126064;0.061
1370178126423;0.078
1370178126677;0.036
1370178126952;0.214
1370178127597;0.069
1370178128367;0.668
1370178128792;0.547
1370178129841;0.942
1370178129873;0.277
1370178130738;0.545
1370178131204;0.641
1370178131589;0.773
1370178132428;0.529
1370178132939;0.336
1370178133268;0.022
1370178133520;0.042
1370178133765;0.011
1370178134040;0.082
1370178134334;0.214
1370178134753;0.074
1370178134820;0.132
1370178135237;0.0
1370178135428;1.238
1370178135983;1.142
1370178136051;1.201
1370178136397;1.099
1370178136647;0.795
1370178136710;1.366
1370178137136;0.4
1370178137479;0.072
1370178137656;0.091
1370178138112;0.691
1370178138641;0.199
1370178139562;0.026
1370178140203;0.18
1370178141232;0.313
1370178141256;0.005
1370178142902;0.063
1370178143541;0.231
1370178143950;0.04
1370178145983;0.559
1370178146174;0.335
1370178147105;0.175
1370178147365;1.584
1370178147457;0.328
1370178147488;0.029
1370178147924;0.21
1370178150077;0.084
1370178150081;0.097
1370178150401;0.099
1370178150744;0.026
1370178151813;0.294
1370178151918;0.015
1370178152538;0.509
1370178153124;0.732
1370178153842;0.6
1370178154131;0.252
1370178154527;0.024
1370178154863;0.023
1370178155418;0.034
1370178155808;0.001
1370178157136;0.131
1370178157331;0.005
1370178157473;0.432
1370178157718;0.03
1370178157891;0.046
1370178158588;0.136
1370178158636;0.202
1370178159012;0.278
1370178160252;0.025
1370178160948;0.046
1370178161553;0.322
1370178161748;0.403
1370178162652;1.851
1370178162819;1.046
1370178163069;0.678
1370178163414;0.716
1370178163584;0.492
1370178164129;0.35
1370178164416;0.465
1370178164613;0.33
1370178164778;1.048
1370178165260;0.173
1370178166209;1.069
1370178166416;0.001
1370178166590;0.192
1370178167866;0.019
1370178168158;0.099
1370178169145;0.008
1370178169391;0.66
1370178171963;1.66
1370178172031;0.025
1370178172290;1.746
1370178172679;0.459
1370178172976;0.023
1370178174015;0.146
1370178174417;0.262
1370178174515;0.068
1370178175526;0.192
1370178175941;0.22
1370178175994;0.002
1370178176356;0.058
1370178176388;0.054
1370178176491;0.27
1370178177179;0.286
1370178177772;0.125
1370178178694;0.43
1370178178910;0.366
1370178178932;0.597
1370178179356;0.052
1370178180093;0.164
1370178180101;0.124
1370178180155;0.336
1370178180726;0.123
1370178181022;0.124
1370178181274;0.084
1370178181281;0.043
1370178182607;0.079
1370178182724;0.105
1370178184351;0.052
1370178185022;0.102
1370178185354;0.048
1370178185403;0.001
1370178185578;0.293
1370178185740;0.294
1370178187136;0.209
1370178187773;0.026
1370178188326;0.502
1370178188733;0.191
1370178188938;0.457
1370178189370;0.151
1370178192208;1.647
1370178192759;2.431
1370178192807;1.616
1370178192850;1.641
1370178192916;0.035
1370178193080;0.654
1370178193361;0.111
1370178194232;0.107
1370178194451;0.082
1370178194463;0.029
1370178195210;0.033
1370178195664;0.554
1370178196426;0.003
1370178196830;0.452
1370178197977;1.571
1370178198059;1.62
1370178198415;1.265
1370178198858;0.7
1370178201206;0.001
1370178201327;0.513
1370178201852;0.305
1370178202221;0.817
1370178202728;0.051
1370178203143;0.177
1370178203215;0.061
1370178203278;0.028
1370178203807;0.18
1370178205100;0.684
1370178205345;0.163
1370178205395;0.004
1370178205646;0.007
1370178208023;0.372
1370178208025;0.357
1370178208182;0.541
1370178208196;0.0
1370178208398;0.02
1370178209255;0.187
1370178210080;0.481
1370178210172;0.0
1370178210419;0.563
1370178210813;0.343
1370178210823;0.253
1370178211040;0.044
1370178211745;0.406
1370178212769;0.188
1370178212965;0.048
1370178214273;0.084
1370178214619;0.245
1370178214874;0.102
1370178214975;0.166
1370178215044;0.068
1370178215452;0.059
1370178216764;0.232
1370178217261;0.043
1370178217806;0.396
1370178217924;0.0
1370178218277;1.028
1370178218880;0.102
1370178219313;0.148
1370178219351;1.116
1370178219626;0.096
1370178221432;0.17
1370178221717;0.069
1370178222071;0.388
1370178222281;0.001
1370178223585;0.132
1370178224660;0.732
1370178225605;0.419
1370178225614;0.058
1370178228932;1.624
1370178229001;0.524
1370178229696;0.182
1370178230354;0.046
1370178232053;0.012
1370178232571;0.251
1370178232837;0.547
1370178233510;0.398
1370178233666;0.594
1370178234245;0.013
1370178234639;0.279
1370178235046;0.009
1370178235752;0.223
1370178236348;0.378
1370178236762;0.817
1370178236847;0.896
1370178237280;0.207
1370178237979;0.04
1370178238336;0.236
1370178238591;0.271
1370178238765;0.084
1370178238769;0.493
1370178239172;0.297
1370178240501;1.137
1370178240651;0.007
1370178241237;0.008
1370178241985;0.066
1370178242064;0.315
1370178242204;0.007
1370178242903;0.052
1370178242945;0.12
1370178243090;0.031
1370178244116;0.24
1370178244483;0.138
1370178245035;0.159
1370178245290;0.94
1370178245884;0.009
1370178246394;0.105
1370178247365;0.005
1370178247493;0.125
1370178248364;0.124
1370178249447;0.034
1370178250456;0.164
1370178250478;0.001
1370178251287;0.1
1370178251830;0.383
1370178252308;0.315
1370178252898;0.067
1370178253090;0.004
1370178253590;0.033
1370178254017;0.026
1370178254146;0.019
1370178255437;0.573
1370178256839;1.205
1370178256951;0.52
1370178257724;0.326
1370178257764;0.776
1370178257898;0.019
1370178258225;0.219
1370178258697;0.064
1370178259475;0.167
1370178259502;0.184
1370178261623;1.423
1370178261661;0.028
1370178261985;0.213
1370178262441;0.084
1370178262923;0.194
1370178262975;0.051
1370178263637;0.154
1370178264886;0.01
1370178265130;0.138
1370178265167;0.002
1370178266232;0.155
1370178266268;0.053
1370178266440;0.043
1370178266516;0.055
1370178266755;0.012
1370178267552;0.111
1370178267687;0.398
1370178267772;0.0
1370178268146;0.158
1370178268346;0.01
1370178269864;0.005
1370178270337;0.208
1370178270475;0.024
1370178270493;0.043
1370178271267;0.265
1370178271304;0.224
1370178272364;0.023
1370178272530;0.064
1370178272872;0.032
1370178273800;0.275
1370178274331;0.825
1370178274337;0.447
1370178274360;0.076
1370178274968;0.066
1370178275093;0.411
1370178275324;0.05
1370178275895;0.256
1370178277264;0.284
1370178277415;0.368
1370178277674;0.403
1370178279794;0.225
1370178280903;0.254
1370178281124;0.449
1370178281476;0.273
1370178282398;0.061
1370178282651;0.259
1370178283426;0.173
1370178283618;0.082
1370178283830;0.059
1370178284419;0.171
1370178285368;0.134
1370178286156;0.002
1370178286224;1.152
1370178286240;1.779
1370178287588;0.452
1370178287645;0.377
1370178287976;0.122
1370178288364;0.03
1370178289147;0.607
1370178289234;0.437
1370178289498;0.272
1370178289788;0.03
1370178291663;0.963
1370178292239;0.444
1370178292886;0.174
1370178292945;0.057
1370178293154;0.523
1370178293706;0.01
1370178293990;0.536
1370178294652;0.08
1370178294749;0.112
1370178294818;0.363
1370178294928;0.039
1370178294960;1.153
1370178295607;0.284
1370178296673;0.0
1370178297997;4.986
1370178298055;0.295
1370178298172;0.046
1370178298816;0.589
1370178300337;0.158
1370178300420;0.033
1370178301086;0.093
1370178301388;0.171
1370178301910;0.22
1370178302365;0.264
1370178302722;0.798
1370178302735;0.168
1370178303037;0.024
1370178303148;1.137
1370178303330;0.382
1370178306403;0.426
1370178307075;0.165
1370178308010;2.166
1370178308161;1.615
1370178308980;1.577
1370178309157;1.608
1370178309394;1.4
1370178310390;0.04
1370178310806;0.008
1370178310912;0.034
1370178312321;0.086
1370178312590;0.894
1370178313264;0.872
1370178313415;0.112
1370178313984;0.864
1370178314576;2.378
1370178315290;2.403
1370178315805;0.381
1370178317227;0.01
1370178318179;0.064
1370178318488;0.362
1370178318628;0.974
1370178319045;0.038
1370178319068;0.041
1370178319803;0.157
1370178319920;0.137
1370178321050;0.449
1370178321117;0.752
1370178321778;0.318
1370178322439;0.389
1370178323443;0.108
1370178324108;0.032
1370178324415;0.033
1370178324451;0.026
1370178325187;0.219
1370178327250;0.005
1370178327348;0.001
1370178327735;1.09
1370178327736;0.402
1370178327784;0.483
1370178328737;0.808
1370178329078;0.048
1370178330460;0.284
1370178330654;0.279
1370178330737;0.42
1370178332056;0.151
1370178332333;0.044
1370178332840;0.028
1370178334329;0.087
1370178334364;0.055
1370178334518;0.082
1370178335263;0.005
1370178335563;0.427
1370178335626;0.388
1370178335905;0.626
1370178336024;0.159
1370178336122;0.161
1370178336157;1.018
1370178336487;0.005
1370178336900;0.147
1370178337875;0.914
1370178337976;0.562
1370178338206;0.718
1370178338530;0.38
1370178339428;0.244
1370178339889;0.093
1370178340252;1.074
1370178342437;0.369
1370178343042;0.226
1370178343070;0.126
1370178343224;0.064
1370178344006;0.394
1370178344033;0.227
1370178344084;0.005
1370178344958;0.016
1370178345135;0.005
1370178345320;0.081
1370178345392;0.319
1370178345419;0.005
1370178345752;0.196
1370178346160;0.046
1370178346548;0.132
1370178347103;0.136
1370178347634;0.113
1370178347990;0.235
1370178348113;0.034
1370178348535;0.114
1370178350051;0.155
1370178350619;0.143
1370178351306;0.063
1370178351329;0.192
1370178351351;0.066
1370178352741;0.146
1370178352985;0.103
1370178353137;0.131
1370178353223;0.041
1370178353616;0.363
1370178353835;0.005
1370178354053;0.765
1370178354477;0.278
1370178355739;0.749
1370178357930;0.81
1370178358192;0.865
1370178358860;0.334
1370178359316;0.14
1370178360362;0.136
1370178361841;0.04
1370178362450;0.389
1370178363465;0.766
1370178363577;0.57
1370178364569;0.629
1370178367024;0.333
1370178367258;0.359
1370178368276;0.164
1370178369352;0.712
1370178370013;0.037
1370178370544;1.503
1370178370729;0.428
1370178370936;0.154
1370178371283;0.619
1370178371519;0.04
1370178371594;0.04
1370178372376;0.365
1370178372852;0.127
1370178373169;0.018
1370178373872;0.167
1370178374267;0.016
1370178375792;0.685
1370178376181;0.368
1370178377554;0.245
1370178377562;0.183
1370178378166;0.35
1370178378267;0.009
1370178378331;0.438
1370178378743;0.005
1370178379506;0.038
1370178380229;0.54
1370178380618;0.27
1370178381226;0.929
1370178381485;0.919
1370178381997;0.234
1370178382024;1.318
1370178382663;1.136
1370178382958;0.194
1370178383061;0.015
1370178384865;0.005
1370178385786;0.038
1370178386017;0.412
1370178387941;0.432
1370178388155;1.767
1370178388310;0.061
1370178388751;2.615
1370178389015;0.197
1370178389046;0.411
1370178389118;0.345
1370178389881;0.082
1370178390139;0.076
1370178390747;0.009
1370178391396;0.09
1370178392184;0.61
1370178393308;0.142
1370178393423;0.314
1370178394380;0.408
1370178395542;0.213
1370178395711;0.136
1370178396298;0.252
1370178396967;0.481
1370178397407;0.752
1370178397994;0.07
1370178399177;0.055
1370178399398;0.025
1370178400336;0.022
1370178400666;0.118
1370178401942;0.166
1370178402416;0.115
1370178402869;0.249
1370178403616;0.038
1370178403621;0.119
1370178404064;0.036
1370178405056;0.231
1370178405102;0.075
1370178405134;0.057
1370178405373;0.135
1370178406256;0.742
1370178407221;2.972
1370178407789;2.681
1370178407826;2.81
1370178407997;3.268
1370178408019;0.002
1370178408808;0.327
1370178409040;0.223
1370178409198;0.001
1370178410555;0.005
1370178411243;0.35
1370178411312;1.696
1370178411658;0.035
1370178412445;0.493
1370178412976;1.013
1370178413003;1.213
1370178413057;3.999
1370178413372;0.241
1370178413694;0.606
1370178413905;1.342
1370178415202;1.222
1370178415905;1.256
1370178415993;1.924
1370178416252;1.979
1370178416793;0.327
1370178417787;0.682
1370178418878;0.666
1370178418894;0.638
1370178419873;0.875
1370178420233;1.713
1370178420725;2.183
1370178421059;0.081
1370178422366;0.169
1370178422467;0.35
1370178422849;0.102
1370178423936;0.311
1370178424685;0.186
1370178425151;0.124
1370178425544;0.004
1370178425865;0.04
1370178426212;0.013
1370178427258;0.38
1370178428617;0.212
1370178428711;0.046
1370178429140;0.195
1370178430102;0.042
1370178430147;0.001
1370178430871;0.547
1370178430905;0.086
1370178431065;0.132
1370178431357;0.347
1370178431724;0.529
1370178431836;0.001
1370178432370;0.233
1370178433065;1.785
1370178433528;1.349
1370178433761;1.324
1370178434494;0.284
1370178435271;0.308
1370178435631;0.388
1370178435776;0.101
1370178435791;0.854
1370178436741;0.708
1370178437759;0.583
1370178437820;3.943
1370178438508;0.04
1370178438690;0.022
1370178439279;0.406
1370178439515;0.227
1370178439648;0.0
1370178440276;0.137
1370178440447;0.128
1370178440761;0.001
1370178441016;0.144
1370178441578;0.544
1370178442425;1.149
1370178442730;0.483
1370178443013;2.104
1370178443320;0.133
1370178444282;1.165
1370178444396;0.289
1370178444790;0.231
1370178445665;0.139
1370178446158;0.064
1370178447915;0.244
1370178448115;0.007
1370178448189;0.115
1370178448473;0.166
1370178448650;0.504
1370178449487;0.321
1370178449763;0.0
1370178449942;0.037
1370178450038;0.005
1370178450917;0.123
1370178451184;0.247
1370178451502;0.393
1370178451523;1.096
1370178451719;0.019
1370178451954;0.222
1370178452819;0.352
1370178453120;0.674
1370178453608;0.007
1370178453760;0.097
1370178454245;0.014
1370178454245;0.232
1370178454362;0.227
1370178454958;0.082
1370178454989;0.225
1370178455262;0.115
1370178455381;0.132
1370178456095;0.016
1370178456274;0.096
1370178456682;0.147
1370178456682;0.001
1370178457732;0.606
1370178457777;0.487
1370178457791;0.305
1370178458136;0.826
1370178458144;0.438
1370178458678;0.011
1370178460176;0.022
1370178461132;0.009
1370178461287;0.229
1370178461519;0.483
1370178462519;0.29
1370178462840;0.089
1370178463752;0.025
1370178463762;0.087
1370178464109;0.173
1370178464383;0.021
1370178465066;0.11
1370178465851;0.055
1370178466239;0.0
1370178466527;0.249
1370178467036;0.028
1370178467766;0.001
1370178468306;0.322
1370178468844;0.007
1370178468844;0.572
1370178468845;0.826
1370178469710;0.241
1370178469898;0.005
1370178471521;0.262
1370178472226;0.415
1370178473542;0.12
1370178476034;0.007
1370178476538;0.03
1370178477093;0.228
1370178477240;0.219
1370178478840;0.439
1370178478849;0.317
1370178478886;0.001
1370178479162;0.792
1370178479771;0.107
1370178480419;0.254
1370178480638;0.329
1370178481328;0.569
1370178481342;0.218
1370178481530;0.157
1370178482604;0.003
1370178483512;0.611
1370178484221;0.288
1370178484442;0.521
1370178484512;0.151
1370178484606;0.199
1370178484703;3.284
1370178484896;0.063
1370178484966;0.201
1370178485169;0.013
1370178485919;0.081
1370178486495;0.678
1370178487436;0.023
1370178487462;0.86
1370178487745;1.416
1370178487789;1.36
1370178487975;0.474
1370178487995;0.04
1370178489217;0.108
1370178489804;1.191
1370178490029;0.768
1370178490036;0.612
1370178490581;1.229
1370178490760;0.241
1370178492034;0.014
1370178492695;0.219
1370178492711;0.069
1370178493862;0.345
1370178493920;0.055
1370178494250;0.084
1370178494565;0.16
1370178494584;0.291
1370178495009;0.719
1370178495316;0.148
1370178495938;0.239
1370178496699;0.229
1370178497466;0.073
1370178498122;0.771
1370178498131;0.873
1370178498737;0.207
1370178499493;0.379
1370178499498;1.133
1370178500002;0.432
1370178500191;0.12
1370178500886;0.67
1370178501491;0.298
1370178501859;0.542
1370178502042;1.215
1370178502134;0.607
1370178502259;0.862
1370178502360;0.947
1370178502750;0.002
1370178502804;0.104
1370178503850;0.056
1370178504340;1.062
1370178504369;1.581
1370178504530;1.521
1370178505400;0.53
1370178506407;0.192
1370178508479;0.083
1370178508847;0.671
1370178509430;0.167
1370178509451;0.968
1370178510337;0.258
1370178510620;0.453
1370178511984;0.173
1370178513160;0.08
1370178515226;0.05
1370178515363;0.266
1370178515961;0.264
1370178516851;0.007
1370178516921;0.229
1370178516935;0.377
1370178517807;0.003
1370178518022;0.454
1370178518694;0.161
1370178519345;0.742
1370178520142;0.775
1370178520655;0.056
1370178520824;0.851
1370178521616;2.056
1370178521963;0.178
1370178522232;0.596
1370178523531;0.182
1370178524096;0.92
1370178524641;0.097
1370178525118;1.55
1370178525796;0.014
1370178525915;0.067
1370178526833;0.589
1370178527073;0.131
1370178527219;0.799
1370178527625;0.497
1370178528597;0.369
1370178528914;0.988
1370178530230;0.129
1370178531251;0.071
1370178531329;0.017
1370178531699;0.083
1370178531793;0.005
1370178532147;0.784
1370178532163;0.19
1370178532576;0.246
1370178532642;0.016
1370178533494;0.025
1370178534645;0.088
1370178535090;0.229
1370178535124;0.005
1370178536309;0.285
1370178536468;0.017
1370178537298;0.401
1370178537649;0.172
1370178537693;0.758
1370178538028;0.159
1370178538649;0.254
1370178538878;0.033
1370178538949;0.023
1370178539265;0.04
1370178539887;0.028
1370178539983;0.198
1370178540256;0.064
1370178540337;0.007
1370178540729;0.171
1370178541340;0.005
1370178543666;0.168
1370178544323;1.784
1370178544574;0.449
1370178545322;0.098
1370178545544;0.126
1370178546093;0.149
1370178546564;0.009
1370178547545;0.079
1370178548824;0.103
1370178549668;0.691
1370178549991;0.131
1370178550107;0.641
1370178550513;0.631
1370178550710;0.433
1370178552083;0.025
1370178552306;0.099
1370178552373;0.02
1370178552603;0.044
1370178552669;0.031
1370178553683;0.01
1370178554032;0.086
1370178554389;0.054
1370178555557;0.241
1370178557192;0.415
1370178557964;1.425
1370178558580;0.247
1370178559438;0.217
1370178559548;2.355
1370178559789;0.2
1370178560014;0.539
1370178560504;0.545
1370178561339;0.684
1370178561847;0.434
1370178562421;2.631
1370178562765;0.198
1370178562820;0.161
1370178563616;0.139
1370178564168;0.155
1370178564383;0.244
1370178564591;0.056
1370178566229;0.038
1370178566718;0.318
1370178567386;0.059
1370178567514;0.044
1370178569375;0.199
1370178569540;0.0
1370178569844;0.001
1370178570071;0.263
1370178570163;0.345
1370178570199;0.432
1370178570850;0.02
1370178572278;0.011
1370178573244;0.177
1370178573353;0.12
1370178573611;0.02
1370178573697;0.121
1370178574545;0.015
1370178574646;0.005
1370178574992;0.085
1370178575450;0.13
1370178575510;0.588
1370178575640;0.08
1370178575791;0.059
1370178576346;0.497
1370178577405;0.233
1370178577956;0.009
1370178578170;0.297
1370178579228;0.345
1370178580345;0.405
1370178580818;0.001
1370178580994;0.07
1370178581330;0.228
1370178581954;0.04
1370178583460;0.103
1370178584211;0.017
1370178584317;0.203
1370178584876;0.68
1370178585084;0.025
1370178585522;0.054
1370178586340;0.566
1370178586898;0.475
1370178588188;0.42
1370178588478;0.202
1370178589535;0.131
1370178590033;0.365
1370178590586;0.154
1370178591026;0.657
1370178591105;0.021
1370178591290;0.759
1370178591587;0.973
1370178592013;1.089
1370178592205;0.06
1370178592431;0.314
1370178592770;0.007
1370178592925;0.205
1370178593162;0.005
1370178593441;0.375
1370178593692;0.33
1370178594383;0.007
1370178594441;0.723
1370178594679;0.047
1370178595498;0.155
1370178596070;0.731
1370178596827;0.005
1370178596966;0.328
1370178597262;0.476
1370178599262;0.465
1370178599328;0.443
1370178599445;0.167
1370178601060;0.382
1370178601223;0.174
1370178601795;0.188
1370178601871;0.361
1370178602549;0.066
1370178602593;1.034
1370178603084;0.176
1370178603196;0.316
1370178603883;0.179
1370178604679;0.008
1370178605154;0.119
1370178605550;0.095
1370178605903;0.087
1370178606226;0.444
1370178606300;0.124
1370178606338;0.766
1370178606820;0.33
1370178607131;0.557
1370178607277;0.015
1370178607504;0.182
1370178607881;1.554
1370178608164;0.092
1370178608595;0.336
1370178609582;0.112
1370178610041;0.441
1370178610176;1.195
1370178610550;0.16
1370178610735;0.279
1370178610866;0.172
1370178611196;0.067
