Timestamp;WC0;WC1;WC2
1370058435000;2.0;1.0;1.0
1370058436000;1.0;1.0;0.0
1370058437000;0.0;0.0;1.0
1370058438000;0.0;0.0;0.0
1370058439000;1.0;0.0;0.0
1370058440000;2.0;0.0;0.0
1370058441000;0.0;1.0;1.0
1370058442000;1.0;2.0;1.0
1370058443000;0.0;1.0;2.0
1370058444000;0.0;1.0;0.0
1370058445000;2.0;1.0;1.0
1370058446000;0.0;0.0;1.0
1370058447000;0.0;0.0;1.0
1370058448000;1.0;1.0;2.0
1370058449000;1.0;1.0;0.0
1370058450000;1.0;1.0;1.0
1370058451000;4.0;0.0;2.0
1370058452000;1.0;0.0;0.0
1370058453000;0.0;1.0;1.0
1370058454000;1.0;0.0;0.0
1370058455000;1.0;0.0;0.0
1370058456000;1.0;0.0;0.0
1370058457000;0.0;0.0;2.0
1370058458000;0.0;1.0;0.0
1370058459000;0.0;1.0;0.0
1370058460000;0.0;2.0;0.0
1370058461000;1.0;1.0;0.0
1370058462000;1.0;0.0;0.0
1370058463000;3.0;1.0;0.0
1370058464000;5.0;0.0;2.0
1370058465000;1.0;1.0;0.0
1370058466000;2.0;0.0;1.0
1370058467000;0.0;0.0;0.0
1370058468000;0.0;1.0;1.0
1370058469000;0.0;2.0;0.0
1370058470000;0.0;2.0;0.0
1370058471000;1.0;0.0;0.0
1370058472000;5.0;0.0;0.0
1370058473000;0.0;2.0;2.0
1370058474000;0.0;1.0;0.0
1370058475000;0.0;0.0;0.0
1370058476000;1.0;1.0;1.0
1370058477000;0.0;1.0;1.0
1370058478000;2.0;2.0;2.0
1370058479000;1.0;0.0;0.0
1370058480000;3.0;0.0;0.0
1370058481000;0.0;2.0;2.0
1370058482000;1.0;1.0;2.0
1370058483000;1.0;0.0;0.0
1370058484000;1.0;0.0;1.0
1370058485000;1.0;1.0;3.0
1370058486000;0.0;0.0;0.0
1370058487000;0.0;0.0;0.0
1370058488000;1.0;0.0;0.0
1370058489000;1.0;0.0;0.0
1370058490000;0.0;1.0;0.0
1370058491000;0.0;1.0;0.0
1370058492000;2.0;0.0;0.0
1370058493000;0.0;0.0;1.0
1370058494000;0.0;1.0;0.0
1370058495000;0.0;0.0;0.0
1370058496000;0.0;0.0;0.0
1370058497000;2.0;0.0;2.0
1370058498000;1.0;1.0;1.0
1370058499000;0.0;2.0;0.0
1370058500000;0.0;0.0;1.0
1370058501000;0.0;0.0;0.0
1370058502000;2.0;0.0;0.0
1370058503000;0.0;2.0;1.0
1370058504000;1.0;0.0;1.0
1370058505000;1.0;0.0;0.0
1370058506000;1.0;2.0;0.0
1370058507000;0.0;2.0;1.0
1370058508000;1.0;0.0;1.0
1370058509000;1.0;0.0;0.0
1370058510000;1.0;0.0;0.0
1370058511000;2.0;0.0;1.0
1370058512000;0.0;2.0;1.0
1370058513000;1.0;1.0;0.0
1370058514000;1.0;1.0;0.0
1370058515000;0.0;1.0;2.0
1370058516000;0.0;0.0;0.0
1370058517000;0.0;1.0;0.0
1370058518000;0.0;2.0;1.0
1370058519000;0.0;1.0;1.0
1370058520000;0.0;0.0;0.0
1370058521000;1.0;3.0;0.0
1370058522000;0.0;0.0;0.0
1370058523000;0.0;1.0;1.0
1370058524000;0.0;0.0;0.0
1370058525000;2.0;0.0;1.0
1370058526000;0.0;0.0;0.0
1370058527000;0.0;0.0;1.0
1370058528000;0.0;0.0;2.0
1370058529000;0.0;1.0;1.0
1370058530000;2.0;2.0;1.0
1370058531000;0.0;0.0;2.0
1370058532000;4.0;0.0;1.0
1370058533000;1.0;0.0;0.0
1370058534000;1.0;1.0;1.0
1370058535000;1.0;1.0;2.0
1370058536000;1.0;1.0;1.0
1370058537000;0.0;0.0;1.0
1370058538000;1.0;2.0;0.0
1370058539000;1.0;1.0;1.0
1370058540000;0.0;0.0;0.0
1370058541000;0.0;1.0;2.0
1370058542000;0.0;2.0;1.0
1370058543000;0.0;1.0;2.0
1370058544000;1.0;1.0;1.0
1370058545000;2.0;2.0;1.0
1370058546000;0.0;1.0;0.0
1370058547000;0.0;1.0;1.0
1370058548000;0.0;0.0;1.0
1370058549000;0.0;2.0;0.0
1370058550000;0.0;2.0;2.0
1370058551000;1.0;0.0;1.0
1370058552000;0.0;2.0;1.0
1370058553000;0.0;1.0;0.0
1370058554000;0.0;0.0;0.0
1370058555000;0.0;0.0;0.0
1370058556000;0.0;0.0;4.0
1370058557000;0.0;0.0;1.0
1370058558000;2.0;1.0;0.0
1370058559000;1.0;2.0;1.0
1370058560000;0.0;0.0;1.0
1370058561000;1.0;1.0;0.0
1370058562000;0.0;1.0;0.0
1370058563000;0.0;2.0;0.0
1370058564000;0.0;0.0;0.0
1370058565000;1.0;1.0;1.0
1370058566000;1.0;1.0;1.0
1370058567000;1.0;1.0;0.0
1370058568000;0.0;0.0;0.0
1370058569000;2.0;0.0;2.0
1370058570000;0.0;0.0;0.0
1370058571000;0.0;1.0;1.0
1370058572000;0.0;1.0;0.0
1370058573000;1.0;1.0;2.0
1370058574000;0.0;0.0;1.0
1370058575000;1.0;2.0;0.0
1370058576000;1.0;3.0;1.0
1370058577000;0.0;1.0;1.0
1370058578000;1.0;0.0;0.0
1370058579000;1.0;2.0;0.0
1370058580000;1.0;0.0;0.0
1370058581000;5.0;1.0;1.0
1370058582000;1.0;0.0;0.0
1370058583000;0.0;0.0;1.0
1370058584000;0.0;0.0;0.0
1370058585000;1.0;1.0;3.0
1370058586000;1.0;1.0;1.0
1370058587000;0.0;1.0;1.0
1370058588000;1.0;1.0;0.0
1370058589000;0.0;1.0;2.0
1370058590000;1.0;0.0;1.0
1370058591000;0.0;1.0;0.0
1370058592000;3.0;2.0;1.0
1370058593000;1.0;2.0;0.0
1370058594000;0.0;0.0;0.0
1370058595000;3.0;0.0;2.0
1370058596000;1.0;1.0;0.0
1370058597000;1.0;0.0;0.0
1370058598000;0.0;1.0;0.0
1370058599000;1.0;0.0;2.0
1370058600000;0.0;1.0;1.0
1370058601000;1.0;0.0;0.0
1370058602000;1.0;0.0;0.0
1370058603000;1.0;0.0;2.0
1370058604000;0.0;1.0;0.0
1370058605000;1.0;0.0;0.0
1370058606000;1.0;0.0;1.0
1370058607000;1.0;1.0;1.0
1370058608000;0.0;0.0;1.0
1370058609000;0.0;2.0;1.0
1370058610000;1.0;0.0;0.0
1370058611000;2.0;0.0;1.0
1370058612000;0.0;1.0;2.0
1370058613000;0.0;2.0;0.0
1370058614000;0.0;1.0;2.0
1370058615000;1.0;0.0;1.0
1370058616000;0.0;1.0;1.0
1370058617000;0.0;0.0;1.0
1370058618000;2.0;0.0;0.0
1370058619000;1.0;0.0;2.0
1370058620000;2.0;0.0;1.0
1370058621000;1.0;0.0;1.0
1370058622000;1.0;1.0;2.0
1370058623000;1.0;2.0;1.0
1370058624000;0.0;1.0;0.0
1370058625000;1.0;1.0;2.0
1370058626000;0.0;1.0;1.0
1370058627000;3.0;2.0;0.0
1370058628000;2.0;2.0;1.0
1370058629000;1.0;0.0;0.0
1370058630000;0.0;0.0;1.0
1370058631000;1.0;0.0;1.0
1370058632000;0.0;2.0;0.0
1370058633000;1.0;1.0;0.0
1370058634000;1.0;0.0;2.0
1370058635000;0.0;1.0;3.0
1370058636000;1.0;2.0;0.0
1370058637000;1.0;0.0;0.0
1370058638000;1.0;0.0;0.0
1370058639000;1.0;0.0;0.0
1370058640000;0.0;1.0;0.0
1370058641000;0.0;0.0;0.0
1370058642000;2.0;0.0;1.0
1370058643000;0.0;1.0;1.0
1370058644000;2.0;0.0;1.0
1370058645000;0.0;2.0;0.0
1370058646000;2.0;0.0;1.0
1370058647000;0.0;0.0;0.0
1370058648000;0.0;2.0;0.0
1370058649000;1.0;0.0;0.0
1370058650000;0.0;0.0;2.0
1370058651000;0.0;0.0;1.0
1370058652000;0.0;1.0;0.0
1370058653000;1.0;1.0;1.0
1370058654000;0.0;2.0;1.0
1370058655000;2.0;0.0;1.0
1370058656000;0.0;0.0;1.0
1370058657000;0.0;1.0;1.0
1370058658000;1.0;0.0;0.0
1370058659000;0.0;1.0;0.0
1370058660000;0.0;1.0;1.0
1370058661000;0.0;1.0;0.0
1370058662000;0.0;0.0;1.0
1370058663000;0.0;0.0;1.0
1370058664000;0.0;0.0;1.0
1370058665000;0.0;0.0;1.0
1370058666000;2.0;0.0;0.0
1370058667000;1.0;2.0;1.0
1370058668000;1.0;1.0;1.0
1370058669000;0.0;0.0;0.0
1370058670000;1.0;1.0;0.0
1370058671000;0.0;1.0;1.0
1370058672000;0.0;2.0;0.0
1370058673000;1.0;2.0;2.0
1370058674000;0.0;1.0;1.0
1370058675000;0.0;2.0;0.0
1370058676000;3.0;2.0;1.0
1370058677000;3.0;2.0;0.0
1370058678000;1.0;1.0;1.0
1370058679000;1.0;2.0;1.0
1370058680000;1.0;2.0;1.0
1370058681000;0.0;0.0;3.0
1370058682000;0.0;0.0;0.0
1370058683000;2.0;1.0;0.0
1370058684000;1.0;0.0;1.0
1370058685000;2.0;0.0;3.0
1370058686000;0.0;3.0;2.0
1370058687000;1.0;1.0;1.0
1370058688000;0.0;0.0;1.0
1370058689000;0.0;0.0;1.0
1370058690000;1.0;0.0;0.0
1370058691000;0.0;1.0;4.0
1370058692000;2.0;2.0;0.0
1370058693000;0.0;1.0;1.0
1370058694000;1.0;1.0;0.0
1370058695000;1.0;1.0;0.0
1370058696000;1.0;2.0;1.0
1370058697000;0.0;3.0;1.0
1370058698000;0.0;0.0;0.0
1370058699000;2.0;2.0;1.0
1370058700000;0.0;1.0;1.0
1370058701000;0.0;1.0;1.0
1370058702000;0.0;0.0;1.0
1370058703000;0.0;0.0;2.0
1370058704000;1.0;0.0;1.0
1370058705000;0.0;2.0;2.0
1370058706000;0.0;1.0;1.0
1370058707000;1.0;2.0;1.0
1370058708000;0.0;1.0;0.0
1370058709000;0.0;0.0;1.0
1370058710000;1.0;0.0;0.0
1370058711000;0.0;1.0;1.0
1370058712000;0.0;0.0;1.0
1370058713000;0.0;1.0;1.0
1370058714000;0.0;0.0;1.0
1370058715000;0.0;0.0;3.0
1370058716000;1.0;1.0;0.0
1370058717000;2.0;1.0;2.0
1370058718000;1.0;0.0;0.0
1370058719000;1.0;1.0;1.0
1370058720000;0.0;0.0;0.0
1370058721000;1.0;1.0;1.0
1370058722000;0.0;0.0;1.0
1370058723000;1.0;1.0;0.0
1370058724000;0.0;0.0;2.0
1370058725000;2.0;1.0;1.0
1370058726000;0.0;1.0;0.0
1370058727000;1.0;0.0;0.0
1370058728000;2.0;1.0;1.0
1370058729000;0.0;1.0;2.0
1370058730000;0.0;0.0;1.0
1370058731000;0.0;1.0;0.0
1370058732000;1.0;1.0;0.0
1370058733000;2.0;1.0;0.0
1370058734000;0.0;2.0;1.0
1370058735000;0.0;1.0;0.0
1370058736000;0.0;2.0;1.0
1370058737000;1.0;1.0;2.0
1370058738000;0.0;1.0;1.0
1370058739000;2.0;2.0;1.0
1370058740000;0.0;0.0;0.0
1370058741000;1.0;3.0;0.0
1370058742000;0.0;1.0;2.0
1370058743000;0.0;2.0;0.0
1370058744000;3.0;0.0;1.0
1370058745000;0.0;1.0;0.0
1370058746000;1.0;1.0;1.0
1370058747000;2.0;1.0;1.0
1370058748000;2.0;0.0;0.0
1370058749000;0.0;0.0;0.0
1370058750000;0.0;1.0;1.0
1370058751000;0.0;0.0;1.0
1370058752000;2.0;0.0;0.0
1370058753000;1.0;0.0;1.0
1370058754000;0.0;0.0;0.0
1370058755000;1.0;0.0;0.0
1370058756000;0.0;1.0;0.0
1370058757000;0.0;1.0;0.0
1370058758000;1.0;1.0;0.0
1370058759000;0.0;1.0;0.0
1370058760000;0.0;2.0;0.0
1370058761000;1.0;0.0;3.0
1370058762000;0.0;0.0;1.0
1370058763000;0.0;0.0;0.0
1370058764000;2.0;0.0;1.0
1370058765000;0.0;0.0;1.0
1370058766000;1.0;0.0;2.0
1370058767000;1.0;1.0;0.0
1370058768000;1.0;0.0;1.0
1370058769000;1.0;1.0;0.0
1370058770000;1.0;1.0;0.0
1370058771000;2.0;1.0;2.0
1370058772000;0.0;0.0;1.0
1370058773000;0.0;0.0;0.0
1370058774000;0.0;0.0;0.0
1370058775000;2.0;0.0;1.0
1370058776000;2.0;0.0;0.0
1370058777000;1.0;1.0;0.0
1370058778000;0.0;0.0;1.0
1370058779000;1.0;0.0;1.0
1370058780000;0.0;1.0;1.0
1370058781000;0.0;1.0;0.0
1370058782000;0.0;1.0;1.0
1370058783000;0.0;1.0;1.0
1370058784000;1.0;0.0;1.0
1370058785000;1.0;1.0;3.0
1370058786000;0.0;0.0;1.0
1370058787000;2.0;0.0;1.0
1370058788000;0.0;1.0;0.0
1370058789000;0.0;0.0;0.0
1370058790000;0.0;0.0;0.0
1370058791000;1.0;1.0;0.0
1370058792000;0.0;0.0;1.0
1370058793000;0.0;0.0;1.0
1370058794000;2.0;1.0;1.0
1370058795000;2.0;0.0;0.0
1370058796000;0.0;1.0;0.0
1370058797000;0.0;1.0;0.0
1370058798000;1.0;0.0;2.0
1370058799000;0.0;0.0;0.0
1370058800000;2.0;0.0;1.0
1370058801000;1.0;0.0;0.0
1370058802000;2.0;0.0;0.0
1370058803000;1.0;0.0;1.0
1370058804000;0.0;0.0;0.0
1370058805000;0.0;0.0;1.0
1370058806000;0.0;1.0;0.0
1370058807000;1.0;0.0;1.0
1370058808000;1.0;0.0;1.0
1370058809000;1.0;0.0;0.0
1370058810000;1.0;0.0;0.0
1370058811000;0.0;0.0;0.0
