Timestamp;WC0;WC1;WC2
1370057547000;0.019;0.0;0.0
1370057548000;0.071;0.1065;0.0
1370057549000;0.0;0.027000000000000003;0.0
1370057550000;0.0;0.0;0.023
1370057551000;0.0;0.0;0.063
1370057552000;0.011;0.217;0.22099999999999997
1370057553000;0.0;0.0;0.08700000000000001
1370057554000;0.028499999999999998;0.199;0.286
1370057555000;0.017;0.0;0.2175
1370057556000;0.0;0.0;0.406
1370057557000;0.0;0.001;0.0
1370057558000;0.0;0.0;0.204
1370057559000;0.02475;0.0;0.0
1370057560000;0.0;0.0;0.0
1370057561000;0.0085;0.03566666666666667;0.087
1370057562000;0.0;0.15050000000000002;0.07150000000000001
1370057563000;0.0;0.0215;0.02
1370057564000;0.0;0.116;0.093
1370057565000;0.0;0.193;0.0
1370057566000;0.009;0.0;0.0
1370057567000;0.0;0.0;0.0
1370057568000;0.0225;0.09159999999999999;0.0
1370057569000;0.0335;0.0;0.0
1370057570000;0.051500000000000004;0.0;0.001
1370057571000;0.09866666666666667;0.132;0.24133333333333332
1370057572000;0.01;0.0;0.3116666666666667
1370057573000;0.018;0.282;0.446
1370057574000;0.0;0.252;0.0
1370057575000;0.023;0.028666666666666663;0.0
1370057576000;0.0;0.0;0.183
1370057577000;0.056;0.126;0.2125
1370057578000;0.0;0.259;0.725
1370057579000;0.0;0.0;0.0
1370057580000;0.0025;0.073;0.0
1370057581000;0.013;0.057;0.0
1370057582000;0.053;0.241;0.0
1370057583000;0.0;0.185;0.0
1370057584000;0.003;0.004;0.011
1370057585000;0.011;0.053;0.0
1370057586000;0.007;0.0;0.0
1370057587000;0.0;0.0;0.174
1370057588000;0.0;0.005;0.142
1370057589000;0.011;0.062;0.0
1370057590000;0.001;0.09;0.091
1370057591000;0.0;0.0;0.32966666666666666
1370057592000;0.0155;0.174;0.036
1370057593000;0.0;0.302;0.084
1370057594000;0.0;0.0;0.0
1370057595000;0.0;0.335;0.472
1370057596000;0.0;0.0;0.0
1370057597000;0.015;0.0;0.0
1370057598000;0.004;0.0;0.2465
1370057599000;0.02;0.0;0.035
1370057600000;0.0;0.311;0.008
1370057601000;0.0;0.25;0.0
1370057602000;0.0;0.0;0.0
1370057603000;0.051;0.0;0.13
1370057604000;0.026;0.0;0.1465
1370057605000;0.0;0.13375;0.032
1370057606000;0.0;0.10400000000000001;0.597
1370057607000;0.0085;0.039;0.03
1370057608000;0.0;0.0;0.072
1370057609000;0.0;0.0;0.0
1370057610000;0.0;0.103;0.0
1370057611000;0.012;0.0;0.033
1370057612000;0.045;0.0;0.0
1370057613000;0.052500000000000005;0.182;0.0
1370057614000;0.0;0.0;0.172
1370057615000;0.01;0.0;0.0
1370057616000;0.015;0.0;0.0
1370057617000;0.0215;0.0;0.0
1370057618000;0.008;0.0;0.11549999999999999
1370057619000;0.01;0.0;0.0
1370057620000;0.061;0.0;0.0
1370057621000;0.0;0.0;0.0
1370057622000;0.0205;0.0;0.0
1370057623000;0.0;0.002;0.17300000000000001
1370057624000;0.0;0.224;0.048
1370057625000;0.0;0.0;0.289
1370057626000;0.005;0.001;0.0
1370057627000;0.039;0.0;0.0
1370057628000;0.016;0.0;0.0
1370057629000;0.002;0.0;0.0
1370057630000;0.0;0.015;0.0
1370057631000;0.024666666666666667;0.037;0.0
1370057632000;0.011;0.0;0.0
1370057633000;0.0;0.0;0.131
1370057634000;0.022;0.098;0.017
1370057635000;0.179;0.007;0.0
1370057636000;0.0;0.25525000000000003;0.103
1370057637000;0.043;0.0;0.0
1370057638000;0.01;0.0;0.0
1370057639000;0.023;0.224;0.0
1370057640000;0.015;0.102;0.131
1370057641000;0.0335;0.0;0.11633333333333333
1370057642000;0.008;0.206;0.041
1370057643000;0.007;0.0;0.1
1370057644000;0.067;0.242;0.0
1370057645000;0.063;0.0;0.0805
1370057646000;0.034;0.0;0.954
1370057647000;0.027;0.0;0.0
1370057648000;0.0;0.134;0.0655
1370057649000;0.0;0.084;0.038
1370057650000;0.0;0.404;0.338
1370057651000;0.018;0.0;0.0
1370057652000;0.0;0.043;0.243
1370057653000;0.0;0.071;0.082
1370057654000;0.0;0.0;0.0
1370057655000;0.007;0.0;0.0
1370057656000;0.0;0.036;0.07100000000000001
1370057657000;0.041499999999999995;0.219;0.0
1370057658000;0.0;0.162;0.066
1370057659000;0.013;0.0;0.004
1370057660000;0.0;0.098;0.0
1370057661000;0.0;0.34833333333333333;0.0
1370057662000;0.004;0.0;0.0
1370057663000;0.0;0.0;0.064
1370057664000;0.034;0.083;0.0
1370057665000;0.016;0.093;0.093
1370057666000;0.011;0.117;0.464
1370057667000;0.014;0.020999999999999998;0.09600000000000002
1370057668000;0.0;0.0;0.017
1370057669000;0.0;0.22050000000000003;0.118
1370057670000;0.033;0.0;0.054000000000000006
1370057671000;0.0;0.589;0.0
1370057672000;0.004;0.082;0.022
1370057673000;0.0245;0.14;0.0
1370057674000;0.172;0.0;0.213
1370057675000;0.0;0.0;0.0
1370057676000;0.014;0.141;0.369
1370057677000;0.032;0.237;0.0
1370057678000;0.0;0.0;0.615
1370057679000;0.027;0.16199999999999998;0.0
1370057680000;0.0;0.013;0.0
1370057681000;0.0;0.0;0.0
1370057682000;0.0;0.0;0.081
1370057683000;0.03;0.094;0.195
1370057684000;0.0;0.107;0.0035
1370057685000;0.0;0.0;0.0
1370057686000;0.0;0.062;0.0
1370057687000;0.048;0.18;0.0
1370057688000;0.034;0.031;0.067
1370057689000;0.047;0.0;0.0
1370057690000;0.048;0.052;0.2915
1370057691000;0.007;0.0;0.078
1370057692000;0.0;0.1;0.0
1370057693000;0.012;0.0;0.083
1370057694000;0.001;0.10850000000000001;0.059
1370057695000;0.105;0.208;0.064
1370057696000;0.0;0.0;0.314
1370057697000;0.002;0.055;0.0
1370057698000;0.020499999999999997;0.0;0.0
1370057699000;0.0;0.0;0.0
1370057700000;0.0;0.26;0.0
1370057701000;0.0;0.0;0.0
1370057702000;0.052;0.0;0.0
1370057703000;0.024333333333333335;0.2155;0.0
1370057704000;0.017;0.0;0.079
1370057705000;0.169;0.271;0.0
1370057706000;0.0475;0.0;0.0
1370057707000;0.0;0.063;0.0
1370057708000;0.02;0.0;0.0
1370057709000;0.011;0.126;0.0
1370057710000;0.008;0.0;0.0
1370057711000;0.017333333333333336;0.1755;0.0
1370057712000;0.001;0.0;0.207
1370057713000;0.034;0.0;0.023
1370057714000;0.012;0.038;0.015
1370057715000;0.0;0.0;0.0
1370057716000;0.0;0.0;0.099
1370057717000;0.031;0.098;0.1545
1370057718000;0.0;0.797;0.073
1370057719000;0.0;0.139;0.0
1370057720000;0.0125;0.091;0.0
1370057721000;0.046;0.107;0.0
1370057722000;0.0;0.052;0.0
1370057723000;0.0;0.018;0.0
1370057724000;0.0;0.0;0.101
1370057725000;0.0;0.4586666666666667;0.0
1370057726000;0.0;0.0;0.103
1370057727000;0.039;0.0;0.0
1370057728000;0.016;0.0;0.0
1370057729000;0.0;0.015;0.0
1370057730000;0.025;0.0;0.0
1370057731000;0.0;0.0;0.0
1370057732000;0.0275;0.0;0.155
1370057733000;0.013666666666666666;0.0;0.0
1370057734000;0.005;0.0;0.03949999999999999
1370057735000;0.041999999999999996;0.0;0.19999999999999998
1370057736000;0.0;0.114;0.0
1370057737000;0.044;0.011;0.0
1370057738000;0.0;0.0;0.0
1370057739000;0.0;0.0;0.063
1370057740000;0.0115;0.146;0.0
1370057741000;0.007;0.067;0.0
1370057742000;0.027;0.252;0.0
1370057743000;0.0;0.0;0.0
1370057744000;0.007;0.30533333333333335;0.15966666666666665
1370057745000;0.0;0.0;0.08549999999999999
1370057746000;0.0;0.598;0.0
1370057747000;0.04;0.025;0.15
1370057748000;0.015;0.0;0.078
1370057749000;0.012;0.024666666666666667;0.0
1370057750000;0.0;0.0;0.0
1370057751000;0.0;0.0;0.105
1370057752000;0.0;0.0;0.012
1370057753000;0.0;0.0;0.0
1370057754000;0.0;0.0;0.141
1370057755000;0.03;0.059;0.0
1370057756000;0.005;0.132;0.0
1370057757000;0.0;0.0;0.0
1370057758000;0.092;0.057;0.309
1370057759000;0.0;0.064;0.135
1370057760000;0.0;0.0;0.0
1370057761000;0.0;0.012;0.0
1370057762000;0.0;0.238;0.0
1370057763000;0.065;0.208;0.103
1370057764000;0.0;0.20950000000000002;0.0435
1370057765000;0.0;0.0;0.371
1370057766000;0.0;0.2015;0.0
1370057767000;0.0475;0.0;0.015
1370057768000;0.0;0.202;0.277
1370057769000;0.0;0.0;0.0
1370057770000;0.0;0.0;0.126
1370057771000;0.015;0.0;0.0
1370057772000;0.0;0.0;0.0
1370057773000;0.0;0.195;0.0
1370057774000;0.138;0.0;0.0
1370057775000;0.0;0.125;0.43
1370057776000;0.044;0.009;0.015
1370057777000;0.005;0.0;0.002
1370057778000;0.019;0.0;0.0
1370057779000;0.009000000000000001;0.197;0.156
1370057780000;0.0;0.0;0.2185
1370057781000;0.0;0.311;0.0
1370057782000;0.0;0.0;0.234
1370057783000;0.019;0.0;0.0
1370057784000;0.044;0.0;0.193
1370057785000;0.0;0.11149999999999999;0.0
1370057786000;0.0;0.013;0.0
1370057787000;0.0;0.0;0.0
1370057788000;0.0;0.264;0.0
1370057789000;0.084;0.067;0.024
1370057790000;0.078;0.0;0.456
1370057791000;0.027;0.0;0.1505
1370057792000;0.002;0.0;0.0
1370057793000;0.0;0.0;0.0
1370057794000;0.0;0.113;0.0
1370057795000;0.03133333333333333;0.001;0.0
1370057796000;0.0;0.0;0.039
1370057797000;0.0;0.0;0.0
1370057798000;0.0;0.0;0.06
1370057799000;0.031;0.032;0.0
1370057800000;0.017;0.044;0.0
1370057801000;0.031;0.0;0.0
1370057802000;0.0;0.0;0.0
1370057803000;0.011;0.133;0.0
1370057804000;0.009;0.001;0.0
1370057805000;0.024;0.0;0.0
1370057806000;0.0245;0.0;0.13
1370057807000;0.033;0.0;0.0
1370057808000;0.053;0.0;0.0
1370057809000;0.0;0.0;0.0
1370057810000;0.0;0.0;0.047
1370057811000;0.0;0.0;0.0
1370057812000;0.0;0.0445;0.0
1370057813000;0.052;0.158;0.0
1370057814000;0.0;0.124;0.0
1370057815000;0.036;0.4475;0.34950000000000003
1370057816000;0.0;0.144;0.0
1370057817000;0.0;0.326;0.088
1370057818000;0.047;0.0;0.103
1370057819000;0.016;0.008;0.222
1370057820000;0.0;0.0;0.145
1370057821000;0.0;0.0;0.147
1370057822000;0.0;0.134;0.243
1370057823000;0.0;0.36;0.007
1370057824000;0.018500000000000003;0.0;0.23650000000000002
1370057825000;0.1;0.0;0.0
1370057826000;0.026;0.0;0.247
1370057827000;0.009;0.065;0.0
1370057828000;0.0;0.0;0.0
1370057829000;0.0;0.0;0.0
1370057830000;0.0;0.0;0.3405
1370057831000;0.0;0.0;0.001
1370057832000;0.0;0.189;0.0
1370057833000;0.055;0.596;0.185
1370057834000;0.0;0.0;0.0
1370057835000;0.0;0.0;0.028
1370057836000;0.0;0.0;0.0
1370057837000;0.0;0.103;0.0
1370057838000;0.0135;0.0;0.0
1370057839000;0.016;0.0;0.0
1370057840000;0.020999999999999998;0.002;0.061
1370057841000;0.0;0.041;0.057
1370057842000;0.0;0.215;0.0
1370057843000;0.012;0.158;0.0
1370057844000;0.088;0.026;0.0
1370057845000;0.085;0.001;0.19499999999999998
1370057846000;0.079;0.0765;0.0
1370057847000;0.001;0.0;0.0
1370057848000;0.004;0.005;0.0
1370057849000;0.0;0.0;0.055
1370057850000;0.049;0.3675;0.0
1370057851000;0.0;0.083;0.168
1370057852000;0.004;0.0;0.119
1370057853000;0.0045000000000000005;0.113;0.035
1370057854000;0.0;0.035;0.0
1370057855000;0.0;0.057;0.074
1370057856000;0.027;0.0;0.22
1370057857000;0.0;0.219;0.0
1370057858000;0.012;0.016;0.0
1370057859000;0.0;0.0;0.4955
1370057860000;0.0;0.0;0.0
1370057861000;0.0;0.0;0.1615
1370057862000;0.003;0.027;0.119
1370057863000;0.0;0.0;0.1005
1370057864000;0.065;0.125;0.0
1370057865000;0.0;0.074;0.0
1370057866000;0.020499999999999997;0.0;0.193
1370057867000;0.0;0.0;0.1325
1370057868000;0.021;0.025;0.051
1370057869000;0.0;0.0;0.0
1370057870000;0.0;0.0;0.0
1370057871000;0.0;0.04;0.157
1370057872000;0.0;0.0;0.0
1370057873000;0.034999999999999996;0.0;0.188
1370057874000;0.0;0.0;0.0
1370057875000;0.0;0.0;0.0
1370057876000;0.013;0.0;0.076
1370057877000;0.0;0.0;0.0
1370057878000;0.012;0.019;0.0
1370057879000;0.0;0.0;0.0
1370057880000;0.005;0.0;0.426
1370057881000;0.02;0.0;0.0
1370057882000;0.02;0.0;0.059
1370057883000;0.002;0.0;0.0
1370057884000;0.0;0.054;0.149
1370057885000;0.0;0.0;0.09166666666666667
1370057886000;0.016;0.0;0.0
1370057887000;0.0;0.0;0.237
1370057888000;0.0;0.241;0.0
1370057889000;0.0;0.0;0.0
1370057890000;0.0;0.14250000000000002;0.0
1370057891000;0.02;0.0;0.137
1370057892000;0.009;0.0;0.0725
1370057893000;0.013000000000000001;0.0;0.033
1370057894000;0.0;0.0;0.041
1370057895000;0.10250000000000001;0.005;0.0
1370057896000;0.022;0.111;0.227
1370057897000;0.001;0.0;0.1475
1370057898000;0.0;0.016;0.0
1370057899000;0.0;0.0;0.222
1370057900000;0.0;0.0;0.0
1370057901000;0.008;0.0;0.053
1370057902000;0.0;0.0;0.031
1370057903000;0.01;0.074;0.189
1370057904000;0.0;0.0;0.0
1370057905000;0.037;0.0;0.079
1370057906000;0.0;0.0;0.0
1370057907000;0.0;0.001;0.0645
1370057908000;0.03;0.115;0.0
1370057909000;0.0;0.0;0.0
1370057910000;0.061;0.0;0.141
1370057911000;0.028;0.179;0.0
1370057912000;0.0;0.22;0.0
1370057913000;0.009333333333333332;0.0;0.08525000000000002
1370057914000;0.0;0.0905;0.095
1370057915000;0.008;0.322;0.0
1370057916000;0.002;0.063;0.0
1370057917000;0.0;0.0;0.567
1370057918000;0.042;0.115;0.0
1370057919000;0.0;0.055;0.107
1370057920000;0.0;0.07;0.0
1370057921000;0.0;0.0;0.0
1370057922000;0.001;0.0;0.0
1370057923000;0.0;0.0;0.09233333333333334
1370057924000;0.01;0.14033333333333334;0.0
1370057925000;0.0;0.125;0.0
1370057926000;0.02;0.0;0.253
1370057927000;0.0;0.017;0.1375
1370057928000;0.005;0.0;0.306
1370057929000;0.004;0.005;0.0
1370057930000;0.0;0.041;0.0
1370057931000;0.0;0.071;0.076
1370057932000;0.0;0.031;0.015
1370057933000;5.0E-4;0.026000000000000002;0.0
1370057934000;0.0;0.05;0.0
1370057935000;0.0;0.0;0.2485
1370057936000;0.009;0.0;0.0
1370057937000;0.0;0.0;0.217
1370057938000;0.0;0.131;0.0
1370057939000;0.014750000000000001;0.022;0.117
1370057940000;0.0;0.001;0.0
1370057941000;0.037;0.0;0.2285
1370057942000;0.0;0.175;0.282
1370057943000;0.005;0.0;0.125
1370057944000;0.0;0.237;0.0
1370057945000;0.105;0.0;0.0
1370057946000;0.079;0.23249999999999998;0.0
1370057947000;0.0;0.0;0.42
1370057948000;0.028;0.02366666666666667;0.0
1370057949000;0.0;0.02;0.151
1370057950000;0.0775;0.145;0.0
1370057951000;0.035;0.037;0.0
1370057952000;0.02;0.0;0.098
1370057953000;0.0;0.009;0.016
1370057954000;0.057;0.079;0.0
1370057955000;0.059;0.5425;0.13033333333333333
1370057956000;0.064;0.0;0.0
1370057957000;0.001;0.033;0.0
1370057958000;0.029;0.0;0.0
1370057959000;0.035;0.041;0.0
1370057960000;0.0;0.0;0.0
1370057961000;0.0;0.0;0.0
1370057962000;0.019;0.042666666666666665;0.0
1370057963000;0.0;0.197;0.0
1370057964000;0.0125;0.046;0.0
1370057965000;0.0;0.0;0.0295
1370057966000;0.0;0.0;0.0
1370057967000;0.016;0.0;0.072
1370057968000;0.0;0.375;0.31
1370057969000;0.012;0.0;0.0
1370057970000;0.0;0.086;0.0
1370057971000;0.0;0.0;0.0
1370057972000;0.0;0.0;0.16
1370057973000;0.030666666666666672;0.405;0.454
1370057974000;0.01;0.0;0.0
1370057975000;0.0;0.0;0.0
1370057976000;0.052;0.0;0.0
1370057977000;0.031;0.031;0.0
1370057978000;0.0;0.001;0.0
1370057979000;0.061;0.165;0.061
1370057980000;0.0305;0.0;0.0
1370057981000;0.021;0.0155;0.0
1370057982000;0.003;0.266;0.211
1370057983000;0.0;0.078;0.022
1370057984000;0.0165;0.0;0.0
1370057985000;0.0;0.009;0.122
1370057986000;0.0;0.0;0.0
1370057987000;0.0225;0.0;0.005
1370057988000;0.0;0.0;0.0786
1370057989000;0.0035;0.0;0.0
1370057990000;0.0;0.0;0.0
1370057991000;0.0;0.0;0.112
1370057992000;0.0;0.0;0.027
1370057993000;0.022;0.238;0.0
1370057994000;0.0;0.0;0.063
1370057995000;0.0;0.054;0.3635
1370057996000;0.007;0.011;0.021
1370057997000;0.0;0.022;0.0
1370057998000;0.0;0.0;0.151
1370057999000;0.0;0.0;0.007
1370058000000;0.0;0.03266666666666667;0.0
1370058001000;0.001;0.0;0.464
1370058002000;0.025750000000000002;0.12;0.0
1370058003000;0.0;0.0;0.0
1370058004000;0.016;0.0;0.0
1370058005000;0.018;0.0;0.0655
1370058006000;0.029;0.20566666666666666;0.0
1370058007000;0.0;0.04;0.0
1370058008000;0.06866666666666667;0.011;0.0
1370058009000;0.030666666666666665;0.09233333333333334;0.0
1370058010000;0.0;0.143;0.005
1370058011000;0.063;0.0;0.327
1370058012000;0.005;0.0;0.0
1370058013000;0.0;0.02;0.241
1370058014000;0.0;0.0;0.0
1370058015000;0.0;0.159;0.0
1370058016000;0.0;0.034;0.0
1370058017000;0.001;0.0;0.0685
1370058018000;0.0;0.0;0.099
1370058019000;0.027;0.0;0.117
1370058020000;0.0;0.005;0.0
1370058021000;0.0;0.049999999999999996;0.0
1370058022000;0.026;0.026999999999999996;0.0
1370058023000;0.0;0.005;0.502
1370058024000;0.038;0.10400000000000001;0.235
1370058025000;0.067;0.5595;0.016
1370058026000;0.046;0.14666666666666667;0.0
1370058027000;0.0;0.344;0.5
1370058028000;0.012;0.055;0.0
1370058029000;0.0;0.095;0.0
1370058030000;0.016;0.277;0.057
1370058031000;0.002;0.0;0.1275
1370058032000;0.015;0.0;0.062
1370058033000;0.001;0.0;0.0
1370058034000;0.035;0.0;0.302
1370058035000;0.0;0.072;0.07
1370058036000;0.0;0.0;0.0
1370058037000;0.001;0.046;0.151
1370058038000;0.0805;0.0;0.23459999999999998
1370058039000;0.0225;0.463;0.0
1370058040000;0.0;0.0;0.0
1370058041000;0.0;0.101;0.26366666666666666
1370058042000;0.0;0.024;0.0
1370058043000;0.028;0.133;0.0
1370058044000;0.0;0.0;0.0
1370058045000;0.034;0.067;0.0
1370058046000;0.0;0.075;0.001
1370058047000;0.144;0.19399999999999998;0.0
1370058048000;0.0;0.11299999999999999;0.0
1370058049000;0.0;0.0;0.0745
1370058050000;0.047;0.0;0.104
1370058051000;0.027;0.0;0.0
1370058052000;0.0;0.0;0.011
1370058053000;0.0;0.0;0.0
1370058054000;0.01;0.087;0.0
1370058055000;0.08366666666666667;0.0;0.323
1370058056000;0.0;0.0;0.0
1370058057000;0.0;0.176;0.0
1370058058000;0.0;0.047;0.0
1370058059000;0.019;0.0;0.0
1370058060000;0.020999999999999998;0.0;0.0
1370058061000;0.006999999999999999;0.13733333333333334;0.113
1370058062000;0.044333333333333336;0.14200000000000002;0.201
1370058063000;0.0;0.097;0.252
1370058064000;0.0;0.2555;0.0
1370058065000;0.033;0.0;0.243
1370058066000;0.0;0.0;0.0
1370058067000;0.0;0.046;0.025500000000000002
1370058068000;0.0;0.2;0.258
1370058069000;0.007;0.0;0.0
1370058070000;0.0285;0.202;0.089
1370058071000;5.0E-4;0.08375;0.1375
1370058072000;0.097;0.076;0.243
1370058073000;0.0;0.0;0.0
1370058074000;0.0;0.0;0.519
1370058075000;0.0;0.311;0.0
1370058076000;0.0;0.318;0.0
1370058077000;0.0;0.0;0.0
1370058078000;0.0;0.073;0.005999999999999999
1370058079000;0.068;0.137;0.142
1370058080000;0.0;0.075;0.053500000000000006
1370058081000;0.0;0.2655;0.062
1370058082000;0.0;0.127;0.062
1370058083000;0.0;0.0;0.024
1370058084000;0.02;0.397;0.0
1370058085000;0.0;0.028;0.065
1370058086000;0.0;0.0;0.0
1370058087000;0.0;0.215;0.0
1370058088000;0.016;0.177;0.0
1370058089000;0.0;0.387;0.0
1370058090000;0.0;0.0;0.0
1370058091000;0.022;0.114;0.035
1370058092000;0.0;0.218;0.368
1370058093000;0.0;0.0;0.0
1370058094000;0.0045000000000000005;0.0;0.0
1370058095000;0.0;0.2955;0.0
1370058096000;0.003;0.11;0.0
1370058097000;0.005;0.946;0.35833333333333334
1370058098000;0.0;0.0;0.0
1370058099000;0.016;0.0;0.0
1370058100000;0.022;0.0;0.009
1370058101000;0.086;0.0;0.0
1370058102000;0.0;0.039;0.005
1370058103000;0.0;0.093;0.1335
1370058104000;0.013;0.0;0.0
1370058105000;0.039;0.0;0.177
1370058106000;0.020666666666666667;0.0;0.066
1370058107000;0.0;0.091;0.0
1370058108000;0.03966666666666667;0.0;0.176
1370058109000;0.004;0.001;0.0
1370058110000;0.0;0.0;0.0
1370058111000;0.0;0.092;0.0
1370058112000;0.027;0.0;0.14750000000000002
1370058113000;0.015;0.0;0.0
1370058114000;0.0;0.176;0.237
1370058115000;0.008;0.0;0.201
1370058116000;0.015;0.093;0.0
1370058117000;0.015;0.0;0.072
1370058118000;0.0;0.263;0.134
1370058119000;0.0;0.10450000000000001;0.0
1370058120000;0.005;0.008;0.0
1370058121000;0.031;0.0;0.225
1370058122000;0.027;0.0;0.052
1370058123000;0.028499999999999998;0.086;0.023
1370058124000;0.0;0.111;0.0
1370058125000;0.008;0.06866666666666667;0.196
1370058126000;0.009;0.18;0.0
1370058127000;0.032;0.0;0.0
1370058128000;0.046;0.0;0.023
1370058129000;0.0;0.264;0.703
1370058130000;0.112;0.0;0.651
1370058131000;0.043;0.119;0.0
1370058132000;0.0125;0.109;0.13799999999999998
1370058133000;0.0;0.0;0.0
1370058134000;0.0;0.0;0.0
1370058135000;0.0;0.328;0.056
1370058136000;0.0;0.111;0.05
1370058137000;0.0;0.0;0.0
1370058138000;0.0;0.056499999999999995;0.0
1370058139000;0.0;0.16933333333333334;0.0
1370058140000;0.0;0.039;0.0
1370058141000;0.022;0.041;0.0
1370058142000;0.004;0.0;0.22
1370058143000;0.0;0.0155;0.048
1370058144000;0.0295;0.0;0.0
1370058145000;0.054;0.0;0.181
1370058146000;0.0;0.0;0.11
1370058147000;0.0825;0.267;0.005
1370058148000;0.0;0.0;0.107
1370058149000;0.007;0.0;0.0
1370058150000;0.012;0.073;0.001
1370058151000;0.026;0.242;0.3585
1370058152000;0.0;0.192;0.116
1370058153000;0.0;0.24366666666666667;0.626
1370058154000;0.004;0.173;0.047
1370058155000;0.0;0.086;0.0
1370058156000;0.0;0.02;0.32
1370058157000;0.009;0.0;0.0
1370058158000;0.0;0.551;0.086
1370058159000;0.015;0.033;0.016
1370058160000;0.0;0.19333333333333336;0.0
1370058161000;0.016;0.005;0.145
1370058162000;0.022;0.0;0.0
1370058163000;0.03;0.054;0.152
1370058164000;0.0;0.0;0.0
1370058165000;0.0;0.253;0.106
1370058166000;0.015333333333333332;0.0;0.0335
1370058167000;0.02;0.0;0.015
1370058168000;0.0;0.046;0.0
1370058169000;0.015;0.0;0.044
1370058170000;0.094;0.0;0.0
1370058171000;0.0;0.09;0.037
1370058172000;0.0475;0.0;0.251
1370058173000;0.001;0.08499999999999999;0.0
1370058174000;0.0;0.0;0.139
1370058175000;0.0;0.0;0.007
1370058176000;0.0;0.762;0.363
1370058177000;0.022999999999999996;0.173;0.0
1370058178000;0.001;0.0;0.0
1370058179000;0.0;0.175;0.015
1370058180000;0.0;0.046;0.0
1370058181000;0.029;0.0;0.0
1370058182000;0.0;0.0;0.146
1370058183000;0.031;0.037;0.044
1370058184000;0.101;0.546;0.406
1370058185000;0.008;0.0;0.16549999999999998
1370058186000;0.0;0.0;0.154
1370058187000;0.023;0.0;0.087
1370058188000;0.007;0.192;0.0
1370058189000;0.0;0.057;0.229
1370058190000;0.01;0.0;0.0
1370058191000;0.0;0.0;0.145
1370058192000;0.013;0.023;0.233
1370058193000;0.0;0.043000000000000003;0.034
1370058194000;0.066;0.0;0.261
1370058195000;0.0;0.038;0.08249999999999999
1370058196000;0.027;0.0;0.0
1370058197000;0.0;0.0;0.0
1370058198000;0.0;0.0965;0.1
1370058199000;0.0065;0.0;0.0
1370058200000;0.0;0.08433333333333333;0.0
1370058201000;0.0;0.0;0.068
1370058202000;0.0;0.163;0.0
1370058203000;0.005666666666666667;0.0;0.129
1370058204000;0.0;0.0;0.0
1370058205000;0.0;0.0;0.0
1370058206000;0.0;0.0;0.053
1370058207000;0.0;0.0;0.0
1370058208000;0.016;0.08750000000000001;0.009
1370058209000;0.0;0.0;0.0
1370058210000;0.014;0.0;0.0
1370058211000;0.001;0.048999999999999995;0.0
1370058212000;0.0;0.015;0.0
1370058213000;0.0;0.0;0.0
1370058214000;0.01;0.037500000000000006;0.0
1370058215000;0.0;0.094;0.08733333333333333
1370058216000;0.0;0.0;0.157
1370058217000;0.019;0.097;0.0
1370058218000;0.02;0.096;0.0
1370058219000;0.0;0.0;0.0
1370058220000;0.017333333333333333;0.0;0.028
1370058221000;0.004;0.0;0.206
1370058222000;0.0;0.009;0.0
1370058223000;0.0;0.044;0.075
1370058224000;0.0;0.245;0.0225
1370058225000;0.026;0.0;0.111
1370058226000;0.0;0.04766666666666667;0.0
1370058227000;0.005;0.0;0.0
1370058228000;0.0;0.23850000000000002;0.3725
1370058229000;0.0;0.097;0.0
1370058230000;0.04;0.0;0.0
1370058231000;0.035;0.0;0.022
1370058232000;0.032;0.379;0.0
1370058233000;0.018;0.0;0.0235
1370058234000;0.0;0.0;0.015
1370058235000;0.021500000000000002;0.163;0.238
1370058236000;0.0;0.188;0.0
1370058237000;0.0;0.064;0.0
1370058238000;0.0;0.0;0.084
1370058239000;0.0;0.16366666666666665;0.0
1370058240000;0.0;0.016;0.0
1370058241000;0.063;0.1185;0.01
1370058242000;0.008;0.03;0.061
1370058243000;0.026;0.0;0.0
1370058244000;0.0;0.14;0.0
1370058245000;0.015;0.0;0.03
1370058246000;0.024;0.11666666666666665;0.0
1370058247000;0.0;0.0;0.0
1370058248000;0.11;0.3193333333333333;0.282
1370058249000;0.001;0.0;0.0
1370058250000;0.0;0.0;0.051
1370058251000;0.0;0.229;0.049
1370058252000;0.044;0.008;0.05
1370058253000;0.007333333333333333;0.164;0.0
1370058254000;0.0;0.005;0.0
1370058255000;0.009;0.0;0.0
1370058256000;0.0;0.23600000000000002;0.093
1370058257000;0.044333333333333336;0.0;0.044
1370058258000;0.0;0.02;0.0
1370058259000;0.0;0.04;0.015
1370058260000;0.004;0.097;0.0
1370058261000;0.007;0.0;0.0
1370058262000;0.0;0.188;0.005
1370058263000;0.0;0.025;0.271
1370058264000;0.0;0.0;0.0
1370058265000;0.0;0.107;0.0
1370058266000;0.027;0.111;0.345
1370058267000;0.0895;0.213;0.204
1370058268000;0.0;0.319;0.305
1370058269000;0.011;0.052;0.0
1370058270000;0.0;0.0;0.0
1370058271000;0.0;0.067;0.071
1370058272000;0.078;0.563;0.367
1370058273000;0.0;0.0;0.139
1370058274000;0.0;0.075;0.0
1370058275000;0.023;0.023;0.20199999999999999
1370058276000;0.0235;0.078;0.06133333333333333
1370058277000;0.0;0.318;0.0
1370058278000;0.0;0.0;0.037500000000000006
1370058279000;0.008;0.068;0.025
1370058280000;0.0;0.061;0.27449999999999997
